# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:24:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9157000	-22510.488874705454	-2581.184593014374	-19929.30428169108	2723.975314838961	-216.91615877699087	35795.42460419089	904.9117180169646	6.303953409428531E-7	6.303953409428528E-7	-19929.30428169108	0.0	-2586.163072437241
9158000	-22509.835010216284	-2586.772411744712	-19923.062598471573	2723.118639410675	-216.05948334870482	36059.03221705742	876.3230176840112	6.532746412652051E-7	6.532746412652042E-7	-19923.062598471573	0.0	-2591.7678460210914
9159000	-22515.54350255802	-2584.310874406405	-19931.232628151614	2787.7162452218577	-280.6570891598876	36013.68695792148	873.4230546076521	5.55623966718522E-7	5.55623966718522E-7	-19931.232628151614	0.0	-2589.3934935732004
9160000	-22524.61458138921	-2581.886600104766	-19942.727981284446	2766.3864789658082	-259.3273229038382	36210.679370608625	861.8841629979512	6.253750741770752E-7	6.253750741770753E-7	-19942.727981284446	0.0	-2586.923480832129
9161000	-22525.172712384505	-2587.7102131525335	-19937.46249923197	2791.129440815831	-284.07028475386096	36665.89836925594	889.8461559169798	6.95636633827166E-7	6.956366338271655E-7	-19937.46249923197	0.0	-2592.6653138747865
9162000	-22530.27870947498	-2589.517684788137	-19940.761024686843	2789.614339974001	-282.55518391203077	36680.283607969344	897.1012752147063	6.92164515595584E-7	6.921645155955839E-7	-19940.761024686843	0.0	-2594.467480708726
9163000	-22510.848191485715	-2567.2180550927333	-19943.63013639298	2811.462912493707	-304.40375643173684	35531.989801547956	833.8639273723292	6.634000470447536E-7	6.634000470447534E-7	-19943.63013639298	0.0	-2572.2480861588874
9164000	-22481.797551575222	-2556.8162491442877	-19924.981302430933	2792.647063088997	-285.5879070270271	35214.401645992846	779.994045703086	6.638517131813627E-7	6.638517131813635E-7	-19924.981302430933	0.0	-2561.9084295003295
9165000	-22485.6364808017	-2556.140868416572	-19929.495612385126	2872.397823872141	-365.33866781017105	35339.578834576794	827.6267854105625	6.564988061841164E-7	6.564988061841172E-7	-19929.495612385126	0.0	-2561.1812926667976
9166000	-22484.628483487388	-2541.1718157068203	-19943.456667780567	2832.453820704376	-325.39466464240604	34342.382926259896	810.3376806213311	6.353437560316338E-7	6.35343756031634E-7	-19943.456667780567	0.0	-2546.2367980752174
9167000	-22498.792166890125	-2557.430694523248	-19941.361472366876	2796.717831492221	-289.65867543025115	35495.40580387871	871.0498459045732	7.038939353072984E-7	7.038939353072986E-7	-19941.361472366876	0.0	-2562.3855437285424
9168000	-22515.611821019218	-2575.916448975325	-19939.695372043894	2807.4064764273153	-300.34732036534524	36247.054558627744	830.1555408804586	6.442730583602434E-7	6.442730583602438E-7	-19939.695372043894	0.0	-2580.975746250063
9169000	-22514.090890193835	-2582.0745466899175	-19932.016343503918	2827.4957131899964	-320.4365571280264	36352.53199387414	756.695484296122	5.934430611583305E-7	5.934430611583291E-7	-19932.016343503918	0.0	-2587.2708195337705
9170000	-22496.954330023767	-2568.598448722448	-19928.35588130132	2823.1751184904947	-316.11596242852465	35604.284555855935	776.3830530443482	6.556251912328526E-7	6.556251912328534E-7	-19928.35588130132	0.0	-2573.707043604419
9171000	-22483.443137114056	-2557.002930796359	-19926.440206317697	2708.2079709037957	-201.1488148418257	34805.96738251285	802.3418936029823	6.413737352582271E-7	6.413737352582258E-7	-19926.440206317697	0.0	-2562.0793062154494
9172000	-22511.010075394406	-2563.264296465304	-19947.745778929104	2674.3071297947827	-167.24797373281262	34961.33478694562	845.0785697977574	6.557419155950984E-7	6.557419155950986E-7	-19947.745778929104	0.0	-2568.2793245828047
9173000	-22491.445064576765	-2552.5337009430004	-19938.911363633764	2629.571695370576	-122.51253930860594	34102.34448806909	811.3101439478183	6.032368709346925E-7	6.032368709346925E-7	-19938.911363633764	0.0	-2557.6211524612527
9174000	-22485.713998713945	-2553.763259172907	-19931.950739541036	2646.1529702414787	-139.09381417950863	34116.199130095505	842.0499118475366	6.517307260653173E-7	6.517307260653168E-7	-19931.950739541036	0.0	-2558.7734013422664
9175000	-22489.491773527006	-2554.1241091799034	-19935.367664347104	2683.1976880709085	-176.13853200893845	34405.61156689333	842.7906020380739	6.692567496494827E-7	6.692567496494822E-7	-19935.367664347104	0.0	-2559.123536031338
9176000	-22489.842639537317	-2550.00128976349	-19939.841349773826	2599.498698963877	-92.43954290190686	33740.82891583883	831.09913040038	6.889961782716641E-7	6.889961782716636E-7	-19939.841349773826	0.0	-2554.990175458302
9177000	-22500.986926432986	-2554.444827821251	-19946.542098611735	2663.7155798039853	-156.65642374201525	33955.300829560954	765.1514450537605	6.61636136203722E-7	6.616361362037219E-7	-19946.542098611735	0.0	-2559.5405982089073
9178000	-22497.800657193642	-2553.066850280295	-19944.733806913348	2626.868933477309	-119.80977741533889	33529.55056435933	824.0423289292836	6.295105039485312E-7	6.295105039485315E-7	-19944.733806913348	0.0	-2558.108409100863
9179000	-22501.21477935737	-2547.113595866428	-19954.101183490944	2639.51857901867	-132.4594229567001	33243.05931065653	830.3609583786864	7.20963640096213E-7	7.20963640096213E-7	-19954.101183490944	0.0	-2552.072542596857
9180000	-22499.351145107074	-2565.5050244779704	-19933.846120629103	2609.8360850981044	-102.77692903613433	34167.41289488646	792.7003585136476	6.543652244565965E-7	6.543652244565962E-7	-19933.846120629103	0.0	-2570.574170187967
9181000	-22492.031251387292	-2560.9597483174634	-19931.07150306983	2609.9150773010447	-102.85592123907463	33954.11620930473	792.4407704564358	6.432210488684209E-7	6.432210488684212E-7	-19931.07150306983	0.0	-2566.035196988595
9182000	-22489.324853494993	-2561.272952267267	-19928.051901227725	2517.0803786679876	-10.021222606017545	33627.31088547027	892.576014526647	7.079223565028619E-7	7.079223565028625E-7	-19928.051901227725	0.0	-2566.1746827463153
9183000	-22490.749020463925	-2553.8726994505837	-19936.87632101334	2519.996522048753	-12.93736598678288	33626.05228677403	763.5711123063854	6.151450499274362E-7	6.151450499274367E-7	-19936.87632101334	0.0	-2559.0038754251436
9184000	-22468.33424928714	-2552.261455257352	-19916.07279402979	2690.917524036149	-183.85836797417915	33930.49833550337	761.9509711718166	6.658556803509383E-7	6.658556803509392E-7	-19916.07279402979	0.0	-2557.357746503508
9185000	-22474.75868307995	-2558.6256380003056	-19916.13304507964	2596.3980304760535	-89.33887441408342	34089.14312387131	856.060753530773	6.358534891093312E-7	6.358534891093324E-7	-19916.13304507964	0.0	-2563.6317719555677
9186000	-22474.156490382902	-2553.2278855532068	-19920.928604829696	2588.910029140945	-81.85087307897493	33798.88721389048	752.8598928737237	7.076360983421176E-7	7.076360983421174E-7	-19920.928604829696	0.0	-2558.3024836618915
9187000	-22473.537592943638	-2546.5075727385533	-19927.030020205086	2546.675166944178	-39.616010882207775	33394.43713242771	683.7178473980264	6.349979185036334E-7	6.349979185036331E-7	-19927.030020205086	0.0	-2551.7293514329444
9188000	-22479.453091223426	-2544.8389036782705	-19934.614187545154	2562.687272536319	-55.6281164743491	33370.609691233956	740.3744281062144	6.444481734312854E-7	6.444481734312849E-7	-19934.614187545154	0.0	-2549.973028201548
9189000	-22467.466979817917	-2536.7590353362702	-19930.707944481645	2560.9923583043947	-53.93320224242461	32878.39716915975	796.1383092964211	6.743334617960786E-7	6.743334617960789E-7	-19930.707944481645	0.0	-2541.789782562841
9190000	-22456.805942818828	-2530.3646476615754	-19926.441295157252	2650.4984096440203	-143.43925358205024	32920.18849928939	747.3970555063688	6.489981535824947E-7	6.489981535824955E-7	-19926.441295157252	0.0	-2535.479159672726
9191000	-22462.229234723804	-2542.0275934667916	-19920.201641257012	2623.977420418744	-116.91826435677376	33106.37479471248	745.573218022775	6.771176255959291E-7	6.771176255959283E-7	-19920.201641257012	0.0	-2547.125109255588
9192000	-22485.54021814688	-2555.5587477119784	-19929.981470434905	2648.715808867268	-141.6566528052981	34087.22171996873	715.1150413057934	6.820432100781242E-7	6.820432100781244E-7	-19929.981470434905	0.0	-2560.708115727581
9193000	-22488.906875873756	-2559.2778688747076	-19929.62900699905	2750.3695366199763	-243.31038055800627	34461.751640361195	749.2409341806778	6.190786137933768E-7	6.190786137933764E-7	-19929.62900699905	0.0	-2564.4364282475713
9194000	-22504.647611143715	-2561.211706889445	-19943.43590425427	2908.0159957209703	-400.95683965900025	34870.544665085064	850.5666465916789	5.693826217095318E-7	5.693826217095313E-7	-19943.43590425427	0.0	-2566.2926399651374
9195000	-22495.364541442243	-2572.9839176414234	-19922.38062380082	2652.867765608728	-145.8086095467579	35066.860538557215	832.8120064177855	6.394528289681002E-7	6.39452828968101E-7	-19922.38062380082	0.0	-2578.0281535613503
9196000	-22500.863370177147	-2569.689524550524	-19931.173845626625	2660.1239982577313	-153.06484219576123	35121.000507026634	878.3267414805949	6.36004087260909E-7	6.360040872609089E-7	-19931.173845626625	0.0	-2574.6841115317657
9197000	-22504.81659829457	-2582.786830074761	-19922.029768219807	2690.343228311242	-183.28407224927196	35724.382605833634	819.2985624605785	6.329008674598663E-7	6.329008674598661E-7	-19922.029768219807	0.0	-2587.8616769542305
9198000	-22532.892118165044	-2588.6591861069414	-19944.2329320581	2791.2672648041785	-284.2081087422084	36575.79045148085	898.1553086013024	6.619013751411924E-7	6.619013751411922E-7	-19944.2329320581	0.0	-2593.6299141500926
9199000	-22507.963900641265	-2578.5405498891246	-19929.423350752142	2768.53771702199	-261.4785609600199	35791.678821457484	879.1219810118195	6.816417925074259E-7	6.816417925074252E-7	-19929.423350752142	0.0	-2583.506980310677
9200000	-22523.4451551217	-2592.229219520741	-19931.215935600958	2786.7440771930246	-279.6849211310546	36228.64383721401	820.3771656034769	6.43604622867125E-7	6.436046228671247E-7	-19931.215935600958	0.0	-2597.3006667576988
9201000	-22531.78882675585	-2602.2918840371563	-19929.49694271869	2854.836433634562	-347.7772775725921	36993.40525297843	1004.4090003761792	6.560125284422742E-7	6.560125284422738E-7	-19929.49694271869	0.0	-2607.160886813377
9202000	-22530.424457772424	-2594.542842239299	-19935.881615533126	2889.6831866483767	-382.62403058640666	37328.13605654892	947.2715876483139	6.455987630336894E-7	6.455987630336901E-7	-19935.881615533126	0.0	-2599.483087596038
9203000	-22540.33691660267	-2605.3351712604112	-19935.00174534226	2840.350135882244	-333.29097982027406	37958.62479603506	949.445573462214	6.593544316432358E-7	6.593544316432354E-7	-19935.00174534226	0.0	-2610.270028242091
9204000	-22555.236884584025	-2618.609485533233	-19936.62739905079	2885.7736681874685	-378.71451212549846	38817.79511827124	948.098140103316	6.500533943064032E-7	6.500533943064038E-7	-19936.62739905079	0.0	-2623.5638516255713
9205000	-22537.882126095617	-2609.006138204628	-19928.87598789099	2878.434668612483	-371.3755125505131	37932.44237681788	912.94970236988	6.488017134676664E-7	6.488017134676665E-7	-19928.87598789099	0.0	-2613.988332198265
9206000	-22527.00270687949	-2602.3589119721546	-19924.643794907337	2753.3489695823087	-246.2898135203386	37285.779307380246	882.3432807220714	6.02239589183185E-7	6.022395891831852E-7	-19924.643794907337	0.0	-2607.4059997510058
9207000	-22529.03168824152	-2604.6897511601583	-19924.341937081364	2788.9554685586745	-281.89631249670447	37351.31764409637	975.1395425394267	6.67629861176283E-7	6.676298611762833E-7	-19924.341937081364	0.0	-2609.583696473542
9208000	-22517.82471515428	-2596.076588032966	-19921.74812712131	2755.9784038663083	-248.91924780433828	36882.46821213312	868.1836291669674	5.709492508166435E-7	5.709492508166439E-7	-19921.74812712131	0.0	-2601.1624903807783
9209000	-22515.247360564565	-2585.3081560989317	-19929.939204465634	2724.9195327538932	-217.8603766919232	36155.013489732824	867.6109673728525	6.346079370146664E-7	6.346079370146656E-7	-19929.939204465634	0.0	-2590.3300181548134
9210000	-22516.339540619345	-2586.728630752015	-19929.61090986733	2758.480730475755	-251.42157441378504	36143.95385880095	929.7850822651858	5.977926720022132E-7	5.977926720022133E-7	-19929.61090986733	0.0	-2591.7123491570255
9211000	-22520.729099228836	-2581.96120052993	-19938.767898698905	2727.813476143674	-220.754320081704	35972.41829694549	905.9671292587551	6.047009798618738E-7	6.047009798618737E-7	-19938.767898698905	0.0	-2586.9625997635253
9212000	-22535.59701624499	-2599.5400401595143	-19936.056976085474	2932.774548695701	-425.71539263373097	37737.52199327897	877.5323473184383	5.88051941531497E-7	5.880519415314973E-7	-19936.056976085474	0.0	-2604.6108001327334
9213000	-22547.92737579873	-2609.2558125732694	-19938.67156322546	2938.4633778211805	-431.4042217592105	37885.70398912319	872.3856138400199	5.874358442831917E-7	5.874358442831928E-7	-19938.67156322546	0.0	-2614.334874623265
9214000	-22525.77909337041	-2601.806044233455	-19923.973049136956	2757.565746917137	-250.5065908551669	37177.47685309792	865.4173201027174	6.142305024743926E-7	6.142305024743925E-7	-19923.973049136956	0.0	-2606.860808890682
9215000	-22520.916379123697	-2598.610489613938	-19922.30588950976	2776.149676080138	-269.0905200181678	36864.5172324805	919.9726453964614	6.183415176887942E-7	6.183415176887939E-7	-19922.30588950976	0.0	-2603.5966007178
9216000	-22520.928022920096	-2596.9988505414854	-19923.929172378612	2680.1939309471004	-173.13477488513035	36769.885134824384	861.7822423494788	6.379624352965421E-7	6.379624352965423E-7	-19923.929172378612	0.0	-2602.032735615733
9217000	-22523.806039112478	-2597.4424948422493	-19926.36354427023	2687.516307784864	-180.45715172289374	36764.907363732884	917.8962239706124	6.224000626989475E-7	6.224000626989491E-7	-19926.36354427023	0.0	-2602.426153994383
9218000	-22522.133891546204	-2586.460896527892	-19935.67299501831	2664.611378166769	-157.55222210479906	36469.814308970716	901.6390183561796	5.755210831373404E-7	5.755210831373406E-7	-19935.67299501831	0.0	-2591.4994432829462
9219000	-22517.14400879461	-2586.5820700673	-19930.56193872731	2695.74459450709	-188.68543844511987	36456.97023512495	867.0475412661665	6.356824645913459E-7	6.356824645913453E-7	-19930.56193872731	0.0	-2591.6076635653258
9220000	-22509.586280106367	-2580.2306286406056	-19929.35565146576	2736.86743719161	-229.8082811296399	36269.20211227502	838.4377703507014	6.122656798948061E-7	6.122656798948057E-7	-19929.35565146576	0.0	-2585.306928829254
9221000	-22503.275213808738	-2582.5886868864786	-19920.686526922258	2673.837769701387	-166.77861363941702	36144.55353529408	961.4277881886444	6.122512107003881E-7	6.122512107003882E-7	-19920.686526922258	0.0	-2587.526475296466
9222000	-22497.29142729533	-2579.882695118287	-19917.408732177046	2672.864074936031	-165.80491887406106	35927.840739114035	855.6389593629466	6.37007075070656E-7	6.370070750706562E-7	-19917.408732177046	0.0	-2584.913471804183
9223000	-22490.24852340916	-2576.281443302401	-19913.96708010676	2583.154937487252	-76.09578142528198	35383.25911940704	871.0226473514653	6.32133240721349E-7	6.321332407213486E-7	-19913.96708010676	0.0	-2581.291123308231
9224000	-22497.609475929396	-2575.3458861992817	-19922.263589730115	2575.825932082007	-68.76677602003701	35222.097906909374	833.8150396811777	5.992447460439446E-7	5.992447460439442E-7	-19922.263589730115	0.0	-2580.424915335094
9225000	-22496.105162908996	-2572.270037222849	-19923.835125686146	2593.9747969200566	-86.91564085808659	35031.80951971999	825.6243426305066	6.721238013337772E-7	6.721238013337768E-7	-19923.835125686146	0.0	-2577.296404216065
9226000	-22503.3528548156	-2574.2164197002016	-19929.136435115397	2619.5401608676143	-112.48100480564426	35044.37823664526	870.2011728126369	6.91920608058843E-7	6.919206080588442E-7	-19929.136435115397	0.0	-2579.175164963288
9227000	-22494.028868829522	-2573.69740279931	-19920.331466030213	2577.1415584693127	-70.08240240734267	34827.15246432711	819.3961487458075	6.442709469495996E-7	6.442709469495991E-7	-19920.331466030213	0.0	-2578.750681608389
9228000	-22510.479366148076	-2574.5316733514933	-19935.947692796584	2559.485713921508	-52.42655785953775	34673.7039915028	909.1369580188749	6.377745036789405E-7	6.377745036789413E-7	-19935.947692796584	0.0	-2579.4842076161076
9229000	-22522.758415142256	-2575.655130666024	-19947.10328447623	2583.509635566709	-76.45047950473918	34761.24223572662	935.8600408040782	6.802148433490352E-7	6.802148433490357E-7	-19947.10328447623	0.0	-2580.546212403338
9230000	-22514.430952589973	-2581.5660853229006	-19932.86486726707	2680.015101588393	-172.95594552642297	35340.704036526426	901.2890989012137	5.968707336192884E-7	5.968707336192877E-7	-19932.86486726707	0.0	-2586.570978447953
9231000	-22526.66538827568	-2597.3996521304666	-19929.265736145215	2660.376620355078	-153.31746429310806	35677.97617392313	860.8055505440418	6.2430993191838E-7	6.243099319183804E-7	-19929.265736145215	0.0	-2602.431598319977
9232000	-22515.600076593393	-2590.306914691329	-19925.293161902064	2611.9273399975405	-104.86818393557041	35200.91806978235	890.1559112673316	6.667285645529769E-7	6.667285645529773E-7	-19925.293161902064	0.0	-2595.26453879542
9233000	-22501.794334937942	-2581.0118731270086	-19920.782461810933	2621.371276286869	-114.31212022489899	34809.66608072851	824.8197531015026	6.05957672807478E-7	6.059576728074782E-7	-19920.782461810933	0.0	-2586.0903031626217
9234000	-22526.872101968787	-2589.3683677060994	-19937.50373426269	2762.736752884303	-255.67759682233282	35577.68774384173	820.1288977352209	6.520906281483902E-7	6.520906281483907E-7	-19937.50373426269	0.0	-2594.424619494189
9235000	-22524.900651072152	-2590.336747500169	-19934.563903571983	2683.535599756474	-176.4764436945038	35120.91621295229	956.2444845559	6.223553806627748E-7	6.223553806627748E-7	-19934.563903571983	0.0	-2595.2576645943846
9236000	-22516.505330885127	-2587.5065011962643	-19928.998829688862	2643.161600655308	-136.10244459333808	34803.730078725115	991.5618336151156	6.303540977356749E-7	6.303540977356751E-7	-19928.998829688862	0.0	-2592.380148250631
9237000	-22519.40788269604	-2588.698503580597	-19930.709379115444	2614.151099340385	-107.09194327841487	35260.61047484918	920.0473676709809	6.512621690012593E-7	6.512621690012589E-7	-19930.709379115444	0.0	-2593.6361872445946
9238000	-22507.610935184202	-2587.0443932357734	-19920.56654194843	2550.4376863381417	-43.37853027617166	35066.8157941781	896.7592644541311	6.427089202759904E-7	6.427089202759906E-7	-19920.56654194843	0.0	-2592.0119953143303
9239000	-22503.061134167387	-2588.825240275864	-19914.235893891524	2602.393202091488	-95.33404602951805	35335.036082446415	969.6332710102363	6.276854804539036E-7	6.276854804539035E-7	-19914.235893891524	0.0	-2593.73070656372
9240000	-22491.212306028057	-2576.4012251177764	-19914.81108091028	2542.210828432243	-35.15167237027299	34554.61213828469	889.983870468847	6.850709934104379E-7	6.850709934104383E-7	-19914.81108091028	0.0	-2581.3360043109183
9241000	-22483.862478761737	-2573.7331536479983	-19910.12932511374	2572.2074658879865	-65.14830982601643	34324.28694299251	848.8187998023566	6.888181633901999E-7	6.888181633901992E-7	-19910.12932511374	0.0	-2578.7092482627017
9242000	-22496.67474425686	-2583.436932075322	-19913.237812181538	2840.364438288319	-333.30528222634894	35373.48879891108	875.7486332111322	6.613100300153048E-7	6.613100300153049E-7	-19913.237812181538	0.0	-2588.4174756830143
9243000	-22506.946626616864	-2579.9631255205536	-19926.98350109631	2700.6015396281164	-193.54238356614633	35426.83273386487	884.6043645056242	6.016484019472345E-7	6.016484019472341E-7	-19926.98350109631	0.0	-2584.9837142865476
9244000	-22505.826814660515	-2595.179331069442	-19910.647483591074	2699.3443293744212	-192.2851733124512	36477.83196999607	896.7642947270349	5.70785849407359E-7	5.707858494073601E-7	-19910.647483591074	0.0	-2600.2277079164605
9245000	-22526.89838390444	-2606.828487436833	-19920.06989646761	2829.460173985534	-322.4010179235638	37317.71896022201	827.5520677212279	6.088405578500081E-7	6.08840557850007E-7	-19920.06989646761	0.0	-2611.934396398735
9246000	-22503.59803559087	-2594.571503412122	-19909.02653217875	2627.36565824724	-120.30650218526989	36292.429305668644	949.7995301922778	6.069884102631775E-7	6.069884102631769E-7	-19909.02653217875	0.0	-2599.5279187332476
9247000	-22529.076679956615	-2598.2674482168063	-19930.809231739808	2676.1855760686535	-169.12642000668347	36907.067414556135	950.5675175713668	6.510591768880265E-7	6.510591768880267E-7	-19930.809231739808	0.0	-2603.194407214758
9248000	-22542.04294882706	-2612.048793562399	-19929.99415526466	2695.683029402314	-188.62387334034383	37169.64980141693	885.3700185974691	6.096786368627094E-7	6.096786368627088E-7	-19929.99415526466	0.0	-2617.084552262885
9249000	-22532.097383654625	-2606.363961669928	-19925.733421984696	2611.942342012204	-104.88318595023384	36699.795881099155	967.7911684096097	6.495625315819449E-7	6.495625315819452E-7	-19925.733421984696	0.0	-2611.2714881863953
9250000	-22524.547109201936	-2599.865098018758	-19924.682011183177	2592.733128587781	-85.67397252581077	36148.76083384435	940.7395058420826	6.8956939679812E-7	6.895693967981195E-7	-19924.682011183177	0.0	-2604.7624379449867
9251000	-22528.017854385012	-2603.0976050905483	-19924.920249294464	2637.1989030247482	-130.1397469627782	36547.286914431446	866.3234583862859	6.404136823778029E-7	6.404136823778031E-7	-19924.920249294464	0.0	-2608.1213332795287
9252000	-22518.410892324006	-2604.1221614834108	-19914.288730840595	2694.8188387656983	-187.75968270372823	36662.6516459301	964.1415679593766	6.003392100180379E-7	6.003392100180387E-7	-19914.288730840595	0.0	-2609.07419079511
9253000	-22551.916855867	-2625.0949137834746	-19926.821942083523	2705.4558968734113	-198.3967408114413	37908.006236989815	919.0440459600079	5.74482005158028E-7	5.744820051580271E-7	-19926.821942083523	0.0	-2630.133794662721
9254000	-22545.595259807254	-2627.7090761243453	-19917.88618368291	2629.840631072497	-122.78147501052717	38053.16023827565	1062.5357026605725	6.688486688075024E-7	6.688486688075017E-7	-19917.88618368291	0.0	-2632.525069584224
9255000	-22544.641711191507	-2626.3754093292428	-19918.266301862266	2565.848961701933	-58.789805639963106	37796.92717094056	951.5321274356074	5.850890527045222E-7	5.85089052704521E-7	-19918.266301862266	0.0	-2631.368598797301
9256000	-22544.788874770642	-2629.1708113867935	-19915.61806338385	2596.240874939916	-89.18171887794597	37916.48410032614	1023.6073017727572	5.559990337629348E-7	5.559990337629348E-7	-19915.61806338385	0.0	-2634.1190969345375
9257000	-22545.97869900759	-2620.166760178318	-19925.811938829273	2590.584213038741	-83.52505697677088	37275.602586571425	995.5814084294744	5.721648078893152E-7	5.721648078893148E-7	-19925.811938829273	0.0	-2625.119707084257
9258000	-22554.278839491122	-2615.604302202778	-19938.674537288345	2603.092871138549	-96.03371507657903	37088.87459496354	966.5539409265413	5.678497163989336E-7	5.678497163989337E-7	-19938.674537288345	0.0	-2620.5883799275293
9259000	-22550.170825986872	-2617.6851198893614	-19932.485706097512	2656.9521010263834	-149.89294496441335	37148.12761507223	977.4676987698532	6.046077556702895E-7	6.046077556702885E-7	-19932.485706097512	0.0	-2622.6260069413647
9260000	-22543.217164205907	-2616.457367218984	-19926.759796986924	2678.1618963324486	-171.10274027047853	37178.951960775754	926.3899401639248	6.692041925708107E-7	6.692041925708103E-7	-19926.759796986924	0.0	-2621.399164055561
9261000	-22523.63262140246	-2611.50687597463	-19912.125745427827	2618.0693258354827	-111.01016977351264	36750.18492871493	861.744108491735	6.248247496545834E-7	6.248247496545834E-7	-19912.125745427827	0.0	-2616.551436819816
9262000	-22528.984416035953	-2613.8117025135734	-19915.17271352238	2745.22206182419	-238.1629057622199	37073.906355532316	1041.7410185001513	6.162994032429608E-7	6.1629940324296E-7	-19915.17271352238	0.0	-2618.6779411034186
9263000	-22536.589310231735	-2613.841455419261	-19922.747854812475	2989.14269504381	-482.08353898183987	38007.9576480504	1018.134946347592	5.601777919026769E-7	5.601777919026765E-7	-19922.747854812475	0.0	-2618.792352737289
9264000	-22522.452894154416	-2599.1346800245915	-19923.318214129824	2758.6885147402045	-251.62935867823444	36853.81704844543	935.4245934369831	5.823282203440122E-7	5.823282203440108E-7	-19923.318214129824	0.0	-2604.1353265628195
9265000	-22514.946387792937	-2592.507913665152	-19922.438474127786	2729.193558795032	-222.13440273306196	35731.76648618333	831.315062653635	6.241694437870963E-7	6.24169443787096E-7	-19922.438474127786	0.0	-2597.575556860938
9266000	-22507.043397420814	-2581.2721508337286	-19925.771246587086	2567.9867279584073	-60.92757189643726	34674.30396388527	911.2761602271776	7.019788257720237E-7	7.019788257720228E-7	-19925.771246587086	0.0	-2586.1721576566224
9267000	-22517.109232358205	-2585.9607741073796	-19931.148458250824	2529.638380059647	-22.579223997676763	35067.56322337874	935.3848948922237	6.77552881776416E-7	6.775528817764165E-7	-19931.148458250824	0.0	-2590.8585959842994
9268000	-22520.500719140437	-2591.940556864399	-19928.560162276037	2521.4274422355006	-14.368286173530578	35302.20855556543	938.3501177399456	6.286459545729412E-7	6.28645954572941E-7	-19928.560162276037	0.0	-2596.87757539933
9269000	-22531.70744678201	-2601.982678630252	-19929.72476815176	2623.609602946294	-116.55044688432417	35953.266712856625	958.701195846892	6.163390684716294E-7	6.163390684716296E-7	-19929.72476815176	0.0	-2606.9172967451123
9270000	-22518.710580756575	-2594.1595230532207	-19924.551057703353	2596.930205305181	-89.87104924321102	35691.71995979253	890.7845365906763	6.689370905220187E-7	6.68937090522019E-7	-19924.551057703353	0.0	-2599.121304930433
9271000	-22525.997412196062	-2601.608676154309	-19924.388736041754	2510.481446044843	-3.422289982872826	36005.256767659426	893.2107823044095	6.62743292872744E-7	6.62743292872744E-7	-19924.388736041754	0.0	-2606.576775547564
9272000	-22518.8780601583	-2597.349903102703	-19921.528157055596	2553.7152422906715	-46.6560862287015	35838.9610445125	913.8224423196679	6.43451836349611E-7	6.434518363496104E-7	-19921.528157055596	0.0	-2602.3084459948577
9273000	-22525.74579869235	-2606.7533935173665	-19918.992405174984	2509.4405378722145	-2.38138181024442	36001.62067526704	865.0400825952504	6.849687193038567E-7	6.849687193038567E-7	-19918.992405174984	0.0	-2611.7361986964065
9274000	-22527.72183426376	-2615.3708017713293	-19912.351032492432	2507.478109519991	-0.4189534580209511	36618.68526931748	976.7823844273777	6.412196930926223E-7	6.412196930926217E-7	-19912.351032492432	0.0	-2620.2747961273176
9275000	-22533.010148628156	-2621.130834820167	-19911.87931380799	2512.7397243289115	-5.680568266941464	36691.304699108325	985.7572571587857	6.556341355877726E-7	6.556341355877737E-7	-19911.87931380799	0.0	-2626.014982670873
9276000	-22521.482890479932	-2606.166624648043	-19915.31626583189	2532.7624464195337	-25.703290357563674	35956.03366771887	1034.9356533321961	6.03892447199768E-7	6.038924471997682E-7	-19915.31626583189	0.0	-2611.035412548127
9277000	-22531.42083902616	-2604.9185502786395	-19926.50228874752	2591.152612816237	-84.09345675426675	36000.538151157525	966.3427718177061	6.617299223804E-7	6.617299223804006E-7	-19926.50228874752	0.0	-2609.808692846115
9278000	-22511.30518464509	-2588.869481715101	-19922.43570292999	2688.4449739400898	-181.38581787811972	35715.802746307476	865.8899464568776	6.611558757446614E-7	6.611558757446623E-7	-19922.43570292999	0.0	-2593.866057606775
9279000	-22509.387209309447	-2592.6307176722166	-19916.75649163723	2652.2287176996406	-145.16956163767054	35772.56088129732	826.4687581353274	6.42902395323453E-7	6.429023953234528E-7	-19916.75649163723	0.0	-2597.6892970192166
9280000	-22512.608036309728	-2594.266599133718	-19918.341437176012	2590.712702310126	-83.65354624815609	35732.19524462543	920.8277561980979	6.975646639844053E-7	6.975646639844054E-7	-19918.341437176012	0.0	-2599.1737746776494
9281000	-22516.50171351698	-2593.6631715095223	-19922.83854200746	2577.7526969190358	-70.69354085706573	35926.59304802877	836.6066633622444	6.475385152449701E-7	6.475385152449706E-7	-19922.83854200746	0.0	-2598.7078489980086
9282000	-22510.403238221283	-2586.610973342789	-19923.792264878495	2547.245697652365	-40.18654159039488	35381.40849922805	863.2616639891551	6.562910950963141E-7	6.56291095096314E-7	-19923.792264878495	0.0	-2591.609971639364
