# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:52:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-22266.569061554368	-339.14265950851353	-21927.426402045854	1223.9772001727283	27.407836687521694	4866.690221259487	198.59394389303887	9.447394955297774E-6	9.447394955297775E-6	-21927.426402045854	0.0	-343.2630252035854
128000	-22264.55327962282	-343.68465784800514	-21920.868621774818	1240.2326374658244	11.152399394425629	5066.03715753281	207.78045529334187	9.738067492853416E-6	9.738067492853416E-6	-21920.868621774818	0.0	-347.76136849175043
129000	-22258.610281691577	-336.8114499638832	-21921.798831727694	1195.3145353491204	56.07050151112958	4676.657691222086	141.063255993624	1.0511348676496225E-5	1.0511348676496223E-5	-21921.798831727694	0.0	-341.1974156391763
130000	-22257.407980197946	-337.8549276090076	-21919.553052588937	1245.1421302541164	6.242906606133602	4792.565863262174	175.6441093424373	1.0158860099891977E-5	1.0158860099891977E-5	-21919.553052588937	0.0	-342.05140858556285
131000	-22259.626070510232	-337.93042780494	-21921.695642705294	1214.3171855745022	37.06785128574779	4765.878982619331	201.14103799290007	1.0234884029632132E-5	1.0234884029632135E-5	-21921.695642705294	0.0	-341.9847512673885
132000	-22259.961728339047	-336.4131888017396	-21923.548539537307	1239.0802674377646	12.304769422485379	4775.5133384465935	187.04306182790745	9.767591169285699E-6	9.767591169285697E-6	-21923.548539537307	0.0	-340.56668844375696
133000	-22272.567484655003	-341.3572605508397	-21931.210224104165	1282.2373981069975	-30.852361246747478	5060.074202283748	203.96988053260725	9.032733254613421E-6	9.032733254613426E-6	-21931.210224104165	0.0	-345.4931129574067
134000	-22272.330513940135	-341.83285223186283	-21930.497661708272	1236.6105338644531	14.774502995796865	5009.062703313637	211.51218725447825	9.120757439281644E-6	9.120757439281647E-6	-21930.497661708272	0.0	-345.9224991213467
135000	-22270.11966889482	-342.55571641889856	-21927.56395247592	1234.4617015354268	16.923335324823256	5071.271537648264	185.67377511979117	9.177477575175583E-6	9.177477575175578E-6	-21927.56395247592	0.0	-346.77787127181927
136000	-22268.620101247267	-342.4067337462912	-21926.213367500975	1251.9423284283541	-0.5572915681041195	5055.291009863928	197.07266593928264	9.17322071232615E-6	9.17322071232615E-6	-21926.213367500975	0.0	-346.5681293843961
137000	-22274.542185164875	-343.3452999887064	-21931.19688517617	1223.6817887061077	27.70324815414233	4994.14575989913	181.4801291678136	8.994198810138273E-6	8.994198810138271E-6	-21931.19688517617	0.0	-347.59434675066194
138000	-22271.051776522956	-346.57472563261763	-21924.47705089034	1259.5369787221728	-8.15194186192275	5189.411752017126	241.66992913150895	8.391534551160036E-6	8.391534551160036E-6	-21924.47705089034	0.0	-350.59257208521876
139000	-22259.454128179666	-342.1578973957248	-21917.29623078394	1238.4126468117386	12.972390048511443	4980.483843619031	227.4161687133057	8.709813708556292E-6	8.709813708556298E-6	-21917.29623078394	0.0	-346.1975429241478
140000	-22256.851066173844	-341.3053366786249	-21915.545729495218	1215.7845509906485	35.60048586960147	4964.123939188505	173.9819436811932	9.543900933194248E-6	9.543900933194254E-6	-21915.545729495218	0.0	-345.56144329015694
141000	-22269.74420887407	-339.497055303429	-21930.247153570643	1230.3728025235118	21.012234336738175	4940.479010602279	198.39249257028374	1.04156081761691E-5	1.0415608176169103E-5	-21930.247153570643	0.0	-343.57169624361626
142000	-22263.211704012927	-336.71412683732757	-21926.4975771756	1227.0674042649252	24.317632595324767	4821.434075637439	182.19579190988694	9.440646929388946E-6	9.44064692938895E-6	-21926.4975771756	0.0	-340.916818918226
143000	-22266.33759368025	-335.58122302391945	-21930.75637065633	1254.5257790957626	-3.140742235512562	4802.514087325447	192.2600718964645	9.660028086227894E-6	9.660028086227894E-6	-21930.75637065633	0.0	-339.7158210785641
144000	-22268.04594190192	-339.69517509286624	-21928.350766809053	1240.4609119603979	10.924124899852131	4945.572826766798	206.75152755666116	8.725940861003509E-6	8.725940861003507E-6	-21928.350766809053	0.0	-343.8258668204188
145000	-22274.823227582652	-339.96226915263287	-21934.860958430017	1280.6923200923907	-29.307283232140662	5010.061892408489	190.66916540239467	8.953469003383043E-6	8.953469003383043E-6	-21934.860958430017	0.0	-344.16584349318094
146000	-22262.27871349663	-339.66091822880924	-21922.617795267823	1249.2216810613756	2.1633557988743632	4889.185165136725	176.84624425375293	1.0182578799040441E-5	1.0182578799040443E-5	-21922.617795267823	0.0	-343.85829469139907
147000	-22261.369300353486	-342.269730148105	-21919.09957020538	1240.9789743969886	10.406062463261378	4972.346174853895	194.8209810413447	9.8486337449069E-6	9.848633744906894E-6	-21919.09957020538	0.0	-346.3962257446917
148000	-22261.499718924035	-343.74492008769664	-21917.754798836337	1211.3494347361354	40.035602124114575	4909.2642710302325	159.59489244456287	9.720627568233215E-6	9.720627568233218E-6	-21917.754798836337	0.0	-348.0722652046618
149000	-22255.977159070957	-331.8393296717147	-21924.137829399242	1221.2301902182398	30.15484664201017	4620.903998854552	175.49399906401837	1.0840849503354295E-5	1.0840849503354291E-5	-21924.137829399242	0.0	-335.98453277164475
150000	-22258.40038713892	-335.38885446836105	-21923.01153267056	1214.3918886801057	36.99314818014432	4657.931872643923	179.77619462911517	1.0465607249622464E-5	1.0465607249622457E-5	-21923.01153267056	0.0	-339.53290022651413
151000	-22255.56454833517	-335.80055896606837	-21919.7639893691	1201.0740069879164	50.31102987233362	4693.256917753868	199.98011612218636	1.0331797958596726E-5	1.0331797958596733E-5	-21919.7639893691	0.0	-339.8485694472068
152000	-22255.06137035096	-333.20029284708255	-21921.861077503876	1232.3915753968586	18.99346146339144	4665.701871482708	160.38897086961515	9.808976824393488E-6	9.808976824393486E-6	-21921.861077503876	0.0	-337.4946632826394
153000	-22256.246314422653	-335.33021764458783	-21920.916096778066	1221.1518143408625	30.233222519387482	4645.115825036089	146.37573245582325	8.802175513001713E-6	8.802175513001713E-6	-21920.916096778066	0.0	-339.77283036903333
154000	-22253.863817897738	-336.87420621739244	-21916.989611680347	1210.8707897056538	40.514247154596205	4749.769761454595	180.4262445176219	9.582602309812578E-6	9.58260230981258E-6	-21916.989611680347	0.0	-341.0717104369537
155000	-22259.783351909566	-332.8413230674139	-21926.942028842153	1230.6178089704874	20.76722788976258	4666.107669927782	157.21227157157827	9.698954329440596E-6	9.698954329440596E-6	-21926.942028842153	0.0	-337.1618913224791
156000	-22258.858138990614	-336.5330677702967	-21922.32507122032	1266.6625081608368	-15.27747130058674	4874.40696385177	202.18571045558627	9.369832842147108E-6	9.369832842147108E-6	-21922.32507122032	0.0	-340.6407283297611
157000	-22260.455793156365	-337.9072249756751	-21922.54856818069	1219.4569717838583	31.928065076391704	4724.717327179258	155.51051064391714	1.0021233472068966E-5	1.0021233472068965E-5	-21922.54856818069	0.0	-342.2264829064764
158000	-22262.65677364658	-338.0831021927347	-21924.573671453847	1201.5441058026918	49.84093105755824	4747.934854526775	168.52458622855394	1.024975410824127E-5	1.0249754108241269E-5	-21924.573671453847	0.0	-342.31185137212077
159000	-22266.369010747505	-339.1571810274199	-21927.211829720087	1215.7725884588867	35.61244840136328	4789.247325907556	239.8094203255221	9.365839856734538E-6	9.365839856734535E-6	-21927.211829720087	0.0	-343.0864012797542
160000	-22268.95815008257	-340.7815876678413	-21928.17656241473	1248.0799846027667	3.3050522574833394	4958.51270507488	182.71464501768386	9.188621576407255E-6	9.188621576407247E-6	-21928.17656241473	0.0	-345.00893807981885
161000	-22271.875059484224	-339.467547427786	-21932.407512056438	1263.4734693070836	-12.088432446833622	4914.457899233886	197.41655411312038	9.215984935617885E-6	9.215984935617883E-6	-21932.407512056438	0.0	-343.611828840632
162000	-22260.92574488557	-340.16507193331154	-21920.76067295226	1203.0387893550565	48.34624750519356	4829.663707521109	180.77007973522151	9.655218108342086E-6	9.655218108342083E-6	-21920.76067295226	0.0	-344.3641216731351
163000	-22257.799910564812	-335.334059892824	-21922.46585067199	1226.55039688969	24.83463997055992	4698.407318748338	194.1018759195407	9.711246032289794E-6	9.711246032289787E-6	-21922.46585067199	0.0	-339.4462868162271
164000	-22264.330704657616	-342.25389034308483	-21922.076814314532	1234.5561980281989	16.828838832051133	4952.459197470738	210.31828135569222	9.23846703363044E-6	9.23846703363044E-6	-21922.076814314532	0.0	-346.3370373259652
165000	-22270.730706826776	-344.2433622061225	-21926.487344620655	1209.4488426231076	41.936194237142445	4915.984080177916	183.29132476529793	9.381683315294078E-6	9.381683315294073E-6	-21926.487344620655	0.0	-348.4522995244458
166000	-22267.65367528485	-341.9783056332588	-21925.67536965159	1226.3485034532803	25.03653340696974	4976.746770138763	200.91465824327807	9.197201249788209E-6	9.197201249788209E-6	-21925.67536965159	0.0	-346.11185983154525
167000	-22273.38965809266	-345.3903378846408	-21927.99932020802	1253.8588816254708	-2.473844765220747	5072.251321323338	257.96190417479835	9.684540128413291E-6	9.684540128413291E-6	-21927.99932020802	0.0	-349.25429849984494
168000	-22261.466269182307	-343.8934975302843	-21917.572771652023	1212.1846475942448	39.20038926600523	4969.716933155834	210.6079175735256	9.789250451527192E-6	9.789250451527192E-6	-21917.572771652023	0.0	-347.9451565040222
169000	-22264.62830219582	-339.9969086941634	-21924.631393501655	1232.5952409438573	18.789795916392677	4788.4200977712535	245.60550453234674	8.969706695184044E-6	8.969706695184041E-6	-21924.631393501655	0.0	-343.9256731105234
170000	-22259.465467911054	-338.1924983246386	-21921.272969586415	1221.2561584861216	30.128878374128362	4702.967693675809	193.86773826677623	1.0254653867654229E-5	1.0254653867654229E-5	-21921.272969586415	0.0	-342.2765938769157
171000	-22257.396975102456	-341.80850229055613	-21915.5884728119	1228.0246592698568	23.360377590393227	4803.526652233652	261.56522487532715	9.828928956141841E-6	9.82892895614184E-6	-21915.5884728119	0.0	-345.6258832634893
172000	-22273.412097532186	-343.03556638278394	-21930.376531149403	1258.670426459359	-7.285389599109067	5007.067869097248	181.15584037253467	9.603872689193836E-6	9.603872689193834E-6	-21930.376531149403	0.0	-347.2517314915512
173000	-22273.604625153446	-340.48248979164515	-21933.122135361802	1210.1419837448357	41.24305311541434	4893.998344519532	184.42506864326842	9.59205546295086E-6	9.592055462950854E-6	-21933.122135361802	0.0	-344.67110822809406
174000	-22256.54847328667	-336.53037012189344	-21920.018103164777	1240.531607806219	10.85342905403104	4774.84108177227	183.45596210514694	1.0147319675636219E-5	1.0147319675636226E-5	-21920.018103164777	0.0	-340.6822871548435
175000	-22267.803082911712	-337.229226698975	-21930.573856212737	1228.9149997527124	22.470037107537564	4676.447239307959	217.55942530387446	9.435474064690473E-6	9.435474064690476E-6	-21930.573856212737	0.0	-341.2409292758194
176000	-22266.846188617194	-341.09665744634646	-21925.749531170848	1216.2717020792109	35.11333478103916	4885.610119524592	160.16102989926046	9.467994458267381E-6	9.467994458267383E-6	-21925.749531170848	0.0	-345.4326772803232
177000	-22269.518474059663	-341.60236067122855	-21927.916113388434	1244.47270231019	6.912334550059995	4930.865658404421	215.10773617009417	8.994921456239618E-6	8.994921456239625E-6	-21927.916113388434	0.0	-345.6755641099698
178000	-22273.30488896541	-345.96492826806366	-21927.339960697347	1238.6257740055325	12.759262854717463	5053.923341771997	235.61955285471143	9.133807114595743E-6	9.133807114595744E-6	-21927.339960697347	0.0	-349.9499073644585
179000	-22271.698819986115	-348.83362582533465	-21922.865194160782	1212.3296382775288	39.05539858272118	5170.14636658946	219.12455190455648	8.959695831941161E-6	8.95969583194116E-6	-21922.865194160782	0.0	-352.9120129236287
180000	-22267.25880591985	-346.70285600695644	-21920.555949912894	1252.6816832235907	-1.296646363340642	5183.205101282746	251.87691313230468	9.151425403013692E-6	9.15142540301369E-6	-21920.555949912894	0.0	-350.6315067201702
181000	-22265.78357937796	-346.8934396686657	-21918.890139709292	1237.423109473858	13.961927386392063	5189.772089186496	179.5985279882359	9.188523690342904E-6	9.188523690342906E-6	-21918.890139709292	0.0	-351.15866459183405
182000	-22263.37920594753	-339.84441021740224	-21923.534795730127	1252.007577418969	-0.622540558719038	4890.929550135024	176.9644450976986	9.058091245056214E-6	9.05809124505621E-6	-21923.534795730127	0.0	-344.105288849066
183000	-22269.550146568236	-343.40687283790606	-21926.14327373033	1239.900084073779	11.484952786471013	4988.8629540578295	225.88360671678086	9.410340477200652E-6	9.410340477200647E-6	-21926.14327373033	0.0	-347.41187350411957
184000	-22269.566337452557	-333.6967190299763	-21935.86961842258	1176.4054927815414	74.97954407870861	4525.320849525844	177.56596086835384	1.0665101811388549E-5	1.0665101811388552E-5	-21935.86961842258	0.0	-337.82973763874674
185000	-22260.78519266623	-339.80218419442986	-21920.9830084718	1227.8967126639868	23.488324196263193	4810.438103567381	184.15830435170878	1.0340815067872222E-5	1.0340815067872225E-5	-21920.9830084718	0.0	-343.94325731627634
186000	-22257.91036160002	-338.68892973527375	-21919.221431864746	1220.7062019806492	30.6788348796008	4764.729665696317	205.35052810725566	8.993775080722662E-6	8.993775080722667E-6	-21919.221431864746	0.0	-342.7929804526761
187000	-22263.485826072658	-339.23641174471925	-21924.24941432794	1196.5803300750736	54.80470678517645	4738.474388166311	190.05551277043938	1.052157671644958E-5	1.0521576716449573E-5	-21924.24941432794	0.0	-343.32965087191917
188000	-22269.760763141225	-344.7356701992563	-21925.025092941967	1204.1416189975012	47.243417862748856	4975.771956104612	163.8595540973572	9.127569347611616E-6	9.127569347611623E-6	-21925.025092941967	0.0	-349.077152334487
189000	-22271.28735621957	-345.15082789728126	-21926.13652832229	1236.2247146239044	15.160322236345564	5005.551164098701	195.3288109437931	9.672658446394257E-6	9.672658446394244E-6	-21926.13652832229	0.0	-349.2876167080291
190000	-22267.25434486748	-338.8187101649589	-21928.43563470252	1224.011716464228	27.37332039602211	4862.108158908673	190.8743372519739	9.559754750734167E-6	9.55975475073417E-6	-21928.43563470252	0.0	-342.971837311755
191000	-22260.931538758174	-333.84217984200137	-21927.08935891617	1215.8927346525252	35.49230220772483	4666.60861949013	169.14059744248016	9.740497828121063E-6	9.740497828121059E-6	-21927.08935891617	0.0	-338.08733260691554
192000	-22264.98053818486	-337.4286867559611	-21927.5518514289	1205.871811021047	45.51322583920296	4746.835220021304	183.60303743551245	9.444106303313728E-6	9.444106303313733E-6	-21927.5518514289	0.0	-341.61639271887555
193000	-22263.943293282948	-335.6503069694119	-21928.292986313536	1228.875246233797	22.50979062645297	4710.905554549215	192.81457980269352	9.535662248439893E-6	9.535662248439897E-6	-21928.292986313536	0.0	-339.7803450702896
194000	-22265.017239576824	-342.52566393078627	-21922.49157564604	1198.0740335317842	53.31100332846586	4659.902140086899	120.41738104990725	9.923098988204999E-6	9.923098988205007E-6	-21922.49157564604	0.0	-347.09979194150907
195000	-22260.215398027296	-338.6144793619624	-21921.600918665332	1222.7002027553324	28.684834104917627	4691.349101040818	217.71771170720532	9.613869420179065E-6	9.613869420179072E-6	-21921.600918665332	0.0	-342.6167027009931
196000	-22247.931023729925	-335.89512232779765	-21912.035901402127	1223.911051642918	27.47398521733203	4676.826888741877	160.490330086379	9.478947662428952E-6	9.478947662428952E-6	-21912.035901402127	0.0	-340.20859849433765
197000	-22262.69667578394	-336.80083032002113	-21925.895845463918	1217.1837610386422	34.20127582160785	4699.061028389206	191.54821080299112	1.0017426568651833E-5	1.0017426568651835E-5	-21925.895845463918	0.0	-340.9094045034948
198000	-22257.848655653663	-335.41980554694504	-21922.428850106717	1220.3740251434508	31.011011716799203	4687.700837810507	208.26696761438242	1.0351857365861982E-5	1.0351857365861986E-5	-21922.428850106717	0.0	-339.4256144954539
199000	-22266.735958024557	-336.0845620565713	-21930.651395967987	1218.4327130019808	32.95232385826921	4805.933400977526	194.49532482689455	9.360116095258256E-6	9.36011609525826E-6	-21930.651395967987	0.0	-340.2251346046573
200000	-22255.606233078404	-335.968124672167	-21919.638108406238	1235.0998214558936	16.28521540435645	4773.323687505997	172.97267230583506	9.680067732686634E-6	9.680067732686634E-6	-21919.638108406238	0.0	-340.2045399094741
