# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7446000	-17373.432536513756	-327.10270095228316	-17046.32983556147	1146.9776765052723	61.5595655056477	4570.987210464089	157.383179808349	5.558722557320711E-7	5.558722557320713E-7	-17046.32983556147	0.0	-332.88421755950446
7447000	-17403.020723778314	-358.0254689609428	-17044.99525481737	1154.2455174842812	54.291724526638745	5784.141763696254	356.77445459611937	4.2814706485338365E-7	4.2814706485338355E-7	-17044.99525481737	0.0	-363.23686093447117
7448000	-17409.223939922707	-361.0704493037075	-17048.153490619	1284.0215987158113	-75.4843567048913	6412.922402719894	292.89421355589036	3.8156419710261774E-7	3.815641971026179E-7	-17048.153490619	0.0	-366.5883544632455
7449000	-17384.794735020318	-343.6450352769003	-17041.14969974342	1454.0248237195633	-245.48758170864335	5817.070129698786	215.0809140004445	4.755587568240011E-7	4.755587568240015E-7	-17041.14969974342	0.0	-349.3125533707906
7450000	-17389.511497205003	-345.93026915607055	-17043.581228048934	1335.4718385158944	-126.93459650497448	5581.204023856236	258.7928980088065	4.5868471353174783E-7	4.5868471353174783E-7	-17043.581228048934	0.0	-351.4103473642019
7451000	-17393.794587278247	-352.9376290768451	-17040.856958201402	1238.3801642424437	-29.842922231523744	5692.278460135889	242.2511232419943	4.3462355759056555E-7	4.3462355759056566E-7	-17040.856958201402	0.0	-358.5206409704994
7452000	-17388.24305331922	-341.41928633352245	-17046.823766985697	1409.6048665758315	-201.0676245649115	5701.741636610662	191.5305365703032	3.746339903188246E-7	3.7463399031882456E-7	-17046.823766985697	0.0	-347.312659704007
7453000	-17385.931651017458	-340.88664367114603	-17045.04500734631	1311.918433379212	-103.3811913682921	5438.641340393146	204.69588783099917	3.907504122090408E-7	3.907504122090409E-7	-17045.04500734631	0.0	-346.6688688570702
7454000	-17380.868454502368	-337.52298643087175	-17043.345468071497	1258.2404547857864	-49.703212774866415	5136.147218402081	182.09869009832968	4.913217105189695E-7	4.913217105189692E-7	-17043.345468071497	0.0	-343.27866180281455
7455000	-17396.155300866012	-349.62783660834685	-17046.527464257666	1281.3255621951134	-72.78832018419348	5913.278351070279	219.59329815314922	4.6948859106503924E-7	4.6948859106503935E-7	-17046.527464257666	0.0	-355.2892070119256
7456000	-17389.593523830878	-344.1998581641301	-17045.393665666747	1304.5460989744436	-96.00885696352361	5497.782967569762	232.07567906361064	4.578906359530829E-7	4.5789063595308275E-7	-17045.393665666747	0.0	-349.782280146855
7457000	-17392.97241053189	-341.469097693303	-17051.503312838588	1344.3450178054022	-135.80777579448227	5438.0910896771375	211.26814961014173	3.804067514221073E-7	3.804067514221073E-7	-17051.503312838588	0.0	-347.2331399528882
7458000	-17367.473983210995	-320.1807380841323	-17047.293245126864	1220.623336394423	-12.086094383502996	4436.9384717564235	144.08892813835507	4.965357629925072E-7	4.965357629925068E-7	-17047.293245126864	0.0	-326.0924044821359
7459000	-17373.793408975824	-328.6407772199927	-17045.15263175583	1231.384631273469	-22.847389262549086	4725.646475784233	127.88300645379849	6.241352182095062E-7	6.241352182095062E-7	-17045.15263175583	0.0	-334.5881762243303
7460000	-17381.027672417575	-331.627987553499	-17049.399684864075	1330.455806030897	-121.91856401997711	5068.957630244568	174.22260362533248	5.401431381001756E-7	5.401431381001756E-7	-17049.399684864075	0.0	-337.37371190605216
7461000	-17378.692424198325	-333.9405271053143	-17044.75189709301	1429.3677345658837	-220.8304925549637	5309.373466447281	143.24625573403856	5.953213804793905E-7	5.953213804793907E-7	-17044.75189709301	0.0	-339.8561329405796
7462000	-17388.245632064052	-339.8419455095718	-17048.40368655448	1187.8372065114268	20.700035499493197	5136.817687531038	195.45169990007827	5.900624084264452E-7	5.900624084264453E-7	-17048.40368655448	0.0	-345.434849518284
7463000	-17391.32200113714	-344.8916096729993	-17046.430391464142	1226.3484895413358	-17.811247530415812	5503.381793757072	197.15368026608226	4.862066831949133E-7	4.862066831949131E-7	-17046.430391464142	0.0	-350.6074604632089
7464000	-17391.815587853915	-339.9800121234467	-17051.835575730467	1331.7689405844003	-123.23169857348034	5435.625336365904	186.92951516633636	7.003743840497901E-7	7.003743840497901E-7	-17051.835575730467	0.0	-345.55929891660173
7465000	-17375.789607936586	-326.257287583287	-17049.532320353297	1324.3482034643093	-115.81096145338938	4788.516568849176	187.72968787409113	4.3365034953072196E-7	4.336503495307219E-7	-17049.532320353297	0.0	-332.01034461222895
7466000	-17376.572945163043	-329.78841714852643	-17046.784528014516	1177.8265920902707	30.710649920649303	4657.20321614782	144.97669274305173	4.894532093505428E-7	4.894532093505429E-7	-17046.784528014516	0.0	-335.7252734062261
7467000	-17378.75436171424	-336.2855278939179	-17042.468833820323	1217.4513481161955	-8.91410610527555	4920.100220984894	195.25502730078526	6.439632128374376E-7	6.439632128374374E-7	-17042.468833820323	0.0	-341.8140422584478
7468000	-17371.75024114481	-327.9675872476944	-17043.782653897117	1184.1968617158832	24.340380295036766	4560.113203083617	177.62019804493244	4.5730141119906734E-7	4.573014111990673E-7	-17043.782653897117	0.0	-333.7250023306494
7469000	-17367.10061131099	-324.10703225609296	-17042.9935790549	1267.8824165502535	-59.345174539333584	4639.532334835123	137.88422333831286	6.310716899638299E-7	6.310716899638297E-7	-17042.9935790549	0.0	-329.96443267287134
7470000	-17362.9910115318	-320.4009683922566	-17042.590043139546	1226.3769844516057	-17.839742440685768	4423.733553071358	113.16679704633053	5.616764594582348E-7	5.61676459458235E-7	-17042.590043139546	0.0	-326.4907955126726
7471000	-17365.730519569184	-324.14221913046293	-17041.58830043872	1292.8779910865474	-84.3407490756274	4678.4734605819785	134.51041423198805	5.830003388699907E-7	5.830003388699905E-7	-17041.58830043872	0.0	-330.06838762136255
7472000	-17386.44062175682	-341.22389533624045	-17045.216726420582	1192.0483284968957	16.48891351402426	5107.899674263463	230.94327364597004	7.147908178568048E-7	7.14790817856805E-7	-17045.216726420582	0.0	-346.55061693958356
7473000	-17376.89350873768	-330.98668230936454	-17045.906826428316	1219.9501039573363	-11.412861946416342	4865.635308367265	185.42636003611838	4.999720112669961E-7	4.99972011266996E-7	-17045.906826428316	0.0	-336.68856000828123
7474000	-17386.743361157198	-335.8482892267079	-17050.89507193049	1507.967067448553	-299.4298254376331	5514.169874430895	235.83874689618818	4.019921457973647E-7	4.0199214579736475E-7	-17050.89507193049	0.0	-341.4815141778338
7475000	-17379.75533331107	-333.133326347445	-17046.622006963626	1258.37914869097	-49.84190668004999	4857.486206832737	189.3368650239049	7.480634424320345E-7	7.480634424320345E-7	-17046.622006963626	0.0	-338.61082710758814
7476000	-17367.07470862678	-321.9580815653124	-17045.116627061467	1223.091182038318	-14.553940027398085	4517.756894569154	125.04020005063933	5.853814886389445E-7	5.853814886389446E-7	-17045.116627061467	0.0	-327.9378232112887
7477000	-17368.44720499277	-324.09588993185343	-17044.351315060918	1203.011657536516	5.525584474404013	4414.573207349263	190.50777549956632	7.325728263329862E-7	7.325728263329857E-7	-17044.351315060918	0.0	-329.5302827420487
7478000	-17389.07042480485	-349.70668629500307	-17039.36373850985	1304.2840270886709	-95.74678507775093	5601.382470610834	197.86930415004642	5.811197225448996E-7	5.811197225448995E-7	-17039.36373850985	0.0	-355.33799842278165
7479000	-17382.896192129225	-341.60974725613124	-17041.286444873094	1222.1366831543792	-13.599441143459217	5093.264668142334	234.59652713028663	5.254851403532265E-7	5.254851403532263E-7	-17041.286444873094	0.0	-347.0741478539565
7480000	-17390.323681673042	-344.47121840570054	-17045.852463267343	1213.8714099551903	-5.334167944270348	5133.904780136323	219.2250050853888	6.116593700397338E-7	6.116593700397336E-7	-17045.852463267343	0.0	-349.9309706932759
7481000	-17382.366703066647	-337.4344384344718	-17044.932264632174	1212.7808780013347	-4.243635990414759	5141.624258515312	178.6974917610892	6.103614912662243E-7	6.103614912662247E-7	-17044.932264632174	0.0	-343.10041023547393
7482000	-17380.93084794423	-335.0529160395095	-17045.87793190472	1284.2413546393373	-75.7041126284173	5172.255859165445	190.25252901156313	6.319138542871896E-7	6.319138542871901E-7	-17045.87793190472	0.0	-340.641718870375
7483000	-17376.117529640378	-330.9594299169578	-17045.15809972342	1192.760113281626	15.777128729293963	4780.267846655585	187.29896823379258	5.31003216174462E-7	5.310032161744619E-7	-17045.15809972342	0.0	-336.61219534447616
7484000	-17368.240449342415	-323.88662595935176	-17044.353823383062	1194.6937743201534	13.843467690766602	4544.202129429739	170.7216187705504	6.440864315775702E-7	6.440864315775702E-7	-17044.353823383062	0.0	-329.50982006369685
7485000	-17359.150915047492	-314.4734200944784	-17044.677494953015	1193.9381820263277	14.599059984592259	4212.869950411247	131.9910160759626	4.733761452494717E-7	4.733761452494719E-7	-17044.677494953015	0.0	-320.4709644813172
7486000	-17373.735549116318	-330.1625549896005	-17043.572994126716	1293.7088925364044	-85.17165052548444	4905.624350116832	178.84698973800064	5.157056725348122E-7	5.15705672534812E-7	-17043.572994126716	0.0	-335.88906319836616
7487000	-17386.61834615089	-337.3913168496636	-17049.22702930123	1160.4596232015833	48.07761880933663	4761.481936505868	211.82220506864803	8.010989097842616E-7	8.010989097842611E-7	-17049.22702930123	0.0	-342.71218804359177
7488000	-17379.17756684524	-330.76076613899687	-17048.416800706244	1334.4385747295362	-125.90133271861623	4967.658170103011	196.75062279513082	5.807517426653035E-7	5.807517426653035E-7	-17048.416800706244	0.0	-336.33840230698326
7489000	-17378.854884344924	-327.04649184033036	-17051.808392504594	1426.6877665767604	-218.15052456584044	5094.711327549702	130.58180417497016	4.606134104545285E-7	4.606134104545286E-7	-17051.808392504594	0.0	-333.1631128331986
7490000	-17378.197606130747	-331.2672653749263	-17046.93034075582	1286.914962260678	-78.37772024975811	5121.788638823294	181.71617506125213	5.538195586244018E-7	5.53819558624402E-7	-17046.93034075582	0.0	-336.96346084827604
7491000	-17376.100578310634	-333.9641670845666	-17042.136411226067	1287.8757117717382	-79.33846976081827	5072.366409639975	159.10337494272898	6.326945889219436E-7	6.326945889219442E-7	-17042.136411226067	0.0	-339.72145910921296
7492000	-17376.68906701542	-328.9768905626455	-17047.712176452776	1263.1145765356728	-54.577334524752814	4893.104388747606	172.80188089146066	6.960355950398746E-7	6.960355950398745E-7	-17047.712176452776	0.0	-334.5856977343006
7493000	-17373.840311143118	-330.23072978195313	-17043.609581361165	1191.6313290890155	16.905912921904473	4694.198386526162	198.40050689245936	5.562069729741462E-7	5.562069729741462E-7	-17043.609581361165	0.0	-335.7935701423077
7494000	-17379.4760550706	-334.1581918493548	-17045.317863221248	1218.3357869319973	-9.798544921077337	4876.517434605909	209.39076911555154	6.536307702003499E-7	6.536307702003498E-7	-17045.317863221248	0.0	-339.6048921597291
7495000	-17373.931106869575	-332.31957581013785	-17041.611531059436	1207.5774849526526	0.9597570582673143	4765.018689936438	142.83849306524837	6.983879930819774E-7	6.983879930819774E-7	-17041.611531059436	0.0	-338.10394234403407
7496000	-17377.525803469653	-334.67842830846104	-17042.847375161193	1180.412775924184	28.124466086735993	4881.943151734526	169.87252633579786	6.156373606508659E-7	6.156373606508662E-7	-17042.847375161193	0.0	-340.36496272497294
7497000	-17364.43803492812	-322.87429976867287	-17041.56373515945	1194.1936483277145	14.343593683205427	4460.742186315735	127.32786338150564	5.415762384850492E-7	5.415762384850487E-7	-17041.56373515945	0.0	-328.86867984739604
7498000	-17373.94372650552	-328.4477883297132	-17045.495938175805	1196.5190617732806	12.018180237639399	4717.03386336326	172.46110803573947	4.6011858240398396E-7	4.601185824039839E-7	-17045.495938175805	0.0	-334.2484397690324
7499000	-17371.912589119667	-326.5041553734269	-17045.40843374624	1141.4527773440648	67.08446466685518	4529.630548192921	133.77220925848096	6.35220739471854E-7	6.352207394718543E-7	-17045.40843374624	0.0	-332.3766191605773
7500000	-17381.705269765884	-336.8863860481276	-17044.818883717755	1233.7558568455727	-25.218614834652726	5050.370436196021	199.71995811753055	5.376844210288416E-7	5.376844210288416E-7	-17044.818883717755	0.0	-342.49599487387496
7501000	-17384.2323440081	-340.2512434163269	-17043.981100591776	1164.151841985238	44.385400025681975	5042.442652711881	192.63320859306285	5.006817806075038E-7	5.006817806075041E-7	-17043.981100591776	0.0	-345.93203640868916
7502000	-17389.37286386864	-342.11037875366327	-17047.262485114978	1250.6455432699781	-42.10830125905818	5266.68471033161	175.5889811112041	4.540389323545823E-7	4.5403893235458223E-7	-17047.262485114978	0.0	-347.95459622397556
7503000	-17383.667472263507	-334.54054054730415	-17049.126931716204	1141.9010636449461	66.63617836597382	4763.53757580282	185.64885956120284	5.267434969137206E-7	5.267434969137205E-7	-17049.126931716204	0.0	-340.20445839900077
7504000	-17379.109641903255	-335.1651570315965	-17043.94448487166	1249.3474796403443	-40.810237629424364	4947.804331957028	207.61810162791505	6.278187896098479E-7	6.278187896098478E-7	-17043.94448487166	0.0	-340.6478421477002
7505000	-17399.0134983446	-349.71329274728356	-17049.300205597316	1241.946941385482	-33.409699374562024	5530.310809203509	232.25644167044842	3.954150158379059E-7	3.954150158379059E-7	-17049.300205597316	0.0	-355.3715635470618
7506000	-17382.536201809115	-340.96928589770073	-17041.566915911415	1345.6859438931103	-137.14870188219038	5353.0445154980225	234.42452987318148	5.287095747773469E-7	5.287095747773469E-7	-17041.566915911415	0.0	-346.4560807021302
7507000	-17385.261916926243	-343.4606653136375	-17041.801251612607	1268.7843128500388	-60.247070839118805	5306.785603003204	241.67244586036807	4.798014916052064E-7	4.798014916052065E-7	-17041.801251612607	0.0	-348.9614883676924
7508000	-17379.550700981577	-336.8434007617835	-17042.707300219794	1318.6469529763783	-110.10971096545836	5293.480692826321	159.07325652750697	4.929903240302778E-7	4.929903240302781E-7	-17042.707300219794	0.0	-342.74756514224
7509000	-17374.23382831546	-327.9960433744221	-17046.237784941037	1220.4203568810365	-11.883114870116515	4818.521658370369	152.71210485298707	5.599850836224617E-7	5.599850836224617E-7	-17046.237784941037	0.0	-333.8302147200891
7510000	-17374.10179553612	-328.7191989980671	-17045.382596538053	1415.0265352232107	-206.4892932122907	5123.572715628766	183.55158719013866	4.881313937489968E-7	4.881313937489968E-7	-17045.382596538053	0.0	-334.46898156565425
7511000	-17378.263620664904	-327.7223706093056	-17050.541250055598	1200.0267449571627	8.510497053757263	4550.31696147547	153.10484419739427	6.653373823717054E-7	6.653373823717052E-7	-17050.541250055598	0.0	-333.43881710471885
7512000	-17372.187232908498	-328.51812345709686	-17043.669109451403	1191.919177888407	16.618064122513033	4515.097939429769	142.28800351726673	7.730523036971113E-7	7.730523036971114E-7	-17043.669109451403	0.0	-334.2284655524521
7513000	-17373.125987447038	-323.94003062993727	-17049.185956817102	1187.0832312232887	21.454010787631205	4397.469506992222	101.47399190416299	5.800298079723988E-7	5.800298079723988E-7	-17049.185956817102	0.0	-330.1197979374243
7514000	-17378.22506048646	-334.62470561311426	-17043.600354873346	1213.7159944507566	-5.178752439836671	4932.649486393611	161.47106557993715	5.28730728072752E-7	5.287307280727517E-7	-17043.600354873346	0.0	-340.44361571032647
7515000	-17387.991768608117	-342.02794108158	-17045.96382752654	1449.1534799511858	-240.61623794026582	5762.699491519175	212.6257890031732	3.815940023721821E-7	3.815940023721824E-7	-17045.96382752654	0.0	-347.81287832570735
7516000	-17399.046292267427	-351.1928631437833	-17047.853429123643	1663.7807144917213	-455.2434724808013	6530.716272625319	246.75027225836925	5.182954889711584E-7	5.182954889711586E-7	-17047.853429123643	0.0	-356.7372326889362
7517000	-17391.443964212154	-347.4160774553236	-17044.02788675683	1353.6037510259314	-145.06650901501143	5722.435175123766	201.2762974526361	5.102346606885622E-7	5.102346606885623E-7	-17044.02788675683	0.0	-353.1063865601789
7518000	-17393.043482798173	-344.3466902740766	-17048.696792524097	1254.249265763299	-45.71202375237908	5369.633625434299	198.4735843137438	5.189539701163647E-7	5.189539701163649E-7	-17048.696792524097	0.0	-350.0108655268464
7519000	-17386.67368776227	-341.7920683922876	-17044.881619369982	1239.931354532752	-31.394112521832085	5164.206150542559	243.26653007869507	5.078362277496338E-7	5.078362277496341E-7	-17044.881619369982	0.0	-347.24422995431513
7520000	-17384.709438002705	-337.4591763697805	-17047.250261632926	1379.327546448249	-170.79030443732904	5444.6958251756205	203.70921147103218	4.3460945631853334E-7	4.346094563185331E-7	-17047.250261632926	0.0	-343.19335915826855
7521000	-17386.581782637342	-340.8506223587929	-17045.73116027855	1266.8006360486322	-58.26339403771226	5171.773032248505	201.30751959749	6.329920280449077E-7	6.329920280449073E-7	-17045.73116027855	0.0	-346.38203946954866
7522000	-17373.825196100977	-328.52190039857004	-17045.303295702408	1186.088882666658	22.448359344261917	4568.3202820091565	174.20287814468207	7.298618062138607E-7	7.298618062138603E-7	-17045.303295702408	0.0	-334.0646363720284
7523000	-17374.866135637556	-328.0665597325251	-17046.79957590503	1284.581567633134	-76.04432562221405	4753.255455030924	196.10274762001904	5.390128173119154E-7	5.390128173119158E-7	-17046.79957590503	0.0	-333.66304973344796
7524000	-17388.608565370672	-337.31396004861585	-17051.294605322055	1249.6139718159097	-41.07672980498978	5286.485798063875	174.24053934168472	4.598999588131212E-7	4.598999588131213E-7	-17051.294605322055	0.0	-343.1613100193621
7525000	-17385.212707042298	-338.9649598454176	-17046.24774719688	1192.9405411547175	15.59670085620246	5042.247880746586	235.16474163938764	5.435361492858294E-7	5.435361492858293E-7	-17046.24774719688	0.0	-344.40495640686026
7526000	-17384.88364297363	-341.99627451230845	-17042.88736846132	1197.0084848502381	11.528757160681835	5181.731444142376	236.75670597762792	4.923320275939301E-7	4.923320275939301E-7	-17042.88736846132	0.0	-347.4928288953681
7527000	-17396.006831719318	-353.24742693033363	-17042.759404788983	1353.3554349186445	-144.81819290772455	5904.085047189836	231.34050070783334	5.188820762918431E-7	5.188820762918431E-7	-17042.759404788983	0.0	-358.80560229131436
7528000	-17394.17166225033	-344.9712724529643	-17049.200389797366	1827.9245464789874	-619.3873044680674	6447.1885969839805	224.89347727083415	4.255512329018567E-7	4.255512329018569E-7	-17049.200389797366	0.0	-350.7011770093285
7529000	-17390.373724317255	-345.989582369421	-17044.384141947834	1401.285688986738	-192.74844697581807	5707.786460042093	221.48563768302998	3.737620287936322E-7	3.737620287936322E-7	-17044.384141947834	0.0	-351.7393428744115
7530000	-17394.045939516163	-348.9219476843283	-17045.123991831835	1433.4755000918576	-224.93825808093766	6017.5226770674835	244.9216375368043	4.370640239347523E-7	4.370640239347521E-7	-17045.123991831835	0.0	-354.5188229275908
7531000	-17379.226953937923	-337.7557156604971	-17041.471238277427	1362.2757418903936	-153.7384998794737	5320.096150242716	195.5884163075064	4.586442024737737E-7	4.5864420247377383E-7	-17041.471238277427	0.0	-343.49201702231784
7532000	-17375.10908330356	-333.7613415007998	-17041.34774180276	1250.4175259662106	-41.88028395529068	4870.712406888174	170.1770549140241	5.684168878250524E-7	5.684168878250525E-7	-17041.34774180276	0.0	-339.4850716782188
7533000	-17372.29045006614	-326.9204149627616	-17045.370035103377	1268.632395780926	-60.095153770005936	4700.784889333214	170.1770549140241	6.438721895331008E-7	6.438721895331012E-7	-17045.370035103377	0.0	-332.56380910336946
7534000	-17386.38970025093	-340.32981053138593	-17046.059889719545	1286.7776031159271	-78.2403611050072	5290.850895676946	187.19230710117364	4.803713481263953E-7	4.803713481263954E-7	-17046.059889719545	0.0	-346.08398792263193
7535000	-17361.77681037616	-315.5095455227398	-17046.26726485342	1208.998580411525	-0.4613384006049728	4234.826890009026	120.63121503730139	6.188810588727877E-7	6.188810588727875E-7	-17046.26726485342	0.0	-321.4650468754153
7536000	-17370.662023850768	-326.35451752951246	-17044.307506321256	1226.673279956207	-18.136037945286944	4604.010156617695	168.6023154626991	5.631298660183337E-7	5.631298660183337E-7	-17044.307506321256	0.0	-332.06423642373676
7537000	-17382.7181939057	-333.6100129169323	-17049.10818098877	1185.924747132766	22.61249487815394	4855.389620187967	187.45105440719885	5.145782390229148E-7	5.145782390229146E-7	-17049.10818098877	0.0	-339.28551315500334
7538000	-17384.63993146505	-339.0667341967577	-17045.573197268295	1312.9135348368047	-104.37629282588478	5226.824225560465	162.34517361895655	5.978424979848231E-7	5.978424979848226E-7	-17045.573197268295	0.0	-344.84726849081386
7539000	-17375.01696671692	-328.40706112201684	-17046.609905594905	1241.1552105892895	-32.61796857836953	4781.699113218263	157.82931280151408	6.17860000748839E-7	6.178600007488387E-7	-17046.609905594905	0.0	-334.1550051913746
7540000	-17392.255780046304	-344.28289800046866	-17047.972882045837	1245.8921496105743	-37.354907599654325	5379.32586737956	177.13571525629683	5.696118984326607E-7	5.69611898432661E-7	-17047.972882045837	0.0	-350.01486720280974
7541000	-17384.620470459802	-345.6388275052345	-17038.981642954568	1289.6643242168525	-81.12708220593254	5426.035658091096	190.6812514767601	6.585249427392299E-7	6.585249427392301E-7	-17038.981642954568	0.0	-351.2283999405894
7542000	-17393.550193201903	-346.8576496370633	-17046.69254356484	1221.5046611756356	-12.967419164715693	5322.726382911599	254.78736929695248	6.136330740933459E-7	6.13633074093346E-7	-17046.69254356484	0.0	-352.18339394961714
7543000	-17384.05341366327	-345.75741972830474	-17038.295993934964	1185.9033823943007	22.633859616619247	5135.27642410997	239.0642876424704	6.562119885268996E-7	6.562119885268996E-7	-17038.295993934964	0.0	-351.09528790334963
7544000	-17398.97173088927	-352.9601784271147	-17046.011552462154	1337.3736659282588	-128.83642391733883	5776.032661883663	237.180876861242	5.551812091133369E-7	5.551812091133373E-7	-17046.011552462154	0.0	-358.4485055002945
7545000	-17391.485228562866	-342.55990518276053	-17048.925323380106	1272.714681976269	-64.1774399653491	5338.463441074751	174.60747274400634	4.207924303383277E-7	4.207924303383278E-7	-17048.925323380106	0.0	-348.4546630680577
7546000	-17392.44644215483	-346.7909078999385	-17045.65553425489	1266.6803093076917	-58.14306729677173	5315.914272829702	197.96068098224742	4.485767437193258E-7	4.485767437193257E-7	-17045.65553425489	0.0	-352.52591310721425
7547000	-17382.949653613126	-341.39062045913175	-17041.559033153993	1491.2281046425064	-282.69086263158647	5544.539400834996	208.41814577266175	3.997090913820893E-7	3.9970909138208937E-7	-17041.559033153993	0.0	-347.15304176379396
7548000	-17402.536944117444	-358.67461603704714	-17043.8623280804	1535.5978629448548	-327.06062093393484	6626.988997145072	245.98097200573673	3.9456079419975835E-7	3.9456079419975846E-7	-17043.8623280804	0.0	-364.3665813786597
7549000	-17388.481954012204	-346.49338090596467	-17041.98857310624	1343.6736882068064	-135.1364461958865	5734.498228538937	216.1464219031747	4.218960156815352E-7	4.2189601568153524E-7	-17041.98857310624	0.0	-352.2090217911385
7550000	-17387.970597601296	-346.4460967534594	-17041.524500847838	1300.9919435942975	-92.45470158337753	5652.770933313434	220.59091607316074	3.8065763704938655E-7	3.806576370493867E-7	-17041.524500847838	0.0	-352.18590340782447
7551000	-17390.56335542588	-349.10937199697514	-17041.453983428903	1327.6584210494425	-119.12117903852254	5860.203790662052	251.45440424346876	5.015315732956989E-7	5.015315732956993E-7	-17041.453983428903	0.0	-354.5975757651539
7552000	-17398.10719859954	-354.38374296860644	-17043.723455630934	1522.6132672008546	-314.0760251899346	6474.774849855256	245.0456858407402	3.5362125471390987E-7	3.536212547139097E-7	-17043.723455630934	0.0	-360.1229979978282
7553000	-17403.835507618147	-357.9077773285698	-17045.92773028958	1324.1710483155052	-115.63380630458528	6345.853762120723	258.85935342532963	5.634345938443391E-7	5.634345938443391E-7	-17045.92773028958	0.0	-363.34793778950456
7554000	-17398.512021767703	-351.0982478485081	-17047.413773919194	1254.816236620705	-46.27899460978506	5813.291074829346	225.61470480454534	5.108333609666879E-7	5.108333609666877E-7	-17047.413773919194	0.0	-356.68164685582514
7555000	-17393.343016113413	-349.30452092630543	-17044.03849518711	1396.7393151534977	-188.20207314257777	6086.235367987869	222.80943179114027	4.348098470563129E-7	4.348098470563131E-7	-17044.03849518711	0.0	-355.00426380717886
7556000	-17399.004066071186	-351.22527818596546	-17047.77878788522	1272.664582778313	-64.12734076739298	5850.507921211055	257.6648839182164	3.3136510349627883E-7	3.313651034962788E-7	-17047.77878788522	0.0	-356.8964791469834
7557000	-17404.215016977254	-358.72668255324345	-17045.48833442401	1221.9020548416947	-13.364812830774781	5853.149368727612	231.76605431166368	4.0071820346980994E-7	4.007182034698095E-7	-17045.48833442401	0.0	-364.40861494059345
7558000	-17402.080781677018	-359.3038662920833	-17042.776915384933	1203.088656428931	5.448585581988937	5973.3913747060815	253.28118209451287	4.4730679827200545E-7	4.473067982720054E-7	-17042.776915384933	0.0	-364.85187476869305
7559000	-17389.742707686702	-346.79165983277295	-17042.95104785393	1164.1414105224706	44.3958314884494	5370.1160032434345	220.75582993120696	4.811547972598408E-7	4.811547972598411E-7	-17042.95104785393	0.0	-352.38749457606906
7560000	-17399.721875676798	-354.9933009491995	-17044.7285747276	1409.1412443397062	-200.60400232878624	6375.710266171131	257.0932530776685	4.624233973504062E-7	4.6242339735040617E-7	-17044.7285747276	0.0	-360.5420667067533
7561000	-17398.892671505684	-353.8315968293833	-17045.0610746763	1392.6898867404448	-184.1526447295248	6111.561487883882	211.26891690704937	3.3505611985738235E-7	3.350561198573822E-7	-17045.0610746763	0.0	-359.7175050503585
7562000	-17392.038308749874	-347.4629664501792	-17044.575342299693	1297.6251405613405	-89.0878985504205	5624.937220498557	239.49271574039557	4.231609903717205E-7	4.2316099037172033E-7	-17044.575342299693	0.0	-353.0649373536277
7563000	-17396.231924223255	-352.5608755237736	-17043.67104869948	1236.0999687425272	-27.5627267316072	5690.728300138311	317.95872109819555	4.99006882488302E-7	4.99006882488302E-7	-17043.67104869948	0.0	-357.802369033868
7564000	-17394.200148481596	-347.64207790956	-17046.558070572035	1340.406219713627	-131.86897770270707	5762.5768149231435	218.77402261537156	6.377499848189191E-7	6.377499848189188E-7	-17046.558070572035	0.0	-353.14022830703294
7565000	-17388.81801328905	-348.19990945536256	-17040.618103833687	1254.0454164309574	-45.50817442003745	5580.477078855202	242.8965571475472	4.2724244947981197E-7	4.2724244947981176E-7	-17040.618103833687	0.0	-353.77899650239476
7566000	-17389.497049631853	-347.3250203897242	-17042.172029242127	1386.4166738360468	-177.87943182512686	5820.673077009341	208.68521446373012	5.416308701484155E-7	5.416308701484155E-7	-17042.172029242127	0.0	-352.9576019758604
7567000	-17388.462058957484	-345.2287950763963	-17043.233263881088	1327.9851916177313	-119.44794960681133	5538.015791339307	208.41653510866706	5.083743832654949E-7	5.083743832654943E-7	-17043.233263881088	0.0	-350.8697957187799
7568000	-17404.845218798415	-354.0298435248714	-17050.815375273545	1399.716057151822	-191.1788151409021	6281.627579052249	259.6509808016854	6.011048389679568E-7	6.011048389679562E-7	-17050.815375273545	0.0	-359.4293047531751
7569000	-17390.298060122313	-339.6844167067523	-17050.61364341556	1249.0427128402114	-40.505470829291426	5194.335359313445	251.66352758928136	5.177354551397538E-7	5.17735455139754E-7	-17050.61364341556	0.0	-345.0958321780682
7570000	-17386.150669145714	-335.67046984722646	-17050.480199298487	1215.98217805431	-7.444936043390044	4991.633394436651	187.301522056789	4.351527384619637E-7	4.351527384619637E-7	-17050.480199298487	0.0	-341.4447566523122
7571000	-17391.359217315658	-347.3522520260191	-17044.006965289638	1446.058254221825	-237.52101221090516	6013.508184048209	214.91682958721648	5.08024575502851E-7	5.080245755028511E-7	-17044.006965289638	0.0	-353.0038307566356
7572000	-17386.927389507164	-344.76465657259325	-17042.162732934572	1395.612802888746	-187.0755608778261	5572.8943231533285	245.56964288861604	6.414630438089739E-7	6.414630438089733E-7	-17042.162732934572	0.0	-350.1277282835025
