# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6794000	-19171.655860254054	-1289.166720803723	-17882.489139450332	2656.8518753109984	-210.15576393812853	25964.177649271616	845.1667347847209	3.134534772954752E-7	3.134534772954752E-7	-17882.489139450332	0.0	-1294.416727356843
6795000	-19168.751893413115	-1289.567817900729	-17879.184075512385	2723.758872253769	-277.0627608808991	26019.19597567939	882.4842017288562	2.862334393847711E-7	2.862334393847713E-7	-17879.184075512385	0.0	-1294.8217885013253
6796000	-19160.79611801781	-1281.5533647372986	-17879.242753280512	2827.3435453644356	-380.6474339915658	25956.005474171467	873.8819810869584	3.4355181886975837E-7	3.435518188697581E-7	-17879.242753280512	0.0	-1286.7231803119312
6797000	-19164.243141833933	-1285.0036944878996	-17879.239447346034	2711.115981876732	-264.41987050386206	25758.093312773355	876.3785871670595	3.077615014988826E-7	3.077615014988822E-7	-17879.239447346034	0.0	-1290.2228264507228
6798000	-19165.552890489074	-1279.841334008931	-17885.711556480142	2576.6982255649064	-130.00211419203652	25062.59589953466	832.4286328005237	3.692108058763107E-7	3.692108058763111E-7	-17885.711556480142	0.0	-1285.005883131398
6799000	-19165.12010674222	-1278.431901106884	-17886.688205635335	3080.476148510926	-633.7800371380563	25752.37167139508	969.2730165152911	3.191229802745965E-7	3.1912298027459667E-7	-17886.688205635335	0.0	-1283.5317573153502
6800000	-19152.909277243278	-1276.7932833213501	-17876.11599392193	2526.087760097441	-79.39164872457104	24465.779921424302	748.7579525266516	3.3861711728713985E-7	3.386171172871398E-7	-17876.11599392193	0.0	-1282.0959313249668
6801000	-19157.042050783693	-1270.6352692834937	-17886.406781500198	2649.4503965481326	-202.7542851752628	24437.086977491523	771.0041138841848	4.886368125020591E-7	4.886368125020588E-7	-17886.406781500198	0.0	-1275.7210215477403
6802000	-19150.90785681929	-1268.7758285894295	-17882.13202822986	2715.2571730481604	-268.5610616752906	24338.28494396399	842.198651834425	3.115935845913923E-7	3.1159358459139245E-7	-17882.13202822986	0.0	-1274.0005500847938
6803000	-19153.66145436786	-1274.820657969179	-17878.84079639868	2643.89501162962	-197.19890025675022	24526.375089935886	723.8798257778794	3.7609233219804707E-7	3.760923321980468E-7	-17878.84079639868	0.0	-1280.1049112081005
6804000	-19147.388548825315	-1274.2820469779842	-17873.10650184733	2413.4515345637064	33.24457680916339	23825.919282678744	866.3357355373058	3.444310109352494E-7	3.444310109352492E-7	-17873.10650184733	0.0	-1279.417153799621
6805000	-19153.806712370486	-1271.220615038074	-17882.586097332412	2631.539179346677	-184.84306797380714	24275.378406799427	889.1975644914825	3.264776086006449E-7	3.264776086006445E-7	-17882.586097332412	0.0	-1276.3660664605936
6806000	-19152.969594500097	-1278.240289086072	-17874.729305414025	2431.8514254386405	14.844685934229346	24104.45800320624	756.7446053944067	3.572352539369083E-7	3.5723525393690793E-7	-17874.729305414025	0.0	-1283.4977990514255
6807000	-19159.44502717583	-1280.3788950619803	-17879.066132113847	2483.894217186423	-37.19810581355296	24585.339637559824	771.4933586459651	3.7497473538531534E-7	3.7497473538531486E-7	-17879.066132113847	0.0	-1285.6021395645062
6808000	-19170.123553688256	-1287.9938383020874	-17882.129715386167	2600.544505982254	-153.8483946093843	25486.033106510466	820.7346843704098	3.623287884361406E-7	3.6232878843614096E-7	-17882.129715386167	0.0	-1293.1903389608806
6809000	-19153.547313465526	-1275.8239707571768	-17877.72334270835	2561.614023744689	-114.91791237181906	24138.926194016072	834.585253521867	3.166373381559248E-7	3.1663733815592467E-7	-17877.72334270835	0.0	-1281.0455725162853
6810000	-19154.86794137647	-1266.968727814703	-17887.899213561766	2570.4139602265204	-123.7178488536506	23543.895851892863	721.1939514138011	2.9005009161054753E-7	2.900500916105475E-7	-17887.899213561766	0.0	-1272.3685428909534
6811000	-19151.080022534494	-1266.206760110522	-17884.87326242397	2976.821104899547	-530.1249935266774	24378.453294162377	689.9842850685558	3.463498803540656E-7	3.4634988035406577E-7	-17884.87326242397	0.0	-1271.5779185298395
6812000	-19147.90122989261	-1270.870710454273	-17877.030519438336	3092.912076616893	-646.2159652440232	24937.836859199128	893.9374547836808	2.97869338079027E-7	2.978693380790272E-7	-17877.030519438336	0.0	-1276.0706576783143
6813000	-19151.98132235597	-1266.4540056511596	-17885.52731670481	2708.076836215073	-261.3807248422031	24084.922296222834	733.6093887442024	3.673890930159861E-7	3.673890930159864E-7	-17885.52731670481	0.0	-1271.7279082736386
6814000	-19146.549601957184	-1272.3523887304361	-17874.197213226747	2759.559494623713	-312.86338325084307	24725.666801565756	727.1213141579489	3.553673866739682E-7	3.5536738667396805E-7	-17874.197213226747	0.0	-1277.664999166476
6815000	-19141.874561560027	-1273.8140427992616	-17868.060518760765	2660.401579360064	-213.70546798719397	24751.83696818942	761.2292413071731	3.39142007654753E-7	3.3914200765475274E-7	-17868.060518760765	0.0	-1279.1050998701437
6816000	-19155.290956949775	-1282.151235426714	-17873.13972152306	2965.54418110964	-518.84806973677	25901.57944683367	943.7359548618251	3.1295805529768444E-7	3.129580552976844E-7	-17873.13972152306	0.0	-1287.2905459038561
6817000	-19172.98146576248	-1291.2640250496238	-17881.71744071286	2702.5716296627043	-255.87551828983442	26506.453191837427	869.1054888379192	3.5914313993172785E-7	3.591431399317277E-7	-17881.71744071286	0.0	-1296.4270201411434
6818000	-19175.430941387094	-1297.0644737890786	-17878.366467598014	2680.762342199613	-234.06623082674332	26613.778777397132	808.4466424348992	3.218360616577496E-7	3.218360616577491E-7	-17878.366467598014	0.0	-1302.3576328444
6819000	-19189.075031289434	-1297.9800717917246	-17891.09495949771	2798.245015347282	-351.54890397441204	26975.69378981447	1027.4923350354336	2.7957870472441506E-7	2.7957870472441527E-7	-17891.09495949771	0.0	-1303.1116252839474
6820000	-19173.194391457873	-1284.739864868321	-17888.454526589554	2982.9582808514983	-536.2621694786285	26125.20073793586	961.6554550008752	2.8508850643754403E-7	2.850885064375441E-7	-17888.454526589554	0.0	-1289.9119566138056
6821000	-19181.960058821558	-1291.3945131601808	-17890.56554566138	2665.138671369109	-218.4425599962392	26453.829714822605	963.7202196759196	3.4043355804687467E-7	3.404335580468746E-7	-17890.56554566138	0.0	-1296.4804424612018
6822000	-19170.382991370196	-1292.6497986489182	-17877.733192721276	2762.6562023178913	-315.9600909450214	26704.211916185348	893.9757218559204	3.1745128290209064E-7	3.174512829020908E-7	-17877.733192721276	0.0	-1297.8510368274697
6823000	-19168.144553007678	-1279.9269774532743	-17888.217575554405	2713.4292686801923	-266.7331573073225	25776.57108201201	898.9002670072821	3.005105481326875E-7	3.0051054813268783E-7	-17888.217575554405	0.0	-1285.1331964094338
6824000	-19172.910704701233	-1282.2715939882785	-17890.639110712953	2808.7058941390783	-362.00978276620845	26323.071401810914	883.6121958668372	2.6589816849220485E-7	2.658981684922048E-7	-17890.639110712953	0.0	-1287.5673882649176
6825000	-19165.458242357243	-1283.5451802608013	-17881.913062096442	2771.0045723412813	-324.3084609684115	25671.684097469242	907.8600894569114	3.81958086598639E-7	3.819580865986391E-7	-17881.913062096442	0.0	-1288.617468946665
6826000	-19173.612536192886	-1293.6943054838055	-17879.91823070908	2862.086316375365	-415.39020500249535	26579.404120801577	881.4357185252352	3.1428988651883113E-7	3.1428988651883113E-7	-17879.91823070908	0.0	-1298.9124558192093
6827000	-19169.401468001426	-1289.8759041141614	-17879.525563887266	2865.947928521035	-419.2518171481652	26323.0448536722	920.987595489903	3.8786982616759473E-7	3.8786982616759505E-7	-17879.525563887266	0.0	-1294.9382807477054
6828000	-19163.481794749816	-1288.8673865457615	-17874.614408204056	2862.7757843572645	-416.0796729843946	26555.257457105447	966.4671949425428	3.25596318975995E-7	3.2559631897599534E-7	-17874.614408204056	0.0	-1293.97502322096
6829000	-19169.994536939725	-1281.2494293922653	-17888.74510754746	2841.7995321221724	-395.1034207493026	26037.15756725351	818.1429611902238	3.412520544249477E-7	3.4125205442494764E-7	-17888.74510754746	0.0	-1286.4901043273933
6830000	-19164.040699403464	-1273.198762329774	-17890.84193707369	2823.452152967476	-376.75604159460636	24735.745400359807	901.7057683187422	3.186434155903011E-7	3.1864341559030155E-7	-17890.84193707369	0.0	-1278.3518261555694
6831000	-19173.603214086794	-1295.4907467232674	-17878.112467363528	2853.6035989154016	-406.9074875425317	26426.73128986614	901.5779098676923	3.362010052014778E-7	3.362010052014776E-7	-17878.112467363528	0.0	-1300.6491946012363
6832000	-19189.613867382104	-1310.4635351391214	-17879.15033224298	2590.845446734543	-144.14933536167337	27383.980339356185	871.6394819118804	3.012178936378439E-7	3.012178936378435E-7	-17879.15033224298	0.0	-1315.7291184496878
6833000	-19178.006885727213	-1293.6217456857175	-17884.385140041497	2985.245582885203	-538.5494715123332	27049.337840940017	943.4144341580052	3.526222366282966E-7	3.52622236628297E-7	-17884.385140041497	0.0	-1298.7219800284781
6834000	-19186.221428532564	-1303.1765315314092	-17883.044897001157	2707.626169218815	-260.93005784594516	27447.36587839284	938.5827807492985	3.439073335586866E-7	3.439073335586865E-7	-17883.044897001157	0.0	-1308.3018157189013
6835000	-19185.45517287675	-1301.5092580990352	-17883.945914777716	2426.594539539908	20.10157183296178	26356.6009013753	855.9544405262334	3.510501008750438E-7	3.510501008750435E-7	-17883.945914777716	0.0	-1306.6963289763348
6836000	-19180.589818697663	-1297.0517693320976	-17883.538049365565	2429.5678740540693	17.12823731880053	25881.38856453555	1065.695353747455	3.5925505848895556E-7	3.592550584889558E-7	-17883.538049365565	0.0	-1301.998979906282
6837000	-19173.21777727878	-1288.8071393012408	-17884.41063797754	2966.774943437727	-520.0788320648571	26408.72010865069	970.2760190487451	3.517594259105902E-7	3.5175942591059E-7	-17884.41063797754	0.0	-1293.8687881982953
6838000	-19158.1879080629	-1284.0860190736707	-17874.10188898923	2559.893468815527	-113.197357442657	25106.583034665975	939.0268710354576	3.0637451042926715E-7	3.063745104292671E-7	-17874.10188898923	0.0	-1289.2257894962588
6839000	-19166.876730370703	-1290.8038513547206	-17876.07287901598	2453.358731516895	-6.662620144025368	25410.00352124217	858.1795269344103	3.9084662065963813E-7	3.9084662065963803E-7	-17876.07287901598	0.0	-1295.9156661030174
6840000	-19170.750698254356	-1286.4894021687744	-17884.26129608558	2602.7782233553753	-156.08211198250547	25403.43476163122	887.6424940139927	3.303873623158544E-7	3.303873623158542E-7	-17884.26129608558	0.0	-1291.6528950451489
6841000	-19160.584004545995	-1278.517770940967	-17882.06623360503	2645.3350186445705	-198.63890727170065	25051.434707576995	823.4138034539154	3.626575779041977E-7	3.626575779041977E-7	-17882.06623360503	0.0	-1283.702108601286
6842000	-19158.6308998415	-1268.8277325827244	-17889.803167258775	2446.572840827223	0.12327054564684659	23757.11616767268	855.1991749882488	4.123856136420186E-7	4.123856136420184E-7	-17889.803167258775	0.0	-1273.8827083331632
6843000	-19164.312701963016	-1272.2205846898114	-17892.092117273205	2709.138184352783	-262.44207297991306	24605.16801451824	851.7547803421394	3.326331203744495E-7	3.326331203744498E-7	-17892.092117273205	0.0	-1277.4062053225275
6844000	-19190.266266660816	-1301.5505824314212	-17888.715684229395	2687.777833184536	-241.08172181166628	26536.93138988423	1084.8897008786753	2.97725102257584E-7	2.977251022575844E-7	-17888.715684229395	0.0	-1306.5877771407381
6845000	-19200.415063808763	-1307.3918090843044	-17893.02325472446	3073.368681010949	-626.672569638079	27835.23329786842	1022.5115498584365	3.471747534186625E-7	3.471747534186623E-7	-17893.02325472446	0.0	-1312.4335109944018
6846000	-19216.13859862774	-1323.1153035266052	-17893.02329510113	3178.940633096476	-732.2445217236063	29613.08382701974	1072.405702005099	2.4005794283838256E-7	2.4005794283838246E-7	-17893.02329510113	0.0	-1328.32734854335
6847000	-19219.272678027908	-1329.401205943884	-17889.871472084025	3106.653791985508	-659.9576806126383	30182.666218643302	1176.9941399932663	3.058329033935153E-7	3.0583290339351507E-7	-17889.871472084025	0.0	-1334.4065160319435
6848000	-19208.276590438047	-1322.880005928892	-17885.396584509155	2868.370663381263	-421.6745520083932	28714.418006801538	1230.9313747559127	2.896980759863536E-7	2.896980759863537E-7	-17885.396584509155	0.0	-1327.8435867066414
6849000	-19193.955287257555	-1309.4438306733475	-17884.51145658421	2726.8978588756577	-280.20174750278784	27376.61964663329	932.6973617738245	3.64430709863677E-7	3.644307098636768E-7	-17884.51145658421	0.0	-1314.544595087617
6850000	-19197.699058832262	-1316.6627564559867	-17881.036302376277	2938.653894075644	-491.95778270277424	28183.879962914147	1053.4680477390887	3.0627472503475476E-7	3.062747250347547E-7	-17881.036302376277	0.0	-1321.7445610020784
6851000	-19197.035895032343	-1315.9896729994146	-17881.04622203293	3120.2676548626278	-673.5715434897579	29208.95103104866	1098.204122719545	2.9570810337795255E-7	2.957081033779528E-7	-17881.04622203293	0.0	-1321.0653009690086
6852000	-19202.800700722382	-1318.0556284063875	-17884.745072315996	3082.127037646774	-635.4309262739043	29017.597360409763	1135.8739872406506	2.4932638387972856E-7	2.493263838797284E-7	-17884.745072315996	0.0	-1323.1809513197697
6853000	-19197.3214702377	-1310.745021271915	-17886.576448965785	2762.7868768078997	-316.0907654350299	27506.07872834776	936.6615454901569	3.382169630390686E-7	3.382169630390688E-7	-17886.576448965785	0.0	-1315.8819015747956
6854000	-19189.974629955563	-1310.9981766469182	-17878.976453308645	2642.970527209335	-196.27441583646532	27165.33703053155	1117.3214242403474	3.061462215497828E-7	3.061462215497828E-7	-17878.976453308645	0.0	-1316.0032556576477
6855000	-19184.134209311138	-1307.849884654736	-17876.2843246564	2522.6775200814773	-75.98140870860743	26618.706320086876	868.8674128958578	2.929603201974985E-7	2.929603201974988E-7	-17876.2843246564	0.0	-1313.1188300256997
6856000	-19180.270703603856	-1292.1599196738869	-17888.11078392997	2395.8317794586105	50.86433191425931	25520.611281782945	843.241276157354	3.235542668093946E-7	3.2355426680939475E-7	-17888.11078392997	0.0	-1297.3876146390471
6857000	-19168.50402378486	-1281.1149982252082	-17887.389025559653	2666.1063405894492	-219.4102292165794	25240.920670320247	808.982079088563	3.932592756462467E-7	3.932592756462472E-7	-17887.389025559653	0.0	-1286.279439541614
6858000	-19162.808761035543	-1279.9178308751004	-17882.890930160444	2577.445993953656	-130.7498825807861	24888.77970008965	835.4381510375155	3.5781061008422106E-7	3.5781061008422074E-7	-17882.890930160444	0.0	-1285.091321333269
6859000	-19154.414244280182	-1273.656358026243	-17880.757886253938	2629.8810138948566	-183.18490252198671	24583.311808276692	903.2269739538885	3.3611513283507405E-7	3.361151328350738E-7	-17880.757886253938	0.0	-1278.7775739771357
6860000	-19158.205643601697	-1276.06300997419	-17882.142633627507	2501.9164517314653	-55.22034035859542	24159.62361645542	933.234156468865	3.516086152384843E-7	3.516086152384847E-7	-17882.142633627507	0.0	-1281.1200867793589
6861000	-19158.955961156484	-1272.9587417212265	-17885.997219435256	2569.5922988635557	-122.89618749068586	24509.531589468745	823.2187225218125	3.3149430498462435E-7	3.3149430498462446E-7	-17885.997219435256	0.0	-1278.1782663664956
6862000	-19168.494715181405	-1281.7801511965213	-17886.714563984882	2850.590625379051	-403.894514006181	25735.149587575223	859.5966637177233	3.201821581128439E-7	3.2018215811284373E-7	-17886.714563984882	0.0	-1286.9980774261605
6863000	-19141.04993327887	-1260.7898645500056	-17880.260068728865	2521.579997989155	-74.88388661628505	23030.877301938497	804.285202376875	3.414457004104032E-7	3.4144570041040323E-7	-17880.260068728865	0.0	-1265.9870160073247
6864000	-19136.08350132673	-1256.3878870430037	-17879.695614283726	2764.946403265216	-318.250291892346	23621.43040643412	781.5920175057202	3.825584251184392E-7	3.8255842511843867E-7	-17879.695614283726	0.0	-1261.568299683703
6865000	-19149.314404813857	-1268.0800428961213	-17881.234361917734	2796.021653921923	-349.32554254905335	24600.175936742802	775.0417945922879	3.9090809518604223E-7	3.909080951860424E-7	-17881.234361917734	0.0	-1273.2777957034152
6866000	-19164.43628001089	-1274.9552130179638	-17889.481066992925	2598.7189563394177	-152.02284496654784	24613.071896793004	742.1911808913205	3.5520562335272185E-7	3.5520562335272174E-7	-17889.481066992925	0.0	-1280.2452994839118
6867000	-19161.547865553668	-1276.3109664621766	-17885.23689909149	2665.3617293860016	-218.66561801313173	24994.495706877788	765.9887020076452	3.444144206763542E-7	3.444144206763544E-7	-17885.23689909149	0.0	-1281.5927411848447
6868000	-19160.446078617213	-1276.740633086994	-17883.70544553022	2706.561760175362	-259.86564880249216	25060.74059136561	844.6847259018601	2.8636563765545897E-7	2.8636563765545886E-7	-17883.70544553022	0.0	-1282.0196552418524
6869000	-19166.779511096913	-1287.9655134917741	-17878.81399760514	2658.7692656861664	-212.07315431329653	25980.831630371373	934.2288652571729	2.829913059350501E-7	2.829913059350498E-7	-17878.81399760514	0.0	-1293.1675567339132
6870000	-19172.746697783987	-1292.0214504983112	-17880.725247285674	2639.0066637038863	-192.31055233101642	26069.753508064045	984.8259560909482	3.153997520198356E-7	3.153997520198359E-7	-17880.725247285674	0.0	-1297.1173762306385
6871000	-19170.88668620909	-1296.808457118487	-17874.078229090603	2649.908610287133	-203.21249891426305	26316.552176487232	939.8725469747558	3.1556246654777277E-7	3.1556246654777266E-7	-17874.078229090603	0.0	-1301.9554746631409
6872000	-19181.368923685575	-1298.9538676206369	-17882.41505606494	2958.818523339592	-512.1224119667222	26989.916788158615	959.0779051827263	3.0414436581296023E-7	3.041443658129604E-7	-17882.41505606494	0.0	-1304.1118125309945
6873000	-19180.858024804176	-1293.1571580227192	-17887.700866781455	2818.314031724249	-371.6179203513793	26433.037953065388	908.3711554816109	3.095326718702784E-7	3.0953267187027854E-7	-17887.700866781455	0.0	-1298.3502441999947
6874000	-19171.201249038928	-1279.658663666888	-17891.54258537204	3057.8137452735646	-611.1176339006947	26212.67537689786	872.4571240716383	3.312702926158742E-7	3.3127029261587387E-7	-17891.54258537204	0.0	-1284.8534665152106
6875000	-19174.63700034295	-1285.8864035817571	-17888.750596761194	2767.948549496457	-321.2524381235871	25430.059693368697	977.6911942190004	3.721179588801226E-7	3.7211795888012253E-7	-17888.750596761194	0.0	-1290.893252861567
6876000	-19190.287076118046	-1288.2570409921018	-17902.030035125943	2696.933375756211	-250.23726438334097	25860.763562445038	839.8210195991069	3.792065088816669E-7	3.792065088816671E-7	-17902.030035125943	0.0	-1293.4145142223954
6877000	-19175.672973287394	-1277.7917828044747	-17897.88119048292	2957.2954812563953	-510.59936988352547	25247.35858872595	813.0900834119695	2.829176466477988E-7	2.8291764664779876E-7	-17897.88119048292	0.0	-1283.1187264320608
6878000	-19169.862649174454	-1272.0664727160765	-17897.796176458378	2813.0103588297225	-366.3142474568526	24496.80236124846	907.6157374291116	3.2140038826668444E-7	3.214003882666841E-7	-17897.796176458378	0.0	-1277.2038514228796
6879000	-19156.434543282125	-1274.6014939204201	-17881.833049361703	2451.6083416071524	-4.912230234282561	23835.449632480348	788.4620420653367	2.891964476733031E-7	2.8919644767330336E-7	-17881.833049361703	0.0	-1279.9196960152544
6880000	-19164.66195849082	-1271.6626454972622	-17892.999312993557	2604.031331288833	-157.33521991596308	24416.216072540705	747.5403133949502	3.1702612442763665E-7	3.1702612442763676E-7	-17892.999312993557	0.0	-1276.9993939605674
6881000	-19144.010118424678	-1253.4906957326189	-17890.519422692058	2715.073760448473	-268.37764907560313	23566.56863971289	739.8734603398196	3.523448386948905E-7	3.523448386948906E-7	-17890.519422692058	0.0	-1258.766668003425
6882000	-19149.721593823826	-1247.7868573585033	-17901.934736465322	2873.200509712401	-426.50439833953124	23538.892316207846	758.9127520137026	3.13414137508888E-7	3.1341413750888794E-7	-17901.934736465322	0.0	-1253.0963030355274
6883000	-19140.160151931923	-1258.6531957141449	-17881.506956217778	2687.7568324280837	-241.0607210552139	23825.79882659643	714.4273795294092	3.52320107771175E-7	3.52320107771175E-7	-17881.506956217778	0.0	-1263.9695800763864
6884000	-19149.004006877676	-1257.3358234102884	-17891.668183467387	3193.674408279549	-746.9782969066791	24555.25300437876	739.9771504253877	3.284561549342946E-7	3.2845615493429496E-7	-17891.668183467387	0.0	-1262.6675456156956
6885000	-19143.094557052435	-1257.9851340924927	-17885.10942295994	2875.6513649540616	-428.95525358119176	24159.913364650158	718.2935663504427	3.465854278071219E-7	3.4658542780712146E-7	-17885.10942295994	0.0	-1263.3113106083752
6886000	-19153.19982627249	-1263.6714971729757	-17889.528329099514	3366.20657498973	-919.5104636168603	25225.964044727756	786.6996417731605	3.347500925163798E-7	3.347500925163796E-7	-17889.528329099514	0.0	-1268.9455966294431
6887000	-19154.923131676864	-1266.6536185219352	-17888.26951315493	2802.579173980294	-355.8830626074241	24500.349763701986	764.2444081017129	3.5089594313868994E-7	3.5089594313869005E-7	-17888.26951315493	0.0	-1271.9183782558978
6888000	-19146.66865385698	-1259.7826797379957	-17886.885974118984	2721.141931819721	-274.44582044685103	23853.68884494303	693.6695080504891	3.7443706676768084E-7	3.744370667676812E-7	-17886.885974118984	0.0	-1265.0981555794176
6889000	-19150.740360589236	-1262.9396675075066	-17887.80069308173	2955.5657266120033	-508.8696152391335	24376.138406637125	651.6968197991547	3.1854334966457365E-7	3.1854334966457354E-7	-17887.80069308173	0.0	-1268.4103918864082
6890000	-19154.15710655647	-1267.8880645084846	-17886.269042047985	2658.5937464372278	-211.89763506435793	24278.42130142899	803.7968045629605	3.5001596223411675E-7	3.500159622341165E-7	-17886.269042047985	0.0	-1273.0991703738057
6891000	-19158.286391426216	-1278.4945810781921	-17879.791810348022	2805.148216794762	-358.45210542189216	25336.619496937383	822.182594756487	2.7641793977492257E-7	2.764179397749226E-7	-17879.791810348022	0.0	-1283.823929074594
6892000	-19144.928245377178	-1262.6529482727476	-17882.27529710443	2660.6868318878933	-213.99072051502344	23662.314902819213	842.4913470724613	3.376899931893995E-7	3.376899931893996E-7	-17882.27529710443	0.0	-1267.8226176689113
6893000	-19131.922095234346	-1252.3482467742406	-17879.573848460106	2491.6673291158677	-44.97121774299785	22775.23749927998	712.6898799018696	3.427120178639858E-7	3.4271201786398625E-7	-17879.573848460106	0.0	-1257.6589323543035
6894000	-19130.886136877732	-1249.5298308796296	-17881.356305998102	2584.027435977535	-137.33132460466504	22874.677851366836	628.0746807638526	3.3734087406505713E-7	3.373408740650575E-7	-17881.356305998102	0.0	-1254.9770691596402
6895000	-19139.343140391997	-1256.1793066825257	-17883.16383370947	2833.059087574394	-386.36297620152436	23877.11982955632	720.8331155263977	3.635482282657769E-7	3.635482282657765E-7	-17883.16383370947	0.0	-1261.4718685177081
6896000	-19138.61891888533	-1255.9854170647384	-17882.633501820594	2589.597959287714	-142.90184791484398	23179.729806244337	606.7386600740939	3.398869919364428E-7	3.3988699193644257E-7	-17882.633501820594	0.0	-1261.4699185342417
6897000	-19141.746465675955	-1254.9094725725847	-17886.83699310337	2638.170031225797	-191.47391985292734	23316.738585348034	715.785526813442	3.431469059913985E-7	3.431469059913984E-7	-17886.83699310337	0.0	-1260.2267429644235
6898000	-19145.604313236166	-1264.4079814478894	-17881.196331788276	2397.932931719771	48.76317965309863	23062.6472294125	674.2100651519677	3.907305415145625E-7	3.907305415145622E-7	-17881.196331788276	0.0	-1269.7136721182992
6899000	-19143.657257469837	-1267.8319262852567	-17875.82533118458	2423.113142712103	23.58296866076671	23306.89213801836	858.2387806781132	4.050325761600737E-7	4.05032576160073E-7	-17875.82533118458	0.0	-1272.8831402987694
6900000	-19144.68267267391	-1256.123804434087	-17888.558868239823	2409.001801308158	37.69431006471177	22650.058848212655	674.3878109188623	4.531506592881057E-7	4.531506592881058E-7	-17888.558868239823	0.0	-1261.3448497268173
6901000	-19127.194125392594	-1242.176457010482	-17885.017668382112	2591.718221351281	-145.0221099784112	22202.77502622253	611.3095397537232	3.69625860137531E-7	3.6962586013753107E-7	-17885.017668382112	0.0	-1247.5896554516319
6902000	-19121.260954793743	-1233.9119417710026	-17887.34901302274	2491.7280188702484	-45.0319074973786	21474.96592617416	593.8173703441882	4.4561528323911944E-7	4.456152832391195E-7	-17887.34901302274	0.0	-1239.2426619458029
6903000	-19133.41397476162	-1242.3823627483375	-17891.031612013285	2720.5003385413993	-273.80422716852945	22654.528818396357	656.4035830713021	3.3154582354080895E-7	3.3154582354080874E-7	-17891.031612013285	0.0	-1247.789518405507
6904000	-19120.98918242188	-1246.4740325308867	-17874.515149890995	2461.735740798058	-15.039629425188195	22062.82131678685	696.7529416294833	4.1962177686943875E-7	4.196217768694383E-7	-17874.515149890995	0.0	-1251.6887592794849
6905000	-19129.35380313586	-1245.9781876412649	-17883.375615494595	2591.4234151634896	-144.72730379061977	22790.75847694414	654.8528554706567	3.0140262813817187E-7	3.014026281381722E-7	-17883.375615494595	0.0	-1251.4390075585068
6906000	-19140.701386973164	-1257.6252274568324	-17883.07615951633	2679.279172558542	-232.58306118567225	23479.72283074441	648.6864458953448	3.375070821111281E-7	3.3750708211112814E-7	-17883.07615951633	0.0	-1263.052774381539
6907000	-19131.088189851715	-1253.9997020848075	-17877.08848776691	2733.2235856265356	-286.5274742536658	23251.314084636622	768.0243036481631	4.06021688669719E-7	4.06021688669719E-7	-17877.08848776691	0.0	-1259.159563319858
6908000	-19143.971925305992	-1252.5220206591039	-17891.449904646888	2944.9130679849914	-498.2169566121215	23971.52269768871	680.9851268143781	3.6983098950735655E-7	3.6983098950735686E-7	-17891.449904646888	0.0	-1257.8646706242014
6909000	-19142.967033553967	-1258.8904080146035	-17884.076625539365	3057.064947564192	-610.3688361913223	24680.935774450994	603.7156018385983	4.0359862856076846E-7	4.035986285607687E-7	-17884.076625539365	0.0	-1264.323294320744
6910000	-19141.536561928344	-1262.1016010222563	-17879.43496090609	3560.6409341124786	-1113.9448227396088	26177.87049983476	735.8420606807767	3.036877657834186E-7	3.0368776578341853E-7	-17879.43496090609	0.0	-1267.5102383986152
6911000	-19135.97790639269	-1256.9354010802967	-17879.042505312394	3039.7948020101608	-593.0986906372909	24269.14583634101	804.692139986888	3.2057519978380414E-7	3.205751997838042E-7	-17879.042505312394	0.0	-1262.1898513112753
6912000	-19140.325366862216	-1260.5100836651359	-17879.81528319708	2889.9954059862216	-443.2992946133518	24200.453408184832	745.993633045819	3.5845669731822343E-7	3.584566973182228E-7	-17879.81528319708	0.0	-1265.7821191525231
6913000	-19135.30746962317	-1258.047250238595	-17877.260219384574	2595.1985463170186	-148.50243494414872	23563.796961898774	690.6421814482743	4.0649374801744906E-7	4.064937480174495E-7	-17877.260219384574	0.0	-1263.3192669341543
6914000	-19132.78851536781	-1245.6425069106167	-17887.146008457195	2659.968800093332	-213.27268872046216	22770.093015323568	682.346619564896	3.116704996254455E-7	3.116704996254455E-7	-17887.146008457195	0.0	-1251.0447687039625
6915000	-19134.97683978969	-1251.2281774892351	-17883.748662300455	2795.920779188281	-349.22466781541107	23354.083716900896	726.4168024036907	3.429190781086452E-7	3.42919078108645E-7	-17883.748662300455	0.0	-1256.5318292677898
6916000	-19143.711072767077	-1257.2332113508785	-17886.4778614162	2650.981513686478	-204.2854023136083	23256.064256876798	742.3323151991399	3.743496769248831E-7	3.7434967692488327E-7	-17886.4778614162	0.0	-1262.4685418590466
6917000	-19156.62041063481	-1274.664915001433	-17881.955495633374	2678.8290146408426	-232.13290326797278	24444.394400491783	832.5769479051902	3.592668183411459E-7	3.592668183411457E-7	-17881.955495633374	0.0	-1279.8309207005575
