# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:18:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8578000	-17061.712025774483	-342.0991083398497	-16719.61291743463	946.2625335973224	-261.9619714923664	4978.346846409003	279.6778232613581	1.0324071937608626E-7	1.0324071937608625E-7	-16719.61291743463	0.0	-348.19211894458977
8579000	-17056.73343669527	-335.7510875668649	-16720.982349128408	983.9578682771318	-299.6573061721757	5104.075322991757	262.93198355405	1.8451827750001221E-7	1.8451827750001227E-7	-16720.982349128408	0.0	-341.62754139564237
8580000	-17045.036820302226	-326.33318074183364	-16718.703639560394	773.4545143823074	-89.15395227735132	4177.040684803189	262.93198355405	1.4818490349609184E-7	1.481849034960917E-7	-16718.703639560394	0.0	-332.21938309331784
8581000	-17041.888982786866	-320.5584561350455	-16721.330526651822	1307.0815130090302	-622.7809509040742	4923.606973326812	238.01995175497072	1.2867073829818374E-7	1.2867073829818376E-7	-16721.330526651822	0.0	-326.6970060556199
8582000	-17027.177577092385	-304.8962646694205	-16722.281312422965	984.6465831775338	-300.34602107257774	3836.0675557340296	170.00446886238151	6.95410299951375E-8	6.954102999513752E-8	-16722.281312422965	0.0	-311.5545842111667
8583000	-17028.024031871228	-308.84778720678105	-16719.176244664446	796.6068279326624	-112.3062658277064	3532.7941022705454	190.28324131438922	1.041618850342239E-7	1.0416188503422387E-7	-16719.176244664446	0.0	-315.1501225397009
8584000	-17030.107118984422	-310.70108400223717	-16719.406034982185	786.9746815870079	-102.67411948205188	3638.747170216524	157.5990544248505	1.0775181984821657E-7	1.0775181984821653E-7	-16719.406034982185	0.0	-317.18968776810124
8585000	-17050.26046518972	-326.48730653393005	-16723.77315865579	854.2756446076544	-169.97508250269834	4205.3626537737955	227.97916944600925	4.918029920091985E-8	4.9180299200919855E-8	-16723.77315865579	0.0	-333.07142477159
8586000	-17050.67714625381	-332.7688945943665	-16717.908251659443	791.5688809273615	-107.26831882240549	4373.143278907536	184.0634537090648	1.6783084429736717E-7	1.6783084429736712E-7	-16717.908251659443	0.0	-338.9722884274937
8587000	-17059.252177183793	-337.60971610057015	-16721.642461083222	847.123353711384	-162.82279160642793	4590.323073884892	245.6523082425118	1.027862542967813E-7	1.0278625429678122E-7	-16721.642461083222	0.0	-343.7941221269908
8588000	-17057.537661646616	-336.3495882744448	-16721.18807337217	943.1909848162436	-258.89042271128756	4667.192285808693	278.47435347923687	9.279018266874937E-8	9.279018266874934E-8	-16721.18807337217	0.0	-342.4680832644339
8589000	-17062.23471012617	-341.3828482830086	-16720.85186184316	1504.2726782155833	-819.9721161106272	6030.8063000196025	305.49782313901136	9.929195146749962E-8	9.929195146749961E-8	-16720.85186184316	0.0	-347.5028605352594
8590000	-17073.335316443045	-348.1525179634281	-16725.18279847962	1081.5423112077071	-397.2417491027511	5672.578048614156	318.7543424008347	1.6752305344599762E-7	1.6752305344599767E-7	-16725.18279847962	0.0	-353.93755393247983
8591000	-17065.742786919094	-343.70040049406333	-16722.04238642503	885.5063714310351	-201.20580932607902	5141.818530577661	349.9478350665913	1.250236908080836E-7	1.2502369080808358E-7	-16722.04238642503	0.0	-349.4895709446794
8592000	-17071.1827982668	-349.6633070881478	-16721.519491178653	831.2902763159584	-146.98971421100237	5133.161751780778	306.93579467694	6.500013137444591E-8	6.500013137444592E-8	-16721.519491178653	0.0	-355.9101467112433
8593000	-17063.019918168986	-345.484591674802	-16717.535326494184	873.9148884390381	-189.61432633408208	4875.766059174119	360.27217934294464	6.234977103724724E-8	6.234977103724723E-8	-16717.535326494184	0.0	-351.56633210371206
8594000	-17064.533535445018	-341.30692677909366	-16723.226608665926	1216.993564569797	-532.6930024648409	5543.6848863413015	317.314373730202	3.670619730476826E-8	3.6706197304768276E-8	-16723.226608665926	0.0	-347.8448328173102
8595000	-17083.944947801174	-361.9663416981128	-16721.97860610306	1049.9462003100539	-365.64563820509784	6168.449384791769	299.1820390786277	1.0493671568623217E-7	1.0493671568623223E-7	-16721.97860610306	0.0	-368.09083281704153
8596000	-17078.9271401369	-360.6526897874386	-16718.27445034946	1235.3989659627923	-551.0984038578363	6270.459918198785	492.58797196947137	8.513052713512521E-8	8.513052713512523E-8	-16718.27445034946	0.0	-366.3914605330532
8597000	-17079.62188093214	-357.4364382751382	-16722.185442657003	906.3834740284158	-222.08291192345973	5651.771664704826	429.6529831440054	1.5962738714203382E-7	1.596273871420338E-7	-16722.185442657003	0.0	-362.94526724374
8598000	-17091.935012153008	-372.5721933878066	-16719.362818765203	1338.6329033645093	-654.3323412595532	7372.751464762864	619.2357380640357	8.291986714741512E-8	8.29198671474151E-8	-16719.362818765203	0.0	-378.17619976027146
8599000	-17086.10026798027	-367.48736937196514	-16718.612898608306	1120.4965914055952	-436.1960293006391	6838.633873087425	470.61358558076813	5.9310737596239356E-8	5.931073759623938E-8	-16718.612898608306	0.0	-373.49597084981656
8600000	-17091.85249617806	-368.82961631472307	-16723.022879863336	976.7126617261482	-292.41209962119217	6506.404068724103	573.4161106161387	1.7658476792191928E-7	1.765847679219192E-7	-16723.022879863336	0.0	-374.0694942985315
8601000	-17096.9569103839	-374.28887194056625	-16722.66803844333	1649.2187796731482	-964.9182175681922	7895.783624965274	687.4737337715167	6.350117372798608E-8	6.350117372798609E-8	-16722.66803844333	0.0	-379.95612779520263
8602000	-17096.5273406719	-375.8507448994148	-16720.676595772486	1228.6971574018312	-544.3965952968751	7457.872285211959	555.3476555553405	8.913065315313111E-8	8.913065315313107E-8	-16720.676595772486	0.0	-381.53321489082697
8603000	-17072.60985899308	-353.0525238968773	-16719.557335096204	1012.6366591836231	-328.3360970786671	5341.453906059874	414.3300079355329	1.3172068682550798E-7	1.31720686825508E-7	-16719.557335096204	0.0	-358.6657102606338
8604000	-17087.964497943452	-369.15543978044656	-16718.809058163006	969.205646451522	-284.9050843465659	6351.743889054908	486.9877044860493	7.891643338828055E-8	7.891643338828059E-8	-16718.809058163006	0.0	-374.95001522122857
8605000	-17092.10664620901	-374.9021799983906	-16717.20446621062	791.1180407911058	-106.8174786861498	6202.466783802823	520.9617886157338	1.056115628284415E-7	1.0561156282844144E-7	-16717.20446621062	0.0	-380.47158347431423
8606000	-17104.684669628423	-383.5820931549323	-16721.10257647349	1247.411817807453	-563.1112557024969	8194.217140284829	694.5653294978147	5.311175643837556E-8	5.311175643837553E-8	-16721.10257647349	0.0	-389.34703252254155
8607000	-17112.193374027673	-393.2671714993607	-16718.926202528313	1606.0331663915817	-921.7326042866257	9897.863499519248	926.1080673232103	2.519010933295732E-8	2.5190109332957333E-8	-16718.926202528313	0.0	-399.2120106024549
8608000	-17136.897544361982	-414.74163035410317	-16722.15591400788	2475.622984559395	-1791.3224224544388	15099.23181119052	864.6244954713076	1.7861687030621198E-8	1.7861687030621195E-8	-16722.15591400788	0.0	-421.1382038877565
8609000	-17125.6464383542	-409.60997572483336	-16716.036462629367	3478.180003651169	-2793.879441546213	16365.269521258382	1452.5316545737353	1.8908218853215086E-8	1.8908218853215083E-8	-16716.036462629367	0.0	-415.49953096497575
8610000	-17131.07481401889	-413.21695858640913	-16717.85785543248	2178.56557571592	-1494.2650136109642	14802.49756634538	1243.2071759877324	3.420304312694152E-8	3.420304312694151E-8	-16717.85785543248	0.0	-418.91538880950196
8611000	-17130.768481439904	-408.06926555102285	-16722.699215888882	1897.6558294903919	-1213.3552673854358	12404.542354204088	1128.8951847117014	5.3478063589068204E-8	5.347806358906825E-8	-16722.699215888882	0.0	-413.55214866486654
8612000	-17110.869525445036	-388.21032016255054	-16722.659205282485	3241.416989586982	-2557.1164274820258	12484.499110241362	859.4750662704254	3.514402188381833E-8	3.5144021883818315E-8	-16722.659205282485	0.0	-394.17922184438356
8613000	-17104.667793563312	-384.24013172940886	-16720.427661833903	1691.4784090396452	-1007.1778469346891	9176.67260162347	526.6778304991605	4.734944050054657E-8	4.7349440500546613E-8	-16720.427661833903	0.0	-390.3958086368266
8614000	-17102.52086881963	-385.5636906521872	-16716.957178167442	1571.4629601470238	-887.1623980420677	8919.93785346346	729.7745978819952	4.883496633372695E-8	4.883496633372695E-8	-16716.957178167442	0.0	-391.36358614591234
8615000	-17101.6055979597	-385.2036334572762	-16716.401964502424	1825.7999980370885	-1141.4994359321324	9563.725684054298	833.7674129340547	6.44455888341245E-8	6.444558883412449E-8	-16716.401964502424	0.0	-390.76628629191913
8616000	-17105.296971365504	-390.7607111624644	-16714.53626020304	1416.3527808134274	-732.0522187084714	9074.45685940769	650.2972035967223	5.5422861860131774E-8	5.542286186013179E-8	-16714.53626020304	0.0	-396.6211600257404
8617000	-17110.642057894434	-387.0107180526214	-16723.631339841813	1486.8668868889781	-802.5663247840221	9138.547993311533	627.1939020418262	3.8274003025751714E-8	3.827400302575174E-8	-16723.631339841813	0.0	-393.0961234605926
8618000	-17095.79835608412	-373.53528320522	-16722.2630728789	2293.763580240602	-1609.463018135646	9387.7618086583	514.8145111086277	5.7247350714758464E-8	5.7247350714758464E-8	-16722.2630728789	0.0	-379.63009750266326
8619000	-17095.767627597434	-376.9486505179565	-16718.818977079478	1602.140545031857	-917.839982926901	8325.354567341548	633.8979141164045	8.23237649036243E-8	8.23237649036243E-8	-16718.818977079478	0.0	-382.5935457358314
8620000	-17088.776116358003	-367.8080789453842	-16720.96803741262	1015.3013520493281	-331.00078994437206	6602.058080104088	440.30700715906374	8.677556435218852E-8	8.677556435218855E-8	-16720.96803741262	0.0	-373.6752076186675
8621000	-17102.349893677343	-379.6209019880918	-16722.72899168925	1156.1898870933146	-471.88932498835857	7783.019332447844	569.5174504370531	7.269189702080518E-8	7.269189702080519E-8	-16722.72899168925	0.0	-385.40154963227394
8622000	-17095.684994537365	-375.23806126997306	-16720.44693326739	1977.750940995374	-1293.450378890418	8788.643237176317	659.5211687496679	3.769404210587872E-8	3.769404210587872E-8	-16720.44693326739	0.0	-381.26134068528813
8623000	-17084.67185811329	-364.3817058185213	-16720.290152294772	1695.232297193599	-1010.9317350886429	7650.945661027396	403.5129479995941	5.7965159696480164E-8	5.7965159696480164E-8	-16720.290152294772	0.0	-370.6116929292964
8624000	-17095.007626908475	-377.2895781528838	-16717.718048755592	1154.919798665095	-470.6192365601389	7335.858092302902	590.1801803490699	5.3756818800521175E-8	5.375681880052116E-8	-16717.718048755592	0.0	-383.1560534700327
8625000	-17109.52079445039	-389.6660844686798	-16719.854709981708	1459.3021672374305	-775.0016051324744	8800.56051586604	966.4512155825906	7.757631087925988E-8	7.757631087925988E-8	-16719.854709981708	0.0	-394.946693199694
8626000	-17109.65103648913	-390.7506035553234	-16718.900432933806	2367.327343501441	-1683.0267813964851	11357.922075892533	732.8892739776248	3.9331388008301235E-8	3.9331388008301235E-8	-16718.900432933806	0.0	-396.7752541175255
8627000	-17107.785463407	-390.087452415813	-16717.698010991186	1887.6657182377312	-1203.3651561327752	9665.459950421566	653.2977785492327	6.524125129086052E-8	6.524125129086052E-8	-16717.698010991186	0.0	-395.8931677743899
8628000	-17107.054208684214	-387.4370134879592	-16719.617195196253	1170.129142259201	-485.82858015424495	8243.363211397183	708.1922934186456	8.018122228478643E-8	8.018122228478642E-8	-16719.617195196253	0.0	-392.97934201538715
8629000	-17105.93568107452	-388.0243470973276	-16717.91133397719	1024.0227572569338	-339.72219515197776	7278.374948436991	1113.6112273993567	3.997883514051821E-8	3.997883514051821E-8	-16717.91133397719	0.0	-393.4001170714858
8630000	-17092.116594353483	-370.59424277759115	-16721.52235157589	1229.4577305649732	-545.1571684600171	6983.497461939637	527.3960805080153	1.239212244196992E-7	1.239212244196992E-7	-16721.52235157589	0.0	-376.13052303868915
8631000	-17099.06247879964	-377.36626753640724	-16721.69621126323	1028.1526534828538	-343.85209137789775	7088.6552904887385	550.285066631601	3.808916268179276E-8	3.808916268179275E-8	-16721.69621126323	0.0	-383.4579896346405
8632000	-17125.678024916568	-403.93047796475963	-16721.747546951807	2326.0086491560405	-1641.7080870510845	11909.46388551355	1146.1673153027334	7.169696947214615E-8	7.169696947214615E-8	-16721.747546951807	0.0	-409.2310332656356
8633000	-17102.128927731166	-380.63740593521675	-16721.49152179595	1380.8650053002	-696.5644431952439	7958.5660515181	536.5902502521327	8.39501958338414E-8	8.395019583384136E-8	-16721.49152179595	0.0	-386.41666122029227
8634000	-17090.37524841237	-371.94281508241255	-16718.432433329956	1063.707984756155	-379.4074226511989	6917.980057273352	518.2359140255619	4.909092878898081E-8	4.9090928788980826E-8	-16718.432433329956	0.0	-377.9554152962151
8635000	-17096.52812641193	-375.5021204127037	-16721.026005999225	1443.2220822372033	-758.9215201322472	8175.709646505288	533.1180821253874	6.86139100196136E-8	6.861391001961364E-8	-16721.026005999225	0.0	-381.40229823616284
8636000	-17078.78061670732	-358.6690007156482	-16720.111615991675	1064.9493210439337	-380.6487589389776	6433.786460520754	415.5900190326428	5.4677790846310317E-8	5.467779084631027E-8	-16720.111615991675	0.0	-364.8121481170808
8637000	-17080.87998865201	-360.6191137741311	-16720.26087487788	965.3943562056821	-281.0937941007261	6286.537556878378	415.50460324937217	4.222667182377654E-8	4.222667182377657E-8	-16720.26087487788	0.0	-366.88017943462626
8638000	-17072.966480784533	-353.8741060866785	-16719.092374697855	1139.0712476627004	-454.7706855577444	5906.9663107208	402.1442273112011	7.14264492552575E-8	7.142644925525753E-8	-16719.092374697855	0.0	-359.8737510626831
8639000	-17057.300494432824	-339.3457500818169	-16717.954744351006	1041.4859224324255	-357.1853603274694	5114.081429253415	312.60003546231053	8.278300575465469E-8	8.278300575465469E-8	-16717.954744351006	0.0	-345.4514353082725
8640000	-17058.356381097074	-338.587007628595	-16719.76937346848	833.4507539434688	-149.1501918385128	4677.144235880847	249.09748850137777	7.640880674421654E-8	7.64088067442165E-8	-16719.76937346848	0.0	-344.91524640701846
8641000	-17056.563621354653	-333.8043632481896	-16722.759258106464	915.1518085551311	-230.85124645017504	4654.905730408354	219.298020257419	1.1574104300090662E-7	1.1574104300090664E-7	-16722.759258106464	0.0	-340.04982164755575
8642000	-17060.867220002834	-339.10909919058776	-16721.758120812246	1341.5928280376897	-657.2922659327337	5673.289418972871	304.3644537389177	2.924129936740464E-8	2.9241299367404647E-8	-16721.758120812246	0.0	-345.8139465779826
8643000	-17070.26226379299	-348.26206167612474	-16722.000202116866	1015.1115910522291	-330.81102894727303	5374.293016642483	311.8621483755388	1.1448116978056617E-7	1.1448116978056615E-7	-16722.000202116866	0.0	-354.2326391178657
8644000	-17071.07426553125	-353.1973639045565	-16717.876901626692	1153.8103722751466	-469.5098101701906	5805.896377478459	345.6213496193387	1.1912038113713899E-7	1.1912038113713896E-7	-16717.876901626692	0.0	-359.08384382346514
8645000	-17071.13563241247	-351.34258594517974	-16719.793046467294	868.4228697930935	-184.12230768813743	5251.791059999194	356.5101181069124	9.380692412816863E-8	9.380692412816866E-8	-16719.793046467294	0.0	-357.26754153533835
8646000	-17095.78053584902	-373.1286946680283	-16722.651841180992	1547.854439629503	-863.553877524547	8059.4069626790715	442.36322706643097	5.323081175058125E-8	5.3230811750581244E-8	-16722.651841180992	0.0	-379.3353812385306
8647000	-17093.171324336494	-374.652027689962	-16718.519296646533	1015.4156555333217	-331.11509342836564	6869.702212225482	598.1089646318319	5.334278097919061E-8	5.3342780979190594E-8	-16718.519296646533	0.0	-380.4762249560107
8648000	-17107.692702472646	-385.92334230272314	-16721.769360169925	1511.4424055888333	-827.1418434838772	8944.994922712891	534.6695036341758	6.065923713696746E-8	6.065923713696744E-8	-16721.769360169925	0.0	-391.92720762701947
8649000	-17106.06716255813	-385.4599590405963	-16720.607203517535	1876.439084450731	-1192.1385223457748	9350.339370906895	734.6171541153481	7.188235411295142E-8	7.188235411295139E-8	-16720.607203517535	0.0	-391.08327395999663
8650000	-17098.000640515802	-379.2328962938438	-16718.767744221957	1156.3015513434007	-472.0009892384446	7451.773790541815	512.6099812547999	5.53504105459463E-8	5.535041054594632E-8	-16718.767744221957	0.0	-385.2334981747674
8651000	-17098.23791328221	-378.6866092678483	-16719.55130401436	1227.8892740162155	-543.5887119112595	7670.966836656902	598.4320440292227	3.78015943375874E-8	3.780159433758741E-8	-16719.55130401436	0.0	-384.73769762427094
8652000	-17091.530767489214	-371.1847139529445	-16720.34605353627	985.5822262813338	-301.2816641763777	6410.943037450755	526.3586817910286	1.0970550804807896E-7	1.0970550804807887E-7	-16720.34605353627	0.0	-376.7412767691982
8653000	-17099.50850141134	-379.70903923393314	-16719.799462177405	3209.1921877984605	-2524.8916256935045	11334.863083112965	573.8687424504408	6.527448736167176E-8	6.527448736167179E-8	-16719.799462177405	0.0	-385.7236852449873
8654000	-17098.38941744501	-379.4577246729501	-16718.93169277206	1085.8355455966491	-401.5349834916931	7233.756529215921	454.5655169060599	4.9273666158342044E-8	4.927366615834204E-8	-16718.93169277206	0.0	-385.62185614604715
8655000	-17089.8733969875	-371.42931783196735	-16718.44407915553	876.4229161732702	-192.12235406831417	6306.736382347241	601.7934368093623	7.74679034439171E-8	7.746790344391712E-8	-16718.44407915553	0.0	-377.0179379330258
8656000	-17064.97025009725	-343.20977201235746	-16721.760478084892	1119.9569971350875	-435.65643503013143	5483.055969239779	304.1167787563284	6.557366456944158E-8	6.557366456944158E-8	-16721.760478084892	0.0	-349.4943905368135
8657000	-17081.01006619882	-354.139014388047	-16726.871051810776	1591.1982273458184	-906.8976652408624	7375.027490832393	374.11088727806913	1.3130265893699811E-7	1.3130265893699811E-7	-16726.871051810776	0.0	-360.01693669777603
8658000	-17073.442784799525	-351.82409684950017	-16721.618687950024	1044.080475583176	-359.7799134782199	5686.456759675917	321.1825172918536	9.111416067029708E-8	9.111416067029702E-8	-16721.618687950024	0.0	-357.9077018503016
8659000	-17078.062360111246	-358.1994382182593	-16719.862921892985	798.4115956218238	-114.11103351686779	5241.7511168248	354.0214180249785	1.1432587720127523E-7	1.1432587720127519E-7	-16719.862921892985	0.0	-364.0314284926753
8660000	-17085.406684519192	-363.7111952999212	-16721.69548921927	826.6184903791764	-142.31792827422032	5658.668709490478	415.3631809260014	1.1351031373388515E-7	1.1351031373388517E-7	-16721.69548921927	0.0	-369.4251928011842
8661000	-17063.571353258867	-343.4328254500177	-16720.13852780885	1261.5829684531889	-577.2824063482328	5666.826144061571	361.26528187423077	4.9891226503964836E-8	4.989122650396484E-8	-16720.13852780885	0.0	-349.6984678150267
8662000	-17066.699626443486	-347.6570102239932	-16719.042616219493	816.018192830466	-131.71763072550993	4899.259872219205	314.5979217310464	1.2695064329641906E-7	1.2695064329641909E-7	-16719.042616219493	0.0	-353.52088137619813
8663000	-17052.116498165884	-334.6677015083773	-16717.448796657507	773.9717297178782	-89.6711676129222	4356.185347518164	262.8534692394115	9.863374977263228E-8	9.863374977263231E-8	-16717.448796657507	0.0	-340.77891236144006
8664000	-17043.56502236074	-323.6256466717864	-16719.939375688955	755.0252872153283	-70.72472511037222	3948.412738831909	213.07201808986022	1.6526464323370102E-7	1.6526464323370112E-7	-16719.939375688955	0.0	-329.63939231838845
8665000	-17042.166464903956	-319.45793351258544	-16722.70853139137	903.7098594421793	-219.40929733722328	3969.4011424936507	222.78465971569094	8.519682749486999E-8	8.519682749487005E-8	-16722.70853139137	0.0	-325.7613608140497
8666000	-17051.84127977182	-327.89655811200026	-16723.94472165982	1204.865853576131	-520.565291471175	5254.954194636371	225.92399332193236	6.199113652174742E-8	6.19911365217474E-8	-16723.94472165982	0.0	-334.4852692726273
8667000	-17047.071104482293	-325.1939014900904	-16721.877202992204	892.5949436600881	-208.29438155513208	4262.294924173919	233.714113876132	1.494759457865311E-7	1.4947594578653102E-7	-16721.877202992204	0.0	-331.20364748556005
8668000	-17049.918830634193	-326.5411534336436	-16723.377677200548	976.8382342136408	-292.5376721086848	4409.295962924397	178.5821892336046	6.286975487477942E-8	6.286975487477947E-8	-16723.377677200548	0.0	-333.27029781203055
8669000	-17040.292101986066	-321.8986846100706	-16718.393417375995	863.3612168873113	-179.0606547823553	4250.433862291163	181.1188258411899	1.1366896059117985E-7	1.1366896059117979E-7	-16718.393417375995	0.0	-328.29905911719777
8670000	-17051.998545789604	-331.3749881883536	-16720.62355760125	1207.470673981738	-523.1701118767819	5413.044750348309	213.91301441182475	1.2085933081061057E-7	1.2085933081061052E-7	-16720.62355760125	0.0	-337.69900233923966
8671000	-17031.77516002021	-314.5875068968808	-16717.18765312333	1039.6935200781747	-355.3929579732187	4262.488900380595	160.81793553855286	1.21322523319776E-7	1.2132252331977603E-7	-16717.18765312333	0.0	-321.07556286463284
8672000	-17035.734527249206	-316.2947964848127	-16719.439730764392	1324.0990103013278	-639.7984481963717	4714.830622518341	224.49721043051727	1.5447415559857208E-7	1.5447415559857205E-7	-16719.439730764392	0.0	-322.3786935928081
8673000	-17050.682959342506	-327.557687986366	-16723.12527135614	777.7264122170544	-93.42585011209837	4160.52867332954	283.1393252919816	3.025142043048908E-8	3.0251420430489096E-8	-16723.12527135614	0.0	-334.1628181531888
8674000	-17045.53638417408	-324.99090137916124	-16720.545482794918	792.440646780274	-108.14008467531801	3962.6373000238764	210.96907595215026	1.4601654250622303E-7	1.4601654250622308E-7	-16720.545482794918	0.0	-331.07835175450936
8675000	-17039.372253400576	-318.6600381233991	-16720.712215277177	846.7971700831339	-162.49660797817785	3891.8016137919362	137.7116454786351	1.2262047557013007E-7	1.2262047557013001E-7	-16720.712215277177	0.0	-325.2524336350857
8676000	-17024.698858527416	-304.5255351809618	-16720.173323346455	850.6739540420393	-166.37339193708328	3710.4780305812205	143.48698278211853	9.885482310319911E-8	9.88548231031991E-8	-16720.173323346455	0.0	-311.16082386707967
8677000	-17031.509727223314	-312.27605636190367	-16719.23367086141	923.0923488081186	-238.79178670316253	3894.165895925533	176.41766645325353	2.2499320181910942E-7	2.249932018191094E-7	-16719.23367086141	0.0	-318.31717618827673
8678000	-17042.6431865414	-322.72797965973865	-16719.915206881662	807.4549362352469	-123.15437413029088	3957.7706776603504	261.47232211640886	9.975892622634687E-8	9.975892622634685E-8	-16719.915206881662	0.0	-328.79086420110644
8679000	-17057.460993832603	-338.3713296682766	-16719.089664164327	1188.466018848053	-504.1654567430969	5306.443982765813	327.8598739744594	5.6240627221837324E-8	5.624062722183732E-8	-16719.089664164327	0.0	-344.6412318058729
8680000	-17066.06020273683	-342.2977544075685	-16723.76244832926	1795.2230639338723	-1110.9225018289162	6410.89796215986	260.88616902463195	5.714389168019666E-8	5.714389168019665E-8	-16723.76244832926	0.0	-348.8826629240415
8681000	-17058.189551502128	-336.2160813894242	-16721.973470112705	1204.2263623336987	-519.9258002287427	5434.252440580081	302.87070756172403	9.311025759991435E-8	9.311025759991427E-8	-16721.973470112705	0.0	-342.3248838176861
8682000	-17048.82132234521	-325.31776196012305	-16723.50356038509	1016.7216532804548	-332.42109117549876	4244.9289960357755	218.54166051463142	1.1581419703204001E-7	1.1581419703204003E-7	-16723.50356038509	0.0	-331.52030825775824
8683000	-17026.979395816237	-308.73821748793586	-16718.241178328302	759.6423708157167	-75.34180871076069	3307.727370812535	157.92564122741683	1.3400373542723583E-7	1.3400373542723583E-7	-16718.241178328302	0.0	-315.067992399442
8684000	-17038.308863081846	-316.39668292852383	-16721.912180153322	733.4412649000069	-49.140702795050856	3646.2615568188166	174.99846881330285	2.4760365156924296E-7	2.476036515692432E-7	-16721.912180153322	0.0	-322.36508505322354
8685000	-17037.822126779793	-319.97491177713607	-16717.847215002657	772.1944496261104	-87.8938875211544	3785.8239828259975	191.59812975706646	1.3885472827672998E-7	1.3885472827672993E-7	-16717.847215002657	0.0	-326.1610492552274
8686000	-17040.051374441795	-320.69468022709253	-16719.3566942147	810.4485415126793	-126.14797940772326	3993.874814749041	186.62809555235538	1.3601762948117313E-7	1.3601762948117303E-7	-16719.3566942147	0.0	-326.94415345466854
8687000	-17042.55576317325	-321.7194061088188	-16720.836357064432	899.3844039827588	-215.0838418778028	4203.157366438728	195.04478805383883	7.999264881407492E-8	7.999264881407488E-8	-16720.836357064432	0.0	-328.21593691573497
8688000	-17051.039388503144	-328.52179385133974	-16722.517594651803	811.2479648449524	-126.94740273999639	4246.672804176253	240.1243112507366	1.0341948778317513E-7	1.0341948778317507E-7	-16722.517594651803	0.0	-334.68701472115174
8689000	-17054.915563142018	-335.383929285604	-16719.531633856415	958.4236369978978	-274.12307489294176	4854.307601699336	229.61726910111693	1.0816021580841976E-7	1.0816021580841974E-7	-16719.531633856415	0.0	-341.6382624164745
8690000	-17051.31193888865	-330.36480695137766	-16720.947131937275	1051.1332902702522	-366.8327281652962	4759.0967891698365	238.00743873639962	7.060406735355113E-8	7.060406735355112E-8	-16720.947131937275	0.0	-336.7867996994519
8691000	-17057.9544670421	-340.3835673915753	-16717.570899650524	984.5628160442467	-300.26225393929064	4952.581403926277	260.3466701613317	9.346301595285874E-8	9.34630159528588E-8	-16717.570899650524	0.0	-346.59540759858567
8692000	-17063.580373392855	-343.8797381086213	-16719.700635284233	1723.223463366135	-1038.922901261179	6469.218408612134	258.397779556322	7.622850230775373E-8	7.622850230775376E-8	-16719.700635284233	0.0	-350.3345503360425
8693000	-17058.35479015972	-338.78758019848743	-16719.56720996123	1168.0401417971052	-483.73957969214916	5591.126829577386	281.6074639175744	8.29979577840816E-8	8.299795778408167E-8	-16719.56720996123	0.0	-345.04093005405775
8694000	-17066.651258685837	-347.2014994947801	-16719.44975919106	998.8167050945012	-314.5161429895452	5286.716632674097	335.44937278487555	1.1045148386813986E-7	1.1045148386813993E-7	-16719.44975919106	0.0	-353.1089006470455
8695000	-17079.25078881959	-357.75920813331425	-16721.491580686277	1573.1768576415152	-888.8762955365592	6744.116906880689	334.55437063481793	1.571553307856534E-7	1.5715533078565338E-7	-16721.491580686277	0.0	-363.6142124006718
8696000	-17077.781832156496	-360.700051487249	-16717.081780669247	1016.1993240716688	-331.89876196671275	5752.711724754483	389.35861904619156	1.4226938962026878E-7	1.4226938962026875E-7	-16717.081780669247	0.0	-366.3738523375129
8697000	-17069.272982909213	-351.7209682310774	-16717.552014678135	751.9396723845094	-67.63911027955339	4969.655536852657	406.82376613332855	8.256204742306524E-8	8.256204742306525E-8	-16717.552014678135	0.0	-357.5502236708606
8698000	-17080.88587369508	-358.1780667541311	-16722.707806940947	1181.8972362633613	-497.5966741584052	6326.939704646724	441.4983721522116	7.156386729518512E-8	7.156386729518514E-8	-16722.707806940947	0.0	-364.11769843615343
8699000	-17086.507688940932	-364.6622187877288	-16721.845470153203	1839.557611926979	-1155.257049822023	7733.783855646345	441.4983721522116	9.041038596881618E-8	9.041038596881618E-8	-16721.845470153203	0.0	-370.58511040327727
8700000	-17088.859780154595	-365.33939545085747	-16723.520384703737	1108.0535211621695	-423.7529590572135	6747.801140442595	427.3822812674741	1.0453031175570289E-7	1.0453031175570284E-7	-16723.520384703737	0.0	-371.1540266315756
8701000	-17088.661806267464	-366.120178866904	-16722.541627400562	1112.2487875713225	-427.94822546636647	6815.771657347855	495.8253829044472	9.299912301422121E-8	9.299912301422124E-8	-16722.541627400562	0.0	-371.8497914194407
8702000	-17073.053063628453	-352.06488845524865	-16720.988175173203	879.9075929352628	-195.6070308303067	5308.521238907289	329.0235877168345	8.169671894821388E-8	8.169671894821388E-8	-16720.988175173203	0.0	-358.14462067268846
8703000	-17070.388176837056	-349.2969623194505	-16721.091214517604	1159.9508132998044	-475.65025119484835	5939.310555460248	400.2255484872607	1.4735912600814925E-7	1.4735912600814925E-7	-16721.091214517604	0.0	-354.94156467199895
