# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:11:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9175000	-22371.559057014765	-1304.9494059396834	-21066.609651075083	2496.904837975663	-37.40011330932339	25286.80176181177	967.2689772951194	1.2591143330365166E-6	1.2591143330365172E-6	-21066.609651075083	0.0	-1309.3322953407771
9176000	-22358.6546329402	-1297.473584327426	-21061.181048612776	2591.578491105402	-132.07376643906218	25219.14224932556	804.598514097828	1.2903958892384823E-6	1.2903958892384825E-6	-21061.181048612776	0.0	-1302.0262933412669
9177000	-22354.433499739906	-1297.3766864996478	-21057.05681324026	2639.6393381174844	-180.13461345114456	25633.335825345122	991.3115675898558	1.3524171106540058E-6	1.3524171106540064E-6	-21057.05681324026	0.0	-1301.7032587517638
9178000	-22341.326064422377	-1299.6653334654025	-21041.660730956974	2453.3677576624605	6.136967003879363	25443.62844570916	982.2188701445062	1.2640062299514293E-6	1.2640062299514293E-6	-21041.660730956974	0.0	-1304.0337159362593
9179000	-22341.983620311657	-1301.3646272879025	-21040.618993023756	2511.603958374764	-52.09923370842398	25643.005340404456	936.1498900803277	1.2781308903430061E-6	1.278130890343007E-6	-21040.618993023756	0.0	-1305.7787805782477
9180000	-22360.867986894285	-1312.637433448613	-21048.230553445672	2617.9252402132847	-158.4205155469449	26547.057862518966	1131.27841048026	1.303933042422934E-6	1.3039330424229345E-6	-21048.230553445672	0.0	-1316.8677491354235
9181000	-22366.054638282756	-1311.307883182023	-21054.746755100732	2679.6306571308696	-220.1259324645298	27005.166805763394	996.610393473391	1.2398236592932283E-6	1.239823659293229E-6	-21054.746755100732	0.0	-1315.699839123937
9182000	-22362.516852459346	-1309.1692105799932	-21053.347641879354	2650.054929649011	-190.55020498267095	26690.12535748089	1005.3579006288987	1.3235727832303787E-6	1.3235727832303796E-6	-21053.347641879354	0.0	-1313.5120328179382
9183000	-22386.652116175814	-1318.5453065087167	-21068.106809667097	2703.338306791834	-243.8335821254941	27557.325527322613	957.4808014957961	1.288785260163379E-6	1.2887852601633795E-6	-21068.106809667097	0.0	-1322.9660374809632
9184000	-22372.019636688485	-1313.7374154167433	-21058.28222127174	2697.2263671017286	-237.72164243538873	27355.47281949553	1004.4613707257205	1.175703852515851E-6	1.1757038525158511E-6	-21058.28222127174	0.0	-1318.1558395403613
9185000	-22376.685082854594	-1316.1485825593772	-21060.536500295217	2682.8698268103335	-223.36510214399368	27348.866870475715	1024.2681368302353	1.186213149259343E-6	1.1862131492593423E-6	-21060.536500295217	0.0	-1320.5426298716206
9186000	-22374.849109865743	-1311.8574316449328	-21062.99167822081	2713.3091439697814	-253.8044193034416	27073.50197033947	864.1247778167242	1.1603305947739187E-6	1.1603305947739187E-6	-21062.99167822081	0.0	-1316.4284934819314
9187000	-22394.729037332676	-1312.997994810914	-21081.731042521762	2747.344407391446	-287.8396827251063	27575.203510124702	995.4637742941081	1.1966430830016545E-6	1.1966430830016547E-6	-21081.731042521762	0.0	-1317.4197547463032
9188000	-22365.951303609443	-1305.138883432106	-21060.81242017734	2431.702534782165	27.802189884174823	25992.209924640214	827.2368178325024	1.341013536706119E-6	1.3410135367061188E-6	-21060.81242017734	0.0	-1309.6573900786132
9189000	-22359.07049528245	-1299.17976232149	-21059.890732960957	2424.404658575861	35.10006609047878	25525.089267505835	963.48833765814	1.3669366736843056E-6	1.3669366736843066E-6	-21059.890732960957	0.0	-1303.5271235476241
9190000	-22353.928316628917	-1290.837806784155	-21063.090509844762	2434.2066880485218	25.29803661781807	24955.671421471652	753.3160061268521	1.2404437862494038E-6	1.2404437862494044E-6	-21063.090509844762	0.0	-1295.472449799612
9191000	-22343.539530951028	-1286.252719862591	-21057.286811088437	2434.5064853328035	24.998239333536276	24699.589573464305	801.4284635396152	1.374876483997016E-6	1.3748764839970148E-6	-21057.286811088437	0.0	-1290.7658446033277
9192000	-22354.062060501197	-1301.8034675896229	-21052.258592911574	2409.5551600506888	49.94956461565107	25583.308239304315	1000.3905597248922	1.3712507132490094E-6	1.3712507132490103E-6	-21052.258592911574	0.0	-1306.1126171051394
9193000	-22358.969678271358	-1300.62555742569	-21058.344120845668	2395.6724447986553	63.83227986768452	25313.190093117882	931.3487496290746	1.4032996573581324E-6	1.4032996573581322E-6	-21058.344120845668	0.0	-1304.9889192292362
9194000	-22364.38922698985	-1305.3052500035276	-21059.083976986323	2396.8278015823435	62.67692308399637	25771.006413940744	1120.3715757772718	1.375969885515972E-6	1.3759698855159711E-6	-21059.083976986323	0.0	-1309.5026877889172
9195000	-22357.097059405038	-1301.4367209019097	-21055.660338503127	2401.2300524215007	58.27467224483917	25693.956829749448	969.603049094076	1.3164972332962113E-6	1.3164972332962117E-6	-21055.660338503127	0.0	-1305.800916705911
9196000	-22364.212415606176	-1303.551116239918	-21060.661299366257	2518.436758767611	-58.932034101271256	25836.59325685122	1054.8632107447158	1.30757239066761E-6	1.3075723906676085E-6	-21060.661299366257	0.0	-1307.8372443946148
9197000	-22351.17556390574	-1299.0201879226338	-21052.155375983108	2578.074197971894	-118.56947330555431	25514.641029991504	1032.1885228762324	1.3229050768319772E-6	1.3229050768319778E-6	-21052.155375983108	0.0	-1303.3159769991298
9198000	-22363.30129390394	-1299.4924541274963	-21063.808839776444	2556.5562981645567	-97.05157349821684	25609.748705731312	784.5282947206866	1.4774160649367988E-6	1.4774160649367992E-6	-21063.808839776444	0.0	-1304.0051424241585
9199000	-22366.24075737627	-1297.2017074388787	-21069.03904993739	2682.3069160067894	-222.80219134044955	25846.85068178244	986.9855002224749	1.2315724848678315E-6	1.231572484867832E-6	-21069.03904993739	0.0	-1301.586436279343
9200000	-22354.381850108584	-1306.2136692245167	-21048.168180884066	2533.5123197015096	-74.00759503516974	26024.652244189932	1023.0834550839278	1.3588487350218588E-6	1.3588487350218574E-6	-21048.168180884066	0.0	-1310.5132005074752
9201000	-22345.11046159316	-1292.6919189110763	-21052.418542682084	2426.188140300694	33.31658436564567	24772.237538917994	1013.1555896756144	1.359995724202459E-6	1.3599957242024572E-6	-21052.418542682084	0.0	-1296.9777926722143
9202000	-22346.64377476995	-1288.2957343684236	-21058.348040401524	2388.843637346287	70.66108732005296	24344.321668812754	830.1146698029096	1.381405376079657E-6	1.3814053760796571E-6	-21058.348040401524	0.0	-1292.7644077477928
9203000	-22336.72157772183	-1277.1761855949972	-21059.545392126834	2503.568000214665	-44.06327554832524	23897.425178376325	731.1759084430067	1.4162377503555377E-6	1.4162377503555379E-6	-21059.545392126834	0.0	-1281.7498384812775
9204000	-22357.761567894446	-1284.0611178084478	-21073.700450086	2467.008699288061	-7.503974621721227	24326.749766917932	1000.3166562606242	1.3893218059503034E-6	1.389321805950304E-6	-21073.700450086	0.0	-1288.3398966348009
9205000	-22350.854429309526	-1284.07703968911	-21066.777389620416	2544.8037616947	-85.29903702836009	24605.370608215904	846.363278368649	1.5788166781678774E-6	1.578816678167877E-6	-21066.777389620416	0.0	-1288.4596561746587
9206000	-22347.948602449673	-1292.1751042155286	-21055.773498234143	2613.287453476561	-153.78272881022122	25195.299677814834	902.5635369319856	1.3598437278284804E-6	1.3598437278284793E-6	-21055.773498234143	0.0	-1296.584515266719
9207000	-22337.95285673387	-1283.8019146529255	-21054.150942080945	2720.3795154084532	-260.8747907421134	25070.814033807794	865.422508669792	1.2835457276640158E-6	1.2835457276640156E-6	-21054.150942080945	0.0	-1288.2818242722662
9208000	-22350.885897158252	-1284.5483357022392	-21066.337561456014	2490.059330622593	-30.554605956253	24711.387012533014	929.4550976737495	1.4706663835332395E-6	1.4706663835332385E-6	-21066.337561456014	0.0	-1288.8774372386029
9209000	-22350.297875190292	-1282.8274270837126	-21067.47044810658	2591.2623931949875	-131.75766852864763	24759.25504330717	882.4733883086183	1.4649534524151472E-6	1.4649534524151479E-6	-21067.47044810658	0.0	-1287.2113832153507
9210000	-22350.765852366017	-1285.3969080126228	-21065.368944353395	2605.5054040085047	-146.00067934216486	24934.148456571027	796.0969067215191	1.45197096001978E-6	1.4519709600197786E-6	-21065.368944353395	0.0	-1289.8919095939987
9211000	-22346.409803299048	-1283.3059513844335	-21063.103851914613	2499.347876410918	-39.843151744578336	24579.973303193856	899.2892805144071	1.2716421870257425E-6	1.2716421870257414E-6	-21063.103851914613	0.0	-1287.7431691120357
9212000	-22346.317165906104	-1276.3899602859258	-21069.927205620177	2534.659849835826	-75.15512516948638	24088.93688587368	746.8204552804708	1.3614255220721008E-6	1.3614255220721016E-6	-21069.927205620177	0.0	-1280.9672183441103
9213000	-22347.407296413614	-1284.5739447235042	-21062.83335169011	2462.3491428762454	-2.844418209905598	24521.445025467863	901.771464022105	1.4271839888170067E-6	1.4271839888170071E-6	-21062.83335169011	0.0	-1288.9457773520455
9214000	-22357.167531404873	-1284.8923687023419	-21072.27516270253	2492.3659343390254	-32.86120967268562	24417.46157478251	847.5187865743409	1.3921696476963419E-6	1.3921696476963419E-6	-21072.27516270253	0.0	-1289.3375479663805
9215000	-22361.554662192542	-1282.1364321818335	-21079.41823001071	2646.561292822067	-187.0565681557273	24690.70942719166	906.7261948993631	1.2902926746066736E-6	1.2902926746066726E-6	-21079.41823001071	0.0	-1286.5597803733551
9216000	-22357.54783498317	-1274.4150409020035	-21083.132794081164	2614.292312927627	-154.78758826128706	24168.656743719534	727.9391446541348	1.4312150085088184E-6	1.4312150085088182E-6	-21083.132794081164	0.0	-1278.9927673201012
9217000	-22348.205078806463	-1288.3222286505043	-21059.88285015596	2635.2966494119773	-175.79192474563752	24931.539457283245	1035.6468555435026	1.424212445826409E-6	1.4242124458264085E-6	-21059.88285015596	0.0	-1292.5644646533317
9218000	-22362.04529157893	-1290.1410698298014	-21071.904221749126	2754.1598109881324	-294.6550863217926	25389.196740091094	831.0658823009999	1.3845107719345292E-6	1.3845107719345275E-6	-21071.904221749126	0.0	-1294.6269655737117
9219000	-22352.389796971234	-1269.2033518194798	-21083.186445151754	2506.4700011617974	-46.9652764954576	23621.42438729729	755.2919201499858	1.5152373892531596E-6	1.5152373892531603E-6	-21083.186445151754	0.0	-1273.7030144028838
9220000	-22358.627424469294	-1278.398056228761	-21080.229368240532	2412.9331993554883	46.571525310851484	23861.90675210941	936.3407294491798	1.3340985946150942E-6	1.334098594615094E-6	-21080.229368240532	0.0	-1282.7555243675715
9221000	-22362.25060800488	-1285.5809422600983	-21076.669665744783	2642.845120585419	-183.34039591907913	24949.370773111637	911.401173360573	1.3454434699903404E-6	1.3454434699903404E-6	-21076.669665744783	0.0	-1289.9817215645105
9222000	-22349.05155060683	-1273.8186783411531	-21075.232872265675	2549.77361536973	-90.2688907033903	23806.960512347818	709.0449663372111	1.3952438282520401E-6	1.395243828252042E-6	-21075.232872265675	0.0	-1278.429265259843
9223000	-22352.801229494155	-1286.8129979719843	-21065.98823152217	2681.603986377628	-222.09926171128836	24985.024651867847	762.7224280633728	1.3254576504536858E-6	1.3254576504536873E-6	-21065.98823152217	0.0	-1291.4005145981391
9224000	-22360.91324997088	-1293.805181938547	-21067.108068032332	2557.9545957950845	-98.44987112874469	25195.360847160147	894.7164042033552	1.2941869358849177E-6	1.294186935884917E-6	-21067.108068032332	0.0	-1298.2497242234874
9225000	-22367.98810708318	-1299.8789248473925	-21068.10918223579	2609.6675486841614	-150.16282401782155	25892.67826987852	1037.2835765478003	1.1434442416484505E-6	1.1434442416484499E-6	-21068.10918223579	0.0	-1304.254182991804
9226000	-22382.91833795233	-1319.4645409471852	-21063.453797005146	2677.3828619252126	-217.8781372588728	27687.70132727599	967.5209454505765	1.2914684300889252E-6	1.2914684300889252E-6	-21063.453797005146	0.0	-1323.8759182720212
9227000	-22380.031499710345	-1322.3896384610766	-21057.641861249267	2740.3505132986797	-280.8457886323399	28170.8799572403	1117.2468133361053	1.1781493909767436E-6	1.1781493909767438E-6	-21057.641861249267	0.0	-1326.714266158067
9228000	-22388.448288123865	-1326.6022504616178	-21061.846037662246	2509.8874847434595	-50.382760077119656	28013.576510847786	1275.2983847378725	1.28356119971598E-6	1.2835611997159798E-6	-21061.846037662246	0.0	-1330.746151272824
9229000	-22370.60421219909	-1317.7556558853348	-21052.848556313755	2627.5636832378163	-168.05895857147652	27569.707173086157	1039.1722315207528	1.2050466035609813E-6	1.2050466035609796E-6	-21052.848556313755	0.0	-1322.1306210161274
9230000	-22392.482923110172	-1320.8603907003599	-21071.622532409812	2755.292705452654	-295.78798078631417	28114.34405968693	1071.8635417095554	1.3466712073825413E-6	1.3466712073825417E-6	-21071.622532409812	0.0	-1325.1539659257808
9231000	-22387.255426044543	-1321.9416159374775	-21065.313810107065	2605.8327536801435	-146.32802901380364	27768.083192856233	1134.1394354190174	1.2496772926150339E-6	1.2496772926150352E-6	-21065.313810107065	0.0	-1326.2130542955974
9232000	-22386.671646578507	-1322.5980344284249	-21064.07361215008	2516.713687927106	-57.20896326076627	27757.70099559121	1046.2599399293229	1.2614230036434389E-6	1.261423003643436E-6	-21064.07361215008	0.0	-1326.9449475108163
9233000	-22385.048585560206	-1314.6608004824227	-21070.387785077783	2522.0148915588197	-62.5101668924799	27232.421072189692	880.063780986266	1.2117696729863596E-6	1.2117696729863594E-6	-21070.387785077783	0.0	-1319.1932378447045
9234000	-22368.288091875544	-1308.4526438967916	-21059.835447978752	2567.345630339299	-107.84090567295925	26564.695110223594	1094.5414183089047	1.3306842277175615E-6	1.3306842277175617E-6	-21059.835447978752	0.0	-1312.705416801006
9235000	-22363.243710473984	-1305.0512297362955	-21058.19248073769	2683.668820380002	-224.1640957136624	26440.26633999937	1028.2166530727975	1.3264211306831885E-6	1.3264211306831885E-6	-21058.19248073769	0.0	-1309.366047434145
9236000	-22375.72663789209	-1306.010839652446	-21069.715798239646	2845.0980704494273	-385.59334578308744	26857.625913663407	875.7926232842472	1.3099615879960062E-6	1.309961587996006E-6	-21069.715798239646	0.0	-1310.500071830772
9237000	-22375.37722236167	-1315.8431532099985	-21059.534069151672	2643.513303174692	-184.008578508352	26878.905561820167	1089.4003282885767	1.2116206160285073E-6	1.2116206160285063E-6	-21059.534069151672	0.0	-1320.156162974922
9238000	-22373.75035956535	-1312.1490761995126	-21061.60128336584	2459.5224299236074	-0.01770525726760752	26461.273445532832	1022.0841011066733	1.3668541794055135E-6	1.3668541794055137E-6	-21061.60128336584	0.0	-1316.4541616171057
9239000	-22360.971408063695	-1302.4951797549409	-21058.476228308755	2606.442324400721	-146.93759973438137	26010.927424659192	968.8912372023441	1.2923174790994064E-6	1.292317479099405E-6	-21058.476228308755	0.0	-1306.875720807689
9240000	-22362.310513755878	-1307.5080205642212	-21054.802493191655	2689.696484350791	-230.19175968445097	26437.279762898874	1029.1039442794815	1.3072534007239899E-6	1.3072534007239905E-6	-21054.802493191655	0.0	-1311.8297079857105
9241000	-22379.081080376916	-1310.3713430393718	-21068.709737337544	2479.394446755126	-19.88972208878613	26530.41321795074	1008.0187070125601	1.370519017525502E-6	1.3705190175255023E-6	-21068.709737337544	0.0	-1314.69005968733
9242000	-22380.41919720233	-1295.198992701092	-21085.22020450124	2532.204653680501	-72.69992901416117	25695.433483140085	949.3282301190859	1.2389865363517567E-6	1.2389865363517577E-6	-21085.22020450124	0.0	-1299.6166795495417
9243000	-22368.862949359034	-1305.1373530439294	-21063.725596315104	2622.1837361390235	-162.67901147268367	26464.846649848834	912.4433960595275	1.3498224359805121E-6	1.3498224359805126E-6	-21063.725596315104	0.0	-1309.5626942518718
9244000	-22369.251631537038	-1296.5674686351038	-21072.684162901933	2652.4416383893144	-192.93691372297462	25816.646744709145	940.9322670548343	1.1829579404357856E-6	1.1829579404357854E-6	-21072.684162901933	0.0	-1301.020826183891
9245000	-22365.95510300448	-1300.2216534084114	-21065.733449596068	2532.5548458216854	-73.05012115534555	25960.367219833017	953.6149309331664	1.2846199498368154E-6	1.2846199498368156E-6	-21065.733449596068	0.0	-1304.620366285517
9246000	-22376.834302847215	-1308.7362657526328	-21068.098037094584	2587.995690199227	-128.490965532887	26482.358694250244	1016.5768683390501	1.3297432760765466E-6	1.3297432760765451E-6	-21068.098037094584	0.0	-1313.0618691907566
9247000	-22384.21027448695	-1319.3374850009977	-21064.872789485955	2594.1686399929404	-134.66391532660055	27634.70016706117	1132.2529646430107	1.1678643402430543E-6	1.167864340243054E-6	-21064.872789485955	0.0	-1323.6444624473136
9248000	-22382.69423925337	-1316.6373860135247	-21066.056853239847	2569.5996347366104	-110.09491007027054	27008.537682462822	1092.5442316501187	1.306446621301513E-6	1.3064466213015136E-6	-21066.056853239847	0.0	-1320.909525402293
9249000	-22369.778503426693	-1323.3628515739986	-21046.415651852694	2491.395949974688	-31.891225308348112	27016.738046512866	1014.2821592335384	1.2008908572299353E-6	1.200890857229936E-6	-21046.415651852694	0.0	-1327.754435456452
9250000	-22375.370193106435	-1319.5147224352966	-21055.85547067114	2437.62298495667	21.88173970967	26802.747369480578	960.0904936298459	1.2949591122487725E-6	1.2949591122487719E-6	-21055.85547067114	0.0	-1323.917267042174
9251000	-22369.27643618609	-1316.6869426197748	-21052.589493566316	2588.1521526556994	-128.64742798935958	27058.07511652947	1190.8734264202913	1.2874847727547722E-6	1.2874847727547724E-6	-21052.589493566316	0.0	-1320.8815789268838
9252000	-22365.000830552344	-1318.9556295069212	-21046.045201045425	2695.4851859548794	-235.98046128853957	27464.508301677295	1093.297815041693	1.2417142134231142E-6	1.2417142134231142E-6	-21046.045201045425	0.0	-1323.2620413406125
9253000	-22385.9555414082	-1326.065123848451	-21059.89041755975	2657.7537231135902	-198.24899844725041	27739.231194973145	1327.5634892757175	1.3155166060200919E-6	1.3155166060200919E-6	-21059.89041755975	0.0	-1330.1511089540957
9254000	-22366.18185960847	-1316.467979275639	-21049.71388033283	2567.6824717187055	-108.1777470523657	27177.50297700797	1017.1933618295689	1.1883591090322429E-6	1.1883591090322456E-6	-21049.71388033283	0.0	-1320.865056149894
9255000	-22371.802357220284	-1309.845630259059	-21061.956726961223	2726.7684695023167	-267.2637448359769	27072.202199520965	951.2089835621169	1.2769018208840689E-6	1.2769018208840689E-6	-21061.956726961223	0.0	-1314.2696312809926
9256000	-22384.179368023197	-1309.2047622432676	-21074.974605779928	2542.307154981776	-82.80243031543614	26541.62768075821	968.8729593950048	1.3112176172229263E-6	1.3112176172229275E-6	-21074.974605779928	0.0	-1313.5869739566094
9257000	-22374.42756862071	-1304.768381440584	-21069.65918718013	2747.335774022858	-287.8310493565182	26893.825372845087	946.4262920137567	1.2477714364348306E-6	1.24777143643483E-6	-21069.65918718013	0.0	-1309.206667781131
9258000	-22363.817352866958	-1293.9711647721178	-21069.846188094838	2507.0837918706357	-47.579067204295825	25374.14407445231	1003.6287788706736	1.3087571960075223E-6	1.3087571960075217E-6	-21069.846188094838	0.0	-1298.2981730263914
9259000	-22372.4575268532	-1300.3627701416603	-21072.09475671154	2783.8466575154794	-324.34193284913954	26468.19312286785	923.6666490705825	1.2260644265633132E-6	1.226064426563314E-6	-21072.09475671154	0.0	-1304.8273023531724
9260000	-22353.253631858293	-1296.573962977744	-21056.679668880548	2684.8954392491464	-225.3907145828066	25727.881276941836	846.91756875067	1.2676754367415164E-6	1.2676754367415153E-6	-21056.679668880548	0.0	-1301.0942081916328
9261000	-22357.826707753273	-1299.3130392259072	-21058.513668527365	2540.496467069617	-80.99174240327739	25633.27057434976	925.0211768634937	1.3655171183462545E-6	1.3655171183462551E-6	-21058.513668527365	0.0	-1303.7036668712071
9262000	-22346.440178863515	-1296.8173693670858	-21049.622809496428	2464.704698010983	-5.19997334464324	25391.30153203895	971.9743055614405	1.405283557374235E-6	1.4052835573742358E-6	-21049.622809496428	0.0	-1301.1387097712911
9263000	-22349.864630451386	-1296.4248876398883	-21053.439742811497	2615.0022849986467	-155.49756033230688	25659.53246824009	813.6252135924889	1.292998307271577E-6	1.2929983072715762E-6	-21053.439742811497	0.0	-1300.9734537230513
9264000	-22353.19650051043	-1287.715358653894	-21065.481141856533	2811.2199703427905	-351.71524567645065	25749.951351069732	840.0998139803471	1.363539818541466E-6	1.3635398185414662E-6	-21065.481141856533	0.0	-1292.2051691403994
9265000	-22345.55307353566	-1282.7313720678296	-21062.82170146783	2637.919664688869	-178.4149400225292	24984.19641205022	840.0998139803471	1.4251690273781864E-6	1.4251690273781853E-6	-21062.82170146783	0.0	-1287.1834891590797
9266000	-22355.55067330716	-1288.5315259060521	-21067.019147401108	2530.758503369958	-71.25377870361808	24916.638769049194	873.1902438229469	1.240960129745199E-6	1.2409601297451986E-6	-21067.019147401108	0.0	-1293.0175450875097
9267000	-22350.69330048798	-1288.4871708326866	-21062.206129655293	2465.955439755517	-6.450715089177265	24799.25941350825	963.0750037774792	1.2672674239983139E-6	1.2672674239983143E-6	-21062.206129655293	0.0	-1292.8618556416614
9268000	-22345.177280083095	-1275.9722173976706	-21069.205062685425	2499.916378358597	-40.411653692257005	24072.719498768358	859.0621535045685	1.450510762404249E-6	1.4505107624042503E-6	-21069.205062685425	0.0	-1280.375308101492
9269000	-22357.56413976458	-1272.8391712153336	-21084.724968549246	2514.8824341791446	-55.37770951280481	23816.607517489232	813.2549426735472	1.4031229283148408E-6	1.4031229283148414E-6	-21084.724968549246	0.0	-1277.3098182781532
9270000	-22347.07753563276	-1272.181445767932	-21074.89608986483	2499.437308764231	-39.93258409789132	23716.08902773267	699.0767996699549	1.5311660459264872E-6	1.531166045926487E-6	-21074.89608986483	0.0	-1276.754701922804
9271000	-22339.263411004747	-1280.1985741281976	-21059.06483687655	2396.9183382380406	62.58638642829919	24165.989490789394	873.2600156136803	1.3956494775589533E-6	1.3956494775589541E-6	-21059.06483687655	0.0	-1284.6076746849194
9272000	-22341.47934238225	-1284.767646471229	-21056.71169591102	2537.4687242609953	-77.96399959465543	24621.9717428725	809.5146867965202	1.3862590629043952E-6	1.386259062904396E-6	-21056.71169591102	0.0	-1289.26486230292
9273000	-22340.521816181783	-1295.4336273165713	-21045.08818886521	2667.871831853155	-208.36710718681525	25287.854642300183	1078.6751170647792	1.4026530811955247E-6	1.4026530811955254E-6	-21045.08818886521	0.0	-1299.6499157440787
9274000	-22350.05545838844	-1294.6362371092223	-21055.41922127922	2613.757088306296	-154.252363639956	25931.943254316295	849.6755678168628	1.2355978461988688E-6	1.2355978461988684E-6	-21055.41922127922	0.0	-1299.170569339907
9275000	-22356.490923635876	-1288.440386406875	-21068.050537229003	2573.9155981903464	-114.41087352400655	25516.92749733272	852.3131589271756	1.315514726700435E-6	1.3155147267004344E-6	-21068.050537229003	0.0	-1292.930689491391
9276000	-22348.06673207094	-1290.3513827818633	-21057.715349289076	2593.183913158055	-133.6791884917152	25670.536982542824	995.7918833215556	1.3060688125084502E-6	1.3060688125084491E-6	-21057.715349289076	0.0	-1294.6927460835882
9277000	-22344.679561941008	-1287.9511736313423	-21056.728388309664	2624.3187580676827	-164.81403340134284	25467.332493445298	873.2549691757705	1.3032854087341598E-6	1.3032854087341608E-6	-21056.728388309664	0.0	-1292.42127694912
9278000	-22349.69513637256	-1292.808809411996	-21056.886326960564	2465.7740094205924	-6.269284754252567	25416.157940090055	868.6038424112473	1.2934733126466183E-6	1.293473312646619E-6	-21056.886326960564	0.0	-1297.28734213208
9279000	-22350.735461195243	-1296.1514243501122	-21054.58403684513	2489.9722069668715	-30.46748230053163	25459.282030314505	913.772451376784	1.270323699902408E-6	1.2703236999024078E-6	-21054.58403684513	0.0	-1300.5896735364815
9280000	-22353.65841318578	-1291.510381546498	-21062.148031639284	2506.578298098664	-47.07357343232434	25362.00924369868	957.9291957843509	1.3061089582466896E-6	1.3061089582466903E-6	-21062.148031639284	0.0	-1295.8848500571773
9281000	-22347.83548955654	-1291.591449416942	-21056.244040139598	2455.8614556060693	3.6432690602705406	24984.01929940817	930.4331292398076	1.395931304363035E-6	1.3959313043630344E-6	-21056.244040139598	0.0	-1295.952528508874
9282000	-22331.113820120736	-1284.305175660978	-21046.808644459757	2459.5555953639364	-0.05087069759656515	24347.400736642827	752.3787213597917	1.3903111225429174E-6	1.3903111225429178E-6	-21046.808644459757	0.0	-1288.8688021318012
9283000	-22354.260132004943	-1290.8754244084346	-21063.38470759651	2529.53569500082	-70.03097033448012	25072.52913941327	842.8790491774052	1.3275736897321757E-6	1.3275736897321771E-6	-21063.38470759651	0.0	-1295.3637931866413
9284000	-22349.576612116518	-1289.8006390852463	-21059.775973031272	2566.6596845227864	-107.15495985644657	25183.39853268515	1021.5036834187464	1.3586919615038783E-6	1.3586919615038774E-6	-21059.775973031272	0.0	-1294.086490832072
9285000	-22342.01113009044	-1289.6193599243777	-21052.39177016606	2454.1165370898625	5.388187576477321	24973.53057598897	967.340425413509	1.3966579106378259E-6	1.396657910637827E-6	-21052.39177016606	0.0	-1293.941065100071
9286000	-22368.232975528503	-1298.170498711454	-21070.06247681705	2790.398333860401	-330.89360919406136	26456.200174124082	924.8504092343886	1.416482653249534E-6	1.4164826532495346E-6	-21070.06247681705	0.0	-1302.5563168076812
9287000	-22368.656198051875	-1292.4597817401643	-21076.19641631171	2622.4164279261	-162.9117032597601	25528.265718469836	1101.3234822881748	1.3434890299394235E-6	1.3434890299394237E-6	-21076.19641631171	0.0	-1296.682743026533
9288000	-22355.943466624816	-1290.157114020521	-21065.786352604297	2452.651480594467	6.853244071872723	25192.23859799107	902.3201084582606	1.2859156013238317E-6	1.2859156013238321E-6	-21065.786352604297	0.0	-1294.5965500389557
9289000	-22365.282987875882	-1299.4192581824136	-21065.86372969347	2487.4899868993753	-27.985262233035428	25759.768457302307	1057.5115504032192	1.3990526361407197E-6	1.3990526361407201E-6	-21065.86372969347	0.0	-1303.6653223496003
9290000	-22352.673267206188	-1298.8391252130375	-21053.83414199315	2418.8808631173556	40.62386154898422	25845.82214272674	923.6460990627705	1.2797348253432658E-6	1.2797348253432641E-6	-21053.83414199315	0.0	-1303.2697364412522
9291000	-22358.695507839413	-1295.909311673775	-21062.786196165638	2428.533127777159	30.971596889181	25510.045610252317	890.4972146626268	1.3307013978478096E-6	1.3307013978478104E-6	-21062.786196165638	0.0	-1300.3495364961225
9292000	-22355.732660384954	-1289.1422898834496	-21066.590370501504	2466.166615568182	-6.661890901842071	25129.65199357851	913.699363483145	1.250847022776496E-6	1.2508470227764961E-6	-21066.590370501504	0.0	-1293.5827366968406
9293000	-22347.917386379933	-1295.8806798169323	-21052.036706563	2474.787402441572	-15.28267777523206	25424.780835723985	938.3375193203719	1.2004704819159738E-6	1.2004704819159748E-6	-21052.036706563	0.0	-1300.3218217674303
9294000	-22341.985089896207	-1281.6463888811948	-21060.33870101501	2558.720356609595	-99.21563194325518	24856.062429179772	880.9977584335563	1.255884730742831E-6	1.2558847307428305E-6	-21060.33870101501	0.0	-1286.11601612328
9295000	-22345.100011933206	-1276.8328782269614	-21068.267133706246	2436.368901407148	23.135823259191966	24274.702711443668	931.268908361171	1.4063144530567696E-6	1.4063144530567698E-6	-21068.267133706246	0.0	-1281.1756914375862
9296000	-22333.74855332703	-1276.0181444719358	-21057.730408855095	2438.2762430859507	21.228481580389143	23877.477090684526	965.8919262184365	1.427405908181083E-6	1.4274059081810841E-6	-21057.730408855095	0.0	-1280.308816088694
9297000	-22339.008338575317	-1279.8488880790646	-21059.159450496252	2605.7626062808845	-146.25788161454466	24468.417848043	938.5066276715248	1.4268205421094367E-6	1.4268205421094365E-6	-21059.159450496252	0.0	-1284.179921418837
