# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6997000	-50462.27809389318	-9248.826711580241	-41213.45138231294	2757.310178264749	-211.6294014722389	130123.30549651047	5118.639334776828	1.453139764724158E-6	1.453139764724155E-6	-41213.45138231294	0.0	-9252.133626245637
6998000	-50485.04068072728	-9255.773071514164	-41229.267609213115	2729.319914276866	-183.63913748435562	130460.71109264878	5006.728382822437	1.4428586212527628E-6	1.4428586212527603E-6	-41229.267609213115	0.0	-9259.107788073414
6999000	-50487.82523034021	-9258.1907387121	-41229.63449162811	2976.7578829898976	-431.07710619738737	131181.73222529024	5204.156589389647	1.4392428721183006E-6	1.439242872118301E-6	-41229.63449162811	0.0	-9261.490224604555
7000000	-50475.71824703927	-9261.271213337706	-41214.44703370157	2998.7145095970377	-453.0337328045275	131549.82096333065	5357.509004101208	1.4146232468426826E-6	1.4146232468426885E-6	-41214.44703370157	0.0	-9264.554394674169
7001000	-50470.5523262132	-9262.490670478664	-41208.061655734535	2853.1060792456765	-307.4253024531663	131349.56885770094	5077.4696541997655	1.4373710484499719E-6	1.4373710484499712E-6	-41208.061655734535	0.0	-9265.816095294556
7002000	-50491.93673853867	-9274.750173214881	-41217.18656532379	2796.575854255434	-250.89507746292384	132040.8859949655	5571.99280815051	1.3767579953053944E-6	1.3767579953053968E-6	-41217.18656532379	0.0	-9278.013834881
7003000	-50501.16203301754	-9277.78911534069	-41223.372917676854	2709.7113276533414	-164.03055086083123	132279.75122309817	5366.6908562046465	1.4378870241105632E-6	1.437887024110561E-6	-41223.372917676854	0.0	-9281.061085366659
7004000	-50509.835256180966	-9277.661384231169	-41232.173871949795	2641.6621502079324	-95.98137341542224	132151.59128867797	5125.398858919688	1.4557030504754842E-6	1.4557030504754893E-6	-41232.173871949795	0.0	-9280.970545456248
7005000	-50493.32104475561	-9279.129464322157	-41214.19158043346	2658.9351102016617	-113.25433340915151	132105.85801652045	5363.169549716974	1.4449712872989675E-6	1.4449712872989656E-6	-41214.19158043346	0.0	-9282.398289765239
7006000	-50501.736317893105	-9278.3476230447	-41223.38869484841	2809.9563286232	-264.2755518306899	132206.03421168332	5446.690260349163	1.4562196630981989E-6	1.4562196630981984E-6	-41223.38869484841	0.0	-9281.595865464675
7007000	-50484.89394644681	-9280.321074334159	-41204.57287211266	2729.430000752197	-183.7492239596868	131946.54381225747	5190.492332163478	1.382889220915752E-6	1.382889220915756E-6	-41204.57287211266	0.0	-9283.652401983461
7008000	-50497.14215961209	-9281.23108195128	-41215.911077660814	2768.535706598976	-222.85492980646586	131958.0667870465	5190.045944377845	1.4030867933396452E-6	1.4030867933396452E-6	-41215.911077660814	0.0	-9284.552608244641
7009000	-50489.57885771281	-9285.882549894946	-41203.69630781787	2717.308350373227	-171.62757358071667	132252.2747126903	5453.755269573671	1.3994790571915428E-6	1.3994790571915432E-6	-41203.69630781787	0.0	-9289.156979493771
7010000	-50491.53346506106	-9284.019693140042	-41207.51377192102	2936.6327378439055	-390.9519610513953	132865.76452909355	5547.758484086332	1.4136440054603488E-6	1.413644005460344E-6	-41207.51377192102	0.0	-9287.271571254469
7011000	-50486.96621395368	-9292.349643124084	-41194.616570829596	2827.7864032674634	-282.10562647495317	133005.71002876622	5437.6756240785935	1.3814457341754812E-6	1.3814457341754782E-6	-41194.616570829596	0.0	-9295.637694693147
7012000	-50490.02152585097	-9297.291609834541	-41192.729916016426	2754.7184134049867	-209.0376366124765	133250.6983962563	5373.078124333994	1.385672442396802E-6	1.3856724423968029E-6	-41192.729916016426	0.0	-9300.590103140854
7013000	-50491.38667022942	-9305.76346995869	-41185.623200270726	2787.0620180209175	-241.38124122840736	133528.18190537783	5388.591369972622	1.3916047428557432E-6	1.3916047428557421E-6	-41185.623200270726	0.0	-9309.056807686378
7014000	-50481.86966392135	-9291.524625390331	-41190.34503853102	2756.4072567896465	-210.72647999713627	132685.74246814955	5536.685744425106	1.4353629951349692E-6	1.4353629951349706E-6	-41190.34503853102	0.0	-9294.767572660636
7015000	-50495.54003726102	-9283.332119723045	-41212.20791753797	2924.9313800480736	-379.2506032555634	132140.42388664663	5220.080004451862	1.4450772387978101E-6	1.445077238797809E-6	-41212.20791753797	0.0	-9286.628017773372
7016000	-50480.69721921278	-9282.512864686954	-41198.18435452582	2620.6165426453726	-74.93576585286246	131757.32670918969	5506.932703780589	1.4017841283169668E-6	1.4017841283169696E-6	-41198.18435452582	0.0	-9285.775282261035
7017000	-50469.73311102616	-9278.355028013995	-41191.37808301216	2748.163229528312	-202.48245273580187	131741.885212249	5079.5759872333	1.4194342516324333E-6	1.4194342516324278E-6	-41191.37808301216	0.0	-9281.689607082964
7018000	-50486.971026668274	-9275.014096593215	-41211.95693007506	2679.8754378675367	-134.1946610750265	131379.01006674406	5278.640127792188	1.4269160927523516E-6	1.4269160927523543E-6	-41211.95693007506	0.0	-9278.305759360856
7019000	-50486.742233272445	-9270.126918326263	-41216.61531494618	2590.824774300612	-45.14399750810162	130864.80136216404	5501.0373168513825	1.416657711394904E-6	1.416657711394909E-6	-41216.61531494618	0.0	-9273.381035898681
7020000	-50479.202918516865	-9259.125910577759	-41220.07700793911	2660.570145810415	-114.88936901790476	130351.58730491887	5353.721914559798	1.4263988628754915E-6	1.426398862875489E-6	-41220.07700793911	0.0	-9262.40123907803
7021000	-50504.73865333717	-9255.83114650895	-41248.90750682822	2801.1284923166722	-255.44771552416205	130379.00300641949	5148.94685616579	1.4522847532727917E-6	1.4522847532727958E-6	-41248.90750682822	0.0	-9259.133173371694
7022000	-50494.80270830037	-9251.311579901883	-41243.491128398484	2690.1397708511104	-144.45899405860018	129741.12454978941	5269.977769657562	1.4625819405916215E-6	1.4625819405916283E-6	-41243.491128398484	0.0	-9254.583978323057
7023000	-50504.59433859722	-9261.695640125345	-41242.89869847188	2605.8930384462974	-60.21226165378721	130103.33524269384	5340.659857206904	1.4588407314382438E-6	1.4588407314382427E-6	-41242.89869847188	0.0	-9264.957347023283
7024000	-50498.23505069276	-9265.37902968544	-41232.85602100732	2721.0966891966805	-175.41591240417029	130458.66327122848	5326.245721606546	1.4178885649005144E-6	1.4178885649005113E-6	-41232.85602100732	0.0	-9268.66386370317
7025000	-50485.13007095365	-9257.72404176539	-41227.40602918826	2819.982603014751	-274.30182622224083	130074.25248100303	5310.5752211951285	1.4631785574837452E-6	1.4631785574837395E-6	-41227.40602918826	0.0	-9260.989279596
7026000	-50499.25253375292	-9269.8426868903	-41229.409846862625	2890.3184895869754	-344.6377127944652	131199.64262263302	5297.575474848841	1.4362942583000204E-6	1.436294258300024E-6	-41229.409846862625	0.0	-9273.125835929026
7027000	-50491.817477639095	-9264.797817118866	-41227.01966052023	2840.483538414676	-294.8027616221657	130528.8687056883	5545.998467329618	1.4161260107090557E-6	1.4161260107090534E-6	-41227.01966052023	0.0	-9268.043242536736
7028000	-50508.123967670654	-9265.476617738597	-41242.64734993206	2801.7730456648005	-256.09226887229033	130716.8935671785	5546.301730169564	1.4081364556314236E-6	1.408136455631426E-6	-41242.64734993206	0.0	-9268.726315210883
7029000	-50517.46052981409	-9270.476668685797	-41246.98386112829	2658.364836093176	-112.68405930066592	130451.79194364627	5224.849189113425	1.4538013724718933E-6	1.4538013724718914E-6	-41246.98386112829	0.0	-9273.763515447095
7030000	-50525.43989996667	-9264.854883628135	-41260.58501633853	2730.9674127615317	-185.28663596902152	130196.95196352887	5001.439581220673	1.439467265956618E-6	1.4394672659566148E-6	-41260.58501633853	0.0	-9268.191643901066
7031000	-50529.817744348344	-9263.96144677517	-41265.85629757318	2747.8407167200144	-202.15993992750418	130357.45780649387	5383.792391119065	1.443736937853029E-6	1.4437369378530307E-6	-41265.85629757318	0.0	-9267.222887315818
7032000	-50510.13533292273	-9271.458847020673	-41238.676485902055	2827.2934623079846	-281.61268551547437	130970.7484872324	5096.901502167916	1.4560676867083798E-6	1.4560676867083828E-6	-41238.676485902055	0.0	-9274.7706419197
7033000	-50501.59595082823	-9269.949482721764	-41231.64646810647	2823.1268954612337	-277.44611866872356	130860.6822091954	5533.640871480459	1.3945688394826304E-6	1.3945688394826316E-6	-41231.64646810647	0.0	-9273.208429189708
7034000	-50481.4325896416	-9267.229942249518	-41214.20264739208	2702.3873809382626	-156.7066041457524	130661.4875585646	5440.242739392021	1.4509961368255157E-6	1.4509961368255163E-6	-41214.20264739208	0.0	-9270.478221752746
7035000	-50477.57058780652	-9280.967733090692	-41196.60285471583	2979.6721708541286	-433.9913940616184	132113.47358093123	5568.9814188985765	1.4135308048752678E-6	1.4135308048752716E-6	-41196.60285471583	0.0	-9284.214072409743
7036000	-50493.887588776495	-9288.574290735303	-41205.31329804119	2787.244567510251	-241.56379071774063	131953.52605405313	5171.424999544563	1.4679569861252599E-6	1.4679569861252618E-6	-41205.31329804119	0.0	-9291.86824213063
7037000	-50484.807742706595	-9287.380001345171	-41197.427741361425	2728.209706263937	-182.52892947142664	131606.2894890283	5790.312434498588	1.4056456709188544E-6	1.4056456709188533E-6	-41197.427741361425	0.0	-9290.58999500985
7038000	-50489.919983051775	-9279.049682417812	-41210.870300633964	2681.4797717403276	-135.7989949478174	131011.20406385062	5348.276718439503	1.439039957514691E-6	1.4390399575146927E-6	-41210.870300633964	0.0	-9282.321543682378
7039000	-50484.06736235393	-9272.655400562006	-41211.41196179193	2712.8554339250554	-167.17465713254524	130398.65517116114	5420.44341773067	1.41879963081292E-6	1.4187996308129215E-6	-41211.41196179193	0.0	-9275.922118647586
7040000	-50489.05473782644	-9272.722357639044	-41216.33238018739	2877.097109620541	-331.4163328280306	130623.9730985046	5066.27237054955	1.4424415440813292E-6	1.4424415440813296E-6	-41216.33238018739	0.0	-9276.045840358966
7041000	-50489.70677133918	-9273.124476309655	-41216.582295029526	2746.061305900918	-200.3805291084077	130355.89392199076	5323.337961423666	1.455688660218166E-6	1.4556886602181644E-6	-41216.582295029526	0.0	-9276.391525497122
7042000	-50476.0369103278	-9274.225380014925	-41201.81153031287	2706.150480707963	-160.469703915453	130429.17793891957	5547.9562062155055	1.4078141368795185E-6	1.4078141368795172E-6	-41201.81153031287	0.0	-9277.474239130981
7043000	-50481.99896315884	-9273.143325225567	-41208.85563793327	2704.8933543196486	-159.21257752713836	130362.56487841747	5210.613753434149	1.414341559888977E-6	1.4143415598889808E-6	-41208.85563793327	0.0	-9276.451590794508
7044000	-50470.11883190467	-9274.460146064952	-41195.65868583972	2731.26990889106	-185.58913209854973	130592.41788765445	5414.216540947815	1.4369564609618548E-6	1.436956460961854E-6	-41195.65868583972	0.0	-9277.719751881566
7045000	-50451.29236214401	-9269.845708628924	-41181.44665351509	2769.5157174304095	-223.8349406378993	130335.84231201207	5521.509647766183	1.4366954699265654E-6	1.4366954699265644E-6	-41181.44665351509	0.0	-9273.085201530313
7046000	-50446.793926878076	-9270.620202313108	-41176.173724564964	2864.455413857209	-318.7746370646987	131015.73079989452	5258.285159803625	1.4545205511920208E-6	1.4545205511920189E-6	-41176.173724564964	0.0	-9273.901665513456
7047000	-50455.72586787247	-9267.958176245402	-41187.767691627065	2967.3428741109838	-421.66209731847357	130720.42278558703	5233.621390250159	1.4320553120478672E-6	1.4320553120478632E-6	-41187.767691627065	0.0	-9271.254361687174
7048000	-50448.16035089397	-9266.770796025561	-41181.38955486841	2698.6837342840145	-153.00295749150428	130091.38082463769	5499.592862323265	1.4678097925805025E-6	1.4678097925805038E-6	-41181.38955486841	0.0	-9269.99891814508
7049000	-50445.41553546187	-9265.458219270675	-41179.9573161912	2776.113915427096	-230.4331386345857	129919.69376330882	5118.605474261156	1.4308393948930399E-6	1.4308393948930384E-6	-41179.9573161912	0.0	-9268.775283346497
7050000	-50451.450968938174	-9261.121850173367	-41190.32911876481	2911.4154359589575	-365.7346591664473	129979.46934047953	5434.044473600259	1.4377222600498276E-6	1.4377222600498274E-6	-41190.32911876481	0.0	-9264.375963004437
7051000	-50439.024663485	-9266.19417662749	-41172.83048685751	2901.3680426401093	-355.68726584759906	130335.00382901366	5240.599050090727	1.3943743434738073E-6	1.3943743434738045E-6	-41172.83048685751	0.0	-9269.506348860823
7052000	-50447.41567457002	-9267.34191989023	-41180.07375467978	2671.2985409594457	-125.61776416693556	129958.20420375146	5309.108209788407	1.403113856347893E-6	1.4031138563478947E-6	-41180.07375467978	0.0	-9270.63592202539
7053000	-50447.7507003921	-9275.16293934615	-41172.58776104595	2698.590413974418	-152.90963718190778	130002.52347667837	5614.288075468176	1.4271449381904378E-6	1.42714493819044E-6	-41172.58776104595	0.0	-9278.389543788924
7054000	-50457.03839404695	-9278.315230715609	-41178.723163331335	2747.2811724867843	-201.60039569427408	130380.79902094985	5502.91882312068	1.4328524993966723E-6	1.4328524993966755E-6	-41178.723163331335	0.0	-9281.560044401685
7055000	-50469.47314192861	-9285.060201656814	-41184.412940271795	3166.2196225866714	-620.5388457941613	131695.03196341833	5409.798365232573	1.407726008785662E-6	1.407726008785663E-6	-41184.412940271795	0.0	-9288.337368631705
7056000	-50477.32805768599	-9282.243077017103	-41195.084980668886	2626.698180386726	-81.01740359421592	130493.38704287805	5442.787663980239	1.3895036884829712E-6	1.3895036884829706E-6	-41195.084980668886	0.0	-9285.520165266584
7057000	-50502.09356819582	-9288.857395641046	-41213.236172554774	2700.793234973649	-155.11245818113866	130958.95162887567	5670.533456179459	1.394638330863343E-6	1.3946383308633429E-6	-41213.236172554774	0.0	-9292.092109170177
7058000	-50492.81833015805	-9278.380482786954	-41214.4378473711	2739.688871348647	-194.0080945561367	130057.99502056932	5375.687086747981	1.4434395815630335E-6	1.4434395815630312E-6	-41214.4378473711	0.0	-9281.642854031077
7059000	-50485.12470303744	-9280.93608251196	-41204.188620525485	2646.2854829102844	-100.60470611777419	129731.0696845095	5336.382185479213	1.4606367625774262E-6	1.460636762577426E-6	-41204.188620525485	0.0	-9284.196852875706
7060000	-50496.82862348479	-9290.522104083539	-41206.30651940125	2752.9636441461234	-207.28286735361326	130598.79927217607	5553.853551117023	1.4668659834392756E-6	1.4668659834392737E-6	-41206.30651940125	0.0	-9293.742054764652
7061000	-50481.17979198026	-9285.708414245146	-41195.47137773512	2653.987656244406	-108.30687945189584	130031.51895932367	5533.251283683952	1.446299415210888E-6	1.4462994152108838E-6	-41195.47137773512	0.0	-9288.940471207477
7062000	-50504.98910390838	-9284.534686927147	-41220.454416981236	2643.1494439064904	-97.46866711398025	129797.727755792	5523.626444865085	1.4577330214619653E-6	1.4577330214619653E-6	-41220.454416981236	0.0	-9287.76250197784
7063000	-50512.04826821811	-9290.048034111654	-41222.000234106454	2629.6455064612305	-83.96472966872034	130057.68227368056	5248.199815350228	1.4774631854489258E-6	1.4774631854489256E-6	-41222.000234106454	0.0	-9293.31833199952
7064000	-50500.590343710785	-9285.365214593088	-41215.225129117694	2629.6378723600046	-83.95709556749443	129589.09194102128	5734.903956602869	1.4018653051864744E-6	1.4018653051864744E-6	-41215.225129117694	0.0	-9288.581772285484
7065000	-50496.52705811031	-9290.582147796467	-41205.94491031385	2706.4806826559666	-160.7999058634564	130080.13391297468	5416.830275954819	1.398863381657937E-6	1.3988633816579361E-6	-41205.94491031385	0.0	-9293.858430651906
7066000	-50470.93260742266	-9278.767806822167	-41192.1648006005	2640.2169761761274	-94.53619938361726	128929.19829374918	5451.066464480433	1.48341870434204E-6	1.4834187043420405E-6	-41192.1648006005	0.0	-9281.994709285325
7067000	-50460.18459811887	-9281.867360187742	-41178.31723793113	2747.279884423877	-201.59910763136668	129403.19861716006	5560.815769467438	1.4490426968402434E-6	1.4490426968402454E-6	-41178.31723793113	0.0	-9285.091632291424
7068000	-50470.49437960617	-9293.55750752812	-41176.93687207805	2760.2696767275247	-214.58889993501452	130272.30656836083	5264.816097930662	1.4496414935098816E-6	1.449641493509881E-6	-41176.93687207805	0.0	-9296.838281190634
7069000	-50478.57135462643	-9293.759908879314	-41184.81144574712	2578.244302093545	-32.56352530103459	130009.61102845422	5350.013916515831	1.4187619318604656E-6	1.4187619318604656E-6	-41184.81144574712	0.0	-9297.038781610054
7070000	-50476.61135641274	-9293.137383583255	-41183.47397282948	2750.301906927098	-204.62113013458793	130263.73533128442	5578.742916891618	1.4604991362142297E-6	1.4604991362142285E-6	-41183.47397282948	0.0	-9296.355074178227
7071000	-50463.91852223265	-9291.631630322372	-41172.28689191028	2759.6074048196747	-213.9266280271645	130184.55026888501	5582.2822657907445	1.4249385547067427E-6	1.4249385547067435E-6	-41172.28689191028	0.0	-9294.865452517024
7072000	-50489.81721008231	-9305.130234198898	-41184.68697588341	2763.7005098191385	-218.01973302662827	131405.3286309334	5408.149456725461	1.401511802631317E-6	1.401511802631318E-6	-41184.68697588341	0.0	-9308.410041374362
7073000	-50497.66641605311	-9306.674822973593	-41190.99159307952	2760.569238320063	-214.88846152755286	131415.48827360393	5380.772025229968	1.4550638726608797E-6	1.4550638726608817E-6	-41190.99159307952	0.0	-9309.93394296383
7074000	-50486.220777106464	-9310.877702508706	-41175.34307459776	2694.0352736792574	-148.35449688674726	131800.3004784707	5639.723455597857	1.4410171084968565E-6	1.4410171084968552E-6	-41175.34307459776	0.0	-9314.09742304191
7075000	-50491.67940816717	-9306.214033963352	-41185.46537420381	2768.3750348009603	-222.6942580084501	131748.47381358774	5008.1829870456295	1.4363217192739606E-6	1.4363217192739603E-6	-41185.46537420381	0.0	-9309.554644853119
7076000	-50480.8528316357	-9303.883654077079	-41176.96917755862	2753.4341171090796	-207.7533403165694	131743.30628429586	5428.675868455321	1.4117439783379783E-6	1.4117439783379785E-6	-41176.96917755862	0.0	-9307.155498492793
7077000	-50491.94802597388	-9303.608216850476	-41188.339809123405	2812.093933854454	-266.4131570619438	131620.8972640382	5322.003717878829	1.4404091080152955E-6	1.4404091080152983E-6	-41188.339809123405	0.0	-9306.885791048717
7078000	-50506.65285896837	-9310.506604752047	-41196.14625421633	2732.4980119411675	-186.81723514865735	132129.0677550158	5383.527855963558	1.4043537622033426E-6	1.4043537622033409E-6	-41196.14625421633	0.0	-9313.791318595464
7079000	-50495.38452153246	-9308.034157324795	-41187.35036420767	2727.0777521149234	-181.39697532241325	132063.4824488656	5460.676064587796	1.445213610884414E-6	1.445213610884414E-6	-41187.35036420767	0.0	-9311.284750273782
7080000	-50493.41577741522	-9312.197876445529	-41181.21790096969	2817.578047101638	-271.89727030912763	132521.78837446155	5772.57003376201	1.411846845853863E-6	1.4118468458538666E-6	-41181.21790096969	0.0	-9315.410095481395
7081000	-50481.91102879101	-9314.921370141785	-41166.989658649225	3080.404799606165	-534.7240228136548	133416.91699566785	5313.477489457741	1.3879950561599492E-6	1.387995056159946E-6	-41166.989658649225	0.0	-9318.230263621457
7082000	-50482.82574482648	-9314.673981787717	-41168.15176303876	2962.1224095293865	-416.4416327368763	133491.56490906273	5627.903433526535	1.382563201784012E-6	1.3825632017840107E-6	-41168.15176303876	0.0	-9317.928246539368
7083000	-50487.41375344945	-9323.711355494872	-41163.70239795458	3084.5366734122	-538.8558966196897	134515.85206907117	5593.418377741189	1.4273513891300476E-6	1.4273513891300524E-6	-41163.70239795458	0.0	-9326.952206936234
7084000	-50471.46817719583	-9304.082837379661	-41167.38533981617	2778.9377238371158	-233.25694704460557	132502.8833992144	5432.567910696162	1.426536149830892E-6	1.4265361498308872E-6	-41167.38533981617	0.0	-9307.348595576083
7085000	-50462.6510744613	-9290.346255303148	-41172.30481915815	2889.570695655828	-343.8899188633177	131680.85785375547	5365.194322522365	1.4081523454087755E-6	1.408152345408773E-6	-41172.30481915815	0.0	-9293.631460094975
7086000	-50450.06702009483	-9287.433342507424	-41162.63367758741	2743.289107425817	-197.60833063330665	131337.66882529252	5378.026229718962	1.4200483894526756E-6	1.4200483894526777E-6	-41162.63367758741	0.0	-9290.709568265518
7087000	-50458.69441837355	-9288.388943460963	-41170.30547491258	2912.731080534689	-367.05030374217904	131745.39188433002	5393.084056486431	1.4000535067510182E-6	1.4000535067510159E-6	-41170.30547491258	0.0	-9291.673068534981
7088000	-50478.231877888495	-9283.168305275203	-41195.06357261329	2835.1855312586654	-289.5047544661552	131297.09667768172	5361.271502914147	1.408877487826381E-6	1.4088774878263867E-6	-41195.06357261329	0.0	-9286.452969975178
7089000	-50463.64968097888	-9287.175676305535	-41176.47400467334	2994.1734153724587	-448.49263857994856	131791.34043059006	5357.274112323088	1.4280709599605768E-6	1.428070959960575E-6	-41176.47400467334	0.0	-9290.452974012996
7090000	-50471.26473347562	-9294.393414926457	-41176.871318549165	3037.757697028991	-492.0769202364809	132401.55969003358	5422.447254267476	1.4291340163358729E-6	1.4291340163358729E-6	-41176.871318549165	0.0	-9297.659546186651
7091000	-50471.317696559185	-9291.431806218321	-41179.88589034086	2922.9876068972967	-377.3068301047865	132147.16680527732	5509.996019840309	1.3658162612319142E-6	1.3658162612319135E-6	-41179.88589034086	0.0	-9294.712348243838
7092000	-50496.50628008554	-9289.2531695748	-41207.253110510734	2754.743856376864	-209.063079584354	131876.15265106584	5360.448408407734	1.387292603915616E-6	1.3872926039156231E-6	-41207.253110510734	0.0	-9292.549938412234
7093000	-50514.43324069907	-9302.558174153048	-41211.875066546025	2853.436528343097	-307.75575155058687	132801.78975695014	5514.944467091037	1.3916986481295405E-6	1.3916986481295422E-6	-41211.875066546025	0.0	-9305.826571527114
7094000	-50515.47407097706	-9313.618243564068	-41201.855827413	2765.222459966542	-219.54168317403173	133018.7039344967	5715.887741756642	1.3981330609466227E-6	1.3981330609466227E-6	-41201.855827413	0.0	-9316.848204757693
7095000	-50524.81001429244	-9321.457080621023	-41203.35293367141	3121.8138939511064	-576.1331171585962	134407.22690351782	5544.453175680163	1.4095974570187014E-6	1.409597457018699E-6	-41203.35293367141	0.0	-9324.715120245206
7096000	-50498.98290667583	-9306.114172453837	-41192.86873422199	3051.7662668468174	-506.08549005430723	133655.82016423432	5490.104684700314	1.3643817281860186E-6	1.36438172818602E-6	-41192.86873422199	0.0	-9309.402663572826
7097000	-50508.06186621021	-9307.96514020005	-41200.09672601016	2986.603446869235	-440.9226700767249	133484.44447875491	5413.122460649468	1.4627425986449651E-6	1.4627425986449643E-6	-41200.09672601016	0.0	-9311.219409314694
7098000	-50513.30340952307	-9302.238450407538	-41211.06495911553	2924.87789500345	-379.1971182109396	132988.66935727082	5604.943120271458	1.3827047186320955E-6	1.3827047186320948E-6	-41211.06495911553	0.0	-9305.495541339913
7099000	-50504.43063908875	-9298.850229186082	-41205.580409902665	2942.82104880767	-397.14027201516	132972.29430920596	5556.536158672373	1.3912573065333763E-6	1.3912573065333788E-6	-41205.580409902665	0.0	-9302.111734744401
7100000	-50507.52922011996	-9307.665564493747	-41199.86365562621	2800.765116129621	-255.08433933711103	133142.4766945807	5488.495578350705	1.4111602571976705E-6	1.411160257197668E-6	-41199.86365562621	0.0	-9310.930041412506
7101000	-50494.48070350784	-9301.042263556428	-41193.43843995142	2878.5345064605362	-332.85372966802606	132859.18069442577	5374.521611125848	1.4428528462393241E-6	1.4428528462393237E-6	-41193.43843995142	0.0	-9304.31174417782
7102000	-50507.297663371704	-9296.634586692962	-41210.66307667874	2804.0756559210377	-258.39487912852746	132682.54192677952	5485.994896420959	1.391387976105857E-6	1.391387976105856E-6	-41210.66307667874	0.0	-9299.908116823506
7103000	-50509.39209450992	-9291.973059494067	-41217.41903501586	2924.0238108212397	-378.34303402872956	132494.8658749442	5444.8570986910445	1.4370417308287656E-6	1.4370417308287679E-6	-41217.41903501586	0.0	-9295.231478652544
7104000	-50484.95527278229	-9286.564873947147	-41198.39039883514	3091.529677251976	-545.8489004594658	131940.38579340206	5352.139895374041	1.3976980342085808E-6	1.3976980342085796E-6	-41198.39039883514	0.0	-9289.858239152356
7105000	-50506.103318930735	-9288.74283188331	-41217.36048704742	3081.5278790266016	-535.8471022340914	132377.11094597986	5446.302877372972	1.3681596886035696E-6	1.3681596886035709E-6	-41217.36048704742	0.0	-9292.034388648985
7106000	-50507.4884257256	-9282.952443610613	-41224.53598211498	3054.5532314747793	-508.8724546822691	131896.62281348708	5546.74616129036	1.424624977997268E-6	1.4246249779972686E-6	-41224.53598211498	0.0	-9286.196896529982
7107000	-50499.07263693708	-9269.620155986488	-41229.4524809506	2926.2921766125405	-380.61139982003033	130820.19623855264	5138.177669778896	1.3468657157923763E-6	1.3468657157923765E-6	-41229.4524809506	0.0	-9272.976794783897
7108000	-50509.986137810294	-9269.386702707148	-41240.59943510315	2897.030327079659	-351.34955028714876	130651.41715667504	5342.153677220929	1.4022336248618676E-6	1.4022336248618684E-6	-41240.59943510315	0.0	-9272.676615925096
7109000	-50499.29423609709	-9252.211155261972	-41247.083080835124	2946.9910447556845	-401.3102679631743	129365.04501497335	5422.680865995062	1.3979786095240498E-6	1.3979786095240487E-6	-41247.083080835124	0.0	-9255.485033510606
7110000	-50498.04895746698	-9263.983070502562	-41234.06588696442	3136.0793861965544	-590.3986094040442	130416.86525194046	5187.191952756409	1.4239705458192177E-6	1.4239705458192158E-6	-41234.06588696442	0.0	-9267.291324346761
7111000	-50481.97835572675	-9267.899009149953	-41214.0793465768	2973.979281981794	-428.2985051892838	130718.76563786385	5115.370393756327	1.4198279086426898E-6	1.419827908642687E-6	-41214.0793465768	0.0	-9271.223930142416
7112000	-50486.09067493366	-9272.364528573018	-41213.72614636064	2921.048542424627	-375.36776563211697	130932.24095620518	5177.356921039395	1.4266231289042084E-6	1.426623128904204E-6	-41213.72614636064	0.0	-9275.674640497899
7113000	-50502.04723016503	-9274.924231183977	-41227.12299898105	2930.705577995281	-385.02480120277096	130738.36312261684	5421.323931901057	1.4093493453614497E-6	1.4093493453614528E-6	-41227.12299898105	0.0	-9278.19618277923
7114000	-50492.65069873612	-9270.31934444788	-41222.33135428824	2940.3669130510248	-394.6861362585146	130446.50956362192	5268.004987161923	1.4481845857537768E-6	1.4481845857537785E-6	-41222.33135428824	0.0	-9273.600621035544
7115000	-50497.12812565156	-9273.821880786716	-41223.30624486484	2939.7251141267143	-394.0443373342041	130352.68750429548	5155.810515818533	1.42775946831048E-6	1.42775946831048E-6	-41223.30624486484	0.0	-9277.134225539116
7116000	-50500.932258647	-9274.576099740427	-41226.35615890657	2799.3574718998066	-253.67669510729638	130016.13117560392	5227.0057482997145	1.4303277074498388E-6	1.4303277074498407E-6	-41226.35615890657	0.0	-9277.872685635035
7117000	-50504.78525743048	-9272.500035729325	-41232.28522170115	2798.246249216691	-252.56547242418083	130183.40703744472	5236.163301382693	1.4267400882140668E-6	1.4267400882140683E-6	-41232.28522170115	0.0	-9275.796997552627
7118000	-50505.5557845601	-9277.608285344792	-41227.947499215305	2807.3448796440525	-261.66410285154234	130295.75479424544	5209.266233306459	1.3901599858276222E-6	1.3901599858276251E-6	-41227.947499215305	0.0	-9280.92842112158
7119000	-50495.84069021084	-9271.245673589177	-41224.595016621664	2852.53706391503	-306.8562871225199	130042.37010299879	5621.176349281048	1.4624881097963388E-6	1.462488109796337E-6	-41224.595016621664	0.0	-9274.454320484481
7120000	-50491.049547507144	-9271.51265568968	-41219.536891817464	2798.096476801511	-252.41570000900083	129638.20785226913	5584.5415865963105	1.4253106404368388E-6	1.4253106404368413E-6	-41219.536891817464	0.0	-9274.744570204883
7121000	-50493.215193931646	-9265.475879018035	-41227.73931491361	2855.8757809236627	-310.1950041311525	129459.70263637435	5263.717091360199	1.4654893292424208E-6	1.4654893292424197E-6	-41227.73931491361	0.0	-9268.74742268146
