# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:15:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
122000	-26421.161675919226	-2383.4648141788834	-24037.696861740344	1571.8224402099438	-67.25760160438381	22657.348855225126	812.2352066535004	2.2199480061212917E-6	2.2199480061212943E-6	-24037.696861740344	0.0	-2387.6654942950095
123000	-26336.985080687737	-2392.5978152852776	-23944.38726540246	1612.545151554113	-107.98031294855309	23046.31682288184	841.0726100372509	2.2620306011032635E-6	2.2620306011032623E-6	-23944.38726540246	0.0	-2396.7608953229415
124000	-26307.476854929948	-2381.0494505888682	-23926.42740434108	1625.3659912835044	-120.8011526779444	22626.586846303173	709.3632615814684	2.408971227053495E-6	2.4089712270534927E-6	-23926.42740434108	0.0	-2385.339806936944
125000	-26310.197655266333	-2380.3082223058695	-23929.889432960463	1584.7209494522692	-80.15611084670923	22621.878457058145	768.0318455815695	2.3681652758341135E-6	2.368165275834113E-6	-23929.889432960463	0.0	-2384.528487737101
126000	-26277.95853014827	-2394.3931268211118	-23883.565403327157	1597.7941824007848	-93.22934379522485	23181.559418258086	760.8650124856634	2.2837648896689083E-6	2.2837648896689075E-6	-23883.565403327157	0.0	-2398.6537634855226
127000	-26214.50123117899	-2393.9340797457817	-23820.56715143321	1585.921550887875	-81.3567122823149	23094.104473618816	769.1425651566908	2.3918948416140694E-6	2.3918948416140694E-6	-23820.56715143321	0.0	-2398.156578456723
128000	-26181.302690648074	-2399.0528815230814	-23782.24980912499	1613.941843400564	-109.37700479500404	23328.77399448268	793.6936393337038	2.3397913289785872E-6	2.339791328978588E-6	-23782.24980912499	0.0	-2403.260680385565
129000	-26141.889271311084	-2399.3519857956426	-23742.537285515442	1626.149374987979	-121.58453638241895	23323.372435899106	830.5417044463753	2.3865421134166357E-6	2.3865421134166336E-6	-23742.537285515442	0.0	-2403.503318648196
130000	-26067.34351698797	-2407.8178101860713	-23659.5257068019	1586.9778067552713	-82.41296814971133	23408.99202458479	915.1350868096198	2.1941722022672887E-6	2.1941722022672887E-6	-23659.5257068019	0.0	-2411.920300800069
131000	-26056.667568563935	-2404.379084223794	-23652.28848434014	1566.1608769320717	-61.59603832651169	23241.472241741725	777.8922786843979	2.208784443010854E-6	2.2087844430108525E-6	-23652.28848434014	0.0	-2408.637176712229
132000	-26033.409018453323	-2395.4145926295387	-23637.994425823785	1564.202898765713	-59.63806016015292	23016.150430519872	738.1919670766889	2.2902060631670664E-6	2.290206063167065E-6	-23637.994425823785	0.0	-2399.700722151418
133000	-26027.474135738445	-2404.5729670581864	-23622.90116868026	1601.9077471170465	-97.34290851148648	23426.98729828268	746.0763626088817	2.2178496120258236E-6	2.2178496120258236E-6	-23622.90116868026	0.0	-2408.874124830319
134000	-26011.50849063696	-2399.1827707860302	-23612.325719850927	1575.7207966021	-71.15595799654011	23053.84456251985	701.8968688608977	2.1894502958228465E-6	2.1894502958228444E-6	-23612.325719850927	0.0	-2403.544868053007
135000	-26006.74564393515	-2395.3077159021113	-23611.43792803304	1568.656841692967	-64.09200308740697	23116.126765019653	824.7060737234241	2.24565092521739E-6	2.2456509252173937E-6	-23611.43792803304	0.0	-2399.495813616994
136000	-25980.727282779084	-2389.5089151453603	-23591.218367633723	1546.0510660480934	-41.48622744253339	22825.43681840405	823.007356940182	2.1509312976073734E-6	2.1509312976073747E-6	-23591.218367633723	0.0	-2393.717109361667
137000	-25948.779672802226	-2387.587514136291	-23561.192158665934	1535.949346396987	-31.38450779142704	22611.730817642412	877.860799767014	2.338619951883499E-6	2.3386199518835015E-6	-23561.192158665934	0.0	-2391.680867749905
138000	-25940.025915227034	-2395.525407478101	-23544.500507748933	1539.34598290332	-34.781144297759965	23057.827305917875	824.1731405282636	2.2039990062180813E-6	2.203999006218083E-6	-23544.500507748933	0.0	-2399.723341320775
139000	-25944.269663626645	-2396.7023546374844	-23547.56730898916	1533.6103392813268	-29.04550067576679	23104.461970290773	850.9900378094006	2.08337052990909E-6	2.0833705299090904E-6	-23547.56730898916	0.0	-2400.900106400055
140000	-25949.520202307565	-2402.472149236026	-23547.04805307154	1551.2480045900086	-46.68316598444858	23346.136420018454	903.2782132675798	2.0476110334418808E-6	2.0476110334418808E-6	-23547.04805307154	0.0	-2406.624461671518
141000	-25960.968914430447	-2399.059954241496	-23561.90896018895	1627.7933709533627	-123.22853234780268	23386.644034100245	865.4803025246423	2.1936724205939854E-6	2.193672420593983E-6	-23561.90896018895	0.0	-2403.2179289890955
142000	-25931.150175173265	-2388.1447063944943	-23543.00546877877	1586.2939362647812	-81.72909765922122	23080.057378957583	817.5737070741789	2.2044910595853045E-6	2.204491059585304E-6	-23543.00546877877	0.0	-2392.3509896583655
143000	-25926.84495290507	-2405.420479738241	-23521.42447316683	1549.6818615693348	-45.11702296377484	23459.39819882328	885.8547950512517	2.2199425894080737E-6	2.2199425894080716E-6	-23521.42447316683	0.0	-2409.5500110755215
144000	-25923.496539706244	-2398.5670734567793	-23524.929466249465	1581.534966788176	-76.97012818261601	23208.5285301601	875.3256912212137	2.158760026141522E-6	2.1587600261415244E-6	-23524.929466249465	0.0	-2402.719136665688
145000	-25897.281810710658	-2399.1693300811357	-23498.112480629523	1536.5770225102788	-32.01218390471877	23131.958416864727	813.5455121390462	2.1093167461504363E-6	2.109316746150442E-6	-23498.112480629523	0.0	-2403.4058290905527
146000	-25859.349287964706	-2403.055754159402	-23456.293533805303	1525.046291121875	-20.481452516314903	23159.791287785923	805.8934109546627	2.2769570620850115E-6	2.2769570620850094E-6	-23456.293533805303	0.0	-2407.260125650963
147000	-25836.69205354352	-2395.1861363468997	-23441.50591719662	1603.6213412254122	-99.05650261985215	23032.611010505087	781.6280306137262	2.197476432263518E-6	2.197476432263516E-6	-23441.50591719662	0.0	-2399.4382124673843
148000	-25812.051092220332	-2400.803171496049	-23411.247920724283	1560.5708457710173	-56.00600716545728	23044.472540310235	815.7369614012237	2.1144156221765794E-6	2.1144156221765777E-6	-23411.247920724283	0.0	-2405.033945659547
149000	-25805.285850417455	-2392.747693245623	-23412.53815717183	1534.168186654373	-29.603348048812904	22798.91691321733	798.3706983919187	2.2260337292363656E-6	2.226033729236367E-6	-23412.53815717183	0.0	-2396.9668828521753
150000	-25795.2260781677	-2382.1317806582515	-23413.094297509448	1586.8434678562305	-82.27862925067052	22620.268164641555	778.3624939563264	2.196710653812159E-6	2.1967106538121586E-6	-23413.094297509448	0.0	-2386.380108724378
151000	-25738.846155838233	-2391.33654817803	-23347.509607660202	1551.4248986473376	-46.860060041777615	22806.982327771897	793.2326807814655	2.1773217297810472E-6	2.1773217297810464E-6	-23347.509607660202	0.0	-2395.5745270055663
152000	-25729.356297996	-2387.7303090300006	-23341.625988966	1581.0456928633566	-76.48085425779664	22883.070364540963	798.7143864362483	2.1311617437875605E-6	2.131161743787557E-6	-23341.625988966	0.0	-2391.9746711138973
153000	-25736.646368489157	-2399.0934658960464	-23337.55290259311	1607.3656336063138	-102.80079500075385	23415.335507662112	792.9919772929974	2.248569152044879E-6	2.248569152044878E-6	-23337.55290259311	0.0	-2403.325818310712
154000	-25718.908980922733	-2401.9190945924906	-23316.989886330244	1574.4007215232461	-69.83588291768615	23511.476605542248	846.872220726121	2.1467829842490345E-6	2.1467829842490307E-6	-23316.989886330244	0.0	-2406.1130978243464
155000	-25683.910567808827	-2410.5756578475234	-23273.334909961304	1553.8685592459449	-49.30372064038488	23829.817209714383	882.5721611134628	2.066105319612939E-6	2.0661053196129384E-6	-23273.334909961304	0.0	-2414.755486493319
156000	-25653.284697861563	-2404.3519401344442	-23248.932757727118	1559.8179702834782	-55.25313167791819	23592.273221157808	895.6867208573086	2.1455249344284624E-6	2.1455249344284564E-6	-23248.932757727118	0.0	-2408.491767092324
157000	-25649.62359121314	-2397.176476942014	-23252.447114271126	1572.0377028914143	-67.47286428585426	23459.095605608818	799.7354820549947	2.019465902098816E-6	2.0194659020988166E-6	-23252.447114271126	0.0	-2401.4603016585656
158000	-25633.80769612036	-2401.3774305711704	-23232.43026554919	1552.5120642702668	-47.94722566470682	23562.154558206727	756.2875850338306	2.0120165061407196E-6	2.0120165061407183E-6	-23232.43026554919	0.0	-2405.721121569705
159000	-25630.767832301663	-2395.884753956942	-23234.88307834472	1599.2064529473791	-94.64161434181915	23574.304083357183	768.085940451568	2.2478542487824947E-6	2.2478542487824972E-6	-23234.88307834472	0.0	-2400.1522193118094
160000	-25615.320170469196	-2392.7522963371925	-23222.567874132004	1576.7076044248913	-72.14276581933132	23589.51685240274	787.2963691515276	2.043614611833005E-6	2.0436146118330065E-6	-23222.567874132004	0.0	-2397.0477928248592
161000	-25590.62559565894	-2389.0235897109565	-23201.602005947985	1582.8924988962249	-78.32766029066488	23408.679515698288	786.1253165435826	2.0275997124790375E-6	2.027599712479041E-6	-23201.602005947985	0.0	-2393.3214051327595
162000	-25592.425231013094	-2380.4828225553124	-23211.94240845778	1585.928614875838	-81.3637762702781	23086.006303502574	779.417676277902	2.1735883324702213E-6	2.1735883324702217E-6	-23211.94240845778	0.0	-2384.7447876024185
163000	-25569.374241446723	-2381.882694257512	-23187.491547189213	1546.921083261782	-42.35624465622209	22854.27507460869	758.1888930524209	2.2345117521012613E-6	2.234511752101261E-6	-23187.491547189213	0.0	-2386.1525192549843
164000	-25586.62672336455	-2385.8765605816643	-23200.750162782886	1561.765457046426	-57.20061844086604	23126.823669014142	786.4956097982537	2.188458034463E-6	2.188458034463002E-6	-23200.750162782886	0.0	-2390.1265273034514
165000	-25583.060847690278	-2385.807725834258	-23197.25312185602	1613.2253561798204	-108.66051757426044	23184.893779913386	767.8629085732134	2.1542715483468684E-6	2.1542715483468646E-6	-23197.25312185602	0.0	-2390.0914601893523
166000	-25571.178832488175	-2375.4284812227065	-23195.75035126547	1568.292099491404	-63.72726088584409	22849.584654024482	735.3610859385459	2.279025116115833E-6	2.2790251161158323E-6	-23195.75035126547	0.0	-2379.717905353599
167000	-25560.255654813936	-2375.034592401817	-23185.221062412118	1582.8038149352235	-78.2389763296635	23005.993280953233	748.5527518325101	2.1438119351262375E-6	2.143811935126234E-6	-23185.221062412118	0.0	-2379.3429827947357
168000	-25559.589738585288	-2369.5920139256523	-23189.997724659635	1592.7104296035423	-88.14559099798225	22803.331355301896	762.0617586189279	2.2116922779112547E-6	2.2116922779112526E-6	-23189.997724659635	0.0	-2373.8613946880073
169000	-25579.977974288977	-2372.2996056942857	-23207.67836859469	1619.3952567714223	-114.83041816586228	22807.833406442773	837.8277882512562	2.135594610440207E-6	2.1355946104402086E-6	-23207.67836859469	0.0	-2376.493532274386
170000	-25579.918860473903	-2380.534877142501	-23199.3839833314	1592.9360170106881	-88.37117840512815	23215.618450665548	800.242952846781	2.086560040863618E-6	2.0865600408636165E-6	-23199.3839833314	0.0	-2384.7954431960247
171000	-25567.693016680347	-2384.289509753516	-23183.403506926832	1604.7110371999713	-100.14619859441132	23289.218498833583	749.1726047038535	2.1587635750724252E-6	2.1587635750724256E-6	-23183.403506926832	0.0	-2388.5987598532797
172000	-25542.97744523707	-2372.693315897405	-23170.284129339663	1589.7500057859158	-85.18516718035585	22696.31089592355	769.6813229230956	2.17452695151382E-6	2.1745269515138218E-6	-23170.284129339663	0.0	-2376.95994919455
173000	-25546.01888942745	-2374.2069439697852	-23171.811945457666	1618.0497386408736	-113.48490003531356	22841.283856184695	792.9995971868578	2.3214488140405375E-6	2.3214488140405383E-6	-23171.811945457666	0.0	-2378.4105534176006
174000	-25555.26039764744	-2377.648357861424	-23177.612039786014	1553.3961865545657	-48.8313479490057	22807.34226249135	755.8808570167988	2.0872045329620533E-6	2.087204532962054E-6	-23177.612039786014	0.0	-2381.9577669248806
175000	-25543.549745457294	-2375.53406327201	-23168.015682185283	1552.8013387772776	-48.23650017171758	22767.14065962289	773.1920592381476	2.1981819816981103E-6	2.1981819816981095E-6	-23168.015682185283	0.0	-2379.791601277172
176000	-25537.574445851384	-2363.903537340673	-23173.67090851071	1605.4671335377723	-100.90229493221227	22506.35869237758	700.5222341547105	2.164470379632024E-6	2.1644703796320225E-6	-23173.67090851071	0.0	-2368.2630759511353
177000	-25512.605749237224	-2361.391489107601	-23151.214260129622	1643.9425884161474	-139.37774981058737	22648.140655443327	689.0219894789906	2.0415514314055934E-6	2.0415514314055905E-6	-23151.214260129622	0.0	-2365.8024304205596
178000	-25480.04531596158	-2355.7533238228766	-23124.291992138704	1649.507211110501	-144.94237250494098	22335.425862896132	735.6327082247835	2.2038215715021232E-6	2.203821571502127E-6	-23124.291992138704	0.0	-2360.0506280938516
179000	-25460.028362779703	-2357.4383562129237	-23102.59000656678	1641.8386436404555	-137.27380503489553	22495.913898333674	708.2811585610732	2.0635185139551228E-6	2.0635185139551245E-6	-23102.59000656678	0.0	-2361.812822895148
180000	-25452.492563452608	-2356.4829465952134	-23096.009616857395	1651.6722140718564	-147.1073754662964	22333.956113452383	798.0133583658967	2.233130447875088E-6	2.2331304478750904E-6	-23096.009616857395	0.0	-2360.6915665095594
181000	-25402.58937119454	-2346.07606133494	-23056.513309859598	1602.3251589702575	-97.76032036469746	21981.53826543029	680.4317331497773	2.0495603762406193E-6	2.04956037624062E-6	-23056.513309859598	0.0	-2350.483838128149
182000	-25372.427481798375	-2339.256744532892	-23033.170737265482	1574.3504082852976	-69.78556967973759	21786.921858845355	696.6444752516895	2.0017860325180947E-6	2.001786032518096E-6	-23033.170737265482	0.0	-2343.6497595888673
183000	-25375.838720772048	-2350.4256575523345	-23025.413063219712	1637.800814670201	-133.2359760646409	22287.54757005556	675.6620484527117	2.234230495985525E-6	2.2342304959855227E-6	-23025.413063219712	0.0	-2354.7995026096623
184000	-25379.075991749527	-2341.0953778469043	-23037.980613902622	1559.8909723826562	-55.326133777096175	21790.990688967864	726.2342293820807	2.0925818713417122E-6	2.092581871341714E-6	-23037.980613902622	0.0	-2345.422722779856
185000	-25315.821808097095	-2342.166917968453	-22973.65489012864	1581.3985671996422	-76.83372859408223	21872.80436192837	687.267173184353	2.0214866323671768E-6	2.021486632367179E-6	-22973.65489012864	0.0	-2346.569952676302
186000	-25287.41414668249	-2342.2086531182454	-22945.205493564245	1542.319205553521	-37.75436694796099	21642.703430331352	750.4140507259933	2.197779309676387E-6	2.197779309676385E-6	-22945.205493564245	0.0	-2346.4733405500483
187000	-25273.7869088139	-2334.9599388549564	-22938.826969958944	1602.0796326537575	-97.51479404819747	21592.771935345303	639.9384945964815	1.9669573805158278E-6	1.9669573805158303E-6	-22938.826969958944	0.0	-2339.4432980759216
188000	-25267.789664592925	-2336.8004305820837	-22930.98923401084	1578.46477771995	-73.89993911439001	21753.554073580613	660.9664765930522	2.0091304991527338E-6	2.0091304991527316E-6	-22930.98923401084	0.0	-2341.243327260759
189000	-25258.47793512278	-2333.318294239911	-22925.15964088287	1563.9808463519455	-59.4160077463855	21585.166461517878	624.8995370447288	2.070256146930281E-6	2.0702561469302775E-6	-22925.15964088287	0.0	-2337.7974514952257
190000	-25274.76112902962	-2341.2533017991223	-22933.507827230496	1575.6188217706792	-71.05398316511923	22040.333827527124	649.1372179818877	2.1422105322548655E-6	2.1422105322548626E-6	-22933.507827230496	0.0	-2345.685228553058
191000	-25238.874070586604	-2339.5665701873363	-22899.307500399267	1621.5151187755744	-116.95028017001437	22077.27672902602	693.1886871176556	2.0287496351389523E-6	2.028749635138951E-6	-22899.307500399267	0.0	-2343.9633112665006
192000	-25237.00327595853	-2337.6941999726637	-22899.309075985868	1591.822959548783	-87.25812094322305	21835.44588766607	602.5890661546031	2.153303535774581E-6	2.1533035357745803E-6	-22899.309075985868	0.0	-2342.1934798314815
193000	-25235.676744815966	-2329.3201620766827	-22906.356582739285	1561.130776248304	-56.565937642744075	21481.359436448274	628.1498484410974	2.054500240438456E-6	2.0545002404384564E-6	-22906.356582739285	0.0	-2333.7960943088137
194000	-25237.13141281557	-2325.737562704763	-22911.393850110806	1584.7768398620117	-80.21200125645169	21392.87721724553	648.9084793271736	2.320781457420577E-6	2.3207814574205792E-6	-22911.393850110806	0.0	-2330.1124678299075
195000	-25229.679990978795	-2324.01694786455	-22905.663043114244	1578.2873013171345	-73.72246271157451	21286.24732582929	618.4019036544986	2.27488888373586E-6	2.2748888837358603E-6	-22905.663043114244	0.0	-2328.448718411985
196000	-25224.14988248695	-2329.0323276933423	-22895.117554793607	1583.8656917881715	-79.30085318261149	21322.90901534859	705.85144628184	2.184961610957792E-6	2.184961610957795E-6	-22895.117554793607	0.0	-2333.3546930201105
197000	-25212.150170689772	-2325.9408198275296	-22886.209350862242	1588.3570025089025	-83.7921639033425	21161.404297638004	606.4777373275374	2.149514061000477E-6	2.149514061000474E-6	-22886.209350862242	0.0	-2330.4204016320905
198000	-25212.40511551181	-2320.652437689915	-22891.752677821896	1581.350248392606	-76.78540978704609	21095.13588109928	639.9659178852655	2.0883687035296716E-6	2.0883687035296716E-6	-22891.752677821896	0.0	-2325.0925659474533
