# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9431000	-21073.64781767533	-2561.105729255771	-18512.54208841956	2809.5597589076224	-273.42617548221233	35689.80880822522	839.2549980778116	3.469742521122782E-7	3.4697425211227793E-7	-18512.54208841956	0.0	-2566.4667841371934
9432000	-21088.860040055686	-2582.7747948425713	-18506.085245213115	3210.9721107434316	-674.8385273180215	37308.85870324408	816.0099718067015	3.4716726817668736E-7	3.4716726817668736E-7	-18506.085245213115	0.0	-2588.1852735140965
9433000	-21082.67025995827	-2575.0223589864704	-18507.647900971802	2735.26110863868	-199.12752521327002	35981.30240358241	848.1868339647804	3.5087583435148993E-7	3.508758343514894E-7	-18507.647900971802	0.0	-2580.371062204052
9434000	-21083.33890747224	-2575.320783657465	-18508.018123814774	2663.663562269167	-127.52997884375691	35870.45913822196	894.1125968378389	3.252072223733792E-7	3.2520722237337934E-7	-18508.018123814774	0.0	-2580.654157978184
9435000	-21078.50453060259	-2573.270536774485	-18505.233993828104	2711.369031731898	-175.2354483064878	35948.04764758461	858.638854509235	3.702299620566164E-7	3.702299620566162E-7	-18505.233993828104	0.0	-2578.5790001589257
9436000	-21076.270272378915	-2574.4136526578836	-18501.85661972103	2737.9790784103557	-201.84549498494562	36082.91898515788	849.256754086062	3.2318973641897984E-7	3.231897364189796E-7	-18501.85661972103	0.0	-2579.8045650963704
9437000	-21077.861384238306	-2573.901697893821	-18503.959686344486	2688.175426982715	-152.04184355730513	36029.487902070185	866.9905655837122	3.1882600948905526E-7	3.1882600948905536E-7	-18503.959686344486	0.0	-2579.278174367165
9438000	-21077.57082657526	-2565.745712315075	-18511.825114260184	3177.535820454896	-641.4022370294861	36474.390336307144	848.7964719826159	3.47278765263131E-7	3.472787652631312E-7	-18511.825114260184	0.0	-2571.1056130001566
9439000	-21052.74682318557	-2547.182871436147	-18505.563951749424	2736.038645958781	-199.90506253337117	34604.07573103573	717.6596430301928	3.761651925330309E-7	3.7616519253303105E-7	-18505.563951749424	0.0	-2552.6439763215412
9440000	-21056.649638830044	-2549.9190986583876	-18506.730540171655	2829.396954119888	-293.263370694478	35045.823606108315	783.1620117428563	4.057764920238181E-7	4.057764920238188E-7	-18506.730540171655	0.0	-2555.2601108935914
9441000	-21061.68654128884	-2546.571703161911	-18515.11483812693	3072.084950419213	-535.9513669938028	35273.06021941857	820.4782681598942	3.6087620911212016E-7	3.6087620911212027E-7	-18515.11483812693	0.0	-2551.929524403376
9442000	-21054.956786144623	-2554.202350816851	-18500.754435327774	2746.901089767486	-210.7675063420761	34809.09199110923	789.3993450011302	3.295773926057208E-7	3.2957739260572113E-7	-18500.754435327774	0.0	-2559.638785514379
9443000	-21051.345498397273	-2548.692564726108	-18502.652933671165	3103.817062014309	-567.6834785888991	35300.220885922405	823.2850205094736	3.8775769742420245E-7	3.877576974242024E-7	-18502.652933671165	0.0	-2554.010474233069
9444000	-21040.488600488323	-2538.1832096149997	-18502.305390873324	2808.833791657024	-272.70020823161394	34109.71509426892	738.4059216759689	3.5320881456973237E-7	3.5320881456973205E-7	-18502.305390873324	0.0	-2543.6410750848086
9445000	-21027.013890161168	-2524.4685893112946	-18502.545300849873	2637.6772538717623	-101.54367044635228	32739.908657746942	704.545757767431	3.960317618903486E-7	3.960317618903489E-7	-18502.545300849873	0.0	-2529.894765786296
9446000	-21019.374000043463	-2522.8157163827927	-18496.55828366067	2721.947533335501	-185.81394991009074	32849.94870893231	746.8147918392307	3.787260340141174E-7	3.787260340141171E-7	-18496.55828366067	0.0	-2528.208172201251
9447000	-21014.91926311815	-2511.3205575101238	-18503.598705608027	2674.837916214624	-138.70433278921382	32383.460358488846	657.045644692778	3.864482721161416E-7	3.864482721161418E-7	-18503.598705608027	0.0	-2516.8237599960453
9448000	-21027.60315149389	-2526.642387978035	-18500.960763515857	2595.6512400177508	-59.5176565923407	33261.07780607044	731.5531505835601	3.7896804462961617E-7	3.789680446296165E-7	-18500.960763515857	0.0	-2532.0612268260024
9449000	-21023.819243622438	-2520.9681646025033	-18502.851079019936	2594.616884926292	-58.483301500882135	32778.727996161004	778.0863306294667	3.730134419167034E-7	3.730134419167035E-7	-18502.851079019936	0.0	-2526.3263284845566
9450000	-21028.587675966384	-2523.202441802012	-18505.385234164372	2911.0203371811554	-374.8867537557453	33513.437032691865	735.3828028185884	3.964000792599418E-7	3.9640007925994165E-7	-18505.385234164372	0.0	-2528.596672734901
9451000	-21056.4990299698	-2547.769964875091	-18508.72906509471	2773.0365439735137	-236.9029605481037	34913.300277335	791.577671305374	3.117530270054178E-7	3.117530270054178E-7	-18508.72906509471	0.0	-2553.2335264363824
9452000	-21076.954553339252	-2559.5345989950624	-18517.41995434419	2959.6658279066246	-423.53224448121455	36142.73677101699	839.5146055945531	3.54286928379837E-7	3.542869283798365E-7	-18517.41995434419	0.0	-2564.890800282706
9453000	-21085.87917884693	-2562.8012247146735	-18523.07795413226	2955.603334477237	-419.46975105182673	35899.53773836429	894.1205808533958	3.63774206006496E-7	3.637742060064956E-7	-18523.07795413226	0.0	-2568.077565888421
9454000	-21076.335125199428	-2554.065581737782	-18522.269543461647	3078.7909292851446	-542.6573458597345	35984.51640673633	816.3342100570886	3.6956217843259915E-7	3.6956217843259947E-7	-18522.269543461647	0.0	-2559.4259898656346
9455000	-21056.415548787685	-2535.0274587934005	-18521.388089994285	3042.9060766632224	-506.77249323781234	35096.46253989752	735.2467008168788	3.0072859758614327E-7	3.007285975861431E-7	-18521.388089994285	0.0	-2540.5857898853264
9456000	-21065.89357728129	-2544.9331074161964	-18520.960469865095	2912.999301110693	-376.865717685283	35618.27103954938	731.6450259662644	3.257174716126226E-7	3.2571747161262284E-7	-18520.960469865095	0.0	-2550.4627702706916
9457000	-21082.73914507805	-2559.020803080248	-18523.7183419978	2825.500858880129	-289.36727545471877	36156.54337387679	755.074550752989	3.5607718569257517E-7	3.560771856925748E-7	-18523.7183419978	0.0	-2564.4806128966575
9458000	-21070.34267659334	-2545.219262490484	-18525.123414102854	3124.2236112184587	-588.0900277930486	36206.26529980776	759.418136465364	3.246223651694919E-7	3.2462236516949225E-7	-18525.123414102854	0.0	-2550.7213870244327
9459000	-21066.10266387044	-2543.2256435010027	-18522.877020369437	3073.619851751201	-537.4862683257911	35922.669818131115	758.5495975514438	3.486374936553913E-7	3.486374936553904E-7	-18522.877020369437	0.0	-2548.688524883441
9460000	-21066.179855399198	-2545.8055233695104	-18520.374332029685	2933.8073083032823	-397.67372487787225	36162.734170040596	761.0753543384252	3.1990216955703484E-7	3.199021695570351E-7	-18520.374332029685	0.0	-2551.3123750327563
9461000	-21070.625167008966	-2554.5429029642423	-18516.082264044722	2843.1494892964447	-307.01590587103465	36269.559279198	802.7039351834629	2.984256134542173E-7	2.984256134542172E-7	-18516.082264044722	0.0	-2560.0334679170014
9462000	-21058.636522554152	-2542.0737020713004	-18516.56282048285	2985.551032660134	-449.4174492347238	35502.947897728925	688.0143009463873	3.394339906791235E-7	3.394339906791226E-7	-18516.56282048285	0.0	-2547.642155272739
9463000	-21061.322539347	-2534.65580599846	-18526.66673334854	2816.489181733207	-280.35559830779675	34873.43997056333	738.4435431559788	3.6444696500580806E-7	3.644469650058076E-7	-18526.66673334854	0.0	-2540.10836967656
9464000	-21060.79128906202	-2543.8419500338105	-18516.94933902821	2890.827009174858	-354.6934257494481	34982.15523036557	807.5636937388254	3.1945808757705403E-7	3.194580875770543E-7	-18516.94933902821	0.0	-2549.2740043852655
9465000	-21054.886729113816	-2541.320744691251	-18513.565984422567	2734.2177505938557	-198.08416716844567	34703.78815365372	786.6187634216607	3.8362895830136006E-7	3.836289583013599E-7	-18513.565984422567	0.0	-2546.681419723985
9466000	-21075.636574664582	-2548.563951015741	-18527.07262364884	2761.6345034086257	-225.50091998321568	34811.999340220114	793.2162831438843	3.3738818917127544E-7	3.3738818917127544E-7	-18527.07262364884	0.0	-2553.983619534464
9467000	-21046.708306892277	-2532.2690352701056	-18514.43927162217	2782.553104541048	-246.41952111563796	34153.00504030252	690.5324478916561	3.518456899172954E-7	3.5184568991729554E-7	-18514.43927162217	0.0	-2537.796530273364
9468000	-21044.65626367567	-2533.0567997754556	-18511.599463900217	2805.118686825719	-268.9851034003091	34137.965300425574	716.3983607089127	4.0538398840107006E-7	4.0538398840106995E-7	-18511.599463900217	0.0	-2538.4746577137557
9469000	-21036.999879345825	-2528.58806378647	-18508.411815559357	2784.9249484521065	-248.79136502669644	34151.2800674636	726.9979493939359	3.2742397999307766E-7	3.274239799930775E-7	-18508.411815559357	0.0	-2534.100875878098
9470000	-21046.76278650977	-2535.576479067489	-18511.186307442284	2780.643852385849	-244.51026896043913	34649.62294690282	719.0650822787186	3.5484618053893847E-7	3.5484618053893804E-7	-18511.186307442284	0.0	-2541.066178746029
9471000	-21069.950456879204	-2551.2843976487693	-18518.666059230432	2766.3293517111165	-230.19576828570644	35486.45265068968	852.1286569489777	3.7806381551810534E-7	3.7806381551810523E-7	-18518.666059230432	0.0	-2556.5834336002345
9472000	-21055.061539095383	-2544.753876592901	-18510.30766250248	2686.967886886636	-150.83430346122577	34869.20629161407	708.6196630470255	3.96329008537133E-7	3.96329008537133E-7	-18510.30766250248	0.0	-2550.204563290076
9473000	-21051.070749038387	-2527.5527186303793	-18523.518030408006	3306.897688319078	-770.764104893668	35193.642319390354	786.1391007506348	3.6974324112262425E-7	3.697432411226248E-7	-18523.518030408006	0.0	-2532.939746198579
9474000	-21068.717365447614	-2546.4893058413472	-18522.228059606266	3020.805917294939	-484.67233386952876	36022.22836133517	758.6677918867179	3.6651086324070265E-7	3.665108632407025E-7	-18522.228059606266	0.0	-2551.9277389491585
9475000	-21066.225148845595	-2551.8165325742702	-18514.408616271325	2952.314158804007	-416.18057537859704	36045.74413695683	802.8373045492616	3.639651869079885E-7	3.6396518690798835E-7	-18514.408616271325	0.0	-2557.202271999232
9476000	-21079.02590451353	-2564.2101995879284	-18514.815704925604	2639.5446935137807	-103.4111100883706	35609.52869125752	801.187951989787	3.5321244116469056E-7	3.5321244116469003E-7	-18514.815704925604	0.0	-2569.6074436930317
9477000	-21089.134370681684	-2583.494301710337	-18505.64006897135	2734.774279708016	-198.64069628260586	36769.204654722875	801.3906853834341	3.6027177923088475E-7	3.6027177923088475E-7	-18505.64006897135	0.0	-2588.8967528313365
9478000	-21085.445957522268	-2570.4650717734394	-18514.980885748828	2757.5033191573702	-221.3697357319602	36195.946507202156	821.2486718808324	3.6074916657875224E-7	3.6074916657875193E-7	-18514.980885748828	0.0	-2575.8347159034574
9479000	-21069.218486985956	-2554.9189132312135	-18514.299573754743	2773.5747522645624	-237.4411688391524	35681.70660803124	768.0166333026366	3.795553710381661E-7	3.7955537103816607E-7	-18514.299573754743	0.0	-2560.3225230950534
9480000	-21069.12490927338	-2554.5987776395605	-18514.526131633822	2943.358148053174	-407.2245646277638	35747.73032884535	828.05839728336	3.0784717801464025E-7	3.0784717801464046E-7	-18514.526131633822	0.0	-2560.03527638432
9481000	-21065.483737017563	-2559.770070895535	-18505.71366612203	2917.6638445102762	-381.5302610848662	35864.72812997399	794.7102293234075	3.2311057198400124E-7	3.2311057198400113E-7	-18505.71366612203	0.0	-2565.224530539177
9482000	-21068.11772474466	-2566.4422441426045	-18501.675480602058	2918.0453449615643	-381.91176153615424	36547.79472390351	824.2028403973027	3.0360150449546837E-7	3.0360150449546853E-7	-18501.675480602058	0.0	-2571.9013295507825
9483000	-21053.217026927305	-2554.5883228218026	-18498.628704105504	3144.3379778224594	-608.2043943970493	36344.837914345546	817.7184015717871	3.379728177105486E-7	3.379728177105488E-7	-18498.628704105504	0.0	-2559.9977102006023
9484000	-21041.8329131728	-2540.667563481754	-18501.165349691044	2859.005615459241	-322.87203203383115	35026.092387259196	725.4637802381268	3.7428355044983866E-7	3.742835504498385E-7	-18501.165349691044	0.0	-2546.1263280664116
9485000	-21041.910128970976	-2541.0024184572712	-18500.907710513704	2813.899484882062	-277.76590145665205	35008.715202386666	795.0547090200698	3.5916807993260326E-7	3.59168079932603E-7	-18500.907710513704	0.0	-2546.3904824147003
9486000	-21068.084244758153	-2554.0700501251695	-18514.014194632982	2786.9901030361934	-250.85651961078338	35637.82427661031	811.7869966910758	3.688052354329999E-7	3.688052354330002E-7	-18514.014194632982	0.0	-2559.4323837706756
9487000	-21071.076137726275	-2550.384962013117	-18520.691175713157	2894.5686422960566	-358.43505887064657	35688.23753024399	814.2081307120771	3.102386252830434E-7	3.10238625283043E-7	-18520.691175713157	0.0	-2555.833559432864
9488000	-21062.309944830544	-2543.735602525545	-18518.574342305	2769.6328053466314	-233.4992219212213	34989.7856942081	775.6117266842784	3.371204521166453E-7	3.37120452116645E-7	-18518.574342305	0.0	-2549.1806082706776
9489000	-21080.95767396469	-2555.273070718275	-18525.684603246416	2843.1718522196725	-307.0382687942624	35841.86957598839	817.7191604753384	4.245729919791334E-7	4.2457299197913313E-7	-18525.684603246416	0.0	-2560.55849629655
9490000	-21071.527603766775	-2543.113140192862	-18528.414463573914	2717.5908766135162	-181.45729318810618	35074.80232524463	802.8141454994832	3.3021806138781394E-7	3.302180613878139E-7	-18528.414463573914	0.0	-2548.535445118655
9491000	-21055.64746385316	-2542.469591939046	-18513.177871914115	2609.847382097803	-73.71379867239284	34576.19356968392	763.5817384393878	3.8227539756445983E-7	3.8227539756446004E-7	-18513.177871914115	0.0	-2547.860011806096
9492000	-21049.604726460224	-2533.583187675366	-18516.02153878486	2568.57043680448	-32.43685337906982	33809.56885703081	741.9254637733263	3.316088140208201E-7	3.3160881402082005E-7	-18516.02153878486	0.0	-2539.064266885156
9493000	-21061.574530663234	-2544.1146268371035	-18517.45990382613	2615.494655097604	-79.36107167219416	34399.66304203637	754.990603406837	3.6406729877508787E-7	3.640672987750884E-7	-18517.45990382613	0.0	-2549.5388973722734
9494000	-21065.45171168796	-2547.444622871703	-18518.00708881626	2558.2438396175394	-22.110256192129327	34322.854730397376	762.4485014933379	4.157096577868612E-7	4.1570965778686103E-7	-18518.00708881626	0.0	-2552.78987736357
9495000	-21068.49850104058	-2547.4825397442028	-18521.015961296376	2554.758032306404	-18.624448880993896	34477.54629727486	778.2798787410397	3.513737901049828E-7	3.5137379010498236E-7	-18521.015961296376	0.0	-2552.8957134994807
9496000	-21075.431486833117	-2556.5499811604705	-18518.881505672645	2679.9643911093294	-143.83080768391937	35089.611603338344	908.5502746829007	3.124094122454371E-7	3.124094122454371E-7	-18518.881505672645	0.0	-2561.877109513463
9497000	-21060.832367248295	-2552.9443917518333	-18507.887975496462	2760.957680755832	-224.82409733042186	35358.24283537104	808.4461310391392	3.592895052054685E-7	3.592895052054686E-7	-18507.887975496462	0.0	-2558.3204210019258
9498000	-21059.35990754632	-2549.6111697762135	-18509.748737770107	2768.655717706805	-232.52213428139476	35422.37884176916	809.2112208340465	3.754509380511969E-7	3.754509380511966E-7	-18509.748737770107	0.0	-2554.964564047156
9499000	-21068.29381246772	-2551.2989944463684	-18516.99481802135	2740.395047450262	-204.2614640248521	35201.263426313904	803.9237253167547	3.512297292534783E-7	3.5122972925347786E-7	-18516.99481802135	0.0	-2556.6900926685666
9500000	-21061.722648182826	-2555.127861741961	-18506.594786440866	2976.529243130403	-440.3956597049928	35820.86864144319	872.785815918233	3.4285752640748464E-7	3.4285752640748485E-7	-18506.594786440866	0.0	-2560.457643549723
9501000	-21069.06472657964	-2549.7343627012992	-18519.33036387834	2777.388336681157	-241.2547532557469	35161.858937087476	743.2785514866216	2.9158529260026086E-7	2.9158529260026054E-7	-18519.33036387834	0.0	-2555.298499450029
9502000	-21059.120319587953	-2534.9719348775507	-18524.148384710403	2765.0629920757106	-228.9294086503005	34477.58032261261	727.5578337191514	3.8225598023231383E-7	3.822559802323136E-7	-18524.148384710403	0.0	-2540.409317127716
9503000	-21057.033656132437	-2533.400499939055	-18523.63315619338	2751.7940585656033	-215.66047514019328	34571.23552726102	769.754296779377	3.54836808593636E-7	3.54836808593636E-7	-18523.63315619338	0.0	-2538.8209890401286
9504000	-21062.738079722712	-2541.95539610193	-18520.782683620782	2729.15009258343	-193.01650915801974	34987.28207708731	797.4611248510023	3.692004449476831E-7	3.6920044494768346E-7	-18520.782683620782	0.0	-2547.3260137688844
9505000	-21061.161165940615	-2544.5553951408583	-18516.605770799757	2871.438114829674	-335.3045314042638	35426.70827779108	721.1306563143772	3.1342582905277574E-7	3.1342582905277574E-7	-18516.605770799757	0.0	-2550.1165684065413
9506000	-21053.97131130786	-2541.3342433743514	-18512.63706793351	2726.0541042835102	-189.9205208581002	34937.949218286165	753.7577028803081	3.4188160288295755E-7	3.418816028829574E-7	-18512.63706793351	0.0	-2546.799927940861
9507000	-21056.893752559557	-2536.4894558289575	-18520.4042967306	2755.692650157707	-219.55906673229674	34713.5554873831	812.911665584005	4.089285138878732E-7	4.0892851388787365E-7	-18520.4042967306	0.0	-2541.7845785804366
9508000	-21059.943762739804	-2544.4637654782928	-18515.47999726151	2772.25153847367	-236.11795504825977	35241.37171716438	768.0429456658073	3.4512799099447267E-7	3.451279909944733E-7	-18515.47999726151	0.0	-2549.910055353449
9509000	-21056.885455597232	-2538.5403687208786	-18518.345086876354	2789.1001214874927	-252.9665380620827	35119.54871552718	784.8637551607966	3.433375513253009E-7	3.433375513253009E-7	-18518.345086876354	0.0	-2543.9659682541574
9510000	-21064.303995833405	-2550.5597739810487	-18513.744221852357	2777.0599467772363	-240.92636335182624	35705.1305890056	808.2487372589837	3.4910032835663427E-7	3.491003283566341E-7	-18513.744221852357	0.0	-2555.9555525878704
9511000	-21062.98292598231	-2554.7867766289587	-18508.19614935335	2871.041215205385	-334.90763177997496	36243.044879857094	858.7576347010862	3.471817242573634E-7	3.471817242573637E-7	-18508.19614935335	0.0	-2560.1320521640246
9512000	-21064.688266176083	-2551.799195037076	-18512.88907113901	2830.16606392769	-294.0324805022801	35765.50107880441	845.0177744932735	3.548512834954988E-7	3.548512834954989E-7	-18512.88907113901	0.0	-2557.142934051025
9513000	-21054.461932047012	-2535.160944490441	-18519.30098755657	2775.0129164316577	-238.87933300624763	35019.61658896569	777.9443821811855	3.161198704921775E-7	3.1611987049217766E-7	-18519.30098755657	0.0	-2540.6362581253047
9514000	-21046.29680687472	-2532.6407892676016	-18513.656017607118	2833.993441168438	-297.859857743028	35075.90910905547	700.7198205055643	3.189705986856366E-7	3.189705986856366E-7	-18513.656017607118	0.0	-2538.2168463838507
9515000	-21046.821764928998	-2538.273211059483	-18508.548553869514	2819.489564466825	-283.3559810414149	35314.829467285286	784.6650660085049	3.34611444338952E-7	3.346114443389523E-7	-18508.548553869514	0.0	-2543.7149494606765
9516000	-21058.00022956446	-2533.8761158370903	-18524.12411372737	2919.106803881191	-382.97322045578085	35253.49775151168	793.4678967528515	3.0234856689200917E-7	3.0234856689200965E-7	-18524.12411372737	0.0	-2539.357681628507
9517000	-21053.81681576257	-2534.0410611810908	-18519.77575458148	2899.900154046695	-363.76657062128515	34915.994176732995	843.5323928159606	3.5880704544259075E-7	3.5880704544259086E-7	-18519.77575458148	0.0	-2539.3691605093063
9518000	-21048.15138557261	-2532.1674500741583	-18515.983935498454	3024.533237193079	-488.39965376766895	34913.88400594973	815.4717175752061	3.6295314684454064E-7	3.6295314684453995E-7	-18515.983935498454	0.0	-2537.5234622541343
9519000	-21028.640891661984	-2527.7898485887695	-18500.851043073213	2957.0539423595455	-420.9203589341355	34514.58523178299	695.4773597794756	4.0635255505849306E-7	4.063525550584931E-7	-18500.851043073213	0.0	-2533.2414510805456
9520000	-21018.878269953602	-2517.756119263809	-18501.122150689793	2999.3014695966453	-463.1678861712353	33920.817432492375	735.5759384646268	3.535379728926181E-7	3.535379728926177E-7	-18501.122150689793	0.0	-2523.214637804771
9521000	-21019.071083154733	-2511.419434476864	-18507.651648677867	2949.916999543307	-413.7834161178971	33856.58909141217	724.4075517470328	3.1541192581587493E-7	3.1541192581587557E-7	-18507.651648677867	0.0	-2516.950674244394
9522000	-21005.707488571243	-2495.81399438764	-18509.8934941836	2838.230883993635	-302.0973005682249	33016.83978437174	630.4603203494382	3.485311021010206E-7	3.48531102101021E-7	-18509.8934941836	0.0	-2501.420827515313
9523000	-21009.697053338357	-2490.247529272857	-18519.4495240655	2752.8684860686094	-216.73490264319935	32019.590312132194	728.2128970113333	4.356445028281174E-7	4.356445028281178E-7	-18519.4495240655	0.0	-2495.5808929642417
9524000	-20997.48018715808	-2482.2994019048037	-18515.180785253277	2786.430189059218	-250.29660563380776	31566.37692921158	654.9053164429923	3.6183634694433596E-7	3.6183634694433585E-7	-18515.180785253277	0.0	-2487.827085238978
9525000	-20993.132396780977	-2479.3478895220255	-18513.78450725895	2575.3350614686583	-39.201478043248244	31030.219682546805	618.69175624302	4.359925831879095E-7	4.3599258318790936E-7	-18513.78450725895	0.0	-2484.828567176287
9526000	-20996.52129026203	-2477.4646584795437	-18519.056631782485	2620.3428546877635	-84.20927126235347	31218.17102164549	641.2861808512165	4.5180532220367293E-7	4.518053222036728E-7	-18519.056631782485	0.0	-2482.8940982144336
9527000	-20986.115971074545	-2475.9212478945633	-18510.194723179982	2737.262821971605	-201.12923854619476	31014.537786054105	730.2869004045658	3.9111727546845823E-7	3.911172754684581E-7	-18510.194723179982	0.0	-2481.291550018472
9528000	-20981.210264155943	-2461.900811524288	-18519.309452631656	2683.928310764936	-147.79472733952616	30467.995592181076	552.5186720727698	3.5899742447617206E-7	3.589974244761724E-7	-18519.309452631656	0.0	-2467.5852127757335
9529000	-20976.67879095819	-2459.8103039594116	-18516.868486998777	2679.1167776078837	-142.98319418247365	30200.716820735353	644.5840198102895	4.062595047213116E-7	4.0625950472131117E-7	-18516.868486998777	0.0	-2465.273011833131
9530000	-20996.26399037342	-2459.9820371587566	-18536.281953214664	2755.3395535124514	-219.20597008704135	30565.188024306965	612.9507989919535	4.3041179885712345E-7	4.30411798857124E-7	-18536.281953214664	0.0	-2465.471302132643
9531000	-21010.038576894487	-2483.0591228038024	-18526.979454090684	2753.958002009491	-217.82441858408083	31737.70019342354	598.0207947296802	3.7001760520028006E-7	3.700176052002801E-7	-18526.979454090684	0.0	-2488.6688767182263
9532000	-21004.12275892331	-2480.7852221050543	-18523.337536818253	2710.5106248608186	-174.3770414354085	31779.272681310467	652.244302709672	3.6355071530470014E-7	3.6355071530470056E-7	-18523.337536818253	0.0	-2486.3178428877104
9533000	-21006.24900970311	-2473.545281721989	-18532.703727981123	2735.2023498457297	-199.06876642031966	31694.93470137859	611.7716552808656	3.8595048559302365E-7	3.85950485593024E-7	-18532.703727981123	0.0	-2479.1100594579702
9534000	-20994.59513891073	-2471.7779383576526	-18522.817200553076	2703.031344154006	-166.89776072859604	31256.016362158312	611.2614689182611	3.8591120191270453E-7	3.8591120191270506E-7	-18522.817200553076	0.0	-2477.336799414742
9535000	-20988.396426899835	-2469.464374674223	-18518.932052225613	2768.091188241098	-231.95760481568777	31216.772970020687	623.7215948197614	3.175190377839521E-7	3.1751903778395176E-7	-18518.932052225613	0.0	-2475.1021131466437
9536000	-21006.8153672134	-2475.1497205795795	-18531.66564663382	3022.421053389722	-486.2874699643121	31673.25153179732	657.473878865689	4.268903829994846E-7	4.2689038299948526E-7	-18531.66564663382	0.0	-2480.5904127820704
9537000	-20994.34003841633	-2470.786839731888	-18523.55319868444	2926.7002334596905	-390.5666500342804	31598.85829829422	618.6379703485842	3.680448187454349E-7	3.68044818745434E-7	-18523.55319868444	0.0	-2476.3632934460547
9538000	-20994.670961644155	-2477.752303336131	-18516.918658308023	2896.7582463340964	-360.62466290868633	31892.012941710596	656.8282184202692	4.1873539921740666E-7	4.187353992174067E-7	-18516.918658308023	0.0	-2483.2072303084283
9539000	-20993.455440033063	-2473.067116345818	-18520.388323687246	2875.964114700174	-339.83053127476387	31749.213370925583	623.0458198700284	4.6251409230261046E-7	4.625140923026114E-7	-18520.388323687246	0.0	-2478.521552900529
9540000	-20990.320277415623	-2472.420841910674	-18517.89943550495	2785.983304396611	-249.8497209712009	31548.63858926539	593.37409933502	3.9419451907635943E-7	3.94194519076359E-7	-18517.89943550495	0.0	-2478.0030691395336
9541000	-20987.045636186074	-2479.737192637411	-18507.308443548663	2762.509209323773	-226.37562589836307	31653.186513104123	673.2227886632251	3.975980438641213E-7	3.9759804386412084E-7	-18507.308443548663	0.0	-2485.1903753285906
9542000	-20998.77985707293	-2486.221089189351	-18512.558767883576	2647.0905751759183	-110.95699175050822	31900.053192464773	687.5972293252506	3.3500795709752227E-7	3.350079570975224E-7	-18512.558767883576	0.0	-2491.7445714853316
9543000	-20991.689634466802	-2478.6336741900477	-18513.055960276753	2649.7462609165395	-113.61267749112949	31537.89515253263	641.5999684527911	4.0118574810297225E-7	4.011857481029721E-7	-18513.055960276753	0.0	-2484.1285848992616
9544000	-21008.242140717226	-2494.7165112055595	-18513.525629511667	2659.494709682784	-123.36112625737405	32109.610283605412	698.5708461710659	4.44336962261979E-7	4.443369622619797E-7	-18513.525629511667	0.0	-2500.082638820457
9545000	-20991.451117345736	-2484.168935546536	-18507.2821817992	2949.1396900313416	-413.00610660593156	32116.79312057005	597.1121062010398	4.26914253134801E-7	4.2691425313480124E-7	-18507.2821817992	0.0	-2489.712663097884
9546000	-20996.24945394058	-2480.4688766948007	-18515.78057724578	2918.5373173246667	-382.4037338992566	32162.604165047047	659.4716240440441	4.188296090103263E-7	4.1882960901032603E-7	-18515.78057724578	0.0	-2485.9237828342475
9547000	-20997.726442643736	-2481.100687356481	-18516.625755287256	3044.882564560361	-508.748981134951	32390.180754454355	710.659029805097	4.1150495094491497E-7	4.1150495094491524E-7	-18516.625755287256	0.0	-2486.4933286323962
9548000	-20985.47427354491	-2478.354279128685	-18507.119994416225	2759.386277118519	-223.252693693109	31603.264524451508	652.9190412487875	3.365114780694263E-7	3.3651147806942663E-7	-18507.119994416225	0.0	-2483.922650822763
9549000	-20976.90338766643	-2474.971530302388	-18501.93185736404	2730.2120612326894	-194.07847780727934	31471.844139413566	672.1505457910248	3.817062981945148E-7	3.8170629819451467E-7	-18501.93185736404	0.0	-2480.4444014990486
9550000	-21001.295576204913	-2493.143946500259	-18508.151629704655	2729.6232852186513	-193.48970179324124	32271.257013104674	627.1264746133891	3.5065878587770664E-7	3.5065878587770685E-7	-18508.151629704655	0.0	-2498.7418093451456
9551000	-21001.43153136627	-2491.753289757064	-18509.678241609206	3007.561963597355	-471.4283801719448	32830.31438815374	704.6615681317768	3.5790125255481503E-7	3.5790125255481535E-7	-18509.678241609206	0.0	-2497.2325153142297
9552000	-21012.96058601215	-2498.6599356576553	-18514.300650354493	3244.1774436642236	-708.0438602388135	33543.03620696957	676.6427276910517	3.424585757932253E-7	3.4245857579322494E-7	-18514.300650354493	0.0	-2504.21279005408
9553000	-21017.536904721783	-2507.8288705167347	-18509.708034205047	2738.688730704225	-202.55514727881473	32606.63511276075	701.8636207629196	3.859252193910454E-7	3.8592521939104545E-7	-18509.708034205047	0.0	-2513.2701293863306
9554000	-21032.68717623315	-2525.243471180759	-18507.443705052392	2723.823502707801	-187.68991928239075	33411.85369238051	727.4738970117704	3.926611687772339E-7	3.9266116877723396E-7	-18507.443705052392	0.0	-2530.651900972262
9555000	-21030.722861512597	-2525.5519549091814	-18505.170906603416	2804.3736224236745	-268.2400389982645	33909.445881005646	733.1042107446649	3.647269930187169E-7	3.647269930187168E-7	-18505.170906603416	0.0	-2530.9977172249087
