# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 19:31:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7599000	-90527.77068156822	-9242.378892674104	-81285.39178889412	2654.92354176607	-110.32378942737978	125796.80041740334	4952.8414358689815	4.280415471251114E-6	4.280415471251114E-6	-81285.39178889412	0.0	-9244.81229027683
7600000	-90544.59700233603	-9233.29524315195	-81311.30175918408	2642.2998240861675	-97.70007174747752	125332.30146590323	5105.363967223357	4.356131266595803E-6	4.356131266595802E-6	-81311.30175918408	0.0	-9235.68019228731
7601000	-90542.75340908133	-9233.236509972476	-81309.51689910886	2604.4322036898297	-59.83245135113975	125425.75353802663	5000.440271193268	4.377138290306777E-6	4.377138290306787E-6	-81309.51689910886	0.0	-9235.63715025073
7602000	-90522.5864717402	-9239.417517663036	-81283.16895407716	2607.3637404304163	-62.76398809172633	125820.2171645847	5055.1740616888865	4.3206560690334855E-6	4.320656069033488E-6	-81283.16895407716	0.0	-9241.820715580054
7603000	-90528.02280344287	-9243.56188089122	-81284.46092255165	2661.638304297228	-117.03855195853794	126243.84034455316	4950.712737042434	4.376457606429388E-6	4.376457606429392E-6	-81284.46092255165	0.0	-9245.972349042015
7604000	-90521.99432796167	-9239.757836080771	-81282.2364918809	2649.1150451521657	-104.51529281347575	125860.91718211658	5510.5884973249695	4.3727174730301085E-6	4.372717473030116E-6	-81282.2364918809	0.0	-9242.06221952392
7605000	-90548.90571116174	-9239.31205614628	-81309.59365501546	2682.675306101919	-138.07555376322898	125761.69396944967	5501.824598773235	4.31133871291939E-6	4.311338712919395E-6	-81309.59365501546	0.0	-9241.632857968747
7606000	-90547.49280192153	-9237.904740851389	-81309.58806107014	2604.7574442223536	-60.157691883663574	125786.58726551055	5258.30557103008	4.2795303027401716E-6	4.2795303027401665E-6	-81309.58806107014	0.0	-9240.278508924943
7607000	-90526.28521302291	-9230.99606574627	-81295.28914727665	2635.013010383111	-90.41325804442113	125480.13762465717	5054.644761222972	4.380324505547444E-6	4.380324505547449E-6	-81295.28914727665	0.0	-9233.385139481
7608000	-90538.42716903445	-9237.727558325714	-81300.69961070873	2590.2663770852837	-45.6666247465937	125665.3226989087	5435.907876644131	4.219363225293099E-6	4.219363225293091E-6	-81300.69961070873	0.0	-9240.082785822675
7609000	-90534.90414028382	-9234.155379391344	-81300.74876089247	2697.0597355250884	-152.4599831863984	125944.51451237648	5094.706054612479	4.35066927007547E-6	4.350669270075469E-6	-81300.74876089247	0.0	-9236.543503067047
7610000	-90539.67835107619	-9241.8969965679	-81297.78135450829	2642.166358532456	-97.56660619376589	126227.33524563057	5435.066084315686	4.323886694211909E-6	4.323886694211904E-6	-81297.78135450829	0.0	-9244.2268098065
7611000	-90555.52956862022	-9238.070876521791	-81317.45869209843	2631.52240931199	-86.92265697330004	125900.09733939383	4838.589220394588	4.3931317067185134E-6	4.39313170671852E-6	-81317.45869209843	0.0	-9240.500393498325
7612000	-90549.19500644189	-9236.449683322271	-81312.74532311963	2684.830852557551	-140.23110021886123	125909.19213712505	5225.167781393271	4.3476308591402635E-6	4.3476308591402745E-6	-81312.74532311963	0.0	-9238.81326736263
7613000	-90553.93142802775	-9235.92551913511	-81318.00590889264	2687.4768289732633	-142.8770766345733	125843.2516951265	5081.034598572375	4.274842109812244E-6	4.274842109812239E-6	-81318.00590889264	0.0	-9238.334701863116
7614000	-90544.79735175236	-9235.686180891958	-81309.1111708604	2682.7116578275936	-138.11190548890363	125863.80769668141	5031.992070743254	4.272628287687249E-6	4.272628287687242E-6	-81309.1111708604	0.0	-9238.105594014314
7615000	-90543.02220383275	-9223.459367943735	-81319.56283588901	2654.3227039782764	-109.72295163958643	125229.54131391659	5090.359773908645	4.4140626846980496E-6	4.414062684698049E-6	-81319.56283588901	0.0	-9225.833437521791
7616000	-90531.88876443142	-9229.72958374457	-81302.15918068685	2684.0566367974347	-139.45688445874475	125620.31246624464	5012.052246397862	4.3646852903911095E-6	4.364685290391101E-6	-81302.15918068685	0.0	-9232.130816787983
7617000	-90540.91904633948	-9225.54337861107	-81315.37566772841	2675.673571853202	-131.0738195145118	125155.46408592109	4864.9277712325475	4.359934207463818E-6	4.359934207463805E-6	-81315.37566772841	0.0	-9227.975719704615
7618000	-90555.18574859673	-9227.750203653753	-81327.43554494299	2637.3494335544874	-92.74968121579741	125251.41135496223	5010.654090968133	4.280779015375825E-6	4.280779015375816E-6	-81327.43554494299	0.0	-9230.172070274419
7619000	-90544.13192061408	-9225.02368563827	-81319.1082349758	2638.5903148721713	-93.99056253348135	125152.5376269702	5174.5999645872525	4.373853724658876E-6	4.373853724658874E-6	-81319.1082349758	0.0	-9227.390981814697
7620000	-90513.20294366535	-9225.354499564726	-81287.84844410063	2675.379017538311	-130.77926519962102	125239.97861814729	5251.906605007418	4.3177439063879995E-6	4.317743906388003E-6	-81287.84844410063	0.0	-9227.720416285147
7621000	-90498.5690283844	-9229.430113792021	-81269.13891459237	2621.0736377928897	-76.47388545419972	125183.75193451902	4994.43234183016	4.3623520982369655E-6	4.362352098236967E-6	-81269.13891459237	0.0	-9231.835592770014
7622000	-90504.40723684354	-9232.59392183158	-81271.81331501197	2687.3013711801445	-142.70161884145455	125633.68050914443	5145.635632571296	4.335966155345998E-6	4.335966155345986E-6	-81271.81331501197	0.0	-9234.975755194297
7623000	-90520.65104737389	-9226.298647165411	-81294.35240020847	2685.057855852264	-140.45810351357386	125444.48084609315	5139.4258133839085	4.328186077496633E-6	4.328186077496635E-6	-81294.35240020847	0.0	-9228.683628813973
7624000	-90520.96977212258	-9228.139549507501	-81292.83022261508	2758.731838755322	-214.13208641663186	125659.20019982217	5023.454008448913	4.308074666352456E-6	4.308074666352461E-6	-81292.83022261508	0.0	-9230.552136436001
7625000	-90515.95745975382	-9235.521324481217	-81280.4361352726	2704.784067954856	-160.1843156161658	125801.25615979337	4922.721279312599	4.300022589808977E-6	4.300022589808964E-6	-81280.4361352726	0.0	-9237.956068978061
7626000	-90511.89362235642	-9233.010221980996	-81278.88340037543	2638.9397551769816	-94.34000283829164	125339.32843434386	5178.668800561381	4.383614704193991E-6	4.383614704193992E-6	-81278.88340037543	0.0	-9235.374322833432
7627000	-90510.23038239298	-9226.999787605047	-81283.23059478794	2670.1124547123377	-125.5127023736477	125084.82694396909	5136.028678948776	4.37342632899701E-6	4.373426328997011E-6	-81283.23059478794	0.0	-9229.374693557742
7628000	-90516.53078614398	-9222.543721153897	-81293.98706499008	2696.18890200663	-151.5891496679401	124834.53426406998	5096.619137663162	4.360784053328426E-6	4.360784053328433E-6	-81293.98706499008	0.0	-9224.929448630717
7629000	-90521.89772725511	-9226.297547324526	-81295.60017993058	2690.7287315868653	-146.12897924817526	124953.05937776083	5002.380826305576	4.370001793118623E-6	4.370001793118626E-6	-81295.60017993058	0.0	-9228.699688324385
7630000	-90531.68178445766	-9234.685621715076	-81296.99616274258	2669.933848513372	-125.33409617468214	125356.98714817705	5508.007534061344	4.455978966347622E-6	4.4559789663476184E-6	-81296.99616274258	0.0	-9236.970802755854
7631000	-90518.68715625709	-9233.92359043245	-81284.76356582464	2694.7447228345127	-150.1449704958227	125485.51593367821	5161.228962025414	4.334134507801685E-6	4.334134507801684E-6	-81284.76356582464	0.0	-9236.302891503572
7632000	-90535.49020943561	-9236.106959707467	-81299.38324972814	2689.9553942086313	-145.35564186994134	125473.81637717532	5172.113749033218	4.392539732956836E-6	4.3925397329568326E-6	-81299.38324972814	0.0	-9238.470136984099
7633000	-90537.94570562568	-9231.345278830471	-81306.60042679521	2578.9027958883617	-34.303043549671656	125066.7261618485	5110.061185903895	4.326685446624666E-6	4.326685446624671E-6	-81306.60042679521	0.0	-9233.736478585733
7634000	-90533.6214652968	-9233.065176596223	-81300.55628870058	2656.1253752934117	-111.52562295472171	125160.79274380725	4961.813372064503	4.383524005939013E-6	4.3835240059390065E-6	-81300.55628870058	0.0	-9235.472145822157
7635000	-90541.16787015356	-9236.25920396518	-81304.90866618838	2590.100855818283	-45.501103479592985	125194.28667616147	4942.037477752054	4.277685133672565E-6	4.277685133672563E-6	-81304.90866618838	0.0	-9238.69562464046
7636000	-90535.36303442164	-9239.24688349815	-81296.11615092348	2615.9161691650465	-71.31641682635654	125533.92980364623	4965.881373839882	4.3448942116060495E-6	4.3448942116060495E-6	-81296.11615092348	0.0	-9241.662161084514
7637000	-90528.46645685434	-9243.734307892491	-81284.73214896185	2586.731949808897	-42.13219747020685	125689.01611390797	5176.159047497447	4.347884592269385E-6	4.347884592269377E-6	-81284.73214896185	0.0	-9246.107336619803
7638000	-90525.62529333489	-9240.809976574943	-81284.81531675995	2602.814420273523	-58.21466793483296	125649.36241834193	5084.776981765774	4.416992657621462E-6	4.416992657621449E-6	-81284.81531675995	0.0	-9243.184263849504
7639000	-90538.43543768398	-9241.653476752297	-81296.78196093168	2644.9579293762254	-100.35817703753537	125715.9604527136	5149.271991547177	4.3203637284708376E-6	4.320363728470825E-6	-81296.78196093168	0.0	-9244.038338171922
7640000	-90555.35743599488	-9246.60488315436	-81308.75255284052	2622.363121700192	-77.7633693615021	125879.1779752204	4851.16477789974	4.2185852381289275E-6	4.218585238128925E-6	-81308.75255284052	0.0	-9249.074056333306
7641000	-90548.08013056501	-9245.306645765413	-81302.7734847996	2624.2414043358926	-79.64165199720264	125974.86684961541	5362.324748032131	4.237677871151908E-6	4.237677871151912E-6	-81302.7734847996	0.0	-9247.670953438865
7642000	-90549.57081802706	-9245.418007809873	-81304.15281021719	2619.6041252921423	-75.00437295345228	126083.57136231734	5301.581409756697	4.2908917453243805E-6	4.290891745324385E-6	-81304.15281021719	0.0	-9247.780729582862
7643000	-90543.95629528363	-9243.355394434402	-81300.60090084923	2671.04143868298	-126.44168634428979	125954.1256569469	5006.463288347281	4.311087062642247E-6	4.311087062642252E-6	-81300.60090084923	0.0	-9245.770542027805
7644000	-90545.61821580204	-9245.983089364365	-81299.63512643767	2622.645450278674	-78.04569793998417	126152.14384579303	4962.75126698303	4.373769248383041E-6	4.373769248383049E-6	-81299.63512643767	0.0	-9248.391813167585
7645000	-90562.66483309645	-9244.394713552185	-81318.27011954426	2645.551300537013	-100.95154819832305	126026.56461264555	5095.271267516581	4.293652784838004E-6	4.2936527848380035E-6	-81318.27011954426	0.0	-9246.796476471156
7646000	-90554.41515154332	-9241.516059010184	-81312.89909253313	2692.220499247491	-147.6207469088008	125928.71123009796	4845.32855143641	4.366263293833546E-6	4.366263293833544E-6	-81312.89909253313	0.0	-9243.950622942326
7647000	-90538.05987457062	-9248.303752675201	-81289.75612189542	2629.6881558964346	-85.08840355774464	126259.85005143096	4968.078906573938	4.326665978281096E-6	4.326665978281098E-6	-81289.75612189542	0.0	-9250.722720357575
7648000	-90537.18769964276	-9251.230441097508	-81285.95725854526	2664.188714046084	-119.58896170739399	126499.23171374718	5185.345481794795	4.295904688456518E-6	4.295904688456513E-6	-81285.95725854526	0.0	-9253.613975712953
7649000	-90547.69024961985	-9255.821274921895	-81291.86897469795	2793.3818028320015	-248.78205049331154	127005.6169587934	5408.55150464142	4.25817048490701E-6	4.258170484907013E-6	-81291.86897469795	0.0	-9258.171690590523
7650000	-90565.66952937545	-9252.221741732643	-81313.4477876428	2737.004953041915	-192.4052007032251	126735.54757937613	5030.688116655589	4.255008094098949E-6	4.255008094098944E-6	-81313.4477876428	0.0	-9254.645439845513
7651000	-90557.33581404907	-9250.881615621474	-81306.4541984276	2639.821188687864	-95.22143634917393	126585.16398544802	5219.612264728953	4.300270559450602E-6	4.300270559450614E-6	-81306.4541984276	0.0	-9253.25747343036
7652000	-90553.98231664837	-9240.465095225516	-81313.51722142285	2625.4986053922544	-80.89885305356438	126045.77571680553	5328.7911452682165	4.3715896068844705E-6	4.371589606884483E-6	-81313.51722142285	0.0	-9242.803222329994
7653000	-90569.73640699519	-9241.452698973382	-81328.2837080218	2571.1027011136634	-26.502948774973447	125984.44446959607	5167.390989735678	4.283052240220498E-6	4.2830522402204895E-6	-81328.2837080218	0.0	-9243.842992069383
7654000	-90561.67581795393	-9243.279883050505	-81318.39593490343	2630.677145624273	-86.07739328558318	126159.68880483406	5218.308408772431	4.263589164171917E-6	4.2635891641719115E-6	-81318.39593490343	0.0	-9245.665047946997
7655000	-90562.71691916471	-9241.280900567448	-81321.43601859726	2612.410185314041	-67.81043297535098	125862.2803408465	5142.471198344483	4.351697606598331E-6	4.351697606598341E-6	-81321.43601859726	0.0	-9243.65947607441
7656000	-90562.20214993088	-9241.015516778694	-81321.18663315217	2605.0144701104236	-60.41471777173365	126028.33720549692	5315.432978946744	4.242415780646811E-6	4.242415780646808E-6	-81321.18663315217	0.0	-9243.387437353414
7657000	-90571.70360603296	-9243.562128987181	-81328.14147704578	2690.7950517231234	-146.19529938443338	126330.75353178704	5262.537612489316	4.277479825448513E-6	4.2774798254485125E-6	-81328.14147704578	0.0	-9245.935420830581
7658000	-90577.70649857537	-9242.285221723732	-81335.42127685163	2612.0646584406145	-67.4649061019245	126131.38267876403	5161.465852006172	4.254134845082734E-6	4.254134845082737E-6	-81335.42127685163	0.0	-9244.683650225537
7659000	-90590.85876680948	-9244.243602705234	-81346.61516410425	2623.4109057699907	-78.81115343130068	126023.64998002585	5305.736280707131	4.2412772012567596E-6	4.2412772012567655E-6	-81346.61516410425	0.0	-9246.61762818444
7660000	-90568.5304709057	-9242.077646123698	-81326.452824782	2613.5901273096097	-68.99037497091967	125687.90307766084	5210.452507241437	4.295291136858237E-6	4.295291136858244E-6	-81326.452824782	0.0	-9244.456767246738
7661000	-90589.14197011566	-9243.129191902175	-81346.01277821348	2646.122827205648	-101.52307486695781	125704.38089116817	5430.906933740571	4.347119159632014E-6	4.3471191596320085E-6	-81346.01277821348	0.0	-9245.45435633504
7662000	-90580.95801941318	-9242.61979419406	-81338.33822521912	2634.0839137736216	-89.4841614349316	125846.11259542778	5083.117933124517	4.282565497799809E-6	4.282565497799815E-6	-81338.33822521912	0.0	-9245.02669162439
7663000	-90583.86151430834	-9252.554281699173	-81331.30723260918	2675.615569017238	-131.01581667854816	126456.90699979082	5519.664287953234	4.322000904225019E-6	4.322000904225018E-6	-81331.30723260918	0.0	-9254.869022051664
7664000	-90572.09947861542	-9251.693300259583	-81320.40617835583	2602.8638313859597	-58.26407904726966	126271.63982281176	5197.502486515976	4.260864585421986E-6	4.26086458542198E-6	-81320.40617835583	0.0	-9254.083090060736
7665000	-90574.64585932801	-9254.411113858556	-81320.23474546945	2550.01462985495	-5.414877516259821	126387.47053321933	5361.9488585562485	4.254833066820612E-6	4.25483306682061E-6	-81320.23474546945	0.0	-9256.771189875391
7666000	-90576.17489152157	-9258.423380480563	-81317.75151104102	2563.912825364682	-19.313073025991798	126550.52043002895	4973.638513018616	4.347224960980448E-6	4.347224960980454E-6	-81317.75151104102	0.0	-9260.836149877421
7667000	-90569.90035671741	-9252.151960139008	-81317.7483965784	2617.763991421977	-73.16423908328716	126077.97727020716	5380.866695361846	4.297026810684684E-6	4.29702681068469E-6	-81317.7483965784	0.0	-9254.49835154932
7668000	-90576.70503054996	-9243.6667658164	-81333.03826473355	2677.813238682971	-133.21348634428114	125610.58095020313	5073.0482205867265	4.357119670349815E-6	4.357119670349803E-6	-81333.03826473355	0.0	-9246.057723956405
7669000	-90572.095278692	-9250.080428123307	-81322.0148505687	2627.8991726247264	-83.29942028603637	126015.23438651637	5249.739012258981	4.350686650669478E-6	4.350686650669471E-6	-81322.0148505687	0.0	-9252.438544220491
7670000	-90574.90055405333	-9245.991559279992	-81328.90899477333	2603.4639437632914	-58.86419142460136	125758.96977506463	5181.461207004928	4.39028603489869E-6	4.390286034898695E-6	-81328.90899477333	0.0	-9248.353353402854
7671000	-90572.78720755703	-9247.664261365768	-81325.12294619126	2695.868451689711	-151.26869935102104	126113.76687040526	5249.964414208269	4.279911610023615E-6	4.279911610023608E-6	-81325.12294619126	0.0	-9250.03942301586
7672000	-90577.0726324737	-9245.03289920591	-81332.0397332678	2674.835910806597	-130.236158467907	125884.66014726282	5113.851208099934	4.39807762031142E-6	4.398077620311422E-6	-81332.0397332678	0.0	-9247.405907890063
7673000	-90571.8708355942	-9238.767793867659	-81333.10304172654	2668.070274654336	-123.47052231564612	125632.81338974323	5077.419685712391	4.374221147221166E-6	4.374221147221172E-6	-81333.10304172654	0.0	-9241.153775154731
7674000	-90570.67890407411	-9244.297882485125	-81326.38102158898	2693.891492812314	-149.29174047362403	125883.37321095927	4879.378482093964	4.392150064389226E-6	4.392150064389214E-6	-81326.38102158898	0.0	-9246.719247163213
7675000	-90559.30689009978	-9244.91430259007	-81314.3925875097	2607.2479119843506	-62.6481596456606	125783.90364950328	5278.459106247762	4.324914774123034E-6	4.324914774123038E-6	-81314.3925875097	0.0	-9247.27326287891
7676000	-90561.85182624683	-9251.235138177975	-81310.61668806885	2547.884630284687	-3.284877945996868	126155.4891093072	5018.699921474093	4.32676055991271E-6	4.3267605599127165E-6	-81310.61668806885	0.0	-9253.643983391115
7677000	-90571.1418570425	-9251.423453247457	-81319.71840379505	2602.6234091105316	-58.023656771841615	126266.2848262855	5045.896674378487	4.311093063114141E-6	4.3110930631141445E-6	-81319.71840379505	0.0	-9253.830645648977
7678000	-90549.65780642792	-9245.301513700368	-81304.35629272755	2685.890606139528	-141.2908538008378	126068.62707212531	5203.324645049023	4.327108555821232E-6	4.3271085558212275E-6	-81304.35629272755	0.0	-9247.674179420537
7679000	-90558.17930428634	-9251.178377632437	-81307.0009266539	2668.7395770970734	-124.13982475838338	126374.42769852016	5054.22601781367	4.26714216686985E-6	4.267142166869847E-6	-81307.0009266539	0.0	-9253.594560364883
7680000	-90552.62719581347	-9240.019580694023	-81312.60761511946	2638.2353212115063	-93.6355688728163	125641.73335462202	5237.378179189929	4.3453649447113965E-6	4.345364944711397E-6	-81312.60761511946	0.0	-9242.381475543107
7681000	-90561.07777348015	-9236.025915601684	-81325.05185787847	2595.756861806	-51.157109467309965	125148.18192363266	4948.434891408559	4.346264849261439E-6	4.346264849261439E-6	-81325.05185787847	0.0	-9238.444520646033
7682000	-90556.03735449347	-9241.725100154314	-81314.31225433915	2680.0222259920815	-135.42247365339153	125620.9781372148	5222.32704371491	4.431639621848233E-6	4.431639621848231E-6	-81314.31225433915	0.0	-9244.069212665516
7683000	-90537.0838501728	-9235.289670811471	-81301.79417936133	2610.1635484562134	-65.56379611752345	125285.38472597295	5080.683730404653	4.45299059426869E-6	4.452990594268694E-6	-81301.79417936133	0.0	-9237.656352172498
7684000	-90535.21401484961	-9231.97722778996	-81303.23678705965	2671.930266719832	-127.33051438114217	125240.2855623872	5217.212638399469	4.331267608062415E-6	4.3312676080624235E-6	-81303.23678705965	0.0	-9234.346514976134
7685000	-90534.88965369656	-9227.36021845066	-81307.5294352459	2830.047989033461	-285.4482366947709	124956.27707839901	4700.298541005904	4.3587074679525076E-6	4.358707467952514E-6	-81307.5294352459	0.0	-9229.827351428923
7686000	-90523.75593130357	-9231.176688278787	-81292.57924302478	2604.051329093205	-59.45157675451492	124876.5137653308	5169.8982887297125	4.386447879349917E-6	4.386447879349919E-6	-81292.57924302478	0.0	-9233.541986440752
7687000	-90512.40355935515	-9228.900676970392	-81283.50288238477	2658.5033285143786	-113.90357617568861	124852.98504976892	4899.029037251579	4.311671953473714E-6	4.311671953473697E-6	-81283.50288238477	0.0	-9231.337733109403
7688000	-90530.40794190587	-9226.530567883012	-81303.87737402286	2649.41687692227	-104.81712458358015	124546.19283448468	4915.565080778993	4.422815997717915E-6	4.422815997717912E-6	-81303.87737402286	0.0	-9228.937779006365
7689000	-90526.27948034534	-9224.071473586238	-81302.2080067591	2614.9876997316296	-70.38794739293962	124430.25020240784	5061.349441713687	4.443091501457615E-6	4.443091501457613E-6	-81302.2080067591	0.0	-9226.444695610442
7690000	-90551.63017215216	-9225.204581364735	-81326.42559078743	2615.3388546577744	-70.7391023190844	124460.67753560464	5098.4583596137945	4.459978476236126E-6	4.45997847623612E-6	-81326.42559078743	0.0	-9227.566486848193
7691000	-90537.24452798124	-9225.29679305672	-81311.94773492451	2612.1476224623334	-67.5478701236434	124554.81771402911	5046.300017554921	4.353291570437333E-6	4.353291570437331E-6	-81311.94773492451	0.0	-9227.694333850373
7692000	-90544.45032399337	-9241.902403326216	-81302.54792066716	2627.2099638163877	-82.6102114776977	125307.68447816792	5480.884723922641	4.287514088980328E-6	4.2875140889803274E-6	-81302.54792066716	0.0	-9244.232923571291
7693000	-90546.60440936728	-9242.989606833413	-81303.61480253386	2711.790570994852	-167.1908186561618	125547.67777177278	5226.441364159079	4.23026839494398E-6	4.230268394943988E-6	-81303.61480253386	0.0	-9245.381498611478
7694000	-90544.46196496606	-9244.565144047716	-81299.89682091834	2599.81822715307	-55.21847481437999	125425.93245634438	4990.948883145874	4.39795763739348E-6	4.397957637393485E-6	-81299.89682091834	0.0	-9246.962700330527
7695000	-90546.86308677458	-9248.768789968382	-81298.0942968062	2675.819204035553	-131.21945169686296	125880.6141850488	5273.923902758328	4.318326765645957E-6	4.318326765645965E-6	-81298.0942968062	0.0	-9251.130167353802
7696000	-90559.71467647809	-9246.595357267575	-81313.11931921051	2608.4264509200875	-63.82669858139752	125661.81690629208	5059.9097972273985	4.364693526023195E-6	4.364693526023194E-6	-81313.11931921051	0.0	-9248.987069154242
7697000	-90549.50690126476	-9244.778778634602	-81304.72812263016	2664.8934484343085	-120.29369609561854	125816.58934277743	5210.972352598101	4.28401502326916E-6	4.284015023269158E-6	-81304.72812263016	0.0	-9247.160491975394
7698000	-90549.19412512543	-9240.426868677849	-81308.76725644758	2675.2543367207913	-130.65458438210135	125722.95996145907	5185.060424179186	4.396211755298164E-6	4.396211755298156E-6	-81308.76725644758	0.0	-9242.786563899845
7699000	-90544.01352704171	-9248.598261152905	-81295.4152658888	2604.200028641651	-59.60027630296099	125999.78746592537	5179.479527213963	4.307427151525562E-6	4.307427151525565E-6	-81295.4152658888	0.0	-9250.980304091465
7700000	-90526.50118303428	-9250.954095597437	-81275.54708743685	2560.8629183883613	-16.263166049671327	125873.29821224192	5141.539377830628	4.265448627053948E-6	4.265448627053958E-6	-81275.54708743685	0.0	-9253.353713916402
7701000	-90526.58575665516	-9251.811409203434	-81274.77434745172	2615.5567218079104	-70.95696946922044	125965.58834215577	5432.8195141948645	4.377584372426867E-6	4.3775843724268655E-6	-81274.77434745172	0.0	-9254.128794513363
7702000	-90527.86391209243	-9251.741845360759	-81276.12206673168	2626.7927313038294	-82.19297896513945	125982.4413181902	5537.739054777184	4.2413165127040344E-6	4.24131651270403E-6	-81276.12206673168	0.0	-9254.073074755708
7703000	-90524.00046084536	-9244.040068210583	-81279.96039263478	2632.397036664156	-87.79728432546608	125810.50105975164	5195.650200873173	4.291043629133175E-6	4.291043629133176E-6	-81279.96039263478	0.0	-9246.423024203154
7704000	-90541.89835546113	-9252.06516349133	-81289.83319196981	2615.3708479496718	-70.77109561098177	126116.47632491957	5039.098997257597	4.362603434104413E-6	4.362603434104403E-6	-81289.83319196981	0.0	-9254.461321168554
7705000	-90567.10414769569	-9248.279904621533	-81318.82424307415	2629.1658974633983	-84.56614512470833	126045.90515097753	5318.57104913323	4.250559137951249E-6	4.250559137951243E-6	-81318.82424307415	0.0	-9250.649244892204
7706000	-90553.99069601472	-9246.93517673078	-81307.05551928394	2608.2206042697667	-63.620851931076686	126048.52917956261	5129.189346437619	4.225167697672437E-6	4.225167697672424E-6	-81307.05551928394	0.0	-9249.346969645589
7707000	-90553.98854700463	-9244.25720964459	-81309.73133736003	2588.160656160725	-43.560903822035016	125883.23786647528	5070.949212571553	4.395803638445161E-6	4.395803638445159E-6	-81309.73133736003	0.0	-9246.639188537842
7708000	-90548.55173425522	-9245.684566952135	-81302.86716730308	2569.1174274422633	-24.51767510357331	125843.08536607436	5313.900088048918	4.3313888984934E-6	4.3313888984933915E-6	-81302.86716730308	0.0	-9248.03525202242
7709000	-90544.88915013876	-9238.942049053494	-81305.94710108526	2657.133279223059	-112.53352688436917	125755.72282446496	5142.177442933152	4.333967668160395E-6	4.33396766816039E-6	-81305.94710108526	0.0	-9241.324992833694
7710000	-90566.79344042076	-9239.273551210967	-81327.5198892098	2636.7612342136554	-92.16148187496538	125910.23606841467	5299.3153209697075	4.405930654030573E-6	4.405930654030567E-6	-81327.5198892098	0.0	-9241.609043377122
7711000	-90550.20075436424	-9237.138893233061	-81313.06186113118	2567.194504638827	-22.59475230013686	125478.4935154895	5293.168511453593	4.3815833242457604E-6	4.381583324245745E-6	-81313.06186113118	0.0	-9239.481556540295
7712000	-90543.11944125047	-9240.340486983378	-81302.7789542671	2608.410782293381	-63.811029954691094	125773.30385208983	5185.847008608922	4.2507695579158845E-6	4.250769557915893E-6	-81302.7789542671	0.0	-9242.735123698767
7713000	-90569.32950960737	-9254.432080583629	-81314.89742902374	2698.3023592632317	-153.70260692454167	126769.6252272634	5351.3115339487085	4.316166538696893E-6	4.316166538696905E-6	-81314.89742902374	0.0	-9256.77909470409
7714000	-90588.53191223808	-9267.785459530573	-81320.7464527075	2574.1645552607165	-29.5648029220265	127484.77012365789	5777.48531228753	4.25077172837474E-6	4.250771728374743E-6	-81320.7464527075	0.0	-9270.0715432285
7715000	-90596.07127777646	-9265.505891520497	-81330.56538625596	2608.3375261303336	-63.737773791643576	127496.44007543132	5408.291534026683	4.255373099941541E-6	4.255373099941537E-6	-81330.56538625596	0.0	-9267.856879050427
7716000	-90575.35559004925	-9265.975979590412	-81309.37961045884	2624.747487560856	-80.14773522216592	127598.48489243035	5420.330747573219	4.321635767483957E-6	4.321635767483958E-6	-81309.37961045884	0.0	-9268.30852853192
7717000	-90590.34665525182	-9270.759640220696	-81319.58701503112	2624.69442228786	-80.09466994917011	127846.14885128589	5248.285944040096	4.277949127198232E-6	4.2779491271982304E-6	-81319.58701503112	0.0	-9273.135008989944
7718000	-90592.48391122052	-9271.291985683685	-81321.19192553684	2693.0859765671894	-148.4862242284994	127856.74605725108	5116.455985900262	4.2459988693604605E-6	4.245998869360459E-6	-81321.19192553684	0.0	-9273.700623456318
7719000	-90613.08800063044	-9266.869896404054	-81346.21810422638	2572.338805336878	-27.739052998188072	127412.35203336198	5326.912438389787	4.285314754779314E-6	4.285314754779318E-6	-81346.21810422638	0.0	-9269.228752622443
7720000	-90598.97644366503	-9266.90100673083	-81332.0754369342	2620.436974238853	-75.83722190016306	127501.99378796679	5361.786668916922	4.3889896554080896E-6	4.388989655408082E-6	-81332.0754369342	0.0	-9269.228133716466
7721000	-90591.47716342387	-9264.579975719724	-81326.89718770415	2659.8750115867842	-115.27525924809424	127470.1528039714	5432.005819895049	4.329615601281333E-6	4.329615601281316E-6	-81326.89718770415	0.0	-9266.908484931933
7722000	-90587.094744747	-9271.426197027567	-81315.66854771943	2633.4588985563423	-88.85914621765232	127950.82836912533	5230.596457498912	4.297199745474988E-6	4.297199745474982E-6	-81315.66854771943	0.0	-9273.800195364141
7723000	-90561.57581610541	-9264.543658920502	-81297.0321571849	2723.861581974166	-179.2618296354758	127654.56213533283	5488.131919658255	4.3108928156472115E-6	4.310892815647206E-6	-81297.0321571849	0.0	-9266.866369979307
7724000	-90557.98841965961	-9263.365384893936	-81294.62303476568	2604.356971151829	-59.757218813138934	127318.44412523885	5470.994009312639	4.3578025672375696E-6	4.357802567237577E-6	-81294.62303476568	0.0	-9265.679970352843
