# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7459000	-16975.00216192217	-326.1341660512998	-16648.86799587087	4.455481632244196E35	-4.455481632244196E35	1.271008075855201E36	5.771457461013355E35	2.153861038248626E-41	2.153861038248626E-41	-16648.86799587087	0.0	-331.6041710580069
7460000	-16975.27724361201	-327.33797047519715	-16647.939273136813	4.2783936153517185E35	-4.2783936153517185E35	1.3891313722513233E36	2.345950206029792E35	4.624220716717548E-41	4.624220716717549E-41	-16647.939273136813	0.0	-333.37058398464154
7461000	-16968.159715466805	-320.0646394765936	-16648.09507599021	9.725188458544326E34	-9.725188458544326E34	2.8765961569973787E35	3.580278299991558E34	1.614668135936283E-40	1.614668135936283E-40	-16648.09507599021	0.0	-326.56457450598776
7462000	-16965.51100154012	-314.6361662261222	-16650.874835313996	5.008541144998561E34	-5.008541144998561E34	1.1874714177309169E35	2.028485750169054E34	4.671645219168176E-40	4.671645219168175E-40	-16650.874835313996	0.0	-320.7306614966046
7463000	-16963.491468775897	-313.09237007466805	-16650.39909870123	3.466629274164099E34	-3.466629274164099E34	7.3546935759885285E34	2.0554568835933937E34	2.056735763216794E-39	2.0567357632167937E-39	-16650.39909870123	0.0	-318.19292771966786
7464000	-16964.254098138696	-316.38596636060555	-16647.86813177809	6.328694440735402E34	-6.328694440735402E34	1.4821340899625314E35	3.6770996535701497E34	1.3788498486548278E-39	1.3788498486548278E-39	-16647.86813177809	0.0	-321.4551446754066
7465000	-16969.97001662784	-321.59609027088766	-16648.373926356955	5.519827541726413E34	-5.519827541726413E34	2.3434559591277647E35	7.482290452081824E34	4.738543448040347E-40	4.738543448040345E-40	-16648.373926356955	0.0	-326.7180716256823
7466000	-16970.283843656238	-321.6982051209527	-16648.585638535285	7.544918517574469E34	-7.544918517574469E34	2.3455295464506885E35	1.5840693111497463E35	7.440834266636479E-40	7.440834266636479E-40	-16648.585638535285	0.0	-325.8448954443917
7467000	-16972.468854079816	-322.48220425903287	-16649.986649820785	2.1742870461716784E35	-2.1742870461716784E35	5.976621389453962E35	1.3640987624393591E35	5.158683720444373E-41	5.158683720444374E-41	-16649.986649820785	0.0	-328.58065678494245
7468000	-16972.619645236744	-322.60115424063326	-16650.01849099611	1.0465426481543731E35	-1.0465426481543731E35	4.279636350751051E35	1.0693789700508329E35	2.3959749461849823E-41	2.395974946184983E-41	-16650.01849099611	0.0	-329.15949515340856
7469000	-16966.97971094132	-318.9302585988801	-16648.04945234244	5.67759388485587E34	-5.67759388485587E34	1.4242978613707203E35	8.347969668746539E34	1.4827762355967278E-39	1.4827762355967275E-39	-16648.04945234244	0.0	-323.12330078657834
7470000	-16965.203081850068	-315.67421386995653	-16649.528867980112	2.7339601932571744E34	-2.7339601932571744E34	8.424425385876875E34	1.9532057612715772E34	2.2933344009134603E-39	2.29333440091346E-39	-16649.528867980112	0.0	-320.83921067725555
7471000	-16970.120734730994	-322.57648443322927	-16647.544250297764	2.4100360355040584E35	-2.4100360355040584E35	6.389931263877711E35	1.1382741665224012E35	1.193828306703582E-40	1.1938283067035821E-40	-16647.544250297764	0.0	-328.4697718634916
7472000	-16974.864572182672	-324.99334744036605	-16649.871224742306	1.5671421386176247E35	-1.5671421386176247E35	4.373675324173091E35	3.8520017573474126E35	3.2744567290776076E-40	3.274456729077607E-40	-16649.871224742306	0.0	-328.97343492559844
7473000	-16983.32236965099	-335.2725909944941	-16648.049778656496	5.690644148085414E36	-5.690644148085414E36	1.4713935650177212E37	1.9163025737218447E36	1.3419129713652807E-41	1.3419129713652807E-41	-16648.049778656496	0.0	-341.0034431801102
7474000	-16990.501082476043	-341.3705268844849	-16649.130555591557	1.4753989937591622E37	-1.4753989937591622E37	4.268414293062858E37	1.903771851488331E37	4.473326317198332E-42	4.473326317198332E-42	-16649.130555591557	0.0	-345.88715169261184
7475000	-16982.623081662245	-334.50500208627415	-16648.118079575972	2.689979860166372E36	-2.689979860166372E36	8.313194551029E36	3.1138348216317703E36	1.920193319749798E-41	1.9201933197497974E-41	-16648.118079575972	0.0	-339.2857942628068
7476000	-16976.234786070174	-328.72937781360224	-16647.505408256573	1.382696211649426E36	-1.382696211649426E36	3.2587928396489303E36	7.841341532431523E35	4.5649688401510733E-41	4.5649688401510723E-41	-16647.505408256573	0.0	-333.98797457173947
7477000	-16979.953806913534	-330.3491402225784	-16649.604666690957	7.7131867552194E35	-7.7131867552194E35	2.6109163875227853E36	4.859666219285222E35	1.2006575756339115E-40	1.2006575756339111E-40	-16649.604666690957	0.0	-335.4916632604176
7478000	-16974.07984797266	-324.93518089169527	-16649.144667080967	2.2332565183644314E35	-2.2332565183644314E35	6.876455985024072E35	2.1114414230629166E35	4.546525357182064E-40	4.5465253571820635E-40	-16649.144667080967	0.0	-329.5784652469566
7479000	-16975.612831725128	-328.3337072968006	-16647.27912442833	1.390417477609074E36	-1.390417477609074E36	2.965869881278575E36	9.451730505416875E35	4.705627399741588E-41	4.705627399741588E-41	-16647.27912442833	0.0	-333.34325840010126
7480000	-16974.60324702464	-326.99193725583274	-16647.611309768807	5.519032040435994E35	-5.519032040435994E35	1.356446198204671E36	6.461058210977617E35	1.0758453980303594E-40	1.0758453980303594E-40	-16647.611309768807	0.0	-331.5772692555461
7481000	-16970.38154453888	-321.0442533761438	-16649.337291162734	1.2575975093236281E35	-1.2575975093236281E35	3.335920710407032E35	1.2322593117960578E35	3.043773498967413E-40	3.043773498967413E-40	-16649.337291162734	0.0	-326.06522564859284
7482000	-16967.73179748135	-318.97919305574595	-16648.7526044256	3.125169983432485E34	-3.125169983432485E34	1.2065115293125673E35	7.441597109217995E34	5.905980676512126E-40	5.905980676512125E-40	-16648.7526044256	0.0	-323.66460301622817
7483000	-16969.729401997272	-320.8061066474997	-16648.923295349774	2.5213699730734523E35	-2.5213699730734523E35	6.0112991767516005E35	9.667514483953388E34	1.0771969277089656E-40	1.0771969277089658E-40	-16648.923295349774	0.0	-326.8835928660856
7484000	-16965.174624644966	-315.97250025141676	-16649.20212439355	3.963816100891772E34	-3.963816100891772E34	1.2176659255891852E35	4.260404592492283E34	8.491454163693495E-41	8.491454163693494E-41	-16649.20212439355	0.0	-322.1900390028381
7485000	-16965.68301614825	-316.727053309023	-16648.955962839227	1.779159015129255E34	-1.779159015129255E34	6.075799206736453E34	5.003016502669359E34	8.310365627209916E-40	8.310365627209916E-40	-16648.955962839227	0.0	-321.29575708736195
7486000	-16965.635206333805	-316.38008944561625	-16649.255116888187	2.241790748132819E34	-2.241790748132819E34	8.304978525125559E34	2.9352042712172443E34	5.389343914146721E-40	5.389343914146722E-40	-16649.255116888187	0.0	-321.8548737253534
7487000	-16972.321709608834	-324.9469641310238	-16647.37474547781	4.201286785033239E35	-4.201286785033239E35	1.0054700222062257E36	3.939305020384081E35	9.896594119624269E-41	9.896594119624269E-41	-16647.37474547781	0.0	-329.9191754124862
7488000	-16972.154940277924	-324.7240166292578	-16647.430923648666	4.991370489074689E35	-4.991370489074689E35	1.2191398622293863E36	3.482316112481857E35	5.271077993688126E-41	5.271077993688125E-41	-16647.430923648666	0.0	-330.2308929703484
7489000	-16960.624062662584	-313.1448529025622	-16647.479209760022	3.539511307957188E34	-3.539511307957188E34	7.988054641632233E34	1.56553375611943E34	1.9317770218907536E-39	1.9317770218907536E-39	-16647.479209760022	0.0	-318.5903230266437
7490000	-16960.08305445218	-311.3868870002864	-16648.696167451893	8.026877916812297E33	-8.026877916812297E33	2.6359373452361547E34	4.5619195725535475E33	1.941549850428602E-39	1.941549850428602E-39	-16648.696167451893	0.0	-317.50865136166016
7491000	-16965.76875047309	-315.3441429680422	-16650.424607505047	2.826691518021921E34	-2.826691518021921E34	7.897711828779443E34	1.6451105055048534E34	3.929050943066049E-39	3.9290509430660494E-39	-16650.424607505047	0.0	-320.37921047852666
7492000	-16965.652154423373	-317.5918296049526	-16648.06032481842	4.911520889729993E34	-4.911520889729993E34	1.5397197431536197E35	3.920501719380987E34	5.486881389174434E-40	5.486881389174433E-40	-16648.06032481842	0.0	-323.07682855654866
7493000	-16961.208967692655	-311.7100739281791	-16649.498893764478	1.2223408121145093E34	-1.2223408121145093E34	3.4170493099239506E34	1.258030754395621E34	1.526130128921534E-39	1.5261301289215344E-39	-16649.498893764478	0.0	-317.0675930641189
7494000	-16962.684639462244	-314.99188344489875	-16647.692756017346	3.7385914251089715E34	-3.7385914251089715E34	9.353969227554477E34	1.41363897971968E34	1.8027215209712747E-39	1.8027215209712747E-39	-16647.692756017346	0.0	-320.6528970372192
7495000	-16955.896107405602	-306.8456880446682	-16649.050419360934	4.8050303186151305E33	-4.8050303186151305E33	1.2147089809588918E34	3.518918023034148E33	9.726321551020733E-39	9.726321551020735E-39	-16649.050419360934	0.0	-312.03393359511784
7496000	-16957.049238790758	-307.54147057855363	-16649.507768212203	2.405524593708384E33	-2.405524593708384E33	8.214899799363711E33	2.744275730221911E33	2.4321954679990256E-38	2.4321954679990256E-38	-16649.507768212203	0.0	-312.32442898606814
7497000	-16959.15386330818	-309.2890485688253	-16649.864814739354	1.5972968303411067E33	-1.5972968303411067E33	5.06925108763095E33	6.704496422264555E33	6.877381437071221E-38	6.877381437071222E-38	-16649.864814739354	0.0	-312.4174968764583
7498000	-16963.415871434026	-316.0983749075299	-16647.317496526495	5.224369966414222E34	-5.224369966414222E34	1.2408739178442196E35	4.09708868173073E34	7.664945635381444E-40	7.664945635381444E-40	-16647.317496526495	0.0	-321.2642652759833
7499000	-16965.11017876031	-316.2468579306677	-16648.863320829645	1.793672456844832E34	-1.793672456844832E34	6.131076346534757E34	5.123330522291015E34	2.649658293887489E-40	2.6496582938874885E-40	-16648.863320829645	0.0	-321.3678971189029
7500000	-16968.49853153452	-318.17949568776237	-16650.319035846755	4.756395108247099E34	-4.756395108247099E34	1.3559357001973518E35	9.59442360710572E34	6.082497632079875E-41	6.082497632079875E-41	-16650.319035846755	0.0	-323.80581899555045
7501000	-16973.984532528873	-325.43822645913997	-16648.546306069733	4.62351670370267E35	-4.62351670370267E35	1.3627945294925336E36	3.4917205465235646E35	1.2820948620243598E-41	1.2820948620243598E-41	-16648.546306069733	0.0	-331.7050182821449
7502000	-16982.32777205303	-334.54577810918806	-16647.781993943845	6.027144031126779E36	-6.027144031126779E36	1.4708365776042912E37	2.328548619113768E36	1.2058975867414115E-41	1.2058975867414115E-41	-16647.781993943845	0.0	-340.13504949639633
7503000	-16982.320016323767	-333.90864668757126	-16648.411369636196	8.984730003427379E35	-8.984730003427379E35	2.995769616822271E36	3.408320311023005E36	5.22981171095661E-41	5.229811710956611E-41	-16648.411369636196	0.0	-337.5877811565439
7504000	-16976.759397569895	-328.0495019811058	-16648.70989558879	4.595635763562878E35	-4.595635763562878E35	1.475317090095925E36	6.4250236759791344E35	7.121172337801514E-41	7.121172337801515E-41	-16648.70989558879	0.0	-332.88877977653095
7505000	-16983.066304558313	-335.3997682754306	-16647.666536282883	4.458023868494108E36	-4.458023868494108E36	1.2303818936859013E37	1.6057169716954713E36	9.005865709071765E-42	9.005865709071764E-42	-16647.666536282883	0.0	-341.4174942299675
7506000	-16977.0876045077	-329.565759062396	-16647.521845445302	1.0715437332389229E36	-1.0715437332389229E36	2.6000699801860468E36	2.4376469185597282E35	5.808685108419009E-41	5.808685108419009E-41	-16647.521845445302	0.0	-335.7593497837877
7507000	-16979.5779501379	-330.26636423547984	-16649.311585902422	1.2008318600199414E36	-1.2008318600199414E36	3.6319463181639336E36	4.879434933869744E35	1.9160661704664425E-42	1.9160661704664422E-42	-16649.311585902422	0.0	-337.63905051742296
7508000	-16985.59665094881	-337.85031583828516	-16647.746335110525	6.418445054721063E36	-6.418445054721063E36	1.7866715063669452E37	2.0218475633496836E36	7.370055826484015E-42	7.370055826484015E-42	-16647.746335110525	0.0	-343.924319870551
7509000	-16989.595403010866	-340.6869141102288	-16648.908488900637	3.821158983703577E36	-3.821158983703577E36	1.3504105579535335E37	1.8038745990077801E37	9.867670844060814E-42	9.867670844060816E-42	-16648.908488900637	0.0	-344.2865141497518
7510000	-16989.393731983047	-341.2051009166903	-16648.188631066358	2.2673805193132025E37	-2.2673805193132025E37	5.742311124735307E37	1.101945497413491E37	4.1886381761088405E-42	4.18863817610884E-42	-16648.188631066358	0.0	-346.44962398039934
7511000	-16980.553604123856	-333.05673777696796	-16647.496866346886	3.1561244311696774E36	-3.1561244311696774E36	8.223478684227789E36	1.2032550825317046E36	1.3547164620587827E-41	1.3547164620587827E-41	-16647.496866346886	0.0	-338.95739427742336
7512000	-16979.200506343524	-330.3982020427623	-16648.802304300763	1.0145071885601762E36	-1.0145071885601762E36	3.2187835886064486E36	1.0589849434549252E36	2.2972900445257234E-41	2.2972900445257234E-41	-16648.802304300763	0.0	-335.6935517056803
7513000	-16985.257148475477	-337.58217890976437	-16647.674969565713	7.354431877838924E36	-7.354431877838924E36	1.9974574952894644E37	6.849716721200994E36	7.096607556243347E-42	7.096607556243344E-42	-16647.674969565713	0.0	-342.51064187305906
7514000	-16987.27946767312	-337.1029055488163	-16650.176562124303	8.01302668617001E36	-8.01302668617001E36	2.1279300721128854E37	4.4222371537450704E36	1.0941837243544269E-41	1.0941837243544267E-41	-16650.176562124303	0.0	-342.28398787982775
7515000	-16992.396238399153	-342.4167568938897	-16649.979481505263	1.5070848614877974E37	-1.5070848614877974E37	4.765246730235653E37	2.113282982543655E37	5.764145910364839E-42	5.764145910364839E-42	-16649.979481505263	0.0	-346.75718351526405
7516000	-16970.712203000974	-323.3533378624335	-16647.35886513854	3.803648625923804E35	-3.803648625923804E35	8.964574802261628E35	2.3607357462384983E35	1.1079695230876E-40	1.1079695230876E-40	-16647.35886513854	0.0	-328.72373879770896
7517000	-16972.995011395087	-324.3032513461849	-16648.691760048903	3.2039570001857877E35	-3.2039570001857877E35	9.669538947944512E35	2.5851869273256954E35	1.4479032391114634E-41	1.4479032391114634E-41	-16648.691760048903	0.0	-330.638261944947
7518000	-16975.367761979353	-326.9091253598126	-16648.45863661954	5.998262705765234E35	-5.998262705765234E35	1.6182164620140104E36	7.977965671303422E35	1.1470275455172401E-41	1.1470275455172404E-41	-16648.45863661954	0.0	-332.49118160056
7519000	-16970.505499040468	-321.66596587064276	-16648.839533169827	6.838717399132711E34	-6.838717399132711E34	2.478385697970762E35	1.242787695123002E35	6.374167224308316E-40	6.374167224308317E-40	-16648.839533169827	0.0	-326.1602256706899
7520000	-16969.264085424995	-320.5112666062673	-16648.752818818728	1.4597719034687124E35	-1.4597719034687124E35	3.804207388588375E35	1.0123311219040092E35	2.7179959857188133E-40	2.7179959857188133E-40	-16648.752818818728	0.0	-325.8511116962037
7521000	-16973.516018346512	-323.39406903160045	-16650.12194931491	5.183140131790171E35	-5.183140131790171E35	1.2179326461103007E36	2.683354495899743E35	1.4070558152012137E-41	1.4070558152012134E-41	-16650.12194931491	0.0	-329.8214947987719
7522000	-16966.413970903606	-318.82868167925034	-16647.585289224357	1.3752223504782094E35	-1.3752223504782094E35	3.227299491011503E35	3.949250820855328E34	1.0144904190363007E-40	1.0144904190363009E-40	-16647.585289224357	0.0	-325.5204355660656
7523000	-16967.810254936026	-317.80627222455365	-16650.003982711474	6.867295265775956E34	-6.867295265775956E34	1.8892441531531405E35	6.59812963776957E34	1.4332149687071396E-40	1.4332149687071394E-40	-16650.003982711474	0.0	-323.5442701492684
7524000	-16961.03646062599	-311.3159483290196	-16649.72051229697	1.5014403631706399E34	-1.5014403631706399E34	3.766723563548976E34	8.343903874623735E33	5.7902933081788744E-39	5.790293308178874E-39	-16649.72051229697	0.0	-316.4658932070518
7525000	-16957.70272557334	-309.08941389580235	-16648.613311677538	1.5245382926577792E33	-1.5245382926577792E33	6.527871964943167E33	1.0769772452726092E33	1.36550632630716E-38	1.36550632630716E-38	-16648.613311677538	0.0	-314.9815421314859
7526000	-16952.984926805122	-305.7227826263712	-16647.262144178752	7.462869638592987E33	-7.462869638592987E33	1.597439949094147E34	1.6613606509679458E33	8.075638966204236E-39	8.075638966204235E-39	-16647.262144178752	0.0	-311.8914747301185
7527000	-16950.96108014119	-301.2675613381693	-16649.693518803022	1.9356738058844151E33	-1.9356738058844151E33	4.332758299096506E33	8.249622873871542E32	2.9761685266664014E-38	2.9761685266664014E-38	-16649.693518803022	0.0	-306.83173159141586
7528000	-16953.143470426996	-303.80353079190513	-16649.33993963509	1.5900314428185864E33	-1.5900314428185864E33	4.623844100392021E33	1.57319960595477E33	1.2709365513038587E-38	1.2709365513038587E-38	-16649.33993963509	0.0	-309.1801944766614
7529000	-16946.637501067195	-299.1520053158369	-16647.485495751356	5.856894951897815E32	-5.856894951897815E32	1.5234392560892195E33	5.319054978765806E32	6.537368934270279E-38	6.537368934270278E-38	-16647.485495751356	0.0	-304.2390107867851
7530000	-16948.51619611529	-300.31507328607097	-16648.20112282922	7.29267650019086E32	-7.29267650019086E32	1.9246741732163817E33	9.892694587399714E32	9.471520528636853E-39	9.471520528636855E-39	-16648.20112282922	0.0	-305.86446753913947
7531000	-16951.74025619241	-303.626489265359	-16648.11376692705	1.3812703860759268E33	-1.3812703860759268E33	4.3832429334365036E33	1.0898070481866897E33	2.3782366319305815E-38	2.378236631930581E-38	-16648.11376692705	0.0	-309.0301969225185
7532000	-16955.70551992286	-307.91304707467634	-16647.792472848185	7.243817181664614E33	-7.243817181664614E33	1.7176014752815298E34	4.138197643198544E33	1.1331701930462188E-38	1.133170193046219E-38	-16647.792472848185	0.0	-313.0359372567163
7533000	-16956.14729086122	-306.25524778906924	-16649.892043072152	9.476935915812438E32	-9.476935915812438E32	3.0179050029735396E33	3.2688005305134367E33	6.058446879034174E-38	6.058446879034174E-38	-16649.892043072152	0.0	-309.90629433628715
7534000	-16955.286154078967	-307.7451538267336	-16647.541000252233	8.495660033765088E33	-8.495660033765088E33	1.9641834624244949E34	3.0800148637747296E33	8.253531071073544E-39	8.253531071073544E-39	-16647.541000252233	0.0	-313.3889579223404
7535000	-16959.729452022286	-310.5666782890658	-16649.16277373322	8.301681911739452E33	-8.301681911739452E33	2.5819318647679168E34	7.01809586761967E33	1.3698605267278589E-39	1.3698605267278586E-39	-16649.16277373322	0.0	-316.4217483525392
7536000	-16958.26248544429	-310.70195140782926	-16647.560534036464	5.482624206441652E33	-5.482624206441652E33	1.4248053759974885E34	1.146937082066231E34	8.021503201316844E-39	8.021503201316844E-39	-16647.560534036464	0.0	-314.8847946194163
7537000	-16960.4928280099	-312.5971749138077	-16647.895653096093	1.5349029001300625E34	-1.5349029001300625E34	4.607897166953338E34	9.234582971220253E33	1.9924028719967985E-39	1.992402871996798E-39	-16647.895653096093	0.0	-318.28002564491317
7538000	-16957.733830046473	-309.02295173463006	-16648.710878311842	9.772136067564624E33	-9.772136067564624E33	2.5020459360409367E34	4.074781902181855E33	4.325542420293038E-39	4.325542420293038E-39	-16648.710878311842	0.0	-314.83099477780746
7539000	-16956.304124790735	-306.8747660387323	-16649.429358752004	2.4842532294009965E33	-2.4842532294009965E33	8.148657287276181E33	3.6723806002533963E33	8.486357183482443E-39	8.486357183482442E-39	-16649.429358752004	0.0	-311.8889437691136
7540000	-16949.797868020516	-301.29568426099627	-16648.50218375952	6.976570235005162E32	-6.976570235005162E32	2.1952069854228497E33	3.834996421098992E32	6.375868217964692E-38	6.375868217964691E-38	-16648.50218375952	0.0	-306.9049367123862
7541000	-16937.661219284208	-288.77027083731673	-16648.89094844689	4.3702326773023385E31	-4.3702326773023385E31	1.1684434546791045E32	2.340216687810612E31	2.574610732442761E-36	2.5746107324427614E-36	-16648.89094844689	0.0	-293.86010388378344
7542000	-16936.32029153504	-288.027989521884	-16648.292302013157	1.835216094339893E31	-1.835216094339893E31	5.988611358471942E31	3.444127593257021E31	2.016258085155396E-36	2.0162580851553963E-36	-16648.292302013157	0.0	-292.5196040308179
7543000	-16943.045611667687	-295.016283840917	-16648.02932782677	1.5766051963738073E32	-1.5766051963738073E32	4.180653122671076E32	2.0230206371429925E32	4.417659274180134E-37	4.417659274180136E-37	-16648.02932782677	0.0	-299.46803393605546
7544000	-16943.460546808146	-294.3608144778681	-16649.09973233028	2.6041963762344806E32	-2.6041963762344806E32	5.83847188419603E32	3.074915387579886E32	8.7349191440993E-39	8.734919144099299E-39	-16649.09973233028	0.0	-300.5227850818969
7545000	-16938.094402965955	-289.3452567596275	-16648.749146206326	2.647327024561676E31	-2.647327024561676E31	7.591815866239058E31	5.287326159248773E31	1.2450077769531273E-36	1.2450077769531275E-36	-16648.749146206326	0.0	-293.7679118798078
7546000	-16941.62365550173	-292.3456554809774	-16649.278000020753	2.9744879409039966E31	-2.9744879409039966E31	1.3702047826238033E32	9.91221689272784E31	2.449813796398583E-37	2.4498137963985836E-37	-16649.278000020753	0.0	-297.24801086257594
7547000	-16944.212098241165	-296.2833450500716	-16647.928753191092	4.4398532281950124E32	-4.4398532281950124E32	1.0571722134409377E33	3.6298752152378E32	2.243497556744637E-38	2.243497556744637E-38	-16647.928753191092	0.0	-302.10458672470793
7548000	-16956.14264891371	-306.7220485840868	-16649.42060032962	2.0685162855901907E33	-2.0685162855901907E33	6.322838568946954E33	9.37738354740791E32	5.299170990816865E-38	5.299170990816866E-38	-16649.42060032962	0.0	-312.05840455226866
7549000	-16952.42323810935	-304.05817804575247	-16648.365060063596	1.0631212505682513E33	-1.0631212505682513E33	3.5677487572090034E33	1.7168788280342483E33	3.5839581636066753E-38	3.583958163606675E-38	-16648.365060063596	0.0	-308.69937344854077
7550000	-16947.88229828513	-300.09715555151166	-16647.785142733617	1.896674712515064E33	-1.896674712515064E33	4.2739544572043455E33	4.891944167078895E32	5.7424064694704464E-39	5.742406469470446E-39	-16647.785142733617	0.0	-306.9998471996563
7551000	-16945.704142729486	-298.05866467851973	-16647.645478050967	4.102655544091773E32	-4.102655544091773E32	1.1741715232624335E33	2.327711004058034E32	6.078925946598627E-38	6.078925946598626E-38	-16647.645478050967	0.0	-303.8782581937884
7552000	-16942.22605919271	-294.76843847431513	-16647.457620718396	1.5288746138207905E32	-1.5288746138207905E32	3.78358607505182E32	2.3286855749732178E32	1.610900454468026E-37	1.610900454468026E-37	-16647.457620718396	0.0	-299.53411080953003
7553000	-16950.184705735443	-299.4478845891594	-16650.73682114628	4.46687314429252E32	-4.46687314429252E32	1.0338322851341816E33	6.680809814469785E32	2.141987320442509E-37	2.141987320442509E-37	-16650.73682114628	0.0	-303.5195835249278
7554000	-16951.072553286813	-302.79991479800805	-16648.272638488805	6.855031901941025E32	-6.855031901941025E32	2.0313640671071648E33	1.2905288132445275E33	1.0517002604922914E-37	1.0517002604922911E-37	-16648.272638488805	0.0	-306.90660402105
7555000	-16954.777507150815	-303.01770401822404	-16651.75980313259	2.888387742265978E33	-2.888387742265978E33	7.082148928449296E33	8.588502221651624E32	5.3856579138797796E-40	5.3856579138797796E-40	-16651.75980313259	0.0	-310.7934627739052
7556000	-16944.311303829094	-294.8591907458005	-16649.452113083295	1.7218605812980607E32	-1.7218605812980607E32	5.019156281520908E32	2.0463496384884332E32	5.815013106843339E-38	5.815013106843339E-38	-16649.452113083295	0.0	-300.404903757792
7557000	-16946.0565647748	-297.5567186968497	-16648.49984607795	3.240889257129193E32	-3.240889257129193E32	1.0471989099475144E33	2.3658496088713185E32	2.3819613850687026E-38	2.381961385068702E-38	-16648.49984607795	0.0	-303.77133675297216
7558000	-16944.361274820494	-296.063424066267	-16648.29785075423	1.9087558148536675E32	-1.9087558148536675E32	5.347363942284042E32	3.38195152570679E32	3.3662186180037076E-38	3.366218618003708E-38	-16648.29785075423	0.0	-301.41175032251687
7559000	-16944.048997321865	-295.89077577251305	-16648.15822154935	1.4792365122931037E32	-1.4792365122931037E32	4.660715995775758E32	2.254255039352716E32	3.1205522898723275E-37	3.120552289872328E-37	-16648.15822154935	0.0	-300.46248810379774
7560000	-16940.128306821553	-290.16773683269884	-16649.960569988853	1.0428558569642444E32	-1.0428558569642444E32	2.4467529140539327E32	6.917819677077652E31	1.086504270955264E-37	1.086504270955264E-37	-16649.960569988853	0.0	-296.1261906631113
7561000	-16943.797457189532	-294.7638880995405	-16649.033569089992	1.4067642159422051E32	-1.4067642159422051E32	4.653852491834551E32	1.5925000399219856E32	6.304382525364409E-38	6.304382525364409E-38	-16649.033569089992	0.0	-300.48216913188776
7562000	-16944.516588311904	-296.4034772122216	-16648.113111099683	6.012026176587235E32	-6.012026176587235E32	1.3565475667289662E33	3.7439436333751525E32	1.1150925192646041E-38	1.1150925192646042E-38	-16648.113111099683	0.0	-302.6680082346588
7563000	-16950.806622342163	-299.7983862541195	-16651.008236088044	5.813444106959657E32	-5.813444106959657E32	1.605353918344229E33	6.746322602779251E32	4.3950013386069765E-38	4.395001338606976E-38	-16651.008236088044	0.0	-304.8724392277361
7564000	-16950.712288548624	-303.39602973422654	-16647.316258814397	4.0267160187567204E33	-4.0267160187567204E33	8.683365652886932E33	9.495291419258683E32	1.5995404408510812E-38	1.599540440851081E-38	-16647.316258814397	0.0	-309.4776241062008
7565000	-16950.389820406763	-299.8173704104486	-16650.572449996314	6.952908409232804E32	-6.952908409232804E32	1.8161133859892376E33	2.4517812293745882E32	9.087023149261674E-38	9.087023149261673E-38	-16650.572449996314	0.0	-305.6019991431879
7566000	-16956.18786944647	-306.2675347766326	-16649.920334669834	2.5367606284981713E33	-2.5367606284981713E33	7.111262966438856E33	1.1465014947464889E33	2.4473041276807956E-38	2.447304127680796E-38	-16649.920334669834	0.0	-311.8480898037988
7567000	-16950.720305483545	-302.6135100016543	-16648.10679548189	1.0534489477966644E33	-1.0534489477966644E33	3.0713912045216603E33	9.301470801811182E32	6.196017238568109E-38	6.19601723856811E-38	-16648.10679548189	0.0	-307.5189419995413
7568000	-16956.6861062404	-307.4661819866642	-16649.219924253735	2.4700360826802855E33	-2.4700360826802855E33	8.621740713840894E33	1.8062003735287174E33	2.099303938936906E-38	2.0993039389369063E-38	-16649.219924253735	0.0	-312.76521396761143
7569000	-16961.04576419054	-311.74060411508856	-16649.30516007545	1.6557705313868158E33	-1.6557705313868158E33	5.664988481658341E33	1.3790398896550444E34	1.4047158537312448E-38	1.4047158537312443E-38	-16649.30516007545	0.0	-314.9978846188912
7570000	-16962.786977165393	-313.0522603079546	-16649.734716857438	8.450554520101714E33	-8.450554520101714E33	3.4308058189125907E34	1.5717243037642555E34	6.961420735272725E-40	6.961420735272727E-40	-16649.734716857438	0.0	-318.5816592534322
7571000	-16968.949230634673	-319.8824248982104	-16649.066805736464	7.753708168174545E34	-7.753708168174545E34	2.3597393837013162E35	6.055082746209297E34	7.680567022380067E-40	7.680567022380067E-40	-16649.066805736464	0.0	-324.9779574001493
7572000	-16966.72088508022	-317.6165671506424	-16649.104317929578	8.559793023108008E34	-8.559793023108008E34	1.9782753761215706E35	6.511106707755573E34	4.532680035213615E-40	4.532680035213615E-40	-16649.104317929578	0.0	-322.81510695093925
7573000	-16968.648500384374	-320.6625111598933	-16647.98598922448	9.964360575440041E34	-9.964360575440041E34	2.960278227813903E35	6.292575650108632E34	5.174905704876809E-40	5.174905704876809E-40	-16647.98598922448	0.0	-326.0304014516787
7574000	-16975.07764664764	-326.1493675306614	-16648.92827911698	6.432693489507061E35	-6.432693489507061E35	1.6235435060236905E36	4.346695297447221E35	5.552762567491138E-41	5.552762567491138E-41	-16648.92827911698	0.0	-331.551702180091
