# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8528000	-20056.658653410737	-2894.60967302558	-17162.048980385156	2133.5067065435387	-491.94666495616866	31354.637659280077	702.6524110061102	1.142199352171046E-7	1.142199352171047E-7	-17162.048980385156	0.0	-2900.6479931539993
8529000	-20042.552714737143	-2885.087089777612	-17157.465624959532	2116.9007562108095	-475.34071462343945	30990.873897655103	703.6176927634167	1.0623376942339936E-7	1.0623376942339943E-7	-17157.465624959532	0.0	-2891.1547333231983
8530000	-20052.401504488993	-2892.7417381065584	-17159.659766382436	2106.9876547555305	-465.4276131681604	31153.62154296759	746.4290611133679	9.270495181103839E-8	9.270495181103848E-8	-17159.659766382436	0.0	-2898.821449348384
8531000	-20057.680882118042	-2892.5056534242512	-17165.17522869379	2056.0797899684926	-414.51974838112255	30913.335329771635	690.78581510952	1.345304506597955E-7	1.345304506597955E-7	-17165.17522869379	0.0	-2898.471508983562
8532000	-20064.90839953143	-2899.8785451790895	-17165.02985435234	2426.429510914879	-784.8694693275088	32066.729790896115	714.6836699212928	1.3547138086373277E-7	1.3547138086373285E-7	-17165.02985435234	0.0	-2905.8250359602976
8533000	-20051.74973634846	-2894.577083045329	-17157.172653303132	2013.4128383598932	-371.8527967725231	30998.430401443544	702.1220126989646	9.3561639474696E-8	9.35616394746962E-8	-17157.172653303132	0.0	-2900.710879253316
8534000	-20073.788413855178	-2910.5526687219813	-17163.235745133195	2208.16715308376	-566.6071114963897	31883.110803572825	840.2632847682246	1.1022931013292348E-7	1.1022931013292345E-7	-17163.235745133195	0.0	-2916.438341403833
8535000	-20064.00811863049	-2897.099780642104	-17166.908337988385	2335.234413404779	-693.6743718174089	31942.785603016717	756.988147138735	7.107064420531733E-8	7.107064420531742E-8	-17166.908337988385	0.0	-2903.31144445788
8536000	-20085.743956402497	-2918.6334330288614	-17167.110523373634	2850.498822876917	-1208.938781289547	33828.5147397859	760.2957146575044	1.0872950825763296E-7	1.087295082576329E-7	-17167.110523373634	0.0	-2924.655413458198
8537000	-20086.740031867772	-2922.3185143625415	-17164.42151750523	2238.8013301356727	-597.2412885483027	32807.63791425736	802.2493907376472	1.1207050136129743E-7	1.1207050136129767E-7	-17164.42151750523	0.0	-2928.256330289526
8538000	-20084.445237099106	-2920.945461399316	-17163.49977569979	2061.165805687606	-419.6057641002358	32068.12621976176	799.3454948613854	1.219344449908597E-7	1.219344449908596E-7	-17163.49977569979	0.0	-2926.833093053802
8539000	-20078.170916247545	-2915.163087334541	-17163.007828913003	2192.432131839777	-550.8720902524069	31899.51261444054	781.1406138634533	8.53472983014417E-8	8.534729830144173E-8	-17163.007828913003	0.0	-2921.250686203749
8540000	-20084.82662350356	-2916.832958723736	-17167.993664779824	2108.5097742316825	-466.94973264431246	31963.53135963552	781.379465811058	1.1590756078478435E-7	1.159075607847844E-7	-17167.993664779824	0.0	-2922.767239932405
8541000	-20075.363739891054	-2913.3677181750886	-17161.996021715964	2037.3009862518627	-395.74094466449264	31636.368388954295	777.8127845538386	8.407240155400259E-8	8.40724015540026E-8	-17161.996021715964	0.0	-2919.463032689441
8542000	-20068.12053089403	-2906.8237983988615	-17161.296732495168	2448.386796893726	-806.8267553063561	32197.161825643496	709.9644656891655	8.82850758000126E-8	8.828507580001251E-8	-17161.296732495168	0.0	-2912.9945401797154
8543000	-20063.662873195994	-2902.5434340398665	-17161.119439156126	2757.9702791605573	-1116.4102375731873	32692.963219906713	793.3760279700579	8.878995155157112E-8	8.878995155157118E-8	-17161.119439156126	0.0	-2908.607822743629
8544000	-20070.39986289274	-2910.186229832951	-17160.21363305979	2270.047638828318	-628.4875972409482	32314.600157368168	735.0358555356627	7.849519947801032E-8	7.849519947801019E-8	-17160.21363305979	0.0	-2916.383160463743
8545000	-20074.428785968412	-2914.762792927619	-17159.66599304079	2071.0319040381833	-429.4718624508132	32018.17470298831	744.7012305131375	1.1931898352001783E-7	1.1931898352001793E-7	-17159.66599304079	0.0	-2920.731386691719
8546000	-20088.368331790236	-2927.6608476829715	-17160.707484107264	2038.4874431573303	-396.92740156996024	32434.232580429136	793.3756601687696	1.082565398498699E-7	1.0825653984987007E-7	-17160.707484107264	0.0	-2933.6215405738917
8547000	-20067.630669769434	-2908.524902691313	-17159.105767078123	2048.3688690138442	-406.8088274264742	31780.35719127635	762.421321630998	9.828323705321894E-8	9.828323705321897E-8	-17159.105767078123	0.0	-2914.5639229697645
8548000	-20069.637781193633	-2910.13937849285	-17159.49840270078	2212.7235843488806	-571.1635427615106	32185.98132146811	687.4495140244687	6.859123249753566E-8	6.859123249753571E-8	-17159.49840270078	0.0	-2916.469011176404
8549000	-20081.752932581738	-2921.869210009603	-17159.883722572136	2291.7717161961377	-650.2116746087677	32765.193562946195	835.6818865548897	1.1229245474050769E-7	1.1229245474050769E-7	-17159.883722572136	0.0	-2927.764558372954
8550000	-20073.664194665726	-2911.770204991491	-17161.893989674234	2275.699587563005	-634.139545975635	32295.965330768995	754.8534341864133	1.079604994117597E-7	1.0796049941175969E-7	-17161.893989674234	0.0	-2917.779928762512
8551000	-20077.84681820307	-2919.468948980045	-17158.377869223026	2435.370861190886	-793.8108196035159	32904.0127785551	737.9374400036596	7.956709936902478E-8	7.956709936902474E-8	-17158.377869223026	0.0	-2925.6641144350706
8552000	-20086.14889180476	-2929.2343189822004	-17156.914572822563	2386.9557571211885	-745.3957155338185	33284.53585396606	778.075765765415	1.0158400196565416E-7	1.0158400196565422E-7	-17156.914572822563	0.0	-2935.259362935444
8553000	-20068.673036750104	-2911.63330814557	-17157.039728604534	3372.939206525317	-1731.3791649379468	34346.48395607374	810.527879355342	9.963317493688257E-8	9.963317493688264E-8	-17157.039728604534	0.0	-2917.6428482046904
8554000	-20051.068673117185	-2891.7693269272336	-17159.29934618995	2588.7823792039408	-947.2223376165707	31846.97571005555	779.7997379071467	7.355681664293945E-8	7.355681664293953E-8	-17159.29934618995	0.0	-2897.9325349897877
8555000	-20060.97465830598	-2902.755866371874	-17158.218791934105	2455.079503285647	-813.5194616982772	32136.077997034616	710.1796978044354	1.2455917724862583E-7	1.2455917724862593E-7	-17158.218791934105	0.0	-2908.75209031093
8556000	-20053.3210272579	-2893.6361086888273	-17159.684918569073	2460.0642266430455	-818.5041850556754	32033.037007539933	703.3895241678873	8.847705554378648E-8	8.847705554378645E-8	-17159.684918569073	0.0	-2899.8125215471464
8557000	-20057.86380939431	-2900.138650869573	-17157.725158524736	2258.7453680813505	-617.1853264939805	32031.438656139722	681.3608464514716	1.2877438104195528E-7	1.2877438104195523E-7	-17157.725158524736	0.0	-2906.1579076075955
8558000	-20054.690350502602	-2897.646165057174	-17157.04418544543	2067.7739125129006	-426.2138709255305	31048.391080460893	739.9684712318164	1.1629489546195198E-7	1.1629489546195194E-7	-17157.04418544543	0.0	-2903.6188012352563
8559000	-20060.655101736545	-2902.667014888167	-17157.988086848378	2037.9517412793175	-396.39169969194745	31053.202338843468	764.2401771416663	7.370577594937512E-8	7.370577594937499E-8	-17157.988086848378	0.0	-2908.83679998047
8560000	-20057.99641946517	-2898.818598500413	-17159.177820964756	2095.303558754672	-453.7435171673019	31210.854271108652	701.6118439455246	1.0789928794877129E-7	1.0789928794877129E-7	-17159.177820964756	0.0	-2904.8847799915366
8561000	-20066.674820109365	-2901.7276823152806	-17164.947137794083	2046.7171867803906	-405.1571451930206	31413.83813444876	794.1935294291762	9.587849027036754E-8	9.587849027036761E-8	-17164.947137794083	0.0	-2907.7325722662454
8562000	-20059.910425794347	-2897.7433319527195	-17162.16709384163	2101.3915738934998	-459.8315323061297	30911.13704660018	710.8848656805255	9.784123048299949E-8	9.784123048299946E-8	-17162.16709384163	0.0	-2903.8408279370365
8563000	-20056.076949278424	-2895.4829758483606	-17160.593973430063	2328.829602114186	-687.2695605268159	31553.90469368884	819.2128779999481	1.167165706806252E-7	1.1671657068062513E-7	-17160.593973430063	0.0	-2901.360069035669
8564000	-20067.136996887162	-2906.2871520573067	-17160.849844829856	2092.950609032848	-451.39056744547815	31475.35784383828	813.503230584721	1.199965550784897E-7	1.1999655507848958E-7	-17160.849844829856	0.0	-2912.156041797138
8565000	-20057.52715485863	-2897.4707161042993	-17160.05643875433	2524.7746406014157	-883.2145990140457	32336.268134915674	768.5771320393682	9.311494361175899E-8	9.311494361175891E-8	-17160.05643875433	0.0	-2903.537487189608
8566000	-20074.398149950393	-2913.5948611061835	-17160.80328884421	3280.408656286807	-1638.848614699437	34335.979409493535	748.4764990111536	7.790559305899099E-8	7.790559305899099E-8	-17160.80328884421	0.0	-2919.807639959744
8567000	-20090.002685192456	-2932.435121313247	-17157.56756387921	2120.963600321907	-479.403558734537	32749.568713709457	864.8493890313476	7.651674484452819E-8	7.65167448445282E-8	-17157.56756387921	0.0	-2938.4888957574644
8568000	-20086.95918069073	-2921.2920361003207	-17165.66714459041	2443.29755545667	-801.7375138693001	33193.17987661941	759.9799040211051	9.132520594524506E-8	9.132520594524501E-8	-17165.66714459041	0.0	-2927.392817151358
8569000	-20097.352021281982	-2937.091458916292	-17160.26056236569	2072.375364262227	-430.8153226748568	32821.67168597507	794.8617589787684	9.534566313077967E-8	9.534566313077967E-8	-17160.26056236569	0.0	-2943.120097001841
8570000	-20074.462794920335	-2914.06518359632	-17160.397611324013	2121.0820026753145	-479.5219610879444	31858.258314966515	796.7544471372556	9.269531135518633E-8	9.269531135518638E-8	-17160.397611324013	0.0	-2920.0908189370994
8571000	-20077.86291230854	-2912.5601596237193	-17165.302752684824	2081.339447782782	-439.77940619541187	31491.51308894682	756.9275540436482	1.0521878523681324E-7	1.0521878523681328E-7	-17165.302752684824	0.0	-2918.56756230882
8572000	-20078.26268736653	-2911.4090622121785	-17166.853625154352	2612.8022204393274	-971.2421788519573	32429.048416418605	767.2042921480438	8.371876666079067E-8	8.371876666079065E-8	-17166.853625154352	0.0	-2917.532535494896
8573000	-20079.87687498441	-2916.386746663192	-17163.490128321217	2083.046849312382	-441.4868077250121	31562.65563073568	810.9351905994616	1.0261742374731029E-7	1.0261742374731025E-7	-17163.490128321217	0.0	-2922.3389487106006
8574000	-20073.67865047216	-2910.7637903840537	-17162.914860088105	2145.9779887159943	-504.4179471286243	31617.615052867844	782.3283992511155	8.298363355030962E-8	8.298363355030975E-8	-17162.914860088105	0.0	-2916.8595731549653
8575000	-20073.64264046934	-2910.2918327044354	-17163.350807764906	2203.4530946001896	-561.8930530128196	32082.908719616724	740.3280783690581	8.727384052803381E-8	8.727384052803378E-8	-17163.350807764906	0.0	-2916.424721224764
8576000	-20071.14347676919	-2907.222852758437	-17163.920624010752	2151.955982401634	-510.3959408142641	31598.693428668023	737.5903845180733	8.377301811669707E-8	8.377301811669704E-8	-17163.920624010752	0.0	-2913.3724650177955
8577000	-20055.602604962885	-2893.944125448963	-17161.65847951392	2152.7616880282067	-511.2016464408366	30989.069912120616	688.2899794158632	7.536823515980909E-8	7.536823515980905E-8	-17161.65847951392	0.0	-2900.206349570129
8578000	-20063.523913408062	-2901.090211422439	-17162.433701985625	2209.454197042617	-567.8941554552471	31318.517692220994	717.6612866007445	9.242759870120129E-8	9.242759870120121E-8	-17162.433701985625	0.0	-2907.2133565904824
8579000	-20057.7875619137	-2895.4302927916187	-17162.357269122083	2065.1967893112433	-423.6367477238732	30956.297789748256	681.9988852058642	9.844628228863447E-8	9.844628228863452E-8	-17162.357269122083	0.0	-2901.5668955605897
8580000	-20065.301133484296	-2899.6751145373287	-17165.62601894697	2294.1545297333205	-652.5944881459504	31657.873826118423	764.8896535872532	1.0086913946168064E-7	1.0086913946168047E-7	-17165.62601894697	0.0	-2905.6959167040723
8581000	-20082.00069541394	-2918.48471608627	-17163.51597932767	2260.7614520115303	-619.2014104241603	32375.612908726678	749.4755853878138	9.590781233776611E-8	9.590781233776604E-8	-17163.51597932767	0.0	-2924.562391889352
8582000	-20083.670252130694	-2916.610406414462	-17167.05984571623	1959.565660491579	-318.00561890420886	31737.307440670716	762.3902101779493	9.445034363176219E-8	9.445034363176211E-8	-17167.05984571623	0.0	-2922.668805242247
8583000	-20090.471278511723	-2922.2790765437776	-17168.192201967944	1975.5938003179403	-334.0337587305703	31898.87963511421	816.167818618905	8.713560294949151E-8	8.713560294949138E-8	-17168.192201967944	0.0	-2928.3123753009327
8584000	-20061.404004355216	-2901.517401206748	-17159.88660314847	2178.5601495060223	-537.0001079186522	31495.663559106186	776.3926414586535	9.580823235489313E-8	9.580823235489304E-8	-17159.88660314847	0.0	-2907.5466215332453
8585000	-20067.159636565466	-2908.6623717967327	-17158.497264768732	2213.4686563447203	-571.9086147573503	31963.910707904368	753.1507203113084	9.655564793073266E-8	9.655564793073252E-8	-17158.497264768732	0.0	-2914.7254097338046
8586000	-20065.473891919224	-2900.3939832405354	-17165.07990867869	1973.6268103585533	-332.0667687711832	31084.76292095097	750.4136891140663	9.2588258667548E-8	9.258825866754805E-8	-17165.07990867869	0.0	-2906.467903843331
8587000	-20075.65427673045	-2910.4038339542617	-17165.25044277619	2087.121028271545	-445.5609866841751	31635.5622268113	745.2377042222574	7.539429971513117E-8	7.539429971513117E-8	-17165.25044277619	0.0	-2916.5966662962846
8588000	-20090.373541857385	-2926.5781793334595	-17163.795362523924	2046.1301601516523	-404.5701185642822	32287.90872256003	841.9479591744507	8.521506032872871E-8	8.521506032872881E-8	-17163.795362523924	0.0	-2932.597612643571
8589000	-20104.851319971218	-2941.733533165821	-17163.117786805396	2005.251005603996	-363.6909640166259	32672.381552736442	830.9786604912581	7.637456421807373E-8	7.63745642180738E-8	-17163.117786805396	0.0	-2947.8270195310233
8590000	-20104.857906866768	-2942.4623206826764	-17162.39558618409	2658.7404872466827	-1017.1804456593127	33833.37578929269	886.3850542970443	9.69183930937081E-8	9.691839309370816E-8	-17162.39558618409	0.0	-2948.3888249908764
8591000	-20123.171908936358	-2960.1546152905385	-17163.01729364582	2131.1130354437764	-489.5529938564064	33554.683480833846	878.242977820976	8.723055312458329E-8	8.723055312458328E-8	-17163.01729364582	0.0	-2966.1392215171763
8592000	-20124.863671854997	-2953.2326673981415	-17171.631004456856	2931.597777064134	-1290.0377354767638	34976.07377259643	799.7609947937566	8.773680022754205E-8	8.773680022754188E-8	-17171.631004456856	0.0	-2959.3285927953475
8593000	-20138.9545924617	-2969.0354686710602	-17169.91912379064	2200.1114877655154	-558.5514461781454	34312.028248294024	867.6821338108897	8.437973178518126E-8	8.43797317851814E-8	-17169.91912379064	0.0	-2975.0599779752934
8594000	-20140.839911056424	-2967.429989398642	-17173.40992165778	2282.4358737365387	-640.8758321491687	34293.53597259991	784.7630617692604	8.072156988194967E-8	8.07215698819497E-8	-17173.40992165778	0.0	-2973.57696047378
8595000	-20138.765295029807	-2971.4509634538663	-17167.31433157594	2139.698668813751	-498.1386272263808	34350.52412001478	880.9164652038822	1.1052460545122217E-7	1.105246054512222E-7	-17167.31433157594	0.0	-2977.3250392409273
8596000	-20138.093819790538	-2974.225569276026	-17163.86825051451	1925.6464223205023	-284.0863807331323	34019.37184087945	853.5309274898154	7.984591430261408E-8	7.984591430261413E-8	-17163.86825051451	0.0	-2980.290032513672
8597000	-20131.292407394816	-2969.3887339471494	-17161.90367344767	1957.7934764312831	-316.2334348439131	33812.33444528399	920.573284912341	7.230396969616164E-8	7.230396969616178E-8	-17161.90367344767	0.0	-2975.4244114978383
8598000	-20131.680699171404	-2969.1013576225437	-17162.57934154886	2116.963002886882	-475.40296129951184	34159.19643399091	858.2948199975638	9.854150904362172E-8	9.854150904362171E-8	-17162.57934154886	0.0	-2975.056466472327
8599000	-20127.66781104084	-2963.336659516575	-17164.331151524264	2364.963472216153	-723.4034306287831	34430.67483257318	811.3606773715247	1.1508159815523668E-7	1.1508159815523672E-7	-17164.331151524264	0.0	-2969.273783333316
8600000	-20124.259220380365	-2958.999948431523	-17165.259271948842	2307.4837126010143	-665.9236710136443	34204.431437139225	895.3263124662853	8.874767399553794E-8	8.874767399553811E-8	-17165.259271948842	0.0	-2964.9661492312566
8601000	-20128.587936677435	-2960.4806904151033	-17168.10724626233	2503.985880997949	-862.4258394105791	34624.00840737152	848.8670831624095	7.098011303109354E-8	7.098011303109358E-8	-17168.10724626233	0.0	-2966.618549590198
8602000	-20136.79969368249	-2966.4876767362866	-17170.3120169462	2391.5224407024466	-749.9623991150766	34970.08951712342	829.0593449403582	9.491526098279273E-8	9.49152609827929E-8	-17170.3120169462	0.0	-2972.5079657209203
8603000	-20124.39923023548	-2955.5118980920715	-17168.88733214341	2125.3403195250494	-483.78027793767933	33627.8120551965	908.0834928214307	1.2060304082096826E-7	1.2060304082096823E-7	-17168.88733214341	0.0	-2961.3010762470317
8604000	-20133.525501380005	-2966.843567264563	-17166.68193411544	2514.750880663868	-873.1908390764979	34598.58770026028	912.9561302600107	7.320901886295894E-8	7.320901886295877E-8	-17166.68193411544	0.0	-2972.892739242327
8605000	-20125.07568514755	-2964.91018076815	-17160.165504379398	2133.7656783722623	-492.20563678489225	33796.886787780924	833.2202727672404	9.19447611184716E-8	9.194476111847157E-8	-17160.165504379398	0.0	-2970.924511254853
8606000	-20119.071485886434	-2956.7037194868803	-17162.367766399555	2054.611416380464	-413.05137479309406	33358.08711843188	816.6496592407458	9.02895199089712E-8	9.028951990897121E-8	-17162.367766399555	0.0	-2962.7407824471143
8607000	-20105.874095154453	-2943.906703858608	-17161.967391295846	2142.3819002131063	-500.82185862573624	32917.584072812686	832.2465608441203	1.0870248841949721E-7	1.0870248841949732E-7	-17161.967391295846	0.0	-2949.8248386557107
8608000	-20094.24065807311	-2932.5860337313898	-17161.65462434172	2256.1325039606986	-614.5724623733286	32610.84709551249	845.6347590767773	7.132528133383741E-8	7.132528133383747E-8	-17161.65462434172	0.0	-2938.6954628913386
8609000	-20086.95837408651	-2925.132547203976	-17161.825826882534	2285.495109378199	-643.9350677908287	32156.026448040368	805.4190058396914	1.0184185123276649E-7	1.0184185123276644E-7	-17161.825826882534	0.0	-2931.1046447181216
8610000	-20100.685968111404	-2932.2452293897127	-17168.440738721692	1887.7806433729345	-246.22060178556444	31577.238173933554	776.6789854488674	7.754814856894341E-8	7.754814856894341E-8	-17168.440738721692	0.0	-2938.3816678969397
8611000	-20096.793381205734	-2928.175726850418	-17168.617654355316	2160.195410116541	-518.635368529171	32135.01767686686	715.6117749738457	1.1277230846663358E-7	1.1277230846663362E-7	-17168.617654355316	0.0	-2934.2143984753043
8612000	-20102.17460998915	-2936.7139441158556	-17165.460665873296	2034.6232464675268	-393.0632048801567	32627.60095433168	782.6883431696839	8.8263959085817E-8	8.826395908581705E-8	-17165.460665873296	0.0	-2942.7938886647157
8613000	-20092.86885421457	-2925.5037090482356	-17167.36514516633	2481.868648037752	-840.3086064503818	32818.20415862261	819.7754652231881	9.103743481883849E-8	9.103743481883854E-8	-17167.36514516633	0.0	-2931.5246927846533
8614000	-20103.931713461046	-2936.997760006371	-17166.933953454674	2797.97315774367	-1156.4131161563	34557.13600654074	812.0068294909192	9.449570773126653E-8	9.449570773126652E-8	-17166.933953454674	0.0	-2943.035161198411
8615000	-20105.124851283363	-2945.827210096323	-17159.29764118704	2381.5182337274514	-739.9581921400813	33642.097746093816	808.869972228606	9.280120767474399E-8	9.280120767474391E-8	-17159.29764118704	0.0	-2951.864254775674
8616000	-20095.842989717254	-2936.714936341726	-17159.128053375527	2286.4390804702693	-644.8790388828993	32991.69562054843	787.4182475973126	9.121260811966605E-8	9.121260811966604E-8	-17159.128053375527	0.0	-2942.777844519179
8617000	-20102.895316513	-2942.090384683465	-17160.804931829534	2294.0846459556724	-652.5246043683023	33216.37881111739	826.4374132405792	9.467626552568469E-8	9.467626552568457E-8	-17160.804931829534	0.0	-2948.0895511820804
8618000	-20117.92317271005	-2956.8409489682585	-17161.08222374179	2539.6036760354386	-898.0436344480686	34461.86418396699	801.6459375087856	8.643631471404224E-8	8.643631471404214E-8	-17161.08222374179	0.0	-2962.934671505801
8619000	-20101.437650296844	-2944.2985010868183	-17157.139149210027	3136.7998461454686	-1495.2398045580985	35175.5960597718	831.80096561324	7.47511284087838E-8	7.47511284087838E-8	-17157.139149210027	0.0	-2950.4385182184315
8620000	-20105.7010165956	-2944.976665412183	-17160.724351183417	2828.339596304326	-1186.7795547169558	35257.703786241414	855.8096259255316	8.612689866637793E-8	8.61268986663781E-8	-17160.724351183417	0.0	-2951.0181575777365
8621000	-20133.719691716768	-2970.032064960514	-17163.687626756255	2856.3556359564295	-1214.7955943690595	36546.233617755126	893.5592170648209	8.37988114027943E-8	8.379881140279442E-8	-17163.687626756255	0.0	-2976.0620150917493
8622000	-20123.31894813261	-2965.9138233973918	-17157.405124735218	3089.8534038406287	-1448.2933622532587	36826.11091864549	910.8082731049549	9.224127034485504E-8	9.224127034485505E-8	-17157.405124735218	0.0	-2971.8801394483876
8623000	-20118.789591013832	-2958.961511698415	-17159.828079315415	2824.2032956240832	-1182.6432540367132	35790.09665152082	876.9734122944283	8.68733585499722E-8	8.687335854997234E-8	-17159.828079315415	0.0	-2964.981681340295
8624000	-20124.14341372087	-2961.8541248146303	-17162.289288906242	2262.358931361387	-620.798889774017	34058.48847334191	816.078987964046	7.889678682231253E-8	7.889678682231263E-8	-17162.289288906242	0.0	-2967.9700415719017
8625000	-20101.98349559285	-2939.1763390829474	-17162.8071565099	2034.2512905021774	-392.6912489148074	32502.51943063676	841.3720614843036	1.0866597812254579E-7	1.0866597812254567E-7	-17162.8071565099	0.0	-2945.077438239569
8626000	-20089.479913296807	-2930.0188884922727	-17159.461024804536	2025.4681996888082	-383.9081581014382	32235.385000679245	816.0347061821054	8.300705183161528E-8	8.300705183161536E-8	-17159.461024804536	0.0	-2936.0819710550227
8627000	-20083.195476765424	-2922.672146652475	-17160.52333011295	1999.2305179533569	-357.6704763659868	31569.97005775761	734.2123345707797	9.484177593416623E-8	9.484177593416612E-8	-17160.52333011295	0.0	-2928.7634980283256
8628000	-20086.625763607844	-2922.4915394466375	-17164.134224161207	2125.9832931345018	-484.4232515471317	31970.538296868053	829.4713302286863	9.167442826077261E-8	9.167442826077257E-8	-17164.134224161207	0.0	-2928.4842512961204
8629000	-20086.23634574421	-2923.932298113429	-17162.304047630783	3125.1757136999017	-1483.6156721125317	33977.695835408296	761.1390551439035	8.673103927262096E-8	8.673103927262084E-8	-17162.304047630783	0.0	-2930.0691269780914
8630000	-20087.41188175868	-2920.6110341957055	-17166.800847562972	2093.2112857702664	-451.65124418289633	32066.52662844966	822.0057256775557	1.266810680548636E-7	1.266810680548634E-7	-17166.800847562972	0.0	-2926.4514402529067
8631000	-20081.246776143897	-2914.3953489270734	-17166.85142721682	2684.6564386897126	-1043.0963971023425	32885.81267679615	696.8159198259688	6.682749226841696E-8	6.682749226841702E-8	-17166.85142721682	0.0	-2920.735238984581
8632000	-20085.34446914445	-2923.9224077123713	-17161.422061432077	2205.253570589988	-563.6935290026181	32570.17306597295	787.231589138037	9.190328498029755E-8	9.190328498029748E-8	-17161.422061432077	0.0	-2929.9753676276396
8633000	-20076.993120999017	-2908.240350634392	-17168.752770364626	2712.41391886957	-1070.8538772821998	32746.900260974595	790.9696799401039	7.142043718616511E-8	7.142043718616512E-8	-17168.752770364626	0.0	-2914.4180099385753
8634000	-20062.816435356694	-2899.368914882951	-17163.447520473743	2171.4265636164937	-529.8665220291236	31500.945230399582	750.1113204341497	9.616334748232413E-8	9.616334748232407E-8	-17163.447520473743	0.0	-2905.4307942743603
8635000	-20073.7714930943	-2903.9025711568793	-17169.86892193742	2430.3485043329038	-788.7884627455337	32310.738586383817	723.8635374429412	1.023653112428914E-7	1.0236531124289147E-7	-17169.86892193742	0.0	-2909.9812322532566
8636000	-20088.6195713066	-2919.112249150909	-17169.507322155692	2630.5569479973174	-988.9969064099473	32944.82640725871	807.3687107415117	1.1220008919293672E-7	1.1220008919293668E-7	-17169.507322155692	0.0	-2925.045193122512
8637000	-20065.140996230482	-2905.2730421998476	-17159.867954030637	2053.1695358662428	-411.6094942788727	31121.065903136343	738.9487237724018	1.1131789534461555E-7	1.1131789534461561E-7	-17159.867954030637	0.0	-2911.270242410757
8638000	-20057.96494499253	-2900.87450910048	-17157.090435892052	2070.113959370053	-428.55391778268313	30961.227176450862	752.2221647459012	1.0048388583664242E-7	1.0048388583664235E-7	-17157.090435892052	0.0	-2906.9028810543064
8639000	-20061.05234354618	-2907.2956871309657	-17153.756656415215	2200.3612797216792	-558.8012381343092	31497.06156232984	750.5499390153043	1.1523312832771367E-7	1.152331283277138E-7	-17153.756656415215	0.0	-2913.2658655404935
8640000	-20066.156197210243	-2909.7818526279275	-17156.374344582317	2149.945003245841	-508.38496165847073	31564.46086903495	726.0809294417048	9.069562327381197E-8	9.069562327381195E-8	-17156.374344582317	0.0	-2915.906735368187
8641000	-20071.228501547837	-2912.244357379951	-17158.984144167887	1995.4710437027966	-353.9110021154265	31479.62105015625	694.0482121669072	9.423477325313666E-8	9.423477325313662E-8	-17158.984144167887	0.0	-2918.3937706566744
8642000	-20068.211159470586	-2910.519330880996	-17157.691828589588	2159.3455530041074	-517.7855114167373	31824.520502144238	776.4916974310821	1.099914985646306E-7	1.0999149856463068E-7	-17157.691828589588	0.0	-2916.4841071194096
8643000	-20067.64626043229	-2908.084531826759	-17159.56172860553	2215.2420937646534	-573.6820521772834	31564.794051864294	754.2807134882166	1.2825103154959408E-7	1.2825103154959392E-7	-17159.56172860553	0.0	-2913.9968910566013
8644000	-20060.416897839128	-2900.9698224888234	-17159.447075350305	2330.0415717905707	-688.4815302032007	31770.492015761465	781.0258796368403	1.0075837267934143E-7	1.0075837267934158E-7	-17159.447075350305	0.0	-2906.972064992007
8645000	-20051.55875765735	-2890.455443670343	-17161.103313987005	2364.744972811639	-723.1849312242689	31624.45971085635	736.40702933052	9.204976383067537E-8	9.204976383067527E-8	-17161.103313987005	0.0	-2896.559696026823
8646000	-20037.45685378315	-2877.566442640179	-17159.890411142973	2280.2639852845773	-638.7039436972073	31010.118407637307	723.1148546331422	1.0535395968118729E-7	1.0535395968118722E-7	-17159.890411142973	0.0	-2883.611247061493
8647000	-20062.162134487786	-2898.658956263589	-17163.503178224197	2534.412416205066	-892.8523746176961	32712.46926391833	768.8211099752256	7.674698846429846E-8	7.674698846429839E-8	-17163.503178224197	0.0	-2904.8283540699276
8648000	-20059.27274944956	-2900.147233526996	-17159.125515922562	2407.51214790622	-765.9521063188499	32685.640382660455	765.7402448367227	1.0459764722866889E-7	1.0459764722866886E-7	-17159.125515922562	0.0	-2906.164524690232
8649000	-20082.95816726152	-2918.7851200254813	-17164.17304723604	3221.7441217701603	-1580.1840801827902	35215.49776028225	782.3074166178034	1.0188089309596407E-7	1.0188089309596413E-7	-17164.17304723604	0.0	-2924.831270998375
8650000	-20093.076878879656	-2930.299742298146	-17162.77713658151	2392.0216575567893	-750.4616159694192	34118.40936039628	803.8493778195153	7.229529271824596E-8	7.229529271824589E-8	-17162.77713658151	0.0	-2936.4755484437683
8651000	-20093.329122666393	-2927.071272889248	-17166.257849777146	2522.9630211233543	-881.4029795359843	34089.74129782155	767.1827951226936	9.373293332039548E-8	9.373293332039551E-8	-17166.257849777146	0.0	-2933.162771521889
8652000	-20098.296965781727	-2932.126612317668	-17166.17035346406	2742.970005725546	-1101.4099641381758	34781.976715898454	787.6817566952227	1.0252752467673774E-7	1.0252752467673762E-7	-17166.17035346406	0.0	-2938.1565816996176
