# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8682000	-19529.87217298989	-1247.5473224565621	-18282.32485053333	3115.238948447343	-611.1321487997529	24470.44587243714	745.0917822298551	4.250027353835887E-7	4.2500273538358853E-7	-18282.32485053333	0.0	-1252.7392459034527
8683000	-19533.782419030857	-1255.1692065064444	-18278.61321252441	2943.6735440967204	-439.5667444491305	24548.169936103768	697.2716579993634	4.2974733919727707E-7	4.297473391972775E-7	-18278.61321252441	0.0	-1260.4233474499174
8684000	-19545.449055167024	-1268.9811302670807	-18276.467924899942	2928.7326665394876	-424.62586689189766	24793.793441621292	886.274145955138	4.3484209824822045E-7	4.348420982482202E-7	-18276.467924899942	0.0	-1273.9942733667792
8685000	-19542.01607804886	-1270.1168092615824	-18271.899268787278	2749.1667223516815	-245.0599227040916	24851.705522192467	818.8748683865521	4.605612716235556E-7	4.605612716235562E-7	-18271.899268787278	0.0	-1275.180818097943
8686000	-19549.44215285218	-1272.104455541404	-18277.337697310777	2822.134519329682	-318.0277196820921	25197.758643454938	837.0435394938957	4.7163470416829106E-7	4.7163470416829106E-7	-18277.337697310777	0.0	-1277.1411160782345
8687000	-19544.427476911787	-1265.6172457683822	-18278.810231143405	2712.1543968945634	-208.0475972469735	24136.02953810356	793.2853527220799	4.6738786688439477E-7	4.673878668843954E-7	-18278.810231143405	0.0	-1270.6912006309897
8688000	-19538.969252155435	-1261.3652469717158	-18277.60400518372	2713.0160801117563	-208.9092804641664	23692.649986434742	747.6968554584906	4.3259569577750467E-7	4.325956957775047E-7	-18277.60400518372	0.0	-1266.528826280521
8689000	-19536.519463799614	-1259.4940278159486	-18277.025435983665	2869.17699410436	-365.07019445676997	23900.442993453515	731.3133837400234	5.317548357235955E-7	5.317548357235959E-7	-18277.025435983665	0.0	-1264.5784794044719
8690000	-19536.38219171912	-1261.6739101398678	-18274.708281579253	2844.05087417877	-339.9440745311799	23816.946722153723	723.7350729321205	5.005324318007389E-7	5.005324318007391E-7	-18274.708281579253	0.0	-1266.798071686093
8691000	-19543.72942848919	-1267.158121001938	-18276.57130748725	2633.364566044106	-129.25776639651622	23943.56173123225	816.8790714629214	5.393031007645E-7	5.393031007644996E-7	-18276.57130748725	0.0	-1272.1255735686134
8692000	-19538.949929904815	-1267.8098295781415	-18271.140100326673	2767.235434427647	-263.1286347800569	24414.549315620585	675.4263801595465	4.4520105116049225E-7	4.4520105116049256E-7	-18271.140100326673	0.0	-1273.0750882731743
8693000	-19529.12179376286	-1256.2564876863735	-18272.86530607649	2756.303377312416	-252.19657766482624	23647.72088175041	673.8080902713822	5.436990559794884E-7	5.436990559794878E-7	-18272.86530607649	0.0	-1261.4062661469695
8694000	-19539.644784997796	-1267.2565125995984	-18272.3882723982	2669.3025660334165	-165.19576638582657	24316.9926466805	768.538476553955	4.213369097404884E-7	4.213369097404879E-7	-18272.3882723982	0.0	-1272.418793248064
8695000	-19548.65820657243	-1273.4497618794492	-18275.20844469298	2706.0795916004568	-201.97279195286683	24628.334819850035	875.3785128178831	4.708328205677537E-7	4.708328205677529E-7	-18275.20844469298	0.0	-1278.4313525456303
8696000	-19525.633273634983	-1260.2021104236808	-18265.431163211302	2670.5431555141436	-166.43635586655364	23718.567441651663	711.3577570076149	4.2447820246806325E-7	4.244782024680636E-7	-18265.431163211302	0.0	-1265.4257113072217
8697000	-19528.796286478395	-1260.8986152788882	-18267.897671199506	2753.125293700595	-249.01849405300527	24345.503001523917	795.5176267321998	4.0699433380536106E-7	4.069943338053614E-7	-18267.897671199506	0.0	-1266.0446333502362
8698000	-19551.918192319663	-1271.1163597471195	-18280.801832572542	2697.4672404659186	-193.3604408183287	24538.464299680676	679.5164103668341	4.89939647622713E-7	4.899396476227132E-7	-18280.801832572542	0.0	-1276.3290814328916
8699000	-19549.4387921421	-1269.2681330374737	-18280.170659104628	2923.592966740448	-419.48616709285807	24903.85818645185	769.9942152458088	5.036026386166742E-7	5.036026386166745E-7	-18280.170659104628	0.0	-1274.3489716002025
8700000	-19551.17285973289	-1268.5071570224527	-18282.665702710437	2755.1054463656715	-250.99864671808155	24307.062426956494	696.9810781851131	4.90038636161626E-7	4.900386361616262E-7	-18282.665702710437	0.0	-1273.6897743277352
8701000	-19556.349917791784	-1280.9630088275333	-18275.38690896425	2965.0133601059406	-460.90656045835067	25978.567682097324	821.1666084928235	4.4214988261224756E-7	4.421498826122474E-7	-18275.38690896425	0.0	-1286.066753475777
8702000	-19553.68533917516	-1278.7768145137784	-18274.908524661383	2810.9251399238983	-306.8183402763084	25490.06811856172	785.3133631166961	3.646141999210071E-7	3.6461419992100647E-7	-18274.908524661383	0.0	-1284.0143078025683
8703000	-19539.882157099517	-1265.31006596374	-18274.57209113578	2619.895623701822	-115.78882405423201	23990.128430904366	709.8127077124818	4.843650369434108E-7	4.84365036943411E-7	-18274.57209113578	0.0	-1270.47399225574
8704000	-19539.141573568893	-1265.5681704671015	-18273.573403101793	2644.4141887695364	-140.30738912194647	23877.1247817136	746.8404747175151	4.8411166131531E-7	4.841116613153103E-7	-18273.573403101793	0.0	-1270.6792079264717
8705000	-19557.294912943617	-1274.3309053554342	-18282.964007588183	2700.916018255896	-196.80921860830586	24621.956187059244	871.4828122170069	4.3683542485655276E-7	4.368354248565527E-7	-18282.964007588183	0.0	-1279.3551401104946
8706000	-19535.176508134387	-1262.6505442125588	-18272.525963921827	2689.07184250136	-184.96504285377023	23354.9181663278	762.0505636355641	4.481605808661408E-7	4.4816058086614037E-7	-18272.525963921827	0.0	-1267.7700381551654
8707000	-19552.19131286018	-1268.910394417433	-18283.280918442746	2649.3948913470417	-145.2880916994518	23916.197912925487	912.7790211081111	4.4795227320227795E-7	4.47952273202278E-7	-18283.280918442746	0.0	-1273.861267538294
8708000	-19572.600246394366	-1278.3972170049324	-18294.203029389435	2835.5000359173523	-331.3932362697624	24821.855775929755	760.318482847985	4.651180814054412E-7	4.651180814054411E-7	-18294.203029389435	0.0	-1283.5297967414183
8709000	-19570.077872429854	-1283.224934697792	-18286.852937732063	2704.7844330061953	-200.67763335860536	25135.099973425225	887.746333343495	4.618708709664026E-7	4.618708709664025E-7	-18286.852937732063	0.0	-1288.2122750621184
8710000	-19568.44605097515	-1291.9841457723176	-18276.461905202836	2722.122721347388	-218.01592169979813	25491.808095178716	949.2541436657692	4.3528378659604193E-7	4.352837865960418E-7	-18276.461905202836	0.0	-1296.941698126323
8711000	-19564.19246736904	-1289.691124095458	-18274.501343273583	2606.7310355590093	-102.62423591141942	25286.999197439112	861.8781282045857	4.788412025043572E-7	4.788412025043569E-7	-18274.501343273583	0.0	-1294.6925080624694
8712000	-19556.63477907998	-1286.9495766093996	-18269.68520247058	2572.8313190640133	-68.72451941642339	25033.869518502735	726.8527286013016	4.820793555199917E-7	4.820793555199922E-7	-18269.68520247058	0.0	-1292.1129905049988
8713000	-19554.882905518523	-1277.6475339921842	-18277.235371526338	2579.863472767496	-75.75667311990628	24552.34945277604	932.8631078668675	4.7180749151951404E-7	4.718074915195138E-7	-18277.235371526338	0.0	-1282.5629554097625
8714000	-19546.7321947316	-1262.3015299764663	-18284.430664755135	2573.6505247424802	-69.5437250948903	23620.14165707839	817.9242025991473	4.319702483943727E-7	4.319702483943726E-7	-18284.430664755135	0.0	-1267.374574268444
8715000	-19546.851851540894	-1274.3662446663832	-18272.48560687451	2612.6044213123455	-108.49762166475557	24561.66663672818	753.6764678979699	4.536242332717769E-7	4.5362423327177667E-7	-18272.48560687451	0.0	-1279.5152442187182
8716000	-19544.85704570566	-1270.9013207711128	-18273.955724934545	2553.3611441371063	-49.25434448951637	23715.500363048523	898.2153727268678	5.059255200594901E-7	5.059255200594902E-7	-18273.955724934545	0.0	-1275.801927930375
8717000	-19548.937418516518	-1270.1481514204818	-18278.789267096035	2534.4857152561312	-30.37891560854132	23712.50084397316	765.2915744558038	5.026291793340551E-7	5.026291793340548E-7	-18278.789267096035	0.0	-1275.2121963817315
8718000	-19538.468112556628	-1270.9754243177529	-18267.492688238875	2618.2373729823457	-114.13057333475581	24059.48086674054	908.1921211885727	4.868357221870943E-7	4.868357221870945E-7	-18267.492688238875	0.0	-1275.891702171444
8719000	-19547.26762112742	-1274.9912717228565	-18272.27634940456	2621.347167211685	-117.24036756409487	24441.33390907575	721.3280442017372	4.608086951536606E-7	4.6080869515366087E-7	-18272.27634940456	0.0	-1280.1737069063117
8720000	-19536.868805138904	-1259.1284379493181	-18277.740367189585	2561.8428602237823	-57.73606057619236	23294.14927891787	740.7784263559118	5.542913259083163E-7	5.542913259083169E-7	-18277.740367189585	0.0	-1264.1662261674398
8721000	-19533.934968535094	-1250.904769483967	-18283.030199051125	2666.7072171930877	-162.60041754549775	23078.541327851195	796.3054423072413	5.775302907883824E-7	5.775302907883824E-7	-18283.030199051125	0.0	-1255.84467488177
8722000	-19525.633857082856	-1241.9486173835314	-18283.685239699324	2504.2250704707967	-0.11827082320678528	21783.15501511025	664.3565074404053	4.879969770132345E-7	4.879969770132348E-7	-18283.685239699324	0.0	-1247.1277278476894
8723000	-19531.282830229786	-1247.6973926317569	-18283.58543759803	2724.692268621807	-220.5854689742173	22786.914374151274	646.4490404593521	5.277195720149161E-7	5.277195720149158E-7	-18283.58543759803	0.0	-1252.8858294803465
8724000	-19537.592480873376	-1248.088539580519	-18289.503941292856	2616.2719628002997	-112.16516315270974	22764.865369342835	726.2470207019472	4.670811795415981E-7	4.670811795415977E-7	-18289.503941292856	0.0	-1253.222519589687
8725000	-19537.703508833416	-1241.090579313986	-18296.61292951943	2638.2051601999324	-134.09836055234246	22108.00883447506	698.8187228172497	4.86284704749985E-7	4.862847047499848E-7	-18296.61292951943	0.0	-1246.2281556062512
8726000	-19544.927947978897	-1241.702079307925	-18303.225868670972	2579.507157404128	-75.40035775653814	22351.85540508994	737.6311430611216	5.718366039306034E-7	5.71836603930603E-7	-18303.225868670972	0.0	-1246.7080274405803
8727000	-19535.89392623381	-1243.523105937083	-18292.37082029673	2677.809519503593	-173.7027198560031	22577.835547304672	734.5685145508567	4.682388197179357E-7	4.6823881971793604E-7	-18292.37082029673	0.0	-1248.6403915776455
8728000	-19522.3846212093	-1240.2112680252228	-18282.17335318408	2717.4196630242054	-213.3128633766155	22894.60941858817	688.7705029018034	5.13302735752733E-7	5.133027357527334E-7	-18282.17335318408	0.0	-1245.3527714898198
8729000	-19512.3824272478	-1236.4439837384805	-18275.93844350932	2879.226501265939	-375.11970161834915	23273.435829619193	621.66998503632	4.6854713526557186E-7	4.685471352655718E-7	-18275.93844350932	0.0	-1241.7426532263457
8730000	-19533.32168605469	-1252.404280830388	-18280.9174052243	3070.0894526337643	-565.9826529861743	24654.8646231812	817.1966247716176	4.0486166323867973E-7	4.0486166323868037E-7	-18280.9174052243	0.0	-1257.532279299394
8731000	-19535.85102361981	-1252.2747931860852	-18283.576230433722	3334.715322014924	-830.608522367334	24880.045253555385	754.1454785896825	4.83762057556214E-7	4.837620575562134E-7	-18283.576230433722	0.0	-1257.396553946192
8732000	-19543.3332338929	-1269.858245391801	-18273.474988501097	2816.8696130725552	-312.7628134249653	24629.969620801454	778.0887042051874	4.903551054193716E-7	4.903551054193718E-7	-18273.474988501097	0.0	-1274.9368901147038
8733000	-19553.95033355312	-1263.7956219416499	-18290.15471161147	2943.9073761722902	-439.8005765247003	24767.24112481242	789.4766739467525	5.072419790738397E-7	5.072419790738398E-7	-18290.15471161147	0.0	-1268.8451011301793
8734000	-19562.949703855767	-1272.0161119053873	-18290.93359195038	3347.931422194411	-843.824622546821	26313.667405815315	827.1495316417603	4.914365513919232E-7	4.914365513919228E-7	-18290.93359195038	0.0	-1277.0647183506255
8735000	-19548.890458066042	-1271.9178031964475	-18276.972654869594	2727.0085154359394	-222.90171578834952	25103.643434618007	882.3775235631609	4.2954001586007415E-7	4.29540015860075E-7	-18276.972654869594	0.0	-1276.9476948398212
8736000	-19547.569805899744	-1263.837163546148	-18283.732642353596	2728.7079970016234	-224.6011973540335	24791.877866622097	819.7565070715318	4.693085504212265E-7	4.6930855042122657E-7	-18283.732642353596	0.0	-1268.889294593366
8737000	-19545.513477208755	-1267.844404015395	-18277.66907319336	2621.944338904172	-117.8375392565822	24348.44269261275	666.9382421482749	4.7278834723548096E-7	4.7278834723548053E-7	-18277.66907319336	0.0	-1273.0902505557472
8738000	-19533.690879059042	-1257.066262482468	-18276.624616576573	2609.949790331785	-105.84299068419523	23514.8951219374	681.0075205491049	4.4224053000842823E-7	4.4224053000842807E-7	-18276.624616576573	0.0	-1262.3083255762251
8739000	-19548.376490983654	-1272.2443826106464	-18276.132108373007	2621.0779330956857	-116.97113344809577	24542.037255274452	643.5308620183974	4.827087012083636E-7	4.827087012083636E-7	-18276.132108373007	0.0	-1277.5191986277325
8740000	-19532.713002269793	-1254.308811039325	-18278.404191230467	2596.588907611115	-92.48210796352487	23284.79021678425	655.6228441812356	4.071219873968645E-7	4.0712198739686486E-7	-18278.404191230467	0.0	-1259.6262349649269
8741000	-19534.028901937996	-1245.7236570143657	-18288.30524492363	2571.9572184494227	-67.8504188018328	22809.66676964205	675.5720995131876	4.824584069731658E-7	4.824584069731659E-7	-18288.30524492363	0.0	-1250.9143828838535
8742000	-19542.308523963526	-1258.7005071580809	-18283.608016805443	2578.480685210834	-74.37388556324413	23361.1874700267	839.3572814976824	4.601460621096312E-7	4.6014606210963095E-7	-18283.608016805443	0.0	-1263.7100327691862
8743000	-19550.9539785985	-1270.551456785062	-18280.402521813437	2606.7184243481156	-102.61162470052568	24132.9543381559	863.3844681963319	4.557485543726557E-7	4.55748554372656E-7	-18280.402521813437	0.0	-1275.553562279618
8744000	-19549.583355366187	-1269.2562950347728	-18280.327060331416	2653.855168351042	-149.7483687034519	24447.48673550086	749.4980037810709	4.521462725845507E-7	4.5214627258455116E-7	-18280.327060331416	0.0	-1274.410243995303
8745000	-19560.345370024566	-1276.7299628764613	-18283.615407148103	2522.6232358398106	-18.51643619222068	24503.587816129228	748.1256490922708	4.857876241938945E-7	4.857876241938948E-7	-18283.615407148103	0.0	-1281.8501580114475
8746000	-19554.140407901847	-1274.30315262533	-18279.837255276518	2637.839915194097	-133.73311554650718	24653.934178363692	854.0395244476792	4.5138201817109697E-7	4.5138201817109687E-7	-18279.837255276518	0.0	-1279.3315036542463
8747000	-19542.374628253812	-1261.9678045173357	-18280.406823736477	2545.0422000670437	-40.9354004194538	23654.082103979752	845.8756866943374	4.473181444077723E-7	4.473181444077716E-7	-18280.406823736477	0.0	-1266.9901296413816
8748000	-19536.493254625195	-1269.2904322824331	-18267.202822342762	2548.516661405442	-44.40986175785201	24128.310823382475	690.7063293365754	4.900389121198013E-7	4.900389121198014E-7	-18267.202822342762	0.0	-1274.4784898833734
8749000	-19532.599700404255	-1263.5062262110584	-18269.093474193196	2642.2188826467277	-138.11208299913778	23868.94671003944	879.3782206502393	4.315484597351712E-7	4.315484597351707E-7	-18269.093474193196	0.0	-1268.5124553805103
8750000	-19536.781084399827	-1257.546523668881	-18279.234560730947	2756.945783345849	-252.8389836982592	23387.97717861174	752.784076112239	3.855575566329457E-7	3.855575566329454E-7	-18279.234560730947	0.0	-1262.755639241845
8751000	-19532.62772778464	-1258.1429009345677	-18274.484826850072	2811.5775540820637	-307.47075443447375	24076.51697725248	699.5649903022901	4.821343833731872E-7	4.821343833731868E-7	-18274.484826850072	0.0	-1263.3254867771618
8752000	-19539.976397209186	-1258.2538565186908	-18281.722540690494	2860.563717717489	-356.4569180698991	24192.998483980777	787.8316475473034	5.486058597287113E-7	5.486058597287122E-7	-18281.722540690494	0.0	-1263.253786797606
8753000	-19531.8002502179	-1255.2261462401586	-18276.574103977742	2785.8178284054734	-281.71102875788347	23991.044504979054	825.453515677103	4.926826456087832E-7	4.926826456087829E-7	-18276.574103977742	0.0	-1260.2304466172604
8754000	-19524.118539363506	-1253.5634675410158	-18270.55507182249	2775.759968850573	-271.653169202983	23294.33135096763	669.8135148362857	5.241802326872784E-7	5.24180232687278E-7	-18270.55507182249	0.0	-1258.730590620772
8755000	-19541.91540286314	-1266.2564432526215	-18275.658959610515	2730.2624387033434	-226.15563905575345	24300.834761514303	748.1210104136522	5.17084626585506E-7	5.170846265855053E-7	-18275.658959610515	0.0	-1271.3406106126772
8756000	-19534.86954923562	-1264.1410566629554	-18270.728492572664	2597.6239974684227	-93.51719782083273	23878.795832459407	711.5569593533902	5.125083578814645E-7	5.125083578814647E-7	-18270.728492572664	0.0	-1269.2713456471972
8757000	-19559.309733825157	-1268.9810739241389	-18290.328659901017	2932.0735008418055	-427.9667011942156	24908.761437571142	702.4094797428025	5.363938447472292E-7	5.363938447472298E-7	-18290.328659901017	0.0	-1274.1215175595864
8758000	-19558.45981393605	-1272.6707640172515	-18285.7890499188	2947.9874634094326	-443.8806637618427	25411.277064540704	754.8198403801297	4.0938794608994336E-7	4.0938794608994384E-7	-18285.7890499188	0.0	-1277.8872923752597
8759000	-19542.642058724457	-1266.8337467035485	-18275.80831202091	2752.787331958045	-248.68053231045496	24615.180762210435	764.3869342475641	4.70700781024263E-7	4.707007810242629E-7	-18275.80831202091	0.0	-1271.9508021889274
8760000	-19552.462205502256	-1280.7822611272345	-18271.67994437502	2556.0285634563816	-51.92176380879164	24951.02599751717	825.8702874975445	3.791544918837516E-7	3.791544918837518E-7	-18271.67994437502	0.0	-1285.9389943200258
8761000	-19545.721832474228	-1277.3437376103634	-18268.378094863863	2565.27337921243	-61.16657956484005	24576.19384585803	823.3573035775936	4.505033021592286E-7	4.5050330215922883E-7	-18268.378094863863	0.0	-1282.4081277335115
8762000	-19552.49469333573	-1278.5908724594055	-18273.903820876327	2549.8677435608365	-45.76094391324659	24700.604241919256	854.8107051565157	4.544733734880563E-7	4.544733734880564E-7	-18273.903820876327	0.0	-1283.6157564499988
8763000	-19544.671661759297	-1271.0554059061897	-18273.616255853107	2529.0394401839903	-24.932640536400413	24088.911578999967	782.7260139983758	4.636902613911393E-7	4.6369026139113937E-7	-18273.616255853107	0.0	-1276.1458664335157
8764000	-19541.886868135487	-1268.6386974481718	-18273.248170687315	2593.4009115750246	-89.29411192743464	23897.315600185302	775.9324451751539	5.194318903087166E-7	5.194318903087166E-7	-18273.248170687315	0.0	-1273.67587979367
8765000	-19540.338893649223	-1262.1878153610471	-18278.151078288174	2673.522132189575	-169.4153325419852	23798.38800035803	780.9914379630828	4.603328137323125E-7	4.6033281373231264E-7	-18278.151078288174	0.0	-1267.2782756659803
8766000	-19542.326516990226	-1260.4594365494593	-18281.867080440767	2567.0058370445795	-62.89903739698957	23268.02049582924	756.8223681418629	4.623618910212244E-7	4.623618910212243E-7	-18281.867080440767	0.0	-1265.5680613493175
8767000	-19540.031654332408	-1259.388266740299	-18280.64338759211	2604.8848527027726	-100.77805305518268	23709.60416012101	700.1112531755717	4.596268161358977E-7	4.596268161358981E-7	-18280.64338759211	0.0	-1264.5870081869152
8768000	-19536.480973986832	-1258.1069153777864	-18278.374058609046	2771.897172669972	-267.790373022382	23946.033411321485	749.6799283167858	4.904794010971887E-7	4.904794010971888E-7	-18278.374058609046	0.0	-1263.2088793075995
8769000	-19539.175444559176	-1261.8484938774538	-18277.326950681723	2625.662071246631	-121.55527159904113	23482.478348260942	918.203947267375	4.3992840668938745E-7	4.3992840668938755E-7	-18277.326950681723	0.0	-1266.793710622117
8770000	-19537.718568597236	-1263.9675640535747	-18273.75100454366	2642.6660559253773	-138.55925627778743	23916.911665427142	705.2694019647162	4.930950469447376E-7	4.930950469447377E-7	-18273.75100454366	0.0	-1269.1272784283383
8771000	-19540.80156897906	-1263.0417706224314	-18277.759798356627	2642.9395054149422	-138.8327057673523	23855.397150783694	627.7611411696973	5.299703338642664E-7	5.299703338642667E-7	-18277.759798356627	0.0	-1268.2797085671405
8772000	-19545.805006176568	-1269.7581333387577	-18276.04687283781	2643.8139937331734	-139.70719408558352	24312.57442754753	857.1392852020208	5.18304592152575E-7	5.183045921525746E-7	-18276.04687283781	0.0	-1274.7052925016917
8773000	-19561.77635847731	-1278.670784534731	-18283.10557394258	2776.231883807839	-272.1250841602491	25195.74600805003	973.8350441152414	4.490364641533312E-7	4.4903646415333153E-7	-18283.10557394258	0.0	-1283.581159948355
8774000	-19556.57084553464	-1280.635410620245	-18275.935434914394	2696.3762107358148	-192.26941108822484	25144.231925736163	937.754411875154	4.844261680354685E-7	4.844261680354684E-7	-18275.935434914394	0.0	-1285.5437193634737
8775000	-19556.628975393203	-1278.0353399410415	-18278.593635452162	3052.055085526296	-547.948285878706	25996.601408241444	823.4268934491679	4.7300417027686267E-7	4.730041702768622E-7	-18278.593635452162	0.0	-1283.1021450895985
8776000	-19569.00956645281	-1297.1103139244449	-18271.899252528365	3064.067481341007	-559.960681693417	27426.835708464452	833.0008604603576	3.8027094850178883E-7	3.8027094850178867E-7	-18271.899252528365	0.0	-1302.303314194781
8777000	-19571.17945553125	-1288.6693965649497	-18282.5100589663	3139.4223165853173	-635.3155169377274	26758.842787183883	979.49128779988	4.747231284546914E-7	4.747231284546915E-7	-18282.5100589663	0.0	-1293.574872417418
8778000	-19558.60034580775	-1281.5391246729055	-18277.061221134845	2902.6486899483925	-398.5418903008026	25906.72846043208	801.4258811801385	4.6515532555275893E-7	4.6515532555275935E-7	-18277.061221134845	0.0	-1286.6398928115186
8779000	-19563.130171089022	-1278.705503505041	-18284.424667583982	2895.1988460886128	-391.09204644102283	26333.44305564792	736.1973574401367	3.4393904351456554E-7	3.4393904351456565E-7	-18284.424667583982	0.0	-1284.0532814333321
8780000	-19565.38184942519	-1281.7180409878713	-18283.66380843732	2999.218705038543	-495.11190539095287	26392.8505181823	875.7697576253448	4.0052072110743423E-7	4.0052072110743375E-7	-18283.66380843732	0.0	-1286.8156763250238
8781000	-19547.283663607246	-1270.3877091240859	-18276.89595448316	2971.4503330164684	-467.3435333688785	25137.190504636266	819.354284825852	4.2643394683532887E-7	4.264339468353285E-7	-18276.89595448316	0.0	-1275.4960642955502
8782000	-19556.821685729257	-1274.667888077017	-18282.15379765224	3028.642657144465	-524.535857496875	25497.019385877473	814.8164136349451	4.952012587212616E-7	4.952012587212612E-7	-18282.15379765224	0.0	-1279.7122433550978
8783000	-19562.114425850683	-1268.718241730901	-18293.39618411978	2743.458786365689	-239.35198671809894	24364.827096706405	854.8054989288606	4.64697823506323E-7	4.646978235063231E-7	-18293.39618411978	0.0	-1273.7250677211364
8784000	-19562.280378243933	-1275.8689108799342	-18286.411467364	2735.664751891517	-231.55795224392705	25395.308068296123	899.1632292745896	4.48346743249603E-7	4.4834674324960373E-7	-18286.411467364	0.0	-1280.8637047665889
8785000	-19572.83913311415	-1294.731563303058	-18278.10756981109	2863.7600687159716	-359.65326906838163	26849.99103141181	957.0742687451294	4.471935666158295E-7	4.471935666158293E-7	-18278.10756981109	0.0	-1299.692457756176
8786000	-19573.596864032497	-1297.3114186327316	-18276.285445399764	2847.4894817339923	-343.3826820864024	26895.660367334447	960.102912966672	3.8171489694634303E-7	3.8171489694634335E-7	-18276.285445399764	0.0	-1302.350902774872
8787000	-19563.96339780176	-1281.2245126966593	-18282.7388851051	2918.611662707122	-414.504863059532	26240.749264075224	812.5444666440172	3.964733690297205E-7	3.964733690297205E-7	-18282.7388851051	0.0	-1286.3994362346798
8788000	-19577.896795646528	-1295.6872784425202	-18282.209517204006	2895.3255157404824	-391.21871609289246	26689.26791582553	895.082363637893	4.654962713346159E-7	4.6549627133461645E-7	-18282.209517204006	0.0	-1300.69166328603
8789000	-19561.572086698434	-1284.213916907633	-18277.3581697908	2695.492470796384	-191.38567114879424	26004.145396962416	816.4247423060996	4.947312626551255E-7	4.947312626551249E-7	-18277.3581697908	0.0	-1289.2663833480435
8790000	-19553.797299752412	-1279.655557771064	-18274.141741981348	2890.6831754070904	-386.5763757595005	25804.767636139455	734.3408598060872	3.7721994429221233E-7	3.772199442922124E-7	-18274.141741981348	0.0	-1284.9488614271324
8791000	-19548.390495779517	-1270.7495979986493	-18277.640897780868	2938.142553669261	-434.035754021671	25497.58954911129	944.7970576181725	4.4938916508879655E-7	4.4938916508879655E-7	-18277.640897780868	0.0	-1275.695662457871
8792000	-19544.961592962583	-1268.9316711107265	-18276.029921851856	2854.541203008151	-350.4344033605612	25213.677378490727	806.2583109396107	4.541731336058511E-7	4.541731336058511E-7	-18276.029921851856	0.0	-1274.0254152364605
8793000	-19543.278774979375	-1267.5320038885236	-18275.746771090853	2773.109605377342	-269.00280572975225	25006.303160941694	721.8279992412535	5.131911987131482E-7	5.131911987131482E-7	-18275.746771090853	0.0	-1272.669769324941
8794000	-19547.03929198856	-1274.7795222348796	-18272.25976975368	2656.3860820777863	-152.27928243019642	24984.223810916057	840.6241186045565	4.5664372165225273E-7	4.5664372165225295E-7	-18272.25976975368	0.0	-1279.8242848935847
8795000	-19536.744713375236	-1258.1590594409413	-18278.585653934293	2845.788818787116	-341.6820191395259	24099.656193366533	731.0610783896684	4.2894195911150854E-7	4.2894195911150907E-7	-18278.585653934293	0.0	-1263.3578086705377
8796000	-19529.753824806252	-1256.3154937726754	-18273.438331033576	2794.494626788687	-290.3878271410972	23959.021436582807	742.2991570693687	4.821720994138012E-7	4.821720994138013E-7	-18273.438331033576	0.0	-1261.436356591413
8797000	-19533.78014648969	-1263.751592986089	-18270.028553503602	2668.220489163976	-164.11368951638588	24297.96776852003	785.548021635135	4.809877965279813E-7	4.809877965279815E-7	-18270.028553503602	0.0	-1268.8239453928093
8798000	-19533.464349274203	-1259.9922121297898	-18273.472137144414	2648.482605602526	-144.3758059549359	23679.71154543958	691.5790460036472	5.002280669279951E-7	5.002280669279948E-7	-18273.472137144414	0.0	-1265.1593122831644
8799000	-19534.937040299315	-1255.2596975570007	-18279.677342742314	2716.7645951502923	-212.65779550270236	23265.759079996446	768.9925216084542	5.074358620740647E-7	5.07435862074065E-7	-18279.677342742314	0.0	-1260.3047622416718
8800000	-19552.725300156024	-1264.8261533443228	-18287.899146811702	2990.489818241884	-486.3830185942943	24881.900399286853	718.7586372680656	5.236040587348176E-7	5.236040587348177E-7	-18287.899146811702	0.0	-1269.955447517208
8801000	-19554.156402208755	-1273.5541992860951	-18280.60220292266	2846.8078368798692	-342.7010372322793	25163.6536422587	769.5754512971134	4.951478755972103E-7	4.951478755972098E-7	-18280.60220292266	0.0	-1278.649318261192
8802000	-19555.395462387918	-1271.6699343632497	-18283.725528024668	2904.034307061871	-399.9275074142811	24881.21734695917	814.6740776960827	4.6335425511129654E-7	4.633542551112965E-7	-18283.725528024668	0.0	-1276.736573683808
8803000	-19539.805592628694	-1257.721785591964	-18282.08380703673	2716.356045192995	-212.2492455454053	23794.842641139814	759.7677082297939	5.251872040432692E-7	5.251872040432687E-7	-18282.08380703673	0.0	-1262.7722787622836
8804000	-19547.809650761927	-1253.155896318439	-18294.653754443487	2615.3819119248446	-111.27511227725472	23151.53952230917	750.0228894035507	4.470986777184973E-7	4.470986777184968E-7	-18294.653754443487	0.0	-1258.2882281628083
8805000	-19559.20646383663	-1269.2476127705609	-18289.95885106607	2614.072196402551	-109.96539675496115	24010.008404961874	901.806131239114	4.788079275497435E-7	4.788079275497427E-7	-18289.95885106607	0.0	-1274.1784482532053
8806000	-19559.44598760614	-1277.8024097545883	-18281.64357785155	2650.4389159782004	-146.33211633061046	24486.96007645069	874.7229788315599	5.232997957985658E-7	5.232997957985658E-7	-18281.64357785155	0.0	-1282.7278272132828
