# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8769000	-17639.93268771845	-565.8541083461017	-17074.078579372348	1094.8976245004355	-120.82614992564459	8077.764425386736	467.789671149749	3.6097339032388576E-7	3.6097339032388597E-7	-17074.078579372348	0.0	-571.0464747836743
8770000	-17644.61015740077	-571.9369094984834	-17072.673247902287	1072.8483312139952	-98.7768566392042	8184.884237705976	474.66145373798145	3.708701825136387E-7	3.708701825136387E-7	-17072.673247902287	0.0	-577.1076362523161
8771000	-17645.025952742686	-566.6680306175014	-17078.357922125186	1202.937043416429	-228.86556884163815	8272.330805799893	357.06971701518853	3.9609682895025195E-7	3.9609682895025205E-7	-17078.357922125186	0.0	-572.095597344621
8772000	-17635.54323205869	-555.1219664279513	-17080.42126563074	1156.1149881774704	-182.04351360267947	7830.413926556796	486.73414583843083	4.24531920252426E-7	4.2453192025242623E-7	-17080.42126563074	0.0	-560.177583797548
8773000	-17631.00627308194	-551.6301053196621	-17079.37616776228	1240.7592225738101	-266.68774799901917	8057.1550285608755	354.3632189477778	3.964687616036126E-7	3.9646876160361263E-7	-17079.37616776228	0.0	-557.0517157288368
8774000	-17633.11798864916	-559.5378746931054	-17073.580113956054	1299.6384310215506	-325.5669564467596	8432.741892044198	472.33775858013905	3.206325661089889E-7	3.2063256610898886E-7	-17073.580113956054	0.0	-564.8015352563888
8775000	-17654.157892417305	-573.5990684492203	-17080.558823968084	1507.3527863402599	-533.2813117654689	9605.060939210414	552.1148706567312	2.310253428939539E-7	2.3102534289395393E-7	-17080.558823968084	0.0	-578.9361202914947
8776000	-17645.439557456248	-566.7021800718665	-17078.737377384383	1276.9270267113557	-302.8555521365647	8820.76295736662	513.3298372826691	2.3409654658504325E-7	2.3409654658504333E-7	-17078.737377384383	0.0	-572.063029553978
8777000	-17640.477259734853	-564.0702753637476	-17076.406984371104	1265.6795586817184	-291.60808410692744	8436.979329236248	485.6017017003381	3.4282072949890325E-7	3.4282072949890303E-7	-17076.406984371104	0.0	-569.2728482079025
8778000	-17631.89932753239	-562.6985295856931	-17069.200797946694	1082.4362481539576	-108.3647735791667	7916.740298424407	519.7531266442011	3.8175714516082336E-7	3.8175714516082357E-7	-17069.200797946694	0.0	-567.7473964270989
8779000	-17628.454114408494	-552.0241220011834	-17076.42999240731	1188.820215318235	-214.74874074344393	7929.068758049783	361.10844869939353	2.910935941349137E-7	2.910935941349137E-7	-17076.42999240731	0.0	-557.5742265655733
8780000	-17631.756944295063	-551.5169444563891	-17080.23999983867	1194.7537089241955	-220.68223434940455	7582.82165443328	470.47720511636976	4.6574648796701793E-7	4.657464879670181E-7	-17080.23999983867	0.0	-556.5439328449726
8781000	-17622.609164213947	-550.3157399643976	-17072.29342424955	1129.8094942395683	-155.7380196647773	7534.203644950737	429.82010966098636	4.021818079256878E-7	4.021818079256879E-7	-17072.29342424955	0.0	-555.5037631353381
8782000	-17628.05610394238	-555.062031253611	-17072.99407268877	1246.3695834333457	-272.29810885855477	8110.430943092138	481.8796585037821	3.011045146786785E-7	3.0110451467867846E-7	-17072.99407268877	0.0	-560.3178871568841
8783000	-17629.615789769727	-545.3648277481506	-17084.250962021575	1420.8846540331192	-446.81317945832825	8032.750267657759	373.1631420466498	4.2853623581096755E-7	4.285362358109675E-7	-17084.250962021575	0.0	-550.6940911712863
8784000	-17616.64366612934	-541.0955864204302	-17075.54807970891	1477.3759453758066	-503.30447080101567	7822.439357793482	341.93608109578395	3.278859044775038E-7	3.2788590447750405E-7	-17075.54807970891	0.0	-546.6337087199544
8785000	-17611.600293381176	-539.1089029673559	-17072.49139041382	1315.57824512077	-341.50677054597895	7580.983489397224	347.0836247732226	4.181745193667111E-7	4.18174519366711E-7	-17072.49139041382	0.0	-544.4941847054545
8786000	-17615.550150826046	-547.7027849240185	-17067.847365902027	1200.0914970369938	-226.02002246220286	7614.259766943599	309.8880889986858	3.4186836963740276E-7	3.4186836963740276E-7	-17067.847365902027	0.0	-553.3049147331834
8787000	-17629.51868684071	-550.9671940127258	-17078.551492827984	1217.4867603856908	-243.41528581089983	8100.094151356459	363.4528304055983	4.177688910700805E-7	4.177688910700804E-7	-17078.551492827984	0.0	-556.3397797858123
8788000	-17628.94488957744	-551.3267890195805	-17077.61810055786	1131.425035491886	-157.35356091709514	7795.190165301497	422.40559251767905	4.847324261850825E-7	4.847324261850825E-7	-17077.61810055786	0.0	-556.4551450099776
8789000	-17625.914225452274	-553.1713170087252	-17072.74290844355	1197.3464108411008	-223.27493626630985	7833.534517663386	398.8885356405091	4.458457840922164E-7	4.458457840922167E-7	-17072.74290844355	0.0	-558.4015084061766
8790000	-17631.749586041988	-556.2417386712682	-17075.507847370718	1177.9338913847862	-203.86241680999524	7632.449369551663	471.69700060612564	4.1403204825952785E-7	4.140320482595276E-7	-17075.507847370718	0.0	-561.3286200910858
8791000	-17644.229191187544	-560.8538765805084	-17083.375314607034	1299.4734802584728	-325.40200568368186	8250.382697107749	388.2056852440722	3.330583052662021E-7	3.330583052662019E-7	-17083.375314607034	0.0	-566.2837100319382
8792000	-17647.999072902174	-566.9914682247297	-17081.007604677445	1155.8017522968366	-181.73027772204568	8099.684896554311	459.02160994888123	3.226941836846917E-7	3.2269418368469164E-7	-17081.007604677445	0.0	-572.2604628712608
8793000	-17650.803041327676	-575.685257218121	-17075.117784109556	1302.6964875583924	-328.62501298360144	9113.119436854882	458.62178622472004	3.82671644477986E-7	3.8267164447798626E-7	-17075.117784109556	0.0	-580.927958513178
8794000	-17647.505333109166	-568.690857726988	-17078.814475382176	1688.6009643608324	-714.5294897860415	9520.115580398244	544.6526353977408	2.5143846323772495E-7	2.514384632377249E-7	-17078.814475382176	0.0	-573.9945657480416
8795000	-17643.729271065346	-568.7079716461759	-17075.021299419168	1364.505886596699	-390.434412021908	9050.57683934581	428.16469903448177	3.7148101727389363E-7	3.714810172738934E-7	-17075.021299419168	0.0	-574.0309125760936
8796000	-17654.312878495686	-576.458364431431	-17077.854514064256	1573.1716498895287	-599.1001753147377	9631.653403716418	550.6684719638462	3.740680127782268E-7	3.740680127782266E-7	-17077.854514064256	0.0	-581.5570828446688
8797000	-17632.741660753385	-551.2032922721351	-17081.53836848125	1585.2781417313222	-611.2066671565312	8704.665889334063	396.3288715360594	4.2637562276488995E-7	4.2637562276489016E-7	-17081.53836848125	0.0	-556.514751324413
8798000	-17629.22387632759	-552.2185889408773	-17077.005287386713	1320.1197878265828	-346.0483132517918	8131.603578038923	377.2325040099496	3.187727878377253E-7	3.1877278783772537E-7	-17077.005287386713	0.0	-557.6919204836245
8799000	-17623.896595263355	-547.924277198787	-17075.972318064567	1187.2936041029075	-213.2221295281165	7817.902780142291	422.61838728949016	3.54134550884684E-7	3.5413455088468393E-7	-17075.972318064567	0.0	-553.2115543120696
8800000	-17600.281748118632	-523.8279738652337	-17076.453774253398	1284.049199019767	-309.97772444497605	6937.575384244508	299.04340582858526	2.8531676965631283E-7	2.853167696563129E-7	-17076.453774253398	0.0	-529.5102274956824
8801000	-17613.92472217223	-532.8522404759849	-17081.072481696243	1239.4748211155888	-265.4033465407979	7359.986084332795	265.9104736722719	4.3053646719691895E-7	4.3053646719691905E-7	-17081.072481696243	0.0	-538.4745706680424
8802000	-17619.538862682177	-539.358351451816	-17080.18051123036	1383.6546878450724	-409.5832132702815	8016.522852486269	302.94249666964436	5.219532495765538E-7	5.219532495765537E-7	-17080.18051123036	0.0	-544.7957331815077
8803000	-17630.860123754115	-554.7632696080951	-17076.09685414602	1376.032036453251	-401.9605618784601	8572.621643495067	376.7634093075724	4.1448781762715523E-7	4.1448781762715534E-7	-17076.09685414602	0.0	-560.1320095527805
8804000	-17633.697036368372	-556.7751751194792	-17076.92186124889	1462.7266199250587	-488.65514535026773	8674.725369289066	419.12437164195177	4.0522372141182146E-7	4.0522372141182167E-7	-17076.92186124889	0.0	-562.0546250016992
8805000	-17621.749063669933	-553.6564272714359	-17068.092636398498	1490.490075841041	-516.4186012662501	8915.203957889345	334.64302363329915	3.52040247521781E-7	3.5204024752178084E-7	-17068.092636398498	0.0	-559.2453763235538
8806000	-17627.389242320856	-548.8374825953151	-17078.551759725542	1413.51249225355	-439.44101767875895	8529.855597115224	380.6675111616809	3.0204440689295846E-7	3.020444068929587E-7	-17078.551759725542	0.0	-554.3526246868208
8807000	-17631.940153125364	-543.5181488855208	-17088.422004239845	1445.7518794335117	-471.68040485872075	8406.616835133867	335.4745630184921	3.3196702343594015E-7	3.319670234359401E-7	-17088.422004239845	0.0	-549.1049493842161
8808000	-17621.47683882557	-541.0679113798819	-17080.408927445686	1394.7450724801017	-420.67359790531077	8212.246672212153	368.9520984408993	3.3078958732132814E-7	3.3078958732132803E-7	-17080.408927445686	0.0	-546.5497456738209
8809000	-17622.544272743944	-548.000031896617	-17074.54424084733	1603.2670149435073	-629.1955403687164	8836.501869556987	381.8340061335133	2.9846273018524737E-7	2.9846273018524737E-7	-17074.54424084733	0.0	-553.5356771770361
8810000	-17621.904164910833	-550.7231925895333	-17071.1809723213	1623.5214180443286	-649.4499434695376	9091.50722613276	363.67632769969975	3.700291756528718E-7	3.700291756528722E-7	-17071.1809723213	0.0	-556.2135892443474
8811000	-17620.293320414203	-544.906127604892	-17075.38719280931	1502.1975625375608	-528.1260879627698	8378.507724044934	369.6525129286168	3.488632163707422E-7	3.488632163707421E-7	-17075.38719280931	0.0	-550.3692818104493
8812000	-17617.160373907165	-537.7686598867457	-17079.39171402042	1355.9625620152144	-381.89108744042346	7738.90678165417	339.6449471083115	3.685163005528706E-7	3.6851630055287057E-7	-17079.39171402042	0.0	-543.2494405344402
8813000	-17615.614246372745	-536.5818800614653	-17079.03236631128	1379.0263526227218	-404.95487804793083	7853.881705896129	354.3348674856161	3.7884273294470096E-7	3.788427329447006E-7	-17079.03236631128	0.0	-542.0137512352005
8814000	-17617.108372198756	-544.0754570575522	-17073.032915141204	1287.4470471617353	-313.3755725869444	7981.328855180528	367.57895332617124	3.4659485357237495E-7	3.4659485357237527E-7	-17073.032915141204	0.0	-549.5233724465118
8815000	-17625.747046768185	-547.5222856901892	-17078.224761077996	1608.9138300290724	-634.8423554542815	8786.21265308138	398.26805905869276	3.874341098558705E-7	3.8743410985587073E-7	-17078.224761077996	0.0	-552.8817209097815
8816000	-17627.359834172123	-547.4115862102143	-17079.948247961907	1295.6949727844158	-321.6234982096248	8030.5057434609425	357.7967888659312	2.9781002232452216E-7	2.9781002232452227E-7	-17079.948247961907	0.0	-552.9657709305447
8817000	-17614.935719941608	-544.1422184244192	-17070.79350151719	1436.9926852998103	-462.92121072501936	7990.617167630865	340.18584235535155	4.5152861408365734E-7	4.5152861408365765E-7	-17070.79350151719	0.0	-549.5350786101562
8818000	-17630.319518897813	-552.7080007232508	-17077.611518174563	1134.6967230108216	-160.6252484360307	7796.682333612036	389.53144478086017	3.345303647902648E-7	3.3453036479026487E-7	-17077.611518174563	0.0	-558.1040788427524
8819000	-17634.389359536057	-557.864400402716	-17076.52495913334	1689.9555316283054	-715.8840570535144	9182.026314362061	461.67203689381535	3.65277968559542E-7	3.6527796855954206E-7	-17076.52495913334	0.0	-563.1276319088228
8820000	-17626.82624494356	-551.9750608441442	-17074.851184099418	1234.146930731968	-260.0754561571771	7835.974530729976	370.4490952322064	4.222945726829487E-7	4.2229457268294876E-7	-17074.851184099418	0.0	-557.3066923990341
8821000	-17640.481858824776	-568.180658249237	-17072.30120057554	1145.199398116615	-171.12792354182398	8414.382497201279	481.78956715384635	4.074805145109724E-7	4.074805145109727E-7	-17072.30120057554	0.0	-573.3028423960076
8822000	-17645.578830598984	-570.9987880149349	-17074.58004258405	1314.4301375051714	-340.35866293038043	8954.355320627918	546.6168250820792	3.055267388970409E-7	3.055267388970409E-7	-17074.58004258405	0.0	-576.1705011516981
8823000	-17641.513826129187	-561.0419898091352	-17080.47183632005	1275.0405896829386	-300.96911510814766	8277.174739973003	363.37495539239546	2.9465358810254927E-7	2.946535881025494E-7	-17080.47183632005	0.0	-566.6011119420662
8824000	-17645.32642622169	-563.096980396069	-17082.229445825622	1252.4230897340094	-278.35161515921845	8318.782134316723	400.92729605018576	3.2474006561390254E-7	3.247400656139024E-7	-17082.229445825622	0.0	-568.5113898659138
8825000	-17643.05113793909	-562.0033725470255	-17081.047765392064	1516.4554428175845	-542.3839682427936	8840.010990825296	404.9208999072481	4.048067714944238E-7	4.048067714944238E-7	-17081.047765392064	0.0	-567.3271870636671
8826000	-17632.041056060618	-558.4266565629608	-17073.614399497656	1407.3489065542703	-433.2774319794794	8904.548612131432	399.74471991149375	3.39899212073306E-7	3.3989921207330617E-7	-17073.614399497656	0.0	-563.8549059296087
8827000	-17630.329760160865	-548.5966899847447	-17081.73307017612	1214.8617981523787	-240.79032357758774	7847.551463945644	366.0143439058567	3.1973803790129145E-7	3.197380379012917E-7	-17081.73307017612	0.0	-554.0810036848267
8828000	-17617.15466565463	-540.5724719652156	-17076.582193689414	1333.914743846285	-359.84326927149414	7893.6090337242995	371.4130359130804	3.189297768821367E-7	3.1892977688213674E-7	-17076.582193689414	0.0	-546.0463265784118
8829000	-17621.982585370435	-549.4100197877843	-17072.57256558265	1240.72261133552	-266.65113676072906	7953.457995008003	411.5643801575128	2.6205497510366957E-7	2.6205497510366957E-7	-17072.57256558265	0.0	-554.8836419451458
8830000	-17619.076784823832	-538.4155143495939	-17080.661270474237	1414.3066151389887	-440.23514056419776	7698.260309563727	272.4765349641832	4.703437990385523E-7	4.703437990385524E-7	-17080.661270474237	0.0	-543.9912518629199
8831000	-17613.40070480989	-533.2503919487234	-17080.150312861166	1250.2353063119335	-276.1638317371426	7158.926607873307	344.7146017948705	4.2460998657982877E-7	4.2460998657982867E-7	-17080.150312861166	0.0	-538.606375471373
8832000	-17624.542873521386	-544.6560101242725	-17079.886863397114	1581.6009407261608	-607.5294661513699	8340.637583398628	331.47456252205217	4.390196493510798E-7	4.3901964935107977E-7	-17079.886863397114	0.0	-550.1102407087684
8833000	-17625.1121813436	-550.476271901211	-17074.63590944239	1753.6059961863714	-779.5345216115804	9046.197438569709	345.2219529227935	3.2099700884966174E-7	3.2099700884966164E-7	-17074.63590944239	0.0	-556.087782507971
8834000	-17621.73844582506	-549.1883422790222	-17072.550103546037	1417.3169145339211	-443.2454399591302	8437.614631918957	324.92150808959764	4.034456745850968E-7	4.034456745850969E-7	-17072.550103546037	0.0	-554.7108290348266
8835000	-17624.613840479426	-549.0370409137084	-17075.57679956572	1494.410400780633	-520.338926205842	8735.302736970758	355.40448006447826	3.861413180490927E-7	3.861413180490924E-7	-17075.57679956572	0.0	-554.5091415408646
8836000	-17620.283622989016	-543.794907134211	-17076.488715854804	1419.4460781355547	-445.3746035607637	8206.9278506986	363.6805742459406	3.436809199774225E-7	3.436809199774224E-7	-17076.488715854804	0.0	-549.2715887400068
8837000	-17624.210725809815	-550.8909956819792	-17073.319730127834	1107.1210909084127	-133.04961633362177	7302.930791535187	411.5682778838857	4.360202770607286E-7	4.3602027706072856E-7	-17073.319730127834	0.0	-556.0662756386798
8838000	-17620.406400197706	-546.0802274148505	-17074.326172782854	1110.8105661821448	-136.73909160735388	7279.138632155454	428.71938217527867	4.777236280504913E-7	4.77723628050491E-7	-17074.326172782854	0.0	-551.1670831063731
8839000	-17607.394124173607	-531.8840268753456	-17075.510097298262	1213.3980849786121	-239.32661040382118	7029.65731117596	280.1248455493127	4.187753148116083E-7	4.1877531481160854E-7	-17075.510097298262	0.0	-537.4453949743894
8840000	-17612.394824295716	-532.1965585396546	-17080.198265756062	1160.7912887935195	-186.71981421872852	6890.191830456208	377.98682894293927	4.0297345361735895E-7	4.0297345361735927E-7	-17080.198265756062	0.0	-537.4676823586827
8841000	-17609.49477014847	-531.5944680851063	-17077.900302063365	1119.0827990941411	-145.01132451935018	6835.399224442719	288.14848631375685	5.890675145707435E-7	5.890675145707436E-7	-17077.900302063365	0.0	-536.9418983010115
8842000	-17602.760712930725	-530.1614752855444	-17072.59923764518	1206.9945785213445	-232.9231039465535	7074.983443918423	324.2030384858405	5.104546339791578E-7	5.104546339791578E-7	-17072.59923764518	0.0	-535.480271128819
8843000	-17615.807939532308	-542.0971840326949	-17073.71075549961	1134.2698111184625	-160.19833654367153	7276.383592761301	325.48889189268004	4.0506587482547456E-7	4.050658748254746E-7	-17073.71075549961	0.0	-547.5423460341716
8844000	-17605.376485758417	-536.8664635126989	-17068.51002224572	1291.9719653769534	-317.9004908021625	7162.8499589903395	251.59305681090618	3.126559991334637E-7	3.1265599913346374E-7	-17068.51002224572	0.0	-542.6914588908819
8845000	-17601.22565426823	-528.2035464455711	-17073.02210782266	1157.7541395503	-183.68266497550894	6798.030067259941	315.07733485296984	4.904302255030344E-7	4.904302255030345E-7	-17073.02210782266	0.0	-533.5512149135952
8846000	-17604.477008638212	-532.3534278089753	-17072.123580829237	1217.241607145935	-243.170132571144	7019.900868147819	301.77506632178114	4.826430627019797E-7	4.826430627019796E-7	-17072.123580829237	0.0	-537.7682392495872
8847000	-17611.034333590636	-535.4200555616379	-17075.614278029	1196.746309054479	-222.67483447968812	7074.5283848867675	338.187846353122	6.926114899711388E-7	6.926114899711394E-7	-17075.614278029	0.0	-540.5427155577332
8848000	-17607.03465298863	-528.3871583328365	-17078.647494655794	1318.9999766616443	-344.9285020868533	7054.6734669424795	288.7048746305023	3.567879901069568E-7	3.5678799010695667E-7	-17078.647494655794	0.0	-534.0006562339265
8849000	-17610.922771832924	-539.7336115524585	-17071.189160280464	1337.209178567148	-363.13770399235705	7414.541040457634	293.3900704403996	3.7105944406510474E-7	3.710594440651048E-7	-17071.189160280464	0.0	-545.3360433105842
8850000	-17610.611093408217	-536.7256445443649	-17073.885448863854	1277.5398799695565	-303.46840539476557	7525.148442599595	360.9298980918016	3.5134558456037757E-7	3.5134558456037773E-7	-17073.885448863854	0.0	-542.1557025936428
8851000	-17614.05413636578	-545.7538925296204	-17068.30024383616	1559.5489997662264	-585.4775251914355	8109.96657761305	327.58655446083526	3.8192456026601016E-7	3.819245602660104E-7	-17068.30024383616	0.0	-551.276123762713
8852000	-17621.83216382217	-546.5038657480836	-17075.328298074088	1026.4945730567697	-52.42309848197874	7233.020302468883	383.729931272596	4.5210540729899835E-7	4.521054072989986E-7	-17075.328298074088	0.0	-551.7261729444441
8853000	-17622.521219699735	-551.9458622583866	-17070.575357441347	1130.804604521673	-156.73312994688195	7432.567156437567	314.18578170208065	4.735739039832116E-7	4.7357390398321133E-7	-17070.575357441347	0.0	-557.3582851965227
8854000	-17627.765076809355	-550.2850762392363	-17077.480000570118	1218.7985551120705	-244.72708053727956	7420.5425993286635	335.85522456811833	4.6375563176853443E-7	4.637556317685341E-7	-17077.480000570118	0.0	-555.6405475596573
8855000	-17635.218835789925	-560.1759516558309	-17075.042884134094	1365.7005956394266	-391.6291210646357	8615.42599595315	468.6933660555864	4.0801893794227575E-7	4.080189379422758E-7	-17075.042884134094	0.0	-565.3367536265482
8856000	-17646.30984295568	-565.0791202931119	-17081.23072266257	1413.3698116190967	-439.29833704430575	9087.76191175222	427.90565060139284	3.3414767202425816E-7	3.341476720242581E-7	-17081.23072266257	0.0	-570.4579993431502
8857000	-17635.05093072145	-554.136912330797	-17080.914018390653	1260.0303651902705	-285.9588906154795	8244.69319611627	339.15096448010826	3.5832619844307603E-7	3.58326198443076E-7	-17080.914018390653	0.0	-559.6647213270952
8858000	-17642.701441730802	-559.5916768027724	-17083.10976492803	1460.6432496534112	-486.57177507862025	9055.510078640826	436.3403724487721	3.9276650080560536E-7	3.927665008056057E-7	-17083.10976492803	0.0	-564.8679221728507
8859000	-17654.524190070213	-579.8384991600232	-17074.68569091019	1316.77415677383	-342.70268219903915	9570.972556892355	513.8167979933304	3.9093153542714223E-7	3.9093153542714207E-7	-17074.68569091019	0.0	-584.9811375935163
8860000	-17653.042096370467	-570.5175936145038	-17082.524502755965	1333.7461382988542	-359.6746637240633	9030.98071854865	479.4450497046238	2.9733247921938627E-7	2.973324792193861E-7	-17082.524502755965	0.0	-575.8383297355218
8861000	-17656.796159499674	-566.9717086640082	-17089.824450835666	1288.746913981757	-314.675439406966	8679.349771419154	438.85604724886133	4.778377579413293E-7	4.778377579413295E-7	-17089.824450835666	0.0	-572.1223731885157
8862000	-17652.233229146066	-572.6427338644976	-17079.59049528157	1558.493074446774	-584.4215998719831	9381.542592237898	505.3809086010876	2.644927976314132E-7	2.6449279763141334E-7	-17079.59049528157	0.0	-577.98855080177
8863000	-17647.142099702287	-569.3471892915659	-17077.79491041072	1390.4989926218432	-416.4275180470522	9077.701910685912	476.2342054957054	3.0817928960138663E-7	3.0817928960138673E-7	-17077.79491041072	0.0	-574.6591972574795
8864000	-17651.78717578903	-575.1229980718391	-17076.664177717194	1426.7973816913925	-452.72590711660155	9740.679688926193	538.821101320671	2.621849726816217E-7	2.62184972681622E-7	-17076.664177717194	0.0	-580.4278365403405
8865000	-17637.016348186782	-553.9984142486466	-17083.017933938136	1428.5137657790337	-454.4422912042428	8205.59238624726	464.5663170178115	4.843656146079237E-7	4.843656146079238E-7	-17083.017933938136	0.0	-559.0574689863305
8866000	-17636.600020173355	-559.574662890044	-17077.02535728331	1105.121548268347	-131.050073693556	8269.031614069876	468.09104659236	3.736395679917881E-7	3.736395679917879E-7	-17077.02535728331	0.0	-564.7606689442708
8867000	-17647.177780645517	-564.0029968052421	-17083.174783840277	1192.2926492879492	-218.22117471315823	8533.727544143436	395.05245638646693	3.4697408463640956E-7	3.469740846364096E-7	-17083.174783840277	0.0	-569.4115509635354
8868000	-17628.171323746257	-555.8559660218618	-17072.315357724394	1177.1244908433011	-203.0530162685102	7974.94952090428	399.9633745525363	3.5552499855989706E-7	3.555249985598969E-7	-17072.315357724394	0.0	-561.206258240086
8869000	-17613.151466841322	-542.8117417407138	-17070.339725100606	1238.2691942614342	-264.19771968664327	7512.231814546218	338.215845833692	3.896951081670117E-7	3.8969510816701165E-7	-17070.339725100606	0.0	-548.2538595575734
8870000	-17628.12811951703	-558.5759369556527	-17069.552182561376	1279.2266900612651	-305.15521548647416	8523.923150530016	428.88210027061746	3.7701650274169883E-7	3.77016502741699E-7	-17069.552182561376	0.0	-563.8599807234929
8871000	-17633.757520463416	-554.982332800166	-17078.77518766325	1138.7040031078384	-164.63252853304743	8036.18409521473	485.3479578477921	3.1772670051726827E-7	3.1772670051726843E-7	-17078.77518766325	0.0	-560.1994404196871
8872000	-17634.322363796393	-566.9988567376978	-17067.323507058696	1116.030900555542	-141.95942598075112	8344.414075572275	496.56119136837054	3.8454043774608756E-7	3.845404377460875E-7	-17067.323507058696	0.0	-572.1158585612151
8873000	-17637.824244131472	-564.2881826280777	-17073.536061503393	1431.3373852828208	-457.2659107080299	8904.267677957809	446.08635386602106	3.834799861849305E-7	3.834799861849304E-7	-17073.536061503393	0.0	-569.5460227048708
8874000	-17629.752272013404	-551.3258164798439	-17078.42645553356	1474.1092063405276	-500.0377317657367	8498.854419214156	433.46865782396577	3.9569362148620054E-7	3.956936214862005E-7	-17078.42645553356	0.0	-556.5734252348504
8875000	-17625.46313342523	-547.9303574538355	-17077.532775971395	1063.8719962734203	-89.80052169862938	7174.587838249451	314.76068658970735	5.025259199952512E-7	5.02525919995251E-7	-17077.532775971395	0.0	-553.2935340751388
8876000	-17632.78439339968	-562.4071337090314	-17070.37725969065	1354.5456257657372	-380.47415119094626	8382.368613275796	457.2517793091112	2.8554072837405594E-7	2.8554072837405583E-7	-17070.37725969065	0.0	-567.7585245628932
8877000	-17625.824139377906	-543.9171317596134	-17081.907007618294	1202.4064223886226	-228.3349478138316	7505.086711274898	369.9861087939249	5.196744521148713E-7	5.196744521148714E-7	-17081.907007618294	0.0	-549.1241009401671
8878000	-17626.71989012195	-542.0417176098529	-17084.678172512096	1246.2335848855894	-272.1621103107984	7552.110392598534	286.98959918891785	2.9432637432638873E-7	2.9432637432638873E-7	-17084.678172512096	0.0	-547.7917633533044
8879000	-17640.075056735364	-555.5329529946296	-17084.542103740736	1121.4658290067637	-147.39435443197272	7749.307407222658	446.3136482415266	3.431392591801085E-7	3.431392591801087E-7	-17084.542103740736	0.0	-560.7771511182173
8880000	-17621.697381042075	-535.3228746369923	-17086.37450640508	1201.3842816700476	-227.31280709525663	7066.309246211591	345.90640191143996	3.8237699716394495E-7	3.8237699716394537E-7	-17086.37450640508	0.0	-540.7216156781051
8881000	-17624.09239835816	-550.145209472912	-17073.947188885246	1389.3813217887935	-415.3098472140025	7979.429563756251	415.46397594803636	4.0884100019606084E-7	4.0884100019606105E-7	-17073.947188885246	0.0	-555.3874671588409
8882000	-17612.424801908983	-540.5785101012729	-17071.84629180771	1253.3625379135044	-279.29106333871346	7403.677366638412	262.8056350468768	3.623104096429904E-7	3.6231040964299025E-7	-17071.84629180771	0.0	-546.3022963025314
8883000	-17604.80398246848	-527.0265438731908	-17077.777438595287	1177.895205283913	-203.82373070912195	6675.587273877529	251.2184439877555	2.962497225342532E-7	2.962497225342532E-7	-17077.777438595287	0.0	-532.8450162047797
8884000	-17606.62426942857	-532.0473848594327	-17074.576884569135	1088.1713608659386	-114.09988629114764	6826.804297006994	252.46871802713062	3.2369612405916693E-7	3.2369612405916693E-7	-17074.576884569135	0.0	-537.8275590548539
8885000	-17597.66688417414	-522.3084138255418	-17075.358470348598	1138.530829090581	-164.45935451578998	6649.248972057802	262.57358120755737	5.255728947784149E-7	5.255728947784146E-7	-17075.358470348598	0.0	-527.7925409314339
8886000	-17604.32936486766	-523.9640324031425	-17080.365332464517	1051.0135654950295	-76.94209092023857	6305.246370931232	290.9975909523066	3.2688814651490554E-7	3.2688814651490575E-7	-17080.365332464517	0.0	-529.5576839149426
8887000	-17607.510845017718	-527.1251001308196	-17080.3857448869	1078.785149777092	-104.71367520230115	6423.626850214549	283.38819042225936	5.196667119264019E-7	5.196667119264021E-7	-17080.3857448869	0.0	-532.5214875558182
8888000	-17600.570838877236	-523.9349815012354	-17076.635857376	1116.796360778094	-142.72488620330296	6511.373401932132	280.75694212715536	3.0588856132643137E-7	3.058885613264315E-7	-17076.635857376	0.0	-529.6138108137812
8889000	-17607.970803798053	-527.8490985860107	-17080.12170521204	1108.978971149583	-134.90749657479205	6645.039978208782	296.8195730302382	4.995534862245634E-7	4.995534862245634E-7	-17080.12170521204	0.0	-533.2358782104609
8890000	-17613.003046276015	-537.386529413423	-17075.616516862592	1197.8553875244124	-223.78391294962148	7334.334565783405	297.9987235435064	4.564451535543951E-7	4.564451535543953E-7	-17075.616516862592	0.0	-542.863787173824
8891000	-17612.34042358091	-534.3737943088644	-17077.966629272047	1094.3147420923324	-120.24326751754143	6697.009289347461	331.44395033255836	4.005111722151178E-7	4.0051117221511793E-7	-17077.966629272047	0.0	-539.7652586755951
8892000	-17618.361082288226	-534.9046229612273	-17083.456459326997	1398.8586879830032	-424.7872134082122	7424.1719867188285	292.2237417706783	4.2997360167457404E-7	4.29973601674574E-7	-17083.456459326997	0.0	-540.4375653036021
8893000	-17612.60638896791	-536.3187855928419	-17076.28760337507	1070.743300510516	-96.67182593572511	6933.313622284133	279.40205868025294	4.0170232011664936E-7	4.0170232011664936E-7	-17076.28760337507	0.0	-541.8968075337109
8894000	-17624.0533400602	-546.2056314112956	-17077.847708648904	1294.2087588893307	-320.1372843145398	7838.3476040061705	384.22514879357743	2.4915793931546856E-7	2.491579393154684E-7	-17077.847708648904	0.0	-551.7660658628239
