# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8103000	-16859.116980110004	-152.08106600294786	-16707.035914107055	855.2672902604934	-191.17489805198738	3023.307726991109	204.51495521616982	1.197839576431694E-7	1.1978395764316941E-7	-16707.035914107055	0.0	-158.16353924009556
8104000	-16868.54890805384	-163.74692417689843	-16704.80198387694	734.1363296426888	-70.0439374341828	3140.3645865193394	287.6646983981468	8.628121665711448E-8	8.628121665711444E-8	-16704.80198387694	0.0	-169.6713667676896
8105000	-16859.996478550653	-154.54562708991514	-16705.450851460737	689.4009123182632	-25.308520109757183	2722.0585184137453	243.00980110687578	1.1090160003425932E-7	1.1090160003425932E-7	-16705.450851460737	0.0	-160.44174158819013
8106000	-16854.214514704327	-149.70403558048667	-16704.51047912384	778.890836529365	-114.79844432085895	2638.8023836829625	182.96058930577044	3.3724187072345627E-7	3.372418707234563E-7	-16704.51047912384	0.0	-155.3117829009663
8107000	-16850.97935742221	-148.00331007405325	-16702.976047348155	599.8814589493381	64.21093325916786	2236.9777278542647	175.07574309822684	2.3257394927571833E-7	2.325739492757184E-7	-16702.976047348155	0.0	-153.7586754735421
8108000	-16846.01004236176	-142.70478078451902	-16703.30526157724	631.9517408472519	32.14065136125407	2139.461272869784	153.26961755110898	1.2471741932905155E-7	1.2471741932905158E-7	-16703.30526157724	0.0	-148.88271275617225
8109000	-16837.811260832375	-133.06599451407703	-16704.7452663183	604.1819305726287	59.910461635877255	1757.4678961501018	97.42109011659028	2.5676040302115397E-7	2.5676040302115397E-7	-16704.7452663183	0.0	-139.23751151862243
8110000	-16842.905932114114	-136.505918607429	-16706.400013506685	693.4045693489429	-29.312177140436916	2026.2034341808842	95.55337401570186	3.122780665933447E-7	3.122780665933446E-7	-16706.400013506685	0.0	-142.66988139328114
8111000	-16849.842334399942	-144.7025645447614	-16705.13976985518	737.5932902160786	-73.50089800757257	2424.587488137519	140.2099588084911	2.1802646597660108E-7	2.1802646597660113E-7	-16705.13976985518	0.0	-150.7525630020978
8112000	-16857.225298521524	-153.6355690348233	-16703.5897294867	673.599730602182	-9.507338393676037	2694.0486333428303	231.92097159979934	1.1904730743528992E-7	1.190473074352899E-7	-16703.5897294867	0.0	-159.53775934401094
8113000	-16846.68690399002	-143.9171293912709	-16702.76977459875	568.6775827167638	95.41480949174218	1982.588804649214	138.13614018217956	3.0465791527543673E-7	3.046579152754367E-7	-16702.76977459875	0.0	-149.71403822797853
8114000	-16845.848108857586	-143.75752758209248	-16702.090581275494	585.0276715057314	79.0647207027746	2007.5581695102867	192.06617461084073	2.287892234172644E-7	2.287892234172644E-7	-16702.090581275494	0.0	-149.37443290967366
8115000	-16837.284063857856	-129.23742985586856	-16708.04663400199	601.021255352971	63.071136855534974	1624.4198033284767	86.68500514331474	6.340615920433302E-7	6.340615920433301E-7	-16708.04663400199	0.0	-135.03376687587541
8116000	-16830.007610914618	-127.55881286944232	-16702.448798045174	564.1439045532468	99.94848765525921	1528.320984467447	64.58724371443697	2.8059384561994556E-7	2.8059384561994566E-7	-16702.448798045174	0.0	-134.02714347273826
8117000	-16835.408450083003	-130.06528776898926	-16705.343162314013	597.1985588842646	66.89383332424143	1674.6832839799276	114.5265592199552	1.75946012092314E-7	1.7594601209231394E-7	-16705.343162314013	0.0	-136.24005540819618
8118000	-16848.155847479517	-142.27916047387896	-16705.87668700564	656.6636901118659	7.428702096640109	2111.0678498988423	169.1121497120976	1.977637584938183E-7	1.9776375849381837E-7	-16705.87668700564	0.0	-148.12138685864497
8119000	-16852.764910672267	-149.2034454559343	-16703.561465216335	644.5319223344992	19.5604698740068	2338.0577422291713	245.29923726461584	2.1080285524466498E-7	2.1080285524466506E-7	-16703.561465216335	0.0	-154.69281795919576
8120000	-16862.510409364753	-160.3846977536051	-16702.12571161115	973.4440756483916	-309.3516834398856	3457.7497698356965	218.0838452235987	2.1162263562264782E-7	2.1162263562264787E-7	-16702.12571161115	0.0	-166.18513870759975
8121000	-16859.07287916666	-155.39943577161432	-16703.673443395044	769.5256048356439	-105.43321262713789	2811.692298383167	294.63749510030823	2.1820152625957744E-7	2.1820152625957755E-7	-16703.673443395044	0.0	-160.78040583824358
8122000	-16863.348904996023	-159.0923266921899	-16704.256578303834	1003.0095928533267	-338.9172006448207	3390.268944993916	149.8829095983751	2.906713951367889E-7	2.9067139513678886E-7	-16704.256578303834	0.0	-165.0989903915818
8123000	-16865.032230264736	-157.30819940836042	-16707.724030856378	1076.6739990861977	-412.5816068776917	3861.0659315883568	246.1357834419401	2.8908317588902134E-7	2.890831758890214E-7	-16707.724030856378	0.0	-162.8864599257853
8124000	-16856.647193889567	-154.14920845339577	-16702.49798543617	603.1785184494943	60.91387375901172	2293.5198223176003	204.66354221283873	1.6908093115974432E-7	1.6908093115974437E-7	-16702.49798543617	0.0	-159.9204540021498
8125000	-16852.983566377276	-149.87433785705497	-16703.10922852022	866.1216946456941	-202.0293024371881	2714.820287682664	232.9556092972855	1.1181848803975214E-7	1.1181848803975213E-7	-16703.10922852022	0.0	-155.80725640996891
8126000	-16842.945991125278	-139.71594673239557	-16703.230044392883	819.6196630763582	-155.52727086785217	2387.5299353898827	121.23891402590228	1.9388773813418315E-7	1.9388773813418315E-7	-16703.230044392883	0.0	-145.9623563445033
8127000	-16846.636692190164	-139.73479206291296	-16706.90190012725	649.6384550800838	14.45393712842224	1985.1876517037158	109.96400874799356	3.251614639951987E-7	3.2516146399519875E-7	-16706.90190012725	0.0	-145.72783483902822
8128000	-16852.867861979306	-149.36512267931388	-16703.50273929999	628.441659787717	35.65073242078904	2306.051639773006	165.13823832013136	2.2035255098524604E-7	2.2035255098524606E-7	-16703.50273929999	0.0	-155.22113124239783
8129000	-16868.27327479465	-163.00111787537517	-16705.272156919276	1037.8640815912318	-373.77168938272575	3876.8096296992703	278.7316654695541	1.7757618438841064E-7	1.7757618438841067E-7	-16705.272156919276	0.0	-168.7011319300294
8130000	-16850.257396738143	-145.8526098056417	-16704.4047869325	913.6285379434939	-249.53614573498794	2758.087410439146	172.28137360872702	1.9433122108320265E-7	1.9433122108320267E-7	-16704.4047869325	0.0	-151.81857712686207
8131000	-16858.352081275232	-151.77020462017222	-16706.58187665506	680.4618008951584	-16.369408686652378	2567.0846466503754	235.80619123298686	1.57042408846001E-7	1.5704240884600106E-7	-16706.58187665506	0.0	-157.49306434370152
8132000	-16854.173603036157	-147.48807068520068	-16706.685532350955	699.8232053145465	-35.7308131060405	2386.0228535540036	166.4377743178447	6.230190966343462E-8	6.230190966343461E-8	-16706.685532350955	0.0	-153.98526404661945
8133000	-16853.994741350667	-143.88345347100983	-16710.111287879656	766.3799348722516	-102.28754266374563	2397.6404465646597	125.12182302177852	1.3549875597198968E-7	1.354987559719897E-7	-16710.111287879656	0.0	-150.2797476854966
8134000	-16865.144560087483	-158.16796637966632	-16706.976593707815	637.7464884867027	26.345903721803325	2615.947126382335	374.82660714801113	1.5604470267334423E-7	1.5604470267334426E-7	-16706.976593707815	0.0	-163.43998210190662
8135000	-16850.274762484114	-142.66510940706632	-16707.60965307705	711.2756335014907	-47.18324129298469	2319.6192145628124	159.6928461433005	9.289857771899901E-8	9.289857771899901E-8	-16707.60965307705	0.0	-148.98973462649772
8136000	-16835.89334226932	-132.69921383414194	-16703.194128435178	526.3024959217919	137.7898962867141	1615.0240036325285	86.09732603966935	1.83214329448041E-7	1.8321432944804095E-7	-16703.194128435178	0.0	-139.12093177555192
8137000	-16835.58033082125	-130.312223422732	-16705.26810739852	621.636296869497	42.45609533900904	1733.0563110037538	83.91514218109289	1.0485874397408134E-7	1.0485874397408136E-7	-16705.26810739852	0.0	-137.07401741287987
8138000	-16836.65558132284	-133.1106250927058	-16703.544956230136	582.2586862182784	81.8337059902276	1737.1602900754647	99.8507712374252	2.8893478154394906E-7	2.8893478154394906E-7	-16703.544956230136	0.0	-139.19261738273028
8139000	-16845.645100305534	-142.22966190051437	-16703.41543840502	604.8346825311978	59.257709677308185	2044.5481384560906	94.89561272404057	1.9625103277548316E-7	1.9625103277548319E-7	-16703.41543840502	0.0	-148.637519890195
8140000	-16836.154349527904	-130.10675324460288	-16706.0475962833	518.5002306649701	145.5921615435359	1449.2763648642624	84.59717456248897	1.0250565046726016E-7	1.0250565046726009E-7	-16706.0475962833	0.0	-136.78242265697781
8141000	-16827.23349445428	-121.60394303779648	-16705.629551416485	527.8954293882584	136.19696282024756	1295.635502065522	47.15998260906729	3.94279899945864E-7	3.9427989994586413E-7	-16705.629551416485	0.0	-128.13400222637262
8142000	-16830.73612580321	-124.57882541999356	-16706.157300383216	546.9230674976193	117.16932471088671	1473.2955958045327	55.637935561040734	4.637308536112669E-7	4.6373085361126673E-7	-16706.157300383216	0.0	-130.92652129272182
8143000	-16827.462418778243	-119.48955951278033	-16707.97285926546	545.0328108671563	119.05958134134971	1384.5897985943297	70.42254504450024	1.300439194689624E-7	1.3004391946896238E-7	-16707.97285926546	0.0	-126.20677745934069
8144000	-16823.298980702555	-118.97356429736939	-16704.325416405187	526.1138402191984	137.97855198930756	1276.0994370971762	67.55440425738792	2.2791598797769783E-7	2.279159879776979E-7	-16704.325416405187	0.0	-125.41090131840197
8145000	-16826.90659691453	-122.08946009474668	-16704.817136819784	542.9959079209013	121.09648428760465	1333.58542962085	58.63312762175316	4.6730547699030076E-7	4.673054769903008E-7	-16704.817136819784	0.0	-128.33112664172154
8146000	-16837.018965411877	-131.15251557162395	-16705.866449840254	595.9799005583674	68.11249165013862	1611.373772368954	68.96438164661922	3.395615654054166E-7	3.395615654054166E-7	-16705.866449840254	0.0	-137.4862397717622
8147000	-16832.627388892783	-125.33440158575172	-16707.29298730703	541.7452488386332	122.34714336987281	1439.5468016769166	97.7407332225266	2.8733616629259074E-7	2.873361662925908E-7	-16707.29298730703	0.0	-131.34665292414445
8148000	-16839.860153269346	-137.31400555038545	-16702.54614771896	598.6941737558344	65.39821845267159	1906.255138628694	132.4951060845796	2.488343768197251E-7	2.48834376819725E-7	-16702.54614771896	0.0	-143.23430768170607
8149000	-16847.22174182766	-138.01574273060484	-16709.205999097056	929.8014224293179	-265.7090302208119	2576.3680867293865	120.61912708422547	2.0237797142606121E-7	2.023779714260612E-7	-16709.205999097056	0.0	-144.2838508715104
8150000	-16838.661682788545	-132.1075457529206	-16706.554137035622	532.8847012631093	131.20769094539673	1515.9946506719564	80.33721376294524	1.9436332929032613E-7	1.9436332929032603E-7	-16706.554137035622	0.0	-138.53733502631388
8151000	-16833.361658948135	-127.50942636438788	-16705.852232583748	539.5670056218773	124.52538658662866	1499.3167330100698	69.37982777259765	1.710606479949045E-7	1.7106064799490448E-7	-16705.852232583748	0.0	-134.14421501255833
8152000	-16834.462926078526	-132.86788420250636	-16701.59504187602	565.3864763021055	98.70591590640049	1709.8978389639594	83.65512060933791	2.257411346951412E-7	2.2574113469514114E-7	-16701.59504187602	0.0	-139.2424635352035
8153000	-16832.650899305558	-127.44623729793409	-16705.204662007625	538.577105517661	125.51528669084496	1364.0098466244924	103.45181015890117	1.347005845133729E-7	1.347005845133729E-7	-16705.204662007625	0.0	-133.75378045588602
8154000	-16815.496576236797	-110.87004301292512	-16704.626533223873	545.9750734131301	118.11731879537592	1204.0717048491942	46.450481733952685	3.940102027711907E-7	3.9401020277119063E-7	-16704.626533223873	0.0	-117.37899342336867
8155000	-16820.649725749678	-112.82289059369663	-16707.826835155982	573.4005387156811	90.69185349282486	1204.4545021089639	39.29573637011551	6.332638293724655E-7	6.332638293724656E-7	-16707.826835155982	0.0	-119.26172726846278
8156000	-16829.469425505813	-121.98162372905995	-16707.48780177675	529.9452885042963	134.1471037042097	1348.3034084484182	57.95624595737634	4.6357991778416986E-7	4.635799177841697E-7	-16707.48780177675	0.0	-128.24439008944768
8157000	-16831.57396456049	-125.95092441025616	-16705.623040150236	641.4599405339291	22.63245167457694	1591.3732548819376	56.860337635730595	3.1103530586898653E-7	3.1103530586898653E-7	-16705.623040150236	0.0	-132.51532245599498
8158000	-16841.419805987247	-137.83471913215786	-16703.585086855088	585.4858665386273	78.60652566987869	1809.146169359518	112.56398366659147	2.347558500999867E-7	2.3475585009998673E-7	-16703.585086855088	0.0	-143.9210727188927
8159000	-16836.691025727145	-132.70120364894132	-16703.989822078205	729.3571867114608	-65.26479450295483	2004.3882175785557	96.09789809164987	1.916371314700678E-7	1.9163713147006775E-7	-16703.989822078205	0.0	-139.09846532625667
8160000	-16853.032016504854	-149.64965031920545	-16703.382366185648	652.3895020939314	11.702890114574643	2459.8413498920295	155.29362207697903	1.782052069878797E-7	1.7820520698787966E-7	-16703.382366185648	0.0	-155.7056204775265
8161000	-16837.78095142704	-132.97785321288885	-16704.803098214154	623.8238639778963	40.26852823060972	1797.5800301632985	115.91589131095452	1.4422974821855658E-7	1.442297482185566E-7	-16704.803098214154	0.0	-139.2753916255979
8162000	-16839.191501530622	-137.0474302761142	-16702.144071254508	718.2780972868828	-54.18570507837683	2053.910407298067	98.21988654017952	3.084208629863964E-7	3.084208629863964E-7	-16702.144071254508	0.0	-143.1968738185907
8163000	-16840.45207610086	-137.93059324310326	-16702.52148285776	696.5777818015392	-32.48538959303323	2069.3461358928475	121.6760498581741	2.136963125579385E-7	2.1369631255793846E-7	-16702.52148285776	0.0	-144.05327284947666
8164000	-16840.471461270503	-136.48571670016733	-16703.985744570335	653.6294229348038	10.462969273702242	1867.7597398468051	150.3460873511762	2.716839842548156E-7	2.716839842548156E-7	-16703.985744570335	0.0	-142.22546506149
8165000	-16842.47971779637	-137.13448743581068	-16705.34523036056	587.2031946714542	76.88919753705181	1905.2731910792413	102.29637678201365	1.22509786694364E-7	1.2250978669436396E-7	-16705.34523036056	0.0	-143.6677426252497
8166000	-16843.959334252413	-141.1687685635361	-16702.790565688876	669.0889486002734	-4.996556391767399	2118.836256697328	101.61906870168926	3.338359668358578E-7	3.338359668358579E-7	-16702.790565688876	0.0	-147.26008425691163
8167000	-16850.100657498984	-146.815582781158	-16703.285074717827	673.0649919528626	-8.972599744356557	2401.977312508884	159.96681020910466	1.5434183206760053E-7	1.5434183206760058E-7	-16703.285074717827	0.0	-152.90195253664066
8168000	-16869.035647047203	-165.57815584920968	-16703.457491197994	831.4622013535604	-167.36980914505443	3428.0306142786385	429.20639258302737	6.391840513698017E-8	6.391840513698016E-8	-16703.457491197994	0.0	-171.29633373574518
8169000	-16876.0742332232	-170.80495998948678	-16705.269273233713	1006.1750182130381	-342.08262600453213	4230.456070837277	520.5488040464126	5.854743767332486E-8	5.854743767332489E-8	-16705.269273233713	0.0	-176.47921051442492
8170000	-16877.91581404748	-174.36353196473095	-16703.55228208275	999.8222881136412	-335.7298959051352	4511.188650495197	554.1103261789568	8.928484163569193E-8	8.928484163569189E-8	-16703.55228208275	0.0	-179.79627546272116
8171000	-16882.300617953126	-178.71515784352843	-16703.585460109596	916.4191786321798	-252.32678642367375	4509.52049471415	450.2820610353366	1.1612782431397202E-7	1.1612782431397202E-7	-16703.585460109596	0.0	-184.22365524368618
8172000	-16884.642135471055	-179.1154454607484	-16705.526690010305	1114.705796039493	-450.61340383098695	5364.973132273225	637.0189643132754	4.9415310897217296E-8	4.9415310897217276E-8	-16705.526690010305	0.0	-184.79134206493313
8173000	-16891.660538410848	-188.2877570986848	-16703.372781312162	1355.2995618349141	-691.2071696264081	6833.509855807676	788.1410258743567	8.28318035628785E-8	8.28318035628785E-8	-16703.372781312162	0.0	-193.61317281162607
8174000	-16879.291470030344	-179.56992029892496	-16699.72154973142	1390.1090744276971	-726.0166822191911	5559.712971021749	475.81735865802887	7.355464109979441E-8	7.355464109979441E-8	-16699.72154973142	0.0	-185.3563818593155
8175000	-16896.993868636873	-196.60535316743994	-16700.388515469433	1083.2197555482096	-419.1273633397036	6924.731389383843	1101.097774792799	6.503423041406226E-8	6.503423041406226E-8	-16700.388515469433	0.0	-201.7240782545661
8176000	-16902.684316983774	-199.08527224843434	-16703.59904473534	1775.1027660997268	-1111.0103738912208	9644.730336012952	1456.6303601730006	5.318479723770816E-8	5.318479723770817E-8	-16703.59904473534	0.0	-204.19034338457558
8177000	-16901.632200808217	-196.5597651650719	-16705.072435643146	2487.9743655171756	-1823.8819733086696	11153.46562818448	1286.9396395912913	1.8894999788479116E-8	1.8894999788479122E-8	-16705.072435643146	0.0	-202.37910420031793
8178000	-16893.66141856584	-192.7875835937052	-16700.873834972135	1866.2095750773249	-1202.1171828688189	8235.480963073976	816.3027779996249	6.72705430108735E-8	6.727054301087352E-8	-16700.873834972135	0.0	-198.2752545271443
8179000	-16891.149743973325	-184.8931780937607	-16706.256565879565	858.3973309815897	-194.30493877308368	5207.416533474404	802.6120135535119	6.472971357738198E-8	6.4729713577382E-8	-16706.256565879565	0.0	-190.18804696732542
8180000	-16889.069004936755	-184.37643173552522	-16704.69257320123	1074.9030219024824	-410.81062969397635	5430.5249301987205	572.6876814421682	6.180394722364936E-8	6.180394722364936E-8	-16704.69257320123	0.0	-190.05293549722057
8181000	-16902.744499583365	-192.9861594657584	-16709.758340117605	1778.230064060182	-1114.137671851676	8001.949954015036	802.9392278550562	5.743128078667464E-8	5.743128078667463E-8	-16709.758340117605	0.0	-198.55511455881864
8182000	-16896.10293258897	-190.84933275490468	-16705.253599834065	3779.1105305983046	-3115.018138389799	12470.004536858034	857.6635947016123	2.9333803686656963E-8	2.933380368665696E-8	-16705.253599834065	0.0	-196.91019341698302
8183000	-16899.43140897979	-197.48552307232276	-16701.94588590747	1399.4200217132611	-735.3276295047551	8141.462240966521	1232.0397357465692	4.821826161782694E-8	4.821826161782693E-8	-16701.94588590747	0.0	-202.72246571326355
8184000	-16901.698764116198	-198.69714621526956	-16703.00161790093	1578.881394074766	-914.7890018662599	9002.344982129407	975.1651439625704	3.207315747787047E-8	3.207315747787047E-8	-16703.00161790093	0.0	-204.42212907776255
8185000	-16894.4527702044	-192.25558475264066	-16702.197185451758	1194.2867459371444	-530.1943537286384	6495.155470306558	1232.2679597007896	5.614476387858063E-8	5.614476387858061E-8	-16702.197185451758	0.0	-197.30331565967316
8186000	-16900.362650583782	-199.23657006344047	-16701.126080520342	2849.4427969041913	-2185.350404695685	11766.127213449112	1394.946296635146	4.278950920006274E-8	4.2789509200062744E-8	-16701.126080520342	0.0	-204.59306694917493
8187000	-16885.21931322414	-183.13877493413855	-16702.080538290003	1951.1275590723767	-1287.0351668638707	7120.79127336084	867.9614643877976	5.4482823646949444E-8	5.4482823646949444E-8	-16702.080538290003	0.0	-188.5979519523626
8188000	-16882.461419446827	-183.16121703549618	-16699.30020241133	1814.4362303749251	-1150.3438381664191	6847.114517577956	852.4852539384046	7.145288007592709E-8	7.145288007592708E-8	-16699.30020241133	0.0	-188.48311204926134
8189000	-16882.67027901971	-178.2128402316369	-16704.45743878807	1513.6675179649533	-849.5751257564473	5829.797253627696	697.8536784957977	8.398916561631074E-8	8.398916561631077E-8	-16704.45743878807	0.0	-183.57363396255445
8190000	-16885.666091772233	-184.3938245099734	-16701.27226726226	1688.1570403114977	-1024.0646481029917	7043.6187610521865	622.914987396967	5.6562249591358974E-8	5.656224959135899E-8	-16701.27226726226	0.0	-190.1605518056141
8191000	-16885.865358525618	-181.28792575318417	-16704.577432772432	1077.6156345726226	-413.52324236411664	5286.389391448369	458.0337768528421	2.6347829787016276E-8	2.6347829787016276E-8	-16704.577432772432	0.0	-187.6008639371488
8192000	-16886.511510190234	-184.24070719596855	-16702.270802994266	859.0444021103656	-194.95200990185958	4732.104639134729	1008.2162902323605	4.912308287673498E-8	4.9123082876735013E-8	-16702.270802994266	0.0	-189.39770286366473
8193000	-16902.425483528903	-196.62125064051355	-16705.80423288839	2174.3634128433746	-1510.2710206348686	9220.719082141897	1687.664119851336	9.527764140820987E-8	9.527764140820987E-8	-16705.80423288839	0.0	-201.26474598080392
8194000	-16897.848317404994	-195.38834628046513	-16702.45997112453	1560.4221522324	-896.3297600238941	8523.187827073009	1221.3327784532746	5.2367946641027645E-8	5.236794664102765E-8	-16702.45997112453	0.0	-200.61559543593435
8195000	-16898.89337377387	-194.20566004287036	-16704.687713731	1271.3503604648627	-607.2579682563567	6736.468527299033	1279.96392948647	3.816702652688722E-8	3.8167026526887205E-8	-16704.687713731	0.0	-199.42674330417123
8196000	-16887.8193441465	-184.37797892571655	-16703.441365220784	1264.8207517015226	-600.7283594930166	6164.827699486905	570.58134971198	9.373430863624676E-8	9.373430863624678E-8	-16703.441365220784	0.0	-189.91308888793392
8197000	-16882.53920532338	-176.9819687050749	-16705.557236618304	1480.5442948608627	-816.4519026523567	5899.068832108311	566.8563688457381	7.864301635297118E-8	7.864301635297119E-8	-16705.557236618304	0.0	-182.58948228656067
8198000	-16878.657140123854	-175.26782271021415	-16703.38931741364	1842.1429386557586	-1178.0505464472526	6217.256398569689	511.50081975170133	5.097144325453621E-8	5.097144325453621E-8	-16703.38931741364	0.0	-181.2213338228234
8199000	-16883.395639142567	-180.85662784416837	-16702.5390112984	1358.118213147387	-694.025820938881	5852.259268791743	753.8793734538212	8.204893358680717E-8	8.204893358680717E-8	-16702.5390112984	0.0	-186.1538168976057
8200000	-16894.613283143946	-188.81197616966708	-16705.80130697428	1518.1443378764143	-854.0519456679083	7278.903468832757	1206.281068347906	3.271677269858668E-8	3.2716772698586666E-8	-16705.80130697428	0.0	-194.2081324117659
8201000	-16891.403065553484	-186.40540832749565	-16704.997657225987	1513.900257106459	-849.8078648979531	7100.942957470835	661.8310158382353	4.0271187202237494E-8	4.027118720223749E-8	-16704.997657225987	0.0	-192.28555338420148
8202000	-16872.127772314456	-165.77941849481033	-16706.348353819645	1144.9786970567072	-480.88630484820123	4065.823739217337	439.40756256175524	1.5958277808504803E-7	1.5958277808504798E-7	-16706.348353819645	0.0	-171.10151469944398
8203000	-16860.525034453545	-156.404589878951	-16704.120444574593	699.4423320428723	-35.349939834366296	2793.3137026818936	241.4117104626557	1.2929951968592612E-7	1.2929951968592604E-7	-16704.120444574593	0.0	-162.24341901531702
8204000	-16861.485782675427	-155.37394510941095	-16706.111837566015	635.69074995709	28.40164225141598	2575.200867778514	269.56201312752046	1.8626676211263364E-7	1.8626676211263364E-7	-16706.111837566015	0.0	-160.87918642530917
8205000	-16865.836596202607	-159.19904806507267	-16706.637548137536	927.0181822235759	-262.9257900150699	3306.7635697134815	308.92987507901086	1.7998362657540759E-7	1.7998362657540759E-7	-16706.637548137536	0.0	-164.71003623430946
8206000	-16859.934048058596	-153.22225776808963	-16706.711790290505	597.9097136027019	66.18267860580409	2451.0247984791195	245.7881315950934	2.2961825616858355E-7	2.2961825616858353E-7	-16706.711790290505	0.0	-158.69041469592787
8207000	-16868.66297250842	-163.78994635098562	-16704.873026157435	892.654617227652	-228.562225019146	3465.0247271017797	332.54716293657765	9.874078389413889E-8	9.874078389413892E-8	-16704.873026157435	0.0	-169.55107898186958
8208000	-16862.01235264531	-155.02280630247594	-16706.989546342833	854.0145760756408	-189.92218386713478	3023.6924972531738	236.04901663242487	1.8926840145345114E-7	1.8926840145345114E-7	-16706.989546342833	0.0	-160.73299646931042
8209000	-16853.921848732756	-150.5269104800887	-16703.394938252666	721.8010202562103	-57.70862804770434	2659.629452920995	191.88578320164865	1.0377688074619868E-7	1.0377688074619871E-7	-16703.394938252666	0.0	-156.680851567529
8210000	-16851.850321063786	-147.37813365399484	-16704.472187409792	589.4501696317477	74.64222257675829	2136.5709731688885	237.13867523325445	1.7160870769071864E-7	1.7160870769071874E-7	-16704.472187409792	0.0	-152.95926014979452
8211000	-16858.848405556128	-155.092227445942	-16703.756178110187	698.4664067525988	-34.3740145440928	2801.0547285428493	216.8744901418343	9.057602451903114E-8	9.057602451903114E-8	-16703.756178110187	0.0	-161.21770379633404
8212000	-16860.528905101408	-156.63635977716953	-16703.892545324237	750.224848115528	-86.13245590702195	2859.6211685392914	292.0613947689477	1.5212803898266384E-7	1.521280389826638E-7	-16703.892545324237	0.0	-162.2150896421931
8213000	-16859.855473121046	-155.92809182300843	-16703.92738129804	679.0631149743546	-14.970722765848564	2677.686389414795	247.65861438949088	1.9326029537697094E-7	1.9326029537697094E-7	-16703.92738129804	0.0	-161.5191262912254
8214000	-16851.734397214084	-149.91947597307097	-16701.814921241014	822.1456298464846	-158.05323763797855	2722.220730214138	207.8051161266406	1.6251002433015377E-7	1.6251002433015383E-7	-16701.814921241014	0.0	-155.7809326532045
8215000	-16863.295361830045	-154.2681924958679	-16709.02716933418	754.0152277102261	-89.9228355017201	2914.57631208559	212.0321014850726	1.265439341065328E-7	1.2654393410653279E-7	-16709.02716933418	0.0	-160.2687990580042
8216000	-16860.059993942126	-154.3210504666764	-16705.73894347545	637.3925902228356	26.699801985670433	2523.001650401975	298.28832986098456	1.1209019143720962E-7	1.1209019143720966E-7	-16705.73894347545	0.0	-159.9689254573297
8217000	-16861.86906306525	-153.8314462086502	-16708.0376168566	587.6565988068505	76.43579340165547	2357.400853575231	275.946839346808	4.1086580647380107E-7	4.1086580647380107E-7	-16708.0376168566	0.0	-158.8730615235155
8218000	-16882.079678883405	-176.52076087405112	-16705.558918009352	1306.3586106737243	-642.2662184652183	5519.371410288584	439.65472715943713	1.1369382811984742E-7	1.1369382811984738E-7	-16705.558918009352	0.0	-182.16466669363345
8219000	-16874.902762488684	-171.6900181605538	-16703.21274432813	779.6985108103827	-115.60611860187669	3825.0356868795993	400.4837082649359	6.037068485830689E-8	6.037068485830687E-8	-16703.21274432813	0.0	-177.56079184841158
8220000	-16879.22606534014	-172.0052576150253	-16707.220807725113	1382.2205044047985	-718.1281121962925	5167.1288424314835	466.8670281186832	8.550413772560435E-8	8.550413772560432E-8	-16707.220807725113	0.0	-177.69879314612172
8221000	-16874.25451261304	-168.77257313262476	-16705.481939480414	722.14894717263	-58.05655496412396	3514.765639088736	348.4980965142502	5.8179050449068834E-8	5.81790504490688E-8	-16705.481939480414	0.0	-174.7586052519561
8222000	-16881.150884335137	-172.62264616657944	-16708.528238168557	1669.7707578529512	-1005.6783656444452	5946.577195121065	336.8559535785449	5.149934304154975E-8	5.149934304154975E-8	-16708.528238168557	0.0	-178.96645350608512
8223000	-16871.592501353647	-167.57874467747754	-16704.01375667617	928.8238427232785	-264.7314505147725	3816.755470098554	362.2662372860614	7.856164719104602E-8	7.856164719104602E-8	-16704.01375667617	0.0	-173.41696957691417
8224000	-16859.1036714082	-152.51574581213407	-16706.587925596064	748.4974153721781	-84.40502316367213	2780.120761733323	222.2778887925501	1.890466503331786E-7	1.8904665033317857E-7	-16706.587925596064	0.0	-158.24468778149884
8225000	-16857.90813513657	-153.07302264634131	-16704.83511249023	772.7357653299491	-108.64337312144312	2886.413361991118	224.11162672702488	2.0524619203943488E-7	2.0524619203943485E-7	-16704.83511249023	0.0	-158.7713338171096
8226000	-16842.62202380014	-138.2651743380783	-16704.356849462063	631.4745592159375	32.61783299256854	2004.7394482863265	121.47820225568422	1.3811180298520746E-7	1.3811180298520754E-7	-16704.356849462063	0.0	-144.59203352237935
8227000	-16841.287838102326	-135.0171015039069	-16706.270736598417	536.4621673267751	127.6302248817309	1712.1309865678722	100.94708865654535	9.281338519241464E-8	9.281338519241466E-8	-16706.270736598417	0.0	-141.64906566503132
8228000	-16842.31110814812	-136.74913892158614	-16705.56196922653	549.4439543531317	114.64843785537425	1708.4669750087132	82.4894152236214	4.071372508541203E-7	4.071372508541202E-7	-16705.56196922653	0.0	-142.8421420254441
