# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 03 01:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7430000	-317608.0134341678	-37332.889202580736	-280275.12423158705	2670.22097006958	-118.85069761588966	258288.9631335552	5551.587685710344	8.513361064631911E-6	8.513361064631896E-6	-280275.12423158705	0.0	-37333.5639451943
7431000	-317602.06326139416	-37322.8563649179	-280279.2068964763	2651.4130739860025	-100.0428015323123	257914.44295074692	5647.284268555176	8.601845868159483E-6	8.601845868159453E-6	-280279.2068964763	0.0	-37323.48848810857
7432000	-317613.30786345777	-37326.390424186255	-280286.9174392715	2653.6002262682164	-102.2299538145262	257952.51508752073	5700.270919233052	8.611746516363987E-6	8.611746516363975E-6	-280286.9174392715	0.0	-37327.009825692556
7433000	-317617.49689851486	-37323.516804958046	-280293.9800935568	2661.0722297711004	-109.70195731741023	257935.64616723635	5583.976468007896	8.568582851061216E-6	8.568582851061243E-6	-280293.9800935568	0.0	-37324.170577430436
7434000	-317626.6296895496	-37333.48370085475	-280293.14598869486	2662.21430563001	-110.84403317631995	258266.80825368658	5524.417205200345	8.618202018452256E-6	8.618202018452286E-6	-280293.14598869486	0.0	-37334.13029861987
7435000	-317606.57000718836	-37336.261783823225	-280270.30822336517	2716.508142104974	-165.13786965128384	258483.14857970484	5730.930478228171	8.665649371026633E-6	8.665649371026634E-6	-280270.30822336517	0.0	-37336.85522610141
7436000	-317590.11085707287	-37337.24172807262	-280252.86912900023	2648.446494938919	-97.07622248522875	258349.3491049073	5775.537303633108	8.591971300166829E-6	8.591971300166839E-6	-280252.86912900023	0.0	-37337.85162155352
7437000	-317615.6658886969	-37342.43518172519	-280273.2307069717	2665.584456122277	-114.21418366858688	258546.75888509146	5677.906138898493	8.597065195919295E-6	8.597065195919343E-6	-280273.2307069717	0.0	-37343.05919638933
7438000	-317595.3053628896	-37351.22605400443	-280244.07930888515	2663.7746900286443	-112.4044175749541	258829.27722523216	5569.976254948943	8.50455025162532E-6	8.504550251625306E-6	-280244.07930888515	0.0	-37351.89673298489
7439000	-317609.6547253829	-37355.24184635237	-280254.41287903057	2671.8356130469856	-120.46534059329542	259051.8628178248	5619.4565195483165	8.628412575943849E-6	8.628412575943847E-6	-280254.41287903057	0.0	-37355.862901612745
7440000	-317619.0266861055	-37350.58846655543	-280268.4382195501	2667.516611877948	-116.1463394242578	258993.14080009714	5618.900679935401	8.584183015200211E-6	8.584183015200233E-6	-280268.4382195501	0.0	-37351.22403882165
7441000	-317592.93805653154	-37340.03222193858	-280252.90583459294	2665.1537456650312	-113.78347321134106	258810.33144376698	5724.54735272122	8.696421540153464E-6	8.69642154015347E-6	-280252.90583459294	0.0	-37340.61483934197
7442000	-317594.13861423323	-37342.07700467191	-280252.0616095613	2698.209188497695	-146.8389160440047	258927.12135308963	5690.33419689533	8.549390795687217E-6	8.5493907956872E-6	-280252.0616095613	0.0	-37342.71142254441
7443000	-317580.83276445704	-37343.622871685424	-280237.2098927716	2678.0313145821865	-126.66104212849632	258923.13635587625	5671.1913917788115	8.64528901236581E-6	8.645289012365807E-6	-280237.2098927716	0.0	-37344.23027816709
7444000	-317592.7184331529	-37340.06661835432	-280252.6518147986	2622.3460047952008	-70.9757323415106	258685.37215721922	5777.854516388692	8.608231956887504E-6	8.60823195688754E-6	-280252.6518147986	0.0	-37340.668721737784
7445000	-317585.47161537636	-37334.50734348514	-280250.9642718912	2710.514933911976	-159.144661458286	258788.11536529835	5714.9346468458625	8.570186882560123E-6	8.570186882560146E-6	-280250.9642718912	0.0	-37335.1317708585
7446000	-317591.1262021483	-37338.91595246074	-280252.2102496876	2671.2320039560104	-119.86173150232025	258726.59344879282	5396.374679613896	8.641850886604767E-6	8.641850886604747E-6	-280252.2102496876	0.0	-37339.57543869261
7447000	-317588.32295492676	-37332.197618887185	-280256.1253360396	2683.274657065797	-131.9043846121067	258511.39017984798	5495.690423278687	8.592238223978189E-6	8.592238223978194E-6	-280256.1253360396	0.0	-37332.856016156
7448000	-317601.86728328676	-37337.06747508042	-280264.7998082063	2703.1839279754035	-151.81365552171337	258704.12760669662	5660.470710145981	8.617065924019794E-6	8.617065924019735E-6	-280264.7998082063	0.0	-37337.68718040028
7449000	-317618.10956810915	-37340.574899606676	-280277.53466850246	2673.392767403002	-122.02249494931175	258767.23379460938	5601.944349392198	8.619153412863491E-6	8.619153412863496E-6	-280277.53466850246	0.0	-37341.20391511348
7450000	-317628.6538566996	-37347.65610302041	-280280.99775367917	2683.93329923852	-132.56302678482962	259032.783390039	5620.053597459082	8.538420732765415E-6	8.538420732765378E-6	-280280.99775367917	0.0	-37348.30573291089
7451000	-317622.4885242344	-37343.07463040757	-280279.41389382683	2675.998102066713	-124.62782961302264	258846.7460278682	5727.1019281052295	8.574441662974732E-6	8.574441662974791E-6	-280279.41389382683	0.0	-37343.695192296436
7452000	-317632.80340885866	-37345.03687892132	-280287.76652993733	2701.988317209716	-150.61804475602594	259025.74514455925	5596.874925506351	8.610001957963548E-6	8.610001957963523E-6	-280287.76652993733	0.0	-37345.667972508585
7453000	-317638.5531204546	-37341.95144289296	-280296.60167756164	2713.8142835190656	-162.44401106537543	259043.31758722334	5640.622014265931	8.589568248084179E-6	8.589568248084159E-6	-280296.60167756164	0.0	-37342.58111440052
7454000	-317626.4417685697	-37348.882034369904	-280277.5597341998	2667.5655245293315	-116.19525207564129	259045.2728545811	5511.684303007936	8.625124464393507E-6	8.625124464393517E-6	-280277.5597341998	0.0	-37349.52354081443
7455000	-317629.89882613224	-37343.67441251461	-280286.22441361763	2665.0658978099405	-113.69562535625028	258878.4774492983	5627.883784438174	8.581774555570374E-6	8.581774555570347E-6	-280286.22441361763	0.0	-37344.30991400881
7456000	-317612.89135401003	-37347.9291469583	-280264.96220705175	2689.210821518867	-137.84054906517667	258968.17571935005	5613.06375714304	8.462781682937198E-6	8.46278168293719E-6	-280264.96220705175	0.0	-37348.60448545459
7457000	-317612.1330336675	-37349.27691018045	-280262.85612348706	2666.9601053014985	-115.58983284780834	258889.87859843706	5766.799776874553	8.592249278646466E-6	8.592249278646499E-6	-280262.85612348706	0.0	-37349.88463033008
7458000	-317606.79724774667	-37364.59203998293	-280242.20520776376	2683.1067129015178	-131.7364404478276	259440.81987554446	5547.0722427016535	8.559384608850673E-6	8.559384608850692E-6	-280242.20520776376	0.0	-37365.245378817264
7459000	-317611.96973184607	-37357.71899800272	-280254.25073384336	2633.3224932354437	-81.95222078175357	259077.10017110308	5658.108548509803	8.635214870223954E-6	8.635214870223977E-6	-280254.25073384336	0.0	-37358.330873166975
7460000	-317612.5599169532	-37362.52773774798	-280250.0321792052	2650.8532614712467	-99.48298901755652	259378.81328180546	5781.594091957257	8.554864973386966E-6	8.554864973386947E-6	-280250.0321792052	0.0	-37363.14151501527
7461000	-317603.81231281656	-37358.49799827113	-280245.3143145454	2668.6785330598955	-117.3082606062053	259314.43153677456	5639.5145912226	8.589016918694302E-6	8.589016918694292E-6	-280245.3143145454	0.0	-37359.12623546264
7462000	-317633.2617019871	-37363.679955914115	-280269.58174607303	2694.60383532886	-143.2335628751698	259424.66671830651	5616.321461743411	8.624299913659514E-6	8.624299913659506E-6	-280269.58174607303	0.0	-37364.30037685879
7463000	-317619.5116143174	-37365.22519103196	-280254.2864232855	2647.995030853215	-96.62475839952504	259346.64185679329	5724.12064872266	8.657313500670131E-6	8.657313500670165E-6	-280254.2864232855	0.0	-37365.81665015411
7464000	-317642.7492564697	-37360.41301826796	-280282.33623820177	2693.0865700152613	-141.71629756157108	259352.81343050738	5552.654887251338	8.524498467327307E-6	8.52449846732732E-6	-280282.33623820177	0.0	-37361.077024711565
7465000	-317637.55652064516	-37350.20701148134	-280287.3495091638	2636.2840100663966	-84.91373761270643	258895.24180506205	5745.45339877027	8.537335778266006E-6	8.537335778266003E-6	-280287.3495091638	0.0	-37350.83582699781
7466000	-317608.175086915	-37353.174742807634	-280255.0003441074	2671.544001057207	-120.17372860351679	259151.38769555814	5582.765965584637	8.622873191142313E-6	8.622873191142305E-6	-280255.0003441074	0.0	-37353.80343863119
7467000	-317618.83973609767	-37356.27331310667	-280262.566422991	2691.502783100636	-140.13251064694578	259264.37308863486	5612.837212189532	8.709684154839095E-6	8.709684154839166E-6	-280262.566422991	0.0	-37356.86836504681
7468000	-317619.7250720334	-37354.35642332111	-280265.3686487123	2687.2872502046	-135.9169777509096	259161.64393630956	5417.942747848708	8.715840521352763E-6	8.715840521352741E-6	-280265.3686487123	0.0	-37354.9855632109
7469000	-317615.5352701038	-37347.47924228492	-280268.0560278189	2606.189858960836	-54.81958650714569	258834.83730281878	5602.519708722468	8.664458211806604E-6	8.664458211806616E-6	-280268.0560278189	0.0	-37348.09335529005
7470000	-317598.4320246214	-37344.428516522705	-280254.0035080987	2652.268144506097	-100.89787205240691	258792.59831444157	5715.590712400141	8.548052445939766E-6	8.548052445939771E-6	-280254.0035080987	0.0	-37345.05982060726
7471000	-317597.6104703463	-37346.15204802745	-280251.45842231886	2635.456103171813	-84.0858307181229	258799.05881782988	5673.569924563243	8.612323582066683E-6	8.612323582066657E-6	-280251.45842231886	0.0	-37346.770309837666
7472000	-317597.61967706296	-37348.789249952344	-280248.8304271106	2652.719214147866	-101.34894169417566	258740.72723475716	5775.9550334693995	8.553072853577123E-6	8.553072853577096E-6	-280248.8304271106	0.0	-37349.40879868755
7473000	-317616.5160603178	-37346.86259541468	-280269.6534649031	2638.5444890708577	-87.17421661716753	258719.02315583266	5466.231647296133	8.620125181351659E-6	8.620125181351628E-6	-280269.6534649031	0.0	-37347.51614978526
7474000	-317622.1691100398	-37351.468094650634	-280270.7010153891	2625.8970378832405	-74.52676542955032	258866.7660019815	5760.904169870633	8.608398103768995E-6	8.608398103768973E-6	-280270.7010153891	0.0	-37352.07187236426
7475000	-317617.284593886	-37350.23378835056	-280267.05080553546	2656.8871095013596	-105.51683704766947	258892.60632844403	5848.594266975366	8.49798622240234E-6	8.497986222402358E-6	-280267.05080553546	0.0	-37350.85732596331
7476000	-317600.84254538914	-37345.787191199466	-280255.05535418965	2665.5784588014	-114.20818634770967	259013.4589860901	5772.919161200544	8.651559226182872E-6	8.6515592261829E-6	-280255.05535418965	0.0	-37346.374225973916
7477000	-317586.5590461877	-37344.71588659553	-280241.8431595921	2675.722810860059	-124.3525384063687	259036.314562652	5500.030459626318	8.540703264515658E-6	8.540703264515598E-6	-280241.8431595921	0.0	-37345.38635581868
7478000	-317577.4586117672	-37337.234425919734	-280240.2241858475	2653.884790427166	-102.5145179734759	258762.2763114415	5589.984827008681	8.594429210953293E-6	8.594429210953242E-6	-280240.2241858475	0.0	-37337.8734457577
7479000	-317581.93015109544	-37333.20094799314	-280248.7292031023	2654.5204826408703	-103.15021018718016	258498.2947255327	5673.674855885703	8.533963359925022E-6	8.533963359925027E-6	-280248.7292031023	0.0	-37333.846026286286
7480000	-317591.8897336306	-37337.4986896438	-280254.3910439868	2661.043488374183	-109.67321592049302	258561.42675130992	5556.650588013251	8.566223035492362E-6	8.566223035492335E-6	-280254.3910439868	0.0	-37338.15396516455
7481000	-317592.91769026895	-37339.344398868176	-280253.5732914008	2656.837099977723	-105.46682752403285	258598.57588607923	5505.04379383226	8.59601239363648E-6	8.596012393636485E-6	-280253.5732914008	0.0	-37339.9993195454
7482000	-317611.1667242046	-37336.27745161485	-280274.88927258976	2679.5113308547857	-128.1410584010955	258473.96210648707	5682.192844937859	8.515875920011586E-6	8.515875920011542E-6	-280274.88927258976	0.0	-37336.92692629175
7483000	-317596.72122857464	-37333.494650162225	-280263.2265784124	2651.9704876521	-100.60021519840984	258323.00204674547	5687.199323178025	8.560831272516475E-6	8.5608312725165E-6	-280263.2265784124	0.0	-37334.12999203339
7484000	-317595.1455761529	-37332.426255318176	-280262.71932083473	2671.1657040296013	-119.79543157591115	258397.73865535282	5729.238449926878	8.646592568656602E-6	8.646592568656622E-6	-280262.71932083473	0.0	-37333.02659278177
7485000	-317601.33363493765	-37336.03252507742	-280265.30110986024	2637.830058067669	-86.45978561397897	258506.55751858713	5661.495923893057	8.59511852754064E-6	8.595118527540645E-6	-280265.30110986024	0.0	-37336.66031843326
7486000	-317597.3833527963	-37329.63974480446	-280267.74360799184	2648.9023853169065	-97.5321128632163	258370.78872498314	5517.507238599612	8.659934847530194E-6	8.659934847530162E-6	-280267.74360799184	0.0	-37330.2737013929
7487000	-317600.06157058105	-37326.41311501336	-280273.64845556766	2677.5420270091026	-126.17175455541246	258275.09061346747	5509.7056831930195	8.624008351787766E-6	8.624008351787804E-6	-280273.64845556766	0.0	-37327.06048760321
7488000	-317610.51488640404	-37321.869589182534	-280288.6452972215	2650.0983590308706	-98.72808657718042	258147.38070326534	5605.782810612389	8.597396655498131E-6	8.597396655498173E-6	-280288.6452972215	0.0	-37322.5089433529
7489000	-317625.45198802406	-37321.813232356406	-280303.63875566766	2621.3605989303446	-69.99032647665445	257989.41801765971	5588.138969027707	8.554758506791698E-6	8.554758506791723E-6	-280303.63875566766	0.0	-37322.47027701927
7490000	-317623.192797641	-37325.49357081089	-280297.6992268301	2648.7315320566995	-97.36125960300933	258137.64893055323	5673.281518171121	8.596917958578473E-6	8.596917958578478E-6	-280297.6992268301	0.0	-37326.12117221802
7491000	-317633.857056516	-37327.18381726769	-280306.6732392483	2692.4120191571196	-141.04174670342945	258298.61690298124	5670.985742532092	8.612303696472641E-6	8.612303696472638E-6	-280306.6732392483	0.0	-37327.805883127316
7492000	-317642.4873182721	-37326.724680719366	-280315.76263755275	2646.4223185023775	-95.05204604868732	258090.8161760867	5763.047801153689	8.610807725140222E-6	8.610807725140225E-6	-280315.76263755275	0.0	-37327.33250325391
7493000	-317624.95967199496	-37318.864861833674	-280306.0948101613	2645.608285168321	-94.23801271463071	257913.24771727543	5583.864109237941	8.621333784245482E-6	8.62133378424554E-6	-280306.0948101613	0.0	-37319.502129042456
7494000	-317611.47161807667	-37313.2969810861	-280298.1746369906	2650.174248931384	-98.80397647769405	257753.51128115703	5688.949362234927	8.633523652607225E-6	8.633523652607226E-6	-280298.1746369906	0.0	-37313.91282267232
7495000	-317597.50293340284	-37309.63667717407	-280287.86625622876	2648.4959751817223	-97.12570272803214	257638.55983348904	5545.293926238379	8.702933572219619E-6	8.702933572219685E-6	-280287.86625622876	0.0	-37310.25697772734
7496000	-317585.6277282169	-37313.82967095114	-280271.79805726575	2633.4353069289386	-82.06503447524847	257658.08565375084	5589.898656463634	8.72481744817336E-6	8.72481744817333E-6	-280271.79805726575	0.0	-37314.43493368456
7497000	-317586.81731769326	-37313.46988010086	-280273.3474375924	2646.1500257534194	-94.77975329972924	257609.51324801083	5538.709499681452	8.587327161851117E-6	8.587327161851148E-6	-280273.3474375924	0.0	-37314.12803279246
7498000	-317608.2621669146	-37314.62840413172	-280293.63376278285	2646.0942662511807	-94.7239937974905	257663.80867621527	5563.835392932376	8.742779923423088E-6	8.742779923423098E-6	-280293.63376278285	0.0	-37315.23264489544
7499000	-317597.92144874687	-37322.06278242367	-280275.8586663232	2663.109223987976	-111.73895153428566	257854.52325538575	5405.891482218255	8.573082349336838E-6	8.573082349336857E-6	-280275.8586663232	0.0	-37322.74808179778
7500000	-317592.97829754284	-37318.41195314208	-280274.56634440075	2634.522264047093	-83.15199159340273	257675.15658477423	5515.979285342999	8.595821760792256E-6	8.595821760792236E-6	-280274.56634440075	0.0	-37319.07109864851
7501000	-317561.8419015422	-37316.180626707115	-280245.6612748351	2645.6042919551096	-94.23401950141943	257582.42253577814	5582.644664546946	8.666780762566088E-6	8.6667807625661E-6	-280245.6612748351	0.0	-37316.805987572065
7502000	-317561.6240767081	-37309.48524021581	-280252.1388364923	2641.2924460696054	-89.9221736159152	257445.5044669871	5583.789071936149	8.55656541958715E-6	8.556565419587189E-6	-280252.1388364923	0.0	-37310.14609061582
7503000	-317564.14476265217	-37306.44468775657	-280257.7000748956	2703.7191054958694	-152.3488330421792	257512.46783729704	5574.939651219305	8.659314732169552E-6	8.659314732169552E-6	-280257.7000748956	0.0	-37307.07425372855
7504000	-317557.430624827	-37310.587839550535	-280246.8427852765	2676.889558674574	-125.51928622088371	257687.65249204438	5563.893776602281	8.708686021426969E-6	8.708686021427005E-6	-280246.8427852765	0.0	-37311.20264684796
7505000	-317565.3523439785	-37310.21589348677	-280255.13645049173	2644.9093363047045	-93.53906385101436	257485.29906238292	5769.605896150009	8.66766577386992E-6	8.667665773869915E-6	-280255.13645049173	0.0	-37310.808687445
7506000	-317563.19934786786	-37308.05056083909	-280255.1487870288	2692.1633217715616	-140.79304931787146	257631.2705309837	5570.529444054376	8.653547619650835E-6	8.653547619650808E-6	-280255.1487870288	0.0	-37308.681938971786
7507000	-317576.5500035901	-37314.29396227796	-280262.2560413122	2650.195469514177	-98.82519706048697	257703.67101152134	5637.05840935444	8.570143487989923E-6	8.57014348798989E-6	-280262.2560413122	0.0	-37314.93931810942
7508000	-317581.04248052	-37310.3146328664	-280270.72784765356	2710.61757589838	-159.2473034446898	257677.69365515964	5535.111104721765	8.62748788525695E-6	8.627487885256962E-6	-280270.72784765356	0.0	-37310.96030083497
7509000	-317572.77743689803	-37312.003408157376	-280260.77402874065	2664.9682508398723	-113.59797838618215	257697.25969994665	5526.825742388389	8.713635052666147E-6	8.713635052666167E-6	-280260.77402874065	0.0	-37312.623275553764
7510000	-317574.0284657986	-37311.954272979165	-280262.0741928194	2688.116707860253	-136.7464354065628	257689.3004508648	5573.286880937747	8.56118971767009E-6	8.561189717670112E-6	-280262.0741928194	0.0	-37312.61393141777
7511000	-317582.3850969989	-37311.39350650999	-280270.9915904889	2655.8058281316244	-104.43555567793419	257580.31878694415	5585.816802463364	8.669083797548476E-6	8.669083797548501E-6	-280270.9915904889	0.0	-37312.0175874067
7512000	-317582.7039612427	-37308.64551448817	-280274.0584467545	2644.9764105522445	-93.60613809855431	257469.60178629207	5681.015754667668	8.574984011130275E-6	8.574984011130228E-6	-280274.0584467545	0.0	-37309.283125685964
7513000	-317589.8352338025	-37302.74582813761	-280287.0894056649	2648.5910839011153	-97.22081144742515	257438.83208834167	5673.858489749678	8.558319845699242E-6	8.558319845699215E-6	-280287.0894056649	0.0	-37303.39016670023
7514000	-317586.66147172765	-37300.22303369276	-280286.4384380349	2689.5686538546524	-138.19838140096226	257429.69872847255	5437.535663129653	8.637084383954485E-6	8.637084383954502E-6	-280286.4384380349	0.0	-37300.88511920229
7515000	-317584.5940449926	-37297.1667312281	-280287.42731376446	2664.9518955885546	-113.58162313486446	257391.33443347935	5579.183821390443	8.681770357021819E-6	8.681770357021823E-6	-280287.42731376446	0.0	-37297.7892750515
7516000	-317580.91262862337	-37299.71439830475	-280281.1982303186	2667.7468064191107	-116.37653396542055	257481.0399503218	5680.746457993492	8.54755939567399E-6	8.547559395673978E-6	-280281.1982303186	0.0	-37300.3606440237
7517000	-317574.3258923714	-37298.651832526135	-280275.6740598453	2645.548498143583	-94.17822568989277	257336.74690528554	5666.840833604101	8.649578104172377E-6	8.649578104172348E-6	-280275.6740598453	0.0	-37299.26929663141
7518000	-317571.1817922349	-37301.88807033018	-280269.2937219047	2680.484219454807	-129.11394700111668	257346.78052090865	5810.5173354280505	8.640974323575329E-6	8.640974323575347E-6	-280269.2937219047	0.0	-37302.483141080134
7519000	-317590.02458849526	-37304.01563119102	-280286.00895730424	2678.4974320464	-127.12715959270963	257459.11279374023	5659.965066111641	8.728517936707056E-6	8.72851793670704E-6	-280286.00895730424	0.0	-37304.60862235022
7520000	-317585.05008589564	-37312.26312375489	-280272.78696214076	2672.361986640614	-120.99171418692367	257630.68173546088	5559.505402117825	8.580716979749906E-6	8.580716979749884E-6	-280272.78696214076	0.0	-37312.91947614793
7521000	-317597.96925053257	-37311.03523129472	-280286.9340192378	2659.8072922455117	-108.43701979182151	257588.069980775	5571.003421835069	8.61669886830801E-6	8.616698868308002E-6	-280286.9340192378	0.0	-37311.678439790725
7522000	-317608.06099652266	-37309.137498904376	-280298.9234976183	2664.694667480039	-113.32439502634861	257540.3001826269	5757.982794765863	8.652802983041031E-6	8.652802983040997E-6	-280298.9234976183	0.0	-37309.73662536949
7523000	-317597.42997016606	-37312.39557730095	-280285.03439286514	2665.1395651613557	-113.7692927076655	257632.6454282264	5667.631894044141	8.663252907459215E-6	8.66325290745923E-6	-280285.03439286514	0.0	-37313.00660407728
7524000	-317601.0150229473	-37312.51840563032	-280288.49661731697	2689.1042071307384	-137.73393467704818	257693.9813752415	5560.832939263177	8.621500561620056E-6	8.621500561620055E-6	-280288.49661731697	0.0	-37313.16121842229
7525000	-317585.2013246384	-37313.31749170766	-280271.8838329307	2657.8259410566257	-106.45566860293548	257668.12278659942	5657.502170503593	8.69753704291292E-6	8.697537042912946E-6	-280271.8838329307	0.0	-37313.91926014135
7526000	-317581.5385550812	-37313.06271311432	-280268.47584196687	2620.8275587279627	-69.45728627427252	257666.27408941023	5603.151890186832	8.602738364412089E-6	8.602738364412094E-6	-280268.47584196687	0.0	-37313.704053327274
7527000	-317582.9210196753	-37316.92500709632	-280265.996012579	2692.5170276802646	-141.14675522657444	257888.70122725784	5743.183015913222	8.655236164324797E-6	8.65523616432479E-6	-280265.996012579	0.0	-37317.5236004039
7528000	-317582.23456139455	-37315.626141746354	-280266.6084196482	2679.0058683247826	-127.63559587109239	257892.581930992	5535.979468791976	8.593946327315359E-6	8.593946327315342E-6	-280266.6084196482	0.0	-37316.280813480545
7529000	-317606.7128080446	-37320.36092880371	-280286.35187924094	2711.298646101443	-159.92837364775278	257993.47647558426	5680.472727564191	8.627194202507596E-6	8.627194202507627E-6	-280286.35187924094	0.0	-37320.97865470419
7530000	-317602.458517169	-37320.1872706456	-280282.2712465234	2669.8291599484774	-118.45888749478718	257907.26276487412	5614.8079520116535	8.70948228328264E-6	8.709482283282657E-6	-280282.2712465234	0.0	-37320.791231083414
7531000	-317606.1074368923	-37321.44066862465	-280284.66676826763	2650.1743287128343	-98.80405625914409	257870.44626192038	5592.007651097954	8.56675529532755E-6	8.566755295327569E-6	-280284.66676826763	0.0	-37322.09401406885
7532000	-317602.0989707139	-37317.01414757527	-280285.08482313866	2735.155447123023	-183.78517466933272	258012.5219262613	5612.450187864059	8.621980141904209E-6	8.621980141904243E-6	-280285.08482313866	0.0	-37317.64544072622
7533000	-317583.53739057673	-37316.37959169169	-280267.157798885	2657.0309074154934	-105.66063496180323	257793.54453457808	5619.441975833355	8.637022634675539E-6	8.637022634675501E-6	-280267.157798885	0.0	-37317.00635390695
7534000	-317603.3911066349	-37321.46333847877	-280281.92776815617	2675.510088831997	-124.13981637830693	257912.77788117417	5743.123197610959	8.723170380496019E-6	8.723170380496088E-6	-280281.92776815617	0.0	-37322.040350252115
7535000	-317587.26672512793	-37327.94047832978	-280259.32624679815	2675.515149698702	-124.14487724501168	258113.7971398557	5604.131970221901	8.612627232788733E-6	8.612627232788728E-6	-280259.32624679815	0.0	-37328.57553450676
7536000	-317560.26185265667	-37332.15182710101	-280228.11002555565	2665.789538095566	-114.41926564187588	258132.16340253106	5628.22758261201	8.59842483361508E-6	8.598424833615056E-6	-280228.11002555565	0.0	-37332.78696156114
7537000	-317564.9463883886	-37331.13769344562	-280233.80869494297	2688.1675371477186	-136.7972646940284	258061.03173852203	5789.159853758128	8.653907948572593E-6	8.653907948572625E-6	-280233.80869494297	0.0	-37331.72757510494
7538000	-317549.96101432247	-37321.04901349436	-280228.91200082813	2707.3223444770338	-155.9520720233436	257964.1952256837	5595.988318691913	8.645538985678273E-6	8.645538985678298E-6	-280228.91200082813	0.0	-37321.676125381535
7539000	-317555.55932057835	-37320.21387860104	-280235.3454419773	2682.7250855477046	-131.3548130940144	257931.11497307481	5626.229438566593	8.625288887197109E-6	8.625288887197124E-6	-280235.3454419773	0.0	-37320.842218475176
7540000	-317553.55163894943	-37320.368505007784	-280233.18313394167	2646.4721206202516	-95.10184816656147	257866.8928329924	5435.195960368552	8.67769315257249E-6	8.677693152572475E-6	-280233.18313394167	0.0	-37321.01527626147
7541000	-317544.7528412122	-37321.19051849589	-280223.56232271635	2650.436199608818	-99.06592715512761	257944.18934420682	5754.248407742814	8.62078099419767E-6	8.62078099419771E-6	-280223.56232271635	0.0	-37321.79769617089
7542000	-317544.8544159421	-37312.22004311357	-280232.6343728285	2651.8414220303225	-100.47114957663234	257712.30931266941	5532.004972495212	8.717468172627773E-6	8.717468172627768E-6	-280232.6343728285	0.0	-37312.83766416035
7543000	-317538.9864555129	-37307.22530527145	-280231.7611502414	2647.9649238848074	-96.5946514311172	257598.4161601382	5588.946110004	8.714357965742743E-6	8.714357965742726E-6	-280231.7611502414	0.0	-37307.83443733988
7544000	-317546.32585889724	-37312.37045501023	-280233.955403887	2675.6364801350487	-124.26620768135854	257757.64581567445	5674.647064995663	8.70361106018024E-6	8.703611060180235E-6	-280233.955403887	0.0	-37312.9666779307
7545000	-317563.0546967608	-37317.8026154653	-280245.2520812955	2705.6344984796524	-154.26422602596222	257928.06280246456	5543.909569004552	8.684509539428122E-6	8.684509539428132E-6	-280245.2520812955	0.0	-37318.4270193866
7546000	-317552.8802710562	-37316.44586265923	-280236.43440839695	2665.0451552457607	-113.67488279207055	257751.78165324513	5641.9384478324555	8.57263118811516E-6	8.572631188115189E-6	-280236.43440839695	0.0	-37317.08924785403
7547000	-317559.82423338055	-37316.7465233437	-280243.0777100368	2667.9141253822872	-116.54385292859706	257641.17909917838	5787.804377502424	8.697933757273427E-6	8.697933757273398E-6	-280243.0777100368	0.0	-37317.325578291035
7548000	-317559.234694842	-37316.18282254426	-280243.0518722978	2657.8509711091224	-106.4806986554322	257676.2129678487	5511.2964812755645	8.675390976132465E-6	8.675390976132448E-6	-280243.0518722978	0.0	-37316.81770016362
7549000	-317557.40207113326	-37322.806556592004	-280234.59551454126	2651.8276102003374	-100.45733774664723	257844.07478343853	5602.6555094830255	8.680021137321389E-6	8.680021137321334E-6	-280234.59551454126	0.0	-37323.4224021244
7550000	-317550.9554627499	-37326.16216419556	-280224.7932985543	2672.0559259218276	-120.68565346813739	258006.5002394779	5582.299895387478	8.662879657191785E-6	8.662879657191787E-6	-280224.7932985543	0.0	-37326.78596556473
7551000	-317539.8675855367	-37324.08197524357	-280215.7856102931	2649.6488212613112	-98.27854880762106	257916.72177890435	5583.56272112598	8.576099020431681E-6	8.576099020431696E-6	-280215.7856102931	0.0	-37324.73357034127
7552000	-317549.24353579234	-37321.851295686356	-280227.39224010595	2660.0864424043866	-108.71616995069644	257901.1711957948	5545.812416481121	8.647665322089175E-6	8.647665322089123E-6	-280227.39224010595	0.0	-37322.48716578215
7553000	-317543.7701643786	-37323.4892944708	-280220.2808699078	2655.98472794191	-104.61445548821985	257858.57215307976	5587.741476534198	8.53347517266502E-6	8.533475172664995E-6	-280220.2808699078	0.0	-37324.154009557664
7554000	-317570.27689647913	-37328.427741035	-280241.8491554441	2686.1204459529354	-134.7501734992452	257958.48041435622	5403.976329046362	8.608008790868427E-6	8.608008790868447E-6	-280241.8491554441	0.0	-37329.101662634006
7555000	-317577.3972353149	-37323.94088368815	-280253.4563516267	2634.728369405278	-83.35809695158787	257844.06251465742	5677.60488020795	8.566607361921005E-6	8.566607361921032E-6	-280253.4563516267	0.0	-37324.57925967921
7556000	-317578.60263038334	-37325.38490733329	-280253.21772305004	2712.585032592147	-161.21476013845677	258089.56971714812	5576.42798919706	8.625170667850339E-6	8.62517066785036E-6	-280253.21772305004	0.0	-37326.021115989264
