# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16773.14971690515	-17.597714764975084	-16755.552002140175	636.7174234799884	294.7697629524466	1012.5350828251969	97.01905071692379	1.21818575171475E-6	1.21818575171475E-6	-16755.552002140175	0.0	-22.71838917932488
127000	-16778.711934531508	-24.618535834744286	-16754.093398696765	987.0113366292438	-55.52415019680882	2415.622292453157	701.8922411778768	2.758581660320372E-7	2.758581660320372E-7	-16754.093398696765	0.0	-28.938270235763827
128000	-16778.19980309446	-24.60123207350165	-16753.598571020957	955.143574659035	-23.65638822660003	2432.4139288078113	305.54901786702317	4.0262236456896975E-7	4.026223645689697E-7	-16753.598571020957	0.0	-29.56673067158215
129000	-16775.016201818256	-21.61343519565199	-16753.402766622603	705.8953388154688	225.59184761696622	1560.0291505465116	280.28179763163513	5.735819333752578E-7	5.735819333752578E-7	-16753.402766622603	0.0	-26.266292346710163
130000	-16778.437258818572	-19.569661125036127	-16758.867597693537	720.6792677114838	210.8079187209512	1116.6862464861429	245.91323525358226	1.2070705073419054E-6	1.2070705073419056E-6	-16758.867597693537	0.0	-23.813687027769525
131000	-16780.26172781504	-24.2336267186387	-16756.0281010964	914.7505199631619	16.736666469273132	2243.0416946796786	452.0001266695348	5.090563499395995E-7	5.090563499395996E-7	-16756.0281010964	0.0	-28.649585102292896
132000	-16773.23760138639	-18.85007282811416	-16754.387528558276	693.1754088811956	238.3117775512394	1220.2079685720869	84.6999502100297	7.29704396498725E-7	7.297043964987247E-7	-16754.387528558276	0.0	-24.456403935441305
133000	-16779.48472818329	-24.928820755948134	-16754.555907427344	891.283924012169	40.203262420266014	2243.7599311729705	231.27042529554032	3.4801334019992375E-7	3.4801334019992375E-7	-16754.555907427344	0.0	-30.20555390773914
134000	-16775.910929578447	-21.77582350271541	-16754.135106075733	804.2421440624607	127.24504236997427	1701.2337777446899	332.63692571760635	5.438333752835377E-7	5.438333752835377E-7	-16754.135106075733	0.0	-26.327347765533517
135000	-16775.91639025526	-20.622060069649955	-16755.29433018561	752.1236095269757	179.36357690545935	1542.1124494441692	188.43870675841458	3.378882364274737E-7	3.378882364274737E-7	-16755.29433018561	0.0	-25.931130840893424
136000	-16773.26315597477	-18.166206933207725	-16755.096949041563	679.6467547603384	251.84043167209666	1127.526137613084	85.94769221595323	9.10680950949117E-7	9.10680950949117E-7	-16755.096949041563	0.0	-23.607503528834574
137000	-16782.30452540312	-25.100510422328313	-16757.20401498079	1085.3014456705114	-153.81425923807637	2565.7414361194114	711.4882050303344	5.987885121286383E-7	5.987885121286383E-7	-16757.20401498079	0.0	-29.04843037521418
138000	-16781.952382325326	-27.895337718508074	-16754.057044606816	1852.7104326217582	-921.2232461893232	4987.576997439899	977.5377828466695	2.211748941866193E-7	2.2117489418661928E-7	-16754.057044606816	0.0	-32.35634149071539
139000	-16781.01768892245	-26.27465028210569	-16754.743038640343	1153.3733224204286	-221.8861359879936	3082.0192080538945	935.4500945842535	2.7829225375007473E-7	2.7829225375007473E-7	-16754.743038640343	0.0	-30.424366964661992
140000	-16778.243238802963	-23.819803507842497	-16754.42343529512	881.4022380358928	50.084948396542245	2175.8737721965385	359.12688235803506	3.720497557927025E-7	3.7204975579270257E-7	-16754.42343529512	0.0	-28.60766519116455
141000	-16781.19181157281	-25.74722981139714	-16755.444581761414	1181.2128267219796	-249.72564028954457	2705.4036711528033	1137.312164376199	1.8285542562582898E-7	1.82855425625829E-7	-16755.444581761414	0.0	-29.84673537970624
142000	-16778.0508777963	-22.773328197270455	-16755.27754959903	832.3397041087409	99.14748232369413	1874.6648704475099	388.9098750424759	5.502786289497149E-7	5.502786289497149E-7	-16755.27754959903	0.0	-27.211097171049207
143000	-16777.775334172104	-23.15673993174668	-16754.618594240357	639.7467449315326	291.7404415009024	1223.1421462839455	648.7305221647338	4.4674225349239985E-7	4.467422534923999E-7	-16754.618594240357	0.0	-26.974042338775284
144000	-16784.26886962322	-29.937523525264066	-16754.33134609796	1863.9623458109552	-932.4751593785202	5943.472343144141	2144.8420204906865	1.5354109867353344E-7	1.5354109867353344E-7	-16754.33134609796	0.0	-33.88309802308271
145000	-16798.051382591202	-42.2944562186695	-16755.75692637253	84681.90748180993	-83750.4202953775	208149.57979907704	46756.928156275724	3.292241406883393E-9	3.2922414068833924E-9	-16755.75692637253	0.0	-46.857543007160224
146000	-16804.909021375683	-49.24006813529382	-16755.668953240387	211161.05493020208	-210229.56774376964	704143.0978416558	208199.6614694492	1.7277710189356794E-9	1.7277710189356794E-9	-16755.668953240387	0.0	-53.24081906816763
147000	-16807.949819861515	-51.96112690437407	-16755.98869295714	269415.2494393464	-268483.76225291396	989605.7694823011	612333.8886380148	6.250649580207675E-10	6.250649580207676E-10	-16755.98869295714	0.0	-55.56222414563524
148000	-16807.07974721345	-49.79249806006446	-16757.287249153385	315145.6450344714	-314214.157848039	964314.9475242491	273961.3921992666	7.054470106247203E-10	7.054470106247202E-10	-16757.287249153385	0.0	-54.12439171584706
149000	-16804.142109695873	-47.6679377064126	-16756.47417198946	103016.29647796741	-102084.80929153497	390243.9343274796	154916.46916935546	2.0624795771926304E-9	2.0624795771926308E-9	-16756.47417198946	0.0	-51.58106864877578
150000	-16797.054929490045	-42.252185158432845	-16754.802744331613	66763.51148680686	-65832.02430037443	180725.52762504283	39868.86590987943	3.7059682051605255E-9	3.705968205160525E-9	-16754.802744331613	0.0	-46.84482747006861
151000	-16795.49646981582	-40.1285299626654	-16755.367939853153	23997.958176035598	-23066.470989603164	76030.67488651916	21626.79370385079	1.0776641788870494E-8	1.0776641788870496E-8	-16755.367939853153	0.0	-44.366045888766145
152000	-16791.084896843357	-35.62751825099614	-16755.45737859236	12972.96047502499	-12041.473288592555	34656.25137742018	6896.088117682819	1.9736873527180388E-8	1.973687352718039E-8	-16755.45737859236	0.0	-40.312765012372665
153000	-16791.931772622713	-34.42425907030968	-16757.507513552402	10340.817025999399	-9409.329839566963	26920.38573750837	4050.760716445709	3.268546023756798E-8	3.268546023756798E-8	-16757.507513552402	0.0	-39.262841554347034
154000	-16787.00379239435	-31.662137894021477	-16755.341654500327	4045.0892060156166	-3113.6020195831816	10166.916525652581	4152.807108118149	9.497182639045935E-8	9.497182639045936E-8	-16755.341654500327	0.0	-35.455557486100005
155000	-16793.097938943207	-37.55048223672727	-16755.54745670648	11307.209955675806	-10375.72276924337	36489.38904416972	12244.843332377408	3.249780868251307E-8	3.249780868251307E-8	-16755.54745670648	0.0	-41.437506274353034
156000	-16794.900502328164	-38.788353931095656	-16756.112148397067	18957.355935468237	-18025.868749035802	58279.74063565707	8606.12924082437	1.579154981475368E-8	1.5791549814753678E-8	-16756.112148397067	0.0	-43.62323906585165
157000	-16790.466354335687	-30.51296748069568	-16759.95338685499	2486.126129776631	-1554.638943344196	6865.532136851285	2630.9024084309253	2.8518522834643846E-7	2.851852283464385E-7	-16759.95338685499	0.0	-34.015760288753185
158000	-16777.205003079693	-23.124830719525484	-16754.08017236017	619.9573411232291	311.52984530920594	1082.6537476429755	638.2969392842251	7.446182009406071E-7	7.446182009406071E-7	-16754.08017236017	0.0	-26.641638371698647
159000	-16778.849425077744	-25.74560609310237	-16753.10381898464	1043.856681974049	-112.36949554161401	2719.948547140827	864.8691076883888	3.313444852254567E-7	3.3134448522545663E-7	-16753.10381898464	0.0	-29.82399948760747
160000	-16783.81289729378	-28.795161671990165	-16755.01773562179	1750.3092756568178	-818.8220892243828	4910.918959532722	616.9899932706159	3.0746062158899913E-7	3.0746062158899913E-7	-16755.01773562179	0.0	-33.54350160039381
161000	-16776.835512745834	-22.875052618567402	-16753.960460127266	689.2179954090939	242.26919102334114	1556.2213045845003	495.0233157461877	5.147037053769488E-7	5.147037053769488E-7	-16753.960460127266	0.0	-27.01212699502222
162000	-16774.537069097838	-21.055109916549025	-16753.48195918129	638.3807489922999	293.1064374401351	1398.3249008766102	144.221982199884	5.048336630145802E-7	5.048336630145802E-7	-16753.48195918129	0.0	-26.381718967455583
163000	-16777.10337224388	-22.635571842066827	-16754.467800401813	857.8106236864492	73.67656274598585	1969.6515720740551	292.59050307726216	4.149879089938011E-7	4.1498790899380107E-7	-16754.467800401813	0.0	-27.523929682130085
164000	-16775.85626038448	-21.39755170659013	-16754.45870867789	679.9296498840823	251.5575365483527	1484.9535217347195	305.27029751973726	3.633249181904853E-7	3.633249181904854E-7	-16754.45870867789	0.0	-26.169003169465633
165000	-16783.23508888151	-29.398795335486533	-16753.83629354602	1872.3458213375377	-940.8586349051027	5057.647595042828	2334.205626056695	2.2071161832996816E-7	2.2071161832996816E-7	-16753.83629354602	0.0	-32.99742001873713
166000	-16781.3838668032	-26.82452857857299	-16754.559338224626	1347.1290896648113	-415.6419032323763	3650.725934513631	1153.8180012506227	1.7021241362028472E-7	1.7021241362028472E-7	-16754.559338224626	0.0	-31.095160513850715
167000	-16777.835013655913	-22.099113784379345	-16755.735899871535	788.0409376357767	143.44624879665832	1765.848667703654	313.3533933665279	4.2990367585796353E-7	4.2990367585796364E-7	-16755.735899871535	0.0	-26.846703764878196
168000	-16782.298042996277	-27.551897602592266	-16754.746145393685	1461.1575975077708	-529.6704110753358	3926.565354941654	1356.0143661572629	2.7881753867847394E-7	2.78817538678474E-7	-16754.746145393685	0.0	-31.450247111211453
169000	-16790.686617147123	-33.48933113736901	-16757.197286009752	11200.919134392552	-10269.431947960118	26103.944822468566	3705.1309260902935	3.1283042606643676E-8	3.1283042606643676E-8	-16757.197286009752	0.0	-38.42369139909477
170000	-16780.629000375637	-26.931003661235106	-16753.6979967144	1415.1055670188766	-483.6183805864416	4014.652297385099	767.1542317142009	1.818329233168127E-7	1.8183292331681269E-7	-16753.6979967144	0.0	-31.624162655320873
171000	-16776.489151319387	-22.604763253705812	-16753.884388065682	891.090154744689	40.397031687745994	1962.8941689227495	334.70443762990055	6.684341431540411E-7	6.684341431540411E-7	-16753.884388065682	0.0	-27.118089998404397
172000	-16777.5981369512	-22.770127421318684	-16754.828009529883	797.2106228576396	134.27656357479543	1676.211180102665	476.3674333208529	7.899436825353708E-7	7.899436825353709E-7	-16754.828009529883	0.0	-26.768046619530104
173000	-16776.29215470243	-20.72798850891527	-16755.564166193515	840.0435638220408	91.44362261039419	1700.4935701783666	236.12481450542242	3.2607730154855703E-7	3.260773015485571E-7	-16755.564166193515	0.0	-25.87811112624226
174000	-16773.91387251675	-20.590002079519515	-16753.32387043723	624.7747973994734	306.7123890329616	1115.8016855187184	316.8645689317281	7.259076864672841E-7	7.259076864672841E-7	-16753.32387043723	0.0	-24.83493841725808
175000	-16775.46652877588	-21.638460466023705	-16753.828068309856	652.0187935136963	279.4683929187387	1306.037764748446	348.40017243786355	8.902202512533033E-7	8.902202512533032E-7	-16753.828068309856	0.0	-25.76485620056384
176000	-16778.479379608056	-24.214057833251324	-16754.265321774805	946.2762684729137	-14.789082040478661	2331.611340522908	451.39150042730245	5.835663742801046E-7	5.835663742801046E-7	-16754.265321774805	0.0	-28.582208460367255
177000	-16779.569042180665	-26.002952622880848	-16753.566089557786	749.8171274108172	181.67005902161782	1933.7970897833352	1114.4601017699074	3.9686590738360514E-7	3.9686590738360514E-7	-16753.566089557786	0.0	-29.567148934473792
178000	-16787.524438463835	-31.468170521371682	-16756.056267942462	3956.342231527948	-3024.855045095513	11302.78279758263	2838.795576326856	5.972925220990147E-8	5.972925220990145E-8	-16756.056267942462	0.0	-35.92711941805437
179000	-16781.787808217025	-25.80189488871562	-16755.98591332831	1392.2531024969285	-460.76591606449347	3460.156088998537	496.5396923878135	4.179830171274329E-7	4.179830171274329E-7	-16755.98591332831	0.0	-30.438867241438878
180000	-16786.32761005221	-31.45615916504566	-16754.871450887164	2582.125742734164	-1650.6385563017288	8000.791975738729	1085.0450373239519	8.580035757483728E-8	8.58003575748373E-8	-16754.871450887164	0.0	-36.523000214977785
181000	-16785.751052052794	-28.602855258029642	-16757.148196794766	1075.1258126078317	-143.63862617539667	3062.4271452213097	1886.3884817830767	3.852707945180446E-7	3.852707945180446E-7	-16757.148196794766	0.0	-31.885032253922873
182000	-16781.61011706434	-27.318982885882683	-16754.29113417846	1338.9559301693237	-407.46874373688865	3894.3556941010447	904.9082072449852	2.0808129818582592E-7	2.0808129818582592E-7	-16754.29113417846	0.0	-31.76428434170954
183000	-16784.40076162456	-27.4359252053175	-16756.964836419244	2275.4018472851835	-1343.9146608527485	5586.3557144763645	639.882772264401	1.0301671148317464E-7	1.0301671148317464E-7	-16756.964836419244	0.0	-32.75992830246271
184000	-16777.08729762935	-22.91861100142861	-16754.168686627923	717.4282592756845	214.05892715675054	1721.7854575187994	346.38191817483516	6.958752950502922E-7	6.958752950502922E-7	-16754.168686627923	0.0	-27.312112161759927
185000	-16778.017090758247	-23.123267686677753	-16754.89382307157	965.2288304910843	-33.741644058649285	2188.7664141723917	259.0924801220823	4.858078025077162E-7	4.858078025077162E-7	-16754.89382307157	0.0	-28.10692743101865
186000	-16780.431271682977	-24.409723435740815	-16756.021548247238	917.4366150341518	14.050571398283182	2425.6621729370786	540.8639030441533	1.7405975553696796E-7	1.7405975553696798E-7	-16756.021548247238	0.0	-29.222632101583045
187000	-16774.98424450862	-21.390479055357016	-16753.593765453264	684.3381345028763	247.1490519295587	1520.498928913367	213.53478428993847	6.063416251751137E-7	6.063416251751138E-7	-16753.593765453264	0.0	-26.27470046442458
188000	-16775.501779471797	-21.76873825885537	-16753.73304121294	621.9910755399615	309.49611089247355	1203.84856981684	386.83972882197156	8.5484542028144E-7	8.548454202814401E-7	-16753.73304121294	0.0	-25.77014575402899
189000	-16774.255756292758	-19.048315849121945	-16755.207440443635	664.2544638816382	267.2327225507968	1108.7400707261252	65.79958884298568	9.408939892146636E-7	9.408939892146636E-7	-16755.207440443635	0.0	-24.732001579363533
190000	-16777.26262592241	-23.382043447837212	-16753.880582474572	920.7349453310253	10.752241101409709	2160.165832952113	407.5095907940855	4.322634424420213E-7	4.322634424420213E-7	-16753.880582474572	0.0	-27.964765719281967
191000	-16774.63389385392	-19.735006934532585	-16754.898886919385	650.2068448635406	281.2803415688944	1219.3888572684887	122.78120217858115	1.222290091809364E-6	1.222290091809364E-6	-16754.898886919385	0.0	-24.711192322392947
192000	-16777.591650420043	-24.029935812332226	-16753.56171460771	748.7086113257287	182.77857510670628	1820.0031945250278	594.404869270682	5.765399536776648E-7	5.765399536776648E-7	-16753.56171460771	0.0	-28.0053682451206
193000	-16775.454477574513	-21.45127664396468	-16754.003200930547	620.0961652949347	311.3910211375003	1249.0596270890567	338.8022926422527	7.233803466141108E-7	7.233803466141108E-7	-16754.003200930547	0.0	-25.68732989352211
194000	-16778.61139692743	-25.284872280320293	-16753.32652464711	1097.5145606749609	-166.02737424252587	2553.385218693789	889.8826269707457	3.6898090961677554E-7	3.689809096167755E-7	-16753.32652464711	0.0	-29.249323724883364
195000	-16777.988969564296	-23.40777820194117	-16754.581191362355	997.9025773508265	-66.4153909183915	2299.1963190561905	294.3714550846712	4.4671296959927007E-7	4.467129695992701E-7	-16754.581191362355	0.0	-28.330376000247192
196000	-16776.70910170461	-22.586666473740536	-16754.12243523087	853.2641140036201	78.22307242881493	1918.094306847876	201.4475378549904	4.796518965812307E-7	4.796518965812307E-7	-16754.12243523087	0.0	-27.76249884140598
197000	-16775.413052105847	-21.376920856754968	-16754.036131249093	748.8244611320954	182.66272530033962	1613.209977752032	258.7729841630589	5.260175280247885E-7	5.260175280247886E-7	-16754.036131249093	0.0	-26.169712443583993
198000	-16775.457597100103	-21.903980348420564	-16753.553616751684	715.0920112428518	216.39517518958326	1610.7068456774402	228.8588571480762	7.9104344370626E-7	7.910434437062601E-7	-16753.553616751684	0.0	-26.614406469406774
199000	-16776.94635504751	-21.49975245394025	-16755.44660259357	649.266838382681	282.22034804975397	1360.179655434555	156.7417241513547	5.162658460720791E-7	5.162658460720791E-7	-16755.44660259357	0.0	-26.718093949169834
