# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:44:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7189000	-17872.09337270142	-733.4364368209432	-17138.656935880477	2214.4607630578603	-578.0464438434403	18697.13338504161	817.4088150823426	1.5493385771507613E-7	1.549338577150761E-7	-17138.656935880477	0.0	-738.9132322195057
7190000	-17858.216152258916	-722.1622550733089	-17136.053897185608	2451.8620982484967	-815.4477790340768	17925.61793310645	825.6355771069518	1.7717004889566884E-7	1.7717004889566884E-7	-17136.053897185608	0.0	-727.5406317493052
7191000	-17862.571113999238	-720.4147912991223	-17142.156322700117	1890.9149354696947	-254.50061625527474	16487.397758570365	785.6663045731336	1.63862457675601E-7	1.6386245767560097E-7	-17142.156322700117	0.0	-725.8404875520837
7192000	-17878.299363794784	-734.5660600013458	-17143.733303793437	2228.0025413051258	-591.5882220907058	18992.466656660363	1071.1751306202214	1.7497493390393597E-7	1.7497493390393602E-7	-17143.733303793437	0.0	-739.7190706730439
7193000	-17886.827295354473	-745.6217686081518	-17141.205526746322	2439.8950582573893	-803.4807390429694	20107.116688158865	899.4457002990597	1.244046225750391E-7	1.2440462257503911E-7	-17141.205526746322	0.0	-751.1494013588633
7194000	-17886.403799212447	-742.6662541017309	-17143.737545110715	2826.1713681299234	-1189.7570489155034	20586.479313495453	1105.5843787828355	1.29053568337814E-7	1.2905356833781406E-7	-17143.737545110715	0.0	-747.980817104281
7195000	-17887.578755940594	-741.2996234294898	-17146.279132511103	2764.860229237848	-1128.4459100234283	20578.166200257758	1030.4521507401846	1.7005725094012891E-7	1.700572509401289E-7	-17146.279132511103	0.0	-746.5455643469301
7196000	-17878.76488480769	-734.1012922276481	-17144.66359258004	2661.6446022773325	-1025.2302830629126	19534.460032720675	991.7236276643115	1.4273838523288375E-7	1.4273838523288383E-7	-17144.66359258004	0.0	-739.4477883612308
7197000	-17883.317915673982	-744.4618866897752	-17138.856028984206	2367.1105450831583	-730.6962258687383	20072.69831421058	1055.2711749441503	1.8267631159812133E-7	1.8267631159812126E-7	-17138.856028984206	0.0	-749.6356348482494
7198000	-17885.865623568658	-742.0385263033949	-17143.827097265264	2361.192654823282	-724.7783356088619	19657.538073931166	1045.333251121818	1.5500148831869966E-7	1.5500148831869982E-7	-17143.827097265264	0.0	-747.2940470380399
7199000	-17867.893891744327	-727.8635345952642	-17140.030357149062	2215.957011770182	-579.542692555762	18183.02344508392	944.3234743025736	1.7031609487058922E-7	1.7031609487058922E-7	-17140.030357149062	0.0	-733.1345307223128
7200000	-17871.479098579886	-727.7972491954613	-17143.681849384426	1976.3333791677305	-339.9190599533106	17591.902695204542	1021.3595274588458	2.0635555927299958E-7	2.0635555927299953E-7	-17143.681849384426	0.0	-732.8767937473476
7201000	-17878.938096146125	-738.8004898025105	-17140.137606343615	2183.537300394561	-547.1229811801411	18939.193462859006	1133.690797938299	1.7151365879329568E-7	1.7151365879329558E-7	-17140.137606343615	0.0	-743.9054386032993
7202000	-17863.15737144345	-719.2085143325384	-17143.94885711091	2559.5141534278355	-923.0998342134155	18102.00956293254	927.0715589987618	1.7729416213690123E-7	1.772941621369014E-7	-17143.94885711091	0.0	-724.4755261460189
7203000	-17855.423103885885	-712.612975724553	-17142.81012816133	2305.799322277285	-669.3850030628648	16993.37632986277	700.9259119169999	2.0821497165566882E-7	2.082149716556689E-7	-17142.81012816133	0.0	-718.0473071603733
7204000	-17864.75242009983	-715.6336685829806	-17149.11875151685	2438.1578054218307	-801.7434862074108	17352.87751883949	853.4768181923548	2.532136769112708E-7	2.5321367691127084E-7	-17149.11875151685	0.0	-720.782864150531
7205000	-17850.4972243121	-708.206572827718	-17142.29065148438	2260.3488931658603	-623.9345739514404	16180.988494080764	761.5399096611671	2.2961674275819454E-7	2.2961674275819462E-7	-17142.29065148438	0.0	-713.4843731467281
7206000	-17838.80793122439	-695.5055499711832	-17143.30238125321	2153.306097152815	-516.8917779383949	15331.717505054898	644.3659358897014	1.677006266978182E-7	1.677006266978183E-7	-17143.30238125321	0.0	-701.0817293176035
7207000	-17833.013841303637	-688.4640357381232	-17144.54980556551	2136.8947529154157	-500.4804337009957	14598.247725522708	562.6118622409477	2.1787273475707815E-7	2.1787273475707807E-7	-17144.54980556551	0.0	-694.0199060104603
7208000	-17824.58183198851	-675.2705253200014	-17149.31130666851	1901.2672518367756	-264.85293262235564	13383.410148618783	527.060505814232	2.8311157957933534E-7	2.8311157957933534E-7	-17149.31130666851	0.0	-680.7166539815524
7209000	-17817.577570881636	-677.4714450190103	-17140.106125862625	1895.284580927412	-258.87026171299203	13327.546608206747	426.2158664330601	2.556062204028543E-7	2.5560622040285437E-7	-17140.106125862625	0.0	-683.1793355876893
7210000	-17826.003028745195	-682.1391405612873	-17143.863888183907	2177.871104948037	-541.4567857336172	14159.323494606031	568.7046108798451	2.4342479633312035E-7	2.434247963331203E-7	-17143.863888183907	0.0	-687.6132609144291
7211000	-17817.227306986762	-674.5254450654696	-17142.701861921294	1998.4047167988792	-361.9903975844593	13333.627007315745	464.56818351274296	2.719369792940375E-7	2.719369792940375E-7	-17142.701861921294	0.0	-680.1162158602758
7212000	-17819.635996070607	-675.2911316975889	-17144.34486437302	2011.7236938480555	-375.30937463363557	13440.374227788308	530.1124147528633	2.187713886468378E-7	2.1877138864683803E-7	-17144.34486437302	0.0	-680.8633657968966
7213000	-17821.25365828258	-676.9152517189649	-17144.338406563616	2132.391494975957	-495.97717576153696	13570.53989309204	507.74963948678635	2.62518334212981E-7	2.6251833421298087E-7	-17144.338406563616	0.0	-682.4436364953621
7214000	-17833.947327513357	-691.3718478250875	-17142.57547968827	2471.106825296158	-834.6925060817382	15138.113382770298	584.2072013349274	2.403105708219917E-7	2.4031057082199176E-7	-17142.57547968827	0.0	-696.8587416232225
7215000	-17828.46122744534	-690.0058333681044	-17138.455394077235	2221.923637962495	-585.509318748075	14728.118883822193	581.2106543818495	2.411104696754628E-7	2.4111046967546306E-7	-17138.455394077235	0.0	-695.4825662697666
7216000	-17828.993107897622	-684.6891168635502	-17144.303991034074	1898.948663939657	-262.53434472523713	13677.068338367277	638.7893516396776	2.330724981212564E-7	2.3307249812125636E-7	-17144.303991034074	0.0	-690.0516854985191
7217000	-17822.524174077418	-678.7834218399414	-17143.740752237478	1909.8754331335335	-273.4611139191136	13192.786973424205	600.3659600639063	2.5851601268250093E-7	2.5851601268250103E-7	-17143.740752237478	0.0	-684.1379738066793
7218000	-17818.281884592623	-676.6847596456681	-17141.597124946955	2010.5142474467327	-374.0999282323128	13323.232034578581	494.62802824310774	1.852267577465762E-7	1.8522675774657615E-7	-17141.597124946955	0.0	-682.4055956640924
7219000	-17825.02783045849	-679.4245795479369	-17145.603250910553	2076.621793909982	-440.20747469556204	13735.93444802392	504.7393738128961	1.7521622446435094E-7	1.7521622446435102E-7	-17145.603250910553	0.0	-685.1682734856709
7220000	-17821.74747377201	-677.8154177057093	-17143.932056066304	1903.0333527565278	-266.6190335421079	13257.76261241321	553.6110129242211	2.2538951625651064E-7	2.2538951625651085E-7	-17143.932056066304	0.0	-683.3224894374789
7221000	-17826.737311072593	-689.1537593536106	-17137.58355171898	1856.3279784423132	-219.91365922789328	13951.40596875943	607.6302741251324	2.619083450377604E-7	2.619083450377604E-7	-17137.58355171898	0.0	-694.5174772212947
7222000	-17834.015256913524	-694.7541792228831	-17139.26107769064	2596.765144722796	-960.3508255083759	15950.130101393273	669.1979753731863	2.1955765548517508E-7	2.1955765548517505E-7	-17139.26107769064	0.0	-700.1766689814202
7223000	-17842.75469648162	-699.6344365782243	-17143.120259903397	2412.612653569128	-776.1983343547079	15682.086250449383	698.3073267709448	2.3160800355879073E-7	2.3160800355879076E-7	-17143.120259903397	0.0	-704.9790271719808
7224000	-17830.47919541877	-689.7936798630989	-17140.685515555673	2206.749761831403	-570.3354426169828	14719.494239105175	680.4548362221682	2.0558891538033554E-7	2.055889153803357E-7	-17140.685515555673	0.0	-695.1926849295977
7225000	-17842.68245553723	-706.220310428846	-17136.462145108384	2260.5935661313442	-624.1792469169243	16006.126839259305	575.6642804238484	1.9674057959308028E-7	1.967405795930803E-7	-17136.462145108384	0.0	-711.8503251301016
7226000	-17839.1510912161	-697.1557637928788	-17141.99532742322	2355.000121803979	-718.5858025895589	15454.14788716183	697.3288060359723	2.1040736015451262E-7	2.1040736015451278E-7	-17141.99532742322	0.0	-702.5428166857724
7227000	-17830.31623101453	-688.6154850993772	-17141.700745915154	2025.359339724306	-388.94502050988604	14448.06384616538	646.6802236367922	2.2992703875806836E-7	2.2992703875806852E-7	-17141.700745915154	0.0	-693.9998559762803
7228000	-17841.948896938775	-703.864791667563	-17138.084105271213	2274.926452172857	-638.512132958437	16570.663233986917	727.7713670090764	1.5106525194805335E-7	1.5106525194805332E-7	-17138.084105271213	0.0	-709.4104080792573
7229000	-17834.258788371124	-697.51978478573	-17136.739003585393	2346.7333524522087	-710.3190332377887	15718.169233228438	712.8709735832617	1.7030558721113194E-7	1.7030558721113196E-7	-17136.739003585393	0.0	-702.9995645294404
7230000	-17826.63957422806	-697.895990245768	-17128.74358398229	2199.9065188022055	-563.4921995877855	15603.115928199402	660.0255736188428	1.9958683118085246E-7	1.9958683118085236E-7	-17128.74358398229	0.0	-703.3693537259987
7231000	-17815.304878153398	-676.7550906344354	-17138.54978751896	2509.695292113572	-873.2809728991522	14919.292656475682	530.5794720591601	2.5170970282400556E-7	2.517097028240055E-7	-17138.54978751896	0.0	-682.3077005329798
7232000	-17829.940831211206	-685.9373564071354	-17144.00347480407	2201.887618581007	-565.4732993665868	15178.300172081603	576.1519185443997	1.7738398131236686E-7	1.7738398131236675E-7	-17144.00347480407	0.0	-691.5922132708653
7233000	-17831.645601616394	-692.684535593474	-17138.96106602292	2407.5062225019606	-771.0919032875406	15953.561772375204	591.441061930597	1.9004949868904173E-7	1.9004949868904165E-7	-17138.96106602292	0.0	-698.3032859829933
7234000	-17819.78029352717	-678.7111779916906	-17141.069115535476	2066.3836426432035	-429.9693234287836	13932.763169006823	465.7697291118786	2.9635760492391054E-7	2.9635760492391064E-7	-17141.069115535476	0.0	-684.2778412975931
7235000	-17816.152634451682	-676.0046944937678	-17140.147939957915	2126.349317713567	-489.934998499147	13869.78571929958	580.876723956995	2.921605811774102E-7	2.9216058117741013E-7	-17140.147939957915	0.0	-681.3554539480675
7236000	-17817.68789731578	-676.7227325258723	-17140.965164789908	2335.5256513780014	-699.1113321635814	14201.970379897104	477.5140245504131	2.420370450737511E-7	2.420370450737509E-7	-17140.965164789908	0.0	-682.3759921681371
7237000	-17821.422483502214	-679.5681026864297	-17141.854380815785	2230.6642162094413	-594.2498969950213	14444.475754408217	481.97895545671463	2.285558418108832E-7	2.2855584181088304E-7	-17141.854380815785	0.0	-685.2493122179252
7238000	-17829.50704277192	-684.3067575211638	-17145.200285250754	3129.6265644187724	-1493.2122452043525	16493.680014665017	545.9863779867561	2.0576445401475854E-7	2.0576445401475835E-7	-17145.200285250754	0.0	-689.982037891786
7239000	-17836.079512016688	-697.0607411678969	-17139.01877084879	2961.369374849617	-1324.9550556351971	17124.56776708164	471.9206635656276	1.97215342203203E-7	1.9721534220320302E-7	-17139.01877084879	0.0	-702.9218076219585
7240000	-17831.959553757973	-691.5203601827521	-17140.43919357522	2552.1288582113925	-915.7145389969726	16002.937755598772	712.6172435639479	1.920881175005553E-7	1.9208811750055544E-7	-17140.43919357522	0.0	-696.9488964241638
7241000	-17840.387030801125	-691.2211781562688	-17149.165852644855	2254.4309882788757	-618.0166690644558	15498.209303838868	687.257024468798	2.5189782808959346E-7	2.5189782808959325E-7	-17149.165852644855	0.0	-696.5335619215666
7242000	-17825.265456503013	-682.8873236489702	-17142.378132854043	2179.3655571397817	-542.9512379253617	14717.174628289782	445.06968275865336	1.8605831788197522E-7	1.8605831788197512E-7	-17142.378132854043	0.0	-688.7609776470363
7243000	-17831.319117615312	-689.4328176599631	-17141.88629995535	1975.7071278883327	-339.29280867391276	14449.052115054597	503.1849374428298	2.2211601668237152E-7	2.2211601668237142E-7	-17141.88629995535	0.0	-695.0855106236137
7244000	-17815.284850991713	-675.1283014367298	-17140.156549554984	1939.5848008908604	-303.17048167644043	13317.348671076703	478.8767993166174	2.973647673733088E-7	2.9736476737330885E-7	-17140.156549554984	0.0	-680.6430976002902
7245000	-17810.531754231928	-662.3512850603807	-17148.180469171548	1970.2455253693672	-333.83120615494727	12811.827238945658	461.53298128823747	3.507063413024459E-7	3.5070634130244594E-7	-17148.180469171548	0.0	-667.8005937238291
7246000	-17816.07843227193	-667.3141627766295	-17148.7642694953	1766.8788527432248	-130.46453352880485	12266.59908918009	426.3816949799172	2.2602361039450292E-7	2.2602361039450306E-7	-17148.7642694953	0.0	-673.0423211993926
7247000	-17818.273590353696	-670.4235382817125	-17147.850052071983	1853.4834121182105	-217.06909290379053	12678.62785849552	418.2110645813023	2.9957546930343744E-7	2.995754693034375E-7	-17147.850052071983	0.0	-676.0456751265813
7248000	-17812.752299076943	-668.6864993137208	-17144.065799763222	1891.3541724956867	-254.93985328126678	12680.174497061224	444.86268969756065	3.0945395274292497E-7	3.09453952742925E-7	-17144.065799763222	0.0	-674.230570531059
7249000	-17814.98504650827	-669.4914029617773	-17145.493643546495	1711.4447846207386	-75.03046540631863	12283.279587502002	411.8627736879004	1.9367002788122045E-7	1.936700278812204E-7	-17145.493643546495	0.0	-675.3325210188058
7250000	-17813.20315170502	-670.0498488204826	-17143.153302884537	1889.9898790193524	-253.57555980493248	12792.483311907241	551.2886707260602	2.1023810085622339E-7	2.1023810085622354E-7	-17143.153302884537	0.0	-675.5783549204273
7251000	-17810.727529059604	-671.9456584395105	-17138.781870620092	2174.397291810638	-537.9829725962179	13710.640618887099	479.4961184434623	2.3686597249968155E-7	2.3686597249968168E-7	-17138.781870620092	0.0	-677.5881595483484
7252000	-17816.988470153818	-673.8973050245623	-17143.091165129255	2269.60537431556	-633.1910551011399	14174.384582854533	581.7705966907004	2.0463991607168715E-7	2.0463991607168723E-7	-17143.091165129255	0.0	-679.4365660411224
7253000	-17818.447853773963	-675.1655910587841	-17143.28226271518	2251.4606281841966	-615.0463089697766	14083.562867002158	639.3932152149921	1.9698955979888805E-7	1.9698955979888805E-7	-17143.28226271518	0.0	-680.626371549521
7254000	-17814.416639028095	-673.4081441895827	-17141.008494838512	1973.5699003600785	-337.1555811456585	13225.613110294882	469.64552422212694	2.92315493882761E-7	2.923154938827608E-7	-17141.008494838512	0.0	-678.9476063761986
7255000	-17817.06869300655	-675.9387632808042	-17141.129929725746	2006.8988337151884	-370.48451450076846	13307.985997244714	482.60892733125644	2.846861583137725E-7	2.8468615831377227E-7	-17141.129929725746	0.0	-681.4674021106919
7256000	-17821.368245254947	-685.1424368602529	-17136.225808394694	2011.6205510028308	-375.20623178841083	14122.32202105321	498.12282014899375	2.376171443546713E-7	2.3761714435467138E-7	-17136.225808394694	0.0	-690.7599280592343
7257000	-17824.733043011838	-684.5715476062886	-17140.16149540555	2092.113261311345	-455.69894209692507	14105.793044254626	499.8731846447318	2.1047112758690965E-7	2.1047112758690957E-7	-17140.16149540555	0.0	-690.2459884659302
7258000	-17821.79940849492	-679.265784332901	-17142.53362416202	1972.1114727522151	-335.6971535377952	13601.897932562122	653.3627017619033	2.4532292980075595E-7	2.4532292980075584E-7	-17142.53362416202	0.0	-684.5772776329832
7259000	-17818.108093552375	-675.3086647029905	-17142.799428849383	2084.0771251486954	-447.6628059342754	13732.681832452789	526.6622148536864	2.346831837938926E-7	2.346831837938927E-7	-17142.799428849383	0.0	-680.8627991423783
7260000	-17805.484632239826	-665.5983975191086	-17139.886234720718	2034.0851001521353	-397.67078093771534	13090.73107871338	477.01125225689395	2.757035228319229E-7	2.75703522831923E-7	-17139.886234720718	0.0	-671.1466830596422
7261000	-17812.049431510506	-670.618501407315	-17141.43093010319	2433.6802606210836	-797.2659414066636	14133.093208336615	543.6832752933001	2.776932000787629E-7	2.7769320007876274E-7	-17141.43093010319	0.0	-676.0703565837209
7262000	-17801.500582062028	-655.8093462779675	-17145.69123578406	1897.2150803465156	-260.80076113209566	11960.431542374228	438.15712175976586	2.820478213226157E-7	2.820478213226157E-7	-17145.69123578406	0.0	-661.3863045049757
7263000	-17808.991492942947	-662.0380318089702	-17146.953461133977	2218.8094260150065	-582.3951068005865	13210.014701456847	413.73444244554577	2.3616394078942363E-7	2.3616394078942347E-7	-17146.953461133977	0.0	-667.8110578718552
7264000	-17802.999967076146	-655.8037614761901	-17147.196205599957	2013.5417181601688	-377.12739894574884	12205.883959936074	377.1426294797689	2.5307480840957923E-7	2.530748084095795E-7	-17147.196205599957	0.0	-661.5953111444818
7265000	-17803.368757971395	-655.2599557806916	-17148.108802190705	2058.436078028339	-422.0217588139192	12405.206350928816	413.6800540687328	2.376330323018267E-7	2.376330323018266E-7	-17148.108802190705	0.0	-660.9987549745692
7266000	-17794.974408481296	-651.874323164819	-17143.100085316477	2019.6743496573063	-383.2600304428863	11875.117826510788	431.2199397607933	2.6179541550287273E-7	2.6179541550287273E-7	-17143.100085316477	0.0	-657.501182632565
7267000	-17797.60208352445	-655.8517477552872	-17141.75033576916	1980.2259593138044	-343.8116400993845	12179.623692202735	428.32760307745264	3.1926761262866737E-7	3.192676126286674E-7	-17141.75033576916	0.0	-661.3979838324649
7268000	-17809.83541493496	-665.7990550118211	-17144.036359923142	1787.9811434377305	-151.5668242233105	12294.739678843427	530.1794403976245	3.4432788341393336E-7	3.443278834139332E-7	-17144.036359923142	0.0	-671.0985402639681
7269000	-17816.27859087732	-673.457779301321	-17142.820811576	1839.3882441129706	-202.97392489855065	12728.655148017087	376.1031960793761	2.912802008241046E-7	2.912802008241047E-7	-17142.820811576	0.0	-679.2021387824346
7270000	-17807.246894223397	-666.5212193327839	-17140.725674890615	1848.1600251352418	-211.74570592082182	12483.15871446261	544.2743803072323	2.71241042030268E-7	2.7124104203026794E-7	-17140.725674890615	0.0	-671.9222117843409
7271000	-17824.825816918026	-685.5775630579901	-17139.248253860038	1913.0171048015739	-276.6027855871539	13746.299014512742	583.5609968849839	2.2703166037406648E-7	2.2703166037406643E-7	-17139.248253860038	0.0	-691.0462789177328
7272000	-17818.994679183343	-672.5865164177811	-17146.40816276556	1971.2851627545595	-334.8708435401395	13046.885534260522	484.78033660663334	2.1521541709330009E-7	2.152154170933003E-7	-17146.40816276556	0.0	-678.2416132590005
7273000	-17818.572135720246	-677.8229490958053	-17140.74918662444	2223.1037477289956	-586.6894285145756	13970.896431266403	509.07567340770163	2.5157663304507665E-7	2.5157663304507665E-7	-17140.74918662444	0.0	-683.384597629746
7274000	-17847.121206469863	-704.0817281579899	-17143.03947831187	2139.551475999635	-503.137156785215	15663.01741587628	653.5666512194049	2.3558804083840347E-7	2.3558804083840345E-7	-17143.03947831187	0.0	-709.4833480669192
7275000	-17843.149731179237	-699.4992147504634	-17143.650516428774	2033.2008339919148	-396.78651477749486	15291.79673416352	683.3881967670983	1.94676265657138E-7	1.946762656571381E-7	-17143.650516428774	0.0	-704.9403096077469
7276000	-17824.430828079145	-680.302608960165	-17144.12821911898	2004.5024092733343	-368.0880900589143	13744.715103046728	650.263761298551	2.785933672138571E-7	2.785933672138573E-7	-17144.12821911898	0.0	-685.5599978918518
7277000	-17838.67902199439	-688.2589130658273	-17150.420108928563	2152.738482395923	-516.3241631815029	14963.134788219193	528.3796455417366	2.2468774202546422E-7	2.2468774202546422E-7	-17150.420108928563	0.0	-693.8743205320213
7278000	-17816.295867226647	-676.2580349429801	-17140.037832283666	2060.6431905008667	-424.22887128644675	13870.582938484615	527.4617714874579	1.9003142269126085E-7	1.9003142269126087E-7	-17140.037832283666	0.0	-681.9217587303617
7279000	-17808.531391926997	-666.1809136000447	-17142.350478326953	1872.0319184129014	-235.61759919848146	12576.409177971378	435.469778626325	2.7212308662787683E-7	2.7212308662787694E-7	-17142.350478326953	0.0	-671.806995626219
7280000	-17814.754628448532	-671.2796944508112	-17143.47493399772	2045.3163553377876	-408.9020361233677	13085.621258595122	509.92464370109826	2.415644755579749E-7	2.415644755579752E-7	-17143.47493399772	0.0	-676.8276048855446
7281000	-17805.015948725526	-660.767050926141	-17144.248897799385	2037.042817977731	-400.628498763311	12489.368082340046	484.9285293297826	2.310811019447255E-7	2.310811019447256E-7	-17144.248897799385	0.0	-666.3643634610783
7282000	-17810.293262460822	-669.0957557146552	-17141.197506746168	1765.8425980955853	-129.4282788811654	12447.38535400787	541.1406546888709	2.602708794988603E-7	2.602708794988604E-7	-17141.197506746168	0.0	-674.5218762306494
7283000	-17806.438660948566	-660.0894238432952	-17146.34923710527	2008.6997692808786	-372.2854500664587	12322.80545578059	456.5979122098909	2.728654134535343E-7	2.728654134535345E-7	-17146.34923710527	0.0	-665.6566403118936
7284000	-17806.175330778602	-661.3778093780769	-17144.797521400524	1843.5261305869753	-207.1118113725554	12299.907263240064	436.11718214571965	2.3533127739426007E-7	2.3533127739426E-7	-17144.797521400524	0.0	-667.0644482217491
7285000	-17812.239053346162	-667.1381043742829	-17145.100948971878	1976.3161199531585	-339.90180073873853	12879.438292976436	520.7194911017908	3.3364001789428497E-7	3.3364001789428523E-7	-17145.100948971878	0.0	-672.4945261453065
7286000	-17811.88703550587	-666.806945491369	-17145.080090014504	1825.5328600972189	-189.11854088279892	12541.87760819385	421.7952897854541	2.0942257579555267E-7	2.0942257579555246E-7	-17145.080090014504	0.0	-672.5953040275963
7287000	-17822.084624829582	-673.3293902413557	-17148.755234588225	2042.9879980420574	-406.5736788276374	13412.748026315036	564.7439465398779	1.6065989124427897E-7	1.6065989124427891E-7	-17148.755234588225	0.0	-678.9924665023816
7288000	-17826.513153457774	-681.9370778190781	-17144.576075638695	2503.784575850883	-867.370256636463	14817.801843809317	618.8142324384875	1.9626023073865116E-7	1.9626023073865116E-7	-17144.576075638695	0.0	-687.4577040698135
7289000	-17825.788140124732	-677.2111489226884	-17148.576991202044	2300.2254218087796	-663.8111025943597	14429.155161293615	465.43798035927256	2.194447470596055E-7	2.1944474705960558E-7	-17148.576991202044	0.0	-682.9472244522476
7290000	-17834.02954579278	-689.7427281459762	-17144.286817646804	2133.689665225982	-497.2753460115621	14780.037929588561	535.5737238995861	2.431291459344534E-7	2.4312914593445337E-7	-17144.286817646804	0.0	-695.2987841070415
7291000	-17825.09657892959	-675.7968217345331	-17149.29975719506	1933.7364576068749	-297.3221383924549	13565.100816642795	504.02352131889677	2.2942928192487898E-7	2.2942928192487922E-7	-17149.29975719506	0.0	-681.4001849499497
7292000	-17831.947370503953	-686.9407294521844	-17145.00664105177	1931.282937001729	-294.86861778730895	14195.496636509852	620.7597611476847	1.933767678383956E-7	1.9337676783839565E-7	-17145.00664105177	0.0	-692.4443280015287
7293000	-17836.815059240624	-689.3368324634101	-17147.478226777213	1969.8882210902545	-333.4739018758346	14513.018601674728	625.4759317996509	2.167157518475199E-7	2.167157518475199E-7	-17147.478226777213	0.0	-694.7865497707239
7294000	-17831.14000615665	-684.9416417264075	-17146.19836443024	2216.848854423676	-580.4345352092562	14695.815468796329	477.3140016730241	2.6446303426107315E-7	2.6446303426107326E-7	-17146.19836443024	0.0	-690.5676569361589
7295000	-17834.674061510956	-691.3980548012281	-17143.276006709726	2086.827982143208	-450.41366292878797	14746.032146633384	727.4159483044506	1.8753394666885259E-7	1.8753394666885256E-7	-17143.276006709726	0.0	-696.7774436581108
7296000	-17828.84331793628	-681.0744046393224	-17147.768913296957	1960.189881933153	-323.775562718733	13890.75734108803	607.9604879151847	1.9871682528115267E-7	1.987168252811527E-7	-17147.768913296957	0.0	-686.5743514626496
7297000	-17830.996411400552	-686.2820944765156	-17144.714316924037	1923.2156125394765	-286.8012933250566	13856.61451816402	591.6154478588655	1.6928977587658863E-7	1.6928977587658869E-7	-17144.714316924037	0.0	-691.8886128681146
7298000	-17830.86902525996	-687.1050431392133	-17143.763982120745	2005.1796896050182	-368.76537039059826	14241.149138598665	629.756834151872	2.0536476622017132E-7	2.0536476622017143E-7	-17143.763982120745	0.0	-692.565604284296
7299000	-17829.645194545163	-688.8149034638896	-17140.830291081274	1974.1589444486715	-337.74462523425154	14380.509880084572	601.5826388277299	2.3253087028954856E-7	2.3253087028954843E-7	-17140.830291081274	0.0	-694.2635666613735
7300000	-17835.599158840767	-691.2991064870561	-17144.300052353712	1987.209452766547	-350.795133552127	14774.055811030184	636.8983726006394	2.8153768053243085E-7	2.8153768053243127E-7	-17144.300052353712	0.0	-696.6077857274587
7301000	-17831.88807364571	-690.5674623505319	-17141.320611295178	2226.3676725956	-589.9533533811802	15235.55789585732	640.336656147082	1.9499461572378652E-7	1.9499461572378652E-7	-17141.320611295178	0.0	-696.07097309285
7302000	-17824.303308796112	-684.725963327811	-17139.5773454683	1985.532207705417	-349.1178884909971	14321.38341685926	553.1560765535638	2.873700081510493E-7	2.8737000815104926E-7	-17139.5773454683	0.0	-690.1498447848893
7303000	-17822.45905671831	-675.0279583264702	-17147.43109839184	2004.583131157488	-368.168811943068	13615.730963595908	494.1989643709448	2.4157984720517605E-7	2.415798472051761E-7	-17147.43109839184	0.0	-680.6268893393778
7304000	-17821.66194908465	-678.9204103648182	-17142.74153871983	2016.7898283577726	-380.3755091433527	13981.010600638865	511.7683541796906	3.1351978365750003E-7	3.135197836574998E-7	-17142.74153871983	0.0	-684.3662193467195
7305000	-17825.48171239985	-675.7504540131833	-17149.731258386666	2377.332052307587	-740.9177330931673	14633.025253503445	492.18656186311745	2.7416867794957877E-7	2.741686779495787E-7	-17149.731258386666	0.0	-681.3254985996339
7306000	-17815.473048406035	-674.6292935749213	-17140.843754831112	2099.607938524299	-463.19361930987884	13771.728809718315	498.0882028024684	2.223288456768292E-7	2.2232884567682917E-7	-17140.843754831112	0.0	-680.2678303025882
7307000	-17816.438700271065	-675.9646445844793	-17140.474055686584	1938.6696899603246	-302.25537074590466	13275.98727575438	601.9253154570259	2.1990690374018626E-7	2.1990690374018626E-7	-17140.474055686584	0.0	-681.4011136630847
7308000	-17820.82855628606	-681.2550409020395	-17139.573515384018	1862.8343343470633	-226.42001513264336	13678.18355742942	557.090927462957	2.074041958170855E-7	2.074041958170855E-7	-17139.573515384018	0.0	-686.8131874309997
7309000	-17825.89800894476	-680.5511863665301	-17145.34682257823	1804.6829204937599	-168.26860127933992	13238.514487955095	538.5956297386639	2.825546638486427E-7	2.8255466384864287E-7	-17145.34682257823	0.0	-685.9712554679392
7310000	-17817.931505626493	-677.1942994107916	-17140.7372062157	2187.220707315831	-550.8063881014111	13869.725832405227	567.0105019623155	2.0236932863561882E-7	2.0236932863561871E-7	-17140.7372062157	0.0	-682.7540674330077
7311000	-17828.144993883132	-681.5355766789135	-17146.609417204218	2031.19398555489	-394.77966634047016	13702.10580107773	499.49885220415786	2.656667722801254E-7	2.6566677228012535E-7	-17146.609417204218	0.0	-687.0791301702792
7312000	-17827.72891369595	-683.9182380333606	-17143.81067566259	2018.32246551751	-381.90814630309	14137.133311146692	519.0716777435362	2.4493761703722065E-7	2.4493761703722054E-7	-17143.81067566259	0.0	-689.4797796266313
7313000	-17826.238733475824	-684.5150558502942	-17141.72367762553	2529.0864394814	-892.6721202669798	15158.646193253253	525.054589363698	1.7244911547603678E-7	1.7244911547603668E-7	-17141.72367762553	0.0	-690.2763195656813
7314000	-17834.972009876095	-690.4300977485875	-17144.541912127508	2576.597004566296	-940.1826853518762	15491.304982516034	499.3550226806103	2.0188022056348854E-7	2.0188022056348865E-7	-17144.541912127508	0.0	-696.1731008363126
