# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:55:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8896000	-19189.097669060717	-1073.0089627889633	-18116.088706271752	1582.4759067506523	-132.58995977188215	12899.448462171626	375.72246575325124	8.395940468901696E-7	8.395940468901704E-7	-18116.088706271752	0.0	-1078.2245603850672
8897000	-19191.76482055743	-1067.1196790821546	-18124.645141475274	1604.0769819060254	-154.19103492725526	12522.316726537196	350.8107913318286	6.873381792158786E-7	6.87338179215878E-7	-18124.645141475274	0.0	-1072.4913135909683
8898000	-19190.5893266218	-1069.738199285815	-18120.851127335987	1525.5919454745583	-75.70599849578821	12343.601597058987	408.44525826187316	7.264077320338558E-7	7.264077320338563E-7	-18120.851127335987	0.0	-1074.9225336985878
8899000	-19197.648309701948	-1074.1145495707567	-18123.53376013119	1632.4826510521268	-182.5967040733567	12718.270007442237	387.3399813555102	8.549307038655022E-7	8.549307038655033E-7	-18123.53376013119	0.0	-1079.283528696821
8900000	-19198.612067658272	-1079.7508209935027	-18118.86124666477	1576.344867121627	-126.45892014285687	12755.820878249939	409.1651988707348	8.348673758855895E-7	8.348673758855905E-7	-18118.86124666477	0.0	-1084.8785556191021
8901000	-19198.08947377218	-1073.8322418643866	-18124.25723190779	1509.6488100591419	-59.762863080371744	12275.654415130342	372.7784673699453	9.7586211693915E-7	9.758621169391504E-7	-18124.25723190779	0.0	-1078.954572152538
8902000	-19191.057289919394	-1071.5644067454737	-18119.49288317392	1559.67503054607	-109.78908356729994	12324.700293492138	381.0876596122914	8.26666381357896E-7	8.266663813578969E-7	-18119.49288317392	0.0	-1076.7514366174034
8903000	-19204.26790219522	-1088.3944918068232	-18115.873410388398	1518.4813122195321	-68.59536524076202	12631.420616251735	360.18251724361056	7.867305823764609E-7	7.867305823764607E-7	-18115.873410388398	0.0	-1093.6752397790174
8904000	-19211.932971355993	-1092.5018813262097	-18119.431090029782	1660.0852136159128	-210.19926663714273	13244.931982507167	459.6277242174564	8.3750605620583E-7	8.375060562058303E-7	-18119.431090029782	0.0	-1097.53011061007
8905000	-19227.18833127332	-1104.5061456125495	-18122.682185660768	1541.514660119787	-91.62871314101699	13468.124009422407	459.6277242174564	6.797547060501556E-7	6.79754706050156E-7	-18122.682185660768	0.0	-1109.6490161914098
8906000	-19245.494533829882	-1105.2910131536794	-18140.2035206762	1551.2269552915898	-101.34100831281967	13815.540853931441	438.38385378518683	7.39374887028469E-7	7.393748870284692E-7	-18140.2035206762	0.0	-1110.4508435124003
8907000	-19228.648444155697	-1093.036833379953	-18135.611610775744	1614.6677735544024	-164.7818265756323	13829.428632514737	434.37866939610575	8.317065064396105E-7	8.317065064396113E-7	-18135.611610775744	0.0	-1098.1462199100602
8908000	-19255.137508381315	-1112.5773113690416	-18142.560197012273	1692.8147497264652	-242.92880274769504	14275.928827132115	443.64372022624946	7.358687268706236E-7	7.358687268706235E-7	-18142.560197012273	0.0	-1117.7436915048995
8909000	-19238.527116214605	-1098.2625739860002	-18140.264542228604	1584.1790853098137	-134.29313833104356	13676.655333649416	514.6038398071092	7.80819793659451E-7	7.808197936594524E-7	-18140.264542228604	0.0	-1103.2293162382452
8910000	-19229.002325811223	-1093.3789281832546	-18135.62339762797	1574.284591389291	-124.398644410521	13399.581933272038	440.98271481916044	6.963251259045608E-7	6.963251259045607E-7	-18135.62339762797	0.0	-1098.5484410641106
8911000	-19229.81344162206	-1096.115249114369	-18133.69819250769	1648.3819910800771	-198.496044101307	13353.230119908505	493.64171737267503	7.875950239929359E-7	7.875950239929349E-7	-18133.69819250769	0.0	-1101.107454947905
8912000	-19248.34248036537	-1102.367805910552	-18145.974674454817	1558.1310216513605	-108.24507467259036	13503.174926417874	463.1022981632812	6.869641573692565E-7	6.869641573692563E-7	-18145.974674454817	0.0	-1107.4990487120524
8913000	-19241.39812788623	-1109.3065819307594	-18132.09154595547	1548.095228245937	-98.20928126716694	13770.692011655556	448.10850757182595	8.729217790332538E-7	8.729217790332544E-7	-18132.09154595547	0.0	-1114.3580197087838
8914000	-19238.5258092281	-1109.2110351245142	-18129.314774103586	1548.129341502862	-98.24339452409185	13685.295707009724	493.33688357201237	7.204305598481319E-7	7.204305598481327E-7	-18129.314774103586	0.0	-1114.261365618474
8915000	-19252.49343930534	-1114.25599564974	-18138.237443655602	1729.7895751271187	-279.9036281483486	14185.06714520972	550.0332771473298	7.096549227232934E-7	7.096549227232932E-7	-18138.237443655602	0.0	-1119.2228014688772
8916000	-19233.21575910138	-1100.6824217303986	-18132.53333737098	1638.8043161748685	-188.9183691960984	13657.412970612791	495.6485132235121	7.89482501129279E-7	7.894825011292794E-7	-18132.53333737098	0.0	-1105.6803704140918
8917000	-19210.398260351325	-1088.572506183465	-18121.82575416786	1656.5630640402535	-206.6771170614834	13314.287765493113	382.1780717048839	7.426961937594531E-7	7.426961937594536E-7	-18121.82575416786	0.0	-1093.8491519998365
8918000	-19214.825448754335	-1090.3847878814315	-18124.440660872904	1718.0211686212558	-268.1352216424857	13452.116646186247	449.80275518809145	7.062584529979071E-7	7.062584529979074E-7	-18124.440660872904	0.0	-1095.529201267468
8919000	-19220.98256087307	-1095.8270164841092	-18125.155544388963	1724.8983827122913	-275.0124357335212	13716.033090244024	506.72361784858083	8.118414078283693E-7	8.118414078283695E-7	-18125.155544388963	0.0	-1100.7906913513402
8920000	-19223.86416130542	-1090.516463223072	-18133.347698082347	1838.022789536828	-388.1368425580579	13684.9052350373	429.11096677181916	7.598028988425469E-7	7.598028988425472E-7	-18133.347698082347	0.0	-1095.6791126390299
8921000	-19204.610604687605	-1084.8591518174915	-18119.751452870114	1539.4665757398882	-89.58062876111808	12883.488461897365	443.30800784107385	7.766627631689242E-7	7.766627631689247E-7	-18119.751452870114	0.0	-1089.94849664875
8922000	-19221.48229241408	-1098.2672765800378	-18123.21501583404	1589.7919419064467	-139.9059949276766	13478.487443494227	498.41798207192267	8.064897556428126E-7	8.064897556428127E-7	-18123.21501583404	0.0	-1103.2423147348668
8923000	-19214.64455372768	-1093.364242812364	-18121.280310915317	1686.1422491992248	-236.2563022204547	13322.486373303447	473.67270777562027	8.955178942631075E-7	8.955178942631075E-7	-18121.280310915317	0.0	-1098.3309668635122
8924000	-19208.948476462338	-1092.2000574053843	-18116.748419056952	1560.1839573180253	-110.29801033925514	12919.1669029954	454.7591932002943	8.643615963785237E-7	8.643615963785234E-7	-18116.748419056952	0.0	-1097.2106285653215
8925000	-19212.40659098855	-1089.5684641463909	-18122.838126842158	1540.7666097533845	-90.8806627746144	12952.662088930843	452.22364818292533	9.136696585562836E-7	9.136696585562838E-7	-18122.838126842158	0.0	-1094.5575145785208
8926000	-19218.442588244736	-1094.325107776063	-18124.117480468674	1533.847433979767	-83.96148700099684	13145.216312504352	461.8021673459822	9.512427483333223E-7	9.512427483333218E-7	-18124.117480468674	0.0	-1099.2797568232945
8927000	-19200.955606077223	-1084.662107661369	-18116.293498415853	1492.0735279804665	-42.187581001696344	12571.240057004668	433.4302266182369	7.711027142157708E-7	7.71102714215771E-7	-18116.293498415853	0.0	-1089.7656237709577
8928000	-19203.740556442997	-1079.2794305367242	-18124.461125906273	1538.508044136054	-88.62209715728386	12417.198767803638	381.9887794095242	9.031262401344243E-7	9.031262401344242E-7	-18124.461125906273	0.0	-1084.4225807011182
8929000	-19197.353037857425	-1075.8423867501572	-18121.510651107266	1477.5400975513462	-27.6541505725761	12364.214038829547	398.2687973399056	8.365878071373593E-7	8.365878071373591E-7	-18121.510651107266	0.0	-1080.980798892461
8930000	-19199.62105538439	-1074.772550516394	-18124.848504867994	1569.1897530244744	-119.30380604570428	12533.438243598412	428.075143347996	8.184126150441899E-7	8.184126150441893E-7	-18124.848504867994	0.0	-1079.856656610433
8931000	-19200.43561693158	-1075.120707094586	-18125.314909836994	1682.922686280575	-233.0367393018048	12605.661148830597	405.52711260404493	9.060045462802015E-7	9.060045462802011E-7	-18125.314909836994	0.0	-1080.2097950331408
8932000	-19190.01371427149	-1064.3005438659793	-18125.71317040551	1794.70068582257	-344.8147388437999	12631.366527653985	378.6233156694206	8.332382609180213E-7	8.332382609180206E-7	-18125.71317040551	0.0	-1069.5020544717052
8933000	-19187.1359756077	-1062.4556730597674	-18124.68030254793	1659.4292332577593	-209.54328627898917	12398.268409807612	354.62243257791783	9.274566016093502E-7	9.274566016093496E-7	-18124.68030254793	0.0	-1067.6588215735624
8934000	-19196.991126245914	-1074.962482079214	-18122.0286441667	1695.621694529161	-245.7357475503909	12724.716163064932	409.7930036944654	8.958981007402528E-7	8.958981007402524E-7	-18122.0286441667	0.0	-1080.0514352705882
8935000	-19204.9636086134	-1084.1825201429053	-18120.781088470496	1629.8236494158548	-179.93770243708468	12999.157890046066	439.75217514730207	7.054186142683874E-7	7.054186142683869E-7	-18120.781088470496	0.0	-1089.3333311660654
8936000	-19208.572023546876	-1085.3040587362093	-18123.267964810668	1764.500633921839	-314.6146869430688	13308.807439864975	417.8946857080769	7.655537052696535E-7	7.655537052696534E-7	-18123.267964810668	0.0	-1090.4756996216154
8937000	-19230.318966202627	-1100.0484314998737	-18130.270534702755	1492.5952497321148	-42.70930275334467	13389.44607533775	452.43934687793876	8.392601753084569E-7	8.392601753084563E-7	-18130.270534702755	0.0	-1105.0966591870763
8938000	-19230.351661957495	-1112.661891706745	-18117.68977025075	1534.6838572828756	-84.79791030410547	14018.616806909433	511.75951697120786	7.336591323733675E-7	7.336591323733681E-7	-18117.68977025075	0.0	-1117.6780684616367
8939000	-19223.3504257551	-1105.1379200270692	-18118.212505728032	1682.499160144195	-232.6132131654249	14219.480601503168	471.4786495429379	8.488297740547428E-7	8.488297740547424E-7	-18118.212505728032	0.0	-1110.1684990211966
8940000	-19231.089089088295	-1104.6330351390122	-18126.45605394928	1627.1618436813235	-177.27589670255338	13922.432127405767	486.00272791640094	8.807143018320496E-7	8.807143018320488E-7	-18126.45605394928	0.0	-1109.6040888703885
8941000	-19241.227043670184	-1111.8455205789849	-18129.3815230912	1612.0221901011225	-162.13624312235243	14300.818587210917	494.6401993824364	6.570753068839333E-7	6.570753068839329E-7	-18129.3815230912	0.0	-1116.9616979235484
8942000	-19245.978891703442	-1120.6068744419865	-18125.372017261456	1610.087672612352	-160.20172563358187	14942.072132127852	570.7610366812615	7.16223019961593E-7	7.162230199615922E-7	-18125.372017261456	0.0	-1125.5574422127133
8943000	-19253.633131490777	-1124.1237164080364	-18129.50941508274	1701.0174678648877	-251.13152088611764	14985.742985047085	486.7932333414509	7.625737296242199E-7	7.625737296242205E-7	-18129.50941508274	0.0	-1129.2027948699663
8944000	-19256.922311152055	-1132.5380150898357	-18124.38429606222	1814.4682648901326	-364.58231791136245	15694.482307943723	511.1944777934458	6.234461860619179E-7	6.234461860619174E-7	-18124.38429606222	0.0	-1137.6936493158212
8945000	-19251.086075344083	-1122.8119353416566	-18128.274140002428	1739.712359442746	-289.8264124639759	15084.593279075149	522.4430676411455	6.68798084336245E-7	6.687980843362444E-7	-18128.274140002428	0.0	-1127.8905722496027
8946000	-19249.777151911232	-1130.2933353252945	-18119.483816585936	1677.1169746524897	-227.2310276737196	15378.56675088748	644.8233949881412	5.908287523873383E-7	5.908287523873383E-7	-18119.483816585936	0.0	-1135.234142644975
8947000	-19251.23341601734	-1129.1345510898286	-18122.098864927513	1639.4763404350183	-189.5903934562482	14960.66207857533	636.0132317993822	6.672884118782491E-7	6.67288411878249E-7	-18122.098864927513	0.0	-1134.0135951976415
8948000	-19257.736864362352	-1132.2163848339596	-18125.520479528393	1760.683919452892	-310.79797247412193	15308.368823199195	585.7701250256295	7.103343167335401E-7	7.1033431673354E-7	-18125.520479528393	0.0	-1137.1570609212574
8949000	-19260.01701518722	-1133.8994835435396	-18126.11753164368	1671.1396394334035	-221.25369245463344	15289.397782850523	586.5112810760486	7.467110476635676E-7	7.46711047663567E-7	-18126.11753164368	0.0	-1138.812761163661
8950000	-19259.54552305451	-1131.2335968320715	-18128.311926222435	1725.43629412232	-275.55034714354997	15316.890428817547	566.5098583346593	7.281105062213227E-7	7.281105062213231E-7	-18128.311926222435	0.0	-1136.1953472448583
8951000	-19262.79661567358	-1127.026425840604	-18135.770189832976	1719.727681811215	-269.8417348324449	15140.577879528015	559.6742842016375	8.873218661380878E-7	8.873218661380876E-7	-18135.770189832976	0.0	-1131.8933672253488
8952000	-19246.17658473785	-1126.3981388049242	-18119.778445932923	1559.613581712734	-109.7276347339639	14597.258433292473	524.2098383217663	6.977240506145744E-7	6.977240506145742E-7	-18119.778445932923	0.0	-1131.4357125281724
8953000	-19232.57634487757	-1116.0997788451132	-18116.476566032456	1459.5696409479424	-9.683693969172282	13895.32542802881	539.918228787995	6.382485911523975E-7	6.382485911523973E-7	-18116.476566032456	0.0	-1121.129050405701
8954000	-19237.81934256515	-1112.9606222527398	-18124.85872031241	1601.7219261018104	-151.83597912304026	13885.320461930238	506.3353940417103	9.72639909003966E-7	9.726399090039654E-7	-18124.85872031241	0.0	-1117.8384723020595
8955000	-19234.70270723387	-1109.1211776478458	-18125.581529586027	1641.965783296155	-192.0798363173849	13653.696005707505	456.4168530103189	7.919672082245655E-7	7.91967208224566E-7	-18125.581529586027	0.0	-1114.1998485738316
8956000	-19242.19564696562	-1112.972752904389	-18129.222894061233	1776.9174807238296	-327.0315337450595	14299.346207890652	450.41737327845533	6.760629441313277E-7	6.760629441313285E-7	-18129.222894061233	0.0	-1118.168020428345
8957000	-19222.89753024224	-1094.5751971920363	-18128.322333050204	1851.2108766625395	-401.32492968376937	13854.740737106047	391.8104486217275	7.035257140510788E-7	7.03525714051078E-7	-18128.322333050204	0.0	-1099.8740789863411
8958000	-19215.60732028764	-1094.227910226727	-18121.379410060912	1551.9916898520494	-102.10574287327927	13336.54085634062	417.53479850784584	8.04329413585011E-7	8.043294135850104E-7	-18121.379410060912	0.0	-1099.3762103776962
8959000	-19213.032173344865	-1089.0521218340753	-18123.98005151079	1568.7790359092266	-118.89308893045654	13017.916623174277	464.0178334525995	8.986824291306062E-7	8.98682429130607E-7	-18123.98005151079	0.0	-1094.0263439342157
8960000	-19203.695708673218	-1086.1037664382195	-18117.591942234998	1520.9296685255986	-71.04372154682846	12759.291718143377	360.4692019287542	7.813381579372337E-7	7.813381579372338E-7	-18117.591942234998	0.0	-1091.3921620760243
8961000	-19199.713902703665	-1081.3331881294507	-18118.380714574214	1577.9684605598948	-128.08251358112466	12692.524582364862	450.99533584016933	7.041324807341626E-7	7.041324807341631E-7	-18118.380714574214	0.0	-1086.4479628696915
8962000	-19213.658412524168	-1092.4920423537415	-18121.166370170427	1638.6482913321042	-188.76234435333413	13563.060461659761	430.46444220000825	7.874396782987401E-7	7.874396782987403E-7	-18121.166370170427	0.0	-1097.6289247458985
8963000	-19197.943407364393	-1078.6676271460149	-18119.275780218377	1661.2998430424966	-211.4138960637265	12957.847243303377	415.70297693833766	7.351742928097746E-7	7.35174292809775E-7	-18119.275780218377	0.0	-1083.8520724599732
8964000	-19205.5294812564	-1086.61569742833	-18118.91378382807	1662.8739643580932	-212.98801737932308	13451.475645901482	428.25970085760974	7.159858666137956E-7	7.159858666137954E-7	-18118.91378382807	0.0	-1091.8021963807014
8965000	-19199.6965867223	-1085.4370296512193	-18114.25955707108	1655.8141012235687	-205.92815424479863	13446.033122846748	386.10261671189085	7.412995347686296E-7	7.412995347686297E-7	-18114.25955707108	0.0	-1090.7092442243172
8966000	-19186.64166109311	-1066.0610180846097	-18120.5806430085	1644.1987162676087	-194.31276928883858	12380.842882347615	383.61882730527867	7.554374239669075E-7	7.554374239669078E-7	-18120.5806430085	0.0	-1071.2895880243168
8967000	-19184.755311045876	-1062.842984799138	-18121.912326246736	1508.9500364664766	-59.0640894877065	11915.035598405306	355.8648713151169	7.80499886580243E-7	7.804998865802431E-7	-18121.912326246736	0.0	-1068.1112128982197
8968000	-19198.21028289656	-1072.0229961224866	-18126.187286774075	1431.5536923101663	18.33225466860381	12053.965852969353	372.59853474861006	8.062378929157823E-7	8.06237892915782E-7	-18126.187286774075	0.0	-1077.2344292832317
8969000	-19196.68426834204	-1079.481872786141	-18117.202395555898	1494.3677869085463	-44.48183992977624	12497.532357299026	401.526601142226	8.693846561648503E-7	8.693846561648501E-7	-18117.202395555898	0.0	-1084.5977522246105
8970000	-19215.26922120536	-1086.7673637447328	-18128.501857460626	1476.7488677577833	-26.862920779013166	12691.777884812542	434.3473673779423	8.188903336938474E-7	8.18890333693847E-7	-18128.501857460626	0.0	-1091.8427736864126
8971000	-19223.024607700703	-1095.0277143178969	-18127.996893382806	1531.5794586340267	-81.69351165525654	13151.648538820833	432.825296240996	8.240210546530611E-7	8.240210546530609E-7	-18127.996893382806	0.0	-1100.1208640407413
8972000	-19227.00173549641	-1100.749585105438	-18126.252150390974	1531.870563651196	-81.984616672426	13388.436636773638	469.0934105226112	8.401314084681058E-7	8.401314084681058E-7	-18126.252150390974	0.0	-1105.7610972954885
8973000	-19239.04325453679	-1113.2891080132379	-18125.75414652355	1461.1366696241698	-11.25072264539972	13619.152147107088	507.3720051734945	8.321657086877721E-7	8.321657086877722E-7	-18125.75414652355	0.0	-1118.2353984933975
8974000	-19227.881218654864	-1102.874036932505	-18125.007181722358	1554.3413401632656	-104.4553931844955	13591.659194262216	467.02809328030804	7.262122736009927E-7	7.262122736009927E-7	-18125.007181722358	0.0	-1107.9717296800995
8975000	-19216.234331269457	-1095.3370835560347	-18120.897247713423	1542.3698042100782	-92.4838572313081	13029.63302066171	413.2748746503102	8.196315139822723E-7	8.196315139822726E-7	-18120.897247713423	0.0	-1100.4746224258583
8976000	-19205.474557962523	-1090.0611451604411	-18115.41341280208	1598.3810524806092	-148.49510550183913	13121.34098080521	391.6518229916343	7.032516124795911E-7	7.032516124795905E-7	-18115.41341280208	0.0	-1095.3339525563076
8977000	-19223.733860575896	-1094.9293479569712	-18128.804512618924	1559.483963545957	-109.59801656718696	13322.275401514917	454.47874689038474	7.190717530998975E-7	7.190717530998976E-7	-18128.804512618924	0.0	-1100.0495009131027
8978000	-19221.612921446405	-1097.5839305911102	-18124.028990855295	1530.9429942373088	-81.05704725853866	13207.522505861147	396.78440848224335	7.318537393256765E-7	7.318537393256764E-7	-18124.028990855295	0.0	-1102.8266200848002
8979000	-19205.94490171075	-1090.8282124297834	-18115.116689280967	1487.5651161512553	-37.67916917248522	12848.360605672202	420.0652356454587	8.960215399230727E-7	8.960215399230733E-7	-18115.116689280967	0.0	-1095.8970615003461
8980000	-19208.855009320272	-1089.4924764549276	-18119.362532865343	1609.9597638749785	-160.07381689620843	13172.258231653297	439.26000239258724	7.960847332122365E-7	7.960847332122365E-7	-18119.362532865343	0.0	-1094.589248007951
8981000	-19216.984986198888	-1088.693063201406	-18128.291922997483	1681.8128626291202	-231.9269156503501	13406.991156923777	425.03240424025705	7.965763503972721E-7	7.965763503972718E-7	-18128.291922997483	0.0	-1093.8310903715337
8982000	-19211.875602783693	-1088.1392788935393	-18123.736323890153	1551.3542556790076	-101.46830870023746	12954.347171011377	409.935486267646	7.574595481432535E-7	7.574595481432535E-7	-18123.736323890153	0.0	-1093.322342961149
8983000	-19203.62320845801	-1077.6851489726637	-18125.938059485346	1621.2999140460774	-171.41396706730734	12788.444942079755	412.6667926183199	7.037974204931556E-7	7.037974204931554E-7	-18125.938059485346	0.0	-1082.8926793756334
8984000	-19192.29602313898	-1071.8654376216368	-18120.430585517344	1577.5634896535973	-127.67754267482724	12548.095680386687	403.68577523489233	8.032326076773779E-7	8.032326076773778E-7	-18120.430585517344	0.0	-1077.0183296908785
8985000	-19216.751374985422	-1087.232380276303	-18129.51899470912	1584.890931137375	-135.00498415860488	13047.86275115517	428.41362259022776	7.41889498276308E-7	7.418894982763084E-7	-18129.51899470912	0.0	-1092.3854687014607
8986000	-19213.0084589545	-1076.7314670860196	-18136.27699186848	1567.2877315809742	-117.40178460220409	12560.682274969708	411.4601778123846	7.710538328917557E-7	7.710538328917556E-7	-18136.27699186848	0.0	-1081.8866221404253
8987000	-19200.97850026798	-1079.6515107797393	-18121.32698948824	1552.7733584538496	-102.88741147507949	12675.490727089322	413.21108980372765	7.956911095326353E-7	7.956911095326339E-7	-18121.32698948824	0.0	-1084.7908416476396
8988000	-19198.224328468936	-1081.824235578671	-18116.400092890264	1581.4378780959041	-131.55193111713402	12732.314001303917	423.16506645239673	7.909587854826072E-7	7.909587854826076E-7	-18116.400092890264	0.0	-1086.944996781854
8989000	-19206.550881975145	-1087.6997089469035	-18118.85117302824	1584.217759097584	-134.3318121188138	12803.798258100545	478.55114724926216	7.929247358397711E-7	7.929247358397707E-7	-18118.85117302824	0.0	-1092.6989457972984
8990000	-19203.546289143134	-1080.6839263826287	-18122.862362760505	1582.1922599306158	-132.3063129518457	12620.335988356643	439.9021347074085	8.053273609135014E-7	8.053273609135021E-7	-18122.862362760505	0.0	-1085.7523865277335
8991000	-19215.821209793972	-1084.9812760083937	-18130.839933785577	1549.0804269331716	-99.19447995440146	12870.716887381812	487.22924642290025	8.625683844382412E-7	8.625683844382401E-7	-18130.839933785577	0.0	-1089.9221051508714
8992000	-19199.062799735886	-1080.037409327728	-18119.02539040816	1657.024638190725	-207.1386912119549	12899.712125447522	396.0497764926077	7.92304656707472E-7	7.923046567074716E-7	-18119.02539040816	0.0	-1085.229924044149
8993000	-19213.90586173125	-1088.4900243908696	-18125.41583734038	1547.2052939617492	-97.31934698297914	12919.943465339104	441.40492803624363	6.911177523300739E-7	6.911177523300729E-7	-18125.41583734038	0.0	-1093.6445090976956
8994000	-19203.107461414125	-1080.4660501845206	-18122.641411229604	1582.0464624590331	-132.16051548026303	12583.957305490077	366.5099842354096	9.917935378838506E-7	9.917935378838506E-7	-18122.641411229604	0.0	-1085.6091432562123
8995000	-19204.914225968365	-1084.2552666153758	-18120.65895935299	1450.0692945022438	-0.18334752347368521	12349.255168480215	384.08877322952014	9.239379890713524E-7	9.239379890713516E-7	-18120.65895935299	0.0	-1089.3786039747922
8996000	-19195.539308276693	-1080.27519777893	-18115.264110497763	1466.592726354997	-16.706779376226905	12339.381033741442	385.4992878399519	9.54277683056339E-7	9.542776830563395E-7	-18115.264110497763	0.0	-1085.3779494306016
8997000	-19179.26280833484	-1066.5540764109114	-18112.70873192393	1478.1385427180746	-28.252595739304525	11868.33391386334	375.2762609173758	8.355850988027941E-7	8.355850988027935E-7	-18112.70873192393	0.0	-1071.7325133930167
8998000	-19186.719783018867	-1064.7570595678028	-18121.962723451063	1489.3704423107815	-39.48449533201142	11801.870226550469	414.9041318545078	9.160223401713011E-7	9.160223401713005E-7	-18121.962723451063	0.0	-1069.785455549844
8999000	-19182.408281178064	-1055.6297507819515	-18126.778530396114	1623.9433400470539	-174.05739306828377	11691.762682862782	308.7251399638	9.203340789713692E-7	9.20334078971369E-7	-18126.778530396114	0.0	-1060.946758611099
9000000	-19183.9885725141	-1061.560823121427	-18122.42774939267	1537.5338962770857	-87.64794929831555	11732.325280575942	356.1354123991262	8.401295086471508E-7	8.401295086471502E-7	-18122.42774939267	0.0	-1066.783196943239
9001000	-19180.37475142136	-1057.6542806687494	-18122.72047075261	1525.6875744918411	-75.80162751307103	11798.040969009688	341.8709336640368	8.338975735325262E-7	8.338975735325262E-7	-18122.72047075261	0.0	-1062.9240661055799
9002000	-19197.945989041094	-1071.977188832085	-18125.968800209008	1524.7599754835894	-74.87402850481931	12208.011273414988	355.52489452327836	7.770248295610525E-7	7.770248295610526E-7	-18125.968800209008	0.0	-1077.2605632919026
9003000	-19193.29781014209	-1072.9221811064263	-18120.37562903566	1524.6712795067208	-74.78533252795069	12207.593020238663	354.60907609786926	1.0259581267323836E-6	1.025958126732383E-6	-18120.37562903566	0.0	-1078.0661242156364
9004000	-19202.56342650085	-1082.7073898909994	-18119.85603660985	1570.8797747209194	-120.99382774214928	12710.664547944736	396.0380788530441	7.798055225835217E-7	7.798055225835222E-7	-18119.85603660985	0.0	-1087.9008116996383
9005000	-19194.747083510698	-1076.1248721205388	-18118.62221139016	1657.1076404431512	-207.22169346438113	12417.058138022165	334.2587084109313	8.822942423966562E-7	8.822942423966557E-7	-18118.62221139016	0.0	-1081.4134197549702
9006000	-19199.31911087536	-1076.54528827569	-18122.77382259967	1676.5559611731067	-226.67001419433655	12623.76461431133	397.35700637860293	7.801628058238404E-7	7.801628058238412E-7	-18122.77382259967	0.0	-1081.731789409486
9007000	-19213.61380609749	-1087.4041558471586	-18126.209650250334	1555.4095135933524	-105.52356661458225	12919.18199562268	420.5880067060254	9.482280865634448E-7	9.482280865634457E-7	-18126.209650250334	0.0	-1092.4454564390303
9008000	-19199.10820462739	-1077.6578281849286	-18121.450376442463	1478.316985037595	-28.431038058824925	12517.222927067094	440.6138701208065	8.047980247292092E-7	8.0479802472921E-7	-18121.450376442463	0.0	-1082.7209881423205
9009000	-19186.44728315654	-1074.187153209466	-18112.260129947073	1483.981154228912	-34.09520725014181	12409.339448597873	405.6513008466147	8.538042900970926E-7	8.538042900970925E-7	-18112.260129947073	0.0	-1079.2985834373167
9010000	-19191.756370602532	-1067.4385727950412	-18124.317797807493	1531.6563866649387	-81.77043968616863	12390.8954092499	363.2025889965436	7.789673617018218E-7	7.789673617018215E-7	-18124.317797807493	0.0	-1072.7066019392034
9011000	-19196.075053979388	-1075.3571287416257	-18120.71792523776	1680.7035787619354	-230.81763178316533	13012.444184723405	418.71195512905865	8.089481337610344E-7	8.089481337610346E-7	-18120.71792523776	0.0	-1080.4876504092056
9012000	-19201.549717963182	-1080.7216194806672	-18120.828098482514	1633.6570436006782	-183.7710966219081	12841.059386521116	302.5029691292555	7.953245629146178E-7	7.95324562914618E-7	-18120.828098482514	0.0	-1086.1794099505562
9013000	-19186.1697632381	-1063.424274374492	-18122.74548886361	1604.617043103262	-154.73109612449184	12200.604139636998	383.6053924874172	8.211924192280851E-7	8.211924192280851E-7	-18122.74548886361	0.0	-1068.603150553617
9014000	-19175.50868316075	-1061.200877872924	-18114.307805287826	1505.3538792373263	-55.467932258556175	11756.079271385184	349.8956907720127	8.29012572543563E-7	8.290125725435626E-7	-18114.307805287826	0.0	-1066.4487100520835
9015000	-19187.079317561795	-1071.5224106139485	-18115.556906947848	1619.7359698261491	-169.85002284737902	12338.530226867097	388.1142271980758	7.884556600206274E-7	7.884556600206279E-7	-18115.556906947848	0.0	-1076.7158535154526
9016000	-19187.373440920583	-1070.1730237590066	-18117.200417161577	1479.614016487555	-29.728069508784984	12038.169708853393	357.46206099436233	7.359248971488852E-7	7.35924897148885E-7	-18117.200417161577	0.0	-1075.4717581214336
9017000	-19197.743275309916	-1077.8458636119387	-18119.897411697977	1512.144169508892	-62.258222530121884	12428.471744588538	437.1300395289362	7.34166025303261E-7	7.341660253032613E-7	-18119.897411697977	0.0	-1082.9602813179
9018000	-19191.64354837836	-1069.8490530870154	-18121.794495291346	1622.5757157198552	-172.68976874108512	12182.798450911512	369.5775923323813	8.749599897276157E-7	8.749599897276156E-7	-18121.794495291346	0.0	-1075.0321019469745
9019000	-19211.984401960206	-1091.3659907144975	-18120.61841124571	1497.2456735600576	-47.35972658128753	12660.461653016095	404.72263777674016	7.934174736900861E-7	7.934174736900863E-7	-18120.61841124571	0.0	-1096.5269564854937
9020000	-19207.69972849339	-1086.4754360873894	-18121.224292406	1591.9827670722805	-142.09682009351036	12690.313588192039	442.43832058639606	7.79316621608355E-7	7.793166216083554E-7	-18121.224292406	0.0	-1091.5576016555722
