# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:16:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8482000	-20072.126522588427	-167.37252110885296	-19904.754001479574	856.4844863465793	-123.1051457650633	3521.8642825703746	374.9579728759651	8.678957369813436E-6	8.678957369813438E-6	-19904.754001479574	0.0	-170.7534535632653
8483000	-20070.331113116958	-164.28742759258608	-19906.04368552437	797.7921610059216	-64.4128204244056	3248.0390466345634	326.01889733821923	9.161719639927845E-6	9.161719639927845E-6	-19906.04368552437	0.0	-167.74149137268444
8484000	-20077.426994937883	-163.5924108639499	-19913.834584073935	754.4742867033144	-21.094946121798444	3102.688752272953	339.0738542528308	1.0806855308515275E-5	1.0806855308515273E-5	-19913.834584073935	0.0	-166.897974784022
8485000	-20073.009889140558	-164.5462350079825	-19908.463654132574	712.8755949319775	20.503745649538473	3057.6490996448447	274.5829452915974	9.319387099527015E-6	9.319387099527019E-6	-19908.463654132574	0.0	-168.13452892798384
8486000	-20076.033407432984	-169.9264557476649	-19906.10695168532	846.1934005381155	-112.81405995659952	3586.2428216777107	484.4307363785012	7.938283786986992E-6	7.938283786986993E-6	-19906.10695168532	0.0	-173.10698463909998
8487000	-20067.335883045267	-164.8725447825517	-19902.463338262714	831.020538078201	-97.64119749668498	3360.6427925444077	329.35358802396297	8.745965949806092E-6	8.745965949806094E-6	-19902.463338262714	0.0	-168.3570586330075
8488000	-20076.528237416405	-168.3303513048774	-19908.197886111528	921.5850303198216	-188.20568973830564	3733.2236082042227	375.09732612443605	8.620204656969159E-6	8.620204656969162E-6	-19908.197886111528	0.0	-171.74183423629518
8489000	-20086.9805662649	-168.1300656133042	-19918.8505006516	875.8542425985986	-142.47490201708263	3697.086757145987	377.2957471735711	8.371078417211694E-6	8.371078417211694E-6	-19918.8505006516	0.0	-171.54673684414777
8490000	-20066.756033127553	-165.38777959302806	-19901.368253534525	804.2246014655229	-70.84526088400696	3263.4195865145107	238.77544661824473	9.5927060172652E-6	9.592706017265202E-6	-19901.368253534525	0.0	-169.13110527686317
8491000	-20072.883856378256	-168.130199654852	-19904.753656723402	758.1207892189724	-24.741448637456415	3355.618956575258	412.56285758826186	8.466358068927087E-6	8.466358068927087E-6	-19904.753656723402	0.0	-171.40593708511886
8492000	-20077.21161619953	-168.49727618847854	-19908.71434001105	840.707935641132	-107.32859505961608	3479.4928364770212	445.77397653102497	9.479409943245117E-6	9.47940994324512E-6	-19908.71434001105	0.0	-171.65263081779312
8493000	-20074.996681421548	-166.819871785062	-19908.176809636487	746.94782661748	-13.568486035964042	3313.4354286204466	291.062897615639	9.140711114588844E-6	9.140711114588845E-6	-19908.176809636487	0.0	-170.39793689778716
8494000	-20065.168043708487	-162.35699901730192	-19902.811044691185	717.7007442511583	15.678596330357664	2971.637886895234	268.1835107357699	8.797440893994228E-6	8.79744089399423E-6	-19902.811044691185	0.0	-165.98577889955183
8495000	-20069.873275672595	-164.99196272718217	-19904.881312945414	758.544387050763	-25.165046469247045	3176.5493064705934	339.19316113745526	9.682555992702192E-6	9.682555992702192E-6	-19904.881312945414	0.0	-168.36663862854502
8496000	-20075.628234030944	-168.77678917758496	-19906.85144485336	825.023136373309	-91.64379579179297	3508.205869321894	387.53506647548085	9.198775482044559E-6	9.198775482044559E-6	-19906.85144485336	0.0	-172.0919968076967
8497000	-20075.178233368144	-168.20756746131434	-19906.97066590683	791.6903032526623	-58.310962671146285	3416.1077130326403	424.35456709663924	8.777351591924289E-6	8.777351591924289E-6	-19906.97066590683	0.0	-171.44444525257958
8498000	-20066.855397609077	-164.83693495080843	-19902.01846265827	779.3980576696026	-46.018717088086646	3189.3748045232796	244.96614112145429	9.447471796593726E-6	9.447471796593726E-6	-19902.01846265827	0.0	-168.55199026665633
8499000	-20064.085004905486	-166.30146451352428	-19897.783540391963	829.2981777150238	-95.91883713350785	3408.93218651175	334.57170597936147	8.408995361724163E-6	8.408995361724158E-6	-19897.783540391963	0.0	-169.79776411549514
8500000	-20068.980192867242	-165.45547688752464	-19903.524715979718	854.452065205272	-121.07272462375602	3369.8338042279147	244.73783723793656	8.564030943194882E-6	8.564030943194882E-6	-19903.524715979718	0.0	-169.2493441380727
8501000	-20067.8477037226	-163.85831597400897	-19903.989387748592	786.9916529462715	-53.61231236475555	3153.37675414846	315.0029550488864	9.750208786240871E-6	9.75020878624087E-6	-19903.989387748592	0.0	-167.29984843062516
8502000	-20075.219147467775	-166.31511965679695	-19908.90402781098	853.429509084347	-120.05016850283107	3386.8781063560145	444.34165414190426	8.723154361228502E-6	8.723154361228499E-6	-19908.90402781098	0.0	-169.5052134506608
8503000	-20072.59997978906	-161.50582706137715	-19911.094152727685	756.4475101841882	-23.068169602672242	3042.5397904512124	256.22764542722024	9.55832802058149E-6	9.558328020581489E-6	-19911.094152727685	0.0	-165.1475870570536
8504000	-20072.74241454741	-162.63822192732823	-19910.10419262008	768.124888322886	-34.745547741370046	3106.611697316306	320.97571761268955	9.98494715315169E-6	9.984947153151694E-6	-19910.10419262008	0.0	-166.0413320608851
8505000	-20066.816968039155	-164.94570781999198	-19901.871260219163	798.057747839533	-64.67840725801705	3281.964393977546	263.47303039655367	8.184513881600389E-6	8.184513881600392E-6	-19901.871260219163	0.0	-168.67726266412524
8506000	-20066.71426714921	-160.10915141569623	-19906.605115733513	760.6608855767773	-27.281544995261356	2968.1294136606894	230.50051092915163	9.569056410196034E-6	9.569056410196034E-6	-19906.605115733513	0.0	-163.84446277714775
8507000	-20068.211346608896	-157.948878800108	-19910.26246780879	723.6852101358896	9.694130445626342	2762.113866873354	216.5504841287907	9.549962865247499E-6	9.549962865247499E-6	-19910.26246780879	0.0	-161.71367449468025
8508000	-20071.493856304744	-162.0077204762563	-19909.486135828487	766.9341685388691	-33.554827957353154	3024.97555590926	352.0641029584709	9.668006337708903E-6	9.668006337708901E-6	-19909.486135828487	0.0	-165.3229701454659
8509000	-20069.72726969157	-158.02511932659255	-19911.702150364978	713.531641684082	19.84769889743393	2780.5968740347853	197.76836334866988	1.0850115582785379E-5	1.085011558278538E-5	-19911.702150364978	0.0	-161.81636597832173
8510000	-20065.927935616844	-162.14091034242637	-19903.787025274418	782.7892432831333	-49.409902701617284	3112.6876524860418	298.09723632035144	9.590722126844642E-6	9.59072212684465E-6	-19903.787025274418	0.0	-165.64025084792596
8511000	-20079.175325985474	-161.2622967679803	-19917.913029217492	787.9186152040039	-54.53927462248794	3077.348091316331	282.4841929031958	1.0934783804825888E-5	1.0934783804825888E-5	-19917.913029217492	0.0	-164.74035167966926
8512000	-20072.26517265052	-162.45471290391373	-19909.810459746608	822.2926408892039	-88.9133003076879	3177.2131483986022	237.543884387136	1.0165926252255881E-5	1.016592625225588E-5	-19909.810459746608	0.0	-166.15981062188737
8513000	-20064.300125163914	-165.3418966541209	-19898.958228509793	796.9005373213973	-63.52119673988136	3246.1492193688787	389.12070421125725	9.251951458092277E-6	9.251951458092272E-6	-19898.958228509793	0.0	-168.61355929586253
8514000	-20069.99264295159	-163.10227830207918	-19906.890364649513	761.8276488888444	-28.448308307328375	3150.794470735759	239.2519902827768	1.003745057471082E-5	1.003745057471082E-5	-19906.890364649513	0.0	-166.8030687241137
8515000	-20072.872460291004	-168.36400624596226	-19904.50845404504	803.5295572541338	-70.15021667261783	3389.783530717603	436.1792043890183	9.196774453614562E-6	9.196774453614562E-6	-19904.50845404504	0.0	-171.5450025909966
8516000	-20069.384028214703	-167.40041945367497	-19901.983608761027	839.1587198345173	-105.77937925300137	3467.7988337471443	263.1640813584975	8.892308925452245E-6	8.892308925452243E-6	-19901.983608761027	0.0	-171.11523962626103
8517000	-20074.13219452087	-163.4771495863055	-19910.655044934563	798.0117331046488	-64.63239252313281	3245.140551972584	236.42412646040927	9.706539491218177E-6	9.706539491218182E-6	-19910.655044934563	0.0	-167.22147055378625
8518000	-20076.4801008657	-161.46488026095875	-19915.015220604742	738.4276302711735	-5.0482896896575085	2989.182830279434	276.518346617892	1.0538799444012718E-5	1.053879944401272E-5	-19915.015220604742	0.0	-164.9703368749868
8519000	-20071.72795845685	-165.2411508943352	-19906.486807562513	786.372562672378	-52.99322209086199	3292.6752497940597	287.26637751232624	9.39401043794799E-6	9.394010437947986E-6	-19906.486807562513	0.0	-168.81489155501416
8520000	-20071.451270605172	-167.1597327384584	-19904.291537866713	822.7222015395645	-89.3428609580485	3417.5783992702536	363.6751176667501	9.442197074982195E-6	9.442197074982197E-6	-19904.291537866713	0.0	-170.51234209795098
8521000	-20071.613435004194	-167.81301718053845	-19903.800417823655	836.3522663181864	-102.97292573667039	3423.41762012114	467.93279858610174	8.952724658480746E-6	8.952724658480746E-6	-19903.800417823655	0.0	-170.94265226749098
8522000	-20082.09712249885	-167.28742522334636	-19914.809697275505	764.7187685757392	-31.33942799422323	3379.6167820167584	362.40828603074175	8.17618254824889E-6	8.176182548248891E-6	-19914.809697275505	0.0	-170.7145578791339
8523000	-20069.077236181878	-165.44915182381507	-19903.628084358064	838.8741522814714	-105.49481169995545	3368.01434113085	296.2071113893735	9.470153721925191E-6	9.470153721925191E-6	-19903.628084358064	0.0	-168.99855438296092
8524000	-20067.07545206038	-162.93546377016398	-19904.139988290215	747.7816525126025	-14.402311931086501	3074.788463703824	298.81847844729094	1.0189223884424053E-5	1.0189223884424053E-5	-19904.139988290215	0.0	-166.39451845747982
8525000	-20074.532727424925	-165.6703018027846	-19908.86242562214	765.5526854809873	-32.17334489947132	3238.0727869338302	236.3124558767614	8.538713728035353E-6	8.538713728035353E-6	-19908.86242562214	0.0	-169.48194988427585
8526000	-20068.883582121558	-160.46555556237195	-19908.418026559186	777.2938867915932	-43.91454621007722	3052.095785147914	236.30255384964875	1.0291267098996492E-5	1.0291267098996492E-5	-19908.418026559186	0.0	-164.15056702129132
8527000	-20068.97318759574	-162.23914997993575	-19906.734037615806	729.5698830312421	3.809457550273919	2985.450804758512	225.75613526557467	1.0247353982571933E-5	1.0247353982571933E-5	-19906.734037615806	0.0	-165.9617352324145
8528000	-20061.455388486313	-160.8277566353619	-19900.62763185095	739.092552375685	-5.713211794169069	2936.2100477490376	277.52659504812266	1.0362162794698412E-5	1.0362162794698415E-5	-19900.62763185095	0.0	-164.33016169346737
8529000	-20063.309445770396	-161.8116591209193	-19901.497786649477	759.1935834977136	-25.8142429161976	3028.9224343938095	309.63508552973406	9.761259518304145E-6	9.761259518304145E-6	-19901.497786649477	0.0	-165.2508592793617
8530000	-20064.72995078587	-166.27146116821234	-19898.458489617657	742.5196830506169	-9.140342469100915	3063.2708368302474	462.0516930728611	1.043969220023317E-5	1.0439692200233169E-5	-19898.458489617657	0.0	-169.2800068378874
8531000	-20070.367922748406	-162.612666482606	-19907.755256265802	764.4482478481682	-31.068907266652218	3073.7040236464272	222.8870700184268	1.0038566261933654E-5	1.0038566261933652E-5	-19907.755256265802	0.0	-166.37263817355085
8532000	-20065.062869142632	-162.22262825789863	-19902.840240884732	780.9242443019691	-47.544903720453135	3057.9350491125842	321.4176095347104	9.197521598955434E-6	9.197521598955434E-6	-19902.840240884732	0.0	-165.66043247354082
8533000	-20067.076229499657	-166.19209911765358	-19900.884130382005	815.9047218770243	-82.52538129550828	3381.7680059457643	296.6426544875698	8.850510123514656E-6	8.850510123514654E-6	-19900.884130382005	0.0	-169.77787026688085
8534000	-20078.328368287905	-169.78786448733533	-19908.54050380057	954.7912564550361	-221.41191587352012	3814.822683643917	300.23650523020206	7.975643952464898E-6	7.975643952464898E-6	-19908.54050380057	0.0	-173.47338717715192
8535000	-20073.461530254946	-164.41932759746163	-19909.042202657485	822.7477448335486	-89.36840425203263	3309.1485988688887	342.0274433785854	8.761923591710127E-6	8.761923591710127E-6	-19909.042202657485	0.0	-167.8578478214434
8536000	-20071.643797523713	-164.9382610054462	-19906.705536518268	790.8810639253124	-57.50172334379647	3270.499600148169	327.5796976206254	9.816765565587643E-6	9.816765565587644E-6	-19906.705536518268	0.0	-168.35411740625864
8537000	-20072.08521666304	-165.2424797171667	-19906.842736945873	834.7832273826707	-101.40388680115473	3385.102823055972	237.54097796611816	8.859448397615217E-6	8.859448397615216E-6	-19906.842736945873	0.0	-169.05036729000668
8538000	-20075.745325700795	-161.63247151266188	-19914.112854188133	801.5402792678512	-68.16093868633527	3089.329573809897	232.0076269409431	9.540293035477667E-6	9.540293035477665E-6	-19914.112854188133	0.0	-165.38171108266692
8539000	-20070.919957860613	-162.96083676835366	-19907.95912109226	726.1431817869224	7.236158794593621	3031.7020652505607	207.66733300868336	1.0051328786969861E-5	1.0051328786969861E-5	-19907.95912109226	0.0	-166.7844043489163
8540000	-20067.964620970506	-163.05206502112856	-19904.912555949377	733.4074432031956	-0.028102621679636286	2991.844405546598	378.8415257048028	9.655142863388667E-6	9.655142863388667E-6	-19904.912555949377	0.0	-166.28952800320383
8541000	-20065.871703397777	-162.4053179598444	-19903.466385437932	800.8560388702308	-67.47669828871483	3163.178472054159	309.72304440851633	9.538854999412081E-6	9.538854999412077E-6	-19903.466385437932	0.0	-165.87683629681575
8542000	-20075.630534005722	-164.64392279017454	-19910.986611215547	748.7800230461272	-15.400682464611236	3130.1700359687993	344.0823726585685	9.433689867966874E-6	9.433689867966873E-6	-19910.986611215547	0.0	-168.01118063687392
8543000	-20072.17207654792	-164.54965411907057	-19907.62242242885	766.6614914696452	-33.282150888129195	3205.7659401903256	245.88436310598473	9.950616401862074E-6	9.950616401862066E-6	-19907.62242242885	0.0	-168.23581966351023
8544000	-20063.611324515066	-164.89969112804556	-19898.71163338702	812.3730717599624	-78.99373117844641	3294.8262224463447	274.1000426192184	9.602844873774844E-6	9.602844873774844E-6	-19898.71163338702	0.0	-168.50897325530732
8545000	-20069.127688121083	-165.5825690251532	-19903.54511909593	755.7473596191883	-22.368019037672298	3217.3424414134615	348.4897172166705	9.317388798425147E-6	9.317388798425147E-6	-19903.54511909593	0.0	-168.9565876825735
8546000	-20070.534717928083	-167.83472616796683	-19902.699991760117	816.4589233040399	-83.07958272252392	3430.493004221165	232.3698338811189	8.423823857737733E-6	8.423823857737738E-6	-19902.699991760117	0.0	-171.69758612014792
8547000	-20077.640245885832	-166.8175009602135	-19910.82274492562	864.752162826189	-131.372822244673	3516.1610013511977	395.24334359507316	7.88925106694554E-6	7.88925106694554E-6	-19910.82274492562	0.0	-170.19546170453486
8548000	-20078.27162207484	-168.46393879316238	-19909.807683281677	891.1916777442829	-157.81233716276688	3691.969375441923	287.9284827372991	8.205746041888401E-6	8.205746041888404E-6	-19909.807683281677	0.0	-172.1608619682024
8549000	-20071.523466528393	-166.84517367467976	-19904.678292853714	815.3903627642051	-82.01102218268909	3373.1228395285434	243.4205859760768	8.679192982258557E-6	8.67919298225856E-6	-19904.678292853714	0.0	-170.6378301244246
8550000	-20070.862677639303	-166.86078624665475	-19904.001891392647	777.2914824855262	-43.91214190401024	3302.922435009818	418.54709938210846	8.991214470134446E-6	8.991214470134444E-6	-19904.001891392647	0.0	-170.08284737747516
8551000	-20070.7096797655	-168.20222649753484	-19902.507453267965	817.7086797015052	-84.32933911998919	3484.1792600680433	392.3322389467027	8.516418355598632E-6	8.51641835559863E-6	-19902.507453267965	0.0	-171.54283103492267
8552000	-20072.486546224696	-168.67523947016278	-19903.811306754535	833.7176479811511	-100.33830739963514	3533.3566701623076	266.61821444251945	8.684025993267609E-6	8.68402599326761E-6	-19903.811306754535	0.0	-172.39838749387567
8553000	-20072.332258192448	-165.82632237021386	-19906.505935822235	823.3974773859971	-90.01813680448117	3371.024858762181	328.93120534493426	8.636437576757682E-6	8.636437576757687E-6	-19906.505935822235	0.0	-169.32024138852483
8554000	-20069.84753749758	-165.42045556540418	-19904.427081932175	802.7426319801414	-69.36329139862539	3296.47388193799	259.7411936366603	8.932441372240714E-6	8.932441372240714E-6	-19904.427081932175	0.0	-169.12217406965067
8555000	-20071.71880826715	-161.74016988587042	-19909.97863838128	775.9308685936546	-42.55152801213865	3042.8646468483307	219.72315786380963	1.0697367737282954E-5	1.0697367737282954E-5	-19909.97863838128	0.0	-165.47591968094582
8556000	-20071.9726458614	-163.45922444971777	-19908.51342141168	768.3422994869011	-34.96295890538511	3158.874928645075	257.91532481743246	1.0120238972731441E-5	1.0120238972731436E-5	-19908.51342141168	0.0	-167.08173184918226
8557000	-20074.181283598693	-164.26472850190754	-19909.916555096785	803.7271727505201	-70.34783216900416	3305.2277630905774	299.84537105721165	8.702762026938341E-6	8.702762026938341E-6	-19909.916555096785	0.0	-167.83789742282968
8558000	-20077.791939354644	-166.0586652418286	-19911.733274112816	826.5321587400081	-93.1528181584921	3473.107666215352	278.41686678851676	8.517548621342474E-6	8.517548621342474E-6	-19911.733274112816	0.0	-169.7406919402524
8559000	-20070.09941849988	-165.37835461169703	-19904.721063888184	834.2927654066348	-100.9134248251188	3427.627348979138	305.13868863284404	9.202591868357264E-6	9.202591868357262E-6	-19904.721063888184	0.0	-168.92150470041673
8560000	-20084.739283644016	-167.11886720763874	-19917.620416436377	751.0082782181548	-17.628937636638852	3361.6464862082794	367.74334391154207	9.291785117957424E-6	9.291785117957422E-6	-19917.620416436377	0.0	-170.46116432180918
8561000	-20074.72403090183	-163.79002896899246	-19910.934001932837	794.2696568158029	-60.890316234286956	3248.0083244641637	252.33103026549568	9.501794609098903E-6	9.501794609098902E-6	-19910.934001932837	0.0	-167.4809738480516
8562000	-20081.45452207351	-169.71940373790903	-19911.7351183356	841.422909319195	-108.04356873767904	3534.3943465406237	490.32675999617396	8.473719484656704E-6	8.473719484656704E-6	-19911.7351183356	0.0	-172.84643642400565
8563000	-20070.06288456525	-166.29303519813735	-19903.769849367112	855.6654118581542	-122.28607127663827	3445.364007116151	343.8154514422955	8.464010612645966E-6	8.464010612645967E-6	-19903.769849367112	0.0	-169.7636397573013
8564000	-20067.046471318234	-166.5054227329128	-19900.54104858532	782.9567928691051	-49.57745228758915	3177.947558815402	463.8054495630937	9.008036480692755E-6	9.008036480692755E-6	-19900.54104858532	0.0	-169.60565768909453
8565000	-20070.958984576522	-166.5245956766031	-19904.434388899917	782.5934686063155	-49.21412802479949	3326.612491664451	368.9721344424508	8.985710073263237E-6	8.985710073263239E-6	-19904.434388899917	0.0	-169.87641003731085
8566000	-20065.190393567103	-163.87321759525003	-19901.317175971853	783.319042886787	-49.939702305271	3186.957086356026	259.41097275574214	9.077836546129592E-6	9.077836546129592E-6	-19901.317175971853	0.0	-167.5517566596637
8567000	-20067.751121302597	-164.67156034697933	-19903.07956095562	823.8131418153639	-90.43380123384793	3290.283434768805	358.1183273531495	9.054581773477923E-6	9.054581773477923E-6	-19903.07956095562	0.0	-168.04402413126837
8568000	-20070.35839579461	-164.43428829447424	-19905.924107500137	749.9997423157589	-16.620401734242932	3148.9826221780304	296.97407338952496	8.570466205253597E-6	8.570466205253599E-6	-19905.924107500137	0.0	-168.00230182726835
8569000	-20059.517650031714	-161.94776789708558	-19897.569882134627	738.9675201461448	-5.588179564628831	2982.2651311971003	269.436653745539	9.60074494283524E-6	9.60074494283524E-6	-19897.569882134627	0.0	-165.52749180870703
8570000	-20064.242758482917	-164.18329139074388	-19900.05946709217	796.8066307669533	-63.4272901854373	3246.8405333628016	316.88308592587947	8.9784589728069E-6	8.9784589728069E-6	-19900.05946709217	0.0	-167.67630190951172
8571000	-20068.793419438756	-164.50752002154005	-19904.285899417217	809.424893874955	-76.04555329343907	3268.754062862517	327.45746618532564	9.174055885079239E-6	9.174055885079234E-6	-19904.285899417217	0.0	-167.95945679422135
8572000	-20068.5815733298	-163.0055603316773	-19905.576012998124	774.7815699724812	-41.4022293909652	3133.3247439354814	263.33519288243014	9.23690187792845E-6	9.23690187792845E-6	-19905.576012998124	0.0	-166.65190243791508
8573000	-20077.88201821945	-164.71792374461396	-19913.164094474836	865.6141556879488	-132.23481510643285	3427.6241267446935	308.95507570468556	8.651151920891568E-6	8.651151920891571E-6	-19913.164094474836	0.0	-168.28143037517933
8574000	-20072.910665426632	-164.78405540802095	-19908.12661001861	726.5164341653394	6.862906416176543	3108.7112343802164	302.7130381477588	9.111715353987743E-6	9.111715353987748E-6	-19908.12661001861	0.0	-168.2945360333313
8575000	-20068.124004282025	-163.66792606227216	-19904.45607821975	785.8197820431601	-52.44044146164413	3157.888088698224	357.78020813193535	1.0384407538226431E-5	1.0384407538226431E-5	-19904.45607821975	0.0	-166.94928142279815
8576000	-20070.377236494907	-162.46712042182452	-19907.910116073082	811.977391188335	-78.59805060681902	3188.7962372101833	333.81776498477103	8.757665959845564E-6	8.757665959845562E-6	-19907.910116073082	0.0	-165.91272378685093
8577000	-20076.22976639988	-165.51637719323463	-19910.713389206645	815.5617070399047	-82.18236645838874	3366.7779740568603	225.84736105710692	9.07474524645851E-6	9.074745246458508E-6	-19910.713389206645	0.0	-169.35946358308544
8578000	-20066.8542365997	-163.5855378254508	-19903.26869877425	799.1897725143461	-65.81043193283017	3225.608395524316	300.08034027250073	9.056127293025148E-6	9.056127293025148E-6	-19903.26869877425	0.0	-167.1253840434005
8579000	-20075.864667198824	-165.3665165895228	-19910.498150609303	834.1734682366304	-100.79412765511438	3444.0738372633127	309.0385875464163	8.570528580445072E-6	8.570528580445072E-6	-19910.498150609303	0.0	-168.9369636924451
8580000	-20076.2454018021	-163.15146127010757	-19913.093940531995	735.6483844992819	-2.2690439177658845	3095.604659471696	286.8778072614571	9.194278905824716E-6	9.194278905824716E-6	-19913.093940531995	0.0	-166.70891193714087
8581000	-20066.522760835804	-163.3964375634656	-19903.12632327234	751.9458344713128	-18.56649388979679	3086.664238491098	300.80821782057745	9.918360090445318E-6	9.918360090445321E-6	-19903.12632327234	0.0	-166.86496966962244
8582000	-20068.230827861025	-163.50807206356072	-19904.722755797466	808.2769226964052	-74.89758211488925	3174.5287215417757	367.5484663256722	9.621172988950789E-6	9.62117298895079E-6	-19904.722755797466	0.0	-166.80553865681568
8583000	-20068.830088783125	-168.94764607848595	-19899.88244270464	823.0901406525777	-89.71080007106173	3406.1347720748254	520.5996512755852	8.498029218538885E-6	8.498029218538881E-6	-19899.88244270464	0.0	-171.9958592337729
8584000	-20070.480104110808	-163.97474070685814	-19906.50536340395	791.3934231394154	-58.01408255789943	3260.3037442953864	317.9839235830714	9.627627811926421E-6	9.627627811926423E-6	-19906.50536340395	0.0	-167.42921061558312
8585000	-20064.393211480263	-161.0074479343865	-19903.385763545877	706.5818077938652	26.797532787650766	2885.2449670293604	239.6661393885889	9.775089143800123E-6	9.775089143800122E-6	-19903.385763545877	0.0	-164.67915180495712
8586000	-20063.243070281067	-166.56313795441483	-19896.679932326653	784.7707312976439	-51.391390716127944	3264.4036748402314	390.05999252153964	8.757181336724954E-6	8.757181336724956E-6	-19896.679932326653	0.0	-169.86411990895934
8587000	-20076.33178414565	-168.25705305733445	-19908.074731088313	838.3680819663033	-104.98874138478732	3599.413527328842	281.04004455624556	8.445049540141242E-6	8.44504954014124E-6	-19908.074731088313	0.0	-171.9510218941735
8588000	-20070.812266605833	-169.29276406319985	-19901.519502542633	811.3361179868476	-77.95677740533165	3471.136102510838	269.7011401647505	8.928546295851E-6	8.928546295850999E-6	-19901.519502542633	0.0	-172.98133955901127
8589000	-20074.450154928716	-165.57181270686567	-19908.87834222185	840.0356263400349	-106.65628575851895	3464.4285182321278	313.74855665730615	8.655792529224026E-6	8.655792529224025E-6	-19908.87834222185	0.0	-169.1246608857262
8590000	-20068.816427848742	-164.0100600155757	-19904.806367833167	816.8391314884591	-83.45979090694311	3274.3786533947377	274.8549024424466	8.504875947156047E-6	8.50487594715605E-6	-19904.806367833167	0.0	-167.6779807194756
8591000	-20067.696588737504	-165.5567359435963	-19902.13985279391	839.6183277392245	-106.2389871577085	3425.6151743604605	255.59230593849352	9.145981690745397E-6	9.1459816907454E-6	-19902.13985279391	0.0	-169.28007290799832
8592000	-20071.688416309313	-166.04381881302936	-19905.644597496284	769.1767207315986	-35.79738015008263	3239.2333333485703	413.3856074938118	8.654921043619435E-6	8.654921043619435E-6	-19905.644597496284	0.0	-169.28927495333912
8593000	-20079.557445368337	-167.19159804875795	-19912.36584731958	783.7931558227734	-50.41381524125745	3291.1436530052397	426.8153362911624	8.679096356974569E-6	8.679096356974572E-6	-19912.36584731958	0.0	-170.41110927062033
8594000	-20071.3485558098	-164.5886386474022	-19906.7599171624	779.1626356960796	-45.78329511456366	3256.5191280267513	297.4885172862345	8.936048350476308E-6	8.936048350476303E-6	-19906.7599171624	0.0	-168.14871328383674
8595000	-20069.558213372606	-164.42650918809414	-19905.13170418451	783.3641969842316	-49.98485640271565	3224.1856739308773	315.14367075685317	9.193617937098131E-6	9.193617937098131E-6	-19905.13170418451	0.0	-167.90919203657998
8596000	-20068.709439965656	-163.22484552259706	-19905.48459444306	738.9500640449805	-5.57072346346456	3053.142632551984	282.1608360700609	1.0236421464001384E-5	1.0236421464001386E-5	-19905.48459444306	0.0	-166.7354926640262
8597000	-20069.783350811456	-165.35219330015542	-19904.431157511302	794.1613732129583	-60.78203263144235	3265.7608293499584	395.25109762404054	8.897039455856635E-6	8.897039455856635E-6	-19904.431157511302	0.0	-168.6317715123528
8598000	-20063.24285172852	-164.3753715622396	-19898.86748016628	775.8491464443744	-42.46980586285838	3208.1807231249077	305.866746653528	9.483450410097086E-6	9.48345041009709E-6	-19898.86748016628	0.0	-167.8691432794483
8599000	-20070.164687966775	-163.69386275505403	-19906.47082521172	789.8414044115636	-56.46206383004767	3219.2236654617136	259.2330005938143	8.7998578428207E-6	8.799857842820702E-6	-19906.47082521172	0.0	-167.39427707935133
8600000	-20068.572888556308	-163.26146743752383	-19905.311421118782	783.4907988538703	-50.1114582723543	3182.612670970204	259.2931954592058	9.83947525764884E-6	9.839475257648838E-6	-19905.311421118782	0.0	-166.8971107601869
8601000	-20069.41542988565	-165.37871537978023	-19904.03671450587	825.3541605503785	-91.97481996886256	3268.4805132877573	417.12944172422016	8.710031187546833E-6	8.710031187546835E-6	-19904.03671450587	0.0	-168.6160431179737
8602000	-20067.5965014124	-164.81882289019293	-19902.77767852221	777.833841230308	-44.45450064879208	3219.78990386617	277.58537479785963	9.685255762823685E-6	9.685255762823687E-6	-19902.77767852221	0.0	-168.40013353699774
8603000	-20079.787346926627	-164.58536412435342	-19915.201982802275	790.2549726966231	-56.87563211510712	3175.703740989836	335.8940740015229	8.968715993623902E-6	8.968715993623898E-6	-19915.201982802275	0.0	-168.01024762926224
8604000	-20065.86442326754	-164.57493943579777	-19901.28948383174	777.2593019691861	-43.879961387670164	3215.0700607841154	340.15161806536184	9.912841464101988E-6	9.912841464101986E-6	-19901.28948383174	0.0	-167.93995453540242
8605000	-20062.505407344477	-163.5666338460369	-19898.93877349844	762.190398150292	-28.81105756877605	3090.9028873092366	334.6074688378036	1.0060276209095335E-5	1.0060276209095333E-5	-19898.93877349844	0.0	-166.92178268697057
8606000	-20070.535142827077	-164.54989063071304	-19905.985252196362	836.1526418271881	-102.77330124567209	3348.328382121575	289.29122972275024	9.601582268206553E-6	9.601582268206554E-6	-19905.985252196362	0.0	-168.11284212303406
8607000	-20072.88134553488	-168.8891353768391	-19903.99221015804	874.8991478826435	-141.51980730112757	3624.6668484131683	318.1965485727287	8.830108758181443E-6	8.830108758181445E-6	-19903.99221015804	0.0	-172.4385254051741
8608000	-20080.81642379183	-170.54357342611598	-19910.272850365716	868.287990933392	-134.90865035187608	3661.3459675143195	460.12638538412375	8.371351192444022E-6	8.37135119244402E-6	-19910.272850365716	0.0	-173.7571975492806
