# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9436000	-34237.86956965413	-1395.4796969936565	-32842.389872660475	2635.39987312237	-118.63376240255002	24178.301973821395	624.120916382157	5.854161684468759E-6	5.8541616844687685E-6	-32842.389872660475	0.0	-1399.400228559824
9437000	-34237.645693856924	-1400.287757550553	-32837.35793630637	2628.8708504111596	-112.10473969133955	24524.29302667308	563.799208761486	5.692439204630113E-6	5.692439204630111E-6	-32837.35793630637	0.0	-1404.3329869734475
9438000	-34234.944911830025	-1404.3130717238748	-32830.63184010615	2687.2621059116814	-170.4959951918613	24838.91710194015	707.1706086814008	5.498208165984172E-6	5.498208165984169E-6	-32830.63184010615	0.0	-1408.1584929172677
9439000	-34226.21640783373	-1398.6526298663298	-32827.5637779674	2663.2966756035016	-146.53056488368156	24555.247727627135	608.5224858915157	5.686960205550664E-6	5.686960205550657E-6	-32827.5637779674	0.0	-1402.6225941191271
9440000	-34215.40860105185	-1397.3977703188825	-32818.01083073297	2653.738623246399	-136.97251252657907	24421.020098831294	606.2071503576561	5.671992888504103E-6	5.671992888504103E-6	-32818.01083073297	0.0	-1401.37125253491
9441000	-34227.35664933135	-1394.555110842326	-32832.801538489024	2677.3612491539357	-160.5951384341156	24329.406565964666	548.077131320182	5.905875129461708E-6	5.905875129461707E-6	-32832.801538489024	0.0	-1398.6021454157826
9442000	-34212.0288020188	-1393.2250298373478	-32818.803772181454	2678.47744965144	-161.71133893162005	24168.519322448596	630.9256963156403	6.151065026103285E-6	6.151065026103283E-6	-32818.803772181454	0.0	-1397.102660423841
9443000	-34221.579415869885	-1392.0698595839324	-32829.50955628595	2658.8144187705057	-142.0483080506856	24092.38487286617	606.6683929007248	5.960008220285869E-6	5.960008220285872E-6	-32829.50955628595	0.0	-1396.0059663856969
9444000	-34221.83549120863	-1395.5364590929605	-32826.29903211567	2650.520474540745	-133.75436382092494	24262.04921334746	605.7495501792166	5.708586742927093E-6	5.708586742927097E-6	-32826.29903211567	0.0	-1399.504229379584
9445000	-34228.240312355665	-1400.1546381390674	-32828.0856742166	2668.7929721547866	-152.02686143496658	24486.71553135893	508.51258535849723	5.7036908828438785E-6	5.703690882843881E-6	-32828.0856742166	0.0	-1404.3012601226953
9446000	-34226.089896198275	-1401.211067705057	-32824.878828493216	2655.493151415827	-138.72704069600695	24572.458885315897	598.7120562385065	5.370742835335705E-6	5.3707428353357035E-6	-32824.878828493216	0.0	-1405.2339125623719
9447000	-34220.41661509716	-1396.0791334780333	-32824.33748161913	2689.131095962435	-172.36498524261515	24316.710083981714	545.6565489445812	5.9328352784809305E-6	5.932835278480922E-6	-32824.33748161913	0.0	-1400.1274754458238
9448000	-34216.096409261234	-1398.6359432739316	-32817.4604659873	2700.6979671412623	-183.93185642144226	24476.759691342217	638.3227610505289	6.1002332966166825E-6	6.1002332966166825E-6	-32817.4604659873	0.0	-1402.5117517883111
9449000	-34212.99113055374	-1405.291693045659	-32807.69943750808	2712.7057501740574	-195.9396394542373	24881.849406427762	615.8539664773274	5.544654577479592E-6	5.54465457747959E-6	-32807.69943750808	0.0	-1409.2706420298468
9450000	-34230.60699732228	-1403.2178646793982	-32827.38913264288	2732.7619291335036	-215.99581841368354	24811.93362350056	615.6460722542713	5.726802670594191E-6	5.7268026705942035E-6	-32827.38913264288	0.0	-1407.1754510443834
9451000	-34217.618151684335	-1400.8903764110887	-32816.72777527325	2671.814527423477	-155.04841670365704	24597.680022377797	557.6785862282433	5.748802331726086E-6	5.748802331726081E-6	-32816.72777527325	0.0	-1404.9412846940395
9452000	-34217.57148652313	-1397.4658096131864	-32820.10567690994	2687.595395215226	-170.82928449540577	24360.851110262618	608.3804213485832	6.0421638379969226E-6	6.042163837996923E-6	-32820.10567690994	0.0	-1401.3941925467761
9453000	-34232.6014768747	-1394.9087924703174	-32837.69268440438	2685.6383382498193	-168.87222752999924	24263.0861638415	603.1985043907	5.561430097233681E-6	5.561430097233685E-6	-32837.69268440438	0.0	-1398.8974270612675
9454000	-34222.969151253295	-1394.8300671683262	-32828.13908408497	2688.7443576182563	-171.97824689843628	24263.007679882958	581.6270025399142	5.919335526248675E-6	5.919335526248667E-6	-32828.13908408497	0.0	-1398.8152492435522
9455000	-34215.187142474155	-1401.7828713130752	-32813.40427116108	2709.5510984602306	-192.78498774041054	24368.54933419798	719.2423184004836	5.950228829790453E-6	5.950228829790453E-6	-32813.40427116108	0.0	-1405.5538743522616
9456000	-34201.53843650862	-1400.6701418203825	-32800.86829468824	2660.280661716033	-143.51455099621307	24411.19389294448	629.3891503270063	5.924151732103135E-6	5.9241517321031345E-6	-32800.86829468824	0.0	-1404.578046575001
9457000	-34209.06752828898	-1397.9662996500008	-32811.10122863898	2632.3769150626085	-115.61080434278847	24144.91696394437	648.3398394114365	5.681738567436982E-6	5.681738567436986E-6	-32811.10122863898	0.0	-1401.867375821496
9458000	-34205.876081944705	-1394.7959386029934	-32811.080143341715	2684.8323245384054	-168.0662138185853	24191.62734831304	597.674417790554	6.0782458156420285E-6	6.0782458156420285E-6	-32811.080143341715	0.0	-1398.7357629964072
9459000	-34225.341214979555	-1402.7313516901936	-32822.60986328936	2702.773972322186	-186.00786160236612	24720.94550397255	688.077639876832	5.587965828492417E-6	5.587965828492419E-6	-32822.60986328936	0.0	-1406.5920959638959
9460000	-34241.18021245876	-1405.624127374757	-32835.556085084005	2710.4024505529555	-193.63633983313548	24985.087402593166	636.3169723558683	5.677078343695854E-6	5.6770783436958614E-6	-32835.556085084005	0.0	-1409.5567774376657
9461000	-34234.36296841607	-1396.4335681036432	-32837.92940031242	2714.244013895038	-197.47790317521776	24374.119778136894	582.187826057402	5.8869188050331874E-6	5.886918805033191E-6	-32837.92940031242	0.0	-1400.4229490777045
9462000	-34229.860576453284	-1397.8365350222748	-32832.02404143101	2692.458075118555	-175.69196439873485	24454.53909322799	576.7073538165706	5.6383579447797734E-6	5.638357944779776E-6	-32832.02404143101	0.0	-1401.8641960850152
9463000	-34226.33756018199	-1397.573066927054	-32828.76449325494	2677.2913312857663	-160.52522056594626	24337.60501970852	536.1420011763208	5.935743063537357E-6	5.935743063537358E-6	-32828.76449325494	0.0	-1401.6389893115554
9464000	-34222.54018795016	-1393.1775999520632	-32829.3625879981	2663.6011293244896	-146.83501860466959	24025.110811938048	562.8434208371946	5.890127949636297E-6	5.890127949636294E-6	-32829.3625879981	0.0	-1397.1952664005096
9465000	-34204.77885270905	-1394.9305267351842	-32809.84832597387	2641.858742296139	-125.09263157631904	23840.57891427134	473.9297181479563	5.894623705684265E-6	5.894623705684263E-6	-32809.84832597387	0.0	-1399.1168786453964
9466000	-34198.5086393044	-1389.4301788715954	-32809.0784604328	2673.168951011723	-156.40284029190298	23810.965128949647	593.3928647728831	6.164466856139361E-6	6.164466856139363E-6	-32809.0784604328	0.0	-1393.3624805286026
9467000	-34199.37301560055	-1382.2660161766487	-32817.1069994239	2646.8537381516435	-130.08762743182342	23333.81841407375	505.53106287877256	5.991886942290297E-6	5.991886942290293E-6	-32817.1069994239	0.0	-1386.3696097461627
9468000	-34205.45971584387	-1381.4298604636915	-32824.02985538018	2674.7189637611164	-157.9528530412963	23332.690245734575	548.4988689672296	6.090167789815324E-6	6.090167789815322E-6	-32824.02985538018	0.0	-1385.4414331025343
9469000	-34216.75702495159	-1391.1860803233924	-32825.5709446282	2668.2425942353652	-151.47648351554517	23834.37399756754	507.87273473038994	5.592966562825213E-6	5.592966562825218E-6	-32825.5709446282	0.0	-1395.336622041573
9470000	-34206.687400549876	-1389.4704384231723	-32817.2169621267	2702.870325084219	-186.104214364399	23788.913145819446	563.724151524242	5.80520055934491E-6	5.8052005593449075E-6	-32817.2169621267	0.0	-1393.4922746850038
9471000	-34200.430893149656	-1383.9141422821542	-32816.5167508675	2679.190499857967	-162.42438913814703	23535.635822924403	563.724151524242	5.83310887458531E-6	5.833108874585315E-6	-32816.5167508675	0.0	-1387.9290420815487
9472000	-34189.562567812296	-1378.2445044237322	-32811.318063388564	2669.7647697378648	-152.9986590180447	23178.00476705427	513.0010389194497	6.011725634730102E-6	6.011725634730104E-6	-32811.318063388564	0.0	-1382.328900685522
9473000	-34191.06136548822	-1378.5357189359836	-32812.52564655223	2635.1429628055807	-118.37685208576067	23188.76721954078	545.2834259089785	6.165275418381927E-6	6.1652754183819285E-6	-32812.52564655223	0.0	-1382.5430836578564
9474000	-34193.34475965511	-1377.7011660515784	-32815.643593603534	2633.2363803905528	-116.4702696707327	23036.80039315617	561.2546224871637	6.224383950815413E-6	6.22438395081542E-6	-32815.643593603534	0.0	-1381.6711787017277
9475000	-34202.91357753354	-1378.5277852563695	-32824.38579227717	2630.128280728466	-113.36217000864599	23049.909559797627	532.364411585305	6.2892273179355705E-6	6.289227317935574E-6	-32824.38579227717	0.0	-1382.5441706847948
9476000	-34199.29844579365	-1384.2299187618687	-32815.06852703178	2645.9072086623546	-129.14109794253454	23355.270136588806	540.515950639052	6.086354919496746E-6	6.086354919496748E-6	-32815.06852703178	0.0	-1388.2569007732404
9477000	-34193.04881467423	-1382.4371406566474	-32810.61167401758	2628.3059052493913	-111.53979452957128	23195.010566345332	539.7518971487993	6.099036674626421E-6	6.099036674626419E-6	-32810.61167401758	0.0	-1386.4617350064557
9478000	-34205.54314373371	-1380.2017916651628	-32825.34135206855	2627.3896532148688	-110.6235424950487	23047.409029398856	585.8896800503079	6.255135662193169E-6	6.2551356621931705E-6	-32825.34135206855	0.0	-1384.1258387201806
9479000	-34211.436865656884	-1382.7340588842326	-32828.70280677265	2619.5518730230356	-102.7857623032155	23206.74078985456	512.4308915153243	6.469066654837414E-6	6.46906665483742E-6	-32828.70280677265	0.0	-1386.772740524193
9480000	-34215.44166190271	-1379.6576526639276	-32835.784009238785	2611.8296598917154	-95.06354917189537	22905.309411200324	567.8378928530451	6.106347047015542E-6	6.106347047015535E-6	-32835.784009238785	0.0	-1383.626236895902
9481000	-34210.324591361044	-1378.3734796099213	-32831.95111175112	2608.53302961719	-91.76691889737003	22960.793806693597	499.12028287015426	6.1333617973790445E-6	6.1333617973790394E-6	-32831.95111175112	0.0	-1382.4690961791205
9482000	-34205.51745432618	-1377.8917724515898	-32827.62568187459	2612.0655474371633	-95.29943671734327	23016.586190023896	526.9414647597927	5.953561814200628E-6	5.953561814200626E-6	-32827.62568187459	0.0	-1381.9530330037253
9483000	-34214.14539015835	-1369.7040620620287	-32844.44132809632	2617.6426849515697	-100.8765742317496	22605.87289162717	473.04184254951764	6.201229214401155E-6	6.201229214401155E-6	-32844.44132809632	0.0	-1373.8406930926633
9484000	-34207.156535603084	-1371.8500391817718	-32835.30649642131	2629.3552616608576	-112.58915094103759	22828.234813308933	526.1084489640879	6.238660992917857E-6	6.2386609929178585E-6	-32835.30649642131	0.0	-1375.8799984530062
9485000	-34199.07243210466	-1367.714449248273	-32831.35798285638	2610.5943665464197	-93.82825582659962	22552.608583554553	522.9763687629478	6.282242725656215E-6	6.282242725656213E-6	-32831.35798285638	0.0	-1371.741561833875
9486000	-34193.34823579111	-1368.5817938895634	-32824.76644190155	2610.535471543072	-93.7693608232521	22471.084332342492	505.4601084913021	6.3880493899991E-6	6.388049389999095E-6	-32824.76644190155	0.0	-1372.6309465381257
9487000	-34215.98168018649	-1367.1927330745373	-32848.78894711195	2624.3572088642363	-107.59109814441626	22444.424112123197	543.663019214298	6.097484890015685E-6	6.097484890015682E-6	-32848.78894711195	0.0	-1371.1983998288272
9488000	-34197.59016569958	-1363.3590381169856	-32834.23112758259	2612.8547650694936	-96.08865434967356	22218.423511138677	483.7677179670496	6.12552697060365E-6	6.125526970603651E-6	-32834.23112758259	0.0	-1367.4748301920483
9489000	-34215.14327224631	-1368.0043726343226	-32847.138899611986	2608.8125113547935	-92.04640063497345	22389.229034456806	501.20814320425	6.461891006878853E-6	6.461891006878851E-6	-32847.138899611986	0.0	-1372.0532713798582
9490000	-34203.1570054403	-1364.076321267425	-32839.08068417287	2599.8090815837013	-83.04297086388124	22210.222056307528	477.07034930237035	6.058646388136831E-6	6.058646388136832E-6	-32839.08068417287	0.0	-1368.2128945130414
9491000	-34179.68475372408	-1362.6710529250054	-32817.01370079908	2590.6836334616473	-73.91752274182727	22088.251235115793	490.40906357192114	6.463136932058596E-6	6.463136932058592E-6	-32817.01370079908	0.0	-1366.73678716965
9492000	-34179.70042965238	-1363.3336573206682	-32816.36677233171	2580.139159311512	-63.37304859169171	21910.673331884802	415.0133712947312	6.679918015677626E-6	6.679918015677625E-6	-32816.36677233171	0.0	-1367.542187140243
9493000	-34178.96153235685	-1358.4615565975828	-32820.49997575927	2578.0796896770735	-61.31357895725341	21753.607825880692	493.4459520598085	6.4761353782336514E-6	6.47613537823365E-6	-32820.49997575927	0.0	-1362.51435977097
9494000	-34171.433964697375	-1361.9281237609716	-32809.50584093641	2585.4369612697124	-68.6708505498923	21974.876601014686	450.1417055652897	6.52280824772146E-6	6.522808247721463E-6	-32809.50584093641	0.0	-1366.0717888117858
9495000	-34180.13949965474	-1362.0287580289614	-32818.11074162578	2585.900520524353	-69.13440980453288	22036.83075085005	508.665236044502	6.5292164385632945E-6	6.529216438563293E-6	-32818.11074162578	0.0	-1366.0505667745592
9496000	-34172.31017764806	-1367.5800044330526	-32804.73017321501	2599.1360472061792	-82.36993648635917	22311.694076492302	539.3441105749289	6.22480194342514E-6	6.224801943425148E-6	-32804.73017321501	0.0	-1371.5783173974578
9497000	-34185.93325399267	-1375.9827554162907	-32809.95049857638	2598.1932469987373	-81.42713627891726	22769.359040289535	579.8627719551358	6.022374718624792E-6	6.02237471862479E-6	-32809.95049857638	0.0	-1379.9370733427893
9498000	-34186.48992435163	-1376.3961193337836	-32810.093805017845	2600.548232506112	-83.78212178629201	22866.1122352603	498.88553554352364	6.118590407137247E-6	6.118590407137248E-6	-32810.093805017845	0.0	-1380.492264380189
9499000	-34189.491989212875	-1375.8944496505253	-32813.597539562346	2675.7343213442637	-158.9682106244436	23064.82637058689	538.9863366751805	6.0425421420928585E-6	6.042542142092859E-6	-32813.597539562346	0.0	-1379.9243992101985
9500000	-34196.75199208785	-1378.4489204598667	-32818.30307162798	2613.768416191771	-97.00230547195088	22972.986792765787	488.76189079608565	6.175124234473824E-6	6.1751242344738124E-6	-32818.30307162798	0.0	-1382.5613469665218
9501000	-34196.749553926275	-1378.1458339917465	-32818.60371993453	2635.580861961022	-118.81475124120198	23131.379138294316	531.0292119129614	6.037107421130837E-6	6.037107421130839E-6	-32818.60371993453	0.0	-1382.19227086717
9502000	-34195.601826746875	-1370.1189822749827	-32825.482844471895	2643.9496087640287	-127.18349804420859	22768.200275976553	481.4376353545113	6.413816240568237E-6	6.413816240568236E-6	-32825.482844471895	0.0	-1374.2188976898676
9503000	-34190.72933890747	-1374.2828604898195	-32816.44647841765	2638.059362842072	-121.29325212225194	22841.198714338196	582.6576207407038	6.400150560649942E-6	6.400150560649946E-6	-32816.44647841765	0.0	-1378.1944637879064
9504000	-34195.041290648696	-1367.5253268944375	-32827.51596375426	2607.897893657098	-91.13178293727788	22535.341552827646	487.5906298211118	6.172082752634953E-6	6.172082752634951E-6	-32827.51596375426	0.0	-1371.6335529317969
9505000	-34199.41376424851	-1370.4670016269108	-32828.9467626216	2646.4520911356954	-129.6859804158753	22675.573116545253	459.09284322742826	6.161858990237018E-6	6.161858990237022E-6	-32828.9467626216	0.0	-1374.6387483333683
9506000	-34199.22429419749	-1373.5781284636782	-32825.646165733815	2625.6715674218435	-108.90545670202346	22838.92087022249	548.3286504607559	6.158188950658005E-6	6.158188950658008E-6	-32825.646165733815	0.0	-1377.575216916541
9507000	-34194.95986347409	-1374.0561131493987	-32820.903750324695	2630.2927990314215	-113.52668831160145	22816.957141573363	520.6488006078025	6.290955530419652E-6	6.290955530419653E-6	-32820.903750324695	0.0	-1378.0909604459143
9508000	-34200.99890857903	-1374.172015127023	-32826.82689345201	2625.5855261062216	-108.81941538640149	22822.95802064517	505.22759356105365	6.22206399451014E-6	6.222063994510145E-6	-32826.82689345201	0.0	-1378.2441008273925
9509000	-34207.33995988971	-1376.7937585104175	-32830.54620137929	2656.7485816560115	-139.98247093619148	22929.442280655934	480.07786790186077	6.143752146851968E-6	6.143752146851961E-6	-32830.54620137929	0.0	-1380.9266984199642
9510000	-34215.6543447058	-1379.9598807897194	-32835.69446391608	2603.7027251814893	-86.93661446166925	23019.182098849335	503.96824868802963	5.913786225988904E-6	5.9137862259889045E-6	-32835.69446391608	0.0	-1384.070025775283
9511000	-34215.87556651434	-1381.4863117967477	-32834.38925471759	2633.311898055286	-116.54578733546577	23147.663479535542	549.327213285015	6.1796731993395156E-6	6.179673199339517E-6	-32834.38925471759	0.0	-1385.4841547238623
9512000	-34203.03157168738	-1382.4867124871957	-32820.544859200185	2605.9860604665796	-89.21994974675954	23177.029738219957	580.436670615175	5.955112994478212E-6	5.955112994478214E-6	-32820.544859200185	0.0	-1386.4536336878286
9513000	-34211.452043793695	-1385.1906197252747	-32826.26142406842	2609.532969569839	-92.76685885001916	23145.88540742154	630.690013303638	6.050888453781464E-6	6.050888453781465E-6	-32826.26142406842	0.0	-1389.0638260085452
9514000	-34210.92078575759	-1386.074968770243	-32824.84581698735	2618.575103067823	-101.8089923480029	23344.252442552082	604.7154027972134	5.920111179409172E-6	5.920111179409178E-6	-32824.84581698735	0.0	-1390.0072760255478
9515000	-34240.868831458574	-1389.461944185963	-32851.40688727261	2635.386269701325	-118.62015898150503	23637.22489177392	541.5320911532477	6.081908687460986E-6	6.08190868746098E-6	-32851.40688727261	0.0	-1393.4918024998349
9516000	-34230.809272906416	-1391.2328509043848	-32839.57642200203	2625.414596414699	-108.64848569487913	23660.53085962984	555.9477777079516	6.091999678971358E-6	6.09199967897136E-6	-32839.57642200203	0.0	-1395.2357205251749
9517000	-34219.958517782274	-1387.5571641056742	-32832.4013536766	2601.4672360329796	-84.70112531315954	23416.3941055073	571.2287913660741	6.1968841445392356E-6	6.196884144539237E-6	-32832.4013536766	0.0	-1391.5182284708017
9518000	-34212.83953999215	-1385.4644379420001	-32827.37510205015	2661.1772878293523	-144.41117710953222	23437.38671809264	501.08111833220426	6.036355988369429E-6	6.036355988369435E-6	-32827.37510205015	0.0	-1389.5737274839055
9519000	-34218.43850321596	-1384.594339412724	-32833.84416380324	2622.4540137977683	-105.68790307794825	23371.520713926635	547.7262798467651	5.889389360338273E-6	5.889389360338275E-6	-32833.84416380324	0.0	-1388.6293706796798
9520000	-34205.584207518084	-1383.268443207857	-32822.315764310224	2623.2370256463273	-106.47091492650725	23340.235661087885	566.1799640944622	5.743473317847833E-6	5.743473317847836E-6	-32822.315764310224	0.0	-1387.2858024715936
9521000	-34227.26578900768	-1384.164144368592	-32843.101644639086	2629.9352386627747	-113.16912794295467	23404.640731664284	502.12945738566	5.8994703359868015E-6	5.899470335986804E-6	-32843.101644639086	0.0	-1388.2855152663694
9522000	-34226.411391441834	-1390.210381299982	-32836.20101014185	2639.2935311801357	-122.52742046031562	23780.36457918754	523.1456520811654	6.1696788291558834E-6	6.16967882915587E-6	-32836.20101014185	0.0	-1394.267678864662
9523000	-34202.985854292194	-1389.7630672695457	-32813.22278702265	2604.389063330226	-87.62295261040572	23703.210498334858	580.9468378024479	5.815583930933698E-6	5.8155839309336995E-6	-32813.22278702265	0.0	-1393.752362635583
9524000	-34219.21080524432	-1393.0071048151924	-32826.20370042913	2602.0275496618465	-85.26143894202642	23953.21339050534	519.9863490741633	5.9700571090357075E-6	5.9700571090357016E-6	-32826.20370042913	0.0	-1397.0942411755595
9525000	-34216.663321638756	-1396.2888669075753	-32820.37445473118	2630.988760149787	-114.22264942996708	24099.570491248298	557.823717537533	5.811342816419411E-6	5.811342816419403E-6	-32820.37445473118	0.0	-1400.3252321995303
9526000	-34205.770762979846	-1385.7377189300053	-32820.033044049844	2630.9229676420796	-114.15685692225952	23476.12544726974	571.0448257859932	5.799522670665825E-6	5.799522670665834E-6	-32820.033044049844	0.0	-1389.7424730483935
9527000	-34209.36529376839	-1388.2176310019686	-32821.147662766416	2606.4041614530183	-89.63805073319827	23536.66000140349	564.8344152796913	5.958359679673982E-6	5.958359679673975E-6	-32821.147662766416	0.0	-1392.2170084656939
9528000	-34213.30523199736	-1389.552259887531	-32823.752972109825	2610.5030698535957	-93.7369591337756	23417.602102158286	486.24917347676205	6.086281376818365E-6	6.086281376818369E-6	-32823.752972109825	0.0	-1393.6860058935397
9529000	-34216.59441744987	-1384.5977203579341	-32831.99669709194	2613.4039996913907	-96.63788897157065	23360.403597187684	576.6261892486635	5.756162385553044E-6	5.756162385553039E-6	-32831.99669709194	0.0	-1388.5957135701565
9530000	-34209.94593946674	-1388.3654709647244	-32821.58046850202	2639.7933722804632	-123.02726156064318	23655.16854643217	568.362031341797	6.084098404618848E-6	6.0840984046188495E-6	-32821.58046850202	0.0	-1392.3470115150926
9531000	-34211.537045088524	-1383.471503406995	-32828.06554168153	2645.851694611346	-129.08558389152586	23337.54242305885	487.8314567589539	6.225292390783216E-6	6.225292390783223E-6	-32828.06554168153	0.0	-1387.586239844094
9532000	-34202.98785936419	-1382.1456678895304	-32820.84219147466	2657.738573192366	-140.97246247254589	23244.904898721994	497.1396936589701	6.56503541916349E-6	6.565035419163487E-6	-32820.84219147466	0.0	-1386.2056252112443
9533000	-34203.831121403484	-1381.4240154403672	-32822.40710596312	2645.8837654660824	-129.11765474626236	23260.69540874224	540.4947783231802	6.276710091658092E-6	6.276710091658086E-6	-32822.40710596312	0.0	-1385.4297573338001
9534000	-34205.73376396549	-1384.8110699069343	-32820.92269405855	2623.0212020861613	-106.25509136634128	23368.361991758273	590.1229574469887	5.964942724478373E-6	5.9649427244783735E-6	-32820.92269405855	0.0	-1388.7633578251637
9535000	-34211.29676485435	-1383.7039522488894	-32827.59281260546	2631.7058697298594	-114.93975901003932	23400.48258450818	520.8068088585147	6.296302780657983E-6	6.296302780657989E-6	-32827.59281260546	0.0	-1387.7469015584823
9536000	-34203.15759543657	-1379.108660078713	-32824.04893535786	2632.009845291796	-115.24373457197589	23059.155835785987	470.9862896960007	6.162216896969728E-6	6.162216896969728E-6	-32824.04893535786	0.0	-1383.2608167039853
9537000	-34210.6784505199	-1379.2900438732238	-32831.38840664668	2621.361468417822	-104.59535769800186	23080.919088025228	580.6608027188512	6.236155064520747E-6	6.2361550645207425E-6	-32831.38840664668	0.0	-1383.2255301111602
9538000	-34198.153075226146	-1381.098197911204	-32817.05487731494	2630.7604618157466	-113.9943510959265	23174.629394365296	497.1625035980387	5.991109939534474E-6	5.991109939534468E-6	-32817.05487731494	0.0	-1385.2160979055873
9539000	-34188.07927515941	-1379.2657180673282	-32808.813557092086	2634.3817513217227	-117.61564060190267	23032.417360287003	472.4769743714125	6.382148464508369E-6	6.382148464508369E-6	-32808.813557092086	0.0	-1383.391699663261
9540000	-34175.63683436875	-1372.7404620203877	-32802.89637234836	2627.533193137147	-110.76708241732695	22794.283055353906	516.3763482167446	6.30537761173693E-6	6.305377611736936E-6	-32802.89637234836	0.0	-1376.7817210286903
9541000	-34202.3542424723	-1374.747434318134	-32827.60680815417	2629.2815920272487	-112.51548130742867	22986.876785743465	500.5122863112576	6.222881834315569E-6	6.222881834315565E-6	-32827.60680815417	0.0	-1378.8313707100322
9542000	-34197.27725883609	-1373.1966742615516	-32824.080584574534	2596.725794893381	-79.95968417356107	22742.496188641282	530.9546326979225	6.273900089746126E-6	6.2739000897461284E-6	-32824.080584574534	0.0	-1377.212500042108
9543000	-34199.63604229632	-1374.3338037576289	-32825.30223853869	2687.3072752983544	-170.54116457853434	22864.612471626595	579.4153383035152	6.28006807118751E-6	6.2800680711875095E-6	-32825.30223853869	0.0	-1378.2635656470454
9544000	-34203.35670425682	-1378.1351458283816	-32825.221558428435	2590.881991727533	-74.11588100771314	22929.831254506607	553.2147918404273	6.2341392507737324E-6	6.234139250773731E-6	-32825.221558428435	0.0	-1382.1169188144265
9545000	-34213.73400507123	-1385.4890937615066	-32828.244911309725	2609.9411238391626	-93.17501311934257	23438.046036285916	544.5536239262425	5.846506090709812E-6	5.846506090709808E-6	-32828.244911309725	0.0	-1389.5356228215799
9546000	-34199.38590242477	-1378.386593788488	-32820.99930863628	2605.21917148241	-88.45306076258976	23004.61189211427	571.5238790604303	6.170873235234977E-6	6.170873235234988E-6	-32820.99930863628	0.0	-1382.3435241326215
9547000	-34201.26152468394	-1375.0611123326582	-32826.20041235128	2619.5179803238816	-102.75186960406154	22871.651028089782	532.6609593293672	6.0801305502686E-6	6.080130550268603E-6	-32826.20041235128	0.0	-1379.095868575851
9548000	-34205.66249569009	-1375.824417961111	-32829.83807772898	2657.317846738045	-140.5517360182248	22985.946339646027	526.7326048769445	6.515079921232025E-6	6.515079921232026E-6	-32829.83807772898	0.0	-1379.8276193919014
9549000	-34189.95431746103	-1372.7274860845048	-32817.22683137652	2622.7059854417626	-105.93987472194249	22727.073487319318	526.9542862344966	6.303982702678021E-6	6.303982702678016E-6	-32817.22683137652	0.0	-1376.7475568154168
9550000	-34186.162418703345	-1377.6462635631476	-32808.5161551402	2654.1654741607927	-137.3993634409726	23053.004606604914	570.2168183584297	6.14835227857129E-6	6.1483522785712875E-6	-32808.5161551402	0.0	-1381.608582868173
9551000	-34194.47995573211	-1376.3390886583297	-32818.14086707378	2627.54865539446	-110.78254467464012	22814.137977026978	570.2275386260707	6.187916969197045E-6	6.187916969197046E-6	-32818.14086707378	0.0	-1380.2935401285743
9552000	-34215.9817758811	-1376.0010563003298	-32839.980719580766	2609.0562529355075	-92.29014221568741	22717.52091215318	478.2052343492167	6.267174983242622E-6	6.267174983242631E-6	-32839.980719580766	0.0	-1380.1218149866875
9553000	-34216.64385542736	-1370.0904427541357	-32846.553412673224	2621.004562687774	-104.238451967954	22436.48446692526	493.829056932275	6.560104835159147E-6	6.560104835159144E-6	-32846.553412673224	0.0	-1374.1451765312052
9554000	-34223.02473408525	-1378.4210303610807	-32844.60370372417	2601.2407879279767	-84.47467720815666	22944.64196305063	521.5715128099944	6.274610278480104E-6	6.274610278480102E-6	-32844.60370372417	0.0	-1382.4577697899897
9555000	-34213.497661732	-1372.693954570556	-32840.803707161445	2606.629476463988	-89.86336574416782	22601.325485789315	531.2576257243536	6.164391335173701E-6	6.164391335173702E-6	-32840.803707161445	0.0	-1376.7182616325456
9556000	-34215.950507990994	-1378.0797723561836	-32837.87073563481	2615.5993701613315	-98.83325944151147	22973.42335244292	531.3648025765589	5.902766988455751E-6	5.9027669884557534E-6	-32837.87073563481	0.0	-1382.1374431805725
9557000	-34204.48330231906	-1379.0479045736397	-32825.435397745416	2607.643309268665	-90.87719854884472	23057.36010852036	542.586923932464	6.169574088770635E-6	6.1695740887706376E-6	-32825.435397745416	0.0	-1383.05774776813
9558000	-34214.21714948236	-1383.888558831571	-32830.328590650795	2614.6650998880264	-97.8989891682063	23226.08706911792	581.2590443775414	6.035339356562125E-6	6.035339356562126E-6	-32830.328590650795	0.0	-1387.8462749753508
9559000	-34198.34007348227	-1383.562148498636	-32814.77792498364	2606.713024685144	-89.9469139653238	23237.3064341742	554.3934855807588	5.98609649385017E-6	5.986096493850178E-6	-32814.77792498364	0.0	-1387.5726007651622
9560000	-34207.419459256096	-1382.2350732072632	-32825.18438604883	2621.6842999730525	-104.91818925323241	23212.518865337166	549.9547641912366	6.2095147849025795E-6	6.2095147849025795E-6	-32825.18438604883	0.0	-1386.2296711663068
