# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:38:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8577000	-17576.23975021971	-722.7650782906753	-16853.474671929034	1826.170596225679	-226.49002105651903	16297.828223035242	859.9710427323965	1.0251944883519616E-7	1.0251944883519613E-7	-16853.474671929034	0.0	-728.3301440118059
8578000	-17578.69778006525	-728.4272552587322	-16850.270524806518	2262.0876667173443	-662.4070915481843	17784.00560992263	842.1431691615005	8.202573901015632E-8	8.202573901015634E-8	-16850.270524806518	0.0	-734.1686252950236
8579000	-17583.140801446552	-731.6330674827127	-16851.50773396384	2491.350062040338	-891.6694868711779	19229.22222164557	924.6817761188673	6.726796707757409E-8	6.726796707757411E-8	-16851.50773396384	0.0	-737.4193434152971
8580000	-17584.501778320337	-730.247925920394	-16854.253852399943	2029.0367802898106	-429.35620512065066	17999.159873811117	934.1903866678831	8.392510963632588E-8	8.392510963632588E-8	-16854.253852399943	0.0	-735.8800808133586
8581000	-17584.161863770703	-732.6408117678611	-16851.52105200284	2555.8726058994403	-956.1920307302803	19158.914608910396	984.3390436498789	8.648345342247473E-8	8.648345342247478E-8	-16851.52105200284	0.0	-738.2367375677552
8582000	-17583.06411028796	-727.4199740838092	-16855.64413620415	2894.670987769357	-1294.990412600197	18614.481640388545	916.6649345905123	6.40991698400649E-8	6.40991698400649E-8	-16855.64413620415	0.0	-733.2229387374701
8583000	-17582.162300471682	-727.5280600308292	-16854.634240440853	2369.817278124342	-770.136702955182	18296.721447246047	862.9401283510874	5.844780336140499E-8	5.844780336140491E-8	-16854.634240440853	0.0	-733.4290848213097
8584000	-17575.327670556384	-717.6189586807931	-16857.70871187559	2556.0171722765135	-956.3365971073536	17476.659349670033	667.9640311815114	5.5512052157834046E-8	5.551205215783401E-8	-16857.70871187559	0.0	-723.7790328471025
8585000	-17566.27515226596	-706.5126246450825	-16859.76252762088	1904.5612466348962	-304.8806714657362	14841.031549043784	625.8704563631845	9.35138468783276E-8	9.351384687832758E-8	-16859.76252762088	0.0	-712.3948821204274
8586000	-17559.012124889476	-705.4721118929888	-16853.540012996487	2246.548416031386	-646.8678408622259	15848.909527514314	774.4633781000686	7.630079619822005E-8	7.630079619822005E-8	-16853.540012996487	0.0	-711.2760865120017
8587000	-17547.940593773405	-692.5345886729169	-16855.40600510049	2660.698660340769	-1061.018085171609	15877.702760973494	594.5946783521593	7.391534701198963E-8	7.391534701198968E-8	-16855.40600510049	0.0	-698.6196783734274
8588000	-17535.43785932994	-683.9894105158924	-16851.448448814048	2142.035019946276	-542.354444777116	14422.976706314625	622.9013412567764	1.47373989815692E-7	1.4737398981569209E-7	-16851.448448814048	0.0	-689.6339669314393
8589000	-17551.25340332723	-696.0468620607206	-16855.20654126651	2187.2338251093092	-587.5532499401493	15170.287928155218	684.423934748375	1.2679998970560903E-7	1.2679998970560903E-7	-16855.20654126651	0.0	-701.6978704763734
8590000	-17552.773294835653	-692.2272643234097	-16860.546030512243	2136.559324658133	-536.878749488973	14570.261758008708	626.5133819742168	1.1147935824630506E-7	1.1147935824630511E-7	-16860.546030512243	0.0	-698.0111870908597
8591000	-17550.4306888096	-693.8120959306923	-16856.61859287891	2042.66877307147	-442.98819790231005	14942.605508860815	668.6301631772778	8.421662460739444E-8	8.42166246073944E-8	-16856.61859287891	0.0	-699.6841641525551
8592000	-17554.99542315205	-700.1488072067458	-16854.846615945306	2192.011354492664	-592.330779323504	15172.209429490907	668.3570223845396	5.861156792260363E-8	5.861156792260362E-8	-16854.846615945306	0.0	-706.2105077321495
8593000	-17559.654579347625	-706.3388848706793	-16853.315694476947	2796.093730034676	-1196.413154865516	17288.862341562548	639.3161243392855	1.1099837916855881E-7	1.1099837916855881E-7	-16853.315694476947	0.0	-712.1899858505972
8594000	-17567.777907120297	-712.6396426586276	-16855.138264461668	2214.316321758031	-614.6357465888709	16919.75589512351	716.8415842518294	8.939323863871684E-8	8.939323863871683E-8	-16855.138264461668	0.0	-718.4741393272753
8595000	-17572.049390237782	-714.5326368953962	-16857.516753342385	2373.5561502503515	-773.8755750811915	17010.239799725518	758.3309612343363	6.136916561803149E-8	6.13691656180315E-8	-16857.516753342385	0.0	-720.5020726833033
8596000	-17573.3201500656	-717.7559291586822	-16855.56422090692	2551.2189732491615	-951.5383980800016	17743.054098443943	750.9655139524397	7.771067962004072E-8	7.771067962004069E-8	-16855.56422090692	0.0	-723.6378369314815
8597000	-17575.639399367963	-718.6886477051204	-16856.950751662844	2583.2906088813074	-983.6100337121475	17630.942738907186	732.8311217598509	8.361916530586105E-8	8.361916530586104E-8	-16856.950751662844	0.0	-724.5550951156746
8598000	-17583.1347796936	-727.5036794036125	-16855.631100289986	3027.4547344430084	-1427.7741592738485	19389.25775021375	903.6663363732033	6.138864765554176E-8	6.138864765554176E-8	-16855.631100289986	0.0	-733.362921674042
8599000	-17591.679255332663	-736.3841786336401	-16855.29507669902	2683.1924401673145	-1083.5118649981546	19334.163863358386	949.5696681706987	7.22842902610792E-8	7.228429026107919E-8	-16855.29507669902	0.0	-742.1105512209393
8600000	-17587.58174992358	-732.5663252573411	-16855.015424666242	2809.8761361024567	-1210.1955609332967	19292.447873245044	1037.6557615393735	1.0732328357114622E-7	1.0732328357114619E-7	-16855.015424666242	0.0	-738.0046150192271
8601000	-17573.986721384255	-714.6312547072544	-16859.355466677	2408.2656575779165	-808.5850824087565	17484.66504126038	724.6115702553108	5.214509813300356E-8	5.214509813300359E-8	-16859.355466677	0.0	-720.7414998525718
8602000	-17562.39549124867	-706.3479574342322	-16856.04753381444	2091.614743596723	-491.93416842756324	15757.136171824954	632.8876955115612	6.562103559585492E-8	6.562103559585493E-8	-16856.04753381444	0.0	-712.4264745814447
8603000	-17571.107568212687	-712.1185926542554	-16858.98897555843	2163.8134705708944	-564.1328954017345	16527.13063977096	821.2215694049057	9.464656000589526E-8	9.46465600058952E-8	-16858.98897555843	0.0	-717.7768079722915
8604000	-17561.31961940401	-709.0686820415199	-16852.25093736249	2055.841135568406	-456.16056039924615	16109.654697843622	685.5777028598683	1.1842704610881026E-7	1.1842704610881029E-7	-16852.25093736249	0.0	-714.7822188113771
8605000	-17589.216160237178	-732.0990507607999	-16857.117109476378	2285.4080810334503	-685.7275058642904	18497.9604998176	1158.7970430444898	7.58583711713695E-8	7.585837117136946E-8	-16857.117109476378	0.0	-737.5800516456601
8606000	-17582.27671843163	-727.4370775762999	-16854.83964085533	2207.614824311046	-607.9342491418861	18234.172790575274	903.9306402174136	7.413616513609686E-8	7.413616513609686E-8	-16854.83964085533	0.0	-733.1708157415025
8607000	-17578.59843579108	-722.2011694975427	-16856.397266293538	3002.778153605259	-1403.097578436099	19602.963407673302	841.5504426844952	6.84138577110206E-8	6.841385771102058E-8	-16856.397266293538	0.0	-728.0827807160641
8608000	-17567.141602076576	-712.6509918398724	-16854.490610236702	2281.180069929039	-681.4994947598789	16855.88546492099	793.6094411692494	7.091836534862453E-8	7.091836534862456E-8	-16854.490610236702	0.0	-718.4979358354714
8609000	-17570.165025273134	-718.8280282685723	-16851.33699700456	2170.379248491221	-570.698673322061	17293.116472275	750.5263290968634	8.172517963314749E-8	8.17251796331475E-8	-16851.33699700456	0.0	-724.6724590580002
8610000	-17580.998073850307	-727.0516759073162	-16853.946397942993	2205.2373148002207	-605.5567396310607	17434.755109973903	874.8641214465289	7.811454335773323E-8	7.811454335773312E-8	-16853.946397942993	0.0	-732.7695357199417
8611000	-17594.14236852991	-738.1535377743378	-16855.98883075557	2608.9036746901747	-1009.2230995210148	19960.388574480447	1113.5938341233907	5.465552873600265E-8	5.4655528736002696E-8	-16855.98883075557	0.0	-743.8765943724131
8612000	-17588.40781900224	-737.6063323718564	-16850.801486630386	2537.262641104727	-937.5820659355672	20214.197782184103	1127.334458703128	7.404587455344129E-8	7.404587455344124E-8	-16850.801486630386	0.0	-743.1712201651521
8613000	-17589.688451700255	-738.005104275923	-16851.683347424332	2790.318271090862	-1190.6376959217018	20928.374470698884	1144.1490510088865	6.72207135768502E-8	6.722071357685016E-8	-16851.683347424332	0.0	-743.6209888332196
8614000	-17595.124398175747	-742.3822941426859	-16852.742104033063	3112.8522584909356	-1513.1716833217756	21175.455874661246	1083.9538802402765	5.880308444405185E-8	5.880308444405186E-8	-16852.742104033063	0.0	-748.1251481700034
8615000	-17595.27295393186	-739.7066755106316	-16855.56627842123	2797.0956419246877	-1197.4150667555277	20613.851919622037	945.93298582201	6.713809275035085E-8	6.713809275035073E-8	-16855.56627842123	0.0	-745.5058712684535
8616000	-17616.391093935697	-760.1804703732361	-16856.21062356246	3295.2403198703096	-1695.5597447011496	24327.11693686632	1115.3609238053407	3.649915608280882E-8	3.6499156082808844E-8	-16856.21062356246	0.0	-766.2029459951492
8617000	-17625.262795234743	-768.5961415062206	-16856.666653728524	4273.9638171800625	-2674.2832420109025	27738.278217535204	1369.8152116546482	3.8104934598386566E-8	3.8104934598386586E-8	-16856.666653728524	0.0	-774.45703380508
8618000	-17608.864590499234	-754.7412447758219	-16854.123345723412	3334.5589063048737	-1734.8783311357138	23433.167041366465	1163.5545490933991	4.797512300402063E-8	4.797512300402062E-8	-16854.123345723412	0.0	-760.5657662205006
8619000	-17606.41817535802	-754.1999333170894	-16852.21824204093	2519.2827130275364	-919.6021378583764	21191.59575625874	1430.9294552521515	3.634158635124418E-8	3.6341586351244184E-8	-16852.21824204093	0.0	-759.9065502958289
8620000	-17618.47631883748	-761.7876526708242	-16856.688666166658	2776.5526859501183	-1176.8721107809583	22638.307513346386	1164.304402707648	8.177165368275629E-8	8.177165368275624E-8	-16856.688666166658	0.0	-767.3269244268295
8621000	-17605.787359877453	-753.1136419866289	-16852.673717890822	4263.20979336337	-2663.5292181942104	24919.48383159301	1333.1358130137905	5.5230166744434486E-8	5.5230166744434466E-8	-16852.673717890822	0.0	-758.7621924330549
8622000	-17616.200053428845	-762.1338642295017	-16854.066189199344	4368.066014546086	-2768.385439376926	25439.122252076435	1077.3864415725986	6.403414300269466E-8	6.403414300269467E-8	-16854.066189199344	0.0	-767.931523351229
8623000	-17604.20487435114	-752.5458095191431	-16851.659064831998	2936.8594254914337	-1337.1788503222738	22382.37648996632	1267.405101545177	7.665726333085104E-8	7.665726333085101E-8	-16851.659064831998	0.0	-758.0269772627946
8624000	-17601.413969863548	-753.8130827517115	-16847.600887111836	3099.104772485237	-1499.424197316077	22517.640620839054	899.7302625931335	4.9113074260305727E-8	4.9113074260305713E-8	-16847.600887111836	0.0	-759.8631143220556
8625000	-17599.20584402213	-748.1086118600347	-16851.097232162094	2896.384267119012	-1296.7036919498519	21200.471369825806	1197.7114569365924	5.573727787462576E-8	5.573727787462576E-8	-16851.097232162094	0.0	-753.77909503839
8626000	-17598.41115359253	-744.8826423866228	-16853.528511205906	4727.279572078905	-3127.5989969097454	24815.801405933642	1098.2991664706954	6.570841999561737E-8	6.570841999561737E-8	-16853.528511205906	0.0	-750.6357661088208
8627000	-17577.577162184556	-724.213162111516	-16853.36400007304	2399.548039256026	-799.8674640868662	17563.324107613378	991.1050179962431	7.860571454735435E-8	7.860571454735436E-8	-16853.36400007304	0.0	-729.8067908831241
8628000	-17574.067427252085	-719.861004865596	-16854.206422386487	2175.799192781315	-576.118617612155	17150.79053942257	902.3911923861268	3.9263698841182117E-8	3.926369884118212E-8	-16854.206422386487	0.0	-725.8843008915579
8629000	-17580.807168471252	-730.1097513615726	-16850.69741710968	2202.0909664611327	-602.4103912919727	17124.58326761275	701.4955229408959	8.508540932503869E-8	8.508540932503865E-8	-16850.69741710968	0.0	-735.9966551478091
8630000	-17573.62332193883	-721.3584352622636	-16852.264886676567	2519.234646573768	-919.5540714046078	17153.519787888225	861.0023762226422	1.3573042366787898E-7	1.3573042366787908E-7	-16852.264886676567	0.0	-726.8069216826876
8631000	-17573.886741878545	-716.4667521453027	-16857.419989733244	2107.112271778284	-507.4316966091242	16219.76355459473	755.1149864510755	6.423224831410812E-8	6.423224831410805E-8	-16857.419989733244	0.0	-722.3938484290918
8632000	-17574.745653487324	-718.409012440614	-16856.33664104671	2760.3027341067705	-1160.6221589376105	17904.463185564004	812.8523187633346	7.914305339368052E-8	7.914305339368059E-8	-16856.33664104671	0.0	-724.2070881006435
8633000	-17563.165228719656	-708.6539999010342	-16854.51122881862	2671.3744681741005	-1071.6938930049405	16968.888254577483	723.971297583925	1.1618986585061162E-7	1.1618986585061162E-7	-16854.51122881862	0.0	-714.3485001243936
8634000	-17557.619183433373	-699.9719829742304	-16857.64720045914	2262.85126467827	-663.1706895091102	15611.049597913541	699.5468376650878	9.10693141841471E-8	9.106931418414715E-8	-16857.64720045914	0.0	-705.7814531811466
8635000	-17556.847561636983	-702.6274944833257	-16854.22006715366	2349.1129071851196	-749.4323320159597	16039.508370103811	714.5463831314773	7.311846327573046E-8	7.311846327573046E-8	-16854.22006715366	0.0	-708.5393064226356
8636000	-17571.065895174463	-715.0723467823476	-16855.993548392114	2587.667782931986	-987.9872077628261	17938.88851743306	908.857667095632	8.477113109354048E-8	8.477113109354049E-8	-16855.993548392114	0.0	-720.7252911222347
8637000	-17565.87190341696	-712.3252715471191	-16853.546631869838	2515.85002681646	-916.1694516472999	17224.682181484568	708.9875666516192	8.385506553719558E-8	8.385506553719552E-8	-16853.546631869838	0.0	-718.2117615290905
8638000	-17572.22351929996	-719.1361751517175	-16853.087344148244	3664.5049489141584	-2064.8243737449984	19847.96237997728	758.7079396511652	8.785781651122992E-8	8.785781651122996E-8	-16853.087344148244	0.0	-725.002150843358
8639000	-17591.576225726687	-740.2148170308102	-16851.361408695877	2916.3926588265367	-1316.7120836573768	20349.47781160313	1034.9104450647008	5.034960264796692E-8	5.034960264796695E-8	-16851.361408695877	0.0	-746.0619001442207
8640000	-17585.20421025132	-728.8568620650595	-16856.34734818626	2178.671969978877	-578.9913948097169	17827.409173151744	839.9731420262168	1.3040109098325944E-7	1.304010909832595E-7	-16856.34734818626	0.0	-734.369374098083
8641000	-17575.484591289507	-719.2787480846979	-16856.20584320481	2667.5682941062023	-1067.8877189370423	17738.713956994492	855.9711977385844	8.981261266767083E-8	8.981261266767076E-8	-16856.20584320481	0.0	-724.9570758424134
8642000	-17574.14864569924	-722.1695252022141	-16851.979120497024	2444.5222185134635	-844.8416433443035	17882.785381111033	836.787355350963	6.97930492182457E-8	6.979304921824578E-8	-16851.979120497024	0.0	-728.0010047987383
8643000	-17566.09170413038	-714.6990228716224	-16851.392681258756	1980.151370698921	-380.47079552976106	16219.701625941594	898.6622810758817	6.791794627692059E-8	6.79179462769206E-8	-16851.392681258756	0.0	-720.4241227490625
8644000	-17569.29525798132	-715.0075882406451	-16854.287669740675	2138.596464620998	-538.9158894518382	16693.842023270696	793.7682834271019	7.403593947337886E-8	7.403593947337889E-8	-16854.287669740675	0.0	-720.8279509604548
8645000	-17570.99536570577	-720.2478128574077	-16850.747552848363	2090.3930586026318	-490.7124834334718	17125.879306770552	667.8250350621311	7.28807515604114E-8	7.288075156041146E-8	-16850.747552848363	0.0	-726.2615671918403
8646000	-17563.628945115404	-712.4068179478669	-16851.222127167537	2169.817645815417	-570.1370706462571	16333.442100413058	978.5580896504505	7.362702154909525E-8	7.362702154909526E-8	-16851.222127167537	0.0	-718.0097821139606
8647000	-17556.7436825115	-699.0597901753272	-16857.683892336172	1913.6637926241565	-313.9832174549965	14781.361898856085	554.694122823737	3.7352853632765706E-8	3.73528536327657E-8	-16857.683892336172	0.0	-705.5204457049808
8648000	-17560.420850762952	-704.1119136932001	-16856.308937069753	1841.6738831917173	-241.99330802255736	15018.455710168973	630.8792421502262	4.896113474902842E-8	4.896113474902843E-8	-16856.308937069753	0.0	-710.3163360239879
8649000	-17558.954995889257	-706.5445233214615	-16852.410472567793	1900.9901663660125	-301.3095911968526	15412.415252077866	626.6682616984334	1.1153387626566186E-7	1.1153387626566185E-7	-16852.410472567793	0.0	-712.3559551187105
8650000	-17556.49830511852	-708.0592850964715	-16848.439020022048	2057.425295618299	-457.7447204491391	16017.330173620641	739.7286285182125	7.562571822329889E-8	7.562571822329892E-8	-16848.439020022048	0.0	-713.9188734179261
8651000	-17548.916752005487	-688.7361779529413	-16860.180574052545	1979.69295912692	-380.01238395776	14484.312378432041	638.1852705525574	9.639210365740849E-8	9.639210365740851E-8	-16860.180574052545	0.0	-694.5716196971545
8652000	-17548.5182083637	-696.3068323972424	-16852.211375966457	1949.6635745856233	-349.9829994164634	14781.348133795509	576.5488677656984	7.87385616036803E-8	7.873856160368034E-8	-16852.211375966457	0.0	-702.3553706013283
8653000	-17563.03226741393	-709.1315128678071	-16853.900754546125	2096.1000793737317	-496.4195042045717	16030.596697559651	804.1582880828266	6.873569449002362E-8	6.873569449002362E-8	-16853.900754546125	0.0	-714.9558757606248
8654000	-17550.73313842198	-691.543167150669	-16859.18997127131	3490.052522850853	-1890.3719476816932	17456.96968034061	636.9183221903032	9.014863732371784E-8	9.014863732371786E-8	-16859.18997127131	0.0	-697.5072371907818
8655000	-17539.748323509233	-688.0995770747493	-16851.648746434483	2527.745091377661	-928.0645162085011	15673.251579472777	547.0182296766078	1.0289787517751391E-7	1.0289787517751392E-7	-16851.648746434483	0.0	-694.095737089542
8656000	-17539.889427789294	-687.9180457951805	-16851.971381994113	2371.287644279074	-771.6070691099139	15357.541497187223	642.8015521822236	7.628697993343305E-8	7.628697993343313E-8	-16851.971381994113	0.0	-693.8927359689286
8657000	-17528.596415845303	-674.237551642886	-16854.358864202415	1998.9223331832638	-399.2417580141039	13425.05907624417	525.2576805753016	1.3090533093953474E-7	1.3090533093953466E-7	-16854.358864202415	0.0	-680.0763752055533
8658000	-17524.91191028786	-673.3361553914646	-16851.575754896396	2017.2429352591248	-417.56236008996484	13643.22650466338	490.7795635711447	1.0028932062593905E-7	1.00289320625939E-7	-16851.575754896396	0.0	-679.3845296420052
8659000	-17526.799334724114	-677.7656882716162	-16849.0336464525	1957.6094102829645	-357.92883511380455	13589.586317519144	459.93874989543434	9.277530091910266E-8	9.277530091910266E-8	-16849.0336464525	0.0	-683.9160414489952
8660000	-17524.950960882048	-670.9605012937105	-16853.990459588338	2003.2302464114239	-403.5496712422639	13219.04582509369	492.66886501157705	1.0059609080945445E-7	1.0059609080945451E-7	-16853.990459588338	0.0	-676.987752477983
8661000	-17521.339990622044	-670.8341775114764	-16850.50581311057	2277.4283843581406	-677.7478091889807	13857.499765877848	392.5911437614379	1.315170723513717E-7	1.3151707235137168E-7	-16850.50581311057	0.0	-676.9775768622868
8662000	-17526.5005213562	-668.6092830623058	-16857.891238293894	2268.1525142725923	-668.4719391034323	13736.74775313965	453.76055716626644	1.2225413628359375E-7	1.2225413628359375E-7	-16857.891238293894	0.0	-674.6401659499207
8663000	-17521.246730989908	-669.298932903217	-16851.94779808669	1973.865112175687	-374.1845370065271	13078.760134002878	543.6430248436732	9.693973284390112E-8	9.693973284390111E-8	-16851.94779808669	0.0	-675.2409678776436
8664000	-17523.715668467365	-671.6761958841666	-16852.039472583197	1924.550315275123	-324.86974010596305	13178.048896883929	448.8035149112828	9.251536167429645E-8	9.251536167429641E-8	-16852.039472583197	0.0	-677.8371260313274
8665000	-17514.93317156583	-663.9484565584391	-16850.98471500739	2313.0301059603157	-713.3495307911558	13350.66298498697	513.3756777033439	1.0492477037287075E-7	1.0492477037287077E-7	-16850.98471500739	0.0	-669.9183546782119
8666000	-17518.827032244608	-665.1481956184222	-16853.678836626186	2305.737494421357	-706.0569192521971	13667.330843263995	553.7657327942733	1.1174778213405569E-7	1.117477821340557E-7	-16853.678836626186	0.0	-671.0224542015014
8667000	-17516.97584754097	-662.3403130448914	-16854.63553449608	2046.140658147272	-446.46008297811204	13098.72846989262	475.24283810322163	1.3428589850040223E-7	1.342858985004022E-7	-16854.63553449608	0.0	-668.2541458059659
8668000	-17520.22062628908	-661.520070208783	-16858.700556080297	2964.3586339288954	-1364.6780587597354	14386.877001341683	473.8947367388257	1.0000886644464208E-7	1.000088664446421E-7	-16858.700556080297	0.0	-667.6313205985418
8669000	-17533.00528535933	-674.8919249346642	-16858.113360424664	2644.9659007474247	-1045.2853255782647	14515.279298222298	505.8647116222046	9.889152586210538E-8	9.889152586210539E-8	-16858.113360424664	0.0	-680.9479549905321
8670000	-17538.21191489482	-684.1061895079793	-16854.10572538684	2145.3505439806218	-545.6699688114618	14312.175468229405	558.71612912536	1.130588659120631E-7	1.1305886591206325E-7	-16854.10572538684	0.0	-689.9886764726281
8671000	-17536.996576054527	-682.4656975609486	-16854.53087849358	2079.947678255753	-480.2671030865931	13943.325299870487	652.3339811693324	5.496867227804677E-8	5.496867227804683E-8	-16854.53087849358	0.0	-688.5416388044008
8672000	-17547.581518404764	-694.4411193948213	-16853.140399009942	1933.409520041456	-333.7289448722961	14477.327763434496	596.6519186252226	8.491750361156887E-8	8.491750361156886E-8	-16853.140399009942	0.0	-700.4071535307372
8673000	-17555.76175246316	-701.7035206631415	-16854.05823180002	1975.4574365964002	-375.7768614272402	15070.850472715563	792.0618235773671	5.641588853826324E-8	5.641588853826328E-8	-16854.05823180002	0.0	-707.6111824016123
8674000	-17558.82797469055	-702.0641676015723	-16856.763807088977	2266.119731232432	-666.4391560632721	15537.365394656264	762.5742393551413	9.328062995472281E-8	9.328062995472279E-8	-16856.763807088977	0.0	-707.7729816733549
8675000	-17556.01924619366	-702.7329801659415	-16853.28626602772	2234.73180656234	-635.0512313931799	15969.828159322378	724.7359933444246	1.1515053342262304E-7	1.1515053342262314E-7	-16853.28626602772	0.0	-708.4007098769748
8676000	-17542.09510818784	-691.0551608907663	-16851.039947297075	2342.435982130607	-742.7554069614471	15080.375760853694	658.5301335837288	8.294570677878685E-8	8.294570677878684E-8	-16851.039947297075	0.0	-696.9546493830753
8677000	-17545.34591016385	-694.55347580562	-16850.79243435823	2103.6654104220133	-503.9848352528534	14766.732908056962	655.5168003898865	9.534281723669975E-8	9.534281723669967E-8	-16850.79243435823	0.0	-700.3772385237619
8678000	-17554.363116931814	-698.7467942285803	-16855.616322703234	2092.674680464048	-492.99410529488796	14913.325451412977	763.6695161690678	1.0849507819407683E-7	1.0849507819407687E-7	-16855.616322703234	0.0	-704.3579618606949
8679000	-17575.085312722542	-720.8588658845824	-16854.226446837958	2537.3126792698554	-937.6321041006954	17972.538141835146	962.8560585128342	7.478243669146114E-8	7.478243669146109E-8	-16854.226446837958	0.0	-726.5178944809038
8680000	-17558.723723309402	-703.8909128907626	-16854.83281041864	2321.4309192579826	-721.7503440888227	16519.007475376184	688.8911714075969	1.091680270549658E-7	1.0916802705496581E-7	-16854.83281041864	0.0	-709.6529835804345
8681000	-17545.573240768266	-689.8193197948509	-16855.753920973417	3126.2504227546424	-1526.5698475854824	16834.277791506825	535.4484305251625	1.1150177097098854E-7	1.1150177097098868E-7	-16855.753920973417	0.0	-695.832172113676
8682000	-17523.69338484693	-670.7022979003151	-16852.991086946615	2174.841086497017	-575.160511327857	13191.059572105229	546.6506446551643	1.1192221947744213E-7	1.1192221947744215E-7	-16852.991086946615	0.0	-676.5710247864807
8683000	-17524.726152825147	-671.1149123449366	-16853.61124048021	1813.5996147267301	-213.91903955757016	12633.106603166523	541.2258948475861	9.749216543012963E-8	9.749216543012967E-8	-16853.61124048021	0.0	-677.0412640168554
8684000	-17536.76863026306	-686.4144385531213	-16850.35419170994	1935.6944999213124	-336.01392475215243	14250.44262509823	537.2691461886234	9.563579929291332E-8	9.563579929291333E-8	-16850.35419170994	0.0	-692.4178425174669
8685000	-17539.1238982325	-687.4183993223825	-16851.70549891012	2048.3764287130316	-448.69585354387164	14502.42538577121	560.9286976091465	9.104119567121642E-8	9.104119567121642E-8	-16851.70549891012	0.0	-693.4121327204066
8686000	-17531.140403079953	-675.5613853773193	-16855.579017702636	1968.3706526021138	-368.6900774329538	13384.260452510924	604.7059251686994	1.190052952332541E-7	1.1900529523325422E-7	-16855.579017702636	0.0	-681.3056516455487
8687000	-17534.617058471445	-679.2175325335563	-16855.39952593789	2138.4759426711553	-538.7953675019953	13937.09678737773	526.160952427014	1.1768969701236678E-7	1.1768969701236684E-7	-16855.39952593789	0.0	-685.1266820589285
8688000	-17532.477124422905	-677.6659402415835	-16854.811184181322	1882.28051676139	-282.5999415922299	13119.643456766078	581.467054973353	1.601987197182664E-7	1.6019871971826647E-7	-16854.811184181322	0.0	-683.290277573825
8689000	-17539.41282650504	-680.7935836662118	-16858.619242838828	2269.3317557891314	-669.6511806199715	14539.565082051482	656.5123559617532	1.1162500624035704E-7	1.1162500624035702E-7	-16858.619242838828	0.0	-686.5290290200566
8690000	-17540.077734588667	-685.0191177821396	-16855.058616806527	1873.4864548363475	-273.8058796671876	13576.79921825361	550.8531289533884	8.342060856532368E-8	8.342060856532363E-8	-16855.058616806527	0.0	-691.0418960984373
8691000	-17561.640009224044	-700.3825942956385	-16861.257414928405	2113.5504151731366	-513.8698400039766	15396.178611702746	695.3880254172635	7.123061373397992E-8	7.123061373397993E-8	-16861.257414928405	0.0	-706.3142715528905
8692000	-17540.840225633838	-686.7562257639696	-16854.08399986987	2377.313079562827	-777.6325043936672	14704.498449507566	585.0036849866154	6.779578201322431E-8	6.779578201322427E-8	-16854.08399986987	0.0	-692.8625830712779
8693000	-17552.140018678925	-697.6855670612982	-16854.45445161763	2085.208360577802	-485.5277854086421	15592.712706890505	615.0073312270912	1.0872767836783273E-7	1.0872767836783268E-7	-16854.45445161763	0.0	-703.5343617676804
8694000	-17561.95257438323	-703.6110252352431	-16858.341549147986	2335.5882516950137	-735.9076765258537	16151.260229935358	752.6977898699897	8.185606823759247E-8	8.185606823759243E-8	-16858.341549147986	0.0	-709.4177027857932
8695000	-17552.568666699644	-697.2282906352126	-16855.340376064432	2162.984838236676	-563.3042630675159	15758.808094800537	708.2269538507196	6.531440463582749E-8	6.531440463582747E-8	-16855.340376064432	0.0	-703.1967357992041
8696000	-17552.778529504747	-697.7031194045637	-16855.075410100184	2066.3626410422044	-466.6820658730444	15301.664712049847	542.6711167769621	1.1477392037890814E-7	1.1477392037890815E-7	-16855.075410100184	0.0	-703.6405040010126
8697000	-17566.856499415215	-708.9848419062403	-16857.871657508975	2038.674817015992	-438.994241846832	16062.502553111834	810.6248599917593	6.129979836581155E-8	6.129979836581162E-8	-16857.871657508975	0.0	-714.859552994753
8698000	-17569.780067029726	-714.7201006275873	-16855.05996640214	2309.875041710128	-710.1944665409678	17011.603991110373	648.7413107753807	1.018940734851877E-7	1.0189407348518767E-7	-16855.05996640214	0.0	-720.5914597806554
8699000	-17559.58590525642	-700.9888496028701	-16858.59705565355	2404.4717529192867	-804.7911777501267	16311.823038341096	752.3924647091076	5.9346602030051254E-8	5.934660203005123E-8	-16858.59705565355	0.0	-706.962016743437
8700000	-17569.566313781183	-719.8754541986198	-16849.690859582563	2055.081607130313	-455.40103196115297	16906.335369416396	812.2412263243332	9.233639423206489E-8	9.233639423206485E-8	-16849.690859582563	0.0	-725.568366399882
8701000	-17565.099451333954	-713.899367339827	-16851.20008399413	2113.3127279082228	-513.6321527390628	16563.753802699306	759.7717815281578	9.187555289461401E-8	9.187555289461399E-8	-16851.20008399413	0.0	-719.651363963497
8702000	-17565.381955638557	-713.4974780303866	-16851.88447760817	2388.429209705921	-788.7486345367611	17504.83135082557	809.2780078057397	7.406164092492481E-8	7.406164092492477E-8	-16851.88447760817	0.0	-719.3219743011521
