# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8103000	-20007.915835151798	-593.8949300166579	-19414.02090513514	1619.3856946191759	-187.60448523645596	12707.850428568165	781.6256502050711	1.5516887475324219E-6	1.5516887475324225E-6	-19414.02090513514	0.0	-598.0545414929995
8104000	-20006.372802361606	-579.0937297515716	-19427.279072610036	1476.4173141107558	-44.63610472803589	11599.954998774067	660.1421463263929	1.8283493850084452E-6	1.8283493850084475E-6	-19427.279072610036	0.0	-583.2931275886226
8105000	-20012.145609482195	-575.3424453204831	-19436.803164161713	1528.9969967484662	-97.21578736574634	11406.491101100946	695.8201217852258	1.934445186368448E-6	1.934445186368449E-6	-19436.803164161713	0.0	-579.4517378971243
8106000	-20000.935937537743	-575.2584744735879	-19425.677463064156	1590.393053853624	-158.6118444709041	11491.41597802429	693.9590877854845	1.66973133769014E-6	1.6697313376901406E-6	-19425.677463064156	0.0	-579.4506106553733
8107000	-20000.50025624147	-585.729912795733	-19414.770343445736	1546.895162312367	-115.11395292964698	11911.72870347299	726.512590593986	1.7924681222011883E-6	1.7924681222011877E-6	-19414.770343445736	0.0	-589.8565385693284
8108000	-19991.511654088717	-588.2972456679199	-19403.214408420798	1527.5343125576564	-95.75310317493654	12114.345378167778	881.939355240469	1.8415988251820453E-6	1.8415988251820453E-6	-19403.214408420798	0.0	-592.2239586827324
8109000	-20010.892627030324	-598.6645291319193	-19412.228097898405	1528.4914290920167	-96.71021970929678	12655.356292605842	837.2556661221942	1.8322943653099618E-6	1.832294365309961E-6	-19412.228097898405	0.0	-602.6667350976606
8110000	-20002.7380825	-594.357603148296	-19408.380479351705	1554.3031512003968	-122.52194181767686	12451.791214121886	853.2777003252669	1.91515776353128E-6	1.91515776353128E-6	-19408.380479351705	0.0	-598.3099711689417
8111000	-20008.132412406354	-592.4297027098236	-19415.702709696532	1558.0630231375235	-126.28181375480358	12292.186079739233	674.0050816573704	1.666753614030185E-6	1.6667536140301854E-6	-19415.702709696532	0.0	-596.6842879851804
8112000	-20004.69481707929	-598.4199635409966	-19406.274853538293	1627.933166926119	-196.15195754339902	13252.21888172164	1015.1242215880718	1.629456198255554E-6	1.6294561982555545E-6	-19406.274853538293	0.0	-602.3128306679353
8113000	-20016.82454441992	-603.0846331812982	-19413.739911238623	1836.3356869413983	-404.5544775586784	14315.514195931082	934.7632362982483	1.5098885807842466E-6	1.5098885807842481E-6	-19413.739911238623	0.0	-607.136647050153
8114000	-20023.73179231121	-599.6734671038907	-19424.05832520732	1736.2919093838916	-304.5107000011717	13558.457073802922	960.7626721117338	1.645561946744594E-6	1.645561946744595E-6	-19424.05832520732	0.0	-603.6271606573005
8115000	-20017.653379926327	-602.9069723454611	-19414.746407580868	1682.443293581506	-250.66208419878603	13479.853243242009	1175.9140447606974	1.6741081526225958E-6	1.6741081526225964E-6	-19414.746407580868	0.0	-606.6468303747839
8116000	-20013.752703856917	-600.0028726017365	-19413.74983125518	1631.7131317434519	-199.93192236073196	13263.294453016964	1036.0359467996097	1.6198647253947815E-6	1.619864725394782E-6	-19413.74983125518	0.0	-603.8788275952872
8117000	-20030.968440443416	-611.8437451725719	-19419.124695270842	1723.9010738145794	-292.11986443185947	14350.004247477016	1012.5845816882198	1.49262876269681E-6	1.492628762696811E-6	-19419.124695270842	0.0	-615.8229382873201
8118000	-20037.25936767661	-615.0935369950846	-19422.165830681522	1959.699271940194	-527.9180625574741	15204.567374403348	1111.3732908400746	1.5040288608797091E-6	1.5040288608797096E-6	-19422.165830681522	0.0	-619.0033093604919
8119000	-20034.097425904514	-609.8603833509005	-19424.237042553614	2246.192553610547	-814.4113442278269	15600.033594694876	1032.2436344548125	1.207303599066743E-6	1.207303599066743E-6	-19424.237042553614	0.0	-613.9707691643383
8120000	-20018.994470112317	-603.2438714821549	-19415.750598630162	1617.3088191155948	-185.5276097328749	13594.05527951834	830.0642726767767	1.7511794052303163E-6	1.751179405230316E-6	-19415.750598630162	0.0	-607.312502232622
8121000	-20009.901690172945	-601.5518184011821	-19408.349871771763	1644.5478815633512	-212.7666721806313	13273.823951155462	875.5912630098605	1.7435538287842453E-6	1.7435538287842447E-6	-19408.349871771763	0.0	-605.5579776185174
8122000	-20007.843980158872	-592.6073114010834	-19415.23666875779	1593.0937680143184	-161.31255863159845	12454.13786482283	874.2642181708791	1.9841476543986332E-6	1.9841476543986332E-6	-19415.23666875779	0.0	-596.5169176379407
8123000	-20014.11518869521	-589.8586129602782	-19424.256575734933	1641.9810643880398	-210.19985500531993	11933.719546740738	1132.0837064495204	1.9226053549719705E-6	1.9226053549719718E-6	-19424.256575734933	0.0	-593.5059652743486
8124000	-20002.6192701375	-587.3386982536088	-19415.28057188389	1643.5276718967982	-211.7464625140783	12343.022800696592	760.4977923451116	1.7780124264074247E-6	1.7780124264074238E-6	-19415.28057188389	0.0	-591.4408443834378
8125000	-19998.289804034557	-586.295825058515	-19411.993978976043	1557.4744331025684	-125.69322371984845	11861.097548173177	687.5261958018484	1.9984553854004592E-6	1.998455385400459E-6	-19411.993978976043	0.0	-590.4187339062106
8126000	-19998.056339872986	-581.7132192178003	-19416.343120655187	1491.613655406019	-59.8324460232991	11276.893308270748	542.3756230967806	1.9044293898965314E-6	1.9044293898965318E-6	-19416.343120655187	0.0	-586.0743390340463
8127000	-19999.363165064264	-581.9344773243173	-19417.428687739946	1506.8910226618234	-75.10981327910349	11629.220792708522	723.0093060095422	1.963172297751415E-6	1.963172297751414E-6	-19417.428687739946	0.0	-586.0069726825166
8128000	-19985.41728698544	-578.6823569356138	-19406.734930049828	1510.4575976901915	-78.6763883074716	11308.841024038682	546.546718072303	1.8557717226955079E-6	1.855771722695506E-6	-19406.734930049828	0.0	-583.0506605832478
8129000	-19990.129197030976	-578.114086659653	-19412.01511037132	1515.967786206217	-84.18657682349703	11563.387009236776	688.9206859326024	1.9896669656965424E-6	1.9896669656965424E-6	-19412.01511037132	0.0	-582.2251594681371
8130000	-19982.61547903512	-564.7143493316036	-19417.901129703518	1569.472827171843	-137.69161778912303	10674.796592372972	654.947675933979	1.9060713320957042E-6	1.9060713320957044E-6	-19417.901129703518	0.0	-568.8601356724275
8131000	-19990.546336539683	-569.2250489240386	-19421.321287615643	1570.2907038474625	-138.5094944647426	10843.4106578492	611.1027922331	1.931581067183267E-6	1.9315810671832656E-6	-19421.321287615643	0.0	-573.440716146541
8132000	-19990.29921406523	-581.4161330185541	-19408.88308104668	1550.0628130788014	-118.28160369608145	11813.126376013133	718.9951176205194	2.02219832891801E-6	2.0221983289180094E-6	-19408.88308104668	0.0	-585.4861710008365
8133000	-20000.00355501493	-581.294909833709	-19418.70864518122	1608.644901430284	-176.8636920475642	11744.51204676691	791.4728232210443	1.960125400373367E-6	1.9601254003733686E-6	-19418.70864518122	0.0	-585.2824503602783
8134000	-20006.788383742612	-580.6969585617927	-19426.09142518082	1620.8891996717566	-189.1079902890367	11498.689065787228	826.2275564394224	1.924726050097066E-6	1.9247260500970647E-6	-19426.09142518082	0.0	-584.6409491776363
8135000	-19992.690187840602	-577.4419460820498	-19415.248241758552	1552.0151883521414	-120.23397896942151	11291.044957178077	698.7599432120627	1.9036150859840338E-6	1.9036150859840328E-6	-19415.248241758552	0.0	-581.5505405870565
8136000	-19987.724482190642	-578.3318973740775	-19409.392584816564	1570.9819837275495	-139.2007743448296	11543.04497955152	771.6322687960932	2.0243183066436535E-6	2.0243183066436548E-6	-19409.392584816564	0.0	-582.3197154936516
8137000	-20010.667621841305	-589.0163455599942	-19421.65127628131	1767.2047725110726	-335.4235631283527	13001.577281192918	804.7057962740314	1.6228811579659798E-6	1.6228811579659808E-6	-19421.65127628131	0.0	-593.1344705892359
8138000	-20002.100388432085	-592.5183186241907	-19409.582069807893	1675.9971570548025	-244.21594767208262	12686.309890215567	808.8118950236233	1.6534032046892543E-6	1.653403204689254E-6	-19409.582069807893	0.0	-596.6098885090059
8139000	-20004.73591181718	-594.3295101739998	-19410.40640164318	1531.0397672705071	-99.25855788778722	12298.018289407964	677.1246447130907	1.7134740876138455E-6	1.7134740876138457E-6	-19410.40640164318	0.0	-598.565308042106
8140000	-20004.232388024215	-584.5459623227874	-19419.686425701428	1548.5774061460124	-116.79619676329253	11921.781948725295	738.1167579268928	1.698679706788247E-6	1.6986797067882465E-6	-19419.686425701428	0.0	-588.6851349068988
8141000	-19992.35140845603	-585.2345383024227	-19407.116870153608	1631.2267784533399	-199.44556907061997	12160.989641905719	771.1543310884998	1.7316262363011206E-6	1.7316262363011206E-6	-19407.116870153608	0.0	-589.3294456008535
8142000	-19993.673682323395	-583.7224681085486	-19409.951214214845	1580.8203342630588	-149.03912488033893	12009.08776357874	671.6143451429218	1.769707558646664E-6	1.7697075586466638E-6	-19409.951214214845	0.0	-587.9382239085774
8143000	-19996.43768035069	-589.8359299440635	-19406.601750406626	1584.6691619939077	-152.88795261118776	12471.102110686777	829.9616288203226	1.735883374008049E-6	1.7358833740080483E-6	-19406.601750406626	0.0	-593.868118923251
8144000	-20008.4424187181	-582.9474118199635	-19425.495006898134	1495.6565110345769	-63.875301651856944	11425.413946439301	895.3450080116588	2.2224501548196985E-6	2.222450154819698E-6	-19425.495006898134	0.0	-586.7326932082882
8145000	-20008.672986656362	-579.0515916618052	-19429.621394994556	1567.2921144539987	-135.51090507127878	11478.089730298743	874.0335687365234	1.7257838906951873E-6	1.7257838906951871E-6	-19429.621394994556	0.0	-582.9953114522265
8146000	-20012.01047477338	-587.5243454862037	-19424.486129287176	1554.4421731759303	-122.66096379321039	11992.384237964685	840.1200646486404	1.7183795817995359E-6	1.7183795817995348E-6	-19424.486129287176	0.0	-591.5309062069807
8147000	-19998.850004982753	-581.3981114192655	-19417.451893563488	1538.4762432363784	-106.69503385365851	11814.109253564193	763.6740682900122	1.9027922501788007E-6	1.9027922501787998E-6	-19417.451893563488	0.0	-585.4397445653038
8148000	-20005.559005190997	-581.9507623730972	-19423.6082428179	1589.4322590122874	-157.65104962956752	11911.713907746904	829.9827749308638	1.897500695580543E-6	1.8975006955805442E-6	-19423.6082428179	0.0	-585.9145152562918
8149000	-20001.350230396692	-582.8145026118459	-19418.535727784845	1549.030051565871	-117.24884218315105	11883.029218888494	703.6794424689242	1.958168711585955E-6	1.9581687115859544E-6	-19418.535727784845	0.0	-586.9257294765948
8150000	-20001.730360526668	-586.4566068438809	-19415.273753682788	1592.0856563622633	-160.3044469795434	12225.389268432855	806.7335452371879	1.7463114154236119E-6	1.7463114154236104E-6	-19415.273753682788	0.0	-590.5045365862329
8151000	-20012.483991118588	-593.1982218789808	-19419.285769239606	1568.7229284061953	-136.94171902347534	12569.375069874146	985.5768480586793	1.610261979424132E-6	1.6102619794241324E-6	-19419.285769239606	0.0	-597.1014559751907
8152000	-20009.974132890526	-586.4510768728054	-19423.52305601772	1570.8566418362557	-139.07543245353577	12199.759804738847	800.1965922002099	1.9095381806712072E-6	1.9095381806712076E-6	-19423.52305601772	0.0	-590.4594689238991
8153000	-19999.15348591706	-589.0380131226948	-19410.115472794365	1566.5428635000223	-134.76165411730244	12380.73831354495	785.9307686846312	1.7791244948595582E-6	1.779124494859558E-6	-19410.115472794365	0.0	-593.1083957737603
8154000	-20000.01174417836	-589.0312912252205	-19410.98045295314	1585.336687196859	-153.55547781413907	12460.146133159198	737.8195680026028	1.8380375322262074E-6	1.8380375322262065E-6	-19410.98045295314	0.0	-593.1508760764247
8155000	-19999.52093055449	-581.4487477908665	-19418.072182763623	1598.5618301159325	-166.78062073321257	11820.857056964755	820.9915617483705	1.8919177759619955E-6	1.8919177759619946E-6	-19418.072182763623	0.0	-585.4212760992033
8156000	-20005.271334465524	-578.4213999499699	-19426.849934515554	1638.1233919892802	-206.3421826065603	11747.644715506336	677.9258068487118	1.84286406080472E-6	1.84286406080472E-6	-19426.849934515554	0.0	-582.5961466880195
8157000	-19992.407199423382	-582.30106086015	-19410.10613856323	1603.4067046228686	-171.62549524014867	11606.093819660904	631.2213951083341	1.8631180603544707E-6	1.86311806035447E-6	-19410.10613856323	0.0	-586.5356880621944
8158000	-19984.91681057938	-574.1203452339203	-19410.79646534546	1587.9288574093553	-156.14764802663535	11285.532827687588	655.9036606757709	1.926014844391377E-6	1.926014844391378E-6	-19410.79646534546	0.0	-578.2858974882976
8159000	-19990.74368775424	-575.2790113030962	-19415.46467645114	1569.1260950146373	-137.34488563191735	11208.067167431649	790.8759814258107	2.0667290488477563E-6	2.0667290488477546E-6	-19415.46467645114	0.0	-579.2173073792435
8160000	-19998.088692014302	-584.9363920895694	-19413.15229992473	1525.8241831860903	-94.04297380337039	11744.051179765022	611.085397160546	1.8802583057999602E-6	1.8802583057999594E-6	-19413.15229992473	0.0	-589.2043103325822
8161000	-19999.18442509315	-586.4428960618743	-19412.741529031275	1607.3830686606852	-175.60185927796533	11911.273868362072	790.8494693441482	1.7949876584317256E-6	1.7949876584317256E-6	-19412.741529031275	0.0	-590.4839193969974
8162000	-20001.252749541538	-583.9161821711052	-19417.336567370432	1530.7378169774106	-98.9566075946907	11826.162610839972	741.3120378738181	2.0056562729391888E-6	2.0056562729391896E-6	-19417.336567370432	0.0	-587.9604807501445
8163000	-20007.095502834498	-581.1017598117259	-19425.993743022773	1491.9166560880687	-60.13544670534884	11499.139335527385	897.5612653317202	1.7520648646463534E-6	1.7520648646463545E-6	-19425.993743022773	0.0	-585.0119377576164
8164000	-20002.640630949867	-584.8355443587703	-19417.805086591095	1563.8710077168187	-132.08979833409876	12155.245831039145	760.7321805541915	1.6548849145930958E-6	1.6548849145930954E-6	-19417.805086591095	0.0	-588.9674301183154
8165000	-20006.905441330917	-584.9032613426582	-19422.00217998826	1657.067591723778	-225.28638234105802	12288.225026027163	806.4260593531109	1.609750243359359E-6	1.6097502433593584E-6	-19422.00217998826	0.0	-588.9964173576744
8166000	-19994.164058996244	-589.2741634482377	-19404.889895548007	1644.4473743294466	-212.66616494672667	12592.11747825456	834.5718773906442	1.6612571824420949E-6	1.661257182442096E-6	-19404.889895548007	0.0	-593.3283419898545
8167000	-20004.28967810317	-586.6909830738769	-19417.598695029294	1610.206360860623	-178.425151477903	12130.969472622703	813.482190149474	1.5425255290330201E-6	1.5425255290330193E-6	-19417.598695029294	0.0	-590.7913849938952
8168000	-19997.54393602863	-581.0797561250295	-19416.4641799036	1537.6460311165515	-105.8648217338316	11415.294151730664	813.1172050719496	1.9278669606988147E-6	1.9278669606988155E-6	-19416.4641799036	0.0	-585.0354115985627
8169000	-19992.38146771404	-579.6906257000343	-19412.690842014006	1619.5579265052797	-187.77671712255983	11449.413582001016	634.443489300844	1.908764363900354E-6	1.9087643639003556E-6	-19412.690842014006	0.0	-583.9010324282928
8170000	-19982.383202008583	-575.4669907858863	-19406.916211222695	1501.9610109192313	-70.17980153651138	10971.538561299609	570.960943376691	2.0227371975643085E-6	2.0227371975643076E-6	-19406.916211222695	0.0	-579.7321718522095
8171000	-19993.128415959844	-579.7090395091037	-19413.41937645074	1481.7131598872352	-49.93195050451527	11306.854861387648	690.1711360284992	1.8262590063221156E-6	1.8262590063221156E-6	-19413.41937645074	0.0	-583.8522884245876
8172000	-19998.908080825255	-581.0705900781787	-19417.837490747075	1535.3629408627623	-103.58173148004244	11367.45694255054	730.3293127088559	1.921442308635484E-6	1.9214423086354836E-6	-19417.837490747075	0.0	-585.1333598515555
8173000	-19986.963601486874	-578.2334806664193	-19408.730120820455	1512.2065302744124	-80.42532089169254	11106.603054983681	697.8310175966164	2.0043699942953308E-6	2.0043699942953303E-6	-19408.730120820455	0.0	-582.3086149253572
8174000	-20006.715317806582	-582.6264849907614	-19424.08883281582	1471.887587733506	-40.106378350786144	11651.042494529775	816.3329335163124	1.8153004984708486E-6	1.8153004984708488E-6	-19424.08883281582	0.0	-586.6193528658648
8175000	-19988.07610347273	-573.8689043971441	-19414.207199075587	1474.8506799830996	-43.069470600379645	11123.526709956917	661.8891423023223	1.7682200822461292E-6	1.7682200822461284E-6	-19414.207199075587	0.0	-578.062949921903
8176000	-19999.341629659044	-580.6651559659057	-19418.67647369314	1516.11555721494	-84.33434783222015	11250.7662873707	508.44106793967495	1.8558189822730414E-6	1.8558189822730418E-6	-19418.67647369314	0.0	-585.1032503121048
8177000	-20003.951529769547	-577.7185575926983	-19426.232972176847	1570.0929147234326	-138.3117053407127	11351.325723608865	615.9156718784578	2.018804043334747E-6	2.0188040433347474E-6	-19426.232972176847	0.0	-581.9252140394414
8178000	-19994.267365987387	-578.5889348697125	-19415.678431117674	1501.1190541835929	-69.33784480087297	11299.5540442113	717.8341380271959	1.827345436249586E-6	1.8273454362495862E-6	-19415.678431117674	0.0	-582.6922655836123
8179000	-19999.313752723017	-587.6486588409759	-19411.665093882042	1515.9365931220657	-84.15538373934578	11908.204757630274	783.087715776723	1.8513450851446403E-6	1.8513450851446418E-6	-19411.665093882042	0.0	-591.6832935002191
8180000	-20018.23763665194	-601.083125597688	-19417.15451105425	1503.8952967977589	-72.11408741503897	12899.007401162013	949.5719935441115	1.7744268215440392E-6	1.77442682154404E-6	-19417.15451105425	0.0	-604.9853303332919
8181000	-20000.55188187596	-584.5304074818456	-19416.021474394114	1561.3947199972897	-129.6135106145698	11798.163153690473	810.2820167921617	2.1461730228442755E-6	2.1461730228442746E-6	-19416.021474394114	0.0	-588.4491009958322
8182000	-19999.21949547281	-581.7924881175779	-19417.427007355232	1595.9682546433526	-164.18704526063266	11855.884975084547	873.433864590494	1.7782602892976476E-6	1.778260289297648E-6	-19417.427007355232	0.0	-585.7368352530366
8183000	-20010.586113506895	-596.3533806991562	-19414.23273280774	1616.0468136450609	-184.26560426234096	12766.9323775869	1014.3091422074041	1.867424726009511E-6	1.86742472600951E-6	-19414.23273280774	0.0	-600.1579934230165
8184000	-19999.862450007182	-592.1054878935793	-19407.756962113603	1641.0950913825006	-209.31388199978073	12698.789269477562	939.599369565638	1.966501041739739E-6	1.966501041739738E-6	-19407.756962113603	0.0	-595.9569555115748
8185000	-20005.283953003396	-588.5863936448051	-19416.697559358592	1597.8949348153144	-166.1137254325945	12282.572926401896	903.4693530271797	1.721737855747558E-6	1.7217378557475574E-6	-19416.697559358592	0.0	-592.5306956906559
8186000	-19992.975217486473	-583.8728429640962	-19409.102374522376	1604.2735534105927	-172.49234402787283	11911.6861147426	657.7454298212757	2.002466894064168E-6	2.002466894064168E-6	-19409.102374522376	0.0	-588.0410102494486
8187000	-19990.441211513877	-582.045638667529	-19408.395572846348	1627.6705946361328	-195.8893852534129	11821.929695316396	738.5699085506407	1.845682648219193E-6	1.845682648219194E-6	-19408.395572846348	0.0	-586.1369248758681
8188000	-19989.742409541395	-581.6892031366896	-19408.053206404707	1531.2072140647026	-99.4260046819827	11562.7796950676	670.5860681050328	1.7871020491030976E-6	1.7871020491030982E-6	-19408.053206404707	0.0	-585.8832531621454
8189000	-19995.45962161154	-584.6024934566015	-19410.857128154938	1487.693322374549	-55.91211299182919	11611.881955900619	869.4592181357484	2.0438718401430774E-6	2.043871840143077E-6	-19410.857128154938	0.0	-588.4687482588637
8190000	-19996.097025842097	-582.809509546549	-19413.287516295546	1455.7265104812388	-23.94530109851894	11418.372307117785	798.6363908786167	2.076248565324423E-6	2.076248565324422E-6	-19413.287516295546	0.0	-586.7444948676001
8191000	-19998.67524412615	-580.8056064514292	-19417.86963767472	1456.3005082746342	-24.51929889191433	11143.728302103904	892.2592793023924	2.0296146844900635E-6	2.0296146844900644E-6	-19417.86963767472	0.0	-584.6300156357272
8192000	-19986.936938525396	-580.7694478455851	-19406.16749067981	1549.0711412299718	-117.28993184725186	11288.703633832372	659.4229943785571	2.231832453043454E-6	2.2318324530434543E-6	-19406.16749067981	0.0	-584.8526459100349
8193000	-19993.410045543085	-577.446406149002	-19415.963639394082	1520.6979606943721	-88.9167513116522	10979.336969913122	818.7348100887814	2.0234650241631868E-6	2.0234650241631864E-6	-19415.963639394082	0.0	-581.351299410321
8194000	-19980.929520360525	-575.5015107957109	-19405.428009564814	1527.1204859220018	-95.33927653928185	11082.803069292724	694.4398118547218	1.9251510439179184E-6	1.9251510439179175E-6	-19405.428009564814	0.0	-579.6015323093703
8195000	-19993.777641852816	-579.1432404968368	-19414.63440135598	1484.1184792422314	-52.33726985951148	11194.438451178223	637.9239558713133	1.8183665833820903E-6	1.8183665833820915E-6	-19414.63440135598	0.0	-583.3626730306097
8196000	-20002.487358230333	-583.264837202226	-19419.222521028107	1539.472090081311	-107.69088069859117	11811.559005021716	743.3378665618643	1.6149857887652364E-6	1.6149857887652372E-6	-19419.222521028107	0.0	-587.4187552393611
8197000	-19999.38207205454	-577.4074768117639	-19421.974595242777	1480.9038324980193	-49.12262311529935	11247.551363390627	642.0231083862684	1.947920286002208E-6	1.9479202860022088E-6	-19421.974595242777	0.0	-581.5869052389077
8198000	-19983.496258514373	-572.3724036800706	-19411.123854834303	1497.5778402870244	-65.7966309043045	10842.101241335402	514.533503968598	2.0333546079955056E-6	2.0333546079955043E-6	-19411.123854834303	0.0	-576.7332400831207
8199000	-19998.600288781225	-580.7534029326658	-19417.846885848558	1557.7767428138384	-125.99553343111847	11409.424936160445	502.1343390483566	2.142876046191865E-6	2.142876046191863E-6	-19417.846885848558	0.0	-585.1354996777982
8200000	-20000.926336254626	-573.6532954240993	-19427.27304083053	1623.4185220576526	-191.63731267493267	11385.446072409122	753.6830059950366	1.969805730214036E-6	1.9698057302140346E-6	-19427.27304083053	0.0	-577.672364897427
8201000	-19992.742830310883	-570.8969363149209	-19421.84589399596	1573.1502347498379	-141.36902536711796	11181.260906179652	755.180009616658	1.8677440771364083E-6	1.8677440771364092E-6	-19421.84589399596	0.0	-574.9331183709472
8202000	-19995.77805589749	-574.9034191427133	-19420.874636754776	1565.0199014078692	-133.23869202514925	11349.405398306557	722.2302656801303	1.8432507455826396E-6	1.8432507455826413E-6	-19420.874636754776	0.0	-578.9982406189091
8203000	-20006.479306180998	-581.3566153074704	-19425.122690873526	1627.9071499988463	-196.1259406161264	12098.40102777433	747.3100890506122	1.8262851665936189E-6	1.8262851665936193E-6	-19425.122690873526	0.0	-585.4527026198436
8204000	-20009.28022551814	-584.9604832524518	-19424.31974226569	1686.1002805965209	-254.31907121380095	12226.636121899952	900.2512740675878	1.8226033873860124E-6	1.8226033873860122E-6	-19424.31974226569	0.0	-588.8764684762755
8205000	-19992.777770539902	-577.59106186632	-19415.186708673584	1538.0352149142423	-106.25400553152235	11391.827297399626	793.5796682406917	2.0644000602844378E-6	2.0644000602844357E-6	-19415.186708673584	0.0	-581.5342868859692
8206000	-19989.16972004895	-575.4614161389101	-19413.70830391004	1520.3890582954593	-88.60784891273943	11067.984084777245	815.2983938338832	2.0160577473317394E-6	2.016057747331739E-6	-19413.70830391004	0.0	-579.3762725606047
8207000	-19996.252083517327	-583.4904967093482	-19412.761586807977	1635.977812103705	-204.19660272098508	11952.745727656169	769.1695545331761	1.973995627015448E-6	1.9739956270154473E-6	-19412.761586807977	0.0	-587.511309232005
8208000	-20000.070752239637	-583.637962214656	-19416.43279002498	1550.8188041831897	-119.03759480046983	11845.675273230212	763.6532386995702	1.7148944046525056E-6	1.7148944046525069E-6	-19416.43279002498	0.0	-587.7351079668999
8209000	-20002.23496427147	-585.6230214642972	-19416.611942807172	1466.3962576486604	-34.61504826594046	11587.95446052602	841.8984161157144	1.7346481048232801E-6	1.7346481048232797E-6	-19416.611942807172	0.0	-589.6061098449005
8210000	-20004.44671723876	-582.8343006024331	-19421.612416636326	1529.97831105295	-98.19710167023004	11703.311651610089	776.2565283076879	1.711556079339708E-6	1.7115560793397103E-6	-19421.612416636326	0.0	-586.9102891126437
8211000	-20012.76908326441	-576.4566108293388	-19436.31247243507	1496.5048658447167	-64.72365646199682	11203.919666536047	556.5453890829268	2.105429966488986E-6	2.1054299664889877E-6	-19436.31247243507	0.0	-580.7364129983117
8212000	-19996.68629278906	-571.137514445612	-19425.54877834345	1568.484942080722	-136.7037326980021	10995.926422552198	649.0890096382616	2.1580064484954016E-6	2.158006448495403E-6	-19425.54877834345	0.0	-575.2416532968288
8213000	-19998.097026049294	-570.9046172168778	-19427.192408832416	1561.0463287478979	-129.26511936517795	10865.935530999053	667.4889993732929	2.0624713794493317E-6	2.0624713794493325E-6	-19427.192408832416	0.0	-574.9988154778534
8214000	-19988.767068917896	-567.3966102692054	-19421.37045864869	1519.614267788428	-87.83305840570802	10679.091226880824	665.4345077427004	2.1519355567706716E-6	2.151935556770671E-6	-19421.37045864869	0.0	-571.4634173275931
8215000	-19989.73870143797	-571.4782046631228	-19418.26049677485	1520.2360000500764	-88.45479066735652	10891.437852335106	564.7325384013566	2.037707834983583E-6	2.0377078349835842E-6	-19418.26049677485	0.0	-575.7470025330259
8216000	-19994.815709031896	-575.7176718471674	-19419.09803718473	1522.6941097964373	-90.91290041371735	11098.248621466646	732.4552321225866	2.219218590592011E-6	2.2192185905920097E-6	-19419.09803718473	0.0	-579.690724243754
8217000	-19994.57912404838	-577.1599299011158	-19417.419194147267	1528.783255517531	-97.00204613481105	11260.379336850394	832.949687353282	1.991856592986018E-6	1.9918565929860175E-6	-19417.419194147267	0.0	-581.0679071478123
8218000	-19999.225491116944	-577.2346357707365	-19421.99085534621	1548.3138160322321	-116.53260664951222	11504.992904769835	733.9739963709253	1.9108123760006395E-6	1.9108123760006403E-6	-19421.99085534621	0.0	-581.3010725764669
8219000	-19987.44828943897	-572.7739547679315	-19414.67433467104	1550.6376424538958	-118.85643307117584	11038.716220896935	721.4938934857067	2.0412980058229087E-6	2.041298005822907E-6	-19414.67433467104	0.0	-576.8032769529748
8220000	-19978.84308173258	-572.1695707556653	-19406.673510976914	1465.5830732848701	-33.80186390215022	10895.438236219774	710.0239354469028	2.0925005250263973E-6	2.0925005250263986E-6	-19406.673510976914	0.0	-576.1957335480839
8221000	-19987.95158644352	-570.7236217359438	-19417.227964707577	1448.5894692879133	-16.80825990519338	10707.037924204122	722.2667754039242	2.086419307173381E-6	2.08641930717338E-6	-19417.227964707577	0.0	-574.7258817395107
8222000	-19988.510162067738	-580.0882694162049	-19408.42189265153	1461.0043982676439	-29.223188884923957	11544.182800603958	774.7070757853996	1.963848752810529E-6	1.9638487528105296E-6	-19408.42189265153	0.0	-584.0880191012257
8223000	-19989.71561019615	-580.4170846527596	-19409.29852554339	1509.3343079343829	-77.55309855166297	11597.233110050705	642.4671300295851	1.9929734781405477E-6	1.992973478140548E-6	-19409.29852554339	0.0	-584.5984933998516
8224000	-19994.015667841402	-578.0024616060331	-19416.01320623537	1495.9206720931518	-64.13946271043187	11349.567939383262	675.6038237033243	1.9862373985180954E-6	1.986237398518096E-6	-19416.01320623537	0.0	-582.1250485915107
8225000	-20005.338163260894	-589.6063299027451	-19415.73183335815	1564.1203661002673	-132.33915671754744	12255.617436411716	909.7793759780537	1.7465262982120916E-6	1.7465262982120918E-6	-19415.73183335815	0.0	-593.5351687716657
8226000	-19995.668368161852	-585.3617391833907	-19410.306628978462	1601.6255157906237	-169.8443064079038	12016.206560754115	874.4572027762244	2.0076295853080143E-6	2.0076295853080143E-6	-19410.306628978462	0.0	-589.2479304979748
8227000	-19993.270332444026	-581.4805032442129	-19411.789829199814	1509.2029784786491	-77.42176909592922	11624.353553518307	855.5828498501788	2.078997601915388E-6	2.0789976019153906E-6	-19411.789829199814	0.0	-585.3544295273077
