# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:51:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17356.347794767058	-19.477853287621187	-17336.869941479436	378.4394331410552	40.5638545016638	731.9852357053389	166.35580391505152	9.498544235629207E-6	9.498544235629209E-6	-17336.869941479436	0.0	-22.86447283563497
128000	-17355.120182005383	-17.973254651735296	-17337.146927353646	243.41237698813768	175.5909106545813	465.396357342735	107.07715811385263	1.785432735873938E-5	1.7854327358739385E-5	-17337.146927353646	0.0	-21.257107728425424
129000	-17355.121129776555	-16.15255267313048	-17338.968577103424	216.88126088541344	202.12202675730555	396.47968467729584	61.91964810581241	1.6702669655408677E-5	1.6702669655408677E-5	-17338.968577103424	0.0	-19.939011312222387
130000	-17356.006384400345	-16.163049489528127	-17339.843334910816	217.86032338971677	201.14296425300222	400.5416729948664	51.01831543613164	2.2355232207612092E-5	2.2355232207612095E-5	-17339.843334910816	0.0	-20.000179637338327
131000	-17352.749421070363	-16.734605869528586	-17336.014815200833	236.9901362627594	182.0131513799596	448.06093310318704	45.67496919219177	1.4709282296755055E-5	1.4709282296755051E-5	-17336.014815200833	0.0	-20.950080368729086
132000	-17352.486279855246	-17.47963474109278	-17335.006645114154	256.7817923488906	162.2214952938284	486.5393609126601	90.55168918386175	1.4806434780358809E-5	1.4806434780358807E-5	-17335.006645114154	0.0	-21.04802829293775
133000	-17357.61269002623	-20.40804017419892	-17337.204649852032	296.7034015934875	122.29988604923147	596.873155541006	214.62426877782792	1.3106650249890048E-5	1.3106650249890048E-5	-17337.204649852032	0.0	-23.276011023827184
134000	-17358.166967838883	-19.857423562215264	-17338.309544276668	271.7222861981115	147.2810014446075	509.0391124875643	214.62426877782792	1.0711266957478577E-5	1.0711266957478578E-5	-17338.309544276668	0.0	-22.749086872858836
135000	-17360.43633651336	-21.0327095134898	-17339.403626999872	542.3507880018761	-123.34750035915715	1122.0263107685948	138.16614475040214	7.475299268272312E-6	7.4752992682723115E-6	-17339.403626999872	0.0	-24.93689914930082
136000	-17367.13147423579	-25.344695553758598	-17341.78677868203	759.4655267893258	-340.46223914660686	1648.288713805557	747.8725392783998	4.348304373016091E-6	4.348304373016092E-6	-17341.78677868203	0.0	-28.024539525253864
137000	-17356.492906740146	-19.772768536684353	-17336.720138203462	309.7477400652421	109.25554757747688	604.8901295839614	183.3772400459374	1.3490278392040922E-5	1.3490278392040922E-5	-17336.720138203462	0.0	-22.78999204977295
138000	-17355.64649653606	-17.612920547107482	-17338.033575988953	242.45219277141945	176.55109487129954	478.5220718673469	66.44590928375385	1.4701691067492143E-5	1.4701691067492145E-5	-17338.033575988953	0.0	-21.486257482688423
139000	-17353.441751960203	-16.71766220898531	-17336.724089751217	250.56405864845652	168.43922899426246	464.5719951601645	36.89739352063844	1.5120677649786424E-5	1.5120677649786424E-5	-17336.724089751217	0.0	-21.150413666090756
140000	-17354.419429085898	-17.543978835555777	-17336.875450250343	302.1841425000588	116.8191451426602	579.7769056146332	72.96937823213865	1.0065929835758656E-5	1.0065929835758658E-5	-17336.875450250343	0.0	-21.6102367741716
141000	-17355.701389324957	-19.553497720381845	-17336.147891604574	336.2169615755674	82.7863260671516	649.2972128430356	171.0260940508639	1.2947971836399766E-5	1.2947971836399763E-5	-17336.147891604574	0.0	-22.69614053578427
142000	-17354.77763370231	-18.21953746608844	-17336.558096236222	345.9276097574552	73.07567788526381	671.3873955560414	79.91331550707366	1.0260277980831433E-5	1.0260277980831433E-5	-17336.558096236222	0.0	-22.257629878789942
143000	-17359.84290943053	-20.536262192094416	-17339.306647238434	424.22325501021083	-5.219967367491847	902.7620137925026	128.50111737527786	8.391189961579557E-6	8.391189961579557E-6	-17339.306647238434	0.0	-24.34727799414129
144000	-17359.90420337494	-20.849504708242584	-17339.054698666696	276.87153896570754	142.13174867701144	570.5722178810124	242.19958846686237	1.1914332614267051E-5	1.1914332614267053E-5	-17339.054698666696	0.0	-23.622783750922565
145000	-17357.451153200247	-19.770409521615534	-17337.680743678633	332.7735840584662	86.22970358425277	672.4764641583655	170.81538658094811	1.0341612282958495E-5	1.0341612282958497E-5	-17337.680743678633	0.0	-23.045657668966143
146000	-17354.458725336342	-19.56008151802707	-17334.898643818316	331.3452585116989	87.6580291310201	638.0684392513255	178.00999185721153	1.146268479092186E-5	1.1462684790921862E-5	-17334.898643818316	0.0	-22.715992489128887
147000	-17351.897084358487	-17.075639073311034	-17334.821445285175	256.2300204219112	162.77326722080778	486.3825192876586	47.249856649779666	1.5094673421948432E-5	1.5094673421948434E-5	-17334.821445285175	0.0	-21.284564735507534
148000	-17357.644466658312	-18.936544649896994	-17338.707922008416	403.19088560302555	15.812402039693438	788.793840649816	90.44063841309257	1.063577262727797E-5	1.063577262727797E-5	-17338.707922008416	0.0	-22.911992797299263
149000	-17356.4338084889	-19.64817049589071	-17336.78563799301	274.8069851782586	144.19630246446036	529.9685654082301	191.24843914657822	1.1659938551503271E-5	1.1659938551503268E-5	-17336.78563799301	0.0	-22.632137511380634
150000	-17356.28602371258	-16.863162069052063	-17339.42286164353	241.70527078456897	177.29801685815002	458.3889006085962	46.621979091347704	1.6278480360776085E-5	1.6278480360776085E-5	-17339.42286164353	0.0	-21.01795541589092
151000	-17356.92364007679	-18.40212996994968	-17338.521510106842	270.55040491740294	148.45288272531604	544.8402817929777	80.0405645674659	1.594224227631864E-5	1.594224227631864E-5	-17338.521510106842	0.0	-22.11206094575225
152000	-17356.598413135012	-20.648151212977517	-17335.950261922037	337.42500690410816	81.57828073861083	657.3655187551125	241.9506089919368	1.1432047691241721E-5	1.1432047691241721E-5	-17335.950261922037	0.0	-23.513202703117035
153000	-17355.486563179154	-18.66639175369518	-17336.82017142546	346.2015615952738	72.80172604744519	685.6757701670824	90.69770140266091	1.0844027337769787E-5	1.0844027337769785E-5	-17336.82017142546	0.0	-22.56020980158589
154000	-17352.97330684713	-18.55030017273549	-17334.423006674395	304.2311833988017	114.77210424391728	579.6317314709661	129.95935738429813	1.2924393994206086E-5	1.2924393994206088E-5	-17334.423006674395	0.0	-21.912615565450317
155000	-17353.442540509142	-17.13941622848259	-17336.30312428066	243.8542894070595	175.1489982356595	452.8357611189017	87.8928761778217	1.5270112593516932E-5	1.5270112593516936E-5	-17336.30312428066	0.0	-20.686588959102163
156000	-17359.589312387092	-20.028867584505573	-17339.560444802588	348.7487496409241	70.25453800179491	735.0414570234946	156.06418237326073	9.355229677201118E-6	9.355229677201118E-6	-17339.560444802588	0.0	-23.489109786330967
157000	-17353.906254353886	-19.142877899910538	-17334.763376453975	298.03652746131075	120.96676018140823	569.5094045994693	160.97706989565256	1.2776889107313428E-5	1.277688910731343E-5	-17334.763376453975	0.0	-22.288298393662053
158000	-17360.778137034595	-20.78750329224918	-17339.990633742345	329.795751909667	89.207535733052	701.377105666354	219.9310190958204	8.990052346075788E-6	8.990052346075786E-6	-17339.990633742345	0.0	-23.901737776350835
159000	-17356.542091849977	-20.162227117240832	-17336.379864732735	385.86212230736385	33.14116533535514	749.4688909705694	202.98909179679907	1.079726173512162E-5	1.079726173512162E-5	-17336.379864732735	0.0	-23.296409124607038
160000	-17353.88723416069	-18.853581070337952	-17335.03365309035	277.96120851404174	141.04207912867724	525.8824369051091	154.62619648290945	1.1983917771024465E-5	1.1983917771024468E-5	-17335.03365309035	0.0	-22.032414765170074
161000	-17353.61059974001	-18.286546238951757	-17335.324053501055	341.4468484639151	77.55643917880388	660.1739512510408	63.27566582874182	1.2265810061454716E-5	1.226581006145472E-5	-17335.324053501055	0.0	-22.459181997910044
162000	-17354.18305994234	-17.780505842645262	-17336.402554099695	306.869895575379	112.13339206733997	593.9894467431111	75.62169861336906	1.0998772912758864E-5	1.0998772912758866E-5	-17336.402554099695	0.0	-21.778158682771725
163000	-17358.18026996243	-18.49727503022922	-17339.682994932202	237.87350081484976	181.12978682786922	456.4165729595933	132.19579188795237	1.723928666291195E-5	1.7239286662911947E-5	-17339.682994932202	0.0	-21.57862049573839
164000	-17356.83421507445	-19.235489737892035	-17337.598725336557	307.9576122423292	111.04567540038977	579.930755433913	171.70711073970878	1.175375813447062E-5	1.175375813447062E-5	-17337.598725336557	0.0	-22.3676413666105
165000	-17362.450280585927	-19.16039161609979	-17343.289888969826	299.33512158673204	119.66816605598694	617.0706944050991	64.93876565584578	1.5343183279561414E-5	1.5343183279561414E-5	-17343.289888969826	0.0	-23.16002551717271
166000	-17355.46060689735	-18.593194384258048	-17336.867412513093	303.04744852960306	115.95583911311593	606.2691616394516	85.52417900885986	1.4074995845829631E-5	1.4074995845829635E-5	-17336.867412513093	0.0	-22.352714437855738
167000	-17358.28560577227	-19.326790157501335	-17338.95881561477	331.4554886514408	87.54779899127817	626.4406008391289	168.95420678145933	1.2912475989735031E-5	1.2912475989735031E-5	-17338.95881561477	0.0	-22.465393873809976
168000	-17354.973671442218	-18.783110411955153	-17336.190561030264	351.5072101073791	67.49607753533991	699.6217699599513	88.44496774131613	9.848520023483467E-6	9.848520023483467E-6	-17336.190561030264	0.0	-22.760839317805488
169000	-17357.787605949314	-20.814090581787745	-17336.973515367525	373.78007391195126	45.223213730767725	738.7322125165324	248.7307011346593	9.66465307752121E-6	9.664653077521211E-6	-17336.973515367525	0.0	-23.794200674315903
170000	-17357.646992020946	-20.3382517773002	-17337.308740243647	431.65323640422145	-12.649948761502458	881.093017435473	171.68752243999992	8.365905808166636E-6	8.365905808166636E-6	-17337.308740243647	0.0	-23.849094171589975
171000	-17366.96127443005	-25.087851938979526	-17341.87342249107	549.658116136992	-130.65482849427303	1249.7863402014398	699.4872071781446	4.9505634794046216E-6	4.950563479404621E-6	-17341.87342249107	0.0	-27.632320864780883
172000	-17364.739421124505	-22.584941945216574	-17342.154479179288	777.3942757693451	-358.3909881266261	1647.9230638119116	202.99175412750745	4.037753327582309E-6	4.037753327582308E-6	-17342.154479179288	0.0	-26.606304313567755
173000	-17369.156823344616	-24.40268715679379	-17344.75413618782	744.6712979579655	-325.66801031524653	1766.0197341928435	445.7949879187499	3.45296786679542E-6	3.45296786679542E-6	-17344.75413618782	0.0	-27.75074502703705
174000	-17365.411864166195	-22.761146273215687	-17342.65071789298	593.8309622050026	-174.82767456228362	1334.6411607563596	285.5460674277184	5.142798502483891E-6	5.142798502483891E-6	-17342.65071789298	0.0	-26.214679622737318
175000	-17373.591127520318	-25.509015110215845	-17348.082112410102	944.4575966989456	-525.4543090562266	2178.4734377627665	666.5385034244811	3.063877779190904E-6	3.063877779190904E-6	-17348.082112410102	0.0	-28.618982107794427
176000	-17366.147282123675	-26.243548841399218	-17339.903733282277	555.1167262685445	-136.11343862582555	1152.8019373702932	969.1936697459605	6.713901750189711E-6	6.713901750189711E-6	-17339.903733282277	0.0	-28.26762015121544
177000	-17362.35383007717	-23.682792778928494	-17338.67103729824	449.0449119830886	-30.041624340369594	902.5869807277227	537.6660833915053	6.961912145519503E-6	6.961912145519504E-6	-17338.67103729824	0.0	-26.157067125570915
178000	-17362.17609035843	-21.664930964778875	-17340.51115939365	482.0872459935682	-63.08395835084923	996.8584168704976	290.6326709687854	6.307826147886668E-6	6.307826147886668E-6	-17340.51115939365	0.0	-24.85338194182263
179000	-17358.869391512588	-21.93123509045652	-17336.938156422133	343.7296337015458	75.27365394117317	718.3059966230683	317.0664741330954	1.0017753025178777E-5	1.0017753025178777E-5	-17336.938156422133	0.0	-24.636586582917232
180000	-17356.078988186066	-18.412422075001288	-17337.666566111064	280.7584930376198	138.24479460509917	543.0311041600172	124.79913810638122	1.1193054789491326E-5	1.1193054789491325E-5	-17337.666566111064	0.0	-21.85596524569696
181000	-17357.66860021915	-19.44191801563144	-17338.226682203516	337.9439947840879	81.05929285863107	649.0505079995769	169.84024418691445	1.2051287178569362E-5	1.2051287178569362E-5	-17338.226682203516	0.0	-22.62779773448876
182000	-17355.21484549544	-17.559538852863046	-17337.655306642577	264.3738987067409	154.6293889359781	502.20031915788627	95.37696579984826	1.2318024304674833E-5	1.2318024304674831E-5	-17337.655306642577	0.0	-21.184873723470897
183000	-17353.55326370058	-17.97528065136609	-17335.577983049217	275.6949776162517	143.30831002646727	526.3302722598885	105.22541326040854	1.4307464717830182E-5	1.4307464717830182E-5	-17335.577983049217	0.0	-21.449609443796597
184000	-17355.14504813587	-19.246102428316355	-17335.898945707555	317.46498629961707	101.53830134310192	641.7978889345104	131.07995811252746	1.1369219107708005E-5	1.136921910770801E-5	-17335.898945707555	0.0	-22.715070426307726
185000	-17359.747212914644	-20.779621811622533	-17338.96759110302	376.5456071485342	42.457680494184785	753.0349582097602	243.59354474263887	8.449709842223104E-6	8.449709842223102E-6	-17338.96759110302	0.0	-23.85813795941595
186000	-17354.559502420332	-17.87947887447993	-17336.68002354585	280.1381641054486	138.8651235372704	530.2711529451772	106.3707072459809	1.2899995134516435E-5	1.2899995134516436E-5	-17336.68002354585	0.0	-21.399179259515808
187000	-17357.746894190295	-19.481267228181874	-17338.265626962115	334.5222282717988	84.4810593709202	697.9514816830476	99.19616660560524	1.0917416024397104E-5	1.09174160243971E-5	-17338.265626962115	0.0	-23.290833504779282
188000	-17352.54554212813	-17.877714955695794	-17334.667827172434	281.65078968747105	137.35249795524794	536.4822732471362	102.74913711706368	1.2510241020624442E-5	1.2510241020624442E-5	-17334.667827172434	0.0	-21.453346278527192
189000	-17352.844039559375	-17.686090068189053	-17335.157949491186	299.49608497142543	119.50720267129356	572.7872211452077	80.33772053270306	1.3523679198929011E-5	1.3523679198929011E-5	-17335.157949491186	0.0	-21.500531028983602
190000	-17351.585780999932	-17.297561906355845	-17334.288219093578	298.12386402169204	120.87942362102694	562.1902085894112	62.55184394122752	1.3689943637536814E-5	1.3689943637536815E-5	-17334.288219093578	0.0	-21.346849534121244
191000	-17354.63233237266	-18.81214190767029	-17335.82019046499	367.5351462950432	51.46814134767578	712.1505309020101	121.29665838916128	1.07257304341308E-5	1.0725730434130801E-5	-17335.82019046499	0.0	-22.43947651217723
192000	-17356.52687484676	-17.573086026021794	-17338.953788820738	261.4180477590774	157.58523988364158	505.02221440206074	86.07078668092622	1.3250964437161196E-5	1.3250964437161194E-5	-17338.953788820738	0.0	-21.266880311918914
193000	-17357.141053153806	-20.57443272758989	-17336.566620426216	360.5987767531632	58.40451088955581	709.0390818337927	235.3204631256609	9.630572871664837E-6	9.630572871664837E-6	-17336.566620426216	0.0	-23.59153032065718
194000	-17355.381431285216	-17.978248390309524	-17337.403182894905	256.23917462292945	162.76411301978953	481.4033794661054	115.32936629108463	1.5246815541820871E-5	1.5246815541820873E-5	-17337.403182894905	0.0	-21.28467420891441
195000	-17358.660872207936	-20.07886363081171	-17338.582008577123	336.0862288480168	82.9170587947022	699.6146582562288	168.36531793183102	1.0307794454031554E-5	1.0307794454031554E-5	-17338.582008577123	0.0	-23.389721024263665
196000	-17356.079483366233	-19.063797113158472	-17337.015686253075	306.7000366416377	112.30325100108126	625.1792730687366	112.77094459030671	1.2117972641082324E-5	1.2117972641082327E-5	-17337.015686253075	0.0	-22.637927197788134
197000	-17358.94139965611	-19.02210324753176	-17339.919296408578	396.05353227400036	22.949755368718627	779.185908512705	82.53691432253206	1.141886614126409E-5	1.141886614126409E-5	-17339.919296408578	0.0	-23.046841902118082
198000	-17352.78256147967	-16.913809635759034	-17335.86875184391	243.19014569411416	175.81314194860482	457.56397766567113	38.53591026491127	1.6457582099111173E-5	1.645758209911117E-5	-17335.86875184391	0.0	-21.25264424834331
199000	-17355.463785021362	-19.289855600080934	-17336.173929421282	360.54372954274123	58.459558099977755	708.6782460220239	146.82190273796095	1.0390527116498239E-5	1.0390527116498242E-5	-17336.173929421282	0.0	-22.739915625779467
