# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:08:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7201000	-37105.54529255623	-2827.683781382791	-34277.86151117344	1773.4256662490995	-137.0113470346796	26802.566437256228	624.8540631441736	5.262722313613046E-6	5.262722313613051E-6	-34277.86151117344	0.0	-2831.7084013716635
7202000	-37095.91756182079	-2823.889696489935	-34272.027865330856	1730.5191039837096	-94.10478476928961	26629.848307614226	610.5789405516474	5.226314445630361E-6	5.226314445630356E-6	-34272.027865330856	0.0	-2827.939544099034
7203000	-37105.00199257354	-2827.826711609249	-34277.17528096429	1746.678476593836	-110.26415737941602	26753.763558765804	592.2661561656129	5.33510725041027E-6	5.335107250410265E-6	-34277.17528096429	0.0	-2831.8954723496577
7204000	-37095.28422784506	-2823.9696705892234	-34271.31455725584	1761.9688451779962	-125.55452596357622	26664.576225137087	597.9131461726912	5.280706748074298E-6	5.280706748074307E-6	-34271.31455725584	0.0	-2828.0343232586943
7205000	-37111.09161758249	-2836.011851618089	-34275.0797659644	1738.4886106521744	-102.07429143775448	27016.339526010983	660.3950712424329	5.030394822600964E-6	5.0303948226009676E-6	-34275.0797659644	0.0	-2840.0128501784466
7206000	-37098.11413556824	-2839.755102039737	-34258.359033528504	1737.4610790438883	-101.04675982946833	27131.147324584184	632.0595146262544	5.337180086600386E-6	5.337180086600382E-6	-34258.359033528504	0.0	-2843.763575125563
7207000	-37099.431651291874	-2832.4237963102332	-34267.00785498164	1739.9482505296578	-103.53393131523785	26856.68913564627	615.2423711705081	5.280693648043842E-6	5.280693648043851E-6	-34267.00785498164	0.0	-2836.4624547773933
7208000	-37095.827272097784	-2823.4521968049453	-34272.37507529284	1699.1477138334787	-62.7333946190588	26450.051822716086	541.8746609729249	5.322448131172681E-6	5.322448131172694E-6	-34272.37507529284	0.0	-2827.60731340225
7209000	-37086.66484865446	-2826.2426876694008	-34260.42216098506	1700.6294171919	-64.21509797748013	26617.867370748187	609.3986858930147	5.4043985286954336E-6	5.40439852869544E-6	-34260.42216098506	0.0	-2830.27281413735
7210000	-37079.2099518469	-2818.243291107095	-34260.9666607398	1700.986490716785	-64.57217150236511	26295.39610593706	606.5804273699914	5.394273992164575E-6	5.3942739921645775E-6	-34260.9666607398	0.0	-2822.274905108564
7211000	-37082.19935577799	-2807.3842216681323	-34274.815134109864	1699.8345830413887	-63.42026382696872	25957.301119257074	580.6640124572426	5.594671295400594E-6	5.5946712954005845E-6	-34274.815134109864	0.0	-2811.431413944974
7212000	-37080.869390198095	-2811.131670621962	-34269.73771957614	1707.6601476268693	-71.24582841244933	26068.166348966668	614.6584264071287	5.341534994143902E-6	5.341534994143902E-6	-34269.73771957614	0.0	-2815.1532287784607
7213000	-37078.015451840314	-2820.3826784128373	-34257.632773427475	1741.3457584478058	-104.93143923338585	26446.662626078447	596.4785174203299	5.196315276092069E-6	5.1963152760920696E-6	-34257.632773427475	0.0	-2824.457068064873
7214000	-37093.843147986845	-2828.713930362546	-34265.1292176243	1697.446031059217	-61.03171184479697	26617.99650489971	665.1602254307832	5.262665244111286E-6	5.262665244111281E-6	-34265.1292176243	0.0	-2832.6735637551674
7215000	-37088.41168250687	-2827.65070025653	-34260.760982250344	1713.319421411532	-76.905102197112	26555.338311104013	634.1338882900449	5.5008209817798545E-6	5.500820981779854E-6	-34260.760982250344	0.0	-2831.6287986791667
7216000	-37084.20968927215	-2828.672568555079	-34255.537120717076	1710.7933557235071	-74.3790365090872	26595.26849681349	595.8652320690817	5.364933358062478E-6	5.364933358062477E-6	-34255.537120717076	0.0	-2832.729564851462
7217000	-37095.83899547051	-2826.3103698577006	-34269.52862561281	1747.6331126117395	-111.21879339731959	26600.833886580822	623.4697171746232	5.3243635168725765E-6	5.324363516872574E-6	-34269.52862561281	0.0	-2830.3270298225975
7218000	-37072.02385977282	-2822.905648846583	-34249.11821092623	1742.5137116430667	-106.09939242864675	26553.471835162374	603.7583985081508	5.161932436027639E-6	5.1619324360276395E-6	-34249.11821092623	0.0	-2826.9736002254285
7219000	-37082.320918817786	-2817.7326246788416	-34264.58829413894	1706.0940536016776	-69.67973438725767	26325.001068432244	616.0297124413254	5.441963312411991E-6	5.441963312411996E-6	-34264.58829413894	0.0	-2821.74352736745
7220000	-37073.25933482143	-2821.790673400407	-34251.46866142102	1739.3578453806208	-102.94352616620085	26495.473334092763	590.4738144962158	5.30305131899311E-6	5.303051318993105E-6	-34251.46866142102	0.0	-2825.8628549938103
7221000	-37093.0002230455	-2822.485462344866	-34270.51476070064	1736.428124944331	-100.01380572991116	26508.978968076663	587.1342462089831	5.4339697150831815E-6	5.433969715083174E-6	-34270.51476070064	0.0	-2826.547834622444
7222000	-37090.72279508184	-2822.308800323185	-34268.41399475866	1711.6228600307493	-75.20854081632933	26462.17842669492	622.9113293288506	5.300011295522659E-6	5.3000112955226524E-6	-34268.41399475866	0.0	-2826.3274180403273
7223000	-37092.48834705479	-2822.023263445322	-34270.465083609466	1711.8249790022592	-75.41065978783922	26408.658700076496	584.5091594220354	5.389380111062395E-6	5.389380111062397E-6	-34270.465083609466	0.0	-2826.094063452788
7224000	-37080.06323651646	-2828.7216735087272	-34251.34156300773	1713.8924888832685	-77.47816966884852	26623.140056217493	632.4851102815879	5.186641717871609E-6	5.186641717871609E-6	-34251.34156300773	0.0	-2832.7410472884694
7225000	-37083.943526510826	-2826.02338724983	-34257.920139261	1734.8817108072749	-98.46739159285494	26632.921616757514	568.1533614884929	5.439011451891435E-6	5.439011451891423E-6	-34257.920139261	0.0	-2830.1196824644894
7226000	-37084.042721358914	-2824.7746631154623	-34259.268058243455	1706.1929902900424	-69.77867107562247	26515.27293199131	588.8540759349424	5.327742064458912E-6	5.327742064458925E-6	-34259.268058243455	0.0	-2828.846882843596
7227000	-37061.98939874781	-2822.981552411189	-34239.00784633662	1702.4196102855558	-66.00529107113584	26452.838750105468	602.1297331595716	5.505739273102611E-6	5.50573927310261E-6	-34239.00784633662	0.0	-2827.0094912405402
7228000	-37074.84771827525	-2823.93408809585	-34250.9136301794	1703.937266522284	-67.52294730786411	26412.206994566106	631.8093216811759	5.375478652856848E-6	5.375478652856843E-6	-34250.9136301794	0.0	-2827.928779507961
7229000	-37090.27067534443	-2817.727927249503	-34272.54274809493	1703.927583585118	-67.51326437069815	26217.81722844682	623.7584209059689	5.4936373867955445E-6	5.493637386795544E-6	-34272.54274809493	0.0	-2821.7188252180645
7230000	-37083.82767154079	-2806.9679442234587	-34276.85972731734	1703.3014454264387	-66.88712621201876	25956.770630655807	588.3713319203939	5.515549497308504E-6	5.515549497308501E-6	-34276.85972731734	0.0	-2811.0111186811655
7231000	-37089.26433135604	-2811.654846873377	-34277.609484482666	1712.1150313089013	-75.70071209448133	26143.08839311417	609.4868593819863	5.415879274146151E-6	5.415879274146144E-6	-34277.609484482666	0.0	-2815.6770344516344
7232000	-37093.86328839824	-2816.459826182907	-34277.403462215334	1719.5427425663506	-83.12842335193068	26275.7998826344	611.9561407037919	5.444512314718926E-6	5.444512314718926E-6	-34277.403462215334	0.0	-2820.4763947141787
7233000	-37096.46240048634	-2824.7855499353536	-34271.67685055099	1722.6513554118021	-86.23703619738217	26560.218816594595	658.9714544089875	5.2366926833394036E-6	5.236692683339413E-6	-34271.67685055099	0.0	-2828.7569122060254
7234000	-37091.86580456425	-2821.3174475967544	-34270.5483569675	1705.0016466313093	-68.58732741688937	26458.795373769306	580.599252056536	5.423966718851605E-6	5.423966718851597E-6	-34270.5483569675	0.0	-2825.3915237917327
7235000	-37093.912398629865	-2813.4154513646604	-34280.49694726521	1695.6921224794785	-59.27780326505854	26263.300431084826	612.4753716524247	5.339493023020326E-6	5.3394930230203255E-6	-34280.49694726521	0.0	-2817.4434988161684
7236000	-37079.947416721734	-2811.866389628173	-34268.08102709356	1697.4127159546492	-60.99839674022928	26217.079548727863	611.2409564116157	5.470355725106987E-6	5.470355725106981E-6	-34268.08102709356	0.0	-2815.8802833286936
7237000	-37100.222480024735	-2811.7913637506203	-34288.431116274114	1698.7859460507757	-62.371626836355745	26130.377357418532	638.7477898004743	5.655482069908557E-6	5.655482069908557E-6	-34288.431116274114	0.0	-2815.73857874842
7238000	-37097.066183755516	-2811.733963254394	-34285.33222050112	1722.6474293799597	-86.23311016553976	26189.498518349625	556.5328078072804	5.3406691613872506E-6	5.340669161387265E-6	-34285.33222050112	0.0	-2815.856639437187
7239000	-37091.82653155744	-2809.766938898638	-34282.0595926588	1712.289023336329	-75.87470412190896	25955.50935393354	519.0272428248703	5.667043040382551E-6	5.66704304038255E-6	-34282.0595926588	0.0	-2813.9180177235303
7240000	-37085.759715130414	-2809.351687833111	-34276.4080272973	1708.6460379458713	-72.23171873145134	25919.608866147642	585.2267506481779	5.463674849488653E-6	5.463674849488632E-6	-34276.4080272973	0.0	-2813.405779197829
7241000	-37082.84602595461	-2813.8285245483085	-34269.017501406306	1694.1595705226944	-57.74525130827442	26006.935293320385	580.9753894748828	5.408815174259943E-6	5.4088151742599485E-6	-34269.017501406306	0.0	-2817.8975840116877
7242000	-37066.19312691158	-2809.1366918105396	-34257.05643510104	1715.4402950862707	-79.02597587185073	25846.216202581378	562.1708905545876	5.5410280600621406E-6	5.541028060062138E-6	-34257.05643510104	0.0	-2813.2209313780554
7243000	-37064.8290628621	-2812.9640456673296	-34251.865017194774	1699.1557438306068	-62.741424616186805	25897.324327403567	548.41223482028	5.323744241431317E-6	5.323744241431323E-6	-34251.865017194774	0.0	-2817.099397051647
7244000	-37057.26547473732	-2803.6338795590295	-34253.631595178296	1673.403798912094	-36.98947969767414	25570.562491629335	552.8692023441316	5.672177755508242E-6	5.67217775550823E-6	-34253.631595178296	0.0	-2807.7159196387256
7245000	-37063.8307463872	-2807.559799211068	-34256.270947176126	1706.8300387421714	-70.41571952775143	25754.84457462038	599.2363332833418	5.5617942284383875E-6	5.5617942284383816E-6	-34256.270947176126	0.0	-2811.5765189685685
7246000	-37061.98630812881	-2808.566889686436	-34253.419418442376	1687.7918060320205	-51.377486817600584	25792.062103517273	619.2986400147003	5.538612952149821E-6	5.538612952149822E-6	-34253.419418442376	0.0	-2812.5538791380372
7247000	-37053.80501937217	-2799.8480794517864	-34253.95693992038	1698.1091373980332	-61.69481818361328	25531.067240155957	576.2791041573231	5.580086895365852E-6	5.5800868953658595E-6	-34253.95693992038	0.0	-2803.898635596867
7248000	-37048.19962476874	-2795.539279288373	-34252.66034548037	1726.4911442973341	-90.07682508291418	25551.997352214672	572.9859242278661	5.580885877923422E-6	5.580885877923418E-6	-34252.66034548037	0.0	-2799.5957673136772
7249000	-37050.02105277909	-2803.67788418032	-34246.343168598774	1710.264421231319	-73.85010201689897	25752.498260636556	518.5945376948873	5.3638704493684876E-6	5.363870449368491E-6	-34246.343168598774	0.0	-2807.862319665691
7250000	-37059.26075779746	-2807.6800808104836	-34251.58067698698	1704.7941483801012	-68.37982916568126	25831.699057584807	557.760221743413	5.675458285515753E-6	5.675458285515755E-6	-34251.58067698698	0.0	-2811.756538429775
7251000	-37068.79236586899	-2807.1388909091324	-34261.65347495986	1696.7347455126162	-60.32042629819625	25899.25920322233	579.9529207764546	5.563368847529327E-6	5.563368847529335E-6	-34261.65347495986	0.0	-2811.190130090446
7252000	-37072.91037931698	-2810.168413508389	-34262.741965808586	1702.6719899502273	-66.25767073580732	25975.573658793644	555.3290899077037	5.425799469025577E-6	5.4257994690255815E-6	-34262.741965808586	0.0	-2814.280178020199
7253000	-37069.936323742244	-2800.464436004015	-34269.471887738226	1685.659407898984	-49.24508868456405	25596.07778915566	561.1712635070935	5.62889293705056E-6	5.628892937050553E-6	-34269.471887738226	0.0	-2804.5368634276
7254000	-37079.97344690788	-2804.024920118272	-34275.94852678961	1687.5204420853522	-51.10612287093227	25660.84516324736	600.7705142779889	5.390413200166457E-6	5.390413200166462E-6	-34275.94852678961	0.0	-2808.057824640095
7255000	-37090.179710242264	-2804.4793418187105	-34285.70036842355	1707.4657933316398	-71.05147411721987	25724.263521399378	561.7141893350351	5.4057933845509286E-6	5.405793384550931E-6	-34285.70036842355	0.0	-2808.5785382925396
7256000	-37079.596289397115	-2806.506293174726	-34273.08999622239	1733.0357822022947	-96.62146298787479	25844.137500036224	566.1086759314549	5.568441908793959E-6	5.568441908793958E-6	-34273.08999622239	0.0	-2810.5803477554055
7257000	-37064.899999865076	-2806.330108614399	-34258.56989125068	1739.4050589768292	-102.99073976240925	25879.153747905948	574.8173940567524	5.471398608832889E-6	5.471398608832884E-6	-34258.56989125068	0.0	-2810.400680758887
7258000	-37075.29139450186	-2806.0716946112107	-34269.21969989065	1693.0926104731495	-56.67829125872959	25741.43372493181	579.5889957872961	5.460351256419486E-6	5.460351256419495E-6	-34269.21969989065	0.0	-2810.1333804826563
7259000	-37071.037866787854	-2808.703954050416	-34262.333912737435	1695.7428573265086	-59.32853811208861	25819.28980388068	636.2659734661235	5.6017345969381066E-6	5.601734596938105E-6	-34262.333912737435	0.0	-2812.6569953338935
7260000	-37067.80174979316	-2809.1778025936514	-34258.62394719951	1696.1745035684644	-59.76018435404444	25942.991204288126	600.8596929805917	5.444293164968338E-6	5.4442931649683305E-6	-34258.62394719951	0.0	-2813.208134643329
7261000	-37075.18233154567	-2804.1113599595747	-34271.070971586094	1687.4324659733818	-51.01814675896185	25764.83500113844	567.7039467947358	5.449697250550844E-6	5.449697250550844E-6	-34271.070971586094	0.0	-2808.195342582757
7262000	-37062.88516139231	-2806.324710727957	-34256.56045066435	1688.9359409782767	-52.52162176385673	25799.19123280592	631.4999258265618	5.263685548477646E-6	5.263685548477645E-6	-34256.56045066435	0.0	-2810.324837893059
7263000	-37069.85215232204	-2808.440911298595	-34261.411241023445	1707.8204033791073	-71.4060841646874	25974.5411191971	579.921674941081	5.576905874181993E-6	5.576905874182002E-6	-34261.411241023445	0.0	-2812.4916700273993
7264000	-37089.94025980356	-2810.494895585343	-34279.44536421822	1714.4049322123303	-77.99061299791038	26028.923549511543	614.6325854277982	5.6383744717449675E-6	5.6383744717449675E-6	-34279.44536421822	0.0	-2814.481184352717
7265000	-37094.92789813089	-2815.545672553886	-34279.38222557701	1713.2301354291194	-76.81581621469945	26183.47377253274	570.0831913532894	5.478607563583266E-6	5.4786075635832635E-6	-34279.38222557701	0.0	-2819.627847984708
7266000	-37092.933050579726	-2812.4948894857575	-34280.43816109397	1739.9689852490794	-103.55466603465948	26093.154829312047	543.4581441567215	5.3694928160859E-6	5.369492816085906E-6	-34280.43816109397	0.0	-2816.6365675402126
7267000	-37107.62928883661	-2813.6124721586375	-34294.01681667797	1758.540189112664	-122.12586989824399	26206.628029596784	571.6732398226177	5.486517582032046E-6	5.486517582032046E-6	-34294.01681667797	0.0	-2817.6912487511286
7268000	-37104.7447986102	-2810.644110540154	-34294.100688070044	1719.9937140940642	-83.57939487964427	26053.88703393403	561.4493218617438	5.5208892961001024E-6	5.520889296100105E-6	-34294.100688070044	0.0	-2814.7348303843537
7269000	-37080.19434730771	-2807.0685453098217	-34273.12580199789	1745.2714367142491	-108.8571174998292	25932.158822748406	606.3744279745163	5.542085058383382E-6	5.5420850583833735E-6	-34273.12580199789	0.0	-2811.0781539210248
7270000	-37087.15535137727	-2811.379796739714	-34275.775554637556	1777.5423744426093	-141.1280552281894	26162.154757041924	600.0839649846167	5.47396616510976E-6	5.473966165109764E-6	-34275.775554637556	0.0	-2815.4109396092626
7271000	-37086.17465913975	-2818.8093271247853	-34267.36533201497	1737.6988126713316	-101.2844934569116	26331.67573702532	597.5903958143795	5.340277321851126E-6	5.340277321851123E-6	-34267.36533201497	0.0	-2822.8628186024152
7272000	-37092.92268914239	-2821.2480762271452	-34271.674612915245	1726.7792120371344	-90.36489282271441	26410.57586640524	597.1028450937044	5.419237895025136E-6	5.419237895025145E-6	-34271.674612915245	0.0	-2825.2940343083164
7273000	-37095.60555152168	-2818.3381976506585	-34277.26735387102	1719.3719097231217	-82.95759050870174	26378.75745592229	570.9211281092807	5.270110048815466E-6	5.270110048815455E-6	-34277.26735387102	0.0	-2822.4464495007496
7274000	-37105.36718760017	-2818.065474924126	-34287.30171267604	1738.2561401290732	-101.84182091465323	26441.660649072546	571.413735800285	5.6932752678926986E-6	5.693275267892697E-6	-34287.30171267604	0.0	-2822.123917278924
7275000	-37097.43382798953	-2821.668771555946	-34275.765056433585	1751.9055021246459	-115.49118291022592	26613.60895069519	568.2293302145936	5.49349978703268E-6	5.493499787032682E-6	-34275.765056433585	0.0	-2825.7582411704157
7276000	-37108.739233732704	-2815.773398843093	-34292.96583488961	1747.9931322697319	-111.57881305531191	26495.010187104028	578.8540084777642	5.173211974447378E-6	5.173211974447372E-6	-34292.96583488961	0.0	-2819.881283539749
7277000	-37107.914435119346	-2822.7702570360784	-34285.14417808327	1715.5025703162667	-79.08825110184671	26646.124151127176	584.1880935318824	5.393629876680257E-6	5.3936298766802664E-6	-34285.14417808327	0.0	-2826.8442952214004
7278000	-37103.30627011323	-2828.055168404124	-34275.25110170911	1738.7011566210117	-102.28683740659176	26761.99266347288	638.8467659962981	5.361808222813086E-6	5.361808222813079E-6	-34275.25110170911	0.0	-2832.0451197963384
7279000	-37100.614145518965	-2822.4872288569054	-34278.12691666206	1692.900454935918	-56.48613572149816	26408.75332553182	644.5262553703313	5.277919306124421E-6	5.277919306124423E-6	-34278.12691666206	0.0	-2826.4736797899654
7280000	-37089.72799501165	-2818.7702637827206	-34270.95773122893	1704.107154974844	-67.69283576042403	26354.03881160853	630.9543569198787	5.271985644146796E-6	5.27198564414679E-6	-34270.95773122893	0.0	-2822.7779673509244
7281000	-37108.99975604417	-2829.1013954162686	-34279.8983606279	1704.0221007561418	-67.6077815417218	26709.057219200993	641.0024420559005	5.387932889303537E-6	5.387932889303542E-6	-34279.8983606279	0.0	-2833.0841439806672
7282000	-37097.3149141382	-2825.418878287747	-34271.896035850456	1735.8921714886778	-99.47785227425788	26631.99526930677	568.3941823359642	5.255814413841279E-6	5.255814413841293E-6	-34271.896035850456	0.0	-2829.5367474534246
7283000	-37103.47575876147	-2821.542582248811	-34281.93317651266	1704.8681882359085	-68.45386902148857	26509.51345805565	595.6022285860039	5.431274956586577E-6	5.4312749565865764E-6	-34281.93317651266	0.0	-2825.5909616062445
7284000	-37103.38187540882	-2825.1848513833856	-34278.19702402544	1742.7658577323664	-106.35153851794644	26589.9100339492	555.4976653951323	5.339518064268325E-6	5.339518064268333E-6	-34278.19702402544	0.0	-2829.3149758591458
7285000	-37099.74050439933	-2822.159417837967	-34277.58108656136	1718.1457646085112	-81.73144539409122	26435.95667735537	589.0343677046363	5.287188730929064E-6	5.2871887309290515E-6	-34277.58108656136	0.0	-2826.235148592621
7286000	-37091.34467350141	-2817.974794465596	-34273.36987903581	1708.2100167274043	-71.79569751298436	26324.77862717379	607.3168941220036	5.416476193814937E-6	5.416476193814938E-6	-34273.36987903581	0.0	-2822.0029567802294
7287000	-37100.43934175597	-2819.1350555459408	-34281.30428621003	1721.0322692492455	-84.61795003482553	26401.686617544692	600.9035874228333	5.303022887101861E-6	5.303022887101863E-6	-34281.30428621003	0.0	-2823.188455712262
7288000	-37107.838748758484	-2822.172054077073	-34285.666694681415	1726.8609963053634	-90.44667709094347	26524.93062584056	569.9584069399496	5.144719344240762E-6	5.144719344240765E-6	-34285.666694681415	0.0	-2826.2993524663
7289000	-37113.63333488458	-2814.0658761490595	-34299.56745873552	1724.8237845344208	-88.40946532000089	26382.449824937426	593.8091949713225	5.459554852728254E-6	5.459554852728262E-6	-34299.56745873552	0.0	-2818.1122155215276
7290000	-37082.116369900796	-2812.1436985256073	-34269.97267137519	1719.8114783206693	-83.39715910624932	26236.392848689215	600.117843767332	5.792379707464913E-6	5.792379707464914E-6	-34269.97267137519	0.0	-2816.1391714478264
7291000	-37096.23509559251	-2818.410667635814	-34277.82442795669	1731.3925092547836	-94.97819004036364	26459.473354794285	587.7878357701521	5.40129779626252E-6	5.401297796262533E-6	-34277.82442795669	0.0	-2822.475141555839
7292000	-37096.56909473308	-2817.0672103553093	-34279.50188437777	1719.0208633293944	-82.60654411497444	26379.54082924944	590.8033876148463	5.424401700860997E-6	5.424401700860992E-6	-34279.50188437777	0.0	-2821.122742386806
7293000	-37083.23724698806	-2811.640451286234	-34271.59679570182	1715.4157912344197	-79.00147201999971	26183.905325030522	581.6298387930977	5.552373350059393E-6	5.552373350059388E-6	-34271.59679570182	0.0	-2815.69396194132
7294000	-37099.86550543664	-2817.467001847604	-34282.39850358904	1729.7834565967987	-93.36913738237877	26389.069414963138	579.2322498132423	5.371041420973741E-6	5.371041420973741E-6	-34282.39850358904	0.0	-2821.548793550948
7295000	-37093.27433183437	-2812.7413561339617	-34280.53297570041	1728.8497475090699	-92.43542829464991	26202.05491775758	580.0507767690746	5.311136858156162E-6	5.311136858156152E-6	-34280.53297570041	0.0	-2816.8263617288994
7296000	-37096.864965358356	-2818.0960796375102	-34278.76888572085	1755.4490600003892	-119.03474078596923	26426.935079107603	554.0748856004788	5.338671072067772E-6	5.338671072067776E-6	-34278.76888572085	0.0	-2822.226666548607
7297000	-37098.19241042528	-2819.74864894494	-34278.44376148034	1725.7432418286933	-89.32892261427332	26425.277918809676	623.1589038058395	5.2094726978727415E-6	5.209472697872754E-6	-34278.44376148034	0.0	-2823.777374812068
7298000	-37097.01121324319	-2817.7216924642457	-34279.28952077894	1727.4942190761494	-91.07989986172947	26441.76643183275	613.647721913755	5.254129189739427E-6	5.254129189739428E-6	-34279.28952077894	0.0	-2821.7605762332983
7299000	-37112.2407200968	-2819.434200553715	-34292.80651954308	1725.6943501093967	-89.28003089497679	26495.644836888496	571.8507305984185	5.405439420141837E-6	5.405439420141842E-6	-34292.80651954308	0.0	-2823.5261572429285
7300000	-37100.438948381816	-2815.6694321276545	-34284.769516254164	1726.2762569381011	-89.8619377236812	26405.69572908172	582.0295145845591	5.3995907802660886E-6	5.399590780266092E-6	-34284.769516254164	0.0	-2819.7432272756832
7301000	-37117.70124472751	-2818.3722218894973	-34299.329022838014	1775.0535060315717	-138.63918681715177	26568.72714713267	594.0067853708214	5.479462988545434E-6	5.479462988545442E-6	-34299.329022838014	0.0	-2822.418380641329
7302000	-37115.65241642407	-2818.38042559301	-34297.27199083106	1705.6553106203396	-69.24099140591966	26446.189271144198	594.4102558701155	5.28813868636957E-6	5.288138686369572E-6	-34297.27199083106	0.0	-2822.447095577654
7303000	-37091.31329651397	-2819.8457761164955	-34271.46752039747	1719.482300443131	-83.067981228711	26420.58578544597	632.9792113695519	5.399245481068767E-6	5.399245481068773E-6	-34271.46752039747	0.0	-2823.835897409886
7304000	-37085.89286217894	-2816.5279669354663	-34269.364895243474	1701.4967287862828	-65.08240957186285	26300.653815439953	592.298174607111	5.367217129534217E-6	5.367217129534216E-6	-34269.364895243474	0.0	-2820.586705534941
7305000	-37092.856528965865	-2814.3722331155013	-34278.484295850365	1721.3068309775454	-84.89251176312541	26233.937326639672	589.069002636643	5.63873745627671E-6	5.638737456276707E-6	-34278.484295850365	0.0	-2818.403728329655
7306000	-37105.84558583906	-2825.926269465527	-34279.91931637353	1710.7470034032947	-74.33268418887474	26640.296306699864	576.0278889859457	5.4841704760200205E-6	5.484170476020013E-6	-34279.91931637353	0.0	-2830.003560997179
7307000	-37098.4221669377	-2829.9407635739967	-34268.4814033637	1706.452086752618	-70.03776753819807	26712.650131349204	603.3385486754123	5.4914374486677355E-6	5.491437448667733E-6	-34268.4814033637	0.0	-2833.971835817147
7308000	-37116.10673093985	-2833.284880894784	-34282.82185004507	1713.7852766188375	-77.3709574044176	26859.085420281062	588.3250551218287	5.517797711175333E-6	5.517797711175332E-6	-34282.82185004507	0.0	-2837.3399789229625
7309000	-37103.08023207853	-2825.7894621825626	-34277.29076989597	1706.6079589991064	-70.19363978468641	26597.125529463436	582.3004181597307	5.278109579083504E-6	5.278109579083501E-6	-34277.29076989597	0.0	-2829.87997869203
7310000	-37120.260829209845	-2826.727347962788	-34293.533481247054	1699.4923617189243	-63.07804250450431	26574.651587419285	560.3090587724932	5.411612878239057E-6	5.411612878239052E-6	-34293.533481247054	0.0	-2830.840021007479
7311000	-37105.158268821004	-2819.709554437667	-34285.44871438334	1707.4937230407545	-71.07940382633456	26405.836805640232	617.9073672070541	5.453775791273691E-6	5.4537757912736875E-6	-34285.44871438334	0.0	-2823.717110795887
7312000	-37112.58363353039	-2832.113812674195	-34280.4698208562	1702.507871363128	-66.09355214870811	26801.90601932848	598.4507693687304	5.228605926201022E-6	5.22860592620102E-6	-34280.4698208562	0.0	-2836.185763938124
7313000	-37106.6392339766	-2822.709256792503	-34283.9299771841	1737.2804600850204	-100.86614087060047	26555.51038174822	604.8667707615269	5.275559457716112E-6	5.275559457716121E-6	-34283.9299771841	0.0	-2826.761497644658
7314000	-37095.99736938086	-2825.04696524629	-34270.950404134564	1703.0508274130523	-66.63650819863233	26500.31302060921	680.9825074902751	5.419919459583621E-6	5.419919459583623E-6	-34270.950404134564	0.0	-2828.9626048350765
7315000	-37081.37412305797	-2821.154999378801	-34260.21912367917	1709.807098482507	-73.392779268087	26494.67130994955	584.6242457919766	5.2753217048612556E-6	5.2753217048612556E-6	-34260.21912367917	0.0	-2825.2404820967236
7316000	-37088.98704374323	-2821.0579353516846	-34267.929108391545	1696.309777232336	-59.8954580179161	26432.738096747988	616.5428698757817	5.154773138088559E-6	5.15477313808856E-6	-34267.929108391545	0.0	-2825.104160807709
7317000	-37076.95482981315	-2816.7096371674697	-34260.24519264568	1708.6072137503536	-72.19289453593365	26300.306139368276	610.0736644608484	5.3287109462155496E-6	5.328710946215546E-6	-34260.24519264568	0.0	-2820.7434143121322
7318000	-37084.0423971173	-2820.9977942033256	-34263.04460291397	1736.431482742617	-100.01716352819699	26439.3418187364	561.4018312636608	5.2887445916273485E-6	5.2887445916273485E-6	-34263.04460291397	0.0	-2825.121430437378
7319000	-37074.5357078814	-2821.2753639830694	-34253.26034389833	1694.195407139418	-57.78108792499802	26312.013587362988	653.8055910570872	5.2798392821544275E-6	5.279839282154429E-6	-34253.26034389833	0.0	-2825.2459636933177
7320000	-37085.27307444217	-2816.736989944079	-34268.53608449809	1725.6613236369008	-89.24700442248081	26304.915370284183	621.7121624111934	5.57875339553076E-6	5.578753395530771E-6	-34268.53608449809	0.0	-2820.722427295619
7321000	-37088.56220575959	-2815.628972906871	-34272.933232852716	1686.973120808731	-50.558801594311035	26098.123589665294	548.9314445523789	5.427646982808407E-6	5.427646982808402E-6	-34272.933232852716	0.0	-2819.7537947778196
7322000	-37101.501484784465	-2817.043953724592	-34284.457531059874	1694.7365496907798	-58.32223047635989	26196.547907640073	592.5411904229843	5.19597827082781E-6	5.195978270827806E-6	-34284.457531059874	0.0	-2821.1215559791285
7323000	-37106.844772174896	-2808.53268087276	-34298.312091302134	1703.1628213947085	-66.7485021802886	25856.256006819112	532.5832694070756	5.3180533919458054E-6	5.3180533919458105E-6	-34298.312091302134	0.0	-2812.697427263987
7324000	-37109.53885154814	-2812.4218919162645	-34297.11695963187	1689.357551716714	-52.943232502293995	25999.708392398465	623.8109564844557	5.547053456679661E-6	5.547053456679668E-6	-34297.11695963187	0.0	-2816.4034999735013
7325000	-37109.20482535733	-2823.5930229996675	-34285.611802357664	1691.4015602758745	-54.9872410614546	26418.071053409327	597.9318888071786	5.393844253112025E-6	5.393844253112021E-6	-34285.611802357664	0.0	-2827.6407141330387
