# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9595000	-129712.17021112912	-18592.299677540894	-111119.87053358823	2599.1530989278704	-53.30797875931057	180333.99079045936	5501.1135125327855	4.275401809706921E-6	4.275401809706915E-6	-111119.87053358823	0.0	-18594.57620571203
9596000	-129711.75124195655	-18588.60720297129	-111123.14403898527	2609.314145646384	-63.46902547782429	180084.3787337996	5533.244099984253	4.338809292766165E-6	4.338809292766181E-6	-111123.14403898527	0.0	-18590.859502390795
9597000	-129721.71268198603	-18589.81804816966	-111131.89463381637	2616.5781265655896	-70.73300639702984	180272.6870791389	5439.837464980512	4.276110039183968E-6	4.276110039183957E-6	-111131.89463381637	0.0	-18592.105659289464
9598000	-129740.47818636097	-18583.206487952873	-111157.27169840809	2635.5713519180317	-89.72623174947194	180135.0128736752	5371.909998667126	4.256869488122063E-6	4.256869488122086E-6	-111157.27169840809	0.0	-18585.512592191197
9599000	-129750.0446344884	-18586.44259789675	-111163.60203659165	2605.3327075109446	-59.48758734238481	180424.94114332437	5433.811001660015	4.277829917861546E-6	4.277829917861546E-6	-111163.60203659165	0.0	-18588.730577152615
9600000	-129756.66314758889	-18586.842418695654	-111169.82072889323	2622.0221651463266	-76.17704497776685	180492.7035340763	5367.059645403541	4.25090520066824E-6	4.2509052006682315E-6	-111169.82072889323	0.0	-18589.150673015938
9601000	-129761.16678148325	-18577.581180987432	-111183.58560049582	2617.998501034887	-72.1533808663271	180021.4071993589	5283.806385650213	4.2160999557103075E-6	4.216099955710302E-6	-111183.58560049582	0.0	-18579.91614131927
9602000	-129756.59783150445	-18592.96993354463	-111163.62789795981	2591.1331751045427	-45.28805493598293	180614.29395216954	5300.066665685142	4.214747228625619E-6	4.214747228625624E-6	-111163.62789795981	0.0	-18595.301370329762
9603000	-129766.81592166248	-18595.867172893137	-111170.94874876934	2699.933670332254	-154.08855016369444	181032.6358875835	5420.349885681003	4.254134312224146E-6	4.254134312224125E-6	-111170.94874876934	0.0	-18598.163781091003
9604000	-129770.05878032457	-18599.600286046363	-111170.45849427821	2598.871739908506	-53.026619739946	180997.4183935711	5541.275927906844	4.260484820358675E-6	4.260484820358697E-6	-111170.45849427821	0.0	-18601.872987106584
9605000	-129766.9767440444	-18587.638301237985	-111179.33844280642	2597.227025008793	-51.38190484023335	180478.50635002652	5446.142854789679	4.213704562375087E-6	4.213704562375074E-6	-111179.33844280642	0.0	-18589.943057947876
9606000	-129772.73389687056	-18595.371505132352	-111177.3623917382	2617.241444994404	-71.3963248258442	180917.01207232187	5610.724272361676	4.282208324365525E-6	4.282208324365516E-6	-111177.3623917382	0.0	-18597.625398473363
9607000	-129773.09739372574	-18590.794008802397	-111182.30338492335	2615.647132610403	-69.80201244184309	180502.47921288037	5191.870633040512	4.26053747437403E-6	4.260537474374043E-6	-111182.30338492335	0.0	-18593.13256445603
9608000	-129772.13253748357	-18590.77926267688	-111181.3532748067	2635.041594824127	-89.19647465556727	180532.84562747832	5497.8265774684705	4.2859150211401205E-6	4.285915021140128E-6	-111181.3532748067	0.0	-18593.052963423004
9609000	-129754.58707373892	-18589.899247478123	-111164.6878262608	2604.44689210636	-58.601771937800095	180584.37813070972	5528.539639096912	4.204124866861598E-6	4.204124866861581E-6	-111164.6878262608	0.0	-18592.191703190565
9610000	-129754.89255976994	-18590.578566779135	-111164.3139929908	2704.932111291215	-159.08699112265504	180858.68584270764	5464.503144571528	4.20158341503808E-6	4.201583415038087E-6	-111164.3139929908	0.0	-18592.883040682875
9611000	-129743.59058509328	-18589.939598837158	-111153.65098625612	2642.9609172515343	-97.1157970829745	180577.28804381288	5247.786526036151	4.30902708731274E-6	4.309027087312744E-6	-111153.65098625612	0.0	-18592.25291609954
9612000	-129757.71843567044	-18589.931425258063	-111167.78701041237	2598.617810943559	-52.77269077499932	180504.9486884283	5361.468213073738	4.205017105508299E-6	4.205017105508293E-6	-111167.78701041237	0.0	-18592.254413616174
9613000	-129763.60758713994	-18594.20814454782	-111169.39944259211	2610.6891720830113	-64.84405191445148	180620.83224310077	5320.938680601765	4.277373796997097E-6	4.277373796997085E-6	-111169.39944259211	0.0	-18596.5169550789
9614000	-129784.12395910309	-18601.25380091066	-111182.87015819243	2565.9573819244533	-20.11226175589354	180817.61738269374	5302.134017162169	4.214802398269127E-6	4.214802398269106E-6	-111182.87015819243	0.0	-18603.584536782946
9615000	-129785.87358702264	-18601.479235778243	-111184.3943512444	2621.1685495957986	-75.3234294272388	180946.19386483057	5691.608866137288	4.218021214643954E-6	4.21802121464396E-6	-111184.3943512444	0.0	-18603.73793743095
9616000	-129762.21378763011	-18594.48877014888	-111167.72501748124	2586.254481789301	-40.40936162074104	180656.90417903746	5284.165068666466	4.285034391460706E-6	4.285034391460714E-6	-111167.72501748124	0.0	-18596.80218272117
9617000	-129767.68985578114	-18585.47022801856	-111182.21962776258	2564.376794320482	-18.53167415192229	180116.83499704764	5446.5300835300495	4.325142538615267E-6	4.325142538615269E-6	-111182.21962776258	0.0	-18587.74231131963
9618000	-129754.42144821388	-18581.497849391453	-111172.92359882242	2666.303295147999	-120.45817497943926	180128.637232771	5235.599631757497	4.268038492243766E-6	4.268038492243766E-6	-111172.92359882242	0.0	-18583.826343197536
9619000	-129723.69750763744	-18570.299153045282	-111153.39835459215	2589.508936956965	-43.663816788405256	179338.16134616526	5288.6594349212855	4.248623859296664E-6	4.248623859296676E-6	-111153.39835459215	0.0	-18572.624499582096
9620000	-129724.29859373893	-18563.424873887056	-111160.87371985188	2617.259471240149	-71.41435107158941	179281.50304751124	5227.155797177812	4.377440515340155E-6	4.377440515340167E-6	-111160.87371985188	0.0	-18565.723971671472
9621000	-129707.11384872177	-18563.89354457876	-111143.220304143	2610.431653318078	-64.58653314951835	179340.43478593044	5257.705454612812	4.282220668052771E-6	4.282220668052761E-6	-111143.220304143	0.0	-18566.21479432625
9622000	-129703.09641969	-18570.66785461391	-111132.4285650761	2572.3698334991454	-26.524713330585655	179405.7562178824	5216.790505611491	4.323675001734901E-6	4.323675001734912E-6	-111132.4285650761	0.0	-18572.98456490982
9623000	-129722.13553959328	-18568.671994956763	-111153.46354463651	2575.558685133991	-29.713564965431033	179291.1743849726	5500.483906657802	4.26914402575016E-6	4.269144025750156E-6	-111153.46354463651	0.0	-18570.952050641943
9624000	-129717.40749472646	-18578.10471192525	-111139.30278280121	2575.5107265233155	-29.66560635475571	179838.5630467607	5441.343239585207	4.288891320282181E-6	4.288891320282196E-6	-111139.30278280121	0.0	-18580.388906275522
9625000	-129725.09543777799	-18574.768030689756	-111150.32740708823	2630.482933816991	-84.63781364843135	179525.49699675682	5523.938285242287	4.268709899158329E-6	4.2687098991583154E-6	-111150.32740708823	0.0	-18577.043612852856
9626000	-129731.45615038864	-18575.926858636547	-111155.52929175209	2563.9635444541846	-18.11842428562477	179650.93723554077	5380.506577204003	4.267026175768053E-6	4.267026175768052E-6	-111155.52929175209	0.0	-18578.229062848317
9627000	-129710.67017539541	-18575.825988429806	-111134.84418696561	2602.735935608766	-56.8908154402061	179740.5751123722	5351.542185629987	4.278526591685251E-6	4.278526591685228E-6	-111134.84418696561	0.0	-18578.13004445073
9628000	-129709.34356880811	-18584.35409417585	-111124.98947463225	2591.994061641161	-46.14894147260111	179947.4747211329	5761.968491437905	4.32435211491925E-6	4.324352114919252E-6	-111124.98947463225	0.0	-18586.57037279726
9629000	-129714.80770505391	-18578.04676468106	-111136.76094037286	2600.6587978300204	-54.81367766146059	180065.2241897157	5263.009951650814	4.235135194562532E-6	4.235135194562538E-6	-111136.76094037286	0.0	-18580.37992565767
9630000	-129715.2061427991	-18573.475132916323	-111141.73100988277	2577.856544177503	-32.01142400894332	179935.04586696913	5361.7435524839175	4.20697710732766E-6	4.206977107327655E-6	-111141.73100988277	0.0	-18575.798299565526
9631000	-129721.1081459256	-18577.449928501344	-111143.65821742425	2614.1579136281707	-68.31279345961093	180118.25864771995	5319.49659369059	4.267796849478873E-6	4.267796849478889E-6	-111143.65821742425	0.0	-18579.762612334438
9632000	-129743.1981452132	-18586.28243175098	-111156.91571346222	2585.460700070327	-39.61557990176743	180475.92942564332	5548.653703304939	4.199597367065398E-6	4.199597367065395E-6	-111156.91571346222	0.0	-18588.572767266265
9633000	-129756.05144468973	-18591.090789296217	-111164.96065539352	2581.9512152668635	-36.10609509830374	180608.14133243178	5284.92702046363	4.285586127116853E-6	4.285586127116848E-6	-111164.96065539352	0.0	-18593.403967632854
9634000	-129742.1002366904	-18584.08627428527	-111158.01396240512	2644.8434177051045	-98.99829753654467	180531.49897036052	5461.937391218061	4.308604591219817E-6	4.308604591219809E-6	-111158.01396240512	0.0	-18586.35979016671
9635000	-129748.63001543008	-18583.086559564807	-111165.54345586528	2591.588464860688	-45.743344692128176	180472.3094348294	5558.242799422134	4.2992620601792005E-6	4.299262060179207E-6	-111165.54345586528	0.0	-18585.345459474283
9636000	-129737.79872468529	-18578.752907527294	-111159.045817158	2609.3214062509223	-63.47628608236255	180238.20919970304	5217.379449416398	4.226888140170115E-6	4.226888140170113E-6	-111159.045817158	0.0	-18581.09698487153
9637000	-129725.091345989	-18588.66074413513	-111136.43060185386	2604.143772951847	-58.29865278328725	180769.42969637932	5444.135265393197	4.243664293995822E-6	4.243664293995815E-6	-111136.43060185386	0.0	-18590.956490743196
9638000	-129730.74112172496	-18583.719160967154	-111147.0219607578	2578.314531395895	-32.46941122733506	180491.2733121563	5296.890948361601	4.382485231260471E-6	4.3824852312604875E-6	-111147.0219607578	0.0	-18586.00158651987
9639000	-129744.0326345696	-18594.76330944962	-111149.26932511998	2587.706960707975	-41.861840539415425	181252.34646999903	5508.36036360043	4.2500480804402885E-6	4.2500480804403046E-6	-111149.26932511998	0.0	-18597.044703926676
9640000	-129736.79097427921	-18602.43038463034	-111134.36058964887	2587.6820494803414	-41.83692931178166	181543.4925563294	5454.538760154711	4.210342619223125E-6	4.210342619223115E-6	-111134.36058964887	0.0	-18604.73306457424
9641000	-129743.07030495525	-18606.44177421196	-111136.6285307433	2627.8616828576974	-82.01656268913757	181833.81035765586	5516.0372983897405	4.139271780241786E-6	4.1392717802417805E-6	-111136.6285307433	0.0	-18608.754254259937
9642000	-129727.71986011567	-18601.454467373547	-111126.26539274212	2636.912209829974	-91.06708966141423	181694.21227719862	5495.322580188351	4.2495428169104935E-6	4.249542816910503E-6	-111126.26539274212	0.0	-18603.73772230355
9643000	-129733.71973490511	-18597.672933148686	-111136.04680175643	2566.143303171646	-20.29818300308625	181396.15752744974	5491.238605712862	4.231284536722575E-6	4.231284536722568E-6	-111136.04680175643	0.0	-18599.96284211518
9644000	-129722.26224737124	-18598.1156184805	-111124.14662889074	2619.7502136027924	-73.90509343423264	181589.59144679352	5451.61673892886	4.2194472107240604E-6	4.21944721072407E-6	-111124.14662889074	0.0	-18600.4160337789
9645000	-129721.66145104899	-18595.5663881505	-111126.09506289849	2616.316095817053	-70.4709756484931	181467.26509488391	5400.573049650295	4.2279885104877614E-6	4.2279885104877614E-6	-111126.09506289849	0.0	-18597.873828731637
9646000	-129738.7178663405	-18591.47278173846	-111147.24508460205	2565.49441879715	-19.64929862859026	181405.8832499909	5440.270262798116	4.224909692180845E-6	4.224909692180844E-6	-111147.24508460205	0.0	-18593.77391176222
9647000	-129723.89618733242	-18591.235036818423	-111132.66115051399	2602.6698968144865	-56.824776645926704	181328.55325236954	5448.58168729291	4.195552373580456E-6	4.195552373580454E-6	-111132.66115051399	0.0	-18593.543563534848
9648000	-129727.14593814994	-18589.152402289965	-111137.99353585998	2580.269436556711	-34.424316388151055	181157.0819307057	5481.596665097093	4.275786085640966E-6	4.275786085640982E-6	-111137.99353585998	0.0	-18591.431127908392
9649000	-129745.6509631708	-18594.53377153557	-111151.11719163523	2593.4093005574578	-47.56418038889797	181339.1371252109	5653.744126135574	4.269433240150336E-6	4.2694332401503285E-6	-111151.11719163523	0.0	-18596.783194827534
9650000	-129746.45985921942	-18596.599157172983	-111149.86070204644	2580.7870593713146	-34.94193920275484	181443.94626201305	5529.666673744127	4.247495697506493E-6	4.247495697506492E-6	-111149.86070204644	0.0	-18598.877168554936
9651000	-129751.33985347247	-18605.417688032303	-111145.92216544016	2573.504246423479	-27.6591262549191	181660.13343327903	5691.4777601622945	4.287853990937062E-6	4.28785399093705E-6	-111145.92216544016	0.0	-18607.654474259536
9652000	-129760.41415352459	-18616.187968005543	-111144.22618551904	2640.3491108764556	-94.50399070789581	182426.27537956406	5650.134813337222	4.296707140206231E-6	4.296707140206242E-6	-111144.22618551904	0.0	-18618.428217602937
9653000	-129744.5360651155	-18618.13365584313	-111126.40240927238	2599.5355052948985	-53.6903851263387	182381.3647028853	5730.54286146534	4.205205439948325E-6	4.205205439948319E-6	-111126.40240927238	0.0	-18620.387295544693
9654000	-129737.98372636372	-18618.97439967094	-111119.00932669277	2603.6363213933782	-57.79120122481845	182488.92622673063	5423.583887285863	4.2487073855884055E-6	4.248707385588398E-6	-111119.00932669277	0.0	-18621.26985083855
9655000	-129740.58937916474	-18621.649880050685	-111118.93949911406	2672.91156727966	-127.06644711110039	182559.52998583147	5604.51567930808	4.171590758981391E-6	4.171590758981393E-6	-111118.93949911406	0.0	-18623.935645890655
9656000	-129754.10320932225	-18612.708961428263	-111141.39424789399	2627.0231095024014	-81.17798933384165	182193.0272248219	5556.487937100785	4.287782797184805E-6	4.287782797184813E-6	-111141.39424789399	0.0	-18614.968952226925
9657000	-129779.29130115238	-18619.058400609778	-111160.2329005426	2659.2587607909636	-113.41364062240382	182557.74089138556	5574.514939525147	4.262197687234848E-6	4.2621976872348494E-6	-111160.2329005426	0.0	-18621.32225161572
9658000	-129791.40949696471	-18609.051764157084	-111182.35773280762	2622.079601165112	-76.23448099655207	181963.5845515353	5437.966551429893	4.170961218994847E-6	4.170961218994835E-6	-111182.35773280762	0.0	-18611.36873863632
9659000	-129794.07690426131	-18602.50168668267	-111191.57521757865	2588.3314139488807	-42.48629378032092	181625.04456670224	5486.343891180438	4.25663496760393E-6	4.256634967603925E-6	-111191.57521757865	0.0	-18604.78455850419
9660000	-129791.74329683512	-18595.468938733786	-111196.27435810133	2590.3458581595496	-44.50073799098982	181267.0895006951	5378.895587906605	4.188738193033381E-6	4.188738193033369E-6	-111196.27435810133	0.0	-18597.792473994818
9661000	-129781.42796232406	-18604.784094930194	-111176.64386739387	2623.0692856770647	-77.22416550850494	181582.63735261073	5322.857244358571	4.2081721531654305E-6	4.208172153165417E-6	-111176.64386739387	0.0	-18607.11180762697
9662000	-129791.4176050787	-18615.09544780338	-111176.32215727532	2560.8453296886855	-15.000209520125736	181907.8715917058	5644.364697101077	4.205612933641949E-6	4.205612933641954E-6	-111176.32215727532	0.0	-18617.364808910283
9663000	-129802.39811802615	-18623.004056476235	-111179.39406154992	2616.404084449356	-70.55896428079632	182345.8075899659	5543.038396690354	4.144257195363794E-6	4.1442571953637965E-6	-111179.39406154992	0.0	-18625.309429129407
9664000	-129788.65390582905	-18626.318070354162	-111162.33583547489	2577.1565961288575	-31.311475960297685	182594.54225339886	5548.28918415147	4.162563446906205E-6	4.162563446906208E-6	-111162.33583547489	0.0	-18628.616600548892
9665000	-129809.63123800493	-18617.739280662576	-111191.89195734236	2673.3693393873705	-127.52421921881069	182187.40910114872	5465.717632101985	4.17207943759579E-6	4.172079437595795E-6	-111191.89195734236	0.0	-18620.050508238648
9666000	-129818.10455895773	-18619.469009704535	-111198.63554925319	2585.515360930138	-39.67024076157804	182075.82638372763	5264.12006137233	4.288535475520503E-6	4.288535475520514E-6	-111198.63554925319	0.0	-18621.783008726223
9667000	-129795.34573637642	-18615.321074842555	-111180.02466153385	2590.9318020106625	-45.086681842102735	181946.95680605088	5470.270196418353	4.198575915470968E-6	4.198575915470974E-6	-111180.02466153385	0.0	-18617.62382631634
9668000	-129793.18921458322	-18614.23858594379	-111178.95062863943	2597.513766634474	-51.66864646591421	181887.08063248696	5308.858015485394	4.166509724472646E-6	4.166509724472653E-6	-111178.95062863943	0.0	-18616.581041285845
9669000	-129796.34821984272	-18616.058800727755	-111180.28941911497	2613.5859386860707	-67.74081851751089	182165.96401412372	5411.175268443277	4.226527050990591E-6	4.226527050990597E-6	-111180.28941911497	0.0	-18618.363686507408
9670000	-129796.7472142743	-18619.32753787493	-111177.41967639938	2637.4231945497054	-91.5780743811456	182350.15148763979	5336.1212812001695	4.2015608147404865E-6	4.201560814740505E-6	-111177.41967639938	0.0	-18621.65363261784
9671000	-129791.59852554079	-18618.82817031249	-111172.77035522829	2595.0091411513513	-49.1640209827915	182322.48297443488	5557.334204367275	4.21094518746795E-6	4.210945187467979E-6	-111172.77035522829	0.0	-18621.110859428696
9672000	-129781.84143955645	-18617.005014503444	-111164.836425053	2599.4439544663032	-53.59883429774345	182091.7271627615	5258.182808471535	4.196772273385828E-6	4.196772273385839E-6	-111164.836425053	0.0	-18619.34764161087
9673000	-129791.53007177988	-18614.845107691133	-111176.68496408875	2618.524009383528	-72.67888921496842	182129.18371713377	5448.037780499424	4.1614598555651375E-6	4.161459855565133E-6	-111176.68496408875	0.0	-18617.162866745773
9674000	-129774.94037964789	-18605.906774778912	-111169.03360486898	2622.45182614312	-76.6067059745601	181666.0494293623	5627.360578007735	4.224958197368828E-6	4.224958197368833E-6	-111169.03360486898	0.0	-18608.17369586325
9675000	-129790.11738596995	-18599.464365359992	-111190.65302060996	2586.4183963707565	-40.573276202196666	181230.20647572904	5266.265616556836	4.262919910239437E-6	4.262919910239431E-6	-111190.65302060996	0.0	-18601.786893567187
9676000	-129774.0514546748	-18602.259685118563	-111171.79176955624	2595.7304416755987	-49.88532150703895	181491.37812650125	5482.136016905011	4.221552052758989E-6	4.221552052759005E-6	-111171.79176955624	0.0	-18604.55403035798
9677000	-129762.74282561138	-18602.11447922746	-111160.62834638392	2601.4111180024465	-55.56599783388674	181262.2094204121	5497.782685436883	4.179462358958927E-6	4.17946235895892E-6	-111160.62834638392	0.0	-18604.418949498704
9678000	-129748.63322925191	-18591.42684342086	-111157.20638583104	2631.795516907783	-85.95039673922338	180957.54210329225	5573.204643643429	4.234579612329107E-6	4.234579612329125E-6	-111157.20638583104	0.0	-18593.70159595631
9679000	-129745.98056854635	-18589.651467208252	-111156.3291013381	2590.6808801549378	-44.83575998637798	180841.5553815343	5433.9487891070075	4.2138918129828495E-6	4.213891812982848E-6	-111156.3291013381	0.0	-18591.957884379084
9680000	-129772.13578454693	-18596.651462339076	-111175.48432220786	2666.926385758842	-121.08126559028233	181072.75386384403	5323.748292278905	4.321444548124925E-6	4.321444548124922E-6	-111175.48432220786	0.0	-18598.9459561357
9681000	-129781.86992462794	-18589.611011080568	-111192.25891354737	2588.761639117301	-42.91651894874121	180522.3904768194	5342.433650990238	4.268401092013874E-6	4.268401092013855E-6	-111192.25891354737	0.0	-18591.918608275184
9682000	-129788.46941258888	-18588.9499630793	-111199.51944950958	2614.6796020403026	-68.83448187174281	180605.39941227937	5421.564869418606	4.2150568485574144E-6	4.215056848557437E-6	-111199.51944950958	0.0	-18591.25865498465
9683000	-129780.62278059869	-18585.71016002443	-111194.91262057425	2605.441815738134	-59.59669556957442	180491.34241065758	5285.141121669915	4.304713807515408E-6	4.304713807515428E-6	-111194.91262057425	0.0	-18588.017795903706
9684000	-129759.17150456003	-18580.393100388737	-111178.77840417129	2606.9435141742874	-61.09839400572764	180348.78766218983	5332.9410727762715	4.183046082395489E-6	4.1830460823954785E-6	-111178.77840417129	0.0	-18582.728229401706
9685000	-129761.07920274297	-18584.810276486187	-111176.26892625679	2623.584027944439	-77.7389077758794	180631.6644606693	5430.276158019454	4.351445050294493E-6	4.3514450502945E-6	-111176.26892625679	0.0	-18587.07676641476
9686000	-129780.28774188676	-18585.09268920876	-111195.195052678	2591.0471006227913	-45.20198045423149	180617.9717361375	5372.934265036886	4.241420376771204E-6	4.241420376771195E-6	-111195.195052678	0.0	-18587.402493952064
9687000	-129778.8672756942	-18588.08330869855	-111190.78396699564	2608.4484186256686	-62.60329845710885	180835.247145835	5356.2340324651805	4.322289772806331E-6	4.322289772806353E-6	-111190.78396699564	0.0	-18590.371838472645
9688000	-129803.38019508688	-18592.750307795923	-111210.62988729095	2604.9841768368583	-59.13905666829851	181142.08808946624	5740.1793609016895	4.234673632105037E-6	4.234673632105035E-6	-111210.62988729095	0.0	-18594.995240150853
9689000	-129795.96365249073	-18580.06689045378	-111215.89676203694	2601.396837970353	-55.551717801793075	180519.91007543553	5362.730724048638	4.2840946670261306E-6	4.284094667026134E-6	-111215.89676203694	0.0	-18582.366031370853
9690000	-129788.49029920461	-18589.46811091226	-111199.02218829235	2632.8894457350725	-87.04432556651273	180839.80930356524	5647.70298470867	4.2814741822722755E-6	4.281474182272286E-6	-111199.02218829235	0.0	-18591.715770834326
9691000	-129793.42832010149	-18584.04944633408	-111209.3788737674	2584.148740488261	-38.30362031970117	180475.3096100383	5449.332369685566	4.258255616883577E-6	4.2582556168835844E-6	-111209.3788737674	0.0	-18586.340323120974
9692000	-129797.94124861652	-18587.025226690814	-111210.91602192572	2603.3474854077745	-57.50236523921467	180677.16971482447	5423.866136829029	4.233399784218041E-6	4.23339978421806E-6	-111210.91602192572	0.0	-18589.327905047714
9693000	-129804.03735360909	-18583.538831766342	-111220.49852184275	2589.8243051946774	-43.97918502611765	180464.8097168692	5263.015968278705	4.250159345727694E-6	4.250159345727695E-6	-111220.49852184275	0.0	-18585.866925686598
9694000	-129796.54655049987	-18580.256003950377	-111216.2905465495	2607.1213281109103	-61.27620794235054	180398.1858260855	5287.0576556379	4.233187819551433E-6	4.233187819551432E-6	-111216.2905465495	0.0	-18582.584700971838
9695000	-129797.35131898895	-18584.849879391575	-111212.50143959737	2628.962838761892	-83.11771859333203	180665.76189326562	5523.580611850435	4.225047391992008E-6	4.225047391992002E-6	-111212.50143959737	0.0	-18587.13685348398
9696000	-129813.95293705568	-18593.98348624314	-111219.96945081254	2660.1998796193725	-114.35475945081271	181105.8207435088	5531.029726251084	4.20466055809794E-6	4.204660558097947E-6	-111219.96945081254	0.0	-18596.274580402245
9697000	-129797.62749040226	-18589.393183477663	-111208.2343069246	2629.9817173866672	-84.13659721810745	180720.42492490137	5450.451154584862	4.214908904609822E-6	4.214908904609833E-6	-111208.2343069246	0.0	-18591.69643928228
9698000	-129788.82379928853	-18586.824177175742	-111201.99962211278	2587.363245435331	-41.51812526677122	180429.89009944684	5443.934982203841	4.232093892631888E-6	4.232093892631879E-6	-111201.99962211278	0.0	-18589.12391419526
9699000	-129779.90290223152	-18586.2051346191	-111193.69776761242	2574.769948211647	-28.924828043087018	180447.78161718423	5375.8532673549835	4.306684946094617E-6	4.306684946094618E-6	-111193.69776761242	0.0	-18588.49523475384
9700000	-129782.82240828026	-18579.057521060753	-111203.76488721951	2620.232447294752	-74.3873271261923	180300.9428205087	5322.0505228255115	4.277396580713738E-6	4.277396580713737E-6	-111203.76488721951	0.0	-18581.36659786049
9701000	-129770.31013697409	-18575.221684816228	-111195.08845215786	2612.7257491979885	-66.88062902942875	180319.6833951409	5420.496581415332	4.324561767024367E-6	4.324561767024363E-6	-111195.08845215786	0.0	-18577.498416715105
9702000	-129746.22596602555	-18575.20941436715	-111171.01655165841	2605.1543226589015	-59.309202490341704	180119.4449785091	5336.580301036333	4.271616877869191E-6	4.271616877869204E-6	-111171.01655165841	0.0	-18577.517754647026
9703000	-129744.94841931711	-18581.339588520445	-111163.60883079667	2612.1504106341627	-66.30529046560287	180365.91426943918	5458.849858951239	4.230451492057042E-6	4.230451492057041E-6	-111163.60883079667	0.0	-18583.637173307565
9704000	-129752.7123290241	-18585.440219364238	-111167.27210965987	2605.588328670136	-59.74320850157619	180543.99216906563	5460.396582384379	4.213405535843523E-6	4.2134055358435225E-6	-111167.27210965987	0.0	-18587.742357201205
9705000	-129768.34748132527	-18587.91145036886	-111180.4360309564	2607.1430199824904	-61.2978998139306	180566.79329576553	5596.678063136345	4.188727959313987E-6	4.188727959313996E-6	-111180.4360309564	0.0	-18590.196296499675
9706000	-129786.62842696079	-18594.717457817507	-111191.91096914328	2608.135954060709	-62.290833892149294	180809.84597142853	5610.410343125326	4.2220077183377085E-6	4.22200771833769E-6	-111191.91096914328	0.0	-18596.989533650405
9707000	-129775.48236990096	-18579.357042128013	-111196.12532777294	2606.3503788759062	-60.50525870734646	180204.69238780526	5378.544166006268	4.238908517236511E-6	4.238908517236512E-6	-111196.12532777294	0.0	-18581.66715966964
9708000	-129783.33264580116	-18576.91986829019	-111206.41277751097	2606.5821042553503	-60.73698408679047	180106.55686405936	5260.561320111698	4.2737013847790876E-6	4.2737013847790825E-6	-111206.41277751097	0.0	-18579.24195579524
9709000	-129774.10362676432	-18581.220869877958	-111192.88275688636	2622.8468928275247	-77.00177265896491	180344.05468517754	5382.9871159923005	4.274231434087273E-6	4.274231434087259E-6	-111192.88275688636	0.0	-18583.519437969262
9710000	-129767.73693826052	-18588.920747169243	-111178.81619109129	2630.9786799484427	-85.13355977988294	180480.12129207907	5330.527909615076	4.292190197200841E-6	4.292190197200849E-6	-111178.81619109129	0.0	-18591.223566331304
9711000	-129767.44607044056	-18597.55383783331	-111169.89223260725	2630.924606425297	-85.07948625673725	180807.32885282542	5421.269076497134	4.203138599689441E-6	4.203138599689433E-6	-111169.89223260725	0.0	-18599.86586255737
9712000	-129764.855525258	-18595.996852895438	-111168.85867236256	2619.2566070673456	-73.41148689878582	180690.14510654763	5199.774357638425	4.250428437780875E-6	4.250428437780875E-6	-111168.85867236256	0.0	-18598.336621764967
9713000	-129767.87570684604	-18596.425749243106	-111171.44995760293	2622.4282362598383	-76.5831160912785	180680.4763066702	5762.941967444394	4.244540542531259E-6	4.244540542531263E-6	-111171.44995760293	0.0	-18598.664456514223
9714000	-129757.15350843732	-18591.81042156708	-111165.34308687024	2667.891691279585	-122.04657111102506	180782.0016215605	5371.047488130598	4.324565947406823E-6	4.324565947406814E-6	-111165.34308687024	0.0	-18594.095597682117
9715000	-129735.44471731347	-18599.487164538896	-111135.95755277458	2672.9721929285297	-127.1270727599699	181087.96211679286	5617.6817628316685	4.196379293057758E-6	4.196379293057749E-6	-111135.95755277458	0.0	-18601.765224785613
9716000	-129714.50752828117	-18605.202249327038	-111109.30527895414	2690.3945057639166	-144.54938559535685	181274.3987363063	5606.261671514788	4.189557746704331E-6	4.1895577467043345E-6	-111109.30527895414	0.0	-18607.48412669328
9717000	-129747.34813208366	-18599.81056605974	-111147.53756602392	2681.3546568104016	-135.5095366418418	181015.4129838676	5621.240843387857	4.239450781734097E-6	4.239450781734098E-6	-111147.53756602392	0.0	-18602.075194619065
9718000	-129735.7334048499	-18600.398453494086	-111135.33495135582	2632.203462316482	-86.35834214792203	180984.02719545327	5294.647937461606	4.271520032851124E-6	4.271520032851105E-6	-111135.33495135582	0.0	-18602.713412323825
9719000	-129739.40955473532	-18599.351305610464	-111140.05824912486	2640.4668176944483	-94.62169752588852	180956.8709014897	5352.332461899849	4.233652382306407E-6	4.233652382306418E-6	-111140.05824912486	0.0	-18601.66677420572
9720000	-129742.59223476247	-18601.60322591992	-111140.98900884256	2620.7084542116377	-74.86333404307788	181084.20899962785	5591.958149835254	4.288414228620844E-6	4.288414228620849E-6	-111140.98900884256	0.0	-18603.858367569697
9721000	-129750.54763488623	-18607.731882337932	-111142.8157525483	2632.93458519689	-87.08946502833032	181493.3166933304	5305.799992549748	4.223794653502517E-6	4.223794653502499E-6	-111142.8157525483	0.0	-18610.058246423094
