# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:11:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-16881.351114045625	-152.7608929620293	-16728.590221083596	2456.0133881782413	-1126.7859458722312	13656.897111659522	2832.788358472029	3.6771496006131524E-8	3.677149600613152E-8	-16728.590221083596	0.0	-157.55928044976613
125000	-16887.13252219472	-160.86125949053616	-16726.271262704184	7837.181192443207	-6507.953750137197	28235.995128072253	2981.435891047122	3.250248465332738E-8	3.250248465332738E-8	-16726.271262704184	0.0	-166.03296758435687
126000	-16886.2309950184	-160.15150693583922	-16726.07948808256	4227.636686369545	-2898.409244063535	21769.284381825975	3074.328809252982	1.7689007067180244E-8	1.7689007067180247E-8	-16726.07948808256	0.0	-165.46720390384382
127000	-16884.038530325317	-156.86252206934134	-16727.176008255974	2630.1722899258802	-1300.9448476198702	15371.367801528113	2148.0506959928634	3.0845345853143334E-8	3.0845345853143334E-8	-16727.176008255974	0.0	-162.0846378274077
128000	-16889.584756190627	-162.45069156534035	-16727.134064625287	3426.4687659852475	-2097.241323679237	20325.055322002016	4359.466398559147	2.0866434629758963E-8	2.0866434629758967E-8	-16727.134064625287	0.0	-167.3001643797024
129000	-16884.743715390832	-160.27991609005971	-16724.46379930077	5540.524286657227	-4211.296844351217	24840.98283287691	3170.84156787514	1.8218357557128555E-8	1.8218357557128555E-8	-16724.46379930077	0.0	-165.61588937279387
130000	-16880.88390515352	-151.28083999129305	-16729.603065162228	7864.892394080438	-6535.664951774428	24779.111639609997	2274.7930007370874	4.4308399188625125E-8	4.4308399188625125E-8	-16729.603065162228	0.0	-156.50265672933833
131000	-16871.62728448856	-145.08996380466175	-16726.5373206839	4459.314241753629	-3130.0867994476193	15756.994712909904	2066.239624694036	3.9102249168895794E-8	3.91022491688958E-8	-16726.5373206839	0.0	-150.2445598512791
132000	-16891.310216907677	-164.13851033185858	-16727.17170657582	6172.97850409404	-4843.75106178803	29484.293255840203	5430.293337765832	1.928502950356352E-8	1.9285029503563515E-8	-16727.17170657582	0.0	-168.99360319229575
133000	-16888.772902778917	-162.99284425995614	-16725.78005851896	4872.992276483151	-3543.764834177141	26107.002480274416	4597.017885983341	2.385943815261746E-8	2.3859438152617466E-8	-16725.78005851896	0.0	-167.84721574194413
134000	-16887.828012162765	-160.31996250666856	-16727.508049656095	4023.2688443000015	-2694.0414019939917	19766.11613135006	4533.449902394368	2.4427302146222154E-8	2.4427302146222157E-8	-16727.508049656095	0.0	-165.03752065137627
135000	-16880.51350292854	-152.23719944600398	-16728.276303482537	2905.104761844441	-1575.8773195384308	15012.726145803943	2693.100986711684	5.4824655850771746E-8	5.482465585077174E-8	-16728.276303482537	0.0	-156.93345251873114
136000	-16868.370654848535	-142.55144951392015	-16725.819205334614	1977.236090109051	-648.008647803041	9695.246896350613	1333.4422824829558	4.925742471818013E-8	4.9257424718180136E-8	-16725.819205334614	0.0	-147.7858863275058
137000	-16861.96904972611	-136.46459469309698	-16725.504455033013	3003.5701955908135	-1674.3427532848034	10907.58517174676	983.03589762825	5.272465889271181E-8	5.2724658892711814E-8	-16725.504455033013	0.0	-142.02870716039024
138000	-16855.478431623906	-129.75673567704692	-16725.721695946857	1581.5841122835625	-252.35666997755243	6356.637053878858	721.94651138987	1.0312487732014138E-7	1.0312487732014138E-7	-16725.721695946857	0.0	-135.0240541211609
139000	-16858.869225601808	-129.41710731738414	-16729.452118284422	2300.506869489475	-971.2794271834648	7663.168718583149	469.4250528777372	1.2436445191361758E-7	1.2436445191361758E-7	-16729.452118284422	0.0	-135.1143958454844
140000	-16859.783757672758	-134.19818917322843	-16725.58556849953	2052.0533769061317	-722.8259346001216	8247.405582042597	1121.0463658423896	6.061035770687925E-8	6.061035770687927E-8	-16725.58556849953	0.0	-139.4215335658452
141000	-16866.970827590623	-138.58565670406867	-16728.385170886555	2346.2774133754924	-1017.0499710694824	9663.208918925971	1142.6926967632587	6.709942519025575E-8	6.709942519025575E-8	-16728.385170886555	0.0	-143.81808630333887
142000	-16864.436378814517	-136.5124684477417	-16727.923910366775	2059.3619695583297	-730.1345272523197	8687.820046178911	737.6373807065405	6.875897905083719E-8	6.875897905083719E-8	-16727.923910366775	0.0	-142.11722170619805
143000	-16874.160178276008	-146.00692378672917	-16728.15325448928	3639.3137261068464	-2310.086283800836	14360.814417925794	2069.199207216067	4.9494960661557006E-8	4.9494960661557006E-8	-16728.15325448928	0.0	-150.9957578672295
144000	-16870.213872696557	-140.11330708632875	-16730.100565610228	2183.204553574977	-853.9771112689671	9922.110884488235	1095.3093843623608	7.171766357854978E-8	7.171766357854978E-8	-16730.100565610228	0.0	-145.3679632747366
145000	-16877.522293059283	-147.66538189204027	-16729.856911167244	3501.8488039694485	-2172.6213616634386	14111.593773037834	1728.8582411276425	7.820852458442272E-8	7.820852458442273E-8	-16729.856911167244	0.0	-152.59601639741967
146000	-16869.227546051567	-142.76241397398348	-16726.465132077585	4201.541419261481	-2872.313976955471	14079.168330531269	1341.747213918381	4.47776127384241E-8	4.4777612738424094E-8	-16726.465132077585	0.0	-148.2246952142306
147000	-16873.86440717256	-149.8314261946672	-16724.032980977892	3079.274849359886	-1750.047407053876	14462.237682984414	2116.5827458929475	3.8336054862345997E-8	3.8336054862346E-8	-16724.032980977892	0.0	-154.92903429027461
148000	-16869.512299283106	-142.52948854149884	-16726.982810741607	3362.5553956378603	-2033.3279533318503	12659.046631917683	1614.0768332285822	3.4207192306767347E-8	3.4207192306767347E-8	-16726.982810741607	0.0	-147.8886507666884
149000	-16875.23643007296	-146.12988450741676	-16729.106545565544	3621.888148204811	-2292.660705898801	14316.264500281326	1866.753027782192	3.4072610059758087E-8	3.407261005975808E-8	-16729.106545565544	0.0	-151.40703769365393
150000	-16877.765104058195	-151.1940650954749	-16726.57103896272	4450.849386064846	-3121.621943758836	17610.86974445031	2505.305397493258	3.1128104648152496E-8	3.1128104648152496E-8	-16726.57103896272	0.0	-156.32569920276532
151000	-16881.695643931675	-156.79138022673925	-16724.904263704935	2999.9622313676405	-1670.7347890616304	16609.911776938476	3279.55396937972	3.8374420493164246E-8	3.837442049316424E-8	-16724.904263704935	0.0	-161.51972999262978
152000	-16875.936628657837	-152.45472026110423	-16723.481908396734	5377.598462555817	-4048.371020249807	20361.707115204703	2824.1586358510904	3.4539718876602655E-8	3.453971887660267E-8	-16723.481908396734	0.0	-157.48696986784756
153000	-16893.34484658209	-163.2948422602035	-16730.05000432189	6380.813988253651	-5051.586545947641	28203.961188607143	2378.6858947123587	1.6547676695206963E-8	1.654767669520696E-8	-16730.05000432189	0.0	-169.02982605849715
154000	-16896.48894546808	-166.82390444656826	-16729.66504102151	7684.238012615773	-6355.010570309763	32380.9528539794	3812.2604130878262	2.490147197329465E-8	2.4901471973294657E-8	-16729.66504102151	0.0	-171.9515878807255
155000	-16899.916724777024	-169.67769247260034	-16730.239032304424	8489.802307553502	-7160.574865247492	40888.59396045749	5771.168611899831	9.373793255062057E-9	9.373793255062059E-9	-16730.239032304424	0.0	-174.9962915869234
156000	-16907.736830378108	-179.85626204750196	-16727.880568330605	13993.468263021072	-12664.240820715062	59972.90766570244	9650.943575615365	1.1252532220622001E-8	1.1252532220622004E-8	-16727.880568330605	0.0	-184.7605717119385
157000	-16901.34409948961	-176.55947110311828	-16724.78462838649	7111.245556325959	-5782.018114019949	41723.249969245546	6549.897727830511	1.4823165001339112E-8	1.4823165001339114E-8	-16724.78462838649	0.0	-181.53222721648373
158000	-16909.996507947108	-184.55334468813788	-16725.44316325897	15766.462545964252	-14437.235103658242	74993.33187702962	12390.026580186273	6.682142762233729E-9	6.682142762233727E-9	-16725.44316325897	0.0	-189.58032231331205
159000	-16917.903351240166	-189.5791113464132	-16728.32423989375	15734.346698854899	-14405.11925654889	87658.89077951609	17279.070292391603	1.2163165216725226E-8	1.2163165216725227E-8	-16728.32423989375	0.0	-194.0514599640796
160000	-16914.56316766156	-189.4017948131441	-16725.161372848415	33203.31199355339	-31874.08455124738	126807.80808308219	19507.656775075327	5.719257367796853E-9	5.719257367796853E-9	-16725.161372848415	0.0	-194.31506968503442
161000	-16910.743657618048	-183.30510034611515	-16727.438557271933	14087.539965118774	-12758.312522812765	76042.24978094244	12384.384069209445	9.877313513852812E-9	9.877313513852814E-9	-16727.438557271933	0.0	-188.14382752971477
162000	-16922.138532087134	-197.08507662518656	-16725.053455461948	38473.24579733499	-37144.01835502898	164805.12203382375	16816.635668616134	2.5697761098783416E-9	2.569776109878342E-9	-16725.053455461948	0.0	-202.67814729363363
163000	-16920.3517296076	-196.5001332377657	-16723.851596369834	20678.88744385427	-19349.660001548258	111711.67184742726	44516.99595135397	6.077281418470545E-9	6.077281418470547E-9	-16723.851596369834	0.0	-200.49465548910422
164000	-16925.768856858187	-200.95891029968212	-16724.809946558504	49428.42795602078	-48099.20051371477	228379.62076364618	30886.199595381793	3.0601765653084445E-9	3.060176565308444E-9	-16724.809946558504	0.0	-206.01956060085234
165000	-16908.92609696935	-184.16653498579285	-16724.759561983556	16431.314317117456	-15102.086874811446	71492.6110856721	23328.345017724718	5.915167180078888E-9	5.915167180078888E-9	-16724.759561983556	0.0	-188.59787045660312
166000	-16906.10359075609	-178.56034596860883	-16727.54324478748	15705.718210039673	-14376.490767733663	70217.99486782427	9690.62530067093	6.4274808075828975E-9	6.4274808075828975E-9	-16727.54324478748	0.0	-183.81963699611043
167000	-16905.988035089278	-178.4427424561204	-16727.545292633156	15059.031618664465	-13729.804176358455	62172.45743310501	10121.255665645835	9.830216378358082E-9	9.830216378358084E-9	-16727.545292633156	0.0	-183.38510946427314
168000	-16913.398791677617	-187.36907371748416	-16726.029717960133	16147.618381678622	-14818.390939372612	89832.68716842162	18331.989722886192	4.4250919788114074E-9	4.425091978811407E-9	-16726.029717960133	0.0	-192.30074785176723
169000	-16908.309502060907	-180.88171311156444	-16727.427788949342	14628.184946685215	-13298.957504379205	65512.34084408436	10703.106548562073	9.479962967119426E-9	9.479962967119428E-9	-16727.427788949342	0.0	-185.81247742454164
170000	-16913.341439944525	-187.22627217121976	-16726.115167773303	11452.679561430428	-10123.452119124418	71001.02137683543	17258.573465479	1.1741608365533772E-8	1.1741608365533772E-8	-16726.115167773303	0.0	-191.61229753797372
171000	-16890.820013335626	-163.31795202720576	-16727.50206130842	10501.671386987715	-9172.443944681705	39107.14650765515	3780.7847133174637	1.4726630558100969E-8	1.472663055810097E-8	-16727.50206130842	0.0	-168.81115874658207
172000	-16888.612254632888	-164.60407400723676	-16724.00818062565	6179.788524351131	-4850.561082045121	31206.786859359017	3834.157589970685	2.316255997727036E-8	2.3162559977270356E-8	-16724.00818062565	0.0	-169.74384097601646
173000	-16886.35866271093	-162.29064761910078	-16724.068015091827	4355.101566243796	-3025.874123937786	23102.6603915	4413.096340892654	1.810844930079857E-8	1.8108449300798565E-8	-16724.068015091827	0.0	-167.26282760951514
174000	-16888.003401931495	-163.2645085676712	-16724.738893363825	7738.602650354717	-6409.3752080487075	32948.06643455361	4682.224203735491	1.737898648279916E-8	1.737898648279916E-8	-16724.738893363825	0.0	-168.37538843271395
175000	-16888.665488004022	-162.63023328274667	-16726.035254721275	9636.37329066067	-8307.14584835466	35464.23145964006	3388.451806851356	1.752531480943559E-8	1.752531480943559E-8	-16726.035254721275	0.0	-168.0970680879734
176000	-16876.70027767136	-150.64380540769798	-16726.056472263663	3200.5099146653997	-1871.2824723593897	15481.032640053632	1837.009153197899	3.64887970425149E-8	3.6488797042514895E-8	-16726.056472263663	0.0	-155.94179721600804
177000	-16870.130889777414	-145.44634867472786	-16724.684541102688	2077.6488974494173	-748.4214551434072	10734.25493312618	1560.6381212331034	4.595173052172912E-8	4.595173052172912E-8	-16724.684541102688	0.0	-150.60907522074356
178000	-16865.270137265252	-139.124107716793	-16726.146029548458	2600.1456447521364	-1270.9182024461263	10528.41227525376	1250.2832505601573	5.7489790674228584E-8	5.7489790674228584E-8	-16726.146029548458	0.0	-144.38675772812735
179000	-16864.985543022038	-139.6303120282431	-16725.355230993795	2098.1783344629202	-768.9508921569102	9113.784377965208	835.4733125329412	5.241029539575249E-8	5.241029539575249E-8	-16725.355230993795	0.0	-145.2703240741403
180000	-16873.074795525037	-149.50540010474674	-16723.56939542029	2721.3616564432446	-1392.1342141372345	13737.30356588064	1263.4327688783796	5.062751515085663E-8	5.062751515085664E-8	-16723.56939542029	0.0	-154.95407242622986
181000	-16871.212548539315	-143.1946372318578	-16728.01791130746	3138.536278534443	-1809.3088362284332	12377.254329155565	1599.4073298042786	3.967639753437077E-8	3.967639753437077E-8	-16728.01791130746	0.0	-148.4774553260744
182000	-16868.222698940754	-140.74634502998458	-16727.47635391077	2650.0619642310576	-1320.8345219250475	10596.812016203588	1256.0992686806633	1.0689114504747254E-7	1.0689114504747255E-7	-16727.47635391077	0.0	-145.69696267122336
183000	-16866.8296223399	-140.55759593030234	-16726.2720264096	2905.3379294522183	-1576.1104871462082	11498.582306205624	1125.7237770483437	6.382422242966035E-8	6.382422242966034E-8	-16726.2720264096	0.0	-145.91687167705095
184000	-16869.45180388477	-143.20222758606116	-16726.24957629871	3466.682529351907	-2137.455087045897	13302.587801156762	1380.2265667715324	2.5871554551010237E-8	2.5871554551010237E-8	-16726.24957629871	0.0	-148.88243335026334
185000	-16868.98259793181	-142.20199697089208	-16726.780600960916	4513.28349940392	-3184.0560570979105	14965.210698928466	1565.4437713473826	3.927983824221333E-8	3.927983824221333E-8	-16726.780600960916	0.0	-147.6061385597643
186000	-16870.268489863138	-142.81218663076595	-16727.45630323237	3065.3250854722246	-1736.0976431662145	12878.051799616704	1480.1132435796487	1.7662732403225473E-8	1.7662732403225476E-8	-16727.45630323237	0.0	-148.5972646772278
187000	-16868.6834718278	-140.37134976581436	-16728.312122061987	3077.788224256962	-1748.560781950952	11290.954772890913	1252.3735713808187	7.661281395481665E-8	7.661281395481667E-8	-16728.312122061987	0.0	-145.52345326011624
188000	-16866.60463849066	-138.83045804165485	-16727.774180449003	2702.1926169822846	-1372.9651746762745	10325.78276268003	954.7944291477174	4.265977306295917E-8	4.265977306295919E-8	-16727.774180449003	0.0	-144.50236087877258
189000	-16860.191186231452	-133.19417548583385	-16726.997010745617	2280.946188693869	-951.7187463878588	8633.545564151882	871.6806686552377	8.808575679178603E-8	8.808575679178602E-8	-16726.997010745617	0.0	-138.50480966407338
190000	-16858.583213754344	-128.9226836836439	-16729.6605300707	2953.2358044719804	-1624.0083621659703	8625.746018053534	552.979436921014	1.153659084348855E-7	1.1536590843488552E-7	-16729.6605300707	0.0	-134.5528346476476
191000	-16860.5303725678	-134.08956663898016	-16726.440805928818	1922.2278714078159	-593.0004291018058	7694.5910558511605	1213.4793126782522	9.899436305903614E-8	9.899436305903614E-8	-16726.440805928818	0.0	-138.95343091152927
192000	-16862.3331285214	-136.41723686658733	-16725.915891654815	1687.2015709518068	-357.9741286457968	7800.329901919671	702.0171549424812	8.283504665121786E-8	8.283504665121786E-8	-16725.915891654815	0.0	-141.92443589365226
193000	-16851.36929310661	-121.65707334538949	-16729.712219761223	1654.1411799531877	-324.91373764717764	5150.234263490494	595.4580338465605	1.086198769231422E-7	1.0861987692314224E-7	-16729.712219761223	0.0	-126.98592251953957
194000	-16861.472565792395	-132.59940064065373	-16728.87316515174	2045.9827818212254	-716.7553395152154	7661.886850150494	590.3857923025538	9.415986580375961E-8	9.41598658037596E-8	-16728.87316515174	0.0	-138.2066807253715
195000	-16863.760509142117	-137.1649233067049	-16726.595585835414	1644.1172663003156	-314.8898239943055	7882.2399611345145	949.0817723927217	5.17891734754644E-8	5.1789173475464376E-8	-16726.595585835414	0.0	-142.6108812459337
196000	-16880.09624973826	-151.55119586213044	-16728.54505387613	3623.1931535517365	-2293.965711245726	16274.164807872132	2501.7945196400397	3.2340947245748965E-8	3.234094724574896E-8	-16728.54505387613	0.0	-156.62567395673787
197000	-16867.102788829267	-139.07410888578477	-16728.028679943483	2331.395008324406	-1002.1675660183957	9760.19009008196	1152.164136147294	4.7113873613086845E-8	4.7113873613086845E-8	-16728.028679943483	0.0	-144.4802695313156
198000	-16871.44151615914	-147.1913608762385	-16724.2501552829	3709.9266178379057	-2380.699175531896	15771.637018755382	1396.383348286238	3.0968069487904294E-8	3.0968069487904294E-8	-16724.2501552829	0.0	-152.85500549589025
