# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:59:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9709000	-17433.159535621286	-242.19070979979367	-17190.968825821492	2209.0081981497733	-52.68627382060322	9997.540467990615	1054.433500649591	3.924654239521215E-7	3.9246542395212156E-7	-17190.968825821492	0.0	-246.63411812442314
9710000	-17431.809198691022	-232.86626542504675	-17198.942933265975	2246.1819465718877	-89.8600222427176	9410.715702682588	480.8130006618405	2.876526049065758E-7	2.876526049065758E-7	-17198.942933265975	0.0	-238.22127334535355
9711000	-17421.403952759985	-222.9950123364808	-17198.408940423506	2269.1901267386506	-112.86820240948055	8340.572150527829	463.2209689829941	4.366128327493443E-7	4.36612832749344E-7	-17198.408940423506	0.0	-228.11735464616424
9712000	-17418.181799844395	-224.7953907023594	-17193.386409142036	2088.282756125141	68.03916820402901	7936.8482232721735	446.4478189524611	4.972664217123123E-7	4.972664217123122E-7	-17193.386409142036	0.0	-229.8644622151511
9713000	-17418.147106674547	-223.084218769798	-17195.06288790475	1973.901771678814	182.42015265035616	7520.36470539247	480.01551057980635	5.325908095280363E-7	5.325908095280363E-7	-17195.06288790475	0.0	-228.01947129937122
9714000	-17427.677348748915	-232.21966149767917	-17195.457687251237	2131.7987829861727	24.523141342997405	8599.456114313834	695.47256693364	5.993148039123038E-7	5.993148039123039E-7	-17195.457687251237	0.0	-236.7910177392366
9715000	-17429.457313676143	-230.89058135549027	-17198.56673232065	1938.5460776514158	217.77584667775432	8057.462841824226	480.985579338686	3.815935371861385E-7	3.8159353718613854E-7	-17198.56673232065	0.0	-236.0259363655902
9716000	-17433.46687788761	-240.25788559447415	-17193.208992293137	2111.8107608983046	44.51116343086551	9753.488655324349	622.7847195440895	4.235983793636656E-7	4.2359837936366534E-7	-17193.208992293137	0.0	-245.17711836495016
9717000	-17428.733331260493	-230.37837101827088	-17198.35496024222	2283.6098278560885	-127.2879035269184	9136.130850927082	452.71623183439425	4.055287232448039E-7	4.055287232448039E-7	-17198.35496024222	0.0	-235.60606879552518
9718000	-17426.192144988076	-234.01566635655436	-17192.17647863152	2206.799252400434	-50.477328071263855	9244.675342704202	782.109416784961	4.790824722852421E-7	4.79082472285242E-7	-17192.17647863152	0.0	-238.6184758540677
9719000	-17418.041896487928	-222.3379045425751	-17195.703991945353	2139.777868692225	16.544055636944904	7690.886748488325	382.1099551757004	6.58456698395317E-7	6.58456698395317E-7	-17195.703991945353	0.0	-227.40534629761052
9720000	-17420.55764819349	-227.492578361376	-17193.065069832115	2017.2606490246912	139.06127530447884	8196.084254432419	502.56485854981935	5.44043674195635E-7	5.440436741956351E-7	-17193.065069832115	0.0	-232.4138537368834
9721000	-17427.201677368917	-228.85862520044932	-17198.343052168468	1963.413143061433	192.90878126773714	7954.861324917461	692.1472015570542	5.081008689211696E-7	5.081008689211695E-7	-17198.343052168468	0.0	-233.4794819117684
9722000	-17425.838913524924	-231.54436482413345	-17194.29454870079	2289.964283384152	-133.64235905498208	8993.846902658948	723.3448619098783	5.117597576176265E-7	5.117597576176264E-7	-17194.29454870079	0.0	-236.1783643416708
9723000	-17433.57851730751	-234.57398583669612	-17199.00453147081	2004.709996633012	151.6119276961581	9269.094012896494	646.069823065605	3.5988755272622184E-7	3.5988755272622174E-7	-17199.00453147081	0.0	-239.5133350432263
9724000	-17427.546485765382	-234.4733570719432	-17193.07312869344	2125.500167290683	30.82175703848725	8665.800909486346	866.0355122243764	4.537640509884218E-7	4.5376405098842173E-7	-17193.07312869344	0.0	-238.96954804207815
9725000	-17430.252193769986	-233.080943759017	-17197.171250010968	2177.2695629760256	-20.947638646855467	9156.511009266856	529.7193969384646	4.778545109810627E-7	4.778545109810627E-7	-17197.171250010968	0.0	-238.06994591542886
9726000	-17430.214138661493	-229.49148620279632	-17200.722652458695	2055.1280354847618	101.19388884440832	8612.95014640236	655.4862582290922	3.8430057788156843E-7	3.8430057788156843E-7	-17200.722652458695	0.0	-234.3468654671017
9727000	-17438.46843138939	-243.27576398920633	-17195.19266740018	2300.786686115537	-144.46476178636703	10845.657758611436	1052.5488942787974	3.676372338467213E-7	3.676372338467212E-7	-17195.19266740018	0.0	-247.79428637625108
9728000	-17435.51840385814	-243.14746143259867	-17192.37094242554	2459.516631264425	-303.194706935255	11233.04501103023	888.0996342110956	2.858896393744448E-7	2.858896393744448E-7	-17192.37094242554	0.0	-247.97993870990027
9729000	-17432.703019764103	-239.86397790110763	-17192.839041862997	2265.1928985485333	-108.87097421936323	10324.169954658864	823.0959979607247	4.159213322816666E-7	4.1592133228166656E-7	-17192.839041862997	0.0	-244.54175243908756
9730000	-17431.567744177828	-244.0483838083692	-17187.519360369457	1992.1077125961492	164.21421173302087	9929.317292423546	945.7923095731201	4.016281436420319E-7	4.0162814364203214E-7	-17187.519360369457	0.0	-248.58550107058528
9731000	-17423.32481898605	-230.09726846207414	-17193.227550523974	1985.6824304496029	170.63949387956723	8535.445542140556	532.0387201977646	3.6827970264228835E-7	3.682797026422883E-7	-17193.227550523974	0.0	-235.1782467995893
9732000	-17429.732318482158	-235.5671547215538	-17194.165163760605	2083.7106412992694	72.61128302990073	8631.908675645576	934.0422730218945	4.4009538261306816E-7	4.400953826130682E-7	-17194.165163760605	0.0	-240.00121685908854
9733000	-17429.66463040532	-233.9136043823295	-17195.75102602299	2190.102057175887	-33.7801328467167	9160.60737498047	871.4631267532554	4.4948139244103295E-7	4.494813924410326E-7	-17195.75102602299	0.0	-238.43586793428616
9734000	-17430.75739448058	-233.80579410500985	-17196.95160037557	1998.7621429705182	157.5597813586519	8709.359815798813	825.8855247202678	4.897347390048868E-7	4.897347390048868E-7	-17196.95160037557	0.0	-238.31348546636548
9735000	-17429.557017850948	-232.61512192236853	-17196.94189592858	2306.3554403336893	-150.03351600451924	9285.251289095624	523.2926212596074	4.7657985721134754E-7	4.7657985721134743E-7	-17196.94189592858	0.0	-237.62459753988912
9736000	-17429.778124956658	-229.4704792138579	-17200.3076457428	2078.357479226159	77.96444510301126	8373.276675732815	616.4269570307098	4.784486091965874E-7	4.784486091965872E-7	-17200.3076457428	0.0	-234.26292705139758
9737000	-17423.48367975748	-228.58037850710932	-17194.90330125037	2033.258729814049	123.06319451512104	8138.426476032384	541.7205037412547	5.415700350530413E-7	5.415700350530412E-7	-17194.90330125037	0.0	-233.42542863174845
9738000	-17427.570409693388	-231.7414893317698	-17195.82892036162	2329.1367902662787	-172.8148659371086	9036.774742032585	772.6608362528501	3.8556223009613306E-7	3.855622300961329E-7	-17195.82892036162	0.0	-236.4546103821664
9739000	-17431.5930124003	-235.51650526691643	-17196.07650713338	2390.5847002249557	-234.26277589578558	9641.32240111229	753.9452595764819	3.9168764117772334E-7	3.9168764117772345E-7	-17196.07650713338	0.0	-240.27835152446318
9740000	-17440.23789270985	-240.2164731655635	-17200.021419544286	2156.127570505418	0.19435382375195331	10084.969771777407	956.3754003280939	5.288371555131702E-7	5.288371555131703E-7	-17200.021419544286	0.0	-244.61131777182436
9741000	-17427.208927713313	-227.288698226331	-17199.920229486983	2201.205821620529	-44.88389729135906	8134.287944243304	583.194041443746	4.873635094998664E-7	4.873635094998664E-7	-17199.920229486983	0.0	-232.1128984907298
9742000	-17427.099480807978	-232.71200208692994	-17194.387478721048	2076.2113390244117	80.11058530475839	8793.330284950602	708.5143240128208	5.628578265351186E-7	5.628578265351187E-7	-17194.387478721048	0.0	-237.30751125293253
9743000	-17423.274007473476	-229.22143230777135	-17194.052575165704	2046.7369509143666	109.58497341480347	8487.513691172278	613.957569702936	5.199755863427601E-7	5.199755863427603E-7	-17194.052575165704	0.0	-233.9826459242973
9744000	-17426.35477032928	-235.38511407289846	-17190.96965625638	2061.0788562931452	95.24306803602485	9260.642581276865	592.8360638619828	4.018102958162138E-7	4.0181029581621353E-7	-17190.96965625638	0.0	-240.3545174394045
9745000	-17425.873687030155	-227.5109373428048	-17198.36274968735	2612.241158369551	-455.91923404038107	9168.657924209532	503.53665616205944	3.588822255245009E-7	3.588822255245007E-7	-17198.36274968735	0.0	-232.69553430150606
9746000	-17423.459798962518	-231.39208228128788	-17192.06771668123	2029.3885666981164	126.9333576310537	8507.57764859501	476.51023188271404	4.618300073165904E-7	4.618300073165904E-7	-17192.06771668123	0.0	-236.46768983612372
9747000	-17429.072269577286	-232.5909154771938	-17196.48135410009	2024.1945862722341	132.12733805693597	8504.419791599285	681.8327258270198	3.806410946424169E-7	3.8064109464241684E-7	-17196.48135410009	0.0	-237.40540414362044
9748000	-17436.16288530838	-242.11771725233166	-17194.045168056047	2213.659462546242	-57.33753821707205	10459.30800990911	803.0796078390871	5.149649846395822E-7	5.14964984639582E-7	-17194.045168056047	0.0	-246.7187195395526
9749000	-17435.80422257805	-238.39304305333192	-17197.411179524715	2365.8478856756	-209.52596134643	9776.538153453015	641.39085366254	4.556680026897143E-7	4.556680026897143E-7	-17197.411179524715	0.0	-243.24720527020708
9750000	-17428.73851498758	-229.57682346267472	-17199.161691524907	2081.504271239833	74.817653089337	8492.568036590019	500.94574071157786	4.2265337997494436E-7	4.2265337997494447E-7	-17199.161691524907	0.0	-234.64620138286767
9751000	-17434.512905326672	-241.5594189223325	-17192.953486404338	2050.1068096547933	106.21511467437676	9575.56613523186	908.791912668123	4.4680167355797595E-7	4.468016735579761E-7	-17192.953486404338	0.0	-246.06471993282992
9752000	-17423.213252990317	-227.3370311385406	-17195.876221851777	2037.154983427794	119.16694090137617	8472.453311669684	553.4826378588757	4.247766696811961E-7	4.2477666968119587E-7	-17195.876221851777	0.0	-232.30297575244984
9753000	-17426.02582951237	-229.35304584557463	-17196.672783666796	2347.848645885198	-191.52672155602795	8967.697403185233	552.4249018515171	4.3245406252753117E-7	4.3245406252753117E-7	-17196.672783666796	0.0	-234.34007226176854
9754000	-17421.512502758636	-225.5138073986918	-17195.998695359944	2207.6190036960725	-51.29707936690238	8301.625500392576	559.4362703319603	5.752376389971537E-7	5.752376389971533E-7	-17195.998695359944	0.0	-230.30608203891313
9755000	-17426.32922630814	-226.87518274364194	-17199.454043564496	2093.3211629267385	63.000761402431635	8295.886749738816	517.4477360109596	4.6929640110818916E-7	4.692964011081891E-7	-17199.454043564496	0.0	-231.847789234829
9756000	-17430.564225294238	-235.02888027067533	-17195.535345023563	2077.867512136872	78.45441219229815	8999.307429393	710.7582164897913	3.6312520637702026E-7	3.631252063770204E-7	-17195.535345023563	0.0	-239.85362566265638
9757000	-17428.870193285085	-233.37069524035522	-17195.49949804473	2238.11638283527	-81.7944585061	9368.543132055473	620.8121698117355	5.362326402406381E-7	5.36232640240638E-7	-17195.49949804473	0.0	-238.1541833170679
9758000	-17425.238840778184	-234.15881853983234	-17191.08002223835	2059.0286386282205	97.29328570094958	8823.745400294227	827.9757525260725	5.164500948077551E-7	5.164500948077549E-7	-17191.08002223835	0.0	-238.64365714437247
9759000	-17421.774678045254	-226.8738159255353	-17194.90086211972	2287.2583712380824	-130.93644690891233	8338.675283096281	509.81945099218444	4.5498323867515075E-7	4.5498323867515086E-7	-17194.90086211972	0.0	-231.8794328300228
9760000	-17422.367231453496	-230.7768488157933	-17191.590382637703	2033.5276696485641	122.79425468060595	8533.981821878999	598.3141557587494	3.675497718707196E-7	3.6754977187071964E-7	-17191.590382637703	0.0	-235.74134046345645
9761000	-17419.950580584882	-225.89470809616057	-17194.055872488723	2070.668261923853	85.65366240531694	7994.650189910626	409.9444668177354	5.373393369793671E-7	5.373393369793672E-7	-17194.055872488723	0.0	-231.01360755961338
9762000	-17418.481590103216	-228.5542799438665	-17189.92731015935	1960.763014878136	195.5589094510342	8022.61464593482	586.4658306441206	5.257599540032804E-7	5.257599540032805E-7	-17189.92731015935	0.0	-233.32780300132794
9763000	-17425.146512151947	-230.80980878029885	-17194.33670337165	1993.727540945525	162.59438338364498	8207.909416602568	635.6872943988947	6.482340257382223E-7	6.482340257382222E-7	-17194.33670337165	0.0	-235.408350217428
9764000	-17439.136836236732	-238.895247715257	-17200.241588521476	1977.5055373313492	178.81638699782093	9457.643503026338	942.9775591834697	5.609312419279516E-7	5.609312419279518E-7	-17200.241588521476	0.0	-243.2426582156366
9765000	-17425.97015804221	-229.58700221813595	-17196.383155824074	2193.0628398142617	-36.74091548509159	8706.486496292393	696.7518065497463	3.9621731015460227E-7	3.9621731015460227E-7	-17196.383155824074	0.0	-234.3713216625381
9766000	-17427.120577089812	-226.124224994688	-17200.996352095124	1869.8036613574645	286.51826297170555	7250.6103901108045	500.8614057134787	5.557707756500693E-7	5.557707756500694E-7	-17200.996352095124	0.0	-230.9773763657813
9767000	-17433.984374342403	-237.68133146242482	-17196.30304287998	2114.370508766022	41.9514155631482	9680.217530174448	708.9495214768118	4.99402403832689E-7	4.994024038326889E-7	-17196.30304287998	0.0	-242.3841945173051
9768000	-17428.586267142684	-232.12718998917154	-17196.45907715351	2016.41583935149	139.90608497768017	8429.136246829165	570.8417784920795	4.445301277877375E-7	4.4453012778773747E-7	-17196.45907715351	0.0	-237.0368147600283
9769000	-17416.514816878367	-221.26290785735304	-17195.251909021015	2093.5265045627884	62.795419766381656	7698.510828613273	333.28653623982257	4.5874071746432636E-7	4.5874071746432636E-7	-17195.251909021015	0.0	-226.64979013610497
9770000	-17420.80016875926	-225.04583868130888	-17195.75433007795	1989.9546029133603	166.36732141580978	7545.678930729163	619.7740833306976	5.933851374512596E-7	5.933851374512599E-7	-17195.75433007795	0.0	-229.67271747834133
9771000	-17426.69674220182	-232.263964731858	-17194.432777469963	2437.6244206148613	-281.3024962856912	9037.69136170717	760.756498202913	4.349349627389225E-7	4.3493496273892247E-7	-17194.432777469963	0.0	-236.9319698346151
9772000	-17435.03917825095	-240.5886963773178	-17194.45048187363	2656.4377281342117	-500.11580380504165	10823.524479871545	868.5515857061419	3.4678396347173066E-7	3.4678396347173066E-7	-17194.45048187363	0.0	-245.32777156515166
9773000	-17432.22719108366	-232.23929439325218	-17199.987896690407	2148.6947326087693	7.627191720400788	9033.325200741994	500.89756378467865	5.052335698800841E-7	5.05233569880084E-7	-17199.987896690407	0.0	-237.24942430347167
9774000	-17421.101031404378	-230.6165131239994	-17190.48451828038	2040.1048043483556	116.21711998081446	8304.356426992781	503.8197803037924	5.84497587841232E-7	5.844975878412319E-7	-17190.48451828038	0.0	-235.5056000342871
9775000	-17429.131858570563	-230.33416244557148	-17198.79769612499	2089.6766962605143	66.6452280686558	8488.915272210399	579.9036390946736	5.453447220216981E-7	5.453447220216984E-7	-17198.79769612499	0.0	-235.1284882825541
9776000	-17424.924155697798	-228.2746091653182	-17196.64954653248	2013.5812760018132	142.7406483273569	8121.821147865767	519.8563828884726	4.1278470818950536E-7	4.127847081895054E-7	-17196.64954653248	0.0	-233.2966637495971
9777000	-17435.65083332778	-230.21968864159783	-17205.431144686183	2253.141853711558	-96.81992938238773	8879.211394436263	461.19835310367085	5.060804284893865E-7	5.060804284893863E-7	-17205.431144686183	0.0	-235.30302101399033
9778000	-17428.296129498463	-233.41910307483465	-17194.87702642363	1994.1322678512106	162.1896564779595	8562.280504726117	483.0576586996472	4.163939241212147E-7	4.163939241212148E-7	-17194.87702642363	0.0	-238.53641479738292
9779000	-17444.459995791778	-244.7756778611535	-17199.684317930623	2182.4906321474523	-26.1687078182822	10691.242771094448	672.1430293220374	2.6396560211695744E-7	2.6396560211695755E-7	-17199.684317930623	0.0	-249.9023332837974
9780000	-17433.139070787394	-237.49787342392753	-17195.641197363468	2269.6457611287397	-113.32383679956956	9917.389863830154	773.0698861409686	5.046619820989027E-7	5.046619820989029E-7	-17195.641197363468	0.0	-242.12084510853302
9781000	-17430.90510201746	-237.11649017233051	-17193.788611845128	2140.18161129844	16.140313030729885	9265.683205368974	807.425512059165	3.216970822196077E-7	3.216970822196078E-7	-17193.788611845128	0.0	-241.8891578549927
9782000	-17438.7517699101	-241.81550661651016	-17196.93626329359	2231.7053804036636	-75.38345607449355	10398.133894983042	885.4398815320543	3.86516038952873E-7	3.8651603895287307E-7	-17196.93626329359	0.0	-246.4607751191162
9783000	-17436.541418277306	-241.3284414725725	-17195.212976804734	2107.2596216424863	49.06230268668378	9953.00113750566	803.1948336518758	3.872331360998928E-7	3.872331360998929E-7	-17195.212976804734	0.0	-246.04855923758856
9784000	-17429.7222216322	-230.5649696264313	-17199.15725200577	1982.3182320485353	174.00369228063482	8373.554113280505	737.1892036211152	4.797833060767672E-7	4.797833060767671E-7	-17199.15725200577	0.0	-235.17712510109226
9785000	-17424.416114950967	-224.17853459223775	-17200.23758035873	1997.7065081989497	158.6154161302204	7912.744233236679	385.8027348811525	5.005005782184623E-7	5.005005782184623E-7	-17200.23758035873	0.0	-229.38882663477898
9786000	-17425.478703743927	-227.55271369593993	-17197.92599004799	1953.7958713849011	202.52605294426894	8160.260662418447	546.5840913586632	4.820768393583516E-7	4.820768393583514E-7	-17197.92599004799	0.0	-232.44882356661833
9787000	-17425.88954688226	-231.78654848858403	-17194.102998393675	2173.233579524888	-16.911655195717685	8973.262562773853	554.5274256013286	5.5024432453672E-7	5.502443245367201E-7	-17194.102998393675	0.0	-236.64858381286086
9788000	-17433.602549932744	-238.50872982052834	-17195.093820112215	2213.2377183527565	-56.915794023586386	9945.121975104898	652.4596879590958	4.4073352560530455E-7	4.407335256053046E-7	-17195.093820112215	0.0	-243.37106379788162
9789000	-17431.799656527306	-236.3925836366388	-17195.407072890666	2089.2241619993474	67.09776232982267	9353.167833218322	835.0414313189106	4.698705367357104E-7	4.6987053673571026E-7	-17195.407072890666	0.0	-240.94548207603566
9790000	-17427.18266144659	-227.40430197953927	-17199.77835946705	2467.2949637978213	-310.9730394686512	8898.408747714902	597.9892639709072	3.3354605422858645E-7	3.3354605422858656E-7	-17199.77835946705	0.0	-232.4389525243497
9791000	-17423.663867062525	-232.62170309535495	-17191.04216396717	2015.4524556389708	140.86946869019926	8587.235635608951	605.5538289664015	3.6315150266973885E-7	3.631515026697388E-7	-17191.04216396717	0.0	-237.5833151649936
9792000	-17415.204173023747	-222.8503667347263	-17192.353806289022	2080.6376546587135	75.68426967045662	7699.7971847513245	503.22077961207424	4.214687869939928E-7	4.214687869939927E-7	-17192.353806289022	0.0	-227.86796225931639
9793000	-17424.63451664433	-227.57547465912032	-17197.059041985212	1952.5192794505474	203.8026448786227	7931.014485490976	618.255705703324	5.381352858052153E-7	5.381352858052153E-7	-17197.059041985212	0.0	-232.27878566446032
9794000	-17438.142629898928	-238.73061513706654	-17199.412014761863	2760.847778511863	-604.5258541826929	10768.599967107915	797.4073127200879	3.628818952468676E-7	3.628818952468678E-7	-17199.412014761863	0.0	-243.52976594907727
9795000	-17433.099069962915	-234.84955201049232	-17198.249517952423	2179.8196291376216	-23.497704808451545	9041.82632387847	895.5458763202543	3.41882476655375E-7	3.418824766553751E-7	-17198.249517952423	0.0	-239.4758700027793
9796000	-17433.807184989342	-235.05862959441436	-17198.748555394926	1994.2526395774482	162.06928475172185	8564.915962600731	829.564105626065	5.370910454229442E-7	5.370910454229441E-7	-17198.748555394926	0.0	-239.50702802856182
9797000	-17424.650355637863	-229.02588892780977	-17195.624466710055	2014.3379839114361	141.98394041773395	8422.521241541734	592.2868183718376	3.681262677996985E-7	3.681262677996986E-7	-17195.624466710055	0.0	-233.99318459347919
9798000	-17431.667142145907	-232.35629763029246	-17199.310844515614	2447.273496512315	-290.9515721831449	9222.129284889153	620.9935630217484	3.626990709905084E-7	3.6269907099050847E-7	-17199.310844515614	0.0	-237.32879390522007
9799000	-17432.499792563944	-237.76810752303123	-17194.73168504091	2151.517049490762	4.804874838408068	9932.853060222613	713.70638975452	4.321259797612831E-7	4.321259797612831E-7	-17194.73168504091	0.0	-242.550054529528
9800000	-17422.504996047654	-229.21866384005412	-17193.2863322076	2088.8871077245735	67.43481660459656	8091.3691001819425	767.7895682462912	4.379958433937081E-7	4.3799584339370794E-7	-17193.2863322076	0.0	-233.8190440381644
9801000	-17423.723262414987	-231.96258580042283	-17191.760676614565	2303.7908905099384	-147.46896618076835	9464.059353306502	740.306410708446	3.551796817953928E-7	3.55179681795393E-7	-17191.760676614565	0.0	-236.78274460026776
9802000	-17418.034131044446	-224.1661170843579	-17193.868013960087	2083.904676323945	72.41724800522525	7847.813859076275	545.1284927382916	5.683888248569174E-7	5.683888248569177E-7	-17193.868013960087	0.0	-228.9624951905401
9803000	-17418.019595804035	-219.24662777631346	-17198.772968027723	2114.6610517439267	41.660872585243396	7684.424796633932	399.97773702286815	5.228479018106333E-7	5.228479018106335E-7	-17198.772968027723	0.0	-224.38429917966374
9804000	-17413.81998649741	-222.08056136334164	-17191.739425134067	2045.1646065463488	111.15731778282134	7789.273001593423	455.2738728722101	4.505568571531447E-7	4.5055685715314495E-7	-17191.739425134067	0.0	-227.17042993819527
9805000	-17422.834547308008	-222.3622368044606	-17200.47231050355	2113.4394064086955	42.882517920474584	7389.141848847996	385.4006857281727	4.472351762521042E-7	4.472351762521043E-7	-17200.47231050355	0.0	-227.5962577137578
9806000	-17423.64871226675	-224.21000132488663	-17199.438710941864	2073.930204801113	82.39171952805691	7663.15838169494	479.73386519905057	4.4568019156847654E-7	4.456801915684764E-7	-17199.438710941864	0.0	-229.24491141170176
9807000	-17413.1826164516	-222.2258556213319	-17190.956760830268	1996.0022982932455	160.31962603592456	7681.612158124406	481.63493945945197	4.462603976587149E-7	4.4626039765871496E-7	-17190.956760830268	0.0	-227.2573502013387
9808000	-17420.031286288628	-226.7700447193496	-17193.26124156928	2156.6842258241268	-0.3623014949566823	8237.520779683806	535.2696154627783	4.6521640425161125E-7	4.65216404251611E-7	-17193.26124156928	0.0	-231.7096859003034
9809000	-17420.185178035572	-219.73776264343087	-17200.44741539214	2116.936156129947	39.385768199223094	7605.6322756309855	474.94073440506844	5.615460605585559E-7	5.61546060558556E-7	-17200.44741539214	0.0	-224.66254494887977
9810000	-17424.970969532646	-226.46670587406302	-17198.504263658582	2253.2205727103833	-96.8986483812132	8616.567724875795	519.4840025534415	5.062984449582201E-7	5.062984449582202E-7	-17198.504263658582	0.0	-231.41593317915166
9811000	-17427.216624661924	-230.7944268023314	-17196.422197859592	2082.0987006834293	74.22322364574075	8463.621947941901	550.8503893111955	5.202424907117243E-7	5.202424907117245E-7	-17196.422197859592	0.0	-235.66244712361825
9812000	-17428.338454624307	-229.71629830389534	-17198.622156320413	2245.4537403438485	-89.1318160146784	9178.932418090384	568.3059788703414	3.9121114505421974E-7	3.9121114505421995E-7	-17198.622156320413	0.0	-234.73702478760617
9813000	-17449.828129038833	-247.07017472529225	-17202.75795431354	2533.3537778864147	-377.03185355724463	11896.579623202673	1108.5016155406765	4.625720378312222E-7	4.6257203783122225E-7	-17202.75795431354	0.0	-251.46677714373848
9814000	-17440.928771768387	-243.3969706518417	-17197.531801116547	2333.0295490996655	-176.70762477049539	10663.14571277065	1051.3397217393888	3.690558261768401E-7	3.690558261768401E-7	-17197.531801116547	0.0	-247.90628318910638
9815000	-17439.503308862546	-242.52776501110077	-17196.975543851444	2729.79676580189	-573.4748414727201	11355.731765121142	756.0226760527146	4.213114695526358E-7	4.2131146955263583E-7	-17196.975543851444	0.0	-247.33123006809575
9816000	-17432.87472307615	-236.35255800203362	-17196.52216507412	1987.550805765833	168.77111856333704	8836.816766781187	865.1215020316012	3.730631234554174E-7	3.730631234554175E-7	-17196.52216507412	0.0	-240.95812650499292
9817000	-17433.718071276664	-232.95280311221617	-17200.765268164447	2030.9842048517355	125.33771947743458	8992.111985057323	530.4585095567719	6.515687829542249E-7	6.515687829542245E-7	-17200.765268164447	0.0	-237.7748303927028
9818000	-17435.006786067246	-230.97279872747455	-17204.03398733977	1961.4427733567024	194.87915097246764	8267.464360690756	423.7109959419649	5.074347830352707E-7	5.074347830352708E-7	-17204.03398733977	0.0	-236.10417736344147
9819000	-17428.80196912477	-231.9375889134145	-17196.864380211355	2077.8776450288715	78.4442793002986	8955.068233781296	544.5504339055525	3.8263112523181914E-7	3.826311252318192E-7	-17196.864380211355	0.0	-236.99992160305834
9820000	-17437.36552962574	-237.35428746037977	-17200.011242165358	2178.372967590113	-22.05104326094306	9710.493244897529	525.8067253992656	5.274913079030134E-7	5.274913079030139E-7	-17200.011242165358	0.0	-242.32991451730462
9821000	-17431.915284163548	-233.97177229332073	-17197.943511870228	2098.0768147210842	58.24510960808584	8919.021707457981	579.0804126856626	3.273204605870378E-7	3.2732046058703785E-7	-17197.943511870228	0.0	-239.04918046699544
9822000	-17432.914283160648	-236.5314817255401	-17196.38280143511	2210.661579214596	-54.339654885425716	9670.01044290675	812.2422649843922	4.882420710018842E-7	4.882420710018839E-7	-17196.38280143511	0.0	-241.10921641280842
9823000	-17421.1896175562	-225.08420900141536	-17196.105408554784	2137.885971899215	18.43595242995525	8039.564197268256	562.2077216537275	4.901542306285167E-7	4.901542306285167E-7	-17196.105408554784	0.0	-229.93636998669328
9824000	-17423.2800271891	-227.13325378971305	-17196.146773399385	2058.6904787624953	97.63144556667476	7849.504918014097	438.4410262821162	5.114488998094254E-7	5.114488998094254E-7	-17196.146773399385	0.0	-232.20076086313404
9825000	-17424.0348080256	-226.7977749605614	-17197.23703306504	2230.0498598028744	-73.72793547370429	8161.500368197396	364.8474537593705	5.0200732795897E-7	5.020073279589701E-7	-17197.23703306504	0.0	-232.0777507631087
9826000	-17417.09983847914	-221.5903949503772	-17195.50944352876	1982.6412528368369	173.6806714923332	7440.559393973335	451.1918759239096	4.66610132376707E-7	4.6661013237670697E-7	-17195.50944352876	0.0	-226.64890200983533
9827000	-17421.615184873768	-232.21312672410858	-17189.40205814966	1965.379727034496	190.9421972946741	8272.78207963674	409.47451963129504	4.6814443947433264E-7	4.681444394743324E-7	-17189.40205814966	0.0	-237.41962179352046
9828000	-17421.642753748874	-230.22129788698857	-17191.421455861884	2045.3798444074841	110.94207992168595	8458.374420675696	470.4597630127624	5.928175341103145E-7	5.928175341103144E-7	-17191.421455861884	0.0	-235.18085397078454
9829000	-17422.955289924153	-225.40272028229137	-17197.552569641863	2022.1818478392727	134.1400764898974	7537.533272821806	635.7043539490027	5.165075942213588E-7	5.165075942213588E-7	-17197.552569641863	0.0	-230.07364159351363
9830000	-17438.791536028642	-240.09711728017604	-17198.694418748466	2123.10078329437	33.221141034799984	10284.601656635414	737.621330616077	4.097485516151617E-7	4.0974855161516177E-7	-17198.694418748466	0.0	-244.89017025833223
9831000	-17441.546751754715	-240.61744773631804	-17200.9293040184	2154.778704130573	1.5432201985972824	10124.17441232464	628.5042631411679	4.1276824034655716E-7	4.1276824034655694E-7	-17200.9293040184	0.0	-245.55909150070414
9832000	-17431.65404816652	-237.5858575219036	-17194.06819064462	2383.4797368783347	-227.15781254916465	10076.521186488606	800.5975583080235	3.5940032778136944E-7	3.594003277813694E-7	-17194.06819064462	0.0	-242.35290883336768
9833000	-17424.08944367843	-235.33607477920089	-17188.75336889923	2221.2140411970395	-64.89211686786939	9210.585832715049	814.8184107227745	4.536432814764798E-7	4.536432814764799E-7	-17188.75336889923	0.0	-239.9235979398812
9834000	-17426.375343353106	-236.8170924542539	-17189.558250898852	2148.9439655348224	7.377958794347705	9365.188456867874	787.1739361494785	4.284908921224935E-7	4.284908921224933E-7	-17189.558250898852	0.0	-241.47614092405846
9835000	-17422.349504252263	-231.2786828080517	-17191.07082144421	2119.492295145466	36.82962918370413	8748.222849816331	658.3836402053664	5.318531408017051E-7	5.318531408017051E-7	-17191.07082144421	0.0	-235.97362944043118
