# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:02:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
120000	-22511.766484759013	-2224.171409241912	-20287.5950755171	1596.6307329238389	-48.752459971808776	18648.604036050438	482.9129424905498	1.3023298838721717E-6	1.3023298838721745E-6	-20287.5950755171	0.0	-2229.087362396002
121000	-22500.951207958387	-2231.4930601542774	-20269.45814780411	1605.783794595774	-57.905521643743896	18742.79850991854	483.32789526564386	1.3447740063807292E-6	1.3447740063807275E-6	-20269.45814780411	0.0	-2236.393719818699
122000	-22474.079490659424	-2221.118836321355	-20252.96065433807	1577.126150782183	-29.247877830152902	18281.30146253259	491.3033638123667	1.31818312296366E-6	1.3181831229636598E-6	-20252.96065433807	0.0	-2226.001756604456
123000	-22438.71906352134	-2206.2320601930537	-20232.487003328286	1562.2586424171889	-14.380369465158765	17965.52231970859	439.110485271881	1.2963662905201582E-6	1.2963662905201556E-6	-20232.487003328286	0.0	-2211.22773186723
124000	-22387.60732638369	-2210.2220401393893	-20177.385286244302	1577.3995076410904	-29.521234689060293	18033.476204669394	433.1362321239836	1.4602221098523227E-6	1.4602221098523234E-6	-20177.385286244302	0.0	-2215.1707435647113
125000	-22364.94018459522	-2210.0536964722414	-20154.88648812298	1578.6202826694782	-30.742009717448127	17936.376374096813	480.4993206366394	1.3556571555598986E-6	1.3556571555598974E-6	-20154.88648812298	0.0	-2214.93509532027
126000	-22306.707827161852	-2224.629892077106	-20082.077935084748	1609.6653402747413	-61.78706732271121	18333.02980936769	457.4324560698307	1.299958648254145E-6	1.2999586482541452E-6	-20082.077935084748	0.0	-2229.5928845780295
127000	-22272.213109555683	-2215.891482793545	-20056.32162676214	1563.7147511446626	-15.836478192632512	17899.377186723046	460.0546892569861	1.3564655659410557E-6	1.3564655659410555E-6	-20056.32162676214	0.0	-2220.815067233142
128000	-22263.584193861414	-2228.6537011081164	-20034.930492753298	1577.1141502990713	-29.235877347041196	18151.515393431087	444.37360729782733	1.293869788914486E-6	1.2938697889144872E-6	-20034.930492753298	0.0	-2233.6433759626852
129000	-22227.950918201328	-2227.9129069174037	-20000.038011283923	1639.2364128814725	-91.35813992944236	18385.173118094397	452.28735125559143	1.429973038366723E-6	1.429973038366725E-6	-20000.038011283923	0.0	-2232.8385113509785
130000	-22216.950897689407	-2221.9564536986104	-19994.994443990796	1571.2929508307661	-23.41467787873603	18131.09755164178	405.25260608934946	1.444846136035824E-6	1.4448461360358212E-6	-19994.994443990796	0.0	-2226.9798272990984
131000	-22218.329922538276	-2226.609640834298	-19991.72028170398	1554.1081792746118	-6.229906322581655	18265.436276393746	482.7379902494882	1.4093397916617437E-6	1.4093397916617428E-6	-19991.72028170398	0.0	-2231.4746371524934
132000	-22222.1535591003	-2233.3380966074174	-19988.815462492883	1619.7341363515732	-71.85586339954307	18642.319113906942	453.2226583641385	1.284710425775489E-6	1.2847104257754891E-6	-19988.815462492883	0.0	-2238.3244815140256
133000	-22208.80318795353	-2222.3685701049408	-19986.43461784859	1651.0524312709995	-103.17415831896938	18427.08162140907	465.4254195964725	1.2504654981157192E-6	1.2504654981157197E-6	-19986.43461784859	0.0	-2227.336996547163
134000	-22209.070098918677	-2231.0303879578246	-19978.039710960853	1597.5482317113272	-49.66995875929706	18519.97843390171	481.5571361197311	1.3402784839606384E-6	1.340278483960636E-6	-19978.039710960853	0.0	-2235.930795442065
135000	-22206.8583022421	-2231.6277652063986	-19975.230537035703	1621.0379227122198	-73.15964976018972	18762.562278327117	445.826244574019	1.2941447390804074E-6	1.294144739080409E-6	-19975.230537035703	0.0	-2236.6298291569515
136000	-22222.146411192003	-2232.0265129862187	-19990.119898205783	1610.6455812302033	-62.76730827817323	18876.23154617229	462.36473470683364	1.404585134811216E-6	1.4045851348112133E-6	-19990.119898205783	0.0	-2236.9519944183785
137000	-22215.896052219978	-2238.244053279811	-19977.651998940168	1694.2045496649596	-146.32627671292948	19169.62664117096	492.4503601998387	1.0164287353960147E-6	1.0164287353960147E-6	-19977.651998940168	0.0	-2243.2829589503754
138000	-22202.905936448788	-2230.832527761607	-19972.07340868718	1680.0888985165518	-132.2106255645217	18676.55772572071	495.1728372661891	1.2246181151873316E-6	1.2246181151873292E-6	-19972.07340868718	0.0	-2235.7563372620293
139000	-22208.160986199182	-2246.685223100363	-19961.47576309882	1586.9381843230178	-39.05991137098772	18804.481931006896	550.3862093336181	1.1262729580312969E-6	1.1262729580312956E-6	-19961.47576309882	0.0	-2251.550282529738
140000	-22184.343696175438	-2246.424099947573	-19937.919596227865	1549.4132235406685	-1.5349505886383668	18877.151989024176	476.24216087160045	1.2435500528234502E-6	1.2435500528234517E-6	-19937.919596227865	0.0	-2251.3839578067264
141000	-22178.872982554585	-2242.225905649728	-19936.647076904857	1563.746717534678	-15.868444582647953	18804.625761875803	510.07172099313084	1.3037202424787374E-6	1.3037202424787384E-6	-19936.647076904857	0.0	-2247.090546802911
142000	-22177.453333286343	-2248.5325868475097	-19928.920746438835	1599.7098149252995	-51.831541973269395	19102.192153910666	517.1483388560845	1.214125341598306E-6	1.2141253415983073E-6	-19928.920746438835	0.0	-2253.428222195203
143000	-22182.545337169784	-2250.661212337955	-19931.884124831828	1565.6674704352772	-17.789197483247108	19060.399196465933	473.73550708381185	1.31030390308757E-6	1.310303903087569E-6	-19931.884124831828	0.0	-2255.6035331064363
144000	-22191.660516892174	-2263.4213839216955	-19928.23913297048	1582.400603899936	-34.52233094790586	19337.531906974345	450.0386850160029	1.2279069280021907E-6	1.2279069280021926E-6	-19928.23913297048	0.0	-2268.455942077374
145000	-22177.524386543104	-2276.9370263238407	-19900.587360219262	1631.9314760969128	-84.05320314488267	19954.6629632422	574.8443064660895	1.1146653584739613E-6	1.1146653584739613E-6	-19900.587360219262	0.0	-2281.7924066028772
146000	-22160.74512081072	-2271.3723439070936	-19889.372776903627	1625.6607781824202	-77.78250523039014	19829.1556763682	515.5108638714224	1.2017879983206104E-6	1.2017879983206085E-6	-19889.372776903627	0.0	-2276.294294522215
147000	-22137.68410108121	-2261.9890254749057	-19875.695075606305	1622.6467674555156	-74.7684945034855	19361.065245065496	522.7310140400406	1.2645641554609507E-6	1.264564155460951E-6	-19875.695075606305	0.0	-2266.859011413908
148000	-22121.67964994691	-2271.53545276172	-19850.14419718519	1624.936983806169	-77.05871085413901	19685.344655496607	528.291073078685	1.3111721928936936E-6	1.3111721928936962E-6	-19850.14419718519	0.0	-2276.3837389001424
149000	-22101.094263031926	-2271.2464510181344	-19829.84781201379	1622.951731383904	-75.07345843187386	19703.060374216086	497.7727923060392	1.1277298918743662E-6	1.1277298918743673E-6	-19829.84781201379	0.0	-2276.2336391838726
150000	-22099.25984734724	-2267.9136199635204	-19831.346227383718	1630.8132291805107	-82.93495622848059	19572.984467047085	575.5912351947939	1.0871979034190188E-6	1.0871979034190188E-6	-19831.346227383718	0.0	-2272.7714837920057
151000	-22088.571600431223	-2271.4570508068014	-19817.11454962442	1643.0563501016727	-95.1780771496426	19748.281134698456	572.7713349384131	1.1158129521499116E-6	1.1158129521499123E-6	-19817.11454962442	0.0	-2276.3105384298933
152000	-22048.451634120447	-2257.919228600059	-19790.53240552039	1638.027507328604	-90.14923437657399	19492.2581457712	517.4182936549607	1.1732127091127186E-6	1.1732127091127184E-6	-19790.53240552039	0.0	-2262.841912123439
153000	-22053.87514934251	-2263.9926985505485	-19789.882450791963	1650.460192657874	-102.5819197058438	19669.39871502945	529.5320227824147	1.1015525795695994E-6	1.1015525795695998E-6	-19789.882450791963	0.0	-2268.9294777299365
154000	-22034.964757651695	-2262.908890992768	-19772.055866658928	1650.2372568943904	-102.35898394236028	19571.193695468726	543.4081125046602	1.2338005021128185E-6	1.233800502112817E-6	-19772.055866658928	0.0	-2267.7581311591707
155000	-22020.816957938958	-2259.6875683263734	-19761.129389612586	1591.3325207139203	-43.4542477618902	19400.4488764579	501.64961001280784	9.986615193638027E-7	9.986615193638033E-7	-19761.129389612586	0.0	-2264.7228777227015
156000	-22033.91700835067	-2265.861169069719	-19768.05583928095	1627.9279799174376	-80.0497069654075	19648.298775525527	521.1243569572164	1.0118611608755927E-6	1.011861160875594E-6	-19768.05583928095	0.0	-2270.8576666874287
157000	-22031.014286740032	-2265.5749615763207	-19765.439325163712	1559.9024185181381	-12.024145566108018	19456.048173570864	518.9511415212543	1.1595348986415595E-6	1.1595348986415602E-6	-19765.439325163712	0.0	-2270.4999293492183
158000	-22010.877316143506	-2241.786640611814	-19769.09067553169	1590.2234941991494	-42.3452212471193	18825.191945409486	455.82724120493526	1.0752379692251802E-6	1.0752379692251793E-6	-19769.09067553169	0.0	-2246.86488012856
159000	-22016.84125899612	-2250.126388206017	-19766.714870790103	1555.707090504009	-7.828817551979	18900.01516601955	474.1639788739719	1.1777659377195068E-6	1.1777659377195072E-6	-19766.714870790103	0.0	-2255.119614855455
160000	-21997.90263375203	-2250.9308604717044	-19746.971773280326	1553.7460484427756	-5.867775490745544	18966.382902475358	479.8815762536722	1.1638168317705268E-6	1.1638168317705268E-6	-19746.971773280326	0.0	-2255.919997251901
161000	-21987.79550241816	-2251.691669531692	-19736.10383288647	1552.0567134644239	-4.178440512393763	18859.80290555382	484.86913779774306	1.1414572564482098E-6	1.1414572564482108E-6	-19736.10383288647	0.0	-2256.6778943555846
162000	-21989.753946634642	-2256.0395883088236	-19733.71435832582	1567.2395591117904	-19.36128615976031	19088.464470089973	487.3073568670923	1.0479431445675605E-6	1.0479431445675586E-6	-19733.71435832582	0.0	-2261.071085044509
163000	-21968.68592224568	-2251.4408869215818	-19717.2450353241	1561.7438720475025	-13.865599095472362	18904.982646096192	519.733774845776	1.0285007339421774E-6	1.0285007339421772E-6	-19717.2450353241	0.0	-2256.4130560874287
164000	-21946.534802275	-2268.8776981862	-19677.6571040888	1590.6458073723759	-42.76753442034578	19439.515110591135	515.5070490163257	1.1174242885641495E-6	1.1174242885641499E-6	-19677.6571040888	0.0	-2273.8282337786018
165000	-21913.84989613069	-2273.571129035509	-19640.27876709518	1566.5537891640372	-18.675516212007096	19659.617361683897	537.4891140983841	1.0784610940843622E-6	1.0784610940843607E-6	-19640.27876709518	0.0	-2278.503802141487
166000	-21918.77164254269	-2268.8207889275473	-19649.950853615144	1567.599036422853	-19.72076347082293	19365.312255668377	551.6210898239983	1.1036877991609867E-6	1.1036877991609877E-6	-19649.950853615144	0.0	-2273.708235425313
167000	-21891.19102141603	-2274.5330920492565	-19616.657929366775	1676.8819346214138	-129.00366166938375	19790.8198037031	548.5168166756877	1.0532895552059447E-6	1.0532895552059443E-6	-19616.657929366775	0.0	-2279.4609466260677
168000	-21881.195431457345	-2280.7270947512334	-19600.46833670611	1665.5526270210305	-117.6743540690004	20032.758542096486	504.8636422265579	1.1034012695201855E-6	1.1034012695201843E-6	-19600.46833670611	0.0	-2285.719455872319
169000	-21871.176705441256	-2276.472146092993	-19594.70455934826	1685.1001104721204	-137.22183752009028	20105.853887326048	538.563508891535	1.1489126036914269E-6	1.1489126036914264E-6	-19594.70455934826	0.0	-2281.380506312209
170000	-21862.988051718297	-2278.603095613448	-19584.38495610485	1642.451755022483	-94.57348207045288	20026.781125400816	566.9556257985395	1.0428671960830173E-6	1.0428671960830188E-6	-19584.38495610485	0.0	-2283.5087455741195
171000	-21860.14431895533	-2280.0742096086424	-19580.070109346685	1601.0461363590646	-53.167863407034474	20064.820454331442	570.3055749793474	9.978294372914634E-7	9.978294372914614E-7	-19580.070109346685	0.0	-2284.9978544906985
172000	-21856.074698232227	-2264.4547961824833	-19591.619902049744	1630.9007247411982	-83.02245178916814	19794.497559978292	521.922199582962	9.901781682604453E-7	9.901781682604455E-7	-19591.619902049744	0.0	-2269.4645827359636
173000	-21849.953754268714	-2277.9065690073207	-19572.047185261392	1682.936332115893	-135.05805916386294	20425.0309941139	502.9371141542787	1.1584680040792433E-6	1.1584680040792465E-6	-19572.047185261392	0.0	-2282.886541453319
174000	-21838.173510003202	-2270.924310487401	-19567.2491995158	1639.7278709376344	-91.8495979856043	20265.3719119784	502.75221167827345	1.0342699169591544E-6	1.0342699169591542E-6	-19567.2491995158	0.0	-2275.960130085018
175000	-21852.467577416184	-2274.750938115297	-19577.71663930089	1648.902692601977	-101.02441964994682	20311.06656048204	481.1602376493273	9.53187921985686E-7	9.531879219856867E-7	-19577.71663930089	0.0	-2279.874200025056
176000	-21848.702193432422	-2280.697364200006	-19568.004829232417	1637.388406655666	-89.5101337036358	20303.822058475223	616.1767569250468	9.930117350004758E-7	9.930117350004758E-7	-19568.004829232417	0.0	-2285.5518473487377
177000	-21852.792868622204	-2278.0813190549793	-19574.711549567226	1653.4654372338646	-105.58716428183448	20567.869686527647	576.11411888369	9.739492631395842E-7	9.739492631395832E-7	-19574.711549567226	0.0	-2283.0193123059457
178000	-21847.934708262943	-2277.032594818399	-19570.902113444543	1706.4130683236274	-158.53479537159728	20675.66111162159	569.0443704923676	9.760110077995869E-7	9.760110077995865E-7	-19570.902113444543	0.0	-2281.9843440257214
179000	-21821.027002157745	-2283.1759994597205	-19537.851002698026	1668.692783324817	-120.8145103727868	20926.491466351144	598.1774685415984	1.0178402327001744E-6	1.0178402327001761E-6	-19537.851002698026	0.0	-2288.061746593841
180000	-21797.108915112243	-2280.0074776230977	-19517.101437489146	1633.008346348198	-85.13007339616797	20941.59203183808	538.8282016172066	1.0322418878491324E-6	1.0322418878491334E-6	-19517.101437489146	0.0	-2284.9907341273506
181000	-21760.403614038518	-2287.8946425434874	-19472.50897149503	1702.145476407542	-154.2672034555119	21327.981081472142	588.0632276314349	9.181252277975923E-7	9.181252277975905E-7	-19472.50897149503	0.0	-2292.86021496963
182000	-21757.82277678222	-2283.212681947553	-19474.61009483467	1628.8295252351477	-80.95125228311758	21060.991699184222	546.5683723191343	9.557911581463075E-7	9.55791158146308E-7	-19474.61009483467	0.0	-2288.224479823437
183000	-21732.571720168336	-2287.707863104215	-19444.86385706412	1665.6666906381797	-117.78841768614961	20996.662187031245	580.936905521853	8.357910571545268E-7	8.357910571545274E-7	-19444.86385706412	0.0	-2292.726810157874
184000	-21736.59907974414	-2282.180697483457	-19454.418382260683	1668.7671486550003	-120.88887570297015	21089.781151919964	584.5837208112629	9.556705594132331E-7	9.556705594132327E-7	-19454.418382260683	0.0	-2287.1259758934975
185000	-21719.47556035188	-2272.676037415206	-19446.79952293667	1690.696065267738	-142.81779231570795	20714.71533226845	631.789360928749	8.848658730803551E-7	8.848658730803539E-7	-19446.79952293667	0.0	-2277.5750013644883
186000	-21713.37383027281	-2282.143097838289	-19431.23073243452	1729.6122490972868	-181.73397614525675	21040.06867970914	596.9869762650343	8.929986623889767E-7	8.92998662388977E-7	-19431.23073243452	0.0	-2287.1014811868577
187000	-21716.026345129074	-2291.494967106203	-19424.53137802287	1691.1915593896615	-143.3132864376314	21007.390433814257	550.2005310365504	9.218353884132238E-7	9.218353884132232E-7	-19424.53137802287	0.0	-2296.517718367237
188000	-21706.339155018806	-2291.961554965001	-19414.377600053806	1716.9383455143602	-169.0600725623301	21177.08124786279	505.2871285230203	9.076318351081121E-7	9.076318351081113E-7	-19414.377600053806	0.0	-2297.081393095528
189000	-21708.993162212635	-2301.8213496270187	-19407.171812585617	1626.4504227600175	-78.57214980798744	21376.960334643732	569.1247789429113	8.645392285890971E-7	8.645392285890965E-7	-19407.171812585617	0.0	-2306.851972836476
190000	-21688.256463894795	-2288.811999530702	-19399.444464364093	1628.5914896754184	-80.71321672338831	21104.12059962923	568.9961453180225	9.582851284720596E-7	9.582851284720587E-7	-19399.444464364093	0.0	-2293.783209195176
191000	-21684.46894925164	-2289.522949204622	-19394.94600004702	1612.139805482287	-64.261532530257	21154.670522191747	596.0480580753374	9.958425248627034E-7	9.95842524862703E-7	-19394.94600004702	0.0	-2294.4288425870322
192000	-21685.69261744942	-2295.797787161314	-19389.894830288104	1570.6593553291225	-22.78108237709239	21202.071994525377	554.0402983067034	1.0005120792397398E-6	1.0005120792397386E-6	-19389.894830288104	0.0	-2300.7753982651707
193000	-21693.251436729894	-2311.8829368945503	-19381.368499835342	1644.7712699622227	-96.89299701019263	21718.453682043255	671.0005957145659	8.42763497104492E-7	8.427634971044914E-7	-19381.368499835342	0.0	-2316.7697469297113
194000	-21681.29050165367	-2305.7536289917507	-19375.53687266192	1760.853926491688	-212.97565353965797	21761.136858498096	646.5330064170602	9.17923348322885E-7	9.179233483228844E-7	-19375.53687266192	0.0	-2310.634181188966
195000	-21690.534463082404	-2298.300940849741	-19392.233522232662	1651.1034489054261	-103.22517595339605	21379.599335561354	641.0073526153567	8.109147211450159E-7	8.109147211450172E-7	-19392.233522232662	0.0	-2303.2458456402655
196000	-21688.78500757276	-2293.223908667951	-19395.561098904807	1771.3123788343391	-223.43410588230904	21487.94090911879	619.5194461575252	8.50263100046291E-7	8.502631000462907E-7	-19395.561098904807	0.0	-2298.1808128184757
197000	-21695.220258329926	-2297.6840532469364	-19397.53620508299	1703.7844039446245	-155.9061309925944	21499.028621871978	634.966333793816	8.527578728365875E-7	8.527578728365867E-7	-19397.53620508299	0.0	-2302.615059466325
198000	-21701.472344871185	-2312.0267031505427	-19389.445641720642	1706.6667154311426	-158.78844247911252	21865.55216329112	649.6017667000382	9.593598715453443E-7	9.593598715453451E-7	-19389.445641720642	0.0	-2316.8818354118926
199000	-21722.23709028249	-2314.979605605036	-19407.257484677455	1726.9603035168486	-179.08203056481852	21808.75808104651	672.2303118263608	7.859703704548864E-7	7.859703704548871E-7	-19407.257484677455	0.0	-2319.9027054451085
