# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6878000	-20862.94819157225	-709.9389831585522	-20153.009208413696	1738.0834003876	-140.43121554534991	14572.532323704263	797.261063438201	1.8127629507552447E-6	1.8127629507552441E-6	-20153.009208413696	0.0	-714.0627955224039
6879000	-20858.90379792572	-712.203658378075	-20146.700139547644	1749.49340510525	-151.84122026299997	14895.022879193226	726.6059371394526	1.8051626583610577E-6	1.805162658361058E-6	-20146.700139547644	0.0	-716.4328423331765
6880000	-20863.357709533353	-713.1366580890846	-20150.221051444267	1735.7604499364845	-138.1082650942344	14886.058474499827	666.6969534571781	1.8847242055932292E-6	1.8847242055932294E-6	-20150.221051444267	0.0	-717.4288561508425
6881000	-20867.20284103909	-715.4738477639412	-20151.72899327515	1743.4228536019605	-145.77066875971036	14960.150576037347	702.4333584073602	1.8632921677897065E-6	1.8632921677897071E-6	-20151.72899327515	0.0	-719.7222126408244
6882000	-20863.81971345256	-712.693887559334	-20151.12582589323	1787.8436770801268	-190.19149223787667	15058.549934008946	696.6258420027224	1.9126645750566418E-6	1.9126645750566418E-6	-20151.12582589323	0.0	-716.9398294235452
6883000	-20854.244209931152	-702.1651873687689	-20152.079022562382	1773.0550395543712	-175.4028547121211	14322.463443050749	707.1003167198505	1.9815808874958387E-6	1.9815808874958383E-6	-20152.079022562382	0.0	-706.353868788345
6884000	-20855.119232011566	-705.0806914101361	-20150.03854060143	1754.5727417340854	-156.9205568918353	14425.611757890343	687.2609486049722	2.026214252259286E-6	2.026214252259286E-6	-20150.03854060143	0.0	-709.2894339823273
6885000	-20871.91182119828	-705.8960538317147	-20166.015767366564	1759.100865243967	-161.44868040171696	14396.246574244316	734.4575716416415	1.9083705345262674E-6	1.908370534526268E-6	-20166.015767366564	0.0	-710.069075087203
6886000	-20858.039177276944	-706.4343206269477	-20151.604856649996	1694.284279387228	-96.63209454497792	14176.167088767854	591.1849761546347	2.0591177090659797E-6	2.0591177090659806E-6	-20151.604856649996	0.0	-710.7769115419765
6887000	-20854.10678548498	-703.0098163750365	-20151.09696910994	1677.6037950415216	-79.9516101992715	13917.314534589981	665.1410994070916	1.941161125687631E-6	1.9411611256876316E-6	-20151.09696910994	0.0	-707.2569931041882
6888000	-20864.70300409927	-707.8314468771546	-20156.871557222115	1689.7734344282705	-92.12124958602044	14322.749644072841	701.8783662556539	2.0414612412541715E-6	2.0414612412541706E-6	-20156.871557222115	0.0	-712.0118070484657
6889000	-20874.843477367005	-716.8249167168025	-20158.018560650202	1740.0296824007344	-142.37749755848427	14998.171551014599	800.3326827678534	1.8716034253626898E-6	1.8716034253626902E-6	-20158.018560650202	0.0	-720.9416529618711
6890000	-20865.376783626263	-714.3065072329748	-20151.07027639329	1738.1601154334467	-140.50793059119655	14782.92649494837	682.350766477831	1.9471029316830373E-6	1.947102931683038E-6	-20151.07027639329	0.0	-718.5550126369586
6891000	-20860.985004090777	-705.6665304690735	-20155.318473621704	1697.3014147305257	-99.64922988827561	13895.9615224964	642.9548688520074	2.03651191451036E-6	2.0365119145103587E-6	-20155.318473621704	0.0	-709.9216045007645
6892000	-20846.130196425587	-693.24749304272	-20152.882703382867	1766.4097722798206	-168.75758743757046	13343.917021849586	606.5356506758045	2.0048202734551104E-6	2.0048202734551117E-6	-20152.882703382867	0.0	-697.5499984600733
6893000	-20854.390432225955	-701.5863603139413	-20152.804071912014	1660.6944960936974	-63.042311251447245	13731.239475377686	621.1802640067307	2.2116660896932817E-6	2.211666089693283E-6	-20152.804071912014	0.0	-705.8266017389888
6894000	-20862.09022844687	-700.8316421862864	-20161.25858626058	1667.8337656837864	-70.18158084153629	13684.370280953555	717.0424222335616	2.022137123125009E-6	2.0221371231250087E-6	-20161.25858626058	0.0	-704.9741531796838
6895000	-20844.042137549783	-694.6374307523953	-20149.404706797388	1687.209306059087	-89.557121216837	13287.416543915062	694.9463430436542	2.206207361822298E-6	2.2062073618222975E-6	-20149.404706797388	0.0	-698.7513205671378
6896000	-20849.652165331023	-695.771705079293	-20153.88046025173	1701.8554847164942	-104.20329987424407	13364.771602317862	656.7262049265261	2.053185127812257E-6	2.053185127812258E-6	-20153.88046025173	0.0	-699.9828804841806
6897000	-20852.50171836216	-699.7928900850778	-20152.708828277082	1732.1333161411924	-134.48113129894227	13657.893483744616	556.018227653292	2.276173162940405E-6	2.2761731629404054E-6	-20152.708828277082	0.0	-704.1261802708574
6898000	-20860.291448874148	-711.7414356821054	-20148.55001319204	1706.4307482437807	-108.77856340153062	14496.218579736656	636.0709066346872	1.7694083943773935E-6	1.7694083943773946E-6	-20148.55001319204	0.0	-716.1013651700583
6899000	-20864.86906417948	-717.5174185930881	-20147.35164558639	1698.3288274648194	-100.67664262256926	14972.877884725129	791.0859283640483	1.9396527995657784E-6	1.9396527995657784E-6	-20147.35164558639	0.0	-721.6261035075324
6900000	-20866.929948244433	-721.9555277811239	-20144.97442046331	1697.4352424817655	-99.78305763951539	15219.59286232117	856.1817197653967	1.8901318450106624E-6	1.8901318450106615E-6	-20144.97442046331	0.0	-726.0065145844871
6901000	-20876.24511455417	-721.922148254101	-20154.32296630007	1766.1805794919205	-168.52839464967042	15084.424312475961	1088.4902402673238	2.068712709712271E-6	2.0687127097122726E-6	-20154.32296630007	0.0	-725.6810320622075
6902000	-20854.562361237706	-708.4612321607158	-20146.10112907699	1686.7311741064586	-89.07898926420853	14181.073862422025	661.56106076373	1.9695809651995165E-6	1.969580965199514E-6	-20146.10112907699	0.0	-712.7150107957684
6903000	-20848.878382905885	-705.8598173670524	-20143.018565538834	1656.0961198224884	-58.44393498023828	13879.636279164344	777.0564867310433	1.8954692116402943E-6	1.895469211640293E-6	-20143.018565538834	0.0	-709.9627420417008
6904000	-20848.99244116391	-702.6962669838059	-20146.296174180105	1707.6131570870753	-109.96097224482514	13986.48761910924	691.2548489308545	2.017277668581712E-6	2.017277668581714E-6	-20146.296174180105	0.0	-706.8869831526052
6905000	-20875.621314686894	-713.7944520368787	-20161.826862650014	1704.7953371108385	-107.14315226858844	14731.235136199888	724.3962804784206	1.92679374833389E-6	1.926793748333889E-6	-20161.826862650014	0.0	-717.9870537330603
6906000	-20860.80585533258	-709.5621870470065	-20151.243668285573	1737.7664646456165	-140.11427980336634	14513.371436339163	732.7318222819496	2.0200237642630625E-6	2.0200237642630634E-6	-20151.243668285573	0.0	-713.711338453954
6907000	-20869.171461477934	-715.3217716439793	-20153.849689833954	1721.648573146608	-123.99638830435788	14766.706114345752	717.6001639840473	1.859132956554952E-6	1.859132956554952E-6	-20153.849689833954	0.0	-719.5438062268435
6908000	-20862.24927908529	-709.090016586883	-20153.159262498404	1692.374693632063	-94.72250878981299	14451.448692797272	777.6327579035349	1.9168491507564523E-6	1.9168491507564523E-6	-20153.159262498404	0.0	-713.2053848832912
6909000	-20868.21703409111	-714.7633141062342	-20153.45371998488	1736.778415737008	-139.12623089475778	14974.538189769693	720.4046508147158	1.77572757484355E-6	1.7757275748435485E-6	-20153.45371998488	0.0	-719.0122488445094
6910000	-20873.315023272466	-708.8713548521176	-20164.443668420347	1726.6236402311822	-128.9714553889321	14476.100399587063	804.5014199408108	1.963861712189356E-6	1.9638617121893538E-6	-20164.443668420347	0.0	-712.9407641594926
6911000	-20873.98283037902	-710.3130623967024	-20163.66976798232	1733.6079914740653	-135.95580663181522	14495.625683827751	801.4336698264347	1.9458402958729617E-6	1.9458402958729617E-6	-20163.66976798232	0.0	-714.3917984958318
6912000	-20878.13534537289	-716.6601496015812	-20161.47519577131	1773.7699859322377	-176.11780108998755	15227.45558857993	649.0747493565751	1.7987036478745203E-6	1.7987036478745205E-6	-20161.47519577131	0.0	-721.0144969496422
6913000	-20852.903080877033	-708.6441017436796	-20144.258979133352	1762.926795291842	-165.27461044959182	14638.715725137397	747.9552367282743	1.8910283696321715E-6	1.891028369632172E-6	-20144.258979133352	0.0	-712.8116188547596
6914000	-20849.662672416718	-704.783295764633	-20144.879376652087	1804.501634957771	-206.849450115521	14566.597038104632	707.7602067943353	1.793506171578734E-6	1.7935061715787339E-6	-20144.879376652087	0.0	-709.0316124003309
6915000	-20872.01352626667	-715.8629888164278	-20156.15053745024	1763.861770268355	-166.20958542610492	15373.878843782632	689.3335288533294	1.8782797879222805E-6	1.87827978792228E-6	-20156.15053745024	0.0	-720.1388118848765
6916000	-20872.923355241175	-718.1641121555548	-20154.75924308562	1853.5977429349375	-255.9455580926874	15488.002249619514	875.5043915552372	1.7946970604818392E-6	1.7946970604818405E-6	-20154.75924308562	0.0	-722.2283984095467
6917000	-20877.73688862291	-718.7409760411612	-20158.995912581748	1825.220300170976	-227.56811532872598	15374.757697861913	629.2303219651232	1.8682643139737698E-6	1.8682643139737698E-6	-20158.995912581748	0.0	-723.1108811585456
6918000	-20858.85649728894	-704.9640286764113	-20153.89246861253	1803.9892438147438	-206.33705897249365	14496.941467492348	793.4148206354552	1.9866688836813904E-6	1.9866688836813904E-6	-20153.89246861253	0.0	-709.0418890344118
6919000	-20862.621782021903	-711.0536775267728	-20151.56810449513	1733.9642844049406	-136.3120995626905	14823.017311265825	689.3293462749607	1.8840845797743592E-6	1.8840845797743594E-6	-20151.56810449513	0.0	-715.3106680847438
6920000	-20866.05425504602	-716.950867812591	-20149.10338723343	1720.540153941865	-122.88796909961479	15136.924803340236	792.2343615801263	1.784348352116712E-6	1.7843483521167125E-6	-20149.10338723343	0.0	-721.1073108973409
6921000	-20870.679874494992	-720.8265322570146	-20149.853342237977	1711.1056208586485	-113.45343601639843	15344.046285054688	779.8356202310581	1.8167175341329795E-6	1.816717534132979E-6	-20149.853342237977	0.0	-724.9956893877494
6922000	-20870.38270657698	-717.0428818477067	-20153.339824729275	1820.047945564385	-222.3957607221348	15452.281597964906	728.8123173932036	1.7445528661056622E-6	1.7445528661056615E-6	-20153.339824729275	0.0	-721.3044054459162
6923000	-20873.130761243996	-718.7734549509138	-20154.35730629308	1771.1617992349807	-173.50961439273055	15263.68203606026	666.6452282233056	1.7431033870053213E-6	1.7431033870053223E-6	-20154.35730629308	0.0	-723.1187633395201
6924000	-20875.55013117128	-717.5406629226727	-20158.009468248605	1776.6196624020442	-178.96747755979413	15325.94890300928	648.4213260979607	1.7024681715642462E-6	1.7024681715642445E-6	-20158.009468248605	0.0	-721.9280324457553
6925000	-20873.410334013883	-720.2173221827163	-20153.193011831165	1879.230935664727	-281.5787508224769	15919.564766558338	866.4969635563042	1.710625194880384E-6	1.7106251948803854E-6	-20153.193011831165	0.0	-724.3302441080688
6926000	-20883.084950894554	-711.6770929908716	-20171.407857903683	1925.0675386540806	-327.4153538118305	15346.5677640107	720.8533234073731	1.7476353239953032E-6	1.747635323995304E-6	-20171.407857903683	0.0	-715.9454191907785
6927000	-20856.982438283492	-709.3082661968856	-20147.674172086605	1842.120346699313	-244.4681618570628	14913.621075585903	756.1427344927612	1.866148397070764E-6	1.866148397070764E-6	-20147.674172086605	0.0	-713.4806721494856
6928000	-20861.90382936467	-717.2897673891393	-20144.61406197553	1811.9915428282056	-214.33935798595553	15282.546152083729	787.8206561921578	1.8587594882607008E-6	1.8587594882607E-6	-20144.61406197553	0.0	-721.4347593564545
6929000	-20865.17714916775	-718.2878000968277	-20146.889349070923	1787.8649425174979	-190.21275767524776	15309.23511505353	816.7089757358498	1.6884509100090652E-6	1.6884509100090648E-6	-20146.889349070923	0.0	-722.4482587405284
6930000	-20872.793784487145	-712.8285363240459	-20159.9652481631	1719.2329518092656	-121.5807669670155	14677.405511354862	840.7050971304643	1.8274078723227232E-6	1.827407872322725E-6	-20159.9652481631	0.0	-716.8984471380323
6931000	-20874.96860598054	-717.6943191878673	-20157.27428679267	1785.0345393299797	-187.38235448772957	15259.795092502882	792.4231419541267	1.9356728689519594E-6	1.935672868951959E-6	-20157.27428679267	0.0	-721.8113369708362
6932000	-20863.553883833734	-709.4224556347771	-20154.131428198958	1778.7196750809358	-181.06749023868565	14787.400376193293	690.3808737763461	2.051084973567721E-6	2.0510849735677215E-6	-20154.131428198958	0.0	-713.6318532512013
6933000	-20862.52786207847	-711.8659667213011	-20150.66189535717	1800.1626283218548	-202.51044347960465	15066.75421913205	851.8215393705586	1.810830776583739E-6	1.810830776583741E-6	-20150.66189535717	0.0	-715.939926748859
6934000	-20863.19276789502	-707.0311582367527	-20156.161609658266	1683.8507595754984	-86.19857473324828	14401.208994750657	691.8732793585849	2.0313330038487684E-6	2.031333003848767E-6	-20156.161609658266	0.0	-711.2310797103172
6935000	-20874.050986868213	-709.6686070845626	-20164.38237978365	1687.7553928218863	-90.10320797963618	14517.336519951783	838.8868730155245	2.1509356572760833E-6	2.150935657276082E-6	-20164.38237978365	0.0	-713.6492936516776
6936000	-20860.08178288722	-707.4879366064978	-20152.593846280724	1736.0801169995812	-138.42793215733104	14528.87551970602	639.212654005884	2.0471675193164E-6	2.0471675193164008E-6	-20152.593846280724	0.0	-711.7670648213693
6937000	-20869.202865493906	-714.7583287103191	-20154.444536783587	1689.3222383154798	-91.6700534732297	14909.377177519442	842.6998556508237	1.8193952575456692E-6	1.8193952575456685E-6	-20154.444536783587	0.0	-718.835602877251
6938000	-20861.618224210313	-717.9179748677241	-20143.70024934259	1712.9462150650681	-115.29403022281804	15061.29590297963	743.6232570153085	2.0385710002339735E-6	2.038571000233974E-6	-20143.70024934259	0.0	-722.0649443884707
6939000	-20870.698073951164	-717.9209518527504	-20152.777122098414	1739.5767888056635	-141.92460396341335	15253.147215555866	793.3720606999015	1.6922474462991416E-6	1.6922474462991411E-6	-20152.777122098414	0.0	-722.1074796166732
6940000	-20869.85624559608	-719.8009809448843	-20150.055264651193	1712.8282938644834	-115.17610902223328	15205.832878052664	732.8738824760447	1.7935002805736976E-6	1.7935002805736973E-6	-20150.055264651193	0.0	-724.0347585853715
6941000	-20872.60308623252	-720.7054724689565	-20151.897613763565	1770.0360635194277	-172.38387867717756	15356.008152150218	927.5777300973875	1.908970821812275E-6	1.9089708218122743E-6	-20151.897613763565	0.0	-724.6753209499734
6942000	-20888.762113735305	-726.7308743675002	-20162.031239367807	1801.2745547842287	-203.6223699419786	15689.85776833211	676.2984875750689	1.8065659736429642E-6	1.8065659736429642E-6	-20162.031239367807	0.0	-731.0559564068799
6943000	-20869.513718392012	-710.5531250585879	-20158.960593333424	1737.118453822206	-139.46626897995588	14669.173026614459	695.7501029596339	1.8430446929298926E-6	1.8430446929298921E-6	-20158.960593333424	0.0	-714.8075311894298
6944000	-20872.338553199785	-719.4582495465797	-20152.880303653204	1713.3167491299957	-115.66456428774563	15223.04204215744	822.9386237010029	1.8674402917357754E-6	1.867440291735775E-6	-20152.880303653204	0.0	-723.5553285477799
6945000	-20884.895779712846	-722.4736319093763	-20162.42214780347	1808.578240283659	-210.92605544140883	15791.55230634961	870.5463269008467	1.880869100295129E-6	1.88086910029513E-6	-20162.42214780347	0.0	-726.5279476533804
6946000	-20879.721653783938	-720.9901863847587	-20158.73146739918	1792.5928934166384	-194.94070857438828	15618.773569276767	809.0898512460167	1.888179692399636E-6	1.8881796923996371E-6	-20158.73146739918	0.0	-725.1104835264639
6947000	-20867.474810437598	-718.4061066339381	-20149.06870380366	1753.6902182707875	-156.03803342853735	15391.521793938791	794.3610196774307	1.7954599104081154E-6	1.7954599104081166E-6	-20149.06870380366	0.0	-722.5644795156845
6948000	-20874.173022050425	-720.1808465303935	-20153.99217552003	1791.9598461528578	-194.30766131060773	15612.372586508842	768.1602554835212	1.79835162217044E-6	1.798351622170438E-6	-20153.99217552003	0.0	-724.378636210289
6949000	-20883.56080728715	-717.3916465525045	-20166.169160734647	1825.6650639585082	-228.0128791162581	15658.385894405692	716.9967286716525	1.837819425263399E-6	1.8378194252633991E-6	-20166.169160734647	0.0	-721.6482793839809
6950000	-20874.12216616967	-721.3368656145462	-20152.785300555122	1778.1785731966897	-180.52638835443963	15551.780098229496	761.2826229422549	1.8351027175996413E-6	1.8351027175996443E-6	-20152.785300555122	0.0	-725.5311271291433
6951000	-20864.822602476386	-715.4914455510248	-20149.33115692536	1690.3252677853945	-92.67308294314444	14933.060349767433	716.4351700422582	1.946797195357191E-6	1.9467971953571915E-6	-20149.33115692536	0.0	-719.6960501309021
6952000	-20877.1413728094	-716.3404939273137	-20160.800878882088	1865.1098473405152	-267.4576624982651	15290.435921928209	877.2482406017009	1.941975048646947E-6	1.9419750486469493E-6	-20160.800878882088	0.0	-720.355039253096
6953000	-20871.36810196173	-721.476002434411	-20149.89209952732	1749.8545128370686	-152.20232799481846	15335.01329450206	967.6222491131692	1.8285155899881733E-6	1.8285155899881735E-6	-20149.89209952732	0.0	-725.4257054164071
6954000	-20859.932274419865	-718.0436987978866	-20141.88857562198	1769.771696471795	-172.11951162954483	15120.420304302608	926.867794147365	1.7725461387114167E-6	1.772546138711417E-6	-20141.88857562198	0.0	-722.0461687717502
6955000	-20856.723178839107	-716.1466608168997	-20140.576518022208	1698.074580529796	-100.42239568754599	14991.830345801862	764.8033595796202	1.935943147471625E-6	1.935943147471625E-6	-20140.576518022208	0.0	-720.2907421000842
6956000	-20864.793169545963	-720.0827945138072	-20144.710375032155	1700.6515024834518	-102.99931764120174	15034.237831765598	661.0621229154716	1.8258531287247809E-6	1.8258531287247798E-6	-20144.710375032155	0.0	-724.404905748829
6957000	-20871.282510457557	-719.396731044406	-20151.88577941315	1680.5677582223059	-82.91557338005578	14879.039690642525	816.1853404781766	1.9626825236608815E-6	1.9626825236608806E-6	-20151.88577941315	0.0	-723.4649753858665
6958000	-20875.313579303605	-717.6018333775023	-20157.711745926103	1702.740446129792	-105.08826128754185	14884.030065033987	834.9334381520687	1.932352673147796E-6	1.932352673147796E-6	-20157.711745926103	0.0	-721.6557634350279
6959000	-20866.3359279411	-711.2256296096381	-20155.110298331463	1655.7384630522804	-58.08627821003029	14364.354773922381	849.07446408365	1.9986876790002367E-6	1.9986876790002362E-6	-20155.110298331463	0.0	-715.2281703209342
6960000	-20864.828020160505	-716.8567625008882	-20147.971257659618	1677.530961747664	-79.87877690541382	14849.0307862763	763.2120389780027	1.8903875234932778E-6	1.8903875234932795E-6	-20147.971257659618	0.0	-721.0110005341922
6961000	-20867.29441083264	-717.3517893824928	-20149.942621450147	1689.6678209189038	-92.01563607665366	14758.956746697333	647.6378424245656	1.8713857788077457E-6	1.8713857788077461E-6	-20149.942621450147	0.0	-721.6726914617917
6962000	-20875.50336658955	-720.5052815421498	-20154.9980850474	1844.3086160098806	-246.65643116763044	15470.68891561198	771.1095432692542	1.9756278481455715E-6	1.975627848145571E-6	-20154.9980850474	0.0	-724.6451852260811
6963000	-20870.20618411305	-714.2471436564188	-20155.95904045663	1864.6959242763933	-267.04373943414316	15307.118439593887	779.3326760989181	2.0130549385631025E-6	2.0130549385631033E-6	-20155.95904045663	0.0	-718.3614918213335
6964000	-20859.674044555668	-707.7650889217191	-20151.90895563395	1855.4215844576954	-257.7693996154453	14578.931703362585	789.3995285261933	1.8825764023562982E-6	1.8825764023562986E-6	-20151.90895563395	0.0	-711.8791064720456
6965000	-20862.886848148562	-712.6787884740196	-20150.208059674544	1760.4057357527433	-162.75355091049323	14846.289652579297	761.2788891954805	1.9022648500979644E-6	1.902264850097964E-6	-20150.208059674544	0.0	-716.8321674948044
6966000	-20863.56029455219	-714.3958874469305	-20149.164407105258	1716.1065568216084	-118.45437197935826	14936.828148323266	696.1715117101529	1.9719488298635837E-6	1.9719488298635845E-6	-20149.164407105258	0.0	-718.6225084786848
6967000	-20862.76924799096	-714.8358409424628	-20147.9334070485	1740.640797986054	-142.98861314380383	15077.461184305814	825.8998264440316	1.6877380921283768E-6	1.6877380921283774E-6	-20147.9334070485	0.0	-718.9780945050159
6968000	-20881.64839422441	-714.9336281081198	-20166.71476611629	1864.7210803650933	-267.06889552284315	15371.4710242331	798.4722500905679	1.7898105974566789E-6	1.78981059745668E-6	-20166.71476611629	0.0	-719.0878855762834
6969000	-20866.872884155502	-711.823816423202	-20155.0490677323	1908.12453954639	-310.4723547041399	15107.452927395312	828.309346250131	1.9416741420907253E-6	1.9416741420907265E-6	-20155.0490677323	0.0	-715.8901827731779
6970000	-20865.483703284128	-714.1603047686172	-20151.32339851551	1778.8661250444331	-181.21394020218304	14904.97886802206	594.7594874760542	1.8560040042742015E-6	1.856004004274201E-6	-20151.32339851551	0.0	-718.5753867013746
6971000	-20863.37605909846	-709.7681914493389	-20153.60786764912	1766.4314327356349	-168.77924789338476	14637.546895668027	799.6269020581353	1.9039343394655016E-6	1.9039343394655008E-6	-20153.60786764912	0.0	-713.865278991524
6972000	-20872.469678393187	-711.9236913732693	-20160.545987019916	1773.0872514146765	-175.43506657242642	14708.820841920595	785.1725624538008	1.7613864525475244E-6	1.7613864525475246E-6	-20160.545987019916	0.0	-716.0823209701755
6973000	-20874.198486545898	-716.39317974425	-20157.80530680165	1729.1269367004968	-131.4747518582467	15059.4304557193	769.8879633527857	1.8472995548337717E-6	1.8472995548337726E-6	-20157.80530680165	0.0	-720.5575232038658
6974000	-20888.151812949414	-720.1260621511956	-20168.02575079822	1737.4262307245458	-139.7740458822957	14967.941766669868	1068.6300858968596	1.9670242428575133E-6	1.967024242857514E-6	-20168.02575079822	0.0	-723.9264494259704
6975000	-20876.841855726132	-715.3657390590158	-20161.476116667116	1739.5175104990035	-141.86532565675338	14803.54489611571	918.8962543120809	1.962862893913173E-6	1.962862893913173E-6	-20161.476116667116	0.0	-719.3130077815862
6976000	-20879.811805721325	-722.926315143792	-20156.885490577533	1742.1274283237265	-144.47524348147635	15567.727570260444	877.2863156628683	1.8202274985177622E-6	1.820227498517762E-6	-20156.885490577533	0.0	-726.9835321695106
6977000	-20877.411012924862	-714.7021635251575	-20162.708849399703	1768.5175374299251	-170.86535258767503	14917.907750487686	761.941454210834	1.7766634509612772E-6	1.7766634509612772E-6	-20162.708849399703	0.0	-718.8929702853607
6978000	-20872.483838501543	-711.2506450895122	-20161.23319341203	1766.3675229237117	-168.7153380814616	14544.521223636184	878.9024875652439	2.0164211015034303E-6	2.016421101503429E-6	-20161.23319341203	0.0	-715.2198563128771
6979000	-20855.648065662004	-701.1711292299399	-20154.476936432064	1758.816736887498	-161.164552045248	13963.306821881728	667.2003709675975	1.965991925440266E-6	1.9659919254402667E-6	-20154.476936432064	0.0	-705.4100730664966
6980000	-20870.960627241402	-704.3501540400581	-20166.610473201345	1831.0579782361162	-233.40579339386613	14389.80848937752	767.1242952714341	2.175639738903102E-6	2.175639738903102E-6	-20166.610473201345	0.0	-708.4100648634352
6981000	-20854.817193993058	-701.1099445138697	-20153.70724947919	1754.7561426462162	-157.10395780396607	13733.725853716278	492.77407943664554	2.0043140760266958E-6	2.0043140760266958E-6	-20153.70724947919	0.0	-705.6339113037706
6982000	-20854.132653928486	-701.4024135322323	-20152.730240396253	1717.769196859744	-120.11701201749383	13677.41373096534	809.5243300104831	2.096765351225301E-6	2.0967653512253025E-6	-20152.730240396253	0.0	-705.4042313479541
6983000	-20845.485042350785	-704.0594776318658	-20141.42556471892	1688.1956071395227	-90.54342229727263	13948.964670629872	683.3935971881231	2.082206555607964E-6	2.0822065556079637E-6	-20141.42556471892	0.0	-708.2436185676091
6984000	-20855.612330786862	-704.560879136156	-20151.051451650706	1749.1812411578135	-151.52905631556337	14116.626474908646	630.1868466328125	2.117032211160361E-6	2.1170322111603627E-6	-20151.051451650706	0.0	-708.8229144402844
6985000	-20859.045746035903	-712.5591774728857	-20146.486568563017	1778.670261039003	-181.01807619675287	14861.320120923921	750.2584441152432	1.9683696469137066E-6	1.9683696469137066E-6	-20146.486568563017	0.0	-716.7095532691021
6986000	-20861.147216131263	-714.0787925187085	-20147.068423612556	1740.2033074791402	-142.5511226368901	14941.693247805257	839.4027713979433	1.9288839715189574E-6	1.928883971518958E-6	-20147.068423612556	0.0	-718.1301560127445
6987000	-20875.896330553205	-717.8421331421235	-20158.054197411082	1682.6745479425051	-85.022363100255	15023.81490363661	794.5422418270676	1.845281695484074E-6	1.8452816954840742E-6	-20158.054197411082	0.0	-721.9744141226826
6988000	-20875.321908221867	-716.4780477166216	-20158.843860505247	1753.4553626207673	-155.80317777851724	15127.189172254057	886.4623124826852	1.8076515960869802E-6	1.8076515960869793E-6	-20158.843860505247	0.0	-720.5149649876204
6989000	-20864.448398679167	-712.4658246571299	-20151.982574022037	1727.749278198199	-130.0970933559488	14814.158234628081	773.0748701478101	1.991923285366512E-6	1.991923285366513E-6	-20151.982574022037	0.0	-716.5784494224067
6990000	-20879.103871300238	-714.4622450288543	-20164.641626271383	1760.1681099843315	-162.51592514208141	15078.070464484801	708.1082727911208	1.7164427328489815E-6	1.716442732848981E-6	-20164.641626271383	0.0	-718.7495290655145
6991000	-20864.281333019997	-715.1740971883529	-20149.107235831645	1724.1071478667252	-126.45496302447509	15073.00009263691	734.4444527651007	1.9620673925620065E-6	1.9620673925620056E-6	-20149.107235831645	0.0	-719.354129735339
6992000	-20856.5179923324	-707.5715840512665	-20148.946408281132	1747.9151157649262	-150.2629309226761	14524.866825179217	648.5790025576871	1.8732474225389732E-6	1.8732474225389728E-6	-20148.946408281132	0.0	-711.8829538474697
6993000	-20863.113204769255	-719.762500635669	-20143.350704133587	1732.9028448069653	-135.25065996471517	15337.147953676793	715.0752944336755	1.757870056230736E-6	1.7578700562307362E-6	-20143.350704133587	0.0	-724.0355075418522
6994000	-20864.37942663021	-715.0359974703885	-20149.34342915982	1736.5224638952736	-138.87027905302352	14835.883831666099	913.1113382799809	1.8130860283608021E-6	1.8130860283608026E-6	-20149.34342915982	0.0	-719.032518115337
6995000	-20867.99564477682	-714.5268920573543	-20153.468752719466	1803.2340111891613	-205.58182634691116	14879.79286359326	692.8301593283493	1.8211331414382672E-6	1.8211331414382674E-6	-20153.468752719466	0.0	-718.7985496583306
6996000	-20880.43592863404	-720.3085883189675	-20160.127340315074	1763.1491075738168	-165.49692273156666	15212.914650802679	862.8684787381657	1.8838480803186288E-6	1.8838480803186275E-6	-20160.127340315074	0.0	-724.3533492845959
6997000	-20872.428553366677	-720.0176629926467	-20152.41089037403	1738.1045277760138	-140.4523429337637	15319.145444913816	877.6366778724108	1.7640483790375005E-6	1.7640483790374999E-6	-20152.41089037403	0.0	-724.0834205527615
6998000	-20878.883047486474	-724.214417440698	-20154.668630045777	1829.9212659313741	-232.26908108912403	15887.839000478645	913.7368961444882	1.702757068593467E-6	1.7027570685934676E-6	-20154.668630045777	0.0	-728.2757422315962
6999000	-20882.358048503564	-721.0664155268342	-20161.29163297673	1815.2528346524512	-217.60064981020105	15580.642280925138	674.8933708664347	1.8162116307724747E-6	1.816211630772474E-6	-20161.29163297673	0.0	-725.3874692764311
7000000	-20881.748010842	-724.05418984011	-20157.69382100189	1767.409187910273	-169.75700306802287	15567.824741316117	727.6395568737245	1.8041909835986772E-6	1.804190983598678E-6	-20157.69382100189	0.0	-728.303111667724
7001000	-20872.757514447923	-715.0972153578676	-20157.660299090057	1805.3959019542835	-207.74371711203344	15072.899192523711	723.6354972360541	2.0250458929637944E-6	2.025045892963797E-6	-20157.660299090057	0.0	-719.2753252182505
7002000	-20867.282854421628	-720.1797676411976	-20147.10308678043	1788.8190043960133	-191.16681955376316	15319.174925243136	891.9140306127059	1.8524507677651971E-6	1.852450767765197E-6	-20147.10308678043	0.0	-724.2035857522455
