# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8233000	-17380.473927556708	-21.979949104538633	-17358.49397845217	480.8186968678286	95.22562468817142	970.8049633032208	196.3750208683025	7.861695228698045E-6	7.861695228698043E-6	-17358.49397845217	0.0	-25.435742727661903
8234000	-17383.02712277703	-23.159497653402557	-17359.86762512363	510.7202669054141	65.32405465058588	1104.2450549789505	239.62165221510702	7.369405837263541E-6	7.369405837263542E-6	-17359.86762512363	0.0	-26.512479173401665
8235000	-17386.568354914118	-24.327163502098376	-17362.24119141202	545.372459164208	30.671862391792047	1170.1186139440053	522.7654680464342	5.4590287736480165E-6	5.4590287736480165E-6	-17362.24119141202	0.0	-27.08082795357597
8236000	-17380.789366449135	-22.382016300021004	-17358.407350149115	517.5860223714321	58.45829918456786	1064.7337133725941	157.8587570728452	6.596291393298926E-6	6.596291393298926E-6	-17358.407350149115	0.0	-26.1906688673606
8237000	-17386.62415072643	-24.732145430830286	-17361.892005295602	578.451133387166	-2.40681183116601	1294.5193800469506	536.7772593478326	5.070418169970069E-6	5.070418169970068E-6	-17361.892005295602	0.0	-27.546624529243978
8238000	-17381.68742067724	-22.46644664829405	-17359.220974028947	429.89013948169816	146.15418207430184	843.0761902857748	335.56425154740646	7.657331481493697E-6	7.657331481493699E-6	-17359.220974028947	0.0	-25.330264713283846
8239000	-17380.75989336151	-23.13855659089818	-17357.621336770615	497.71238854522954	78.33193301077046	1028.3492237859205	357.7229936209397	6.721557591018126E-6	6.721557591018125E-6	-17357.621336770615	0.0	-26.102470986439734
8240000	-17379.782215246123	-21.972510575566957	-17357.809704670555	485.57038294044065	90.47393861555935	980.718742471645	131.60863463110616	6.836238697009856E-6	6.836238697009857E-6	-17357.809704670555	0.0	-25.904387870404186
8241000	-17383.632298075197	-24.099471874429582	-17359.532826200768	499.60623810667767	76.43808344932233	1125.5159983512758	433.8794427369697	5.596691791563433E-6	5.596691791563434E-6	-17359.532826200768	0.0	-27.007706932055076
8242000	-17378.69957734703	-21.506839090063114	-17357.192738256967	437.4079886743722	138.63633288162782	843.9751848723222	227.66290531175778	8.706177765187137E-6	8.706177765187137E-6	-17357.192738256967	0.0	-24.69406069406774
8243000	-17382.335829873824	-21.598922946505855	-17360.73690692732	428.3355433428981	147.70877821310188	816.2497822634878	264.01919163395024	7.798018039488815E-6	7.798018039488815E-6	-17360.73690692732	0.0	-24.67735176092624
8244000	-17381.85468075039	-21.844395763086354	-17360.010284987304	429.88897975694135	146.15534179905865	861.844413922069	246.79055359736685	7.711253862793569E-6	7.711253862793569E-6	-17360.010284987304	0.0	-25.022797161133038
8245000	-17384.85097108671	-25.36867972934375	-17359.482291357366	529.0390355327993	47.00528602320071	1169.937960272802	682.1444729299025	6.292921081596988E-6	6.292921081596988E-6	-17359.482291357366	0.0	-27.78410658419614
8246000	-17381.7758706498	-22.793948241987135	-17358.981922407813	420.68467456438833	155.35964699161167	804.7698022033039	375.96500010909625	8.764899519466308E-6	8.764899519466306E-6	-17358.981922407813	0.0	-25.45268940839079
8247000	-17386.508069738058	-24.47337602663137	-17362.034693711426	571.635314665883	4.409006890116984	1259.0475908493395	493.65441396332795	6.108868832000005E-6	6.108868832000005E-6	-17362.034693711426	0.0	-27.263423906453095
8248000	-17378.676044363667	-20.93341841397963	-17357.742625949686	420.35491031102146	155.68941124497854	805.932806614152	173.5011170311143	8.580247538962328E-6	8.58024753896233E-6	-17357.742625949686	0.0	-24.376978413866045
8249000	-17379.83558818067	-21.564753296073825	-17358.2708348846	483.7377317875425	92.30658976845751	964.2137637840859	156.54222468188053	6.435387408874965E-6	6.435387408874963E-6	-17358.2708348846	0.0	-25.34536325019262
8250000	-17385.495814337683	-26.358495407361726	-17359.13731893032	511.229809187795	64.81451236820499	1065.4583028429568	922.8605826813731	7.131782683903214E-6	7.131782683903213E-6	-17359.13731893032	0.0	-28.362108495236036
8251000	-17381.409346140594	-23.414489919564215	-17357.99485622103	494.4231191385856	81.6212024174144	1018.3930805188336	409.5705909667724	6.8469489400140875E-6	6.846948940014088E-6	-17357.99485622103	0.0	-26.228887153421415
8252000	-17378.853804530387	-21.0312848963365	-17357.82251963405	453.9310591162872	122.1132624397128	883.1149145508936	135.22396720452517	7.871168661139547E-6	7.871168661139547E-6	-17357.82251963405	0.0	-24.812916058888376
8253000	-17382.02660568254	-21.81561572609994	-17360.21098995644	479.1923135656267	96.8520079903733	954.692467503125	102.68728591237169	6.996544746405906E-6	6.996544746405906E-6	-17360.21098995644	0.0	-25.97062462541516
8254000	-17382.14939869185	-22.588738305326153	-17359.560660386524	452.6473908213662	123.39693073463383	947.0800684651686	117.56999119931533	8.471042459671832E-6	8.47104245967183E-6	-17359.560660386524	0.0	-26.507437090603023
8255000	-17382.95504242527	-23.85212623180002	-17359.10291619347	502.3111491449435	73.7331724110565	1063.4649733722638	443.7929306124248	7.087525171339475E-6	7.087525171339474E-6	-17359.10291619347	0.0	-26.590096891097726
8256000	-17385.169483073998	-23.171570884777147	-17361.99791218922	542.8219864873685	33.22233506863154	1181.609594643816	271.14937533394783	7.09869192951981E-6	7.098691929519811E-6	-17361.99791218922	0.0	-26.45326462854979
8257000	-17383.07353617796	-24.4013829146394	-17358.67215326332	502.09327839252785	73.95104316347215	1065.6869201383297	517.9932013089282	7.018471243406498E-6	7.0184712434064985E-6	-17358.67215326332	0.0	-26.99074636188249
8258000	-17382.405330716705	-21.600989232188425	-17360.804341484516	520.8794610607055	55.16486049529453	1035.7693350694371	168.64170073808785	6.4884551233750354E-6	6.4884551233750354E-6	-17360.804341484516	0.0	-25.33832031790585
8259000	-17383.89195162953	-24.606700105023958	-17359.285251524503	495.49555712983835	80.54876442616165	970.306800064389	624.5828418240527	7.133085042918764E-6	7.133085042918766E-6	-17359.285251524503	0.0	-26.95451942862489
8260000	-17379.32152528234	-20.860990145444184	-17358.460535136895	455.55516514038135	120.48915641561865	874.8363000331155	134.81651053553878	8.493732043118108E-6	8.493732043118106E-6	-17358.460535136895	0.0	-24.602389332898866
8261000	-17383.011129253602	-23.002393030975412	-17360.008736222626	556.7667801533155	19.277541402684506	1186.8221322891839	181.8920294414995	6.285724766069082E-6	6.2857247660690815E-6	-17360.008736222626	0.0	-26.747286755944344
8262000	-17383.49244351905	-22.686411681806824	-17360.806031837245	457.91195967700526	118.13236187899474	944.8211883186324	99.59022515779911	5.925619089984082E-6	5.9256190899840835E-6	-17360.806031837245	0.0	-26.95099460939418
8263000	-17382.85118765803	-21.981210200861668	-17360.86997745717	473.68750317947024	102.35681837652976	932.0094130519847	247.91819110793597	9.13253414503464E-6	9.13253414503464E-6	-17360.86997745717	0.0	-25.10773995993551
8264000	-17379.823615352496	-21.166611482118803	-17358.657003870376	474.5098829267371	101.53443862926292	913.0524350960154	189.93743639285861	7.693538466175161E-6	7.693538466175161E-6	-17358.657003870376	0.0	-24.63648872549599
8265000	-17379.792094035176	-20.533365471699327	-17359.258728563476	455.7739175156767	120.27040404032329	857.5553705349913	128.34013667394973	8.743208635390813E-6	8.743208635390813E-6	-17359.258728563476	0.0	-24.2994782179676
8266000	-17382.9941195679	-22.431496090046174	-17360.562623477854	515.1887168435117	60.85560471248834	1068.4288860325491	239.6047167193755	7.38817594344485E-6	7.388175943444849E-6	-17360.562623477854	0.0	-25.767033954055726
8267000	-17379.327052243832	-21.429033243200355	-17357.898019000633	435.71107969257065	140.33324186342935	865.4757550299194	132.57639814186814	8.366985180199133E-6	8.366985180199133E-6	-17357.898019000633	0.0	-25.18951595516896
8268000	-17383.13742354106	-21.938870006835188	-17361.198553534225	444.54140569615214	131.50291585984786	895.2244656961552	241.9924416329504	8.85222044861813E-6	8.852220448618132E-6	-17361.198553534225	0.0	-25.085632206230475
8269000	-17382.10229568944	-23.655262445098504	-17358.44703324434	424.5540317760328	151.4902897799672	814.3877864650672	488.9568841547353	8.24602567388163E-6	8.246025673881632E-6	-17358.44703324434	0.0	-26.08801565491399
8270000	-17380.365896353913	-20.260952571830014	-17360.104943782084	397.22319083673864	178.82113071926136	726.3212318598604	166.16337649200534	8.782343538145629E-6	8.782343538145629E-6	-17360.104943782084	0.0	-23.684617152870615
8271000	-17380.2568083777	-20.86756782542981	-17359.38924055227	442.7243379944526	133.31998356154742	833.3281992689547	172.0649809153544	1.034620681319211E-5	1.0346206813192111E-5	-17359.38924055227	0.0	-24.240867974236124
8272000	-17379.705453422244	-21.864584896786216	-17357.840868525458	463.8246043038864	112.21971725211358	933.2566603405194	224.95039077721367	6.8742536163503615E-6	6.874253616350361E-6	-17357.840868525458	0.0	-25.23312848828329
8273000	-17378.94858475071	-21.464698210194097	-17357.483886540515	461.99614633399506	114.04817522200494	913.7891084967993	142.06823522851235	7.4035211674318705E-6	7.403521167431871E-6	-17357.483886540515	0.0	-25.244837862128215
8274000	-17381.40618245494	-22.640671561380334	-17358.765510893558	478.3457043153639	97.69861724063611	1012.5244920540847	141.40688968822565	7.881061562343257E-6	7.88106156234326E-6	-17358.765510893558	0.0	-26.444310341277873
8275000	-17389.18804269156	-24.04035174376	-17365.1476909478	536.8884971957789	39.15582436022112	1282.0643235580617	234.5119092356262	5.974304458251164E-6	5.974304458251164E-6	-17365.1476909478	0.0	-27.594955829086203
8276000	-17388.937199901233	-24.179177391553548	-17364.75802250968	656.1795376146582	-80.13521605865822	1425.7816211688555	173.50026126804622	4.6025433248035E-6	4.602543324803501E-6	-17364.75802250968	0.0	-28.21975960119079
8277000	-17382.27237173448	-23.568760674619774	-17358.70361105986	514.2811389336413	61.76318262235873	1146.4586972500747	317.0443029487203	5.743415839329441E-6	5.74341583932944E-6	-17358.70361105986	0.0	-26.786714375238688
8278000	-17380.673084769485	-22.58641052363925	-17358.086674245846	441.1714165096923	134.87290504630772	882.4647750574437	84.36156962727244	7.35623235049138E-6	7.356232350491379E-6	-17358.086674245846	0.0	-26.87378277219171
8279000	-17380.675822837027	-22.35932966253574	-17358.31649317449	485.3043988895386	90.73992266646138	1022.2832121340512	221.22552790995516	6.495042622142223E-6	6.495042622142224E-6	-17358.31649317449	0.0	-25.818274873897177
8280000	-17388.398488287516	-25.380619085187966	-17363.01786920233	596.1326562855905	-20.088334729590542	1474.7470131935254	205.74996502599052	4.358689922500249E-6	4.358689922500249E-6	-17363.01786920233	0.0	-29.29495488767054
8281000	-17380.55881131561	-20.29242267943855	-17360.26638863617	429.80636223165124	146.23795932434876	798.3730579644791	146.84937476305024	7.001471976146782E-6	7.001471976146783E-6	-17360.26638863617	0.0	-24.001043614005305
8282000	-17380.107989608998	-21.76678691846508	-17358.34120269053	481.40096191022	94.64335964577998	956.5675272735871	215.22730517437728	6.634235312981729E-6	6.634235312981727E-6	-17358.34120269053	0.0	-25.209690444464478
8283000	-17382.171805834867	-21.58396638038829	-17360.587839454478	506.4583426982779	69.58597885772213	1012.6140375213172	156.26177829824485	6.570399094631833E-6	6.5703990946318325E-6	-17360.587839454478	0.0	-25.380028694537046
8284000	-17382.791689551977	-22.096259003050278	-17360.695430548927	465.121964444326	110.92235711167399	917.4945229120747	284.1897782803748	7.781111689676961E-6	7.781111689676961E-6	-17360.695430548927	0.0	-25.159841659209963
8285000	-17381.109930357117	-20.149670408677753	-17360.96025994844	454.7454362608976	121.29888529510242	840.0871476841987	129.03850439746446	7.777982109413184E-6	7.777982109413184E-6	-17360.96025994844	0.0	-23.95952006747577
8286000	-17381.16810610542	-22.737887542843524	-17358.430218562575	485.68300029000835	90.36132126599165	1045.0229095160837	159.42571978710293	6.938205317880882E-6	6.938205317880881E-6	-17358.430218562575	0.0	-26.501824661214414
8287000	-17380.882923795987	-20.909092667714397	-17359.973831128274	431.6693547465165	144.3749668094835	830.4002173510166	158.96604290020397	9.908747525894758E-6	9.908747525894758E-6	-17359.973831128274	0.0	-24.381809074274138
8288000	-17381.256327652674	-23.595595787828728	-17357.660731864846	470.8148963475122	105.22942520848778	972.6285486680722	424.5597425351833	6.935917892795605E-6	6.935917892795605E-6	-17357.660731864846	0.0	-26.344831744501917
8289000	-17378.481168681785	-20.255842561683274	-17358.2253261201	413.9218510197382	162.1224705362618	761.7872590242769	84.10001919043971	9.4659178382089E-6	9.465917838208899E-6	-17358.2253261201	0.0	-24.34599987563335
8290000	-17380.26005225445	-22.08092946848601	-17358.17912278596	456.0253133080467	120.01900824795331	942.4636420211177	160.22994514694787	7.541808883892357E-6	7.541808883892357E-6	-17358.17912278596	0.0	-25.746619625306025
8291000	-17385.251455154	-24.019773067728828	-17361.231682086272	537.2671569809918	38.777164575008214	1229.8222066389237	339.9785747302354	5.751418118984082E-6	5.751418118984082E-6	-17361.231682086272	0.0	-27.201796800289653
8292000	-17381.64107927473	-22.02655270376454	-17359.614526570964	440.21363011115693	135.83069144484307	836.6663945615112	298.87585691444644	7.78190772519273E-6	7.78190772519273E-6	-17359.614526570964	0.0	-24.9942158368495
8293000	-17385.64022908368	-21.200641437085242	-17364.439587646597	509.3278669538865	66.71645460211352	997.2878785861294	139.31194077248992	5.993838001323906E-6	5.993838001323906E-6	-17364.439587646597	0.0	-25.15049235991557
8294000	-17380.686438534347	-22.000076281542704	-17358.686362252804	449.8740596847364	126.17026187126362	884.7694102073574	274.9369026924845	7.853274526390038E-6	7.853274526390038E-6	-17358.686362252804	0.0	-25.07417489179622
8295000	-17381.331865864187	-22.02807931364176	-17359.303786550547	469.689553013905	106.35476854209497	958.2322294265566	201.14499206073538	7.94544309207082E-6	7.94544309207082E-6	-17359.303786550547	0.0	-25.448075863971596
8296000	-17384.4252239847	-23.001966728887197	-17361.423257255814	533.307620284888	42.736701271112	1151.3579169133523	236.851630843436	4.648448168858859E-6	4.648448168858859E-6	-17361.423257255814	0.0	-26.620653065108684
8297000	-17383.360269197186	-22.823425292174406	-17360.53684390501	542.5083817592556	33.5359397967444	1084.3727462293887	339.8697409997675	6.1756881247410155E-6	6.1756881247410155E-6	-17360.53684390501	0.0	-25.907624786463238
8298000	-17380.138422207237	-19.870616209889622	-17360.267805997348	404.53570071882393	171.50862083717607	718.3218016973594	157.03343760369748	9.856776599050335E-6	9.856776599050333E-6	-17360.267805997348	0.0	-23.28684667848605
8299000	-17380.470804875786	-20.614058583103727	-17359.85674629268	404.5467190654049	171.4976024905951	770.774025855693	121.44145480006989	1.0195717954409738E-5	1.0195717954409741E-5	-17359.85674629268	0.0	-24.304871738729815
8300000	-17381.221193783007	-20.752658733598324	-17360.468535049407	484.0948429252475	91.94947863075248	917.176755194798	133.77145444097104	8.207171868414861E-6	8.207171868414861E-6	-17360.468535049407	0.0	-24.542534771117566
8301000	-17380.661568770876	-22.168968099903857	-17358.492600670972	489.6567587646844	86.38756279131559	991.5213682119738	249.0433683054924	6.579938472946404E-6	6.579938472946404E-6	-17358.492600670972	0.0	-25.487814787398676
8302000	-17385.18083902725	-24.117001802318168	-17361.06383722493	396.9448189432228	179.0995026127772	717.7605810037546	565.9995555488582	9.914662194858115E-6	9.914662194858115E-6	-17361.06383722493	0.0	-26.247743176494584
8303000	-17384.533595050907	-24.72360885716114	-17359.809986193744	474.61091236088055	101.43340919511945	1018.3776529696424	586.2914715577343	6.4230715465600085E-6	6.4230715465600085E-6	-17359.809986193744	0.0	-27.21167585624538
8304000	-17386.169109428272	-26.07084755825162	-17360.09826187002	470.7604317625714	105.28388979342861	965.782203008597	876.5476125748363	7.098588386026818E-6	7.098588386026819E-6	-17360.09826187002	0.0	-28.079912380183707
8305000	-17386.2742478065	-24.584476242128233	-17361.68977156437	537.7210597029192	38.323261853080794	1121.5910452279084	584.4998186595695	5.457024362804842E-6	5.457024362804842E-6	-17361.68977156437	0.0	-27.205789497685533
8306000	-17381.857175982514	-22.3318778482304	-17359.525298134282	488.6211024812377	87.4232190747623	1004.2027164791109	254.37411819950242	6.732640577324789E-6	6.732640577324788E-6	-17359.525298134282	0.0	-25.62419204010063
8307000	-17381.10858975869	-22.174208500824054	-17358.934381257866	482.9225921913094	93.12172936469062	997.088748189271	155.26239324524022	5.816205266004414E-6	5.816205266004412E-6	-17358.934381257866	0.0	-26.03077889291888
8308000	-17385.342459145995	-24.9148266763734	-17360.427632469622	568.4815832501652	7.562738305834841	1252.5498498550705	574.7694583431564	6.017983634923722E-6	6.017983634923721E-6	-17360.427632469622	0.0	-27.557802356357055
8309000	-17381.675414609403	-21.513662543373606	-17360.16175206603	467.4424126565452	108.60190889945483	919.2579059514056	151.34486478097404	9.283460633469515E-6	9.283460633469513E-6	-17360.16175206603	0.0	-25.118624044500642
8310000	-17381.29200140738	-21.557476503662713	-17359.734524903717	434.44226325572305	141.60205830027695	883.3569976185048	157.86406454442442	7.996137286678083E-6	7.996137286678083E-6	-17359.734524903717	0.0	-25.176454501076783
8311000	-17380.213070504036	-20.748971865609764	-17359.464098638426	413.6502240525029	162.3940975034971	765.1123422721232	189.47745950547554	9.942966510575257E-6	9.942966510575257E-6	-17359.464098638426	0.0	-24.004063273953225
8312000	-17379.36725017415	-21.037325046119552	-17358.32992512803	423.4124485951224	152.63187296087762	794.3791129827766	213.9810487198948	8.693828137231006E-6	8.693828137231006E-6	-17358.32992512803	0.0	-24.257395460570528
8313000	-17378.222952383625	-20.5960667996505	-17357.626885583973	433.1444888784444	142.8998326775556	817.6654732038944	142.99227649115184	8.209206112257799E-6	8.209206112257797E-6	-17357.626885583973	0.0	-24.262552670497975
8314000	-17380.30401640602	-20.898667521828365	-17359.40534888419	474.99237382957244	101.05194772642756	899.8713924636803	161.49165588416875	8.768211534810239E-6	8.768211534810237E-6	-17359.40534888419	0.0	-24.45727362027707
8315000	-17381.947858313746	-21.440165767961854	-17360.507692545783	479.3592045203038	96.68511703569618	915.5641393867669	236.65462784293737	7.575077887801524E-6	7.5750778878015266E-6	-17360.507692545783	0.0	-24.69935721631208
8316000	-17382.09351927938	-23.728289274926553	-17358.365230004452	489.17967388550613	86.86464767049387	1058.191220190864	410.6604352915353	6.461976049326525E-6	6.461976049326525E-6	-17358.365230004452	0.0	-26.588265509416814
8317000	-17380.78266589822	-21.03987210546531	-17359.742793792753	419.5009678746664	156.5433536813336	752.2705963802531	243.64926073993894	9.274371572604306E-6	9.274371572604304E-6	-17359.742793792753	0.0	-24.070476491128105
8318000	-17384.71193908201	-22.73818403499803	-17361.973755047013	500.7063570617425	75.3379644942575	1075.1693221497167	241.25819700552515	7.2412500303045285E-6	7.24125003030453E-6	-17361.973755047013	0.0	-26.080140879073458
8319000	-17385.223680228522	-24.191848415854068	-17361.03183181267	539.4491758557587	36.595145700241346	1165.0595996069362	500.3653866140293	5.611798634308093E-6	5.611798634308093E-6	-17361.03183181267	0.0	-26.97319018870007
8320000	-17379.493608154353	-21.645760909521538	-17357.84784724483	462.53370631751505	113.51061523848495	903.3612168163712	214.33589080159507	8.492889377292352E-6	8.492889377292352E-6	-17357.84784724483	0.0	-24.939381342260692
8321000	-17380.581519345156	-21.689561576311455	-17358.891957768847	449.6837962629967	126.36052529300332	910.1100653124162	148.5430467046966	7.64644834055897E-6	7.646448340558971E-6	-17358.891957768847	0.0	-25.406780145877917
8322000	-17381.093131828246	-23.262457725693373	-17357.83067410255	474.83243562481186	101.21188593118814	995.4797894962503	109.04322840682163	7.5254522043652745E-6	7.525452204365275E-6	-17357.83067410255	0.0	-27.341079191190936
8323000	-17379.699405823256	-21.705846493549625	-17357.993559329705	437.2253590054262	138.81896255057381	822.4650031867186	278.6254608154064	7.741241699710292E-6	7.741241699710292E-6	-17357.993559329705	0.0	-24.73787339932454
8324000	-17380.73752100883	-21.981042280616027	-17358.756478728214	430.665489175659	145.378832380341	828.9115830694701	278.6254608154064	9.491753083729443E-6	9.491753083729443E-6	-17358.756478728214	0.0	-24.913541431704743
8325000	-17382.41612779713	-22.355745176103156	-17360.060382621024	494.15306466705556	81.89125688894444	1010.9250115667842	264.99984509030224	5.70631030664219E-6	5.706310306642189E-6	-17360.060382621024	0.0	-25.694161823889754
8326000	-17380.0276117888	-21.775793555212985	-17358.251818233584	448.6649729528876	127.37934860311242	865.8763461647322	264.0091282815809	8.11690217131151E-6	8.116902171311511E-6	-17358.251818233584	0.0	-24.863068746135795
8327000	-17380.185867218937	-22.03216772681338	-17358.153699492123	436.3896740302176	139.65464752578242	850.4581256319468	280.09773611799073	8.696586327625157E-6	8.696586327625157E-6	-17358.153699492123	0.0	-25.0164456820956
8328000	-17383.54108998907	-23.160166035354433	-17360.380923953715	517.3377832069153	58.70653834908467	1034.5929175394513	404.4433134967352	5.8772190134495065E-6	5.877219013449508E-6	-17360.380923953715	0.0	-26.072304064669375
8329000	-17382.93540217089	-23.713148920105	-17359.222253250784	513.9616453900967	62.08267616590331	1147.6415499261443	362.0822024864797	6.467420467921504E-6	6.4674204679215015E-6	-17359.222253250784	0.0	-26.738589186769374
8330000	-17379.579490571057	-21.655209512381646	-17357.924281058677	458.4040163186309	117.64030523736909	890.2338247813353	244.77725905156876	7.146414735228255E-6	7.146414735228254E-6	-17357.924281058677	0.0	-24.89632589672523
8331000	-17380.115004336203	-21.61729111935759	-17358.497713216846	490.29443006262875	85.74989149337125	967.0559607807365	145.67727881024504	7.947307017619237E-6	7.947307017619237E-6	-17358.497713216846	0.0	-25.364313825247905
8332000	-17378.589013741173	-21.392684061582905	-17357.19632967959	452.53474787113123	123.50957368486877	890.8260592920742	183.24832760264192	8.27032571443585E-6	8.27032571443585E-6	-17357.19632967959	0.0	-24.84960240929871
8333000	-17380.355727791404	-22.55147117398477	-17357.80425661742	492.2574115168074	83.7869100391926	1033.09210086317	238.1640885617381	6.919135954853008E-6	6.919135954853007E-6	-17357.80425661742	0.0	-25.909763883481006
8334000	-17382.84915610456	-24.069121353310724	-17358.78003475125	467.75034698583556	108.29397457016444	973.7083036081975	506.78166252143257	6.963757750068915E-6	6.963757750068916E-6	-17358.78003475125	0.0	-26.639847025997025
8335000	-17383.979193445677	-21.00886534936118	-17362.970328096315	516.8261057902992	59.21821576570085	986.7761515045903	152.7309139878829	6.632324009214499E-6	6.6323240092145E-6	-17362.970328096315	0.0	-24.81027739775932
8336000	-17379.139466063458	-20.203368543417255	-17358.93609752004	427.6414242573943	148.4028972986057	796.9759204023226	121.49916509917807	8.232425976685168E-6	8.232425976685166E-6	-17358.93609752004	0.0	-24.0186623040237
8337000	-17381.803833385104	-21.4199477608136	-17360.38388562429	467.43345886984974	108.61086268615026	925.0163133911842	151.39986290927916	8.032170528574504E-6	8.032170528574502E-6	-17360.38388562429	0.0	-25.101162062387072
8338000	-17383.122339053	-21.910097385692325	-17361.21224166731	506.61349252386896	69.43082903213104	1021.5438884731301	207.00277361349512	7.498824476384478E-6	7.498824476384476E-6	-17361.21224166731	0.0	-25.36225720431654
8339000	-17381.232282743986	-20.713105654909054	-17360.519177089078	424.96645099819335	151.07787055780665	802.9310017190561	168.51555094359148	1.015708993905652E-5	1.015708993905652E-5	-17360.519177089078	0.0	-24.098360915988994
8340000	-17378.74597238756	-21.56253281580762	-17357.183439571752	459.4537651736561	116.59055638234389	917.1523260019896	177.46368510455704	8.018706919119564E-6	8.018706919119562E-6	-17357.183439571752	0.0	-25.081550976663536
8341000	-17380.592928279963	-21.36118330555406	-17359.231744974408	482.6621038246027	93.3822177313973	934.3290217781587	106.42216361119323	8.099594888214127E-6	8.099594888214125E-6	-17359.231744974408	0.0	-25.395599395861893
8342000	-17386.713307047572	-25.887336216615363	-17360.825970830956	577.6913456946755	-1.6470241386755333	1344.1597246085212	734.835184125509	5.017849548958824E-6	5.017849548958824E-6	-17360.825970830956	0.0	-28.411596972390218
8343000	-17382.039007366275	-22.84144879121385	-17359.197558575062	489.0652471995293	86.97907435647068	1025.7978327813391	286.5896748190241	6.6541412406511575E-6	6.6541412406511575E-6	-17359.197558575062	0.0	-26.030955114546362
8344000	-17380.382249569957	-23.165262696217994	-17357.21698687374	435.55271108958084	140.49161046641916	844.903340948755	415.6726864933912	8.347534477231745E-6	8.347534477231746E-6	-17357.21698687374	0.0	-25.772330037434354
8345000	-17382.039305408147	-21.70241294330487	-17360.336892464842	417.580511833437	158.46380972256298	801.0446770555616	250.53066100895106	1.0849053457393838E-5	1.0849053457393837E-5	-17360.336892464842	0.0	-24.656450833018155
8346000	-17381.144403893028	-22.051435791493503	-17359.092968101533	446.16704166424	129.87727989176	878.2381470679579	284.2615781419473	6.986718297246762E-6	6.98671829724676E-6	-17359.092968101533	0.0	-25.14774867815185
8347000	-17380.65507574486	-22.592249854366795	-17358.062825890494	470.5733151825192	105.4710063734808	978.2484604320373	283.63656190713283	7.489313946475947E-6	7.489313946475949E-6	-17358.062825890494	0.0	-25.708763318504893
8348000	-17379.897815179793	-21.132051448588307	-17358.765763731204	442.1206158562823	133.9237056997177	864.4830393243424	179.5772008509588	7.641086519134478E-6	7.641086519134478E-6	-17358.765763731204	0.0	-24.634526930315467
8349000	-17380.722798170886	-23.548467923213572	-17357.17433024767	445.65400525906915	130.39031629693085	854.9199641827552	469.74768669188285	8.340076355908461E-6	8.340076355908461E-6	-17357.17433024767	0.0	-26.039500189621833
8350000	-17380.275339640448	-21.464961413776706	-17358.81037822667	411.57472009336277	164.46960146263723	756.1659798367853	269.55956934448557	8.704142762740211E-6	8.704142762740211E-6	-17358.81037822667	0.0	-24.429211475842468
8351000	-17384.616119713395	-24.220368869173882	-17360.39575084422	493.09884362665065	82.94547792934935	995.022478837102	549.8346195482103	7.070155017911391E-6	7.07015501791139E-6	-17360.39575084422	0.0	-26.71254816222975
8352000	-17383.53559318736	-23.36781758240438	-17360.167775604954	514.0489866868477	61.995334869152316	1138.9890490908676	218.2334344812659	5.235156177592936E-6	5.235156177592936E-6	-17360.167775604954	0.0	-27.002929678490943
8353000	-17384.89663967157	-24.675486319029993	-17360.22115335254	540.5443773906883	35.49994416531172	1216.0601884126213	516.2266580175736	5.312935556042003E-6	5.312935556042004E-6	-17360.22115335254	0.0	-27.47448339714646
8354000	-17382.885623166025	-24.030710474675004	-17358.85491269135	520.7107202545602	55.333601301439785	1116.7524192197288	454.21013698862174	6.414806254266289E-6	6.414806254266291E-6	-17358.85491269135	0.0	-26.8201627780342
8355000	-17379.16972298115	-20.395445882949424	-17358.7742770982	435.55441453439255	140.48990702160745	817.7838087560124	129.65858582279594	8.850678984052352E-6	8.850678984052352E-6	-17358.7742770982	0.0	-24.121745460051443
8356000	-17379.370651778565	-21.619957039116862	-17357.750694739447	453.2546139619309	122.78970759406911	913.4124549154074	183.19991192033308	7.707574772330692E-6	7.707574772330692E-6	-17357.750694739447	0.0	-25.12522118616372
8357000	-17382.80258875369	-22.454816942772737	-17360.347771810917	461.2443365072455	114.79998504875448	995.4301047475067	186.94432763447782	6.008732123435462E-6	6.008732123435462E-6	-17360.347771810917	0.0	-26.108395719001102
8358000	-17382.79704071472	-23.51093396536473	-17359.286106749354	527.8718530499423	48.172468506057726	1135.7439153980326	348.63801894685844	6.26514796999074E-6	6.26514796999074E-6	-17359.286106749354	0.0	-26.58519497914779
8359000	-17379.979505902127	-22.13428444817437	-17357.845221453954	469.35345258384524	106.69086897215476	916.899942593316	283.50040491408936	7.500450379527393E-6	7.5004503795273925E-6	-17357.845221453954	0.0	-25.21860171183668
8360000	-17379.495789469467	-20.9344556834771	-17358.56133378599	408.9062919155373	167.13802964046272	780.5116709445404	185.35310579576802	8.814768405386479E-6	8.814768405386479E-6	-17358.56133378599	0.0	-24.282463879232722
