# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9559000	-21320.829729484885	-2866.157331102341	-18454.672398382543	2195.404314127441	-481.5450590684011	29164.23717125112	652.8945506887463	3.720421431991972E-7	3.720421431991967E-7	-18454.672398382543	0.0	-2871.6351787943568
9560000	-21299.182358547743	-2845.5298518285463	-18453.652506719198	2018.154046717888	-304.294791658848	28257.4964922154	655.1855690125215	4.2972937234405866E-7	4.297293723440582E-7	-18453.652506719198	0.0	-2850.915037430903
9561000	-21320.407747245972	-2860.3607507186985	-18460.046996527275	2047.196519286132	-333.33726422709196	28932.065978646264	680.5109174264827	5.010671097570683E-7	5.010671097570687E-7	-18460.046996527275	0.0	-2865.6406608047305
9562000	-21312.672117444356	-2850.118264096686	-18462.55385334767	2051.369158291872	-337.5099032328319	28586.52500145921	639.603492692736	4.42266127342022E-7	4.422661273420215E-7	-18462.55385334767	0.0	-2855.5184302453667
9563000	-21318.173437109795	-2860.2143083193037	-18457.95912879049	2040.9530204769708	-327.09376541793085	28998.567853551092	650.5156210391374	4.141801186831708E-7	4.141801186831714E-7	-18457.95912879049	0.0	-2865.638150740476
9564000	-21318.827069420386	-2851.6107448103476	-18467.21632461004	2125.0076295296476	-411.1483744706077	28555.7933715674	574.8092589579447	3.917612255021874E-7	3.9176122550218795E-7	-18467.21632461004	0.0	-2857.179268760641
9565000	-21311.752823096118	-2848.973485580782	-18462.779337515334	2111.2636662359128	-397.4044111768728	28394.835602129457	629.745928986934	3.806873332562919E-7	3.806873332562911E-7	-18462.779337515334	0.0	-2854.4626196373906
9566000	-21306.049588864364	-2843.8774348540696	-18462.172154010295	2030.9663548562219	-317.10709979718195	28034.677428338036	598.9768521815632	4.3614725962368387E-7	4.361472596236837E-7	-18462.172154010295	0.0	-2849.3408614109812
9567000	-21306.32137057342	-2852.950285544018	-18453.3710850294	1950.7354850935342	-236.87623003449426	28374.703034346305	633.3737020540851	4.63337183935252E-7	4.633371839352527E-7	-18453.3710850294	0.0	-2858.3327449704902
9568000	-21317.563814450757	-2860.7534906329097	-18456.81032381785	2029.2031332407282	-315.3438781816883	29016.034494894237	657.8490657107122	3.920106687228181E-7	3.920106687228187E-7	-18456.81032381785	0.0	-2866.194565898906
9569000	-21306.36375089003	-2844.875012943987	-18461.48873794604	2071.5679162995393	-357.7086612404994	28429.08783535061	647.4150220182867	4.520662856620822E-7	4.520662856620818E-7	-18461.48873794604	0.0	-2850.2491111929558
9570000	-21315.312066958028	-2850.399731187162	-18464.912335770867	2031.0018479717596	-317.1425929127197	28147.364527204838	603.2597767749803	4.544639682862655E-7	4.544639682862657E-7	-18464.912335770867	0.0	-2855.836904475494
9571000	-21328.944304751487	-2863.0998361428165	-18465.84446860867	1887.8046485554469	-173.94539349640695	28326.22207018413	700.324374007706	4.789701858146481E-7	4.789701858146481E-7	-18465.84446860867	0.0	-2868.363945521691
9572000	-21332.962149560342	-2864.531059406363	-18468.43109015398	1953.0835524410084	-239.22429738196843	28427.79489290412	689.0750080825051	4.023418580980348E-7	4.023418580980347E-7	-18468.43109015398	0.0	-2869.902449819091
9573000	-21340.369270918447	-2876.4670233100187	-18463.90224760843	1898.9137794974333	-185.0545244383934	29004.59912230514	710.8755325440309	3.982930600243394E-7	3.982930600243397E-7	-18463.90224760843	0.0	-2881.8222524106604
9574000	-21339.13758128511	-2874.6831626521825	-18464.45441863293	1935.5155303917852	-221.65627533274528	28962.567472620554	682.3719781008484	4.400978386657201E-7	4.4009783866571964E-7	-18464.45441863293	0.0	-2880.027490550602
9575000	-21349.790018548203	-2878.336552955335	-18471.45346559287	1961.907126096864	-248.04787103782405	29256.510542163534	668.4769646563205	3.7867194054930784E-7	3.786719405493079E-7	-18471.45346559287	0.0	-2883.783333959834
9576000	-21349.813980840652	-2890.612917166195	-18459.201063674456	1900.5570337073586	-186.69777864831872	29539.54293876984	651.8517390227807	4.3058312271930893E-7	4.305831227193096E-7	-18459.201063674456	0.0	-2896.0238211181713
9577000	-21337.426919712136	-2873.6019438697645	-18463.82497584237	1885.0624612193392	-171.20320616029926	28874.670943508954	702.6389760026102	3.9930156727647966E-7	3.9930156727647966E-7	-18463.82497584237	0.0	-2878.9653404880814
9578000	-21338.620235326656	-2878.069119560396	-18460.551115766262	1993.9289039135647	-280.06964885452476	29388.546285108157	688.6998516048882	3.761024371103818E-7	3.7610243711038124E-7	-18460.551115766262	0.0	-2883.491778259931
9579000	-21359.02828323413	-2900.0830327390495	-18458.94525049508	1952.021452308417	-238.1621972493772	30348.10652862279	772.346423519578	3.8271022339539115E-7	3.827102233953906E-7	-18458.94525049508	0.0	-2905.397858649852
9580000	-21362.76078275087	-2904.650773915544	-18458.110008835323	1921.3232911286107	-207.46403606957074	30487.72496146117	801.1520796590685	3.4060029011223606E-7	3.4060029011223617E-7	-18458.110008835323	0.0	-2909.990791872499
9581000	-21357.58079883387	-2908.524017301793	-18449.05678153208	2501.7298736369967	-787.8706185779567	31855.41133003842	749.8299250114054	3.6799331630705777E-7	3.6799331630705777E-7	-18449.05678153208	0.0	-2913.912165170354
9582000	-21367.769425742357	-2908.8595448700657	-18458.909880872292	2304.545720908003	-590.6864658489633	31577.288270976656	742.9661319989957	4.2706450846624257E-7	4.270645084662426E-7	-18458.909880872292	0.0	-2914.176306015654
9583000	-21375.62232394722	-2922.5372008361296	-18453.08512311109	2006.3648430643777	-292.5055880053378	31587.03029927958	848.6888355501409	3.5538057084698943E-7	3.5538057084698906E-7	-18453.08512311109	0.0	-2927.815207100677
9584000	-21360.384157360728	-2904.304796587032	-18456.079360773696	2141.7440210428936	-427.88476598385364	31350.27394659096	776.5531010339039	3.636418051416106E-7	3.6364180514161065E-7	-18456.079360773696	0.0	-2909.656203743536
9585000	-21378.36232966847	-2921.9710532441704	-18456.3912764243	2162.722453784944	-448.8631987259039	32220.818800759003	775.772534018595	3.9421830348708686E-7	3.942183034870867E-7	-18456.3912764243	0.0	-2927.2954914540546
9586000	-21383.557254785184	-2927.328739694049	-18456.228515091134	2184.4955207497087	-470.6362656906688	32395.95316137534	824.1845357858815	4.0891927603081284E-7	4.0891927603081316E-7	-18456.228515091134	0.0	-2932.5765013959167
9587000	-21384.667765558348	-2932.8393119515968	-18451.82845360675	2069.213995158346	-355.3547400993059	32187.603323374326	704.3244064872546	3.676560054034307E-7	3.6765600540343106E-7	-18451.82845360675	0.0	-2938.2956013739913
9588000	-21382.200056999227	-2936.1844411265856	-18446.015615872642	2205.2929242407076	-491.4336691816677	32277.72200425646	858.0960837467815	3.7394715830563304E-7	3.739471583056336E-7	-18446.015615872642	0.0	-2941.4359318860547
9589000	-21408.702272377624	-2952.5593912511167	-18456.142881126507	2243.566437962164	-529.707182903124	32978.84623656584	800.2174515762318	3.5737776488185905E-7	3.57377764881859E-7	-18456.142881126507	0.0	-2957.914403927375
9590000	-21392.568854903075	-2942.68574036008	-18449.883114542994	2214.713300636834	-500.85404557779407	32397.160225641317	888.9930813988145	3.943844362885334E-7	3.94384436288533E-7	-18449.883114542994	0.0	-2947.8763918920245
9591000	-21380.481405968498	-2930.6344608336026	-18449.846945134894	2074.102277073234	-360.2430220141939	31501.91626672539	807.5878008050136	3.7625829293360597E-7	3.762582929336062E-7	-18449.846945134894	0.0	-2935.931588071084
9592000	-21379.222853859377	-2932.884002362669	-18446.33885149671	1994.1783159528045	-280.3190608937646	31389.67948733606	706.8176784346058	3.232286075371331E-7	3.232286075371337E-7	-18446.33885149671	0.0	-2938.3902888452567
9593000	-21382.51306038924	-2929.051858185536	-18453.461202203704	1971.7270205255297	-257.8677654664898	31530.018554914175	786.8666715710989	3.883417248812794E-7	3.8834172488127976E-7	-18453.461202203704	0.0	-2934.3592277461385
9594000	-21388.69209613764	-2936.643241299203	-18452.04885483844	1933.6620962121945	-219.80284115315453	31793.128230991864	767.9610785587156	3.541738055909455E-7	3.5417380559094507E-7	-18452.04885483844	0.0	-2942.0261187702226
9595000	-21390.701478291874	-2934.6531910054623	-18456.048287286412	2091.8022089674687	-377.94295390842876	31873.905633461032	831.5822272160326	3.5068109001834657E-7	3.50681090018347E-7	-18456.048287286412	0.0	-2939.962784077984
9596000	-21356.5292379555	-2908.5663353850255	-18447.962902570474	2010.6088714143045	-296.7496163552646	30631.070698652617	776.5605383576592	3.4118691545196633E-7	3.411869154519667E-7	-18447.962902570474	0.0	-2913.9389476818087
9597000	-21370.731844067286	-2906.293894520128	-18464.43794954716	2294.55213861599	-580.6928835569499	31343.880522546606	711.6248531179008	4.472129640067247E-7	4.472129640067261E-7	-18464.43794954716	0.0	-2911.6264639339392
9598000	-21371.844029380107	-2910.723334405241	-18461.120694974867	2459.8274214124003	-745.9681663533604	32027.173838935887	774.06959508476	3.7014632417230516E-7	3.701463241723052E-7	-18461.120694974867	0.0	-2916.079306657303
9599000	-21384.914568544016	-2920.9258012159294	-18463.988767328086	2199.6199461826614	-485.7606911236214	32212.557846246214	746.3665800420556	3.5369993893947747E-7	3.5369993893947784E-7	-18463.988767328086	0.0	-2926.3442901016538
9600000	-21390.594468836276	-2932.58535092144	-18458.009117914837	2431.4276102821364	-717.5683552230964	33182.71966295963	775.5641859321081	3.8511930961523527E-7	3.8511930961523484E-7	-18458.009117914837	0.0	-2937.936364517529
9601000	-21400.773144084807	-2939.924554162661	-18460.848589922145	2263.043490732959	-549.1842356739191	33104.27074157249	846.9828260327344	3.6206860414367514E-7	3.620686041436748E-7	-18460.848589922145	0.0	-2945.2179476380998
9602000	-21405.754521571056	-2941.745785332967	-18464.008736238087	2301.4794963865256	-587.6202413274857	32987.45005330658	904.5156331064858	3.196458218268521E-7	3.1964582182685214E-7	-18464.008736238087	0.0	-2947.0354438648887
9603000	-21409.7012647592	-2948.2681812616383	-18461.43308349756	2178.6324497478595	-464.77319468881956	32938.7411710446	847.5771559507926	3.7532449356757216E-7	3.753244935675724E-7	-18461.43308349756	0.0	-2953.540011555871
9604000	-21412.89332333736	-2949.908941571755	-18462.984381765607	2170.6121119953605	-456.75285693632054	33076.93721383696	893.7933927881327	3.667370888015049E-7	3.667370888015052E-7	-18462.984381765607	0.0	-2955.141577536232
9605000	-21395.61449054807	-2940.544731984416	-18455.06975856365	2202.2264513333153	-488.36719627427533	32666.680103823623	745.8589721315732	3.446785141540858E-7	3.4467851415408635E-7	-18455.06975856365	0.0	-2945.9839532906635
9606000	-21408.128500477127	-2960.2442172077053	-18447.88428326942	2418.2762129363823	-704.4169578773424	34112.44645603716	836.7152405639212	3.40647595640838E-7	3.406475956408377E-7	-18447.88428326942	0.0	-2965.595665610346
9607000	-21399.395601117958	-2947.9047599706796	-18451.49084114728	2288.2638725903225	-574.4046175312826	33259.626892925335	794.8794625221797	3.9661469127565065E-7	3.966146912756508E-7	-18451.49084114728	0.0	-2953.217213344066
9608000	-21407.164599924818	-2955.371526464861	-18451.793073459958	2172.949992023949	-459.0907369649092	33377.87629676197	823.0570841694567	3.6119771192160757E-7	3.611977119216067E-7	-18451.793073459958	0.0	-2960.6988244116706
9609000	-21403.915470988053	-2952.548896400041	-18451.366574588013	2174.541556960971	-460.68230190193094	33246.41095059225	813.0547295184444	3.415125488757195E-7	3.415125488757193E-7	-18451.366574588013	0.0	-2957.9151707209153
9610000	-21390.774226093563	-2941.747944587932	-18449.02628150563	2160.259015670153	-446.39976061111315	32794.4286488798	813.0547295184444	3.956348383775907E-7	3.9563483837759085E-7	-18449.02628150563	0.0	-2947.0322006503266
9611000	-21393.788712839123	-2939.3086088297396	-18454.480104009384	2667.1944820282897	-953.3352269692498	33687.87727416202	832.679720566058	3.4668621212574126E-7	3.466862121257419E-7	-18454.480104009384	0.0	-2944.6497852255225
9612000	-21379.39172231845	-2929.789575038435	-18449.602147280017	2612.0865359514573	-898.2272808924174	33358.79758866547	816.6077666083595	3.504563599283622E-7	3.504563599283618E-7	-18449.602147280017	0.0	-2935.139913632293
9613000	-21371.049702021937	-2919.7477785331707	-18451.301923488765	2235.7322658429835	-521.8730107839435	32049.921298787667	808.55320225671	3.02284597781443E-7	3.022845977814426E-7	-18451.301923488765	0.0	-2925.1639523588487
9614000	-21367.95670494766	-2913.995918460081	-18453.96078648758	2237.8800498418327	-524.0207947827928	31640.450526198663	749.8406341435671	3.439683571939468E-7	3.4396835719394757E-7	-18453.96078648758	0.0	-2919.4152634220454
9615000	-21384.50021274221	-2933.8504762726675	-18450.649736469542	2166.4613101819864	-452.60205512294647	32363.78519665358	786.0505080068654	3.811011623176923E-7	3.811011623176922E-7	-18450.649736469542	0.0	-2939.1812545611665
9616000	-21397.927091777885	-2939.8011432676412	-18458.125948510242	2225.2205256657903	-511.3612706067504	32991.09534624806	826.6857233293398	3.855224228756011E-7	3.8552242287560154E-7	-18458.125948510242	0.0	-2945.0849646380675
9617000	-21380.815278597875	-2923.694005494863	-18457.12127310301	2712.586052655268	-998.7267975962279	33175.970504740086	767.0487634932721	3.2339564227451233E-7	3.233956422745121E-7	-18457.12127310301	0.0	-2929.1453464501437
9618000	-21384.408233982405	-2926.7345297954753	-18457.67370418693	2326.9303834959737	-613.0711284369338	32623.311020494573	837.3328965762547	3.9639514923000963E-7	3.9639514923000953E-7	-18457.67370418693	0.0	-2931.985829735717
9619000	-21393.796939277716	-2924.1592636397104	-18469.637675638005	2196.2553788887335	-482.3961238296936	31844.73022859671	834.4612187655739	4.019732308680275E-7	4.019732308680281E-7	-18469.637675638005	0.0	-2929.3950654640007
9620000	-21395.615565164622	-2922.7934052001897	-18472.82215996443	2399.5367400071013	-685.6774849480614	32288.745167340356	813.541273866149	3.8294165811324295E-7	3.8294165811324253E-7	-18472.82215996443	0.0	-2928.086207484987
9621000	-21395.078620646906	-2930.1428155933586	-18464.93580505355	2221.076393655969	-507.21713859692886	32206.180076490004	784.6332070524402	3.500983453637662E-7	3.5009834536376616E-7	-18464.93580505355	0.0	-2935.516441651734
9622000	-21381.45354189565	-2932.2719832075786	-18449.181558688073	2165.6683433401367	-451.8090882810968	32160.597050775963	802.2312481053726	3.400952881910602E-7	3.400952881910595E-7	-18449.181558688073	0.0	-2937.637552335228
9623000	-21376.659577056816	-2918.744027976302	-18457.915549080513	2366.645077593769	-652.7858225347293	31829.943966853032	745.3354778293331	4.229620923447242E-7	4.229620923447237E-7	-18457.915549080513	0.0	-2924.0664387698594
9624000	-21390.126075260057	-2935.008981977657	-18455.1170932824	2269.3303565114365	-555.4711014523966	32188.020260739766	762.3721829338123	3.553382470016919E-7	3.5533824700169226E-7	-18455.1170932824	0.0	-2940.403517191241
9625000	-21395.39562871029	-2931.780497905804	-18463.615130804483	2320.5746802617437	-606.7154252027037	31928.718589009968	856.025148878831	3.726967632064887E-7	3.7269676320648874E-7	-18463.615130804483	0.0	-2937.0308144116952
9626000	-21396.881426480708	-2932.3414385798847	-18464.539987900822	2320.6559131975587	-606.7966581385188	31955.57506358152	863.8060752855338	3.831763442578548E-7	3.831763442578544E-7	-18464.539987900822	0.0	-2937.5689169542416
9627000	-21403.548677753024	-2945.6412235300177	-18457.90745422301	2013.7079222875268	-299.8486672284869	31690.417508267907	826.7406985459319	4.140228810555571E-7	4.140228810555576E-7	-18457.90745422301	0.0	-2950.8688040398515
9628000	-21408.698922198288	-2960.3342048532413	-18448.364717345048	1991.3967994629677	-277.53754440392777	32396.262320356986	894.8348043399418	3.979501930138027E-7	3.9795019301380277E-7	-18448.364717345048	0.0	-2965.513677345061
9629000	-21395.643686487943	-2951.4222089752825	-18444.22147751266	1978.0992342535599	-264.23997919451995	32038.130671514584	820.2272873864881	3.0532558008774584E-7	3.053255800877455E-7	-18444.22147751266	0.0	-2956.818765094887
9630000	-21382.37510098468	-2932.5448079227367	-18449.830293061943	1878.1864741378142	-164.3272190787743	31136.33676221129	829.5418432377613	3.2111329416462025E-7	3.2111329416461967E-7	-18449.830293061943	0.0	-2937.89037245364
9631000	-21385.64770264215	-2933.5561454228155	-18452.091557219333	2038.7542163992512	-324.89496134021124	31571.94150742885	750.2983442606628	3.568168501404062E-7	3.568168501404065E-7	-18452.091557219333	0.0	-2938.9550778042903
9632000	-21402.99525806294	-2944.1725152497356	-18458.822742813205	2010.1640851755417	-296.30483011650176	32093.961499353885	876.1027733608822	3.332423806782417E-7	3.33242380678242E-7	-18458.822742813205	0.0	-2949.4593812924268
9633000	-21405.314871225943	-2944.8188166798395	-18460.496054546104	2048.054008337901	-334.19475327886107	32033.920324265655	837.6983760787765	4.017253563649575E-7	4.017253563649572E-7	-18460.496054546104	0.0	-2950.0539486989737
9634000	-21393.803677966203	-2929.3170166123964	-18464.486661353807	1974.9870678017483	-261.12781274270833	31134.99991410428	749.3160194119746	3.566492996344274E-7	3.5664929963442763E-7	-18464.486661353807	0.0	-2934.71068695551
9635000	-21390.101994429548	-2932.408682901498	-18457.693311528048	1939.895355677467	-226.0361006184271	31341.254020988723	834.9488122762972	3.961679810850337E-7	3.96167981085033E-7	-18457.693311528048	0.0	-2937.6435901617056
9636000	-21386.212240669487	-2924.1899975265565	-18462.022243142932	1954.563124312595	-240.703869253555	30909.685096867695	732.65600226568	3.8380711896584114E-7	3.8380711896584083E-7	-18462.022243142932	0.0	-2929.5650682119863
9637000	-21389.99907894805	-2932.3571553697684	-18457.64192357828	2032.1002777411732	-318.24102268213323	31501.84435402814	739.2072261951638	4.043485619483413E-7	4.0434856194834054E-7	-18457.64192357828	0.0	-2937.705869369357
9638000	-21385.608978742115	-2934.5596257668635	-18451.049352975253	2260.8243054100303	-546.9650503509904	32264.777803667388	808.1775509203163	3.4631106649395567E-7	3.4631106649395556E-7	-18451.049352975253	0.0	-2939.910135335424
9639000	-21388.163173659184	-2929.9132395408224	-18458.24993411836	2287.6281518675446	-573.7688968085047	32178.784169532744	754.2852206354166	3.359859940817376E-7	3.359859940817373E-7	-18458.24993411836	0.0	-2935.3469219038307
9640000	-21393.070771424223	-2940.7970479270693	-18452.273723497154	2267.726413932375	-553.8671588733353	32993.98420044963	825.6247373337997	3.5333831664919294E-7	3.533383166491936E-7	-18452.273723497154	0.0	-2946.126844769063
9641000	-21392.415336927763	-2935.0679861859408	-18457.34735074182	2334.7393297486165	-620.8800746895765	32904.43452506471	908.5366656869312	3.906473283139692E-7	3.9064732831396967E-7	-18457.34735074182	0.0	-2940.249343654715
9642000	-21372.55419598528	-2912.76602591157	-18459.788170073713	2323.1523610369004	-609.2931059778605	32079.836567832634	765.9975974896353	3.548000436398976E-7	3.548000436398983E-7	-18459.788170073713	0.0	-2918.1549472234233
9643000	-21369.165098717614	-2910.289546425657	-18458.875552291956	2255.4508074186197	-541.5915523595797	31995.68433738591	770.0598094019399	2.975232037762033E-7	2.975232037762035E-7	-18458.875552291956	0.0	-2915.761758801526
9644000	-21368.861037615956	-2912.644000467857	-18456.217037148097	2246.1994901467465	-532.3402350877066	32201.58530976037	750.1832545305829	3.983763523228783E-7	3.983763523228783E-7	-18456.217037148097	0.0	-2917.99630947537
9645000	-21368.333342919832	-2907.2636364233754	-18461.069706496455	2323.4680187772997	-609.6087637182598	31919.139661597972	793.7594471065129	3.440626697614524E-7	3.4406266976145246E-7	-18461.069706496455	0.0	-2912.6302104014853
9646000	-21368.300579409748	-2907.8291341304916	-18460.471445279258	2418.6843067820796	-704.8250517230397	32366.43453005985	805.9586228665415	3.8885115126045055E-7	3.8885115126045097E-7	-18460.471445279258	0.0	-2913.1246242597667
9647000	-21363.02382633551	-2902.524734173711	-18460.499092161797	2404.9745742987766	-691.1153192397367	32046.10888841343	760.9221878197146	4.1303975885855823E-7	4.13039758858559E-7	-18460.499092161797	0.0	-2907.841928324802
9648000	-21356.03407207682	-2903.272586712915	-18452.761485363906	2550.9101694483006	-837.0509143892607	32392.164759730476	748.1620351704379	2.9175264027130486E-7	2.9175264027130476E-7	-18452.761485363906	0.0	-2908.789667371424
9649000	-21350.398060771066	-2895.6018142848384	-18454.79624648623	2335.9645660911747	-622.1053110321348	31861.156769877358	690.0884458549403	4.035134958440056E-7	4.0351349584400477E-7	-18454.79624648623	0.0	-2901.025872560178
9650000	-21345.980362851315	-2885.7188268239893	-18460.261536027327	2286.1190540623948	-572.2597990033548	31103.983053251533	741.9811623549205	4.028771220200312E-7	4.0287712202003144E-7	-18460.261536027327	0.0	-2891.0594696387416
9651000	-21344.829652251756	-2882.8757569065515	-18461.953895345203	2352.5685408842637	-638.7092858252238	30969.06410072544	776.1377358959136	3.5352424831890384E-7	3.5352424831890405E-7	-18461.953895345203	0.0	-2888.23614255537
9652000	-21338.37160842154	-2883.575502118022	-18454.796106303518	2276.740540452004	-562.8812853929642	30817.972494259906	723.5360478718258	3.8384407054828154E-7	3.838440705482811E-7	-18454.796106303518	0.0	-2888.961598887195
9653000	-21357.914423434308	-2902.552685327129	-18455.361738107178	2265.227642174839	-551.3683871157989	31419.952772814864	763.7558934738124	3.8381062247453885E-7	3.8381062247453885E-7	-18455.361738107178	0.0	-2907.894170338312
9654000	-21359.599608285727	-2904.4101559145156	-18455.18945237121	2352.146912161434	-638.2876571023942	31822.091346911995	758.3714479203245	3.6898485046578784E-7	3.6898485046578784E-7	-18455.18945237121	0.0	-2909.785088936246
9655000	-21346.999624799715	-2890.930439418094	-18456.06918538162	2209.5923544835	-495.7330994244601	30895.881067610622	683.9254733438416	3.894552447515392E-7	3.8945524475153935E-7	-18456.06918538162	0.0	-2896.3666404765786
9656000	-21349.051187773308	-2892.5728481673523	-18456.478339605954	2374.7482747029	-660.8890196438599	31238.432462495737	790.3530445020347	4.1352896354254416E-7	4.135289635425441E-7	-18456.478339605954	0.0	-2897.8390568431955
9657000	-21343.568330370123	-2881.8283244438026	-18461.74000592632	2158.508420055108	-444.6491649960683	29853.451566126907	772.9923781918866	3.5919707478086576E-7	3.591970747808662E-7	-18461.74000592632	0.0	-2887.166692233286
9658000	-21340.334137803693	-2880.3944763993263	-18459.939661404365	2009.6850203600434	-295.82576530100346	29854.380738812775	697.891245861892	4.1038186589235804E-7	4.103818658923578E-7	-18459.939661404365	0.0	-2885.7669287760177
9659000	-21344.124438759536	-2883.771177524608	-18460.353261234926	2026.5111029217699	-312.65184786272994	30219.25332892071	649.813394283189	3.660458156425349E-7	3.660458156425349E-7	-18460.353261234926	0.0	-2889.279436644359
9660000	-21346.856495211032	-2881.1942344990985	-18465.66226071193	2068.6855579628423	-354.82630290380234	30349.507845394404	762.3988814675275	4.1905576849965266E-7	4.19055768499653E-7	-18465.66226071193	0.0	-2886.475580238245
9661000	-21351.514179784306	-2885.5219515182116	-18465.992228266095	2070.1335275839074	-356.27427252486746	30626.36633985342	770.0404024812589	4.1595872745451456E-7	4.159587274545151E-7	-18465.992228266095	0.0	-2890.801552464946
9662000	-21327.20600366002	-2868.178949628109	-18459.02705403191	2061.5046067761587	-347.64535171711873	29931.16344375766	704.3215919624988	3.7860154037541283E-7	3.7860154037541203E-7	-18459.02705403191	0.0	-2873.5847361429023
9663000	-21336.072860632445	-2882.1274253185247	-18453.94543531392	2082.418472766183	-368.55921770714326	30444.133127599132	750.8739279144066	3.7134629441654947E-7	3.713462944165495E-7	-18453.94543531392	0.0	-2887.487406986104
9664000	-21338.92336885406	-2885.7910726557157	-18453.132296198342	2051.1239070764095	-337.2646520173696	30454.97676412413	698.9331869826666	4.042421568206548E-7	4.0424215682065545E-7	-18453.132296198342	0.0	-2891.179469593756
9665000	-21330.431494269284	-2882.2109085761685	-18448.220585693114	2105.920600400235	-392.06134534119496	30363.157263243713	727.3562998776933	3.7743448856026236E-7	3.77434488560262E-7	-18448.220585693114	0.0	-2887.593094098846
9666000	-21337.32021914323	-2875.8404239384986	-18461.47979520473	2103.94974712543	-390.09049206638997	30040.255052190685	700.4984395641916	4.280438514957453E-7	4.280438514957457E-7	-18461.47979520473	0.0	-2881.1905752039947
9667000	-21323.71028067496	-2861.2439583253663	-18462.466322349595	2146.0765891550523	-432.21733409601234	29384.726703677446	681.7019761612571	4.063850122254312E-7	4.0638501222543034E-7	-18462.466322349595	0.0	-2866.6371568622917
9668000	-21310.678661687252	-2849.242164526427	-18461.436497160827	2022.4462363579166	-308.5869812988767	28595.17407325358	665.4181569098291	4.171795980554718E-7	4.1717959805547166E-7	-18461.436497160827	0.0	-2854.6328257403447
9669000	-21332.029267188213	-2874.262587930929	-18457.766679257285	2036.4875432139663	-322.6282881549264	29572.599990744584	714.002635006954	3.711575769257216E-7	3.711575769257213E-7	-18457.766679257285	0.0	-2879.6589815728835
9670000	-21336.76717961175	-2875.6182456352676	-18461.14893397648	2377.0030416001105	-663.1437865410705	30315.56651704015	716.7242696805864	3.7739988954902447E-7	3.7739988954902436E-7	-18461.14893397648	0.0	-2881.01443694672
9671000	-21330.944953464095	-2884.89189241823	-18446.053061045866	2165.5994065095497	-451.74015145050976	30167.527028183766	743.7712088004278	3.862666242354364E-7	3.862666242354358E-7	-18446.053061045866	0.0	-2890.2367709592286
9672000	-21337.335419166426	-2882.7743692109707	-18454.561049955457	2161.996016462051	-448.1367614030112	30157.88314865679	678.055087108173	3.957453201674491E-7	3.957453201674486E-7	-18454.561049955457	0.0	-2888.1991891907523
9673000	-21326.80581670484	-2870.012922169116	-18456.792894535723	2188.921616385377	-475.06236132633717	29603.10622396572	693.8515566494989	4.0095222118145845E-7	4.009522211814584E-7	-18456.792894535723	0.0	-2875.398958823056
9674000	-21336.286639920283	-2872.5818721175074	-18463.704767802777	2670.076330385212	-956.2170753261719	30949.82556543754	671.2164490755669	3.993970636434393E-7	3.9939706364343866E-7	-18463.704767802777	0.0	-2878.0247704483218
9675000	-21308.863551671217	-2850.0688666739766	-18458.79468499724	2402.7747965740114	-688.9155415149714	29589.339034500776	666.958328644768	3.577880391019577E-7	3.577880391019581E-7	-18458.79468499724	0.0	-2855.5524347028613
9676000	-21302.039569711545	-2842.019861351429	-18460.019708360116	2411.7543594732215	-697.8951044141816	29239.916968389603	539.7925502913581	4.5638005420963335E-7	4.5638005420963255E-7	-18460.019708360116	0.0	-2847.5845819922774
9677000	-21287.09743300257	-2834.2397261223055	-18452.857706880266	2410.6238399447147	-696.7645848856748	29064.690579108097	649.9744223992092	3.8594098133584823E-7	3.85940981335848E-7	-18452.857706880266	0.0	-2839.701641267987
9678000	-21309.251562280486	-2852.483634353198	-18456.76792792729	2397.631504729262	-683.772249670222	29694.981343385483	664.5387990958552	4.3097843256929983E-7	4.309784325693E-7	-18456.76792792729	0.0	-2857.8773488092706
9679000	-21315.74395627847	-2868.7570540785646	-18446.986902199907	2395.7766151197707	-681.9173600607307	30197.86580937284	712.5062746660068	3.620285420447433E-7	3.620285420447432E-7	-18446.986902199907	0.0	-2874.1785025852178
9680000	-21314.081489046708	-2862.3116190167	-18451.769870030006	2041.966441987193	-328.10718692815317	29183.550551569882	641.3187177200556	3.8536145302027477E-7	3.8536145302027536E-7	-18451.769870030006	0.0	-2867.7897036036243
9681000	-21306.63665262726	-2854.4697504902933	-18452.166902136967	2027.8497891856227	-313.9905341265828	28882.046378852654	660.4147017044096	4.1833578575272545E-7	4.1833578575272613E-7	-18452.166902136967	0.0	-2859.8714136102967
9682000	-21309.235110052643	-2858.6329902030648	-18450.602119849576	2035.6989484800893	-321.83969342104933	28871.068031442835	645.7230948927544	3.3123272548901443E-7	3.3123272548901496E-7	-18450.602119849576	0.0	-2864.176211389865
9683000	-21302.007266371693	-2859.61058544151	-18442.396680930182	2171.8846421635017	-458.02538710446174	29070.867664629015	582.6046841303036	4.0057975483685475E-7	4.0057975483685464E-7	-18442.396680930182	0.0	-2865.162988809329
