# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7236000	-16958.533524800834	-165.39348626536406	-16793.140038535472	7.1961089499772966E17	-7.196108949977289E17	2.02461215737347789E18	1.25510233988970086E18	7.461585506106522E-22	7.4615855061065215E-22	-16793.140038535472	0.0	-168.54536882629128
7237000	-16960.834816189345	-166.58968774828332	-16794.24512844106	8.1671648184334413E17	-8.1671648184334336E17	2.9608953999027441E18	9.0752379903912678E17	5.104770221387243E-22	5.104770221387243E-22	-16794.24512844106	0.0	-170.4456751518702
7238000	-16959.06873115599	-165.53657479633517	-16793.53215635965	4.2214309610102406E17	-4.2214309610102323E17	1.42504407336442163E18	1.22392360754538957E18	1.1913157628538796E-21	1.1913157628538798E-21	-16793.53215635965	0.0	-168.3039002267099
7239000	-16948.181372393912	-154.2339334171916	-16793.94743897672	3.8323038377508E16	-3.8323038377507176E16	1.30856239092440656E17	5.870403056931712E16	1.2245893137120598E-20	1.2245893137120596E-20	-16793.94743897672	0.0	-157.67966725460437
7240000	-16947.166571593345	-152.69072848031232	-16794.475843113032	4.4928040128140592E16	-4.4928040128139768E16	1.26759765898166272E17	4.0991927499976976E16	1.1412323154548944E-20	1.1412323154548944E-20	-16794.475843113032	0.0	-156.51509700488285
7241000	-16935.33825256547	-143.16997728141035	-16792.16827528406	5.796817310204138E14	-5.79681731019592E14	1.8434478937596905E15	4.86316067007462E15	6.219154026337293E-19	6.219154026337293E-19	-16792.16827528406	0.0	-145.01194937796544
7242000	-16937.24655386535	-144.63044326255175	-16792.616110602798	6.23453558931557E15	-6.234535589314748E15	1.7340832162221232E16	3.3996379270060575E15	7.971818402544875E-20	7.971818402544875E-20	-16792.616110602798	0.0	-148.97806540778933
7243000	-16941.15653114814	-146.95395556182532	-16794.202575586314	4.0850032124889725E15	-4.085003212488151E15	1.3596627114513524E16	1.1611769431068042E16	1.4448163560684272E-19	1.444816356068427E-19	-16794.202575586314	0.0	-149.65369691781916
7244000	-16947.27281357869	-152.11400356930935	-16795.15881000938	4.5027136699761328E16	-4.5027136699760504E16	1.21192134124982496E17	2.8816042319905424E16	1.5001082843470275E-20	1.5001082843470272E-20	-16795.15881000938	0.0	-156.13127102683023
7245000	-16948.028697930346	-155.20897889598606	-16792.81971903436	6.3303359919261792E16	-6.3303359919260968E16	1.91255904645608256E17	3.0695603768860696E16	6.966291459534995E-21	6.966291459534995E-21	-16792.81971903436	0.0	-159.77518211046382
7246000	-16956.343061809726	-161.53903389088873	-16794.80402791884	4.4677239149137261E17	-4.4677239149137178E17	1.13258937014893261E18	4.4067484475363578E17	1.5152223202035667E-21	1.5152223202035669E-21	-16794.80402791884	0.0	-165.09275060928906
7247000	-16961.226711636587	-167.8023105448602	-16793.42440109173	1.9656383129506089E18	-1.96563831295060813E18	5.7726144251821916E18	1.44900384703540198E18	1.4840012327294883E-22	1.484001232729488E-22	-16793.42440109173	0.0	-172.1425743674934
7248000	-16958.29511364454	-164.44003032312733	-16793.855083321414	5.7534460177755302E17	-5.7534460177755219E17	1.71672002220130458E18	9.832592685668119E17	5.470344113522715E-22	5.470344113522714E-22	-16793.855083321414	0.0	-167.90931589389282
7249000	-16946.38683942597	-153.58329891758044	-16792.80354050839	5.322476988448664E16	-5.3224769884485816E16	1.57828547888043488E17	3.1534147658527472E16	7.208198065476336E-21	7.208198065476336E-21	-16792.80354050839	0.0	-158.00962573559087
7250000	-16941.48291854356	-148.00490892710224	-16793.478009616458	6.989818526937839E15	-6.989818526937017E15	1.8982385680285872E16	1.7529422868365144E16	7.339484266427045E-20	7.339484266427043E-20	-16793.478009616458	0.0	-150.79885418307626
7251000	-16942.526919769174	-145.29297955735487	-16797.23394021182	4.985273723715304E15	-4.985273723714482E15	1.563500240494696E16	8.348976039528234E15	3.12942510513252E-20	3.12942510513252E-20	-16797.23394021182	0.0	-149.15878057465284
7252000	-16940.244471299135	-146.98606000182363	-16793.258411297313	7.701662550279235E15	-7.701662550278413E15	2.572794563524422E16	9.106219362909302E15	4.597546567158756E-20	4.597546567158757E-20	-16793.258411297313	0.0	-150.82104479740588
7253000	-16934.826880908364	-139.4019307289382	-16795.424950179426	5.790878787604449E14	-5.790878787596231E14	1.8905594002537575E15	1.8663290446745785E15	8.870859546479307E-19	8.870859546479307E-19	-16795.424950179426	0.0	-142.03613599339224
7254000	-16933.328060167925	-140.40657842286456	-16792.92148174506	1.90665597122976E15	-1.9066559712289382E15	5.700592551381851E15	1.2781248419467322E15	2.581103385632577E-19	2.5811033856325775E-19	-16792.92148174506	0.0	-144.58869482220706
7255000	-16935.1579311796	-142.45269351150654	-16792.705237668095	2.467367989646307E15	-2.4673679896454855E15	7.733328422212366E15	2.9948678577011535E15	2.0396814142050544E-19	2.0396814142050547E-19	-16792.705237668095	0.0	-146.05339415672535
7256000	-16932.161034279958	-139.48327843479132	-16792.677755845165	1.0429763166006024E15	-1.0429763165997806E15	3.677236709019304E15	1.0624981328116734E15	3.664128748297968E-19	3.664128748297967E-19	-16792.677755845165	0.0	-143.4558989219844
7257000	-16933.17522124022	-139.2531362232424	-16793.922085016977	1.1108117226504085E15	-1.1108117226495868E15	3.4078924983777475E15	1.6356939495401145E15	3.764550018070697E-19	3.764550018070697E-19	-16793.922085016977	0.0	-142.7428242636528
7258000	-16940.154027224115	-143.2989061235462	-16796.85512110057	6.166148947769898E15	-6.166148947769076E15	1.6283318728787288E16	3.0913214934381015E15	8.403396450057831E-20	8.403396450057831E-20	-16796.85512110057	0.0	-147.68378950877423
7259000	-16933.54832984638	-140.7074362736175	-16792.840893572764	2.018025569177001E15	-2.0180255691761792E15	6.111591118168183E15	1.9006250653649902E15	1.6995476234132651E-19	1.699547623413265E-19	-16792.840893572764	0.0	-144.7369325286575
7260000	-16937.157665546893	-143.73731059588002	-16793.420354951013	5.765928418090232E15	-5.76592841808941E15	1.5492930416216984E16	3.8312926521839905E15	7.987062082085925E-20	7.987062082085925E-20	-16793.420354951013	0.0	-147.90824911458438
7261000	-16942.646448363746	-149.86831296898868	-16792.778135394758	1.1975067240765812E16	-1.197506724076499E16	4.0239366097789424E16	2.2598338561116396E16	3.811428935466356E-20	3.811428935466355E-20	-16792.778135394758	0.0	-153.111421477699
7262000	-16954.147171604087	-156.72168621635367	-16797.425485387732	2.08334263479718112E17	-2.0833426347971728E17	5.0191062442246554E17	6.6281624296517808E16	2.0313278501089352E-21	2.031327850108935E-21	-16797.425485387732	0.0	-161.61701049468462
7263000	-16954.70526676958	-160.60304762667064	-16794.102219142907	2.3360692481750048E17	-2.33606924817499648E17	7.7840535787469632E17	1.6387766202752848E17	1.9095760644967874E-21	1.909576064496787E-21	-16794.102219142907	0.0	-164.84301442847845
7264000	-16954.56133724778	-161.84439772051056	-16792.71693952727	3.9124330256145293E17	-3.912433025614521E17	1.07993427567061862E18	4.6382310222673888E17	1.2593415053231584E-21	1.2593415053231585E-21	-16792.71693952727	0.0	-165.41595806262765
7265000	-16966.322428421892	-173.2698902758788	-16793.052538146014	6.0861005075399332E18	-6.0861005075399322E18	1.8009909583779174E19	7.7607579289166019E18	6.11077710962047E-23	6.11077710962047E-23	-16793.052538146014	0.0	-176.9442416129538
7266000	-16963.67802115369	-169.01828417135718	-16794.659736982332	1.2589560727258816E18	-1.25895607272588083E18	4.7739097570293617E18	2.442511862080278E18	3.56471960482138E-22	3.56471960482138E-22	-16794.659736982332	0.0	-172.30240080109513
7267000	-16969.547763637427	-174.86498242131097	-16794.682781216117	1.5384899077842293E19	-1.5384899077842293E19	3.9902778253978436E19	1.074668931174815E19	2.5809162674054125E-23	2.5809162674054122E-23	-16794.682781216117	0.0	-179.0426033542497
7268000	-16968.36643880795	-175.51769009275264	-16792.848748715198	6.7345888104515901E18	-6.7345888104515891E18	2.2440971451773542E19	1.5087667182414047E19	4.066769684853296E-23	4.066769684853296E-23	-16792.848748715198	0.0	-178.8410172803334
7269000	-16970.37268309535	-175.04217365524312	-16795.330509440108	7.7707219085792338E18	-7.7707219085792328E18	2.6670914590486E19	9.506399950801658E18	6.896876739052983E-23	6.896876739052983E-23	-16795.330509440108	0.0	-178.64871921781582
7270000	-16958.92521019492	-165.20435286163342	-16793.720857333286	1.20569104516919219E18	-1.20569104516919142E18	3.1948892860308961E18	1.02847209527324902E18	2.9125574883996974E-22	2.912557488399697E-22	-16793.720857333286	0.0	-169.25441371545602
7271000	-16958.39571621293	-164.85753310384757	-16793.53818310908	7.6561347494310054E17	-7.6561347494309978E17	2.28692947454168474E18	8.0015319616259277E17	8.145312157012931E-22	8.14531215701293E-22	-16793.53818310908	0.0	-168.47631140127916
7272000	-16958.85580511735	-162.49103992733228	-16796.364765190017	4.018765707049648E17	-4.0187657070496397E17	1.15149367697177165E18	1.37204782184299456E17	1.6415322985355063E-21	1.6415322985355065E-21	-16796.364765190017	0.0	-167.17965802614526
7273000	-16954.001604837606	-159.34080585222446	-16794.66079898538	9.0142031315534688E16	-9.0142031315533872E16	3.3680962000791507E17	2.46967039693806688E17	4.293841517219338E-21	4.293841517219339E-21	-16794.66079898538	0.0	-162.34666312303125
7274000	-16950.79170905796	-158.93386719813523	-16791.857841859826	1.71355926873704736E17	-1.71355926873703904E17	5.2952823921525702E17	1.41065510811945328E17	2.4198270800539924E-21	2.419827080053992E-21	-16791.857841859826	0.0	-163.01289697545437
7275000	-16952.593093493262	-157.2988285713039	-16795.29426492196	9.3162775661160816E16	-9.316277566116E16	3.2398875699684333E17	7.7777005340770656E16	4.503000976945398E-21	4.5030009769453976E-21	-16795.29426492196	0.0	-161.41689653750265
7276000	-16949.37430738738	-155.1807026618906	-16794.19360472549	8.8778093058395136E16	-8.877809305839432E16	2.51827562703067904E17	7.72688281435796E16	4.222441943043727E-21	4.222441943043726E-21	-16794.19360472549	0.0	-159.2119045336624
7277000	-16949.563078980467	-154.78652064613274	-16794.776558334335	6.6772068443058384E16	-6.677206844305756E16	2.02950348839862848E17	6.3563137218344552E16	7.802440826557544E-21	7.802440826557545E-21	-16794.776558334335	0.0	-158.5975561507394
7278000	-16950.313564317697	-157.97223428914603	-16792.34133002855	1.42670942806887856E17	-1.4267094280688704E17	4.3235156194235456E17	1.48259756539931488E17	2.6455992872406894E-21	2.6455992872406886E-21	-16792.34133002855	0.0	-161.85568567152256
7279000	-16955.922599339356	-160.6077004383423	-16795.314898901015	1.30363111330176768E17	-1.30363111330175952E17	4.7314577705772973E17	3.8206353812022342E17	2.171446279272262E-21	2.1714462792722616E-21	-16795.314898901015	0.0	-163.68848149086887
7280000	-16947.288826613418	-150.46867946919073	-16796.820147144226	8.375865848008176E15	-8.375865848007354E15	3.0912401931967536E16	2.894282536416268E16	4.605545960908995E-20	4.605545960908995E-20	-16796.820147144226	0.0	-153.23797934882367
7281000	-16948.594050102303	-155.2563391837914	-16793.337710918513	5.7797579039565056E16	-5.7797579039564232E16	1.83028072967768608E17	7.8625372191805744E16	8.979308325636694E-21	8.979308325636693E-21	-16793.337710918513	0.0	-158.73274995048934
7282000	-16949.271708812623	-156.2025552140148	-16793.069153598608	1.04758276981287504E17	-1.04758276981286688E17	2.9671417483197242E17	6.7942887813644112E16	5.361306628298591E-21	5.3613066282985895E-21	-16793.069153598608	0.0	-160.32446809813382
7283000	-16952.3844395563	-158.2244303748784	-16794.16000918142	1.96012926381106752E17	-1.9601292638110592E17	5.190829908045792E17	1.97690898410997248E17	1.7490685541996874E-21	1.7490685541996874E-21	-16794.16000918142	0.0	-162.1186982995179
7284000	-16949.568904834017	-156.85051293004187	-16792.718391903974	1.02731649240020544E17	-1.02731649240019728E17	3.1601439650153037E17	1.04908083725304192E17	2.827286425667573E-21	2.827286425667573E-21	-16792.718391903974	0.0	-160.89016041902755
7285000	-16951.414558590808	-159.08313984865583	-16792.331418742153	8.3390643972444304E16	-8.3390643972443488E16	2.82506608469855296E17	2.49023488488716672E17	4.75797567387523E-21	4.75797567387523E-21	-16792.331418742153	0.0	-161.9415786238262
7286000	-16944.061574693336	-149.9624671368651	-16794.09910755647	1.582514124954626E16	-1.5825141249545438E16	5.360397198396876E16	1.5166188958175296E16	2.6227976469881124E-20	2.6227976469881124E-20	-16794.09910755647	0.0	-153.9347812718109
7287000	-16939.696215934586	-145.69709065802832	-16793.999125276558	6.99344970856059E15	-6.993449708559768E15	2.0468890295788364E16	8.17943428858419E15	4.7936669081853964E-20	4.7936669081853964E-20	-16793.999125276558	0.0	-149.5043895139998
7288000	-16937.900691976945	-144.27750211309467	-16793.62318986385	4.706879917723529E15	-4.706879917722707E15	1.3636462868820998E16	5.448678631630101E15	1.0808187771367952E-19	1.0808187771367953E-19	-16793.62318986385	0.0	-147.8809745840082
7289000	-16940.015453381206	-147.23699244596824	-16792.77846093524	7.374729682510109E15	-7.374729682509287E15	2.3324417256117776E16	1.2160160208243738E16	5.482304506100345E-20	5.482304506100345E-20	-16792.77846093524	0.0	-150.64563407843423
7290000	-16942.01236759622	-149.80799423511047	-16792.20437336111	1.7123151982147124E16	-1.7123151982146302E16	5.42806763993508E16	1.6612975314853672E16	2.2182672251332835E-20	2.2182672251332835E-20	-16792.20437336111	0.0	-153.77942486586534
7291000	-16945.196759248636	-151.27851722297115	-16793.918242025666	3.1917002015057024E16	-3.1917002015056204E16	8.4239308484613248E16	3.6598581170753464E16	1.2353637237531339E-20	1.2353637237531337E-20	-16793.918242025666	0.0	-154.9727129863747
7292000	-16949.970203280383	-157.2676333385449	-16792.702569941837	7.3459042358890176E16	-7.345904235888936E16	2.24548681943716288E17	2.7396124119024252E16	7.109376658940971E-21	7.109376658940971E-21	-16792.702569941837	0.0	-162.01736470598286
7293000	-16954.33845632134	-161.91458896620094	-16792.42386735514	3.1894935074651213E17	-3.189493507465113E17	1.03596417559885043E18	3.6706768010745344E17	1.3335802113963291E-21	1.333580211396329E-21	-16792.42386735514	0.0	-165.67066182984306
7294000	-16961.689652065343	-167.8849480186068	-16793.804704046735	1.48091769073176781E18	-1.48091769073176704E18	4.5318735220367135E18	1.64778288887240576E18	4.040080564707815E-22	4.0400805647078145E-22	-16793.804704046735	0.0	-171.47392706838963
7295000	-16964.65997742119	-170.71572932186018	-16793.94424809933	3.5794480143063624E18	-3.5794480143063613E18	1.1040534839393575E19	3.4210988152630968E18	9.436879677660172E-23	9.436879677660173E-23	-16793.94424809933	0.0	-174.74729749014728
7296000	-16965.4568151918	-172.93264121456681	-16792.524173977232	5.4144172638380524E18	-5.4144172638380513E18	1.7451845912463806E19	4.0193015847714232E18	5.880289536030701E-23	5.880289536030701E-23	-16792.524173977232	0.0	-177.26852434490485
7297000	-16963.110038124832	-171.24711887609544	-16791.86291924874	3.4135935740612239E18	-3.4135935740612229E18	1.0629201829271114E19	3.9052642992503301E18	1.2501157555562089E-22	1.2501157555562089E-22	-16791.86291924874	0.0	-174.98645435835783
7298000	-16966.521153928246	-173.38223803308188	-16793.138915895164	5.1303221829354998E18	-5.1303221829354988E18	1.746734686716438E19	4.3030793910280064E18	6.822117886427056E-23	6.822117886427058E-23	-16793.138915895164	0.0	-177.57589491606322
7299000	-16968.29181395165	-174.84062355471139	-16793.45119039694	9.307865550446731E18	-9.307865550446731E18	2.8034826193643377E19	1.1419631952758346E19	4.509437012572692E-23	4.5094370125726915E-23	-16793.45119039694	0.0	-178.50176076361447
7300000	-16972.45096547633	-175.6669392027634	-16796.784026273566	1.7452461952800362E19	-1.7452461952800362E19	4.7780238957538525E19	1.3043993449896819E19	1.7682677431104106E-23	1.7682677431104106E-23	-16796.784026273566	0.0	-179.9301702299734
7301000	-16975.488397066507	-182.48363321698693	-16793.00476384952	4.836872484185166E19	-4.836872484185166E19	1.5417065870646372E20	2.5685800261938446E19	7.776745369651137E-24	7.776745369651136E-24	-16793.00476384952	0.0	-187.06534740915652
7302000	-16972.188081981483	-174.64267197166373	-16797.54541000982	8.9633853245621115E18	-8.9633853245621105E18	2.908727171509609E19	6.9668127982609756E18	5.701550141749222E-23	5.701550141749224E-23	-16797.54541000982	0.0	-178.6987347838556
7303000	-16976.55099048435	-184.51428828587825	-16792.03670219847	9.79158275759693E19	-9.79158275759693E19	3.132978507767019E20	8.865483383837001E19	4.0514222015476265E-24	4.051422201547627E-24	-16792.03670219847	0.0	-188.53770194063574
7304000	-16978.696203218537	-183.56169705207012	-16795.134506166465	7.80621750349094E19	-7.80621750349094E19	2.101082335688974E20	1.2394559228371044E20	6.5039525158073155E-24	6.503952515807315E-24	-16795.134506166465	0.0	-186.81348451897384
7305000	-16979.166717350592	-185.38004346515558	-16793.786673885435	1.5470589313796755E20	-1.5470589313796755E20	4.4139001186162534E20	1.499773876497055E20	2.7181998815039957E-24	2.7181998815039954E-24	-16793.786673885435	0.0	-189.24872898736822
7306000	-16988.68663649013	-191.72475860821982	-16796.96187788191	3.4519896579507054E20	-3.4519896579507054E20	1.3042630103404254E21	2.5159560032838762E20	1.5112719548689272E-24	1.5112719548689272E-24	-16796.96187788191	0.0	-195.91057569364233
7307000	-16984.799830763524	-191.4480205701061	-16793.351810193417	6.60837439961922E20	-6.60837439961922E20	2.0128111216221508E21	5.096525553615407E20	4.453079509182372E-25	4.453079509182372E-25	-16793.351810193417	0.0	-195.7569237576016
7308000	-16997.253869788063	-203.67686761213255	-16793.57700217593	6.443688550164374E21	-6.443688550164374E21	1.9524120986341146E22	1.8009757032882509E22	8.864503080627007E-26	8.864503080627007E-26	-16793.57700217593	0.0	-206.36311891244213
7309000	-16993.8441151045	-200.52732970196917	-16793.31678540253	4.0791528875376614E21	-4.0791528875376614E21	1.354879861621179E22	7.273356565068754E21	6.828215013064123E-26	6.828215013064123E-26	-16793.31678540253	0.0	-204.0689017576322
7310000	-17000.463301843203	-207.15342711937896	-16793.309874723825	2.940747124776203E22	-2.940747124776203E22	9.136507074774302E22	1.8068934594439697E22	1.38442905008011E-26	1.3844290500801104E-26	-16793.309874723825	0.0	-211.53685359684326
7311000	-17000.21777996431	-206.84567757842393	-16793.372102385885	2.920364420058347E22	-2.920364420058347E22	8.107258846608474E22	3.7580824993734374E22	1.6659232534004396E-26	1.6659232534004396E-26	-16793.372102385885	0.0	-210.3444135296332
7312000	-17006.96841326596	-212.63577706242611	-16794.332636203533	8.238291590127327E22	-8.238291590127327E22	2.585280390353501E23	1.590278680451901E23	5.364872007526173E-27	5.3648720075261734E-27	-16794.332636203533	0.0	-215.83826678978212
7313000	-17006.76173864302	-213.844416120071	-16792.91732252295	1.6531009821785332E23	-1.6531009821785332E23	4.6811705760773295E23	2.1881631895777104E23	2.175496582751256E-27	2.1754965827512555E-27	-16792.91732252295	0.0	-217.47628613508437
7314000	-17013.522000561687	-220.53868601716647	-16792.98331454452	2.5202198352692983E23	-2.5202198352692983E23	6.948713903085934E23	1.2757678553945717E24	2.0185020898068427E-27	2.018502089806843E-27	-16792.98331454452	0.0	-222.6420557789811
7315000	-17018.465773043037	-223.42678190132156	-16795.038991141715	2.4973719084535443E24	-2.4973719084535443E24	6.751960373734415E24	1.369262494729644E24	2.2690486797400397E-28	2.2690486797400397E-28	-16795.038991141715	0.0	-227.68901893615197
7316000	-17016.53753553818	-223.96646733678068	-16792.5710682014	1.956778221591442E24	-1.956778221591442E24	5.816100529283594E24	2.4079748126998337E24	2.320279782679266E-28	2.320279782679266E-28	-16792.5710682014	0.0	-227.5786081395804
7317000	-17014.385406470414	-220.86549821152994	-16793.519908258884	8.75489297011267E23	-8.75489297011267E23	2.684559188135008E24	1.1904110089583575E24	2.960728456986397E-28	2.9607284569863964E-28	-16793.519908258884	0.0	-224.67425059652996
7318000	-17020.28226460375	-226.0604937133039	-16794.221770890446	3.3330621736419693E24	-3.3330621736419693E24	1.0564579369870045E25	3.796925464409805E24	6.687047880997185E-29	6.687047880997185E-29	-16794.221770890446	0.0	-230.1383605601492
7319000	-17016.877671866012	-223.74732743155258	-16793.13034443446	2.6378584309396164E24	-2.6378584309396164E24	7.164464848516993E24	1.2784046280630025E24	1.641769319445274E-28	1.641769319445274E-28	-16793.13034443446	0.0	-228.27002294615045
7320000	-17008.460436629943	-215.12648002489277	-16793.33395660505	2.7208320533883688E23	-2.7208320533883688E23	7.706625723954331E23	2.5678422746375946E23	1.2412841719417783E-27	1.2412841719417784E-27	-16793.33395660505	0.0	-219.12822968041746
7321000	-17009.12417797379	-214.497941998579	-16794.62623597521	2.2201641118464323E23	-2.2201641118464323E23	6.304283256803482E23	2.3231541619631655E23	2.359909643553586E-27	2.359909643553586E-27	-16794.62623597521	0.0	-218.17763664924405
7322000	-17012.442588747217	-215.64157635862443	-16796.801012388594	4.739885177740648E23	-4.739885177740648E23	1.1732771909590107E24	2.3226703289513418E23	1.3242250354436151E-27	1.324225035443615E-27	-16796.801012388594	0.0	-219.92088965840804
7323000	-17008.554241210884	-215.47785621750117	-16793.076384993383	1.2833808678718304E23	-1.2833808678718304E23	4.2569673970896266E23	5.158552017519843E22	2.7395971707425567E-27	2.7395971707425567E-27	-16793.076384993383	0.0	-220.39179746090383
7324000	-17003.220458908447	-209.5202007945875	-16793.70025811386	6.8912882086292165E22	-6.8912882086292165E22	1.879377284630288E23	6.847218193588591E22	6.614325980795263E-27	6.614325980795265E-27	-16793.70025811386	0.0	-213.30135687787208
7325000	-16995.584744347147	-203.20791279708916	-16792.376831550057	9.918721550628577E21	-9.918721550628577E21	3.0435267248030977E22	1.2194909786582146E22	4.8728716012399555E-26	4.8728716012399566E-26	-16792.376831550057	0.0	-206.80546819527666
7326000	-16995.382311015208	-201.73894894193631	-16793.64336207327	1.1464237211784506E22	-1.1464237211784506E22	3.038597212567208E22	4.956969653385048E21	4.062649118628554E-26	4.062649118628554E-26	-16793.64336207327	0.0	-206.32709056181793
7327000	-16998.187586637097	-203.26597255307854	-16794.921614084018	1.2839159247510622E22	-1.2839159247510622E22	3.6758595523394308E22	1.320071288343193E22	3.747184961842661E-26	3.7471849618426616E-26	-16794.921614084018	0.0	-207.0101057000625
7328000	-16996.2315553118	-202.1765136110082	-16794.05504170079	4.881314574830362E21	-4.881314574830362E21	1.5867786352739207E22	1.2779916222660822E22	5.893257564183768E-26	5.893257564183768E-26	-16794.05504170079	0.0	-205.30704244089276
7329000	-16995.69793177779	-200.34111355011228	-16795.35681822768	8.839365678074056E21	-8.839365678074056E21	2.237335191629052E22	2.8878497859583565E21	4.4509670793214053E-26	4.450967079321406E-26	-16795.35681822768	0.0	-205.27107790780585
7330000	-16990.77413841169	-196.88686044485996	-16793.887277966827	3.365995393062586E21	-3.365995393062586E21	8.580492138976172E21	2.9511066581632E21	1.4732254508281594E-25	1.4732254508281597E-25	-16793.887277966827	0.0	-200.71723989432346
7331000	-16991.964858361887	-194.16840124212166	-16797.796457119766	2.496062116899937E21	-2.496062116899937E21	6.143235477257044E21	8.89471653339642E20	1.2815829319495299E-25	1.2815829319495299E-25	-16797.796457119766	0.0	-199.1011746063833
7332000	-16991.480565854115	-197.2860260754773	-16794.194539778637	2.0272577984062135E21	-2.0272577984062135E21	6.82106597470169E21	1.184860494967145E21	1.8190122006309556E-25	1.8190122006309556E-25	-16794.194539778637	0.0	-201.80882659347543
7333000	-16989.648467004954	-197.03632559989663	-16792.612141405058	1.6692119959894837E21	-1.6692119959894837E21	5.557320242067065E21	3.105918516024954E21	1.9783457951684001E-25	1.9783457951684001E-25	-16792.612141405058	0.0	-200.45114941419905
7334000	-17006.00178421781	-211.82302290160413	-16794.178761316205	8.44360440713587E22	-8.44360440713587E22	2.904586159916179E23	8.518110402473833E22	3.80539359514696E-27	3.80539359514696E-27	-16794.178761316205	0.0	-215.8800491432034
7335000	-17007.116314418192	-212.33694558419722	-16794.779368833995	4.606765636457442E22	-4.606765636457442E22	1.7136989923482346E23	1.4779676558397566E23	7.50066588423962E-27	7.500665884239619E-27	-16794.779368833995	0.0	-215.23962869362316
7336000	-17006.95499295808	-212.58975590633474	-16794.365237051745	1.0184665029273906E23	-1.0184665029273906E23	3.1028158622373986E23	4.357118532337401E22	2.6088326443715794E-27	2.6088326443715794E-27	-16794.365237051745	0.0	-217.53922940950406
7337000	-17000.840262371636	-207.481386212632	-16793.358876159004	3.956163230672444E22	-3.956163230672444E22	1.1072697929439973E23	3.7368006448523145E22	1.1255647883436667E-26	1.1255647883436669E-26	-16793.358876159004	0.0	-211.33781409337257
7338000	-17001.274513523	-208.65137884944082	-16792.62313467356	4.1161007526276185E22	-4.1161007526276185E22	1.1720765505742375E23	6.088217184278409E22	9.461239203791633E-27	9.461239203791634E-27	-16792.62313467356	0.0	-212.13509178010037
7339000	-17004.775565179123	-208.59783796190345	-16796.17772721722	8.255405852620081E22	-8.255405852620081E22	2.081393188460753E23	3.3827059089681494E22	4.250643468579106E-27	4.250643468579106E-27	-16796.17772721722	0.0	-213.35665116583465
7340000	-16996.873983825168	-204.39668712187586	-16792.47729670329	1.1059959280080383E22	-1.1059959280080383E22	3.7728471784947918E22	1.5908434873310977E22	3.564784207766954E-26	3.564784207766953E-26	-16792.47729670329	0.0	-207.99224626306557
7341000	-16984.838249677436	-192.31354585169248	-16792.524703825744	5.914503792323402E20	-5.914503792323402E20	1.92028215524411E21	8.408513955716562E20	6.046294803322323E-25	6.046294803322323E-25	-16792.524703825744	0.0	-195.94504360779973
7342000	-16987.48703622732	-192.81450685896093	-16794.67252936836	7.280202386828848E20	-7.280202386828848E20	2.2697109109550534E21	1.0804339596845026E21	5.322521546896584E-25	5.322521546896584E-25	-16794.67252936836	0.0	-196.34259392122812
7343000	-16974.89735993612	-182.60967495334458	-16792.287684982773	4.5616805665133265E19	-4.5616805665133265E19	1.461514135180331E20	8.101192262210149E19	9.757584184265824E-24	9.757584184265824E-24	-16792.287684982773	0.0	-185.90234202574652
7344000	-16980.98659532898	-186.81682132872385	-16794.169774000256	1.868021658260822E20	-1.868021658260822E20	5.704086316423764E20	1.8545118706347082E20	2.9831675563192334E-24	2.9831675563192334E-24	-16794.169774000256	0.0	-190.55440199898285
7345000	-16990.8955182933	-198.49958984833805	-16792.39592844496	3.348793588356176E21	-3.348793588356176E21	1.0470540847254472E22	2.4222658543981135E21	1.1027408930335488E-25	1.1027408930335488E-25	-16792.39592844496	0.0	-202.77192049589917
7346000	-16991.944710330696	-197.93387170396068	-16794.010838626735	2.2844340168474446E21	-2.2844340168474446E21	8.0360152156612E21	2.453473364006996E21	1.4386383256939778E-25	1.4386383256939778E-25	-16794.010838626735	0.0	-201.9281342755861
7347000	-16992.877207669742	-199.36155549514385	-16793.5156521746	5.318700319653668E21	-5.318700319653668E21	1.492509070669588E22	5.132445463633449E21	7.81023590374579E-26	7.81023590374579E-26	-16793.5156521746	0.0	-203.23270963977004
7348000	-16993.580031080954	-201.19200659954217	-16792.38802448141	7.341010254891737E21	-7.341010254891737E21	2.1998069910700504E22	5.484088853904896E21	4.897826640311414E-26	4.897826640311414E-26	-16792.38802448141	0.0	-205.424257574951
7349000	-16999.54936297078	-206.54999400296452	-16792.999368967816	3.2341214320921405E22	-3.2341214320921405E22	9.40788322150269E22	2.0404415105067934E22	1.1307983958371939E-26	1.1307983958371939E-26	-16792.999368967816	0.0	-210.9278812180406
7350000	-17004.209582473613	-211.6140543829401	-16792.595528090675	8.764620665501366E22	-8.764620665501366E22	2.667911746833426E23	4.684799252040982E22	5.459878264274978E-27	5.459878264274977E-27	-16792.595528090675	0.0	-216.0455997837444
