# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-30125.921285152326	-3078.628009741709	-27047.29327541062	2632.7516273614133	-97.34589062140321	47769.363177882085	1153.3884277107306	1.7838426068847763E-6	1.7838426068847758E-6	-27047.29327541062	0.0	-3082.925412689435
124000	-30039.778755825933	-3084.487875211932	-26955.290880614	2611.4164597298923	-76.0107229898822	48278.04031803154	1166.1923254319995	1.6252370596309694E-6	1.6252370596309703E-6	-26955.290880614	0.0	-3088.832842188008
125000	-29911.192982969318	-3090.613229309651	-26820.579753659666	2613.152471174998	-77.74673443498796	48754.526703892225	1209.804745000527	1.6587728541601474E-6	1.6587728541601457E-6	-26820.579753659666	0.0	-3094.9137703240385
126000	-29822.537793214677	-3098.1362480219254	-26724.40154519275	2606.081876894241	-70.67614015423078	49281.038115508774	1207.376956503473	1.7442319760523974E-6	1.7442319760523967E-6	-26724.40154519275	0.0	-3102.413965481145
127000	-29704.126966457636	-3126.092847948363	-26578.034118509273	2678.4592275766763	-143.05349083666624	51159.98626554653	1426.521340852638	1.5364519457342747E-6	1.536451945734274E-6	-26578.034118509273	0.0	-3130.2932578733
128000	-29678.21404982387	-3127.082421382563	-26551.131628441308	2688.0142523055833	-152.60851556557327	51304.57431398536	1335.921820874068	1.5238495171660056E-6	1.5238495171660065E-6	-26551.131628441308	0.0	-3131.3544021751227
129000	-29633.22766761746	-3120.8103617016304	-26512.417305915827	2647.970853550709	-112.56511681069878	50785.6327820663	1295.3562073669752	1.5165864296334087E-6	1.5165864296334077E-6	-26512.417305915827	0.0	-3125.1116436037655
130000	-29563.92907284268	-3111.6989636353064	-26452.230109207372	2681.5991312795813	-146.19339453957127	50098.31863767471	1369.714039465254	1.5949900486790876E-6	1.5949900486790867E-6	-26452.230109207372	0.0	-3115.9095279995936
131000	-29501.039534252624	-3107.8601882968846	-26393.17934595574	2619.162959862663	-83.7572231226527	49813.677270393375	1252.1908747445757	1.5879071900582224E-6	1.5879071900582222E-6	-26393.17934595574	0.0	-3112.160643117106
132000	-29411.006580095356	-3118.9657190037346	-26292.04086109162	2693.776242225143	-158.37050548513298	50648.5856098816	1414.371280427339	1.4147532668566759E-6	1.4147532668566763E-6	-26292.04086109162	0.0	-3123.2178694204645
133000	-29336.93081227481	-3111.344920835984	-26225.585891438826	2634.685534931347	-99.2797981913368	50312.844420594214	1281.6876853057713	1.5433220080998854E-6	1.543322008099884E-6	-26225.585891438826	0.0	-3115.642768478635
134000	-29292.183205084955	-3117.6653908251374	-26174.51781425982	2659.735432264925	-124.32969552491477	50692.38139991361	1237.9323746908326	1.428089804429665E-6	1.4280898044296649E-6	-26174.51781425982	0.0	-3122.04578664098
135000	-29217.39571200544	-3109.099161977541	-26108.2965500279	2627.6514788403465	-92.24574210033643	50139.98577241942	1220.8625195775758	1.492085161639935E-6	1.492085161639938E-6	-26108.2965500279	0.0	-3113.463626068118
136000	-29116.915042262895	-3115.7680015320448	-26001.14704073085	2630.4287625414595	-95.02302580144942	50405.332879606925	1305.9678618050505	1.4801498422555718E-6	1.480149842255572E-6	-26001.14704073085	0.0	-3120.071939187255
137000	-29113.269357562436	-3116.960558248191	-25996.308799314247	2641.6227415360504	-106.21700479604033	50380.257625914164	1271.611804403638	1.5249055354246427E-6	1.524905535424644E-6	-25996.308799314247	0.0	-3121.2737940381203
138000	-29035.474488182674	-3103.735766925977	-25931.738721256697	2690.1875239354013	-154.7817871953912	49597.81919642859	1325.425383417997	1.463472876005042E-6	1.4634728760050406E-6	-25931.738721256697	0.0	-3108.0245283932577
139000	-29006.237336164108	-3095.0294771179283	-25911.20785904618	2691.6149377299403	-156.2092009899302	48871.471751773985	1323.8566802459327	1.4702351978183626E-6	1.4702351978183639E-6	-25911.20785904618	0.0	-3099.3104737724443
140000	-28942.088544052258	-3090.921471113448	-25851.16707293881	2731.502311345585	-196.09657460557492	48774.19360293378	1253.107047623297	1.4594391339216247E-6	1.4594391339216222E-6	-25851.16707293881	0.0	-3095.2607493109854
141000	-28923.94274174314	-3095.648617353367	-25828.294124389773	2761.69606882834	-226.2903320883297	49075.59370146885	1367.5882081103189	1.4454393037472712E-6	1.445439303747272E-6	-25828.294124389773	0.0	-3099.9086197745983
142000	-28899.512290673974	-3082.241435752425	-25817.27085492155	2686.706575224971	-151.30083848496088	48261.17539010134	1269.2588949890803	1.3939485042060243E-6	1.3939485042060245E-6	-25817.27085492155	0.0	-3086.589485195189
143000	-28830.76212412459	-3079.1847559971243	-25751.577368127466	2624.993695551353	-89.58795881134301	47963.432796865316	1169.0882161668007	1.3598401317353672E-6	1.3598401317353663E-6	-25751.577368127466	0.0	-3083.6263578309554
144000	-28802.816711241518	-3082.6071195535164	-25720.209591688003	2646.330559165618	-110.924822425608	48317.27316232943	1166.6016815702023	1.4051220198068176E-6	1.4051220198068157E-6	-25720.209591688003	0.0	-3087.035478095513
145000	-28788.004966407287	-3089.5932932969386	-25698.41167311035	2716.4046637586684	-180.99892701865838	48881.942643721886	1122.9763805333598	1.4892327948242222E-6	1.4892327948242226E-6	-25698.41167311035	0.0	-3094.031600244717
146000	-28742.36630753225	-3092.369245684769	-25649.997061847484	2706.4720902579998	-171.06635351798968	49093.09416530038	1212.8785879989605	1.4331391909910266E-6	1.4331391909910251E-6	-25649.997061847484	0.0	-3096.7543301613887
147000	-28724.189220261665	-3093.071950511652	-25631.11726975001	2724.9924066788044	-189.58666993879433	49233.30162873986	1251.903665759229	1.4282258915170763E-6	1.428225891517078E-6	-25631.11726975001	0.0	-3097.4285502157622
148000	-28637.7207884193	-3089.9091382872657	-25547.811650132036	2774.1493842125337	-238.74364747252366	49168.58393998325	1248.712995215989	1.394957403557798E-6	1.3949574035577953E-6	-25547.811650132036	0.0	-3094.2811449875812
149000	-28558.27084135914	-3092.3684137130454	-25465.902427646095	2722.619982534847	-187.2142457948371	48948.05864421885	1271.501531710463	1.3775902459063856E-6	1.377590245906387E-6	-25465.902427646095	0.0	-3096.7275094979736
150000	-28546.15953885437	-3100.1885192496916	-25445.971019604676	2704.106677539166	-168.7009407991559	49190.51117893402	1259.8435935069645	1.4450574897038825E-6	1.445057489703884E-6	-25445.971019604676	0.0	-3104.531737066869
151000	-28506.767611910356	-3094.6578279905084	-25412.10978391985	2735.970944505268	-200.56520776525804	48798.87248512369	1292.767686249978	1.4278236543228946E-6	1.427823654322896E-6	-25412.10978391985	0.0	-3098.9786570107694
152000	-28495.564837897065	-3106.5680850444614	-25388.996752852603	2672.0769187436176	-136.67118200360756	49452.21293325903	1357.3520102471568	1.407690012843098E-6	1.4076900128430975E-6	-25388.996752852603	0.0	-3110.8539769722033
153000	-28514.853937538202	-3116.0802058213394	-25398.77373171686	2702.696961748878	-167.29122500886797	50025.61944919303	1289.5924487054695	1.3527968492997672E-6	1.352796849299766E-6	-25398.77373171686	0.0	-3120.4448983171246
154000	-28476.583336549345	-3103.188717659779	-25373.394618889568	2726.3931720014566	-190.98743526144654	49452.07808465366	1310.1042147154355	1.3915358869726207E-6	1.3915358869726199E-6	-25373.394618889568	0.0	-3107.5166073224273
155000	-28442.531868076905	-3101.150944950574	-25341.380923126333	2758.5704917349226	-223.16475499491253	49420.47136975594	1333.305610682569	1.3523389770330487E-6	1.352338977033048E-6	-25341.380923126333	0.0	-3105.477227672056
156000	-28307.362789276907	-3081.902640540098	-25225.46014873681	2708.152372620729	-172.7466358807187	48129.33126256232	1171.9347334113236	1.3152729748718022E-6	1.3152729748718033E-6	-25225.46014873681	0.0	-3086.3621178062176
157000	-28268.56254731986	-3077.99955625917	-25190.56299106069	2725.5592677295676	-190.15353098955757	47897.12552016284	1251.6310234111966	1.3871363340210413E-6	1.3871363340210408E-6	-25190.56299106069	0.0	-3082.3610886240963
158000	-28263.71862900128	-3088.8000157193915	-25174.918613281887	2664.9873048090626	-129.58156806905254	48459.001737731836	1241.1333466815922	1.393684322263352E-6	1.393684322263352E-6	-25174.918613281887	0.0	-3093.1723505552236
159000	-28237.542235086577	-3090.376963141592	-25147.165271944985	2682.4172900847684	-147.01155334475834	48739.23443165146	1200.0776261390301	1.290074896362831E-6	1.290074896362828E-6	-25147.165271944985	0.0	-3094.829104364711
160000	-28202.492129651997	-3090.9744775013187	-25111.51765215068	2699.1895188141434	-163.78378207413334	48800.74491766454	1144.1951746101654	1.23443654591231E-6	1.2344365459123126E-6	-25111.51765215068	0.0	-3095.4996127641216
161000	-28165.409707615447	-3095.6451649589967	-25069.76454265645	2797.974305116086	-262.56856837607575	49384.22262798048	1271.987464749734	1.3206497525564498E-6	1.3206497525564494E-6	-25069.76454265645	0.0	-3100.0316313545204
162000	-28082.801853560966	-3089.3201206268063	-24993.48173293416	2735.2563248081383	-199.85058806812822	48843.57626225488	1161.98922176838	1.353019161261025E-6	1.353019161261024E-6	-24993.48173293416	0.0	-3093.7785558257265
163000	-28012.329606155297	-3081.8138597500915	-24930.515746405206	2810.2160678233286	-274.8103310833185	48476.41020453025	1238.8676678679408	1.292284367956195E-6	1.2922843679561973E-6	-24930.515746405206	0.0	-3086.2308622541505
164000	-27988.87777496308	-3070.15383329945	-24918.72394166363	2876.3604355106577	-340.9546987706476	47952.21203067969	1087.999234222887	1.3905573136157647E-6	1.3905573136157675E-6	-24918.72394166363	0.0	-3074.654575412519
165000	-27965.85752596209	-3076.293378600017	-24889.56414736207	2683.0088761232823	-147.60313938327226	47816.74224600325	1068.035004045304	1.3774738313405002E-6	1.377473831340499E-6	-24889.56414736207	0.0	-3080.8167667549824
166000	-27916.25041674909	-3060.955851071418	-24855.294565677676	2710.1423308250437	-174.73659408503363	47160.91736299548	1094.7164192309144	1.3155762074753173E-6	1.315576207475317E-6	-24855.294565677676	0.0	-3065.4744700240203
167000	-27913.17167444927	-3056.7445092286075	-24856.427165220663	2762.267905602486	-226.86216886247576	46968.23416160703	1160.6525011666404	1.3937253721720451E-6	1.3937253721720426E-6	-24856.427165220663	0.0	-3061.1703243667807
168000	-27909.28148839608	-3058.190844044947	-24851.09064435113	2801.2780374609324	-265.87230072092234	47151.439003626576	1186.9828132457853	1.4023151759041558E-6	1.4023151759041556E-6	-24851.09064435113	0.0	-3062.5924409069057
169000	-27881.546686743568	-3050.7763992884957	-24830.770287455074	3000.794501150938	-465.3887644109277	47107.37910683048	1061.8134660524074	1.4065066058128189E-6	1.4065066058128204E-6	-24830.770287455074	0.0	-3055.287337187861
170000	-27859.974408004553	-3045.9423010676664	-24814.032106936887	2807.088267775356	-271.6825310353461	46398.85906659433	1065.8531940159296	1.3334866791268157E-6	1.3334866791268157E-6	-24814.032106936887	0.0	-3050.472904801507
171000	-27827.765691891444	-3041.3903508642125	-24786.375341027233	2773.897308854285	-238.49157211427473	46037.96943620255	1116.1691880969654	1.3408350455569933E-6	1.3408350455569942E-6	-24786.375341027233	0.0	-3045.8683187284078
172000	-27805.83507318883	-3041.1431861195388	-24764.691887069293	2742.3946838304396	-206.98894709042952	45875.8893159869	1118.9009030641448	1.387935634037763E-6	1.3879356340377637E-6	-24764.691887069293	0.0	-3045.5977402696517
173000	-27827.25634966076	-3049.25795705604	-24777.99839260472	2734.833692101669	-199.42795536165886	46267.550034395055	1037.3994962690695	1.3549099724437827E-6	1.3549099724437806E-6	-24777.99839260472	0.0	-3053.8054172108414
174000	-27812.434795172594	-3050.268351613577	-24762.166443559017	2751.9715925442424	-216.56585580423234	46355.21686544241	1111.1080343983526	1.3621373485686704E-6	1.3621373485686691E-6	-24762.166443559017	0.0	-3054.7450037880835
175000	-27806.37418770285	-3055.7926597341702	-24750.58152796868	2717.6374518647795	-182.23171512476938	46589.06210978557	1201.4079910065973	1.3849079824225314E-6	1.3849079824225308E-6	-24750.58152796868	0.0	-3060.184022719993
176000	-27681.182325843623	-3047.8026307942496	-24633.379695049374	2758.464645881558	-223.05890914154816	46277.3120482322	1032.6112257092386	1.3029250708759699E-6	1.3029250708759692E-6	-24633.379695049374	0.0	-3052.376776870553
177000	-27649.939669026215	-3048.439392183525	-24601.50027684269	2873.1371053436233	-337.7313686036132	46642.44081972586	1202.805833199934	1.3060402811250913E-6	1.3060402811250885E-6	-24601.50027684269	0.0	-3052.8630864519523
178000	-27628.28869731499	-3043.040701733574	-24585.247995581416	2929.720839366156	-394.31510262614574	46793.38782868051	1086.5722783459557	1.3409140112309616E-6	1.3409140112309616E-6	-24585.247995581416	0.0	-3047.5526356921873
179000	-27628.567148719652	-3055.2078019688015	-24573.35934675085	2852.370634601848	-316.9648978618379	47365.732382544054	1096.2495717188103	1.2710248714640918E-6	1.2710248714640937E-6	-24573.35934675085	0.0	-3059.7462544980876
180000	-27625.469140929887	-3041.726007535914	-24583.74313339397	2885.6477742777	-350.24203753769007	46582.143886388505	1152.3014798305119	1.2505970927149407E-6	1.250597092714938E-6	-24583.74313339397	0.0	-3046.216301598427
181000	-27625.3380749673	-3036.894234405277	-24588.443840562024	2804.7401111367294	-269.33437439671934	46145.59783234625	1019.9550403043029	1.3045818038854702E-6	1.3045818038854687E-6	-24588.443840562024	0.0	-3041.478747364164
182000	-27592.53720767501	-3040.939044683027	-24551.598162991984	2807.316773073663	-271.9110363336531	46004.90765586174	1156.954449320922	1.2639315289043147E-6	1.2639315289043134E-6	-24551.598162991984	0.0	-3045.4138797259834
183000	-27601.796055205352	-3045.9350452088106	-24555.86100999654	2688.327758224313	-152.92202148430306	46053.46518569124	1029.1548835508993	1.3657953627275448E-6	1.3657953627275416E-6	-24555.86100999654	0.0	-3050.4839533651316
184000	-27556.22613247518	-3045.894568287277	-24510.331564187905	2720.0909132051443	-184.6851764651342	46049.81795035119	1072.0850979763475	1.3394406160419794E-6	1.3394406160419794E-6	-24510.331564187905	0.0	-3050.4135304120405
185000	-27552.548536568775	-3053.4002287555363	-24499.148307813237	2668.327790589597	-132.92205384958697	46278.54739588081	1175.8291128596297	1.2965171599844914E-6	1.2965171599844938E-6	-24499.148307813237	0.0	-3057.847265471054
186000	-27519.324256555337	-3039.378563037293	-24479.945693518042	2706.7597255748356	-171.3539888348255	45883.74924467338	1091.0679392138593	1.2863470504099803E-6	1.2863470504099829E-6	-24479.945693518042	0.0	-3043.9010486059756
187000	-27484.520553607763	-3059.4496359987334	-24425.070917609028	2725.066889463295	-189.66115272328489	47249.89444431059	1080.7442960610647	1.238525530358574E-6	1.2385255303585742E-6	-24425.070917609028	0.0	-3064.015742946085
188000	-27470.172409831594	-3050.8113747346147	-24419.36103509698	2706.918248021889	-171.51251128187914	46642.2086360497	969.1824693233516	1.2802955804200202E-6	1.2802955804200198E-6	-24419.36103509698	0.0	-3055.4621814568077
189000	-27432.61817751653	-3036.494490940281	-24396.12368657625	2729.4171188000614	-194.01138206005135	45739.91707679265	957.2484818916238	1.3177164058048562E-6	1.3177164058048581E-6	-24396.12368657625	0.0	-3041.132959238679
190000	-27410.01776656086	-3038.0652388140998	-24371.952527746762	2741.446167719971	-206.040430979961	45973.90673375837	995.8801336819192	1.1846761611466456E-6	1.184676161146646E-6	-24371.952527746762	0.0	-3042.725717963244
191000	-27342.552895531004	-3019.3186575345194	-24323.234237996483	2737.431646881451	-202.02591014144082	44861.704401830226	975.8197492664507	1.2054314344048663E-6	1.2054314344048657E-6	-24323.234237996483	0.0	-3023.9789434063914
192000	-27322.38888673344	-3018.522873267331	-24303.866013466108	2747.9870611775036	-212.58132443749355	44809.402105773384	935.6836534278767	1.3182039978103362E-6	1.3182039978103383E-6	-24303.866013466108	0.0	-3023.1748697593625
193000	-27310.569672765807	-3018.268661744709	-24292.301011021096	2698.031203217472	-162.62546647746194	44766.84760091147	1017.9002324420064	1.232095263369699E-6	1.2320952633696989E-6	-24292.301011021096	0.0	-3022.873651345713
194000	-27288.61435328228	-3014.6127661005635	-24274.001587181716	2696.6742359125064	-161.26849917249638	44698.44928447935	990.4497572434516	1.3670603045747561E-6	1.367060304574754E-6	-24274.001587181716	0.0	-3019.1864075292624
195000	-27280.090372092163	-3008.2988072618487	-24271.791564830313	2907.886446451012	-372.48070971100196	44661.63690224735	1011.2845342117412	1.2519595174549946E-6	1.2519595174549927E-6	-24271.791564830313	0.0	-3012.9003865384207
196000	-27308.712895498753	-3023.4591438750867	-24285.253751623666	2853.1949285720007	-317.7891918319906	45527.53205089753	998.1645248869709	1.2615888539761907E-6	1.2615888539761932E-6	-24285.253751623666	0.0	-3028.078029366932
197000	-27296.49579209894	-3025.982540464422	-24270.51325163452	2795.5765556700303	-260.17081893002023	45448.465419196975	1041.3313291475367	1.3579194508372785E-6	1.3579194508372777E-6	-24270.51325163452	0.0	-3030.51715045866
198000	-27261.821531617137	-3024.2875565996515	-24237.533975017486	2761.210851671075	-225.80511493106496	44990.684070700896	945.9133698603538	1.2998587872477613E-6	1.299858787247762E-6	-24237.533975017486	0.0	-3028.938291956676
199000	-27228.187505471913	-3013.7635031019454	-24214.424002369968	2729.4479550764718	-194.0422183364617	44456.86525533351	987.8191016215309	1.2560021128899574E-6	1.2560021128899571E-6	-24214.424002369968	0.0	-3018.384726399698
