# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:51:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8524000	-19367.811866636705	-1282.8661472818999	-18084.945719354804	2829.9292326114137	-310.6133024813139	26321.848782470264	923.3629576370822	3.782426213323231E-7	3.782426213323232E-7	-18084.945719354804	0.0	-1287.9387462084815
8525000	-19387.28048324082	-1294.2440271845485	-18093.03645605627	2713.549345370988	-194.233415240888	26130.65357789987	1054.0488404754649	3.5132624931980487E-7	3.513262493198045E-7	-18093.03645605627	0.0	-1299.2182952562277
8526000	-19393.102727564456	-1299.846901958305	-18093.25582560615	2919.6115597283615	-400.2956295982617	27640.0814169344	912.5980905257553	3.9020996973819693E-7	3.902099697381968E-7	-18093.25582560615	0.0	-1304.9392575450381
8527000	-19384.801049102123	-1299.6811689890892	-18085.119880113034	2642.6068925359205	-123.29096240582066	27076.50379187709	889.3150179209857	4.1086199689962914E-7	4.10861996899629E-7	-18085.119880113034	0.0	-1304.7629428485652
8528000	-19372.56367352296	-1288.8363162365508	-18083.72735728641	2542.620254062896	-23.30432393279625	25827.606175214452	852.7212932161046	3.6830485989014426E-7	3.6830485989014415E-7	-18083.72735728641	0.0	-1293.99278311569
8529000	-19372.78697302202	-1275.030168749208	-18097.756804272813	2505.910053183115	13.40587694698479	24693.40896909027	866.1378716816565	3.778096159518909E-7	3.778096159518908E-7	-18097.756804272813	0.0	-1280.1360138345494
8530000	-19372.85695870118	-1278.423273131131	-18094.43368557005	2586.4217887103478	-67.10585858024797	25152.907319052327	811.5498662136479	3.8577764047402824E-7	3.8577764047402835E-7	-18094.43368557005	0.0	-1283.5926256556975
8531000	-19364.73861261798	-1270.4672060403375	-18094.27140657764	2589.881854147713	-70.56592401761327	24521.141084546434	840.3289151157327	3.8812755505805944E-7	3.8812755505805966E-7	-18094.27140657764	0.0	-1275.5861417496064
8532000	-19333.42510527697	-1237.4675692358408	-18095.95753604113	2608.3564349309418	-89.04050480084197	22112.498679929588	563.1666619097412	4.534970208932946E-7	4.5349702089329515E-7	-18095.95753604113	0.0	-1242.8566884392749
8533000	-19355.6551433132	-1263.0947120038823	-18092.560431309317	2548.559116135748	-29.243186005648113	23721.360657514106	786.8715699704895	3.8744014953363864E-7	3.8744014953363853E-7	-18092.560431309317	0.0	-1268.2640092415447
8534000	-19352.332664145877	-1257.222115618338	-18095.11054852754	2514.0302931836814	5.285636946418435	23644.554247853717	769.8972347531164	4.3982422653434227E-7	4.3982422653434185E-7	-18095.11054852754	0.0	-1262.34698357208
8535000	-19367.80848112938	-1267.855134184482	-18099.953346944898	2751.975866165319	-232.6599360352193	24707.801562036722	734.8802230874238	3.861537724324802E-7	3.861537724324806E-7	-18099.953346944898	0.0	-1273.1144729556856
8536000	-19385.48584090058	-1289.198519021073	-18096.287321879507	2850.3346123905903	-331.01868226049055	26394.98723337424	845.3646686759115	4.0186112950234294E-7	4.018611295023436E-7	-18096.287321879507	0.0	-1294.329823189246
8537000	-19370.90960955858	-1278.7944912815021	-18092.115118277077	2567.3880529102985	-48.0721227801987	25318.540718021013	813.445594124906	3.619439333126271E-7	3.6194393331262726E-7	-18092.115118277077	0.0	-1283.9972177799648
8538000	-19368.900825315483	-1273.0893001948577	-18095.811525120625	2788.25353823708	-268.9376081069804	25220.61888588684	790.5711888394426	3.7739621288045666E-7	3.773962128804566E-7	-18095.811525120625	0.0	-1278.2973550716026
8539000	-19364.35065431211	-1271.8476205792958	-18092.503033732817	2503.9541888150115	15.361741315088238	24026.321271772387	901.3867287760131	4.0155383580326557E-7	4.015538358032654E-7	-18092.503033732817	0.0	-1276.8690881146165
8540000	-19362.042190095603	-1271.567773884243	-18090.47441621136	2533.335745563339	-14.019815433239273	24382.872003177512	828.0923723731644	4.778115246023015E-7	4.778115246023017E-7	-18090.47441621136	0.0	-1276.5924766550386
8541000	-19368.713006675156	-1277.1307084982018	-18091.582298176956	2675.369728092948	-156.05379796284842	24894.04457459041	941.2384768077692	4.7251183753364995E-7	4.725118375336498E-7	-18091.582298176956	0.0	-1282.0431777466786
8542000	-19355.31160943395	-1265.1650199249568	-18090.146589508993	2615.0705211576483	-95.75459102754849	24077.119599626658	814.7721885991034	4.0324945960114146E-7	4.0324945960114194E-7	-18090.146589508993	0.0	-1270.2864012127814
8543000	-19355.721578548088	-1274.3806238648792	-18081.340954683208	2593.2242013278933	-73.90827119779351	24354.547358064196	791.2518205287803	4.2923178978477784E-7	4.2923178978477816E-7	-18081.340954683208	0.0	-1279.505060212878
8544000	-19365.413725599	-1276.1417805456956	-18089.271945053304	2535.106786975537	-15.790856845437247	24533.20108947129	827.0591635067549	4.1740609646428613E-7	4.1740609646428597E-7	-18089.271945053304	0.0	-1281.2397934938356
8545000	-19372.529818116745	-1270.511076537701	-18102.018741579046	2669.69451621207	-150.3785860819703	24343.651582104547	777.7860068244843	3.4829120841272325E-7	3.4829120841272384E-7	-18102.018741579046	0.0	-1275.758908124372
8546000	-19355.448976802072	-1261.4084468861824	-18094.04052991589	2570.5599603038568	-51.24403017375698	23667.934563472605	777.2508811229279	4.3462199129290863E-7	4.346219912929088E-7	-18094.04052991589	0.0	-1266.5303649599405
8547000	-19357.009588539808	-1263.3889945397132	-18093.620594000095	2661.0694977580038	-141.75356762790398	24113.87286465435	782.8554986872803	4.090675823269385E-7	4.0906758232693853E-7	-18093.620594000095	0.0	-1268.543781286454
8548000	-19360.542205814494	-1259.332991470165	-18101.20921434433	2578.045073637217	-58.72914350711699	23355.432354869434	729.2061171754568	4.4310746365322843E-7	4.43107463653229E-7	-18101.20921434433	0.0	-1264.5023403290922
8549000	-19366.6187551123	-1274.8642242323554	-18091.754530879945	2543.0401266342865	-23.724196504186693	24152.36228700438	828.9684197188335	3.8969059451537685E-7	3.896905945153767E-7	-18091.754530879945	0.0	-1279.9872903968667
8550000	-19360.75718710634	-1271.5678207039907	-18089.189366402352	2625.4486448815774	-106.13271475147758	24475.289970629834	794.9661694173802	4.2344072234549104E-7	4.234407223454913E-7	-18089.189366402352	0.0	-1276.696928176282
8551000	-19367.2772177564	-1269.0527144754124	-18098.224503280988	2748.6924917679166	-229.37656163781685	24551.53548753017	752.8465027132174	4.241254785062201E-7	4.241254785062201E-7	-18098.224503280988	0.0	-1274.2369583225034
8552000	-19360.46778267776	-1260.7141705156073	-18099.753612162152	2740.8235747452272	-221.50764461512745	24092.075143404512	785.3084169552328	4.1921014002574036E-7	4.1921014002574036E-7	-18099.753612162152	0.0	-1265.8528952762442
8553000	-19355.602224128324	-1253.4871776894438	-18102.11504643888	2849.5551173134013	-330.2391871833015	23523.935689770842	766.3916135273384	4.3153625886660543E-7	4.3153625886660565E-7	-18102.11504643888	0.0	-1258.623812042364
8554000	-19349.470311176483	-1252.8443074029549	-18096.626003773526	2500.789749307647	18.526180822452716	22607.11225792478	732.8649557503389	4.538361551706992E-7	4.5383615517069897E-7	-18096.626003773526	0.0	-1257.9804958017971
8555000	-19334.499765943845	-1239.41602199335	-18095.083743950494	2501.1054004786693	18.210529651430534	22147.833684725	678.6909035097908	4.836228031455181E-7	4.836228031455173E-7	-18095.083743950494	0.0	-1244.5865078197492
8556000	-19332.766058117173	-1232.6928948585926	-18100.07316325858	2527.5164713474214	-8.200541217321643	21494.434459112657	651.1306255495126	4.172371619410315E-7	4.172371619410312E-7	-18100.07316325858	0.0	-1237.9654315437722
8557000	-19321.13100701663	-1229.140276388281	-18091.99073062835	2628.1128774620925	-108.79694733199267	21502.409648444467	633.7183066791337	4.331095607442765E-7	4.33109560744276E-7	-18091.99073062835	0.0	-1234.4210917008666
8558000	-19334.267828081607	-1241.465400426695	-18092.80242765491	2757.0605330712992	-237.74460294119945	22494.465457156915	600.1437449604863	4.985072876811122E-7	4.985072876811118E-7	-18092.80242765491	0.0	-1246.7509887307035
8559000	-19327.82872153277	-1247.1865799908624	-18080.642141541906	2545.3628771082426	-26.04694697814284	22461.08321298619	737.6152044181979	4.504322333594639E-7	4.504322333594631E-7	-18080.642141541906	0.0	-1252.3169743928163
8560000	-19336.093344814493	-1244.190255430929	-18091.903089383566	2603.054168988271	-83.73823885817137	22213.27712392497	712.1844271986807	4.931980193593368E-7	4.931980193593372E-7	-18091.903089383566	0.0	-1249.3039983085473
8561000	-19346.585271967568	-1252.3579302188496	-18094.22734174872	2444.2469068593723	75.06902327072748	22317.69310264483	652.8795199492708	5.182328171866448E-7	5.182328171866442E-7	-18094.22734174872	0.0	-1257.535595053672
8562000	-19349.706784125578	-1253.1305113178555	-18096.57627280772	2445.3794907301485	73.93643939995127	22644.106601097843	744.4696295128284	4.6120178870179586E-7	4.612017887017955E-7	-18096.57627280772	0.0	-1258.2435733508328
8563000	-19348.69720323123	-1259.8049957254018	-18088.89220750583	2492.3068867966854	27.00904333341441	23310.401197561303	750.4923245222406	4.686792104839077E-7	4.686792104839079E-7	-18088.89220750583	0.0	-1264.915977374177
8564000	-19378.529731045073	-1276.7314066952042	-18101.798324349867	2623.474352909114	-104.15842277901402	25139.706488394004	896.4004651785807	4.0819393432857947E-7	4.081939343285794E-7	-18101.798324349867	0.0	-1281.772256242339
8565000	-19346.64718189008	-1245.7440046601507	-18100.903177229928	2737.5276633773283	-218.2117332472285	23220.381393783577	625.3470050132416	4.5592605578613643E-7	4.559260557861365E-7	-18100.903177229928	0.0	-1251.0496066762921
8566000	-19362.143849337783	-1259.8039399345669	-18102.339909403217	2726.72942999509	-207.41349986499017	24363.698859175423	761.8083602793487	3.440129763493509E-7	3.4401297634935103E-7	-18102.339909403217	0.0	-1265.0792165398063
8567000	-19352.464023190165	-1254.107592380569	-18098.356430809596	2695.3219801576993	-176.00605002759949	23985.306514371274	677.7787576781791	5.048818074938375E-7	5.048818074938376E-7	-18098.356430809596	0.0	-1259.296365860622
8568000	-19346.40962577461	-1249.1902276766023	-18097.21939809801	2570.123119241505	-50.80718911140502	23067.764509260553	767.6688567167931	3.709554056657021E-7	3.7095540566570277E-7	-18097.21939809801	0.0	-1254.392634871764
8569000	-19340.912366952554	-1245.7607810585096	-18095.151585894044	2531.2938142694693	-11.977884139369507	22711.240716951135	713.290141370272	4.13653691793182E-7	4.136536917931818E-7	-18095.151585894044	0.0	-1250.9735592455463
8570000	-19357.570216891607	-1259.1663325743382	-18098.403884317268	2541.3497136411193	-22.033783511019465	23649.674271521224	829.4300236212218	4.13858514313215E-7	4.1385851431321493E-7	-18098.403884317268	0.0	-1264.2478644136781
8571000	-19364.999837613545	-1270.6737623749182	-18094.326075238627	2612.878292090507	-93.56236196040709	24872.077982644318	861.1928367047531	4.31934730285837E-7	4.319347302858368E-7	-18094.326075238627	0.0	-1275.720582087316
8572000	-19357.551873691096	-1268.0872714707136	-18089.46460222038	2690.8727616030083	-171.55683147290847	24551.669693900207	846.3979403664146	4.5174868544486234E-7	4.517486854448627E-7	-18089.46460222038	0.0	-1273.122163195732
8573000	-19364.640289722982	-1269.7436896505524	-18094.89660007243	2763.9450471453065	-244.6291170152067	24999.57381769051	783.6736811091677	4.0681073779998344E-7	4.068107377999837E-7	-18094.89660007243	0.0	-1274.9179278188192
8574000	-19361.487009964618	-1264.101039528901	-18097.385970435716	2756.3489886747216	-237.03305854462178	24340.55445477336	803.6540666146149	4.217474806999994E-7	4.2174748069999967E-7	-18097.385970435716	0.0	-1269.2186192247013
8575000	-19353.375153433804	-1262.312743648418	-18091.062409785387	2776.12697823674	-256.8110481066401	23769.479287065238	681.0949822472669	4.457818471860732E-7	4.457818471860733E-7	-18091.062409785387	0.0	-1267.5558778271647
8576000	-19360.432368153433	-1264.3410250803624	-18096.091343073072	2729.755046827606	-210.43911669750605	24047.832165017797	710.0571127640359	4.1246959652404494E-7	4.124695965240447E-7	-18096.091343073072	0.0	-1269.5878474665485
8577000	-19367.537456421865	-1262.2802571193529	-18105.257199302512	2743.660248089562	-224.3443179594624	24558.954517997543	728.7856134260139	4.1483781572823344E-7	4.148378157282332E-7	-18105.257199302512	0.0	-1267.5084295934462
8578000	-19366.450810433926	-1267.9755591674764	-18098.47525126645	2645.775724009695	-126.45979387959505	24755.274409617818	703.9868002544216	4.144702865616218E-7	4.144702865616214E-7	-18098.47525126645	0.0	-1273.2427034938937
8579000	-19360.611273340426	-1269.202552627767	-18091.408720712658	2639.0153266839006	-119.69939655380085	24729.797955997492	894.7964795436086	3.987308619935741E-7	3.9873086199357433E-7	-18091.408720712658	0.0	-1274.2491025406819
8580000	-19364.110038029045	-1267.1455570869784	-18096.964480942064	2677.7679556219696	-158.4520254918698	24580.40631509427	900.5748797240042	3.8574047533602923E-7	3.8574047533602913E-7	-18096.964480942064	0.0	-1272.1995801470885
8581000	-19367.76888892709	-1276.1861936195312	-18091.58269530756	2659.3661268484943	-140.05019671839455	24954.685695652224	797.0708158706311	4.337712089934695E-7	4.337712089934694E-7	-18091.58269530756	0.0	-1281.3098432730756
8582000	-19384.425146327474	-1290.2860230849471	-18094.139123242527	3039.2521811943802	-519.9362510642804	26920.94355267169	893.678762628531	3.60998758585777E-7	3.6099875858577713E-7	-18094.139123242527	0.0	-1295.4261189055653
8583000	-19383.2414318761	-1288.36689091482	-18094.87454096128	2710.5351363167306	-191.2192061866308	26178.82588819399	833.7091235074853	4.1666068245100075E-7	4.1666068245100106E-7	-18094.87454096128	0.0	-1293.4895836398625
8584000	-19376.582392684675	-1286.3275106003234	-18090.25488208435	2609.3448390696417	-90.0289089395419	26035.940315558993	933.7445520480517	3.446550081062711E-7	3.446550081062712E-7	-18090.25488208435	0.0	-1291.4309468777642
8585000	-19379.248388979224	-1284.8631148669456	-18094.38527411228	2699.5567214287107	-180.24079129861093	25957.549490183625	805.233505280018	3.573318900261118E-7	3.573318900261116E-7	-18094.38527411228	0.0	-1290.0947514567138
8586000	-19370.67707396048	-1272.625302862896	-18098.051771097584	2833.5523891502066	-314.23645902010685	25209.500831112397	908.5362831389782	4.377476508800582E-7	4.3774765088005814E-7	-18098.051771097584	0.0	-1277.6183674216122
8587000	-19354.147061255047	-1262.3676663639058	-18091.779394891142	2675.2690433186303	-155.95311318853055	24160.758190947137	757.2980404191734	4.491085185836103E-7	4.4910851858361015E-7	-18091.779394891142	0.0	-1267.5089368914162
8588000	-19357.713053575826	-1269.7066331890976	-18088.00642038673	2664.700114053155	-145.3841839230554	24703.487912008008	912.8738819226145	4.6227133533777164E-7	4.6227133533777185E-7	-18088.00642038673	0.0	-1274.6571575646838
8589000	-19362.80599112285	-1262.824456303863	-18099.981534818984	2565.9600603144913	-46.64413018439154	24349.212344688094	769.4156276091987	3.8123294402264603E-7	3.812329440226463E-7	-18099.981534818984	0.0	-1268.037232351388
8590000	-19356.361681452883	-1261.0013577318396	-18095.360323721045	2558.0631106485926	-38.74718051849277	23698.18502938997	804.8657667284685	4.898422290595263E-7	4.898422290595265E-7	-18095.360323721045	0.0	-1266.0278770142138
8591000	-19351.56477227772	-1258.57557251828	-18092.989199759442	2505.2655192853636	14.050410844736234	23096.051841351087	773.4373235206355	4.390591722099529E-7	4.3905917220995313E-7	-18092.989199759442	0.0	-1263.685246710074
8592000	-19357.222114735938	-1259.9349751324996	-18097.28713960344	2484.509603009703	34.80632712039687	23534.377305779002	654.073049113561	5.045764054678489E-7	5.045764054678486E-7	-18097.28713960344	0.0	-1265.1503982849579
8593000	-19354.639128720057	-1261.663381348597	-18092.97574737146	2589.8154573611014	-70.4995272310016	23681.81617837776	781.0592320447141	3.8733134957125023E-7	3.873313495712501E-7	-18092.97574737146	0.0	-1266.839416753904
8594000	-19363.71484101204	-1268.1447630360142	-18095.570077976026	2599.7409502302944	-80.42502010019462	24346.46886617129	897.1724548771717	4.3610488403461133E-7	4.3610488403461064E-7	-18095.570077976026	0.0	-1273.1352949606742
8595000	-19353.731290757674	-1265.8040153514435	-18087.92727540623	2540.7824251801235	-21.466495050023696	24316.32569185394	804.518603401003	3.738132633937475E-7	3.7381326339374736E-7	-18087.92727540623	0.0	-1270.9815229045646
8596000	-19357.263631006244	-1263.2772926162531	-18093.98633838999	2545.7058475423078	-26.38991741220798	23794.345329726733	834.0170658219712	3.4463033636015585E-7	3.4463033636015596E-7	-18093.98633838999	0.0	-1268.4494719170507
8597000	-19330.166564828567	-1246.5053829034107	-18083.661181925156	2606.261800191269	-86.94587006116899	23083.13239236564	668.0249906723567	4.1361158062950226E-7	4.136115806295024E-7	-18083.661181925156	0.0	-1251.7917428980372
8598000	-19328.746513780687	-1245.797631404987	-18082.9488823757	2542.860411871289	-23.54448174118943	22514.23376209825	649.7067219463755	4.2702638437967955E-7	4.270263843796792E-7	-18082.9488823757	0.0	-1251.083292743837
8599000	-19332.572821640446	-1245.834883890036	-18086.73793775041	2549.2813861883355	-29.96545605823576	22527.223803208384	768.1681848703166	3.5786353992142513E-7	3.578635399214248E-7	-18086.73793775041	0.0	-1251.0432455252883
8600000	-19332.727114980342	-1243.4120322070135	-18089.31508277333	2501.4709672196823	17.844962910417507	22076.36094686157	719.651695213836	3.9692620867460817E-7	3.969262086746084E-7	-18089.31508277333	0.0	-1248.623026299788
8601000	-19341.23037361013	-1257.5424479334963	-18083.687925676633	2466.680142384278	52.635787745821744	23020.13245179822	606.1335930330221	4.215638235765695E-7	4.215638235765693E-7	-18083.687925676633	0.0	-1262.914987666647
8602000	-19332.180036545422	-1246.8636602497297	-18085.316376295694	2490.59129080796	28.724639322139865	22720.728835808364	670.4774061757098	4.788896436696573E-7	4.78889643669657E-7	-18085.316376295694	0.0	-1252.0638388831242
8603000	-19341.700376645484	-1252.2485946909687	-18089.451781954514	2470.8198043024004	48.496125827699416	22777.771401872647	735.6952669050111	4.4929740213061696E-7	4.4929740213061685E-7	-18089.451781954514	0.0	-1257.3897403629735
8604000	-19350.86326672798	-1261.7941134061364	-18089.069153321845	2586.9634272224152	-67.64749709231546	23911.61844803107	704.342825358313	4.3826411588350275E-7	4.382641158835028E-7	-18089.069153321845	0.0	-1267.015285579105
8605000	-19359.88668479964	-1262.626213980579	-18097.26047081906	2648.1780121462502	-128.86208201615045	24227.86527604219	828.679613171531	3.9577431180763943E-7	3.957743118076394E-7	-18097.26047081906	0.0	-1267.7432668720066
8606000	-19361.22177760325	-1268.148522869618	-18093.07325473363	2560.293394994789	-40.97746486468941	24198.329223811066	784.4187864893852	3.700627879705474E-7	3.700627879705474E-7	-18093.07325473363	0.0	-1273.3540759903078
8607000	-19378.73596288752	-1281.6604987272049	-18097.075464160316	2643.671272663376	-124.35534253327614	25294.981392211022	841.2525512801253	4.098953502765425E-7	4.098953502765419E-7	-18097.075464160316	0.0	-1286.7657361974286
8608000	-19374.34588131662	-1279.5997363944268	-18094.746144922196	2783.5397698623246	-264.22383973222486	25550.688010025282	882.126247578948	4.251608677297943E-7	4.251608677297945E-7	-18094.746144922196	0.0	-1284.6437819905138
8609000	-19374.09956020835	-1285.1792684583613	-18088.92029174999	2707.8806613408374	-188.5647312107376	25810.528571507533	815.3576836313096	3.6705891739274784E-7	3.6705891739274784E-7	-18088.92029174999	0.0	-1290.3819432560656
8610000	-19375.191836313148	-1281.0546735976804	-18094.13716271547	2697.154310368228	-177.83838023812814	25584.61074016182	853.4630814691744	4.483883338276227E-7	4.4838833382762276E-7	-18094.13716271547	0.0	-1286.1052107630246
8611000	-19387.274139380923	-1294.5934271302624	-18092.68071225066	2820.715995728386	-301.40006559828635	26819.491782604928	853.2643686952126	3.749541291657489E-7	3.7495412916574916E-7	-18092.68071225066	0.0	-1299.7586098546303
8612000	-19390.116655681733	-1295.0275889878337	-18095.0890666939	2617.388514742156	-98.07258461205629	26381.898544621952	976.4554329081595	4.229129948919318E-7	4.2291299489193186E-7	-18095.0890666939	0.0	-1299.988404066375
8613000	-19377.475771224945	-1294.4051368221449	-18083.0706344028	2610.8509349333876	-91.53500480328785	26642.62945237694	932.487253088702	3.4241314545810833E-7	3.424131454581083E-7	-18083.0706344028	0.0	-1299.5245514229912
8614000	-19378.154777264954	-1292.6952879945252	-18085.45948927043	2687.4890914695457	-168.17316133944587	26226.01581550433	942.0951173426622	3.541304946353156E-7	3.5413049463531574E-7	-18085.45948927043	0.0	-1297.779583141337
8615000	-19385.23129552398	-1288.193618653447	-18097.037676870532	2734.019956069552	-214.7040259394521	26243.839843631584	896.875806472409	3.83512239011055E-7	3.835122390110552E-7	-18097.037676870532	0.0	-1293.2868119138668
8616000	-19381.05318854566	-1287.0792476875022	-18093.973940858155	2633.8690737952165	-114.55314366511675	26022.575470013493	879.3650913089119	3.3870875290997064E-7	3.3870875290997064E-7	-18093.973940858155	0.0	-1292.2512909917582
8617000	-19390.238304035778	-1297.142923865769	-18093.09538017001	2658.1093865133757	-138.79345638327595	27095.16181740454	900.9864761952026	4.016942787377947E-7	4.0169427873779465E-7	-18093.09538017001	0.0	-1302.2235272029047
8618000	-19395.907440636336	-1294.659642067248	-18101.24779856909	3008.679230042919	-489.363299912819	27036.245637246328	1097.9627707960149	3.78707385337712E-7	3.787073853377121E-7	-18101.24779856909	0.0	-1299.5715444214004
8619000	-19374.46445806818	-1279.8147855308612	-18094.64967253732	2628.173378733081	-108.8574486029811	25307.64759241928	814.4102743680969	3.4847941222684844E-7	3.484794122268486E-7	-18094.64967253732	0.0	-1285.0354114268482
8620000	-19367.81358497483	-1273.687893914091	-18094.125691060737	2649.628677696731	-130.31274756663106	24826.088807438537	728.3057222884457	4.538771817059239E-7	4.538771817059239E-7	-18094.125691060737	0.0	-1278.8760848415372
8621000	-19358.65512940519	-1260.125821615411	-18098.52930778978	2599.8513967125086	-80.53546658240884	23746.675333411687	746.7943056979528	4.753468060377518E-7	4.753468060377519E-7	-18098.52930778978	0.0	-1265.2435884770439
8622000	-19358.70537113114	-1257.072170421061	-18101.63320071008	2612.008294167132	-92.69236403703235	23856.37773175135	755.4047278857782	4.456134091695191E-7	4.4561340916951883E-7	-18101.63320071008	0.0	-1262.2137315508423
8623000	-19360.231841615252	-1264.6470422020043	-18095.58479941325	2561.908041353181	-42.59211122308125	24378.061597706972	742.9008311206487	4.786886888291394E-7	4.786886888291394E-7	-18095.58479941325	0.0	-1269.7792723227133
8624000	-19349.342523433952	-1267.3086421107726	-18082.03388132318	2538.022970109445	-18.707039979345154	23984.93041656029	707.3233571541821	3.9342052537613E-7	3.9342052537613E-7	-18082.03388132318	0.0	-1272.5821369628782
8625000	-19344.446132953515	-1250.528206893289	-18093.917926060225	2510.563507467154	8.752422662945719	22955.80468285488	726.1202274576247	4.5685428873044787E-7	4.5685428873044766E-7	-18093.917926060225	0.0	-1255.6777526142814
8626000	-19364.00714361505	-1263.0454256335333	-18100.961717981518	2472.8421083387348	46.473821791365026	23076.401781231296	905.3430773351929	4.305519018442251E-7	4.3055190184422494E-7	-18100.961717981518	0.0	-1268.0071930216097
8627000	-19353.194939405883	-1255.4029026493292	-18097.792036756553	2556.8160616032624	-37.50013147316258	23627.08498860478	691.3841940288139	4.5288758650541715E-7	4.528875865054178E-7	-18097.792036756553	0.0	-1260.6200270753238
8628000	-19346.026092716813	-1250.4500389416928	-18095.57605377512	2594.45027213461	-75.13434200451002	23238.190300484886	662.6007658045901	3.792773509585576E-7	3.792773509585581E-7	-18095.57605377512	0.0	-1255.791962854236
8629000	-19328.038090056874	-1232.5186266399191	-18095.519463416957	2614.6121287208703	-95.29619859077047	22100.448269652257	687.1298137709508	4.317867252029554E-7	4.317867252029555E-7	-18095.519463416957	0.0	-1237.7335394016266
8630000	-19334.93198787244	-1243.0513858388335	-18091.880602033605	2659.7390045880043	-140.42307445790448	22714.05170792367	718.4569588206914	4.4442503865945275E-7	4.4442503865945296E-7	-18091.880602033605	0.0	-1248.2204321371412
8631000	-19330.73332963481	-1244.0073447545758	-18086.725984880235	2527.423005333391	-8.10707520329106	22575.21952277116	749.9868277783216	4.173206238413191E-7	4.1732062384131914E-7	-18086.725984880235	0.0	-1249.1625126289855
8632000	-19324.731624444157	-1234.3638696078121	-18090.367754836345	2528.5052217590114	-9.189291628911633	21932.344773629437	592.5801517629869	4.6059721222915056E-7	4.605972122291507E-7	-18090.367754836345	0.0	-1239.6901463762274
8633000	-19323.51017834042	-1245.0948361922922	-18078.415342148128	2461.9530069723014	57.36292315779838	22374.1401745171	642.7768939227775	4.619419263765579E-7	4.619419263765578E-7	-18078.415342148128	0.0	-1250.3480818930796
8634000	-19328.515609925533	-1240.9780546366003	-18087.53755528893	2426.886964729911	92.42896540018864	22010.091575829458	628.1388179952	4.101715963294804E-7	4.101715963294811E-7	-18087.53755528893	0.0	-1246.3068738756515
8635000	-19317.447014521655	-1232.6186749806427	-18084.82833954101	2425.62367036769	93.69225976240978	21483.347657960807	616.861279325445	4.790291278086309E-7	4.790291278086313E-7	-18084.82833954101	0.0	-1237.8746436298459
8636000	-19331.43427117873	-1247.4538404235236	-18083.980430755204	2467.3476472551106	51.9682828749892	22441.89305054508	752.5877034313905	4.6178576363797007E-7	4.617857636379695E-7	-18083.980430755204	0.0	-1252.551019337199
8637000	-19333.64266861356	-1253.4611478365825	-18080.181520776976	2673.759967747698	-154.44403761759804	23103.959575628043	725.5579696845148	4.713734613557557E-7	4.713734613557559E-7	-18080.181520776976	0.0	-1258.5986385468384
8638000	-19331.2235225997	-1245.675292867868	-18085.54822973183	2484.2860520036893	35.029878126410495	22199.437538684288	668.1173872454393	4.717285752437053E-7	4.717285752437052E-7	-18085.54822973183	0.0	-1250.8753340787357
8639000	-19362.140315912293	-1268.5408489384422	-18093.59946697385	2693.9454491066413	-174.62951897654148	24254.836010903437	895.7734978561567	4.030956520145838E-7	4.030956520145836E-7	-18093.59946697385	0.0	-1273.5712510145777
8640000	-19359.63624840788	-1261.6250035473072	-18098.011244860576	2671.1577942622125	-151.84186413211273	24119.360540455284	743.2712300055416	3.543440574769456E-7	3.5434405747694565E-7	-18098.011244860576	0.0	-1266.9049148375666
8641000	-19364.217959940503	-1270.4238374119745	-18093.79412252853	2866.5074655240746	-347.19153539397485	24803.694670919598	945.0414064275847	4.3048308608516355E-7	4.304830860851639E-7	-18093.79412252853	0.0	-1275.37811900646
8642000	-19365.33954626539	-1278.7856671635004	-18086.553879101888	2901.0131515162843	-381.69722138618454	25710.567384271155	825.3435804319761	3.984252166183722E-7	3.984252166183723E-7	-18086.553879101888	0.0	-1283.932460415015
8643000	-19363.448319155723	-1275.9369671768638	-18087.511351978857	2696.6718658733043	-177.35593574320455	25390.937922878424	906.3275145116858	3.3898941989604477E-7	3.3898941989604434E-7	-18087.511351978857	0.0	-1281.0663165160959
8644000	-19355.969957245998	-1272.534955633978	-18083.43500161202	2678.398353834272	-159.08242370417202	24306.195517507364	848.9014356733039	3.90100128470425E-7	3.901001284704246E-7	-18083.43500161202	0.0	-1277.6368402298651
8645000	-19348.73382951709	-1259.3702519859555	-18089.363577531134	2705.6139343796262	-186.29800424952646	23597.450259431807	783.5117833302019	4.5761697095137005E-7	4.576169709513706E-7	-18089.363577531134	0.0	-1264.4563659763103
8646000	-19362.580216104197	-1276.6335274884655	-18085.94668861573	2637.8841665202344	-118.56823639013464	24596.67971260484	878.3120186404168	4.027195724946591E-7	4.027195724946582E-7	-18085.94668861573	0.0	-1281.6909511308443
8647000	-19365.29495811456	-1279.1857677410865	-18086.10919037347	2515.4318824404195	3.884047689680301	24630.56844159616	797.9531318733113	4.0835887141113377E-7	4.083588714111344E-7	-18086.10919037347	0.0	-1284.3327263395272
8648000	-19348.457988995084	-1261.009694942782	-18087.4482940523	2552.12024330853	-32.80431317843022	23479.758113053904	770.9218131815172	4.350075947897468E-7	4.3500759478974703E-7	-18087.4482940523	0.0	-1266.1354273273575
