# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7572000	-19303.210620401318	-244.0406324258405	-19059.169987975478	2359.587204131416	120.911961655514	10763.241767579644	970.0045189674331	2.1334768075527744E-6	2.1334768075527748E-6	-19059.169987975478	0.0	-247.73882846244692
7573000	-19293.92775195422	-240.1555657009616	-19053.772186253256	2385.926050465986	94.573115320944	10473.482720430362	887.984134715741	2.0013815870170053E-6	2.0013815870170044E-6	-19053.772186253256	0.0	-243.96242280055318
7574000	-19299.722684139397	-242.2524273105115	-19057.470256828885	2484.2172856264447	-3.7181198395146566	10941.371722036842	619.1425333973095	1.831866172056292E-6	1.8318661720562924E-6	-19057.470256828885	0.0	-246.48692462802168
7575000	-19294.84666061694	-240.89009676473083	-19053.956563852207	2469.516073294392	10.983092492538162	10624.101903246286	737.4726528007812	1.8848117143158493E-6	1.8848117143158498E-6	-19053.956563852207	0.0	-244.92075992942952
7576000	-19298.377824363597	-239.1666352594234	-19059.211189104175	2590.9901390073182	-110.49097322038824	10688.863262526771	640.1592048827171	2.068489527119133E-6	2.0684895271191335E-6	-19059.211189104175	0.0	-243.29326839970992
7577000	-19292.737761492874	-240.67442816803438	-19052.06333332484	2412.5891413111804	67.91002447574965	10161.133299811432	546.3512343902561	2.0801457988849518E-6	2.0801457988849505E-6	-19052.06333332484	0.0	-244.93236344665036
7578000	-19290.62414327729	-241.17645959107543	-19049.447683686216	2457.780561158281	22.71860462864879	10730.55772932505	871.7436625870829	1.9580099592820573E-6	1.9580099592820573E-6	-19049.447683686216	0.0	-245.0248050635831
7579000	-19302.378211294556	-243.053071217557	-19059.325140077	2553.9297555260887	-73.43058973915868	11316.017852226654	602.7615095022653	1.9293391944245176E-6	1.929339194424517E-6	-19059.325140077	0.0	-247.30350598101845
7580000	-19305.734423625527	-241.113744424002	-19064.620679201525	2493.3924608443544	-12.893295057424439	10843.944861138632	925.5288526175693	1.8256779099922938E-6	1.8256779099922938E-6	-19064.620679201525	0.0	-244.94367727792482
7581000	-19299.218818859685	-243.24552670009635	-19055.97329215959	2445.4795094605706	35.01965632635938	11020.52104279796	906.3208132842268	1.9762225761709545E-6	1.9762225761709558E-6	-19055.97329215959	0.0	-247.06290825696846
7582000	-19299.426460237784	-241.42843696210414	-19057.99802327568	2353.994450874797	126.50471491213284	10570.241236765094	826.520221775359	1.9119393730095764E-6	1.9119393730095764E-6	-19057.99802327568	0.0	-245.33523315201623
7583000	-19293.90753461605	-241.07994303214457	-19052.827591583904	2477.301889050566	3.197276736364074	10789.919946023707	799.7659488776233	1.8880105036106788E-6	1.8880105036106795E-6	-19052.827591583904	0.0	-245.0360647690062
7584000	-19308.450651216284	-241.4740594441129	-19066.97659177217	2397.372088287078	83.12707749985202	10791.611350444826	739.7311359325423	1.9995829960663744E-6	1.999582996066374E-6	-19066.97659177217	0.0	-245.4783771310873
7585000	-19300.973006551012	-238.8818936892862	-19062.091112861726	2461.0342477499726	19.464918036957442	10551.476768584578	690.8352484042384	1.8809116859356118E-6	1.8809116859356127E-6	-19062.091112861726	0.0	-242.9756685132163
7586000	-19298.573857954787	-240.06471448145487	-19058.509143473333	2364.9968088647784	115.50235692215165	10363.934431978403	911.865042429647	2.045388339282115E-6	2.045388339282115E-6	-19058.509143473333	0.0	-243.82866432091413
7587000	-19300.555113926483	-238.24354947628285	-19062.3115644502	2470.5621327841873	9.937033002742737	10496.8142756679	747.85429132958	2.0259805629458416E-6	2.0259805629458408E-6	-19062.3115644502	0.0	-242.2168519472543
7588000	-19303.689931267076	-242.441811094029	-19061.248120173048	2507.415321220478	-26.91615543354783	10596.54746236549	440.379376388878	1.9021609815749765E-6	1.9021609815749755E-6	-19061.248120173048	0.0	-246.98205497517105
7589000	-19293.334645662108	-240.72297525977987	-19052.611670402326	2435.780511748191	44.718654038738805	10720.66378316041	731.4600516758507	1.8763132597102721E-6	1.8763132597102713E-6	-19052.611670402326	0.0	-244.7685174314596
7590000	-19301.89044728532	-242.06242762989027	-19059.82801965543	2452.993599730415	27.50556605651491	10740.458092227964	1071.4980142985976	1.7316668179649464E-6	1.7316668179649453E-6	-19059.82801965543	0.0	-245.76875040775943
7591000	-19302.776000804413	-243.28426014936255	-19059.491740655052	2533.409410733469	-52.910244946539024	11171.063723711777	724.5679993450049	1.7440416941896414E-6	1.7440416941896411E-6	-19059.491740655052	0.0	-247.39703051300387
7592000	-19298.25720857086	-241.38973214722816	-19056.86747642363	2491.801279895972	-11.302114109042122	10687.156143183976	963.2043192618655	2.0475301174889377E-6	2.047530117488938E-6	-19056.86747642363	0.0	-245.1130564968734
7593000	-19310.856097349464	-249.21477805109484	-19061.64131929837	2438.6116678258277	41.887497961102326	12053.697417563882	845.4350065057597	1.697106215607178E-6	1.697106215607179E-6	-19061.64131929837	0.0	-253.223961765348
7594000	-19318.677723565128	-249.9442697166566	-19068.733453848472	2730.588613321375	-250.08944753444484	12930.128183853289	1123.4291229303815	1.7355367406094243E-6	1.7355367406094243E-6	-19068.733453848472	0.0	-253.69107766614786
7595000	-19313.6576287483	-247.74226896268132	-19065.91535978562	2652.0573828977535	-171.55821711082353	12329.11388636221	1091.971628230017	1.583825254902915E-6	1.5838252549029158E-6	-19065.91535978562	0.0	-251.54232984164705
7596000	-19307.70509213273	-246.5980766751388	-19061.107015457594	2587.367602436521	-106.86843664959088	11492.625139273201	1213.493661575071	1.8607953262358333E-6	1.8607953262358341E-6	-19061.107015457594	0.0	-250.17505119882549
7597000	-19307.98745772858	-242.95662581683393	-19065.030831911747	2519.3188685219384	-38.81970273500838	11303.928889285984	818.7871377169206	1.8182294233018609E-6	1.8182294233018621E-6	-19065.030831911747	0.0	-246.93116009701188
7598000	-19302.13003235165	-244.84639612425178	-19057.2836362274	2503.7951318986416	-23.29596611171155	11632.342616439137	784.6226012570323	1.9889309878819074E-6	1.9889309878819074E-6	-19057.2836362274	0.0	-248.8304213699831
7599000	-19300.43736845844	-241.64563737884916	-19058.79173107959	2388.4845155439803	92.01465024294976	10752.321822935988	690.2910364643042	2.085718240091991E-6	2.0857182400919915E-6	-19058.79173107959	0.0	-245.6953699596146
7600000	-19302.756653443976	-242.75441122598437	-19060.00224221799	2393.183286138808	87.31587964812206	10474.114535432054	1067.8659387609346	2.020997657514058E-6	2.0209976575140584E-6	-19060.00224221799	0.0	-246.37175138029835
7601000	-19296.779452109062	-241.6547812546526	-19055.12467085441	2360.9312807648157	119.5678850221143	10649.801587095171	843.727067320396	2.028128829659106E-6	2.0281288296591064E-6	-19055.12467085441	0.0	-245.51383482447667
7602000	-19302.858725804916	-242.8762059908004	-19059.982519814115	2516.921080193411	-36.42191440648094	11150.985432654674	760.3743713768492	1.8798063807896186E-6	1.8798063807896192E-6	-19059.982519814115	0.0	-246.90088091238593
7603000	-19299.088150404652	-241.18729425369315	-19057.900856150958	2394.589788183583	85.90937760334691	10609.050643655824	870.3772730451441	1.9353160740636253E-6	1.9353160740636253E-6	-19057.900856150958	0.0	-245.03782200428424
7604000	-19295.726868720685	-240.65724581760884	-19055.069622903076	2397.7252479098192	82.77391787711076	10571.716020813776	794.297958146331	1.8543467730468065E-6	1.8543467730468067E-6	-19055.069622903076	0.0	-244.619776335079
7605000	-19310.955458288936	-242.6046208447867	-19068.350837444148	2495.9350956482845	-15.435929861354452	11130.066868837363	782.2882874971144	2.0110175409119974E-6	2.0110175409119966E-6	-19068.350837444148	0.0	-246.56478740395195
7606000	-19307.375322537162	-242.88423902508683	-19064.491083512075	2430.3473913647854	50.151774422144626	11159.086059599424	893.5154396011542	1.7177209361703712E-6	1.7177209361703714E-6	-19064.491083512075	0.0	-246.79480303264174
7607000	-19303.48992470795	-242.43995462519996	-19061.04997008275	2428.341649977574	52.15751580935603	10412.032581426842	456.70966209496135	2.1260103109679736E-6	2.1260103109679727E-6	-19061.04997008275	0.0	-246.8773961290881
7608000	-19294.76360335701	-242.08933347358166	-19052.674269883428	2385.472763213824	95.02640257310622	10579.428628102858	839.6506321263629	2.1405499863123327E-6	2.140549986312333E-6	-19052.674269883428	0.0	-245.92189407270146
7609000	-19296.148878642143	-239.82210071370164	-19056.326777928443	2414.3327354267503	66.16643036017967	10304.15047420755	913.7551647392734	2.0856645258852123E-6	2.0856645258852123E-6	-19056.326777928443	0.0	-243.57104465025824
7610000	-19301.890778735913	-246.24239649411848	-19055.648382241794	2448.928254617769	31.57091116916081	11306.25545540806	678.479779110225	1.779014686185887E-6	1.779014686185887E-6	-19055.648382241794	0.0	-250.4163440430492
7611000	-19304.797521383636	-245.7149115538801	-19059.082609829755	2440.785656869923	39.71350891700695	11035.209606829854	1213.740716225515	1.9939234333530694E-6	1.9939234333530694E-6	-19059.082609829755	0.0	-249.23620717665867
7612000	-19300.45093948694	-242.8399513646263	-19057.610988122313	2474.405548372331	6.093617414599066	11004.727620839061	783.0076284046039	1.9963175957659577E-6	1.996317595765959E-6	-19057.610988122313	0.0	-246.79761831173832
7613000	-19299.379783036933	-244.13008262238617	-19055.249700414548	2425.8209154396845	54.678250347245466	10809.95151843402	543.969836848251	1.8042800586695917E-6	1.804280058669591E-6	-19055.249700414548	0.0	-248.4961053666387
7614000	-19297.52936216624	-241.37533861568366	-19056.154023550556	2417.38515722389	63.11400856303999	10742.980188882806	666.3347163893695	2.0485567065725295E-6	2.048556706572529E-6	-19056.154023550556	0.0	-245.46936538366035
7615000	-19301.72090791278	-240.2994725937686	-19061.42143531901	2430.5913133463337	49.90785244059634	10658.810699847974	625.096064662611	2.014112701949008E-6	2.014112701949007E-6	-19061.42143531901	0.0	-244.4624712288767
7616000	-19296.572867683855	-237.6535552464372	-19058.919312437418	2401.709633323128	78.78953246380206	10134.818835162601	507.20191761070697	1.9820176310886762E-6	1.982017631088676E-6	-19058.919312437418	0.0	-242.00975743503435
7617000	-19292.20262264325	-235.72537061207157	-19056.477252031178	2448.3467497149372	32.152416071992775	9937.46231756749	673.0334599008714	2.0261061584014158E-6	2.0261061584014153E-6	-19056.477252031178	0.0	-239.7778071308619
7618000	-19290.764892544823	-235.6880521410776	-19055.076840403744	2359.02965160925	121.46951417768014	9856.154144553588	678.7524910496363	2.130418264372494E-6	2.130418264372494E-6	-19055.076840403744	0.0	-239.70195470335565
7619000	-19294.996945411523	-234.91493235727992	-19060.082013054245	2388.9117415025025	91.58742428442747	9744.839912835494	727.7320194794598	2.2791501257662416E-6	2.2791501257662404E-6	-19060.082013054245	0.0	-238.81852514619936
7620000	-19300.67762824558	-243.54422334850923	-19057.13340489707	2378.7723409185155	101.7268248684145	11030.23866732215	1015.6869992579043	1.76281167393641E-6	1.762811673936409E-6	-19057.13340489707	0.0	-247.30759177885201
7621000	-19308.010811530647	-244.32561070152678	-19063.68520082912	2432.353188370199	48.14597741673106	11149.096397083295	720.7438042865415	1.9029716337317282E-6	1.9029716337317286E-6	-19063.68520082912	0.0	-248.39734940856127
7622000	-19298.030295163106	-243.18061198313842	-19054.849683179968	2462.6141895450346	17.8849762418954	11041.525133719257	679.7188457149412	1.8940438504127331E-6	1.8940438504127346E-6	-19054.849683179968	0.0	-247.30876209078428
7623000	-19298.127732970603	-240.86003999759023	-19057.26769297301	2494.8578242699477	-14.358658483017734	10743.582843011178	694.71318598369	1.9573965146072993E-6	1.9573965146072984E-6	-19057.26769297301	0.0	-244.93612611824327
7624000	-19299.351928465654	-240.37094340015364	-19058.9809850655	2398.4160398719423	82.0831259149877	10471.253599774962	966.4142219731624	1.8740364161340656E-6	1.8740364161340651E-6	-19058.9809850655	0.0	-244.12726488879304
7625000	-19303.37258253392	-245.77258815559722	-19057.599994378324	2433.847164895486	46.652000891444004	11328.998640686943	795.131520358344	1.783885176891892E-6	1.7838851768918922E-6	-19057.599994378324	0.0	-249.78742497330197
7626000	-19300.555447849107	-243.62097342934936	-19056.93447441976	2399.3165723131733	81.1825934737567	10936.95612391408	727.0772562753396	2.0348438861462997E-6	2.0348438861462993E-6	-19056.93447441976	0.0	-247.63981787904368
7627000	-19310.258838771457	-251.48874722342765	-19058.77009154803	2482.156982205759	-1.657816418829043	12197.49412355906	1443.461271382662	1.6372425685935401E-6	1.6372425685935404E-6	-19058.77009154803	0.0	-254.9873543056889
7628000	-19312.999938661473	-249.43490734506304	-19063.565031316408	2608.7673842645895	-128.2682184776595	12322.036654100157	1123.6299469605447	1.6279162544978703E-6	1.6279162544978705E-6	-19063.565031316408	0.0	-253.19184054517362
7629000	-19310.537174959907	-248.60445749142607	-19061.93271746848	2472.4968625152437	8.002303271686287	12225.085089046788	902.1693770392811	1.5150133906673002E-6	1.5150133906672995E-6	-19061.93271746848	0.0	-252.61443487648611
7630000	-19300.862386776877	-244.57512494849863	-19056.287261828376	2477.777141440455	2.722024346474882	11315.626366358429	1012.9732998387775	1.985622939061406E-6	1.985622939061406E-6	-19056.287261828376	0.0	-248.2914051836922
7631000	-19303.325828736186	-242.7024473868799	-19060.623381349305	2447.6512071750035	32.847958611926515	11036.062578596975	773.8837183680096	1.8203438200258312E-6	1.82034382002583E-6	-19060.623381349305	0.0	-246.72127577218785
7632000	-19299.7904719594	-242.04512864372967	-19057.74534331567	2455.0312009759587	25.467964810971353	10845.264765404783	613.2867142587716	1.9015396020887602E-6	1.9015396020887606E-6	-19057.74534331567	0.0	-246.26547371047758
7633000	-19301.25151350574	-244.2639434135537	-19056.987570092188	2501.3109690834685	-20.81180329653853	11384.053569185246	1039.9474808203531	1.822440986705608E-6	1.8224409867056074E-6	-19056.987570092188	0.0	-248.0015575128767
7634000	-19303.195526362644	-248.13072304049967	-19055.064803322144	2498.939944200095	-18.440778413164935	11954.269333397517	807.2160984408653	1.9255276390843954E-6	1.9255276390843967E-6	-19055.064803322144	0.0	-252.11632555393228
7635000	-19302.756671190087	-245.72701664139967	-19057.02965454869	2607.5720003084953	-127.07283452156526	11698.978612464543	1021.8877921873701	1.6531477523560856E-6	1.653147752356087E-6	-19057.02965454869	0.0	-249.54594767475677
7636000	-19298.864055910355	-247.12572010045193	-19051.738335809903	2608.8979885965655	-128.39882280963548	11945.504938957314	886.1548903606746	1.8262086443774023E-6	1.8262086443774023E-6	-19051.738335809903	0.0	-251.0453378430621
7637000	-19302.069125486676	-244.9089907109774	-19057.1601347757	2555.8333690053782	-75.33420321844824	11463.291345727812	1041.276451402648	1.819747756172058E-6	1.8197477561720582E-6	-19057.1601347757	0.0	-248.64942177967623
7638000	-19307.08851378198	-242.1808023673109	-19064.907711414668	2415.227971717169	65.2711940697609	10922.110103116083	877.7158363201828	1.821751329719596E-6	1.8217513297195969E-6	-19064.907711414668	0.0	-246.06834552038225
7639000	-19303.73143254533	-243.55295369418243	-19060.178478851147	2355.375418992522	125.12374679440791	10531.52686311092	1123.6250063263458	1.993949711204067E-6	1.9939497112040664E-6	-19060.178478851147	0.0	-247.12903491712854
7640000	-19298.428239858902	-241.23534304317437	-19057.192896815726	2401.4407907983273	79.05837498860274	10574.975373838462	963.053269674984	1.7876511262537126E-6	1.7876511262537124E-6	-19057.192896815726	0.0	-245.02439185447042
7641000	-19300.757122243474	-238.65874862472478	-19062.098373618748	2491.514120581426	-11.014954794496134	10735.911698295622	681.3149950308915	2.053673125971132E-6	2.0536731259711323E-6	-19062.098373618748	0.0	-242.72892599834898
7642000	-19301.18731172135	-238.96511273205365	-19062.222198989297	2479.8186821310983	0.680483655831722	10670.256313309786	834.8184194800564	1.926280777868903E-6	1.9262807778689035E-6	-19062.222198989297	0.0	-242.86254705909892
7643000	-19297.791967086567	-238.68370522034112	-19059.108261866226	2417.2537993035053	63.24536648342473	10103.35494313304	1011.791113171982	1.976269358145834E-6	1.976269358145834E-6	-19059.108261866226	0.0	-242.34935714467437
7644000	-19301.24874526502	-241.4974121877724	-19059.75133307725	2430.1609634328565	50.33820235407347	10901.914240098176	750.929212979061	1.950024534367306E-6	1.9500245343673068E-6	-19059.75133307725	0.0	-245.50465799176396
7645000	-19301.40075276985	-240.19765244929158	-19061.203100320556	2390.244013483302	90.25515230362817	10569.782297935537	852.5266307717482	2.234661255515743E-6	2.234661255515742E-6	-19061.203100320556	0.0	-243.99205086995738
7646000	-19297.180808504243	-242.1705739297234	-19055.010234574518	2372.8972613845294	107.60190440240058	10680.952560946913	880.3410339073323	1.9594527636362428E-6	1.959452763636244E-6	-19055.010234574518	0.0	-246.00650210665063
7647000	-19304.74594042744	-242.52136710854387	-19062.224573318897	2381.6178635014926	98.88130228543741	10888.051641637361	900.3488189804586	1.6981445276530475E-6	1.698144527653047E-6	-19062.224573318897	0.0	-246.4184282377373
7648000	-19297.10102224563	-242.03473826872138	-19055.06628397691	2411.4921882631807	69.00697752374936	10492.943284705436	962.078933580238	1.974375794299936E-6	1.9743757942999354E-6	-19055.06628397691	0.0	-245.7694180663213
7649000	-19309.91579891499	-246.04658192537582	-19063.869216989613	2503.041272536619	-22.542106749689083	11486.806103387502	940.806785967444	1.9243680445520837E-6	1.9243680445520832E-6	-19063.869216989613	0.0	-249.86030799627562
7650000	-19294.619080570905	-242.60681740454456	-19052.01226316636	2379.4047295557966	101.09443623113339	10812.082977126105	898.2592959353946	1.953195425637093E-6	1.9531954256370933E-6	-19052.01226316636	0.0	-246.43010729006417
7651000	-19305.978304490625	-245.89320910295422	-19060.085095387672	2567.577856462656	-87.0786906757262	11478.654443984075	772.9805184220104	1.862471440915034E-6	1.8624714409150337E-6	-19060.085095387672	0.0	-249.92013698566677
7652000	-19304.904254679688	-247.38621878762814	-19057.51803589206	2382.499645729903	97.99952005702698	11196.732634991293	1210.9165919973016	1.9431132964781925E-6	1.943113296478192E-6	-19057.51803589206	0.0	-250.93026264123287
7653000	-19307.626029815096	-243.83890612112117	-19063.787123693975	2423.0281031661348	57.47106262079524	11232.03459759986	917.6878495867613	1.996166960413141E-6	1.9961669604131404E-6	-19063.787123693975	0.0	-247.64766633348066
7654000	-19302.478646708154	-244.04324272965167	-19058.435403978503	2429.2136450255207	51.285520761409316	11079.776240475603	980.5999342095653	1.9034799065713483E-6	1.9034799065713492E-6	-19058.435403978503	0.0	-247.8039748843783
7655000	-19299.325222209758	-242.42304536863102	-19056.902176841126	2539.8413740360124	-59.34220824908243	11121.481334945232	952.3939603858167	1.846892842004025E-6	1.8468928420040257E-6	-19056.902176841126	0.0	-246.23048129245262
7656000	-19297.655098250452	-240.13722717025394	-19057.5178710802	2386.186017136201	94.31314865072909	9992.388200831374	465.6799526630394	1.9262686616682868E-6	1.9262686616682864E-6	-19057.5178710802	0.0	-244.58686793402714
7657000	-19297.195546847044	-238.60647706450877	-19058.589069782534	2506.2643899346103	-25.76522414768033	10605.590537326616	778.5819546451334	1.7607377953974187E-6	1.7607377953974185E-6	-19058.589069782534	0.0	-242.6174212917925
7658000	-19306.30387025768	-239.32217560101526	-19066.981694656668	2562.576381666033	-82.07721587910282	10784.080707761746	718.448368256547	1.984581171769058E-6	1.9845811717690585E-6	-19066.981694656668	0.0	-243.35927942201616
7659000	-19298.753000465254	-238.63035951268594	-19060.12264095257	2450.844916989811	29.65424879711918	10335.148361235231	771.436858875942	2.1193715011831944E-6	2.1193715011831953E-6	-19060.12264095257	0.0	-242.54168412553616
7660000	-19292.258108395366	-239.46913933798183	-19052.788969057383	2463.42589796557	17.073267821359877	10431.893922874062	819.0234851839659	2.027916692244338E-6	2.027916692244339E-6	-19052.788969057383	0.0	-243.34806895813608
7661000	-19299.324142898142	-238.06021743573362	-19061.26392546241	2374.6601222997365	105.83904348719352	10042.522222944232	621.081689330825	1.9860893097442442E-6	1.9860893097442434E-6	-19061.26392546241	0.0	-242.20840783009814
7662000	-19307.8489613096	-243.55137352012557	-19064.297587789475	2413.846379114461	66.65278667246912	11231.189530631651	801.4685158416712	1.7990656556878321E-6	1.799065655687832E-6	-19064.297587789475	0.0	-247.5497037773682
7663000	-19307.44721199079	-247.63690623804845	-19059.810305752744	2469.383310499448	11.11585528748219	11792.180424022623	1072.7102115155553	1.7746975606707643E-6	1.7746975606707628E-6	-19059.810305752744	0.0	-251.37420633467445
7664000	-19295.949103461026	-243.18694874072568	-19052.7621547203	2534.116346128865	-53.61718034193518	11133.877335537918	988.0725144376642	2.064990756219001E-6	2.0649907562190004E-6	-19052.7621547203	0.0	-246.8999026335711
7665000	-19302.17575199211	-243.4108417368161	-19058.764910255293	2522.073961027806	-41.57479524087603	11144.714020435138	900.1206517523136	1.7827960351388022E-6	1.782796035138802E-6	-19058.764910255293	0.0	-247.29410333280225
7666000	-19294.348472070116	-240.61960547037415	-19053.728866599744	2356.499700761771	123.99946502515922	10554.985162367295	799.1217732636371	2.082567183213184E-6	2.082567183213184E-6	-19053.728866599744	0.0	-244.51487709905794
7667000	-19295.512722317788	-238.80258466719758	-19056.71013765059	2355.061846306071	125.43731948085906	10241.486345699894	665.092751799151	2.0527334595765247E-6	2.052733459576525E-6	-19056.71013765059	0.0	-242.87454032381018
7668000	-19301.041337964667	-241.79916321694458	-19059.242174747724	2360.6440863235075	119.8550794634225	10639.419206446437	805.5837354722279	2.056310455648079E-6	2.056310455648079E-6	-19059.242174747724	0.0	-245.69681237195192
7669000	-19296.383646685983	-240.52191443865135	-19055.861732247333	2429.2302778708595	51.268887916070526	10571.39663369163	618.9445507120074	1.9547901456701903E-6	1.9547901456701907E-6	-19055.861732247333	0.0	-244.70643640124013
7670000	-19300.978134575522	-239.9276772540566	-19061.050457321464	2465.4285300175375	15.070635769392538	10677.500412301039	776.1604914531362	1.7539943071087383E-6	1.7539943071087388E-6	-19061.050457321464	0.0	-243.94697919402893
7671000	-19304.182147840078	-245.30599231614164	-19058.876155523936	2400.2521683753826	80.24699741154745	11188.703500618449	633.8701888139369	1.8926615713238835E-6	1.8926615713238837E-6	-19058.876155523936	0.0	-249.51069996661425
7672000	-19305.957507624666	-247.08088678634581	-19058.87662083832	2537.639368620112	-57.140202833181775	11772.624442683786	987.0042062516865	1.9164996114198875E-6	1.9164996114198884E-6	-19058.87662083832	0.0	-250.86055646596844
7673000	-19301.011748104724	-245.47338493223307	-19055.53836317249	2516.2306686452102	-35.73150285828024	11372.129228726675	813.2525690785352	2.02775952536819E-6	2.0277595253681907E-6	-19055.53836317249	0.0	-249.4006682680623
7674000	-19306.075412591435	-243.20334857027447	-19062.87206402116	2392.282935393532	88.21623039339784	11043.16792007707	860.2859325541585	2.0827965621851383E-6	2.082796562185138E-6	-19062.87206402116	0.0	-247.04640128857045
7675000	-19295.74379692895	-239.15736151003458	-19056.586435418914	2369.9141750980752	110.58499068885476	10225.417834004547	694.9533548901996	2.0717960088018443E-6	2.0717960088018443E-6	-19056.586435418914	0.0	-243.17983012611805
7676000	-19303.21889116718	-242.06498631091844	-19061.153904856263	2471.3090251481526	9.190140638777393	10715.242092070996	583.1249540010944	1.9316487207113416E-6	1.931648720711341E-6	-19061.153904856263	0.0	-246.32180137245192
7677000	-19296.948174512818	-243.36515134023833	-19053.583023172578	2385.659450453301	94.8397153336291	10786.554204671414	1006.8798806248647	2.003135567098579E-6	2.0031355670985793E-6	-19053.583023172578	0.0	-247.05999410471907
7678000	-19300.13467375548	-240.39390311759445	-19059.740770637887	2350.455398358999	130.04376742793102	10533.419147800934	768.5916541159289	2.171238343290245E-6	2.171238343290245E-6	-19059.740770637887	0.0	-244.3053683645651
7679000	-19296.79431491654	-241.1156069205237	-19055.678707996016	2372.2888916611414	108.2102741257886	10534.433064339046	670.0495647153715	1.846200124277673E-6	1.8462001242776733E-6	-19055.678707996016	0.0	-245.24883438332844
7680000	-19303.636032779214	-243.80669887764586	-19059.82933390157	2419.705926894622	60.79323889230818	11161.506862521343	924.2747946981162	2.0701579844804084E-6	2.0701579844804084E-6	-19059.82933390157	0.0	-247.58627436936328
7681000	-19305.93907755598	-243.9635198165116	-19061.975557739468	2377.194550699846	103.30461508708413	10909.932736559127	1064.9874469018082	1.8504258845991877E-6	1.8504258845991888E-6	-19061.975557739468	0.0	-247.64901038602673
7682000	-19303.639240423956	-244.2832577657803	-19059.355982658177	2372.6597124193813	107.83945336754869	11101.59302246153	691.7765859580642	2.1241167432516607E-6	2.1241167432516615E-6	-19059.355982658177	0.0	-248.33654788480735
7683000	-19290.161755699806	-239.60121303350908	-19050.5605426663	2403.225164340496	77.27400144643389	10442.738521823232	817.1637727538831	1.9941062894319054E-6	1.9941062894319046E-6	-19050.5605426663	0.0	-243.49167298939852
7684000	-19300.286730987624	-245.33556516773945	-19054.951165819883	2440.3506917736454	40.14847401328461	11290.698795081433	881.3304332775117	1.8184213794766106E-6	1.8184213794766097E-6	-19054.951165819883	0.0	-249.23587453370723
7685000	-19300.308735676655	-244.29233880764966	-19056.016396869007	2425.0970369315987	55.402128855331284	11210.927936725946	721.059475677229	2.0200156011673562E-6	2.0200156011673562E-6	-19056.016396869007	0.0	-248.3351307977081
7686000	-19301.059663858894	-241.5735307008401	-19059.486133158054	2395.6383268814693	84.8608389054607	10448.565090295424	895.5267088349851	1.908088621066882E-6	1.9080886210668814E-6	-19059.486133158054	0.0	-245.39563116057764
7687000	-19297.34608902407	-244.73497641307853	-19052.611112610994	2438.9322191906826	41.56694659624736	11249.129271090242	795.533074249519	1.6838943391885563E-6	1.6838943391885546E-6	-19052.611112610994	0.0	-248.77588039875707
7688000	-19306.97796379969	-249.07918303884819	-19057.898780760843	2568.9508403389077	-88.4516745519777	12246.3263417352	1135.6237580395657	1.6846300253759078E-6	1.6846300253759074E-6	-19057.898780760843	0.0	-252.80472315551705
7689000	-19311.09810299531	-251.25877342636477	-19059.839329568946	2590.756685002609	-110.25751921567917	12815.639767365241	1137.9566191757524	1.5356943346186597E-6	1.5356943346186597E-6	-19059.839329568946	0.0	-255.0522128367456
7690000	-19301.710592910655	-243.61214950575558	-19058.0984434049	2634.14528807246	-153.64612228553005	11628.688158865167	759.4294333377912	1.7809387210306244E-6	1.7809387210306244E-6	-19058.0984434049	0.0	-247.68630737731453
7691000	-19290.617066849707	-240.29480794838457	-19050.322258901324	2431.6085367023443	48.890629084585726	10642.157590526938	850.1032750488748	1.785866937246346E-6	1.7858669372463457E-6	-19050.322258901324	0.0	-244.21217223838238
7692000	-19294.55169351145	-239.8109825722896	-19054.74071093916	2384.262147199714	96.23701858721597	10477.893188850348	804.751267408651	1.790946873781729E-6	1.7909468737817288E-6	-19054.74071093916	0.0	-243.7742135363743
7693000	-19300.38991966952	-245.48147088248982	-19054.90844878703	2405.775158766706	74.72400702022378	11337.787224485552	960.3730005838485	1.8857719731147354E-6	1.885771973114735E-6	-19054.90844878703	0.0	-249.2789385640258
7694000	-19296.49461214358	-239.99504515663222	-19056.499566986946	2423.398283815696	57.10088197123423	10518.890656387162	744.1409691762032	1.6389232395629769E-6	1.6389232395629775E-6	-19056.499566986946	0.0	-244.08440962919218
7695000	-19293.47316168689	-242.39272424649448	-19051.080437440392	2409.3361483277727	71.16301745915735	10748.880255014055	692.0607091223364	2.0994807054563993E-6	2.0994807054564006E-6	-19051.080437440392	0.0	-246.43630725153304
7696000	-19296.411968564855	-240.70248130211075	-19055.709487262746	2409.820485941071	70.67867984585882	10584.01057280193	815.3265125361131	1.9318301712918614E-6	1.931830171291861E-6	-19055.709487262746	0.0	-244.6181524032658
7697000	-19295.82877336781	-242.01406060893888	-19053.814712758875	2398.0130338328054	82.48613195412463	10658.19722141235	905.4308379558294	1.7565631011159672E-6	1.7565631011159678E-6	-19053.814712758875	0.0	-245.87768097998762
