# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:24:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6767000	-24442.776350927372	-1273.7950312857542	-23168.981319641618	2405.3992543601685	106.91988996148166	22724.599122683583	904.3351669236267	2.3851768645334757E-6	2.385176864533477E-6	-23168.981319641618	0.0	-1277.8499843821385
6768000	-24433.907132146982	-1272.5319658226074	-23161.375166324375	2384.537300979641	127.78184334200932	22649.786088176308	826.6900328545885	2.1609515835128835E-6	2.160951583512881E-6	-23161.375166324375	0.0	-1276.7296597589357
6769000	-24439.74127015674	-1279.6109626105801	-23160.130307546162	2401.5305796270322	110.78856469461789	23046.217427780837	767.7399477900445	2.2908468579045823E-6	2.290846857904584E-6	-23160.130307546162	0.0	-1283.8582742136555
6770000	-24461.22219422261	-1283.2185595521219	-23178.003634670487	2419.816590272054	92.50255404959626	23453.522679026486	858.5497895085169	2.462114599529467E-6	2.462114599529465E-6	-23178.003634670487	0.0	-1287.3218376577208
6771000	-24450.389940104986	-1280.0864287776556	-23170.30351132733	2457.855362545503	54.46378177614724	23182.964356787263	716.4396490397957	2.283181738110506E-6	2.283181738110506E-6	-23170.30351132733	0.0	-1284.4073956911932
6772000	-24450.891669777047	-1285.5675103868666	-23165.32415939018	2435.560146258096	76.75899806355392	23424.418511676227	802.9847992809531	2.1895252706969967E-6	2.1895252706969967E-6	-23165.32415939018	0.0	-1289.8022013500122
6773000	-24443.114798780596	-1287.1754114691623	-23155.939387311435	2435.0794190742517	77.23972524739838	23460.711245774575	926.8682149273941	2.159664072729577E-6	2.1596640727295787E-6	-23155.939387311435	0.0	-1291.2748880332483
6774000	-24457.590278540196	-1294.5685958487404	-23163.021682691455	2418.5972600371338	93.72188428451636	23869.765507151707	962.2786509110223	2.2606581517097053E-6	2.2606581517097053E-6	-23163.021682691455	0.0	-1298.61307669174
6775000	-24454.608504606833	-1283.453261595056	-23171.155243011777	2403.6860409020956	108.63310341955457	23234.66043246998	914.5087738779774	2.458492768686461E-6	2.458492768686461E-6	-23171.155243011777	0.0	-1287.4900686047101
6776000	-24454.141908000678	-1285.3403145177117	-23168.801593482967	2390.730310662028	121.5888336596222	23358.434497700036	802.4465044541208	2.353147870738833E-6	2.3531478707388323E-6	-23168.801593482967	0.0	-1289.5345535452457
6777000	-24454.49185965689	-1279.6856202353217	-23174.806239421567	2465.2304915903023	47.08865273134779	23188.828171183093	898.9295763949123	2.2190144688613904E-6	2.2190144688613895E-6	-23174.806239421567	0.0	-1283.7955308967273
6778000	-24460.37213500509	-1290.5784332230746	-23169.793701782015	2424.727133185982	87.59201113566814	23484.60215882607	910.2484184783334	2.162020600747641E-6	2.162020600747641E-6	-23169.793701782015	0.0	-1294.69586032106
6779000	-24483.60643067448	-1288.7478747108767	-23194.858555963605	2472.316958520403	40.002185801246924	23315.551215207743	935.65041540001	2.193418351922147E-6	2.193418351922146E-6	-23194.858555963605	0.0	-1292.8265896865587
6780000	-24465.186851915038	-1287.7489596899663	-23177.437892225073	2444.8075045355686	67.51163978608156	23290.824118436627	957.0842062759791	2.4071056070118114E-6	2.4071056070118097E-6	-23177.437892225073	0.0	-1291.7530900325548
6781000	-24445.483567761974	-1275.4209546797838	-23170.06261308219	2407.9343180624346	104.38482625921552	22490.913012859568	738.6074745709931	2.363528233356059E-6	2.363528233356056E-6	-23170.06261308219	0.0	-1279.6787760475531
6782000	-24424.826878216507	-1262.196986592026	-23162.62989162448	2365.130412706722	147.1887316149282	21722.072415235998	779.9194769104548	2.470816010323994E-6	2.4708160103239956E-6	-23162.62989162448	0.0	-1266.3602828641338
6783000	-24422.176245479488	-1266.5374341140214	-23155.63881136547	2382.782881699891	129.5362626217593	22108.627677046607	782.1956285089072	2.475473784103359E-6	2.475473784103358E-6	-23155.63881136547	0.0	-1270.7046359474434
6784000	-24431.500867564897	-1260.6343406408523	-23170.866526924045	2389.9004986568953	122.41864566475488	21837.868889198675	731.1179988093091	2.4173286824536782E-6	2.4173286824536774E-6	-23170.866526924045	0.0	-1264.8767356855449
6785000	-24428.609778410966	-1262.2059085253338	-23166.40386988563	2431.5954675566254	80.72367676502472	22234.330711072573	767.5396425114462	2.388737311175368E-6	2.3887373111753714E-6	-23166.40386988563	0.0	-1266.4143107050102
6786000	-24441.990365075333	-1262.4663556406265	-23179.524009434706	2406.73505099304	105.58409332860992	22219.62023011549	849.5245804326688	2.342366026134075E-6	2.342366026134075E-6	-23179.524009434706	0.0	-1266.583807332726
6787000	-24443.041532472347	-1262.849599216067	-23180.19193325628	2382.066849256959	130.25229506469122	21947.148473063437	726.2991885178618	2.33427788558461E-6	2.3342778855846107E-6	-23180.19193325628	0.0	-1267.1201417301593
6788000	-24446.131662815413	-1277.9998011517782	-23168.131861663634	2442.574499721122	69.74464460052832	22897.349644730348	793.3502604647439	2.2151815200659126E-6	2.215181520065909E-6	-23168.131861663634	0.0	-1282.2299259357142
6789000	-24441.77110817857	-1277.1856310365902	-23164.58547714198	2482.0431891475278	30.275955174122373	22800.220771887132	818.5674563305612	2.2771204876596477E-6	2.277120487659648E-6	-23164.58547714198	0.0	-1281.367353613375
6790000	-24439.076408848974	-1261.512599264021	-23177.563809584954	2525.568001185073	-13.248856863423043	21992.45899336744	722.5021193947564	2.357864458643495E-6	2.3578644586434976E-6	-23177.563809584954	0.0	-1265.78376330006
6791000	-24449.973623601072	-1270.227997672359	-23179.745625928714	2426.112434341145	86.20670998050491	22354.07898153264	687.7918363728282	2.456919166807672E-6	2.4569191668076743E-6	-23179.745625928714	0.0	-1274.5329075617312
6792000	-24454.84011304048	-1269.8750925260524	-23184.965020514428	2385.423650974351	126.89549334729918	22301.03849596114	738.6865570581218	2.2862885511239223E-6	2.2862885511239206E-6	-23184.965020514428	0.0	-1274.1473519383394
6793000	-24445.669409044418	-1269.6529733364123	-23176.016435708007	2418.0216088946468	94.29753542700337	22516.294587273485	717.1957733222488	2.4088335090516246E-6	2.4088335090516246E-6	-23176.016435708007	0.0	-1273.9302027795577
6794000	-24434.315732245548	-1273.2931265588936	-23161.022605686656	2489.991332079947	22.327812241703214	22803.810661206648	819.2713107956522	2.2231342883037086E-6	2.223134288303708E-6	-23161.022605686656	0.0	-1277.487288108514
6795000	-24450.060613922586	-1274.0293644998364	-23176.03124942275	2522.489054533322	-10.169910211671777	22876.081373849236	907.3303283447277	2.3709737307256735E-6	2.370973730725673E-6	-23176.03124942275	0.0	-1278.0872828825507
6796000	-24437.935251222316	-1268.5256945164135	-23169.4095567059	2491.050181519417	21.26896280223309	22390.831796521892	724.8550384033608	2.3353187559702E-6	2.3353187559702007E-6	-23169.4095567059	0.0	-1272.806952667825
6797000	-24443.72597031286	-1263.3146104904292	-23180.41135982243	2450.4908149834732	61.8283293381769	22338.835281831027	713.6129487128038	2.3899324625426877E-6	2.3899324625426872E-6	-23180.41135982243	0.0	-1267.5976802061998
6798000	-24428.23637747848	-1274.1848999008457	-23154.051477577632	2428.162472687257	84.1566716343932	22781.64978148292	831.0426290002611	2.3943097638952766E-6	2.394309763895278E-6	-23154.051477577632	0.0	-1278.3233706515337
6799000	-24435.48406443094	-1277.330592616635	-23158.153471814305	2433.6458599793264	78.67328434232377	22936.97383256449	916.1288964123294	2.249146837952358E-6	2.249146837952359E-6	-23158.153471814305	0.0	-1281.4092145112427
6800000	-24442.029823893714	-1276.9732419551149	-23165.0565819386	2436.3279977771454	75.99114654450477	23125.47936952593	878.8027278243003	2.2974004111010253E-6	2.2974004111010253E-6	-23165.0565819386	0.0	-1281.0853993928279
6801000	-24458.53180302625	-1278.10696586095	-23180.4248371653	2486.146545788192	26.172598533458313	23346.25878539611	873.1157388812302	2.4021011719006014E-6	2.402101171900602E-6	-23180.4248371653	0.0	-1282.2051320904934
6802000	-24448.032887430873	-1285.5624577025626	-23162.47042972831	2541.613470070268	-29.294325748617666	23839.73613572283	747.6789029993029	2.216876812966358E-6	2.2168768129663562E-6	-23162.47042972831	0.0	-1289.8695295129382
6803000	-24444.657462573374	-1280.48268146259	-23164.174781110785	2606.46704197125	-94.14789764960005	23640.24217515597	847.956866138035	2.318819035223292E-6	2.3188190352232913E-6	-23164.174781110785	0.0	-1284.6352484341253
6804000	-24436.769046977122	-1277.1345157738012	-23159.634531203323	2453.384395307528	58.93474901412219	23186.083647710584	838.0235973685657	2.3314821473617133E-6	2.3314821473617125E-6	-23159.634531203323	0.0	-1281.2872035879489
6805000	-24442.653667500734	-1279.32814898553	-23163.325518515205	2440.8983414343406	71.42080288730949	23363.632354544286	910.7073739113486	2.2108779408647727E-6	2.2108779408647744E-6	-23163.325518515205	0.0	-1283.4304366629606
6806000	-24463.492997532234	-1292.4835465541764	-23171.009450978057	2444.704946146887	67.61419817476326	23961.722118816106	920.9142946455662	2.343891934634738E-6	2.3438919346347376E-6	-23171.009450978057	0.0	-1296.5536063063043
6807000	-24458.38549754021	-1288.4297764975336	-23169.955721042676	2455.4134331585874	56.90571116306273	23875.652961211024	894.0979984300899	2.1876252552894484E-6	2.1876252552894492E-6	-23169.955721042676	0.0	-1292.566019423583
6808000	-24451.005990351005	-1281.4002999762283	-23169.605690374778	2404.687419202337	107.63172511931316	23170.4432868801	869.5503810052716	2.137593629782356E-6	2.137593629782356E-6	-23169.605690374778	0.0	-1285.5636610581596
6809000	-24451.31349106523	-1294.4144073353361	-23156.899083729895	2456.997371716545	55.32177260510525	23935.052124987982	818.6908705962093	2.2107617830927345E-6	2.2107617830927328E-6	-23156.899083729895	0.0	-1298.6340574702826
6810000	-24440.610335513524	-1285.422510058346	-23155.187825455178	2435.416973900848	76.90217042080212	23363.709997313803	844.8010357801363	2.3278732004920562E-6	2.3278732004920566E-6	-23155.187825455178	0.0	-1289.571403591764
6811000	-24450.380340079995	-1278.6406512588956	-23171.7396888211	2501.161738324181	11.15740599746914	23045.86864529954	824.0012897839777	2.208102029496496E-6	2.2081020294964957E-6	-23171.7396888211	0.0	-1282.8375361012188
6812000	-24450.02904856317	-1279.3583113897018	-23170.67073717347	2480.0114765944036	32.30766772724655	23013.52904567434	755.9831075929477	2.2558925165680883E-6	2.25589251656809E-6	-23170.67073717347	0.0	-1283.6289125724497
6813000	-24453.37437829856	-1278.4447200120742	-23174.929658286484	2513.2319818134574	-0.912837491807295	23038.84700189498	865.506223218609	2.209066845107561E-6	2.2090668451075555E-6	-23174.929658286484	0.0	-1282.5920848731291
6814000	-24450.96385935574	-1276.3103982111431	-23174.653461144597	2577.0164142642857	-64.69726994263556	23235.04664830441	771.0837675271962	2.2711591515825458E-6	2.2711591515825483E-6	-23174.653461144597	0.0	-1280.561784397105
6815000	-24453.70371728217	-1271.6086874169594	-23182.09502986521	2604.6056657635977	-92.28652144194757	23363.766650257225	823.4888137840644	2.1647966091701866E-6	2.1647966091701883E-6	-23182.09502986521	0.0	-1275.8232576121518
6816000	-24455.662630020957	-1280.0036567815048	-23175.658973239453	2560.7822675335724	-48.463123211922266	23777.91554843093	841.8521530196077	2.216503154696975E-6	2.216503154696976E-6	-23175.658973239453	0.0	-1284.1910297402928
6817000	-24454.29987111735	-1272.4388433294769	-23181.861027787872	2502.0713434447084	10.24780087694171	22984.327576876454	801.2596407795405	2.280479274505094E-6	2.280479274505094E-6	-23181.861027787872	0.0	-1276.6447244545075
6818000	-24468.964122093214	-1286.1939033715282	-23182.770218721686	2564.446895863904	-52.12775154225392	23994.137413947567	821.6551815926746	2.2491849719833644E-6	2.2491849719833674E-6	-23182.770218721686	0.0	-1290.401504078952
6819000	-24465.74697728196	-1279.8622873144657	-23185.884689967494	2518.365321509358	-6.046177187708054	23536.164223021107	935.5307957618708	2.056578594398862E-6	2.0565785943988615E-6	-23185.884689967494	0.0	-1283.9807844622012
6820000	-24457.01110772494	-1279.1617078250913	-23177.849399899846	2508.2607688013395	4.058375520310619	23625.97220985643	861.4020174699082	2.247870315648712E-6	2.247870315648713E-6	-23177.849399899846	0.0	-1283.315488055679
6821000	-24473.043290050773	-1289.5934716620438	-23183.44981838873	2593.120301603601	-80.80115728195096	24353.999825846076	888.3434733872231	2.218546691891424E-6	2.21854669189142E-6	-23183.44981838873	0.0	-1293.737272570151
6822000	-24489.79220573532	-1291.4726856901434	-23198.319520045177	2572.3930278517028	-60.073883530052626	24149.95945714159	1083.8711386383345	2.2183625937766334E-6	2.2183625937766313E-6	-23198.319520045177	0.0	-1295.413842673828
6823000	-24465.257850409016	-1286.165018809904	-23179.09283159911	2540.164053116905	-27.844908795254923	24341.879356303478	886.8696555758237	2.2129786421296414E-6	2.212978642129643E-6	-23179.09283159911	0.0	-1290.311650148231
6824000	-24461.81643959176	-1285.3718154578057	-23176.444624133954	2521.3322916651155	-9.013147343465334	24089.827415780568	900.6364160242276	2.02103532797923E-6	2.0210353279792295E-6	-23176.444624133954	0.0	-1289.5483852656425
6825000	-24472.325204634686	-1279.61769589981	-23192.707508734875	2515.7979487949337	-3.478804473283617	23899.007986800592	817.4227281428505	2.214964470118357E-6	2.2149644701183585E-6	-23192.707508734875	0.0	-1283.837172339882
6826000	-24472.542016962594	-1281.299670690517	-23191.242346272076	2620.699200616819	-108.38005629516874	23977.72187179096	901.4127896856022	2.3105242398031267E-6	2.3105242398031245E-6	-23191.242346272076	0.0	-1285.399399610373
6827000	-24467.82845813561	-1284.3079353800915	-23183.520522755516	2549.0909964404545	-36.77185211880442	23999.269222818504	871.2261378629645	2.2859681712473964E-6	2.2859681712473964E-6	-23183.520522755516	0.0	-1288.4480570862163
6828000	-24461.813578915036	-1289.7634300370712	-23172.050148877966	2546.6733494455298	-34.35420512387964	24365.09875950586	851.3151396257995	2.1047344110789608E-6	2.104734411078961E-6	-23172.050148877966	0.0	-1293.9791147944634
6829000	-24459.71901484901	-1279.9065119908191	-23179.812502858193	2586.9559053708053	-74.63676104915521	23780.02717403701	827.6735685865756	2.0977779965176763E-6	2.097777996517676E-6	-23179.812502858193	0.0	-1284.1412595859692
6830000	-24446.50863558501	-1287.848089278884	-23158.660546306128	2507.853256938224	4.465887383425979	23952.58280261168	871.2550136011452	2.2158874428072264E-6	2.215887442807225E-6	-23158.660546306128	0.0	-1292.0045579028626
6831000	-24450.187911380697	-1291.9202716529337	-23158.267639727765	2523.1492588724464	-10.830114550796225	24072.421789050233	1013.0797876157014	2.017683528619769E-6	2.017683528619769E-6	-23158.267639727765	0.0	-1295.9797772226157
6832000	-24455.934193514466	-1289.5739854157357	-23166.36020809873	2448.733411706655	63.58573261499532	23859.299162886804	779.1351793485532	1.917162402926576E-6	1.9171624029265755E-6	-23166.36020809873	0.0	-1293.9199906126562
6833000	-24448.612432112383	-1289.259916382055	-23159.352515730327	2436.0501370235334	76.26900729811678	23904.575820982638	980.5248385283938	2.2100568390081807E-6	2.210056839008181E-6	-23159.352515730327	0.0	-1293.2987917401845
6834000	-24454.83503894646	-1283.3732605407497	-23171.46177840571	2453.1815377866833	59.137606534966835	23500.80471536984	820.9541045038457	2.2541947481071805E-6	2.2541947481071822E-6	-23171.46177840571	0.0	-1287.5712068451844
6835000	-24449.518850686138	-1278.1353964983632	-23171.383454187773	2389.1888078443712	123.13033647727889	22925.132434402003	725.6261024928757	2.2182872045688544E-6	2.218287204568851E-6	-23171.383454187773	0.0	-1282.4545242873353
6836000	-24451.69891760079	-1268.8933666077085	-23182.80555099308	2411.9334225380185	100.38572178363165	22516.084359086264	766.734417896223	2.214706914992888E-6	2.214706914992888E-6	-23182.80555099308	0.0	-1273.1501824939098
6837000	-24452.006454303424	-1279.5346418893805	-23172.471812414045	2448.7094548502673	63.60968947138281	23168.233057481622	945.0270646918945	2.3044746923433573E-6	2.3044746923433556E-6	-23172.471812414045	0.0	-1283.5732703533902
6838000	-24455.85755314806	-1281.4780349361913	-23174.37951821187	2510.4897895357744	1.8293547858756938	23359.3526826461	993.3761847914931	2.3461422004238808E-6	2.3461422004238808E-6	-23174.37951821187	0.0	-1285.460501662038
6839000	-24460.999526146443	-1280.9509103536868	-23180.048615792755	2524.3312021289426	-12.012057807292422	23595.45428791477	802.859800101716	2.1543835743592178E-6	2.154383574359216E-6	-23180.048615792755	0.0	-1285.1979392866883
6840000	-24454.574052726854	-1291.4674741670253	-23163.10657855983	2534.913985255572	-22.59484093392166	24387.599564108597	933.5084169585903	2.0330930436453946E-6	2.0330930436453967E-6	-23163.10657855983	0.0	-1295.6104681481872
6841000	-24453.741719130732	-1287.936092873449	-23165.805626257283	2640.215091952537	-127.8959476308869	24553.910458666825	855.994844407621	2.0276304417354174E-6	2.02763044173542E-6	-23165.805626257283	0.0	-1292.170311882393
6842000	-24464.21011021349	-1290.4437377218856	-23173.766372491606	2426.3035892353355	86.01555508631463	23795.77045716251	916.2359514287258	2.206541363282006E-6	2.2065413632820063E-6	-23173.766372491606	0.0	-1294.549266203932
6843000	-24459.42925714634	-1294.2094370481739	-23165.219820098166	2413.7203152774473	98.59882904420283	23915.789736280854	985.6866742436208	2.0730920430086407E-6	2.073092043008641E-6	-23165.219820098166	0.0	-1298.278535693768
6844000	-24458.739364787598	-1296.3762988279507	-23162.363065959646	2481.154772107598	31.164372214052037	24144.1205747614	936.9736734009134	2.2386456210588678E-6	2.2386456210588686E-6	-23162.363065959646	0.0	-1300.4579464117833
6845000	-24463.32572339999	-1306.9173606918803	-23156.40836270811	2465.13040812788	47.18873619377018	24868.28053613238	873.8784399140903	2.146651509058968E-6	2.1466515090589674E-6	-23156.40836270811	0.0	-1311.1051458177465
6846000	-24471.88735849651	-1302.5200096961926	-23169.36734880032	2449.0706604609027	63.248483860747456	24750.69896895088	883.0349304331322	2.0545335740764346E-6	2.054533574076434E-6	-23169.36734880032	0.0	-1306.7194642105283
6847000	-24476.67248246659	-1299.760878460986	-23176.911604005603	2401.846200280037	110.47294404161312	24186.517488072976	817.9733971887565	2.3028991332965155E-6	2.302899133296515E-6	-23176.911604005603	0.0	-1303.963430775784
6848000	-24447.564542183147	-1289.5098884457132	-23158.054653737432	2409.5998173340367	102.71932698761339	23430.159339320264	937.2916000667605	2.195225668976128E-6	2.195225668976129E-6	-23158.054653737432	0.0	-1293.5885970949112
6849000	-24441.692573601737	-1283.728135659935	-23157.964437941802	2449.7409462252613	62.57819809638886	23398.734146755927	937.2542570101222	2.217893173818521E-6	2.2178931738185215E-6	-23157.964437941802	0.0	-1287.8006152451924
6850000	-24454.238707584478	-1294.8405110950223	-23159.398196489456	2484.5364698336307	27.78267448801944	24209.209151886622	1009.5528941403065	2.161470361787223E-6	2.161470361787222E-6	-23159.398196489456	0.0	-1298.8681609453033
6851000	-24465.339357704415	-1297.9033350180596	-23167.436022686357	2471.6535930253117	40.665551296338435	24467.306086944693	979.0915250105935	2.073820416455072E-6	2.0738204164550717E-6	-23167.436022686357	0.0	-1301.9892096997512
6852000	-24467.628541405742	-1298.3306167487567	-23169.297924656985	2489.54100092162	22.77814340003033	24670.244248001603	965.7161877072122	1.976931938234377E-6	1.976931938234378E-6	-23169.297924656985	0.0	-1302.4602691981868
6853000	-24460.52863431345	-1298.4710081941016	-23162.05762611935	2425.8312059266104	86.48793839503969	24573.58586518352	860.2432782629293	2.171136864477387E-6	2.1711368644773867E-6	-23162.05762611935	0.0	-1302.6629189154005
6854000	-24444.33909193664	-1291.8329121900379	-23152.5061797466	2421.593975327797	90.725168993853	23959.437749493387	1040.7621098964546	2.276787719240095E-6	2.2767877192400944E-6	-23152.5061797466	0.0	-1295.7967194663652
6855000	-24442.794137433728	-1288.5313830177465	-23154.26275441598	2361.4595013787875	150.8596429428626	23533.22832924235	893.9893292977732	2.1550495307557834E-6	2.155049530755785E-6	-23154.26275441598	0.0	-1292.669541724689
6856000	-24432.126732680146	-1281.4713110545088	-23150.655421625637	2379.6364299274055	132.6827143942446	23091.748325090175	805.3534090999726	2.3859905912804365E-6	2.3859905912804327E-6	-23150.655421625637	0.0	-1285.6491316162248
6857000	-24438.111699394	-1274.4924341633475	-23163.619265230653	2382.886226775316	129.432917546334	22534.479687198425	789.5639688487412	2.2950737435452847E-6	2.295073743545283E-6	-23163.619265230653	0.0	-1278.7006437870907
6858000	-24448.161071561295	-1277.5277102909272	-23170.633361270367	2479.263169318674	33.05597500297608	22940.004236310848	821.2579097945702	2.314186471911032E-6	2.3141864719110313E-6	-23170.633361270367	0.0	-1281.699965661163
6859000	-24438.81796153922	-1274.451995424581	-23164.365966114638	2452.3624513650802	59.956692956569896	22764.051007242822	840.706799063712	2.281449235869362E-6	2.2814492358693636E-6	-23164.365966114638	0.0	-1278.6052712631868
6860000	-24439.263666901887	-1282.777137160138	-23156.48652974175	2516.5333149836056	-4.21417066195545	23303.3793213016	764.7360040592382	2.3326557952381683E-6	2.3326557952381704E-6	-23156.48652974175	0.0	-1287.0233111616158
6861000	-24448.67244233663	-1278.2126298497212	-23170.459812486908	2449.4994948380386	62.819649483611556	22744.16251529002	786.1744446813635	2.3395432888723623E-6	2.339543288872362E-6	-23170.459812486908	0.0	-1282.4186845574604
6862000	-24453.879270368183	-1278.38545444019	-23175.49381592799	2382.5575300471864	129.76161427446368	22568.446459480434	846.9808178119374	2.2927240563340724E-6	2.2927240563340724E-6	-23175.49381592799	0.0	-1282.5247071991982
6863000	-24462.529402287662	-1288.4033688946893	-23174.12603339297	2403.9938083839415	108.32533593770859	23143.668276622087	730.7996895250182	2.1648041205920935E-6	2.1648041205920944E-6	-23174.12603339297	0.0	-1292.7330916384708
6864000	-24451.826356996	-1287.0198144390727	-23164.806542556926	2420.7590248896895	91.56011943196063	23639.24315480446	859.7543059658678	2.2969060062177874E-6	2.2969060062177903E-6	-23164.806542556926	0.0	-1291.163811224326
6865000	-24456.136855856792	-1283.7496148270293	-23172.387241029763	2473.6627963846995	38.656347936950624	23615.040961882893	906.4194771698841	2.199414259008981E-6	2.199414259008983E-6	-23172.387241029763	0.0	-1287.864287726248
6866000	-24442.67418766306	-1274.4095232833283	-23168.26466437973	2431.242315812143	81.07682850950732	22914.093811806342	785.2472847236992	2.2511253453888295E-6	2.2511253453888308E-6	-23168.26466437973	0.0	-1278.641371044407
6867000	-24434.349686453297	-1267.6947883988385	-23166.654898054458	2417.5380045762754	94.78113974537473	22409.701638435923	723.318626965537	2.2277305093482837E-6	2.227730509348284E-6	-23166.654898054458	0.0	-1272.0045390798332
6868000	-24444.84392286716	-1271.0916773671524	-23173.752245500007	2447.6417423716107	64.67740195003944	22374.909465351884	688.7746775759002	2.4029032059880127E-6	2.402903205988013E-6	-23173.752245500007	0.0	-1275.4078976829153
6869000	-24454.28598358119	-1273.408307847131	-23180.87767573406	2391.0676688359445	121.25147548570567	22408.809930224314	801.6375435808735	2.233404215808801E-6	2.233404215808801E-6	-23180.87767573406	0.0	-1277.6138349302566
6870000	-24445.36585209048	-1278.5825127684911	-23166.783339321988	2582.9644137673163	-70.64526944566614	23189.721910676944	801.3204410357573	2.2849991919416057E-6	2.284999191941606E-6	-23166.783339321988	0.0	-1282.7912030742773
6871000	-24435.873773833217	-1272.132760503961	-23163.741013329254	2471.4589769711024	40.86016735054773	22552.079669631785	843.3231283639216	2.375225548095267E-6	2.375225548095267E-6	-23163.741013329254	0.0	-1276.256479454459
6872000	-24428.825715036386	-1273.1193461689368	-23155.70636886745	2401.159992010307	111.15915231134295	22342.295854398777	829.4511401289283	2.2163705100082044E-6	2.216370510008203E-6	-23155.70636886745	0.0	-1277.293636436025
6873000	-24421.415957730806	-1269.4873943232446	-23151.92856340756	2468.394359447096	43.92478487455401	22364.856358508358	817.2272845675899	2.440116909460799E-6	2.4401169094608E-6	-23151.92856340756	0.0	-1273.6238946155652
6874000	-24428.3460867555	-1268.631219217281	-23159.71486753822	2339.077610869131	173.24153345251898	22111.789925746314	753.9244332016754	2.375036838694356E-6	2.375036838694357E-6	-23159.71486753822	0.0	-1272.85822773477
6875000	-24426.616881322883	-1273.901752849279	-23152.715128473603	2341.451372023596	170.8677722980542	22305.999898162674	783.2191961902026	2.3356022076569102E-6	2.3356022076569132E-6	-23152.715128473603	0.0	-1278.1038032480494
6876000	-24437.763639491102	-1274.8506088893525	-23162.91303060175	2411.1678154184306	101.15132890321956	22367.652062779074	892.8637948494361	2.381188755906116E-6	2.3811887559061153E-6	-23162.91303060175	0.0	-1278.9121892047149
6877000	-24446.896788324295	-1278.2363274143618	-23168.660460909934	2383.2331103872807	129.08603393436942	22870.986593640708	932.4106234540799	2.442198746482316E-6	2.4421987464823154E-6	-23168.660460909934	0.0	-1282.2504517879524
6878000	-24455.3022671749	-1289.602517828607	-23165.69974934629	2499.7825861459037	12.53655817574645	23999.627167507282	976.5384483923465	2.1490149363212454E-6	2.149014936321248E-6	-23165.69974934629	0.0	-1293.6627104874744
6879000	-24455.30115856118	-1300.9355035954989	-23154.36565496568	2686.176381139949	-173.85723681829904	24952.589885060133	1058.5970408133392	2.0090602439901424E-6	2.0090602439901432E-6	-23154.36565496568	0.0	-1304.9695958243842
6880000	-24447.288876124818	-1289.7542942030038	-23157.534581921813	2501.9696450512893	10.349499270360866	23954.041173729474	917.992573623935	2.2555801890358774E-6	2.2555801890358774E-6	-23157.534581921813	0.0	-1293.8487075237363
6881000	-24448.657306041536	-1286.043734223293	-23162.61357181824	2455.8788490251964	56.44029529645377	23615.079217833016	803.1630614032131	2.1472779418432726E-6	2.147277941843272E-6	-23162.61357181824	0.0	-1290.292578547296
6882000	-24455.450040355285	-1285.2859452840623	-23170.16409507122	2497.945890297405	14.373254024244943	23657.27657734664	853.686766678819	2.0981694158954004E-6	2.0981694158953987E-6	-23170.16409507122	0.0	-1289.4873146864093
6883000	-24452.16748395629	-1289.448555540567	-23162.718928415725	2431.9119450676885	80.40719925396161	23840.16016927339	826.8012047586478	2.422407962258017E-6	2.4224079622580204E-6	-23162.718928415725	0.0	-1293.6058133821195
6884000	-24447.076305959676	-1284.9252617677428	-23162.151044191934	2400.9226598529704	111.39648446867977	23487.00431593882	841.2123139838039	2.232742641626756E-6	2.2327426416267568E-6	-23162.151044191934	0.0	-1289.1038534981435
6885000	-24439.52345399317	-1278.6504939961087	-23160.87295999706	2509.005832535786	3.3133117858642436	23126.85419032984	865.8854190432053	2.2131695482475326E-6	2.2131695482475326E-6	-23160.87295999706	0.0	-1282.7981101272878
6886000	-24435.535471026207	-1275.6916012962347	-23159.84386972997	2387.441988485233	124.87715583641693	22411.67596739008	827.2223478836563	2.2383633321482913E-6	2.23836333214829E-6	-23159.84386972997	0.0	-1279.8645488424495
6887000	-24430.748688619646	-1272.2528458110924	-23158.495842808552	2414.3545065773747	97.96463774427548	22479.152502613466	852.9728546659851	2.225848089427911E-6	2.2258480894279102E-6	-23158.495842808552	0.0	-1276.3995760431214
6888000	-24444.400103027696	-1274.5011164934463	-23169.89898653425	2440.048936586632	72.27020773501818	22566.992524744528	812.4365530575996	2.2861304598938197E-6	2.286130459893821E-6	-23169.89898653425	0.0	-1278.6835694064605
6889000	-24437.756345181693	-1273.4171363811645	-23164.339208800528	2424.745302947813	87.57384137383724	22666.403616054205	753.6826714049657	2.4010648687285494E-6	2.401064868728551E-6	-23164.339208800528	0.0	-1277.6494951705913
6890000	-24446.77616048154	-1277.613538186509	-23169.16262229503	2478.1896688124616	34.129475509188524	22993.767983678517	872.8390543791677	2.2130437091040807E-6	2.2130437091040786E-6	-23169.16262229503	0.0	-1281.7505959739074
6891000	-24451.14078126998	-1279.0449959267326	-23172.09578534325	2468.719159088543	43.59998523310696	22919.85472398072	869.0795794603796	2.2224159444345833E-6	2.2224159444345816E-6	-23172.09578534325	0.0	-1283.1825960977415
