# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:59:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-21217.895582042987	-1676.4837125846418	-19541.411869458345	2383.889157590265	154.53196336464498	41053.700410955935	2399.1105441118584	5.287430923639962E-7	5.287430923639974E-7	-19541.411869458345	0.0	-1680.6444871529802
126000	-21223.399438840996	-1680.9564138410396	-19542.443024999957	2625.8178577134518	-87.39673675854192	42286.363780949294	2618.943086073569	5.075827801856429E-7	5.075827801856425E-7	-19542.443024999957	0.0	-1685.0649719396708
127000	-21228.43732475467	-1689.7218026042922	-19538.715522150374	2477.4724741283153	60.94864682659454	42990.64230808845	2284.8054638086282	5.254154548751485E-7	5.254154548751485E-7	-19538.715522150374	0.0	-1693.9567206974457
128000	-21251.32327627053	-1696.1439216426597	-19555.17935462787	2433.2393376853674	105.1817832695424	42708.72204834366	2522.462131849528	5.497552502268168E-7	5.497552502268173E-7	-19555.17935462787	0.0	-1700.2530621651722
129000	-21231.033213519822	-1694.487290253851	-19536.54592326597	2445.661851136193	92.7592698187168	42369.570486105025	2817.4175789703454	5.081507847590411E-7	5.081507847590415E-7	-19536.54592326597	0.0	-1698.5231558478931
130000	-21187.21949574656	-1679.6536006920512	-19507.56589505451	2542.037755225737	-3.616634270827035	41025.19940625446	2190.8442933600923	5.408568300326689E-7	5.408568300326694E-7	-19507.56589505451	0.0	-1683.8930312238213
131000	-21186.97034867959	-1682.3388117168308	-19504.63153696276	2467.445797737426	70.97532321748395	41103.61566862341	2383.0723792837894	4.963193176056455E-7	4.963193176056454E-7	-19504.63153696276	0.0	-1686.5398492560987
132000	-21187.26335112359	-1684.2155650572956	-19503.047786066294	2571.3894748744347	-32.968353919524816	41575.97325442216	2049.0455001704695	5.23760253574012E-7	5.237602535740122E-7	-19503.047786066294	0.0	-1688.545049669091
133000	-21139.864251641073	-1686.1259904698882	-19453.738261171184	2637.6894001044516	-99.26827914954174	41970.274254426105	2410.3822293811704	4.6885469742954884E-7	4.688546974295487E-7	-19453.738261171184	0.0	-1690.355251861889
134000	-21142.550963347538	-1685.8680382444236	-19456.682925103116	2477.508270299296	60.912850655613966	41842.81459950683	2408.7021883037405	5.25965985685196E-7	5.259659856851964E-7	-19456.682925103116	0.0	-1690.036674363585
135000	-21129.204891323774	-1677.707951701656	-19451.496939622117	2713.064979065244	-174.64385811033435	41771.585673356836	2275.1095813912334	5.078274761934722E-7	5.078274761934725E-7	-19451.496939622117	0.0	-1681.951138341757
136000	-21141.58875894734	-1684.5194187814207	-19457.06934016592	2594.30167179137	-55.880550836460316	42028.81091918529	2473.289981942947	4.530642297311836E-7	4.530642297311834E-7	-19457.06934016592	0.0	-1688.7413788530314
137000	-21158.475721865794	-1691.6214106352688	-19466.854311230527	2832.1886964373116	-293.76757548240175	43200.267498389905	2755.144903594268	4.6891994446868705E-7	4.689199444686875E-7	-19466.854311230527	0.0	-1695.7307807802647
138000	-21137.965155403002	-1693.7702903724714	-19444.19486503053	3261.915012400364	-723.4938914454542	43710.652837298854	2573.719230230342	4.816399590092506E-7	4.816399590092506E-7	-19444.19486503053	0.0	-1697.9394733786876
139000	-21143.454978240956	-1706.252145243646	-19437.20283299731	2546.9460639076015	-8.524942952691617	43618.075993209335	2839.9780897007063	5.21370837198424E-7	5.213708371984228E-7	-19437.20283299731	0.0	-1710.2805030912814
140000	-21139.014455970937	-1707.073330158478	-19431.94112581246	2719.4534723088595	-181.0323513539497	44355.48605815789	2564.4851098811355	4.7264084651601006E-7	4.7264084651601065E-7	-19431.94112581246	0.0	-1711.262948863432
141000	-21143.51119092036	-1716.898033106418	-19426.61315781394	3311.2224097461035	-772.8012887911937	46574.93119688702	2860.3639918252106	4.343257196912693E-7	4.3432571969126987E-7	-19426.61315781394	0.0	-1721.045879705582
142000	-21119.68611948859	-1711.3413852842104	-19408.34473420438	2623.900133671077	-85.47901271616729	44396.31964110025	2709.276453574747	4.5499715154627497E-7	4.549971515462755E-7	-19408.34473420438	0.0	-1715.496326521582
143000	-21112.16187084826	-1716.7089415197718	-19395.452929328487	2931.630893515468	-393.2097725605581	45353.83216966241	3319.3926947046734	4.206802867042365E-7	4.206802867042368E-7	-19395.452929328487	0.0	-1720.711781321756
144000	-21127.70959531301	-1714.9703038304	-19412.73929148261	2889.3969727216236	-350.97585176671373	45645.05644595304	2988.521955923088	4.145710155242198E-7	4.145710155242197E-7	-19412.73929148261	0.0	-1719.0888176232954
145000	-21079.983811589715	-1699.74963218145	-19380.234179408264	2872.526950442873	-334.1058294879631	44111.88356599926	2549.4932197181693	3.9916447497812205E-7	3.991644749781221E-7	-19380.234179408264	0.0	-1704.030197851034
146000	-21064.234176643888	-1703.3602335210412	-19360.873943122846	2712.916039024038	-174.4949180691283	43665.58365678158	2683.8751059110027	4.568508329113698E-7	4.568508329113696E-7	-19360.873943122846	0.0	-1707.5145151635734
147000	-21067.89097615777	-1715.2493880656327	-19352.641588092138	2735.4318026797796	-197.01068172486976	45973.06721873251	2784.259195253241	4.083171576582472E-7	4.0831715765824704E-7	-19352.641588092138	0.0	-1719.4500307247572
148000	-21062.33349803994	-1716.5246768011061	-19345.808821238836	2930.420973904553	-391.99985294964335	46791.30611169835	3194.432199074985	4.4876423065321126E-7	4.487642306532113E-7	-19345.808821238836	0.0	-1720.5472593999996
149000	-21023.774325683873	-1705.6224190620167	-19318.151906621857	2782.5799807074673	-244.15885975255742	45823.83017329961	2733.220721992328	3.95671013958246E-7	3.9567101395824596E-7	-19318.151906621857	0.0	-1709.8563081573184
150000	-21003.88597518177	-1709.5072552481495	-19294.37871993362	3124.180731812708	-585.7596108577982	47148.37120979832	2722.5645960710067	3.980166136007108E-7	3.9801661360071106E-7	-19294.37871993362	0.0	-1713.7557083051272
151000	-21016.907243817852	-1716.9530569809456	-19299.954186836905	3408.1031649190113	-869.6820439641015	48345.93232631456	3058.036080610609	3.359195984981663E-7	3.359195984981664E-7	-19299.954186836905	0.0	-1721.1851891883696
152000	-21003.070778962225	-1726.690676105524	-19276.3801028567	2873.296332385918	-334.8752114310082	48753.94603463098	2866.6557468436577	3.838339534442155E-7	3.838339534442155E-7	-19276.3801028567	0.0	-1730.9224949625482
153000	-21011.228813436846	-1739.5111773841813	-19271.717636052665	2914.189708930526	-375.76858797561636	50577.1559267141	3451.0140858914665	4.0546359409864344E-7	4.0546359409864323E-7	-19271.717636052665	0.0	-1743.5466268596385
154000	-20996.746662335958	-1728.0136010281171	-19268.73306130784	2819.470342777131	-281.04922182222117	49604.83598369741	2957.7944757253517	3.847417502317073E-7	3.847417502317071E-7	-19268.73306130784	0.0	-1732.221220430744
155000	-20969.978112784123	-1732.722521637989	-19237.255591146135	2771.4495461574766	-233.02842520256672	49770.58478781064	3487.769609238187	3.9319601906222194E-7	3.93196019062222E-7	-19237.255591146135	0.0	-1736.755637866207
156000	-20932.08134900893	-1730.6920717517137	-19201.389277257218	3012.3725118289185	-473.95139087400867	49463.42185605596	3347.530661263622	3.5011812119456053E-7	3.501181211945609E-7	-19201.389277257218	0.0	-1734.82340251813
157000	-20924.440546602225	-1730.0795753768932	-19194.36097122533	2851.519693093419	-313.0985721385091	48810.43149074003	2889.0371851064792	3.636720344719047E-7	3.636720344719044E-7	-19194.36097122533	0.0	-1734.3321372277546
158000	-20932.022184184763	-1753.911107175952	-19178.111077008813	3437.3881122841276	-898.9669913292178	53101.94327161845	3171.8473203974054	3.417815369205813E-7	3.4178153692058134E-7	-19178.111077008813	0.0	-1758.1430549651704
159000	-20929.33040599296	-1756.5950877065395	-19172.73531828642	3325.465452911175	-787.0443319562651	53385.909281968365	3364.522942394873	2.984535324689575E-7	2.984535324689572E-7	-19172.73531828642	0.0	-1760.8407249415282
160000	-20924.180463604484	-1746.283888412811	-19177.896575191673	3000.615525120462	-462.194404165552	52302.633484476486	3571.768313057997	3.2084517465713487E-7	3.208451746571353E-7	-19177.896575191673	0.0	-1750.4224809215589
161000	-20925.391516434927	-1733.7860939095028	-19191.605422525423	2938.81240126187	-400.3912803069602	50757.53031642486	3415.9620416310127	3.4968174352317844E-7	3.496817435231786E-7	-19191.605422525423	0.0	-1737.9102943754121
162000	-20913.23128638688	-1730.4031602464509	-19182.82812614043	3091.5382332267477	-553.1171122718379	49823.792754510134	3485.100949507171	3.5583041792574333E-7	3.558304179257435E-7	-19182.82812614043	0.0	-1734.4893439373043
163000	-20905.45775997355	-1728.0998678783699	-19177.35789209518	2863.588149731302	-325.16702877639227	48992.74313412473	3069.981757127775	3.618176625959273E-7	3.618176625959272E-7	-19177.35789209518	0.0	-1732.2961260540537
164000	-20913.12479051573	-1737.7352027158213	-19175.389587799906	2948.677648197182	-410.2565272422721	50799.998615463686	3142.438210043146	3.3255947951969423E-7	3.3255947951969444E-7	-19175.389587799906	0.0	-1741.9692388309059
165000	-20900.65003534392	-1733.8161237891534	-19166.833911554764	3166.284607084762	-627.8634861298519	50963.141767323	3244.559505945149	3.7883338369484596E-7	3.7883338369484564E-7	-19166.833911554764	0.0	-1737.9522310770296
166000	-20914.488914227855	-1743.6979427089254	-19170.79097151893	3071.6751928356157	-533.2540718807059	51639.30255476699	3381.864458664244	3.5555293403907806E-7	3.55552934039078E-7	-19170.79097151893	0.0	-1747.8318498278413
167000	-20905.701586343494	-1757.9595139520854	-19147.742072391407	3061.05854973268	-522.6374287777703	54803.21734491493	3272.2775260070416	3.199198786370315E-7	3.199198786370315E-7	-19147.742072391407	0.0	-1762.2097245747661
168000	-20889.856642629904	-1747.4987470065278	-19142.357895623376	3376.202005717818	-837.780884762908	53689.477345550156	3460.962157399664	3.130639290257601E-7	3.1306392902576E-7	-19142.357895623376	0.0	-1751.6941872802568
169000	-20894.37848106116	-1746.07363574898	-19148.30484531218	3073.621073934614	-535.199952979704	53597.791701659684	3347.262718584412	3.4343206060541845E-7	3.434320606054188E-7	-19148.30484531218	0.0	-1750.253735252726
170000	-20906.818328095847	-1752.156577614699	-19154.661750481147	3083.145769224539	-544.7246482696291	53307.95430070701	3143.1866106052	3.431051715632892E-7	3.4310517156328926E-7	-19154.661750481147	0.0	-1756.3974648533294
171000	-20908.531210173856	-1763.5878286700593	-19144.943381503796	2937.7565349600113	-399.3354140051015	54437.15058727507	3924.294228091959	3.326210353769769E-7	3.3262103537697653E-7	-19144.943381503796	0.0	-1767.6329470571488
172000	-20879.912260241796	-1740.0678213785354	-19139.84443886326	2890.032679946177	-351.611558991267	52636.72431476465	3196.4166897311884	3.406941866101075E-7	3.406941866101077E-7	-19139.84443886326	0.0	-1744.2894626884938
173000	-20869.805978162578	-1745.375545852427	-19124.43043231015	3173.467577398953	-635.0464564440431	53212.308035622016	3532.8947727019786	3.3929694641095393E-7	3.392969464109538E-7	-19124.43043231015	0.0	-1749.5044708568373
174000	-20873.04729479159	-1758.0984449938878	-19114.948849797704	2949.3349821304982	-410.9138611755884	54277.84105788459	3479.062157907663	3.2271980649124004E-7	3.2271980649124015E-7	-19114.948849797704	0.0	-1762.2782218256887
175000	-20869.550049093257	-1758.6145913377802	-19110.935457755477	2738.6936200981595	-200.27249914324966	52923.69588812172	3872.0891725274564	3.117183803193958E-7	3.1171838031939536E-7	-19110.935457755477	0.0	-1762.6930656973161
176000	-20853.89065619617	-1759.7190507488885	-19094.17160544728	2817.3063915932958	-278.8852706383859	53404.884483295464	3748.4762389815373	3.455224565861891E-7	3.4552245658618894E-7	-19094.17160544728	0.0	-1763.781061363471
177000	-20871.648710571142	-1771.519791705452	-19100.128918865692	2909.032908587192	-370.61178763228236	55746.203590346384	3607.9203968819784	3.067656347300647E-7	3.0676563473006456E-7	-19100.128918865692	0.0	-1775.7023121128486
178000	-20873.403491260942	-1765.5557157742037	-19107.847775486738	2717.556785023163	-179.13566406825294	54179.35119317304	3584.035514637881	3.210736878665545E-7	3.2107368786655466E-7	-19107.847775486738	0.0	-1769.7075357456754
179000	-20873.725077994746	-1764.1002826920821	-19109.624795302665	2780.09036557782	-241.66924462291036	54650.132889343666	4103.94013930294	3.129466412495274E-7	3.1294664124952765E-7	-19109.624795302665	0.0	-1768.134082403545
180000	-20852.443926841825	-1752.1837588975677	-19100.260167944256	2753.4571038429567	-215.03598288804687	53028.09832163111	3192.2431145639016	3.34822330600363E-7	3.348223306003629E-7	-19100.260167944256	0.0	-1756.4192813494512
181000	-20864.235059462615	-1757.5162661795578	-19106.718793283057	3091.3118841965	-552.8907632415903	53535.137361427776	3365.0657197230303	3.461111166455449E-7	3.461111166455449E-7	-19106.718793283057	0.0	-1761.6864690869477
182000	-20831.93345164858	-1763.1577415188704	-19068.77571012971	3466.7940396264394	-928.3729186715295	54618.50819078818	3815.718961023577	3.379744376530403E-7	3.379744376530403E-7	-19068.77571012971	0.0	-1767.2242443613973
183000	-20829.920769822857	-1768.169259116618	-19061.75151070624	3674.7083994972245	-1136.2872785423147	55910.50856806039	4029.9248236424205	3.1030092881445955E-7	3.103009288144595E-7	-19061.75151070624	0.0	-1772.2366575415754
184000	-20841.983193675795	-1766.5817724013064	-19075.401421274488	3510.715671087863	-972.2945501329532	56864.57549173493	3581.1400266928185	3.0491374674955325E-7	3.0491374674955336E-7	-19075.401421274488	0.0	-1770.7844645703456
185000	-20817.622609041893	-1774.9160740846503	-19042.706534957244	3131.9371021129446	-593.5159811580347	57224.14450773956	4147.8853958935515	3.149299653984721E-7	3.149299653984722E-7	-19042.706534957244	0.0	-1778.9581569786778
186000	-20821.5101831116	-1779.3439144965052	-19042.166268615096	3299.7756501515923	-761.3545291966825	57686.18179662293	4745.732282465057	3.1559772348353553E-7	3.1559772348353563E-7	-19042.166268615096	0.0	-1783.2541281003832
187000	-20811.074424828064	-1768.414752755899	-19042.659672072165	3145.5216841572656	-607.1005632023557	54845.929691622354	3473.7742705186593	3.465174368950232E-7	3.4651743689502364E-7	-19042.659672072165	0.0	-1772.564193749942
188000	-20798.19322454716	-1767.9879442015015	-19030.20528034566	3332.197789618363	-793.7766686634532	55652.64854864538	3350.975739657552	3.028702606466218E-7	3.028702606466218E-7	-19030.20528034566	0.0	-1772.2501400056153
189000	-20792.436475557548	-1771.3746151407217	-19021.061860416827	2860.7435668280514	-322.32244587314153	55545.501983114504	3856.761960381321	2.741218079957689E-7	2.7412180799576893E-7	-19021.061860416827	0.0	-1775.5467662713368
190000	-20811.49190368567	-1780.201775343613	-19031.290128342058	3044.9840988196534	-506.5629778647435	56770.505726518095	4239.284115218862	3.461307061027122E-7	3.461307061027125E-7	-19031.290128342058	0.0	-1784.169221479439
191000	-20799.98806772727	-1775.9466733668435	-19024.041394360425	3558.842483022677	-1020.421362067767	57598.50172089665	3819.661415677569	3.309747657708214E-7	3.3097476577082114E-7	-19024.041394360425	0.0	-1780.0485654779673
192000	-20810.374250843684	-1788.227293194672	-19022.146957649013	3662.5401289739716	-1124.1190080190618	60379.315756712516	3387.1643251216137	2.848530254671426E-7	2.8485302546714235E-7	-19022.146957649013	0.0	-1792.5498278332886
193000	-20801.221294135245	-1774.1724482822717	-19027.048845852973	3374.304891112376	-835.8837701574662	57126.224259540126	3623.0784918973623	2.7439891300076857E-7	2.7439891300076873E-7	-19027.048845852973	0.0	-1778.4201793408045
194000	-20798.211179096008	-1773.938463869078	-19024.27271522693	3563.667783605939	-1025.246662651029	58274.86551535292	3915.1203171880907	2.722038405632321E-7	2.722038405632324E-7	-19024.27271522693	0.0	-1778.122455340464
195000	-20794.07368145448	-1779.250493789354	-19014.823187665126	3398.2649122464486	-859.8437912915388	59138.1626879573	3838.669672537693	3.0685985619062883E-7	3.068598561906289E-7	-19014.823187665126	0.0	-1783.399353779147
196000	-20786.14177449305	-1774.786488299393	-19011.35528619366	3541.6598573227593	-1003.2387363678495	57832.65543232754	4188.378081188901	3.247465128032887E-7	3.2474651280328856E-7	-19011.35528619366	0.0	-1778.8080384518953
197000	-20767.03404352082	-1769.8383871645794	-18997.19565635624	3595.614740619451	-1057.193619664541	57087.97637420586	3758.100133986839	2.996420309678597E-7	2.996420309678599E-7	-18997.19565635624	0.0	-1774.0037604927868
198000	-20786.06689527368	-1781.2808951021266	-19004.786000171556	4392.425779037606	-1854.004658082696	62074.87724368452	3920.5705237686116	2.9061952002567563E-7	2.906195200256753E-7	-19004.786000171556	0.0	-1785.4601712989274
199000	-20778.77740372848	-1764.4285675622073	-19014.34883616627	3620.0512100501937	-1081.630089095284	57771.98478175751	3813.9934830761267	2.854420840565445E-7	2.854420840565442E-7	-19014.34883616627	0.0	-1768.6100229516712
