# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7051000	-17342.568364998308	-264.88831952116294	-17077.680045477144	1492.535877638831	-624.6497098857219	6052.14609469291	409.7709158524712	4.6501724548358363E-7	4.650172454835834E-7	-17077.680045477144	0.0	-269.94222174397464
7052000	-17349.220382759184	-276.82904659632186	-17072.391336162862	1205.3379803020332	-337.4518125489242	6349.118062162446	426.0550849466551	3.9554875371765284E-7	3.95548753717653E-7	-17072.391336162862	0.0	-281.9491331126921
7053000	-17348.179003005127	-272.36528216026534	-17075.81372084486	1195.9583895068736	-328.07222175376455	6315.04539774354	434.4918408679859	5.176634930449344E-7	5.176634930449345E-7	-17075.81372084486	0.0	-277.32778631094544
7054000	-17351.87917758231	-276.40395378473534	-17075.475223797574	1108.0600420228884	-240.1738742697794	6208.510302467288	442.15876460005694	5.537727871280565E-7	5.537727871280566E-7	-17075.475223797574	0.0	-281.30657553682363
7055000	-17353.342356429333	-275.3751456716191	-17077.967210757713	1824.5657167450618	-956.6795489919527	7335.648003456265	528.8059607745207	4.905082636963174E-7	4.905082636963174E-7	-17077.967210757713	0.0	-280.24272334264566
7056000	-17340.342782795593	-271.4019335666748	-17068.94084922892	1099.8295231447853	-231.94335539167628	5407.449171545778	554.4837053459621	7.249739623906376E-7	7.249739623906378E-7	-17068.94084922892	0.0	-275.873942371182
7057000	-17352.040658776343	-271.8957858302832	-17080.14487294606	976.7556232363676	-108.86945548325855	5447.784189169246	486.51035516632476	7.997679442604291E-7	7.997679442604289E-7	-17080.14487294606	0.0	-276.45275996539044
7058000	-17335.734368464604	-260.27059108149194	-17075.463777383113	1014.2402291955968	-146.35406144248782	4978.131682678515	289.74546618084185	7.278203844300544E-7	7.278203844300546E-7	-17075.463777383113	0.0	-265.34861085780454
7059000	-17322.248321138533	-250.11021439830142	-17072.138106740233	958.4192715585739	-90.53310380546486	4262.598585692943	279.29995407058	7.509881947560057E-7	7.509881947560057E-7	-17072.138106740233	0.0	-255.1321170629666
7060000	-17338.043358376653	-264.26857043187255	-17073.77478794478	1306.1488475192616	-438.2626797661526	5665.049609956338	355.45343454481053	6.59006633135069E-7	6.590066331350691E-7	-17073.77478794478	0.0	-269.2563795127024
7061000	-17337.4733271543	-260.5818806832287	-17076.891446471072	1054.0776012829344	-186.19143352982542	4767.77211720319	253.28947251742656	7.726202330107411E-7	7.72620233010741E-7	-17076.891446471072	0.0	-265.74285537440744
7062000	-17334.155862005842	-258.1616264680408	-17075.9942355378	1029.5060779977143	-161.6199102446053	4542.922134670086	328.65519210149944	7.869962715791273E-7	7.869962715791268E-7	-17075.9942355378	0.0	-263.02886113550755
7063000	-17323.22334201708	-250.52681006119866	-17072.696531955884	868.6298632936099	-0.7436955405008803	3962.4805185793202	304.65341131602696	9.545759581039243E-7	9.545759581039241E-7	-17072.696531955884	0.0	-255.3047999153869
7064000	-17324.810170931178	-251.75811560811994	-17073.052055323056	899.5595021236968	-31.67333437058778	4245.682001755779	278.14182629213866	7.340981963512244E-7	7.340981963512244E-7	-17073.052055323056	0.0	-256.79364315790747
7065000	-17322.208601238315	-249.5602311494285	-17072.648370088886	1027.7477756257256	-159.86160787261656	4281.508189684671	207.7349114451839	7.334750084981033E-7	7.33475008498103E-7	-17072.648370088886	0.0	-254.8922294839799
7066000	-17321.100200617682	-243.176642170165	-17077.923558447517	834.0671352549539	33.81903249815514	3674.6216993243866	166.8065112166512	7.393757165861161E-7	7.393757165861166E-7	-17077.923558447517	0.0	-248.64805832617768
7067000	-17322.15088165643	-248.27879859622445	-17073.872083060207	1003.2747109107704	-135.3885431576614	4046.579077328276	195.30310099455983	8.428051225971826E-7	8.428051225971825E-7	-17073.872083060207	0.0	-253.57454906380246
7068000	-17318.898799489787	-244.61419584825038	-17074.284603641536	956.6126493144943	-88.7264815613853	3965.254840920039	244.91013211855338	7.432039235028843E-7	7.432039235028849E-7	-17074.284603641536	0.0	-249.7368029642449
7069000	-17324.273371443647	-248.539397358242	-17075.733974085404	980.734762838348	-112.84859508523903	4159.39330796323	247.6945651991607	8.067122450156071E-7	8.067122450156072E-7	-17075.733974085404	0.0	-253.63319224120238
7070000	-17324.235801429237	-249.23232744422958	-17075.00347398501	955.3878858976365	-87.50171814452744	4178.470534114957	246.8860785243102	8.39971268565155E-7	8.399712685651553E-7	-17075.00347398501	0.0	-254.31132505014395
7071000	-17328.865028999917	-247.51813120151024	-17081.346897798405	1003.2345065366183	-135.34833878350923	4277.966556564055	231.72581329834335	8.917789605638327E-7	8.917789605638325E-7	-17081.346897798405	0.0	-252.64203672911722
7072000	-17330.214895573037	-250.26689901090134	-17079.947996562136	1054.7607933960974	-186.87462564298835	4500.025942038208	259.18807622547564	5.568613830773443E-7	5.568613830773445E-7	-17079.947996562136	0.0	-255.54086818213693
7073000	-17330.260595014854	-254.36578159539403	-17075.894813419458	1016.0943548371575	-148.20818708404852	4525.280045337921	274.2614301471637	5.802989734209158E-7	5.802989734209159E-7	-17075.894813419458	0.0	-259.5652874297361
7074000	-17333.357591221982	-257.77712645070136	-17075.58046477128	1189.1596098539578	-321.2734421008488	5017.096776968769	246.65711377007932	6.521944543326603E-7	6.521944543326605E-7	-17075.58046477128	0.0	-263.07525511164687
7075000	-17341.02933878221	-265.3475433000255	-17075.681795482185	1320.3820167682077	-452.49584901509866	5571.052073027859	439.8220516623044	5.49642069727485E-7	5.49642069727485E-7	-17075.681795482185	0.0	-270.20541493046125
7076000	-17338.83373334179	-262.9517491812058	-17075.881984160584	1095.363468285799	-227.47730053268992	4948.6850037006625	396.5381683747458	7.657045323225573E-7	7.657045323225576E-7	-17075.881984160584	0.0	-267.6874960251276
7077000	-17323.316374770187	-251.40992280625485	-17071.906451963932	969.1237229799243	-101.23755522681529	4221.912426493986	279.44747533506427	5.842796997711495E-7	5.842796997711497E-7	-17071.906451963932	0.0	-256.5527414927557
7078000	-17322.66567936843	-250.5215872285354	-17072.144092139893	1012.9907858366086	-145.10461808349953	4488.489821043488	250.84695294243807	6.685616232478955E-7	6.685616232478954E-7	-17072.144092139893	0.0	-255.73508287199908
7079000	-17325.984836574848	-252.95340434314477	-17073.031432231703	1033.914353111025	-166.02818535791607	4697.547318741401	252.64300626967267	5.484852076551074E-7	5.484852076551072E-7	-17073.031432231703	0.0	-258.28193608052226
7080000	-17325.428951955586	-249.52265136194532	-17075.90630059364	867.2688499755246	0.6173177775843897	3932.6429033272416	303.2912443785502	9.930952857915358E-7	9.93095285791536E-7	-17075.90630059364	0.0	-254.28144048015216
7081000	-17330.649103796663	-257.73133319061793	-17072.917770606044	927.5512892801466	-59.66512152703763	4504.416493223337	238.11823521401465	7.901711543810125E-7	7.901711543810127E-7	-17072.917770606044	0.0	-262.9145566014125
7082000	-17338.799131329368	-260.5921878264098	-17078.20694350296	843.8625163490459	24.023651404063116	4514.416656712856	286.65962960365124	9.362101999923363E-7	9.362101999923361E-7	-17078.20694350296	0.0	-265.5055294228775
7083000	-17326.32037248501	-255.4799479806368	-17070.840424504375	903.0256915580442	-35.13952380493515	4414.894249280216	271.33670720060974	7.593974018007701E-7	7.5939740180077E-7	-17070.840424504375	0.0	-260.54260975218943
7084000	-17322.865832358388	-245.96141961340257	-17076.904412744985	855.5583311471877	12.327836605921334	3913.3621010032457	256.4939048808445	6.759901603428804E-7	6.759901603428805E-7	-17076.904412744985	0.0	-251.07892411083154
7085000	-17322.404619284644	-244.6723247330945	-17077.732294551548	872.1441465180671	-4.257978764958125	3814.249993339158	262.8572414427774	8.878225222074558E-7	8.87822522207456E-7	-17077.732294551548	0.0	-249.61545898980717
7086000	-17314.272786932852	-242.56313692658165	-17071.70965000627	1012.1849384424867	-144.29877068937765	3941.6104506524975	182.4447993636302	6.322530682778815E-7	6.322530682778815E-7	-17071.70965000627	0.0	-248.0584926108658
7087000	-17314.963823253744	-244.51171111584003	-17070.452112137904	984.1009499445779	-116.21478219146888	3965.6909427720466	225.95721936171617	6.635329610119062E-7	6.635329610119061E-7	-17070.452112137904	0.0	-249.7719304629191
7088000	-17326.365235831083	-254.77565720234384	-17071.58957862874	922.0352699407824	-54.14910218767341	4475.11766734413	279.6734793893153	7.917680740444544E-7	7.917680740444543E-7	-17071.58957862874	0.0	-259.79376885075897
7089000	-17333.792345072296	-253.77518890330575	-17080.01715616899	1024.6194217924194	-156.7332540393104	4557.145427326912	248.00759996719992	9.489955340996434E-7	9.489955340996436E-7	-17080.01715616899	0.0	-258.8311965829869
7090000	-17337.01237246902	-255.81780333589955	-17081.19456913312	1043.1326225606915	-175.2464548075825	4652.142260925337	402.38290129029093	6.49515380715505E-7	6.49515380715505E-7	-17081.19456913312	0.0	-260.59107383598763
7091000	-17329.232349042715	-252.15328164267612	-17077.07906740004	882.1335302428569	-14.247362489747843	4195.682155334493	246.79469714576382	5.129923310827158E-7	5.129923310827155E-7	-17077.07906740004	0.0	-257.48261562075953
7092000	-17328.782264200923	-256.1206451840995	-17072.661619016824	934.1917377753181	-66.30557002220905	4401.400487676733	272.8685747423766	6.484429331606085E-7	6.484429331606081E-7	-17072.661619016824	0.0	-261.25562086466806
7093000	-17327.51032744855	-257.46332966545515	-17070.046997783094	1100.3569378760512	-232.4707701229422	4819.413674097008	284.06448667082975	6.780297038624959E-7	6.780297038624959E-7	-17070.046997783094	0.0	-262.5807368859001
7094000	-17324.323884594432	-253.84762541304923	-17070.47625918138	893.9113338371691	-26.02516608406006	4306.520321528506	308.6022171738793	6.091958301704102E-7	6.091958301704098E-7	-17070.47625918138	0.0	-258.880089615256
7095000	-17327.922900559184	-255.27000401530992	-17072.652896543874	1113.182439809955	-245.29627205684596	4673.036624748827	243.17305395141747	9.042751532468372E-7	9.042751532468374E-7	-17072.652896543874	0.0	-260.3824882804293
7096000	-17335.903910180954	-260.29266683173836	-17075.611243349216	858.8422197064712	9.043948046637865	4230.594138259139	406.3254807339411	6.008782962045838E-7	6.008782962045836E-7	-17075.611243349216	0.0	-265.04809087424513
7097000	-17322.32817025193	-252.156321007476	-17070.171849244456	1038.8078392257196	-170.92167147261057	4275.272013319736	314.5858297914012	7.208181507529684E-7	7.208181507529688E-7	-17070.171849244456	0.0	-257.08135840215255
7098000	-17329.492806023554	-257.18399924404537	-17072.30880677951	1002.0138687949286	-134.1277010418196	4591.632881392017	334.4708337699808	8.012917680435028E-7	8.012917680435029E-7	-17072.30880677951	0.0	-262.02992122566684
7099000	-17338.904051267804	-262.79648794521313	-17076.107563322592	1276.806209882355	-408.920042129246	5332.113068630358	399.62553591678443	6.165885205030606E-7	6.165885205030606E-7	-17076.107563322592	0.0	-267.67059074707487
7100000	-17323.94893660805	-252.83477353719155	-17071.11416307086	958.9642709622711	-91.07810320916212	4195.343893971305	325.93213760130834	7.746523213318998E-7	7.746523213318994E-7	-17071.11416307086	0.0	-257.6787605278308
7101000	-17319.756648168706	-247.82320873338608	-17071.93343943532	919.1636416257695	-51.277473872660494	4022.469702684499	235.32967129190072	6.731577906744614E-7	6.731577906744614E-7	-17071.93343943532	0.0	-253.04261735753502
7102000	-17325.100845823355	-251.64036344789082	-17073.460482375463	871.3453069125843	-3.459139159475285	3918.7137671070222	175.37696676575553	7.991588429536012E-7	7.991588429536011E-7	-17073.460482375463	0.0	-257.0545415107516
7103000	-17322.461436791724	-249.91124891163332	-17072.55018788009	905.2635523645642	-37.37738461145523	3975.3762500806833	271.0898445118433	7.652619061004257E-7	7.652619061004258E-7	-17072.55018788009	0.0	-254.91885265796978
7104000	-17322.562863191088	-251.12594302185187	-17071.436920169235	880.9525969514012	-13.066429198292212	4101.31151118844	292.33169173925677	7.933281231903663E-7	7.933281231903666E-7	-17071.436920169235	0.0	-256.0554808093214
7105000	-17319.539460096363	-239.88735432716783	-17079.652105769193	882.8166309398564	-14.930463186747374	3531.8172577115565	188.11364255437974	8.347414002377982E-7	8.347414002377979E-7	-17079.652105769193	0.0	-245.1578508091552
7106000	-17324.517689764656	-248.6248756274238	-17075.89281413723	1199.7055247246474	-331.81935697153835	4590.49078001192	235.19442154165446	8.265207647682054E-7	8.265207647682054E-7	-17075.89281413723	0.0	-253.80719555942815
7107000	-17310.592820785176	-237.20163940748034	-17073.391181377694	860.3927381463018	7.49342960680724	3490.9806583604313	199.53649169633465	7.245390176133752E-7	7.245390176133748E-7	-17073.391181377694	0.0	-242.47858207187429
7108000	-17316.496494416657	-244.22193974895885	-17072.2745546677	938.4422061621766	-70.55603840906758	3943.489499476861	242.99517388631398	6.707218704677763E-7	6.707218704677764E-7	-17072.2745546677	0.0	-249.40125451682056
7109000	-17335.08466861003	-244.42982091124935	-17090.65484769878	1014.4923845939122	-146.6062168408032	4002.2148650413833	211.0349158587265	6.26794005744912E-7	6.267940057449118E-7	-17090.65484769878	0.0	-249.79154935270594
7110000	-17314.22150768568	-238.0235195503667	-17076.197988135315	931.8654362935774	-63.97926854046841	3741.7198893047193	169.66931694520423	8.851379279502667E-7	8.85137927950267E-7	-17076.197988135315	0.0	-243.39640282172286
7111000	-17319.005756272374	-239.85380239294804	-17079.151953879427	978.4787630050145	-110.59259525190544	3846.930969108323	171.8472349808887	1.025083656498842E-6	1.025083656498842E-6	-17079.151953879427	0.0	-245.15377175608538
7112000	-17314.891099604385	-241.38902980578786	-17073.502069798596	968.516408537343	-100.63024078423393	3701.240773887261	161.01280293269244	1.0547234438307653E-6	1.0547234438307655E-6	-17073.502069798596	0.0	-246.7206048696448
7113000	-17332.564376866787	-255.80865035735715	-17076.75572650943	1181.3969624147567	-313.51079466164765	4639.277164471898	190.6917462876252	5.671325857593043E-7	5.671325857593042E-7	-17076.75572650943	0.0	-261.3954893850549
7114000	-17332.462795951855	-260.79579130543976	-17071.667004646413	928.8760428736088	-60.98987512049973	4497.655812602991	333.20250954172377	5.260388275170434E-7	5.260388275170434E-7	-17071.667004646413	0.0	-265.846911188961
7115000	-17335.106176876016	-258.5076121112316	-17076.598564764783	984.3829693075404	-116.49680155443139	4747.236972771397	374.20188782891614	8.278739334857095E-7	8.278739334857095E-7	-17076.598564764783	0.0	-263.2413830888895
7116000	-17320.512245931182	-246.1348604562117	-17074.37738547497	923.390554878681	-55.50438712557195	4067.3245515842	247.44441392543672	9.136391934734906E-7	9.136391934734908E-7	-17074.37738547497	0.0	-251.15587888102903
7117000	-17315.135007922152	-246.66285122241027	-17068.472156699743	923.9225408080719	-56.03637305496284	3880.3401376229094	313.99535198474814	7.26467490223592E-7	7.26467490223592E-7	-17068.472156699743	0.0	-251.537664253601
7118000	-17321.40830263841	-247.11076603017443	-17074.297536608236	1018.6211700013422	-150.73500224823317	4200.78845460121	229.96128473854031	5.844551426833225E-7	5.844551426833223E-7	-17074.297536608236	0.0	-252.445841606157
7119000	-17322.774381605104	-244.16896017265375	-17078.60542143245	954.7208350841374	-86.83466733102841	3955.9327339521387	209.75067987637982	8.52613045733594E-7	8.526130457335942E-7	-17078.60542143245	0.0	-249.3762686235059
7120000	-17314.13501437862	-238.02099325888844	-17076.11402111973	917.1323696048019	-49.24620185169283	3602.062960414538	160.41523964300245	7.30545148478069E-7	7.305451484780692E-7	-17076.11402111973	0.0	-243.52759954901381
7121000	-17313.062270560673	-236.42972245334784	-17076.632548107325	846.9707470911329	20.9154206619761	3440.0384857570643	194.7785048968469	7.295500279223357E-7	7.295500279223356E-7	-17076.632548107325	0.0	-241.72002270510657
7122000	-17340.56544498505	-255.18170184057422	-17085.383743144477	1178.2068074607612	-310.32063970765216	4918.649460868533	316.42360005221116	5.435522998146186E-7	5.435522998146186E-7	-17085.383743144477	0.0	-260.31254612162223
7123000	-17321.666854012066	-251.0385893265129	-17070.628264685554	1069.6619419967199	-201.77577424361084	4306.937387902573	212.2549324321433	6.423134371020049E-7	6.423134371020046E-7	-17070.628264685554	0.0	-256.4187558062718
7124000	-17331.58993856987	-259.5024647080105	-17072.08747386186	992.0050065907463	-124.11883883763733	4757.688292815948	329.44863644151593	6.328083097127297E-7	6.328083097127296E-7	-17072.08747386186	0.0	-264.4999763346572
7125000	-17327.444462306183	-253.53416593365387	-17073.910296372527	1046.3703668550882	-178.48419910197913	4466.509735610554	241.9256254220093	8.026944280416341E-7	8.026944280416346E-7	-17073.910296372527	0.0	-258.6894125504033
7126000	-17330.948537834436	-251.80485007537288	-17079.143687759064	1072.2805827742598	-204.39441502115073	4453.719440038913	211.82833502553586	6.701378516844678E-7	6.701378516844672E-7	-17079.143687759064	0.0	-257.18236294637876
7127000	-17317.75085717831	-238.78317963195389	-17078.967677546356	846.7746105189109	21.11155723419813	3372.5585295395704	216.14966116250045	9.53899345164527E-7	9.538993451645268E-7	-17078.967677546356	0.0	-243.82469387523344
7128000	-17313.027804211102	-236.44328204828201	-17076.58452216282	1048.9154080683259	-181.02924031521684	3751.4951939596267	196.2031623819529	8.781151893739835E-7	8.781151893739835E-7	-17076.58452216282	0.0	-241.67617110260758
7129000	-17321.021931786658	-240.20419454371552	-17080.81773724294	1025.4820467942336	-157.5958790411246	4016.736285842951	200.62321142992857	1.0793098091772907E-6	1.0793098091772904E-6	-17080.81773724294	0.0	-245.3447726037587
7130000	-17328.343569344444	-256.8669869444341	-17071.47658240001	977.1498188617461	-109.26365110863708	4639.080179604072	381.5586749717886	5.777843097718899E-7	5.777843097718898E-7	-17071.47658240001	0.0	-261.7508452705783
7131000	-17338.36047571892	-263.2961272436625	-17075.064348475258	964.9093200667379	-97.02315231362888	4899.401133674714	383.90366991212477	4.6299896112959196E-7	4.629989611295923E-7	-17075.064348475258	0.0	-268.3123068644279
7132000	-17331.110364246597	-259.80140360589473	-17071.3089606407	1098.0246178049217	-230.1384500518127	4788.450353329353	292.7607438929242	6.803995254995572E-7	6.803995254995571E-7	-17071.3089606407	0.0	-264.88369879934834
7133000	-17326.849367231396	-245.5878406385002	-17081.261526592894	893.796637414219	-25.910469661110028	3711.2543371291413	254.01918225605507	5.55047647918307E-7	5.550476479183071E-7	-17081.261526592894	0.0	-250.78767452248604
7134000	-17333.441314422194	-254.1704397150034	-17079.270874707192	861.5475860510307	6.338581702078272	4317.736208169015	289.494034248286	6.088183865601649E-7	6.088183865601648E-7	-17079.270874707192	0.0	-259.2684275389552
7135000	-17323.129909826417	-248.97616250141533	-17074.153747325003	1201.9317051970918	-334.04553744398277	4670.84130755598	263.5083305659015	7.379937060428855E-7	7.379937060428853E-7	-17074.153747325003	0.0	-254.11047803784598
7136000	-17315.3357580517	-245.4303149995586	-17069.905443052143	934.91700311793	-67.03083536482097	3834.017936572389	248.78274458812817	8.300451075811744E-7	8.300451075811742E-7	-17069.905443052143	0.0	-250.4649148414215
7137000	-17322.12947860429	-245.16490516031587	-17076.964573443973	888.0556274089265	-20.16945965581749	3794.246128547545	275.5392621026622	8.00413381672773E-7	8.00413381672773E-7	-17076.964573443973	0.0	-250.11046238998756
7138000	-17321.590510660433	-249.3132448033926	-17072.27726585704	1067.0352426188936	-199.14907486578454	4329.225187543228	285.5040548502917	5.891802097303364E-7	5.891802097303364E-7	-17072.27726585704	0.0	-254.44291173793107
7139000	-17329.44259438991	-253.95248689247006	-17075.49010749744	922.7178543853604	-54.831686632251376	4283.838881481408	311.52163460875755	7.40861901227797E-7	7.408619012277974E-7	-17075.49010749744	0.0	-258.8745076370386
7140000	-17332.45952671961	-254.06678362954997	-17078.39274309006	982.564969806454	-114.67880205334495	4575.616171078969	261.8656214995429	7.546949890571695E-7	7.546949890571694E-7	-17078.39274309006	0.0	-259.1858584189794
7141000	-17329.74421230503	-252.9313529090597	-17076.81285939597	897.803994601107	-29.917826847997958	4212.808424980985	277.3079420586685	6.214563976035312E-7	6.214563976035314E-7	-17076.81285939597	0.0	-258.04978373339435
7142000	-17335.297216449177	-259.2428178570196	-17076.054398592158	1022.1462153726786	-154.2600476195696	4861.635963666411	281.3956833406406	7.729411319372181E-7	7.729411319372184E-7	-17076.054398592158	0.0	-264.3080299635137
7143000	-17327.30961445339	-255.51771640880844	-17071.79189804458	882.1099722211428	-14.22380446803379	4357.593279146866	231.60685361429654	7.777526529435801E-7	7.777526529435799E-7	-17071.79189804458	0.0	-260.72018723537
7144000	-17323.76869979018	-250.67106227465675	-17073.097637515522	941.2416173456277	-73.35544959251865	4197.023622401843	257.5527896413087	9.63542219908278E-7	9.635422199082782E-7	-17073.097637515522	0.0	-255.6408188261056
7145000	-17322.422565958117	-251.89471159732702	-17070.52785436079	885.3592839766184	-17.47311622350935	4064.795999001868	248.70797026841365	6.421733584164282E-7	6.421733584164284E-7	-17070.52785436079	0.0	-257.0877201411959
7146000	-17316.620533974827	-244.977771832328	-17071.6427621425	938.1043206129152	-70.2181528598062	3902.1732654452862	265.74142791632806	7.947713081185566E-7	7.947713081185563E-7	-17071.6427621425	0.0	-249.97703196899698
7147000	-17328.672516019382	-256.20242711193845	-17072.470088907445	818.8148781883366	49.07128956477243	4096.751297168501	359.542050487659	7.311775784048706E-7	7.311775784048705E-7	-17072.470088907445	0.0	-260.9655151033652
7148000	-17329.151375308582	-253.6869417242284	-17075.464433584355	843.7648029824686	24.12136477064041	4041.1815303799667	297.1722101090874	8.144771821096412E-7	8.144771821096412E-7	-17075.464433584355	0.0	-258.57947943344084
7149000	-17315.187974151984	-245.5996615395509	-17069.58831261243	1003.7958769476636	-135.90970919455458	4057.1968125168637	199.8045320749906	8.547072942420432E-7	8.547072942420435E-7	-17069.58831261243	0.0	-250.8668665051142
7150000	-17320.98380214657	-246.05672063317513	-17074.927081513393	922.2862122781398	-54.40004452503081	3910.318057444899	282.30991042361825	7.140176638936187E-7	7.14017663893619E-7	-17074.927081513393	0.0	-251.05042427838026
7151000	-17317.59148491946	-238.84684633127944	-17078.74463858818	937.5587694207206	-69.67260166761162	3866.940208329507	173.26374223090008	7.525993226109454E-7	7.525993226109451E-7	-17078.74463858818	0.0	-244.2967320207789
7152000	-17319.108106468975	-247.9168205578121	-17071.19128591116	957.7715735679972	-89.88540581488814	4022.924392234303	220.5523589472488	6.124652158894835E-7	6.124652158894836E-7	-17071.19128591116	0.0	-253.2486256236105
7153000	-17317.69926702591	-240.48632168801134	-17077.2129453379	819.1250519533386	48.76111579977044	3433.820844903482	225.05975698162956	8.670447724832126E-7	8.670447724832126E-7	-17077.2129453379	0.0	-245.54441556012372
7154000	-17318.352491834637	-241.89330161623494	-17076.459190218404	1085.1427469445114	-217.25657919140235	4148.995078186252	181.75618455773918	5.795380504762475E-7	5.795380504762477E-7	-17076.459190218404	0.0	-247.46169400389712
7155000	-17323.491573977073	-249.96282526454897	-17073.528748712524	799.6335549591146	68.25261279399444	3900.818919312149	223.48553740463268	9.591496722086232E-7	9.591496722086238E-7	-17073.528748712524	0.0	-255.04045239633737
7156000	-17326.817461539405	-251.3638188108343	-17075.45364272857	944.4244044872365	-76.53823673412751	4017.4509184743874	189.4191807101392	8.490722771900944E-7	8.490722771900948E-7	-17075.45364272857	0.0	-256.682842516547
7157000	-17331.871599694154	-259.2596212586486	-17072.611978435507	986.1121462508451	-118.22597849773604	4639.016079045616	251.265571929151	7.233139444945046E-7	7.233139444945042E-7	-17072.611978435507	0.0	-264.44823044298073
7158000	-17341.20094372697	-260.80165250270267	-17080.39929122427	1065.4463348811641	-197.56016712805513	4823.424833725373	372.8813236424377	4.4429578506335503E-7	4.4429578506335487E-7	-17080.39929122427	0.0	-265.85989173806723
7159000	-17344.388605260247	-262.90489442577086	-17081.483710834476	1049.2729108434012	-181.38674309029216	5196.598398122417	330.08204221819886	7.586293359774048E-7	7.586293359774046E-7	-17081.483710834476	0.0	-267.8530019912923
7160000	-17346.49414524904	-261.7483630573791	-17084.745782191658	1085.9297771510292	-218.04360939792014	5366.311278456293	362.8414033952099	6.540654464756077E-7	6.540654464756075E-7	-17084.745782191658	0.0	-266.69249959120555
7161000	-17336.449355998957	-260.0341995567148	-17076.415156442243	1302.5479679536395	-434.6618002005305	5388.798894405251	346.34013736673137	8.294085155951829E-7	8.294085155951828E-7	-17076.415156442243	0.0	-264.9072591606882
7162000	-17332.098467882595	-258.4847798576706	-17073.613688024925	1159.6570686274222	-291.77090087431316	5020.6261133817	280.74542547214605	6.990317696331796E-7	6.990317696331795E-7	-17073.613688024925	0.0	-263.6188968252272
7163000	-17320.397086748075	-249.3032502809383	-17071.09383646714	833.6358759344605	34.25029181864852	3843.1287397941246	210.80766909115582	8.044996911786503E-7	8.044996911786495E-7	-17071.09383646714	0.0	-254.52039101734755
7164000	-17317.7584426414	-239.76859215557457	-17077.989850485825	857.639871753525	10.24629599958405	3444.8772990234525	241.2399683590563	8.04178290144602E-7	8.04178290144602E-7	-17077.989850485825	0.0	-244.7967089617684
7165000	-17328.385926408395	-250.18499462907835	-17078.200931779316	1019.7953467218325	-151.9091789687235	4369.022278100039	273.1347115420433	5.140462269816477E-7	5.140462269816475E-7	-17078.200931779316	0.0	-255.43204226831668
7166000	-17325.95512719388	-252.58150961168127	-17073.373617582198	934.3808479479635	-66.49468019485448	4358.790050692882	195.97456066475567	6.342014379835514E-7	6.342014379835513E-7	-17073.373617582198	0.0	-258.0538199565533
7167000	-17339.845210450054	-257.2567691570077	-17082.588441293046	1017.5199361969156	-149.63376844380662	4639.36680040686	234.35352697702868	7.435530793360904E-7	7.435530793360902E-7	-17082.588441293046	0.0	-262.5012032507777
7168000	-17332.442126636022	-256.6935992525058	-17075.748527383515	1269.976847924167	-402.090680171058	5211.416253558239	318.09023891292213	6.266995702261439E-7	6.266995702261438E-7	-17075.748527383515	0.0	-261.7763359530704
7169000	-17343.281159794853	-269.8421286271625	-17073.43903116769	1141.4503912708283	-273.56422351771926	5529.385722750921	423.5811392780136	4.348893309016093E-7	4.3488933090160924E-7	-17073.43903116769	0.0	-274.8516170542027
7170000	-17344.55632778688	-269.6696665139714	-17074.886661272907	1001.5395887272547	-133.65342097414566	5171.598323606075	413.6971584812935	5.732266891011666E-7	5.732266891011665E-7	-17074.886661272907	0.0	-274.5306636948366
7171000	-17341.24468004391	-267.5953885781903	-17073.64929146572	1183.5017486970496	-315.6155809439406	5679.993811176661	432.44525689868794	5.915438089527111E-7	5.915438089527115E-7	-17073.64929146572	0.0	-272.4428256825064
7172000	-17347.571462467142	-273.18945804398714	-17074.382004423154	997.9355259116624	-130.04935815855333	5384.512388181836	545.9055507811654	5.310895254234367E-7	5.310895254234366E-7	-17074.382004423154	0.0	-277.83159609988473
7173000	-17340.858268400156	-268.51974531386657	-17072.338523086288	938.4879672399616	-70.60179948685254	4967.236017280171	513.7006222937435	7.21575344837835E-7	7.215753448378352E-7	-17072.338523086288	0.0	-273.02837942063394
7174000	-17346.86798665043	-269.22187666075826	-17077.646109989673	1041.7487115158783	-173.8625437627693	5405.353934989269	500.67033282442264	6.57385867474272E-7	6.573858674742717E-7	-17077.646109989673	0.0	-273.84508039056067
7175000	-17340.354377578824	-264.336877814851	-17076.017499763973	1244.5140312762362	-376.6278635231272	5428.615427791048	379.6239498807465	6.466691277267038E-7	6.466691277267039E-7	-17076.017499763973	0.0	-269.24725642804367
7176000	-17341.543579387002	-270.3393700065108	-17071.204209380492	990.1078674040559	-122.2216996509469	5355.2476977858305	335.2723798119331	6.202824517165588E-7	6.202824517165592E-7	-17071.204209380492	0.0	-275.3882015881985
7177000	-17333.335799017153	-258.10430712483844	-17075.231491892315	1307.6880219616949	-439.80185420858584	5359.853382252499	357.9511713549628	5.45917635136983E-7	5.45917635136983E-7	-17075.231491892315	0.0	-263.1523643710121
