# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8427000	-17617.885077824456	-277.03047075053547	-17340.85460707392	3046.5995149547707	-519.8371880696409	13087.917900690503	754.4286722888949	4.126746352945419E-7	4.126746352945419E-7	-17340.85460707392	0.0	-281.91676959274577
8428000	-17607.556213491032	-271.3635725986622	-17336.192640892372	3323.4312457457927	-796.6689188606629	12492.202330612003	909.3001216643137	4.2422835321379497E-7	4.2422835321379513E-7	-17336.192640892372	0.0	-276.02615983923215
8429000	-17613.463458801663	-270.53861182787296	-17342.92484697379	2852.906796247481	-326.1444693623512	12081.18191301905	732.1203326355901	3.087757047574427E-7	3.087757047574427E-7	-17342.92484697379	0.0	-275.56159912289166
8430000	-17602.90139355604	-268.8196717162041	-17334.081721839837	2668.9332395446495	-142.17091265951967	11417.242766358144	608.7327298980967	5.78539622095899E-7	5.785396220958991E-7	-17334.081721839837	0.0	-273.6821415500594
8431000	-17609.69550091989	-270.1313999728624	-17339.564100947027	2757.199945123344	-230.43761823821433	11634.726197816357	749.3069961920953	5.316132010755183E-7	5.316132010755182E-7	-17339.564100947027	0.0	-274.8382506918732
8432000	-17611.654142981617	-275.17032507613516	-17336.483817905482	2939.22838660199	-412.4660597168604	12767.49102798585	648.4680814150831	3.957178606696694E-7	3.957178606696696E-7	-17336.483817905482	0.0	-280.2169059297764
8433000	-17617.86192485413	-279.69284566570843	-17338.16907918842	3309.024193266598	-782.2618663814683	14655.941519266427	867.1287678804784	3.9765347802779696E-7	3.9765347802779696E-7	-17338.16907918842	0.0	-284.5146082326271
8434000	-17621.72752383956	-278.2722119675739	-17343.455311871985	3338.876302970388	-812.1139760852584	13961.201532497642	811.2091166810138	3.8092238550737165E-7	3.8092238550737175E-7	-17343.455311871985	0.0	-283.1583568378952
8435000	-17613.752731400968	-278.4559479955347	-17335.296783405433	3039.8549892438723	-513.0926623587425	13457.10352602904	1007.5102782792596	3.9225765369872685E-7	3.922576536987268E-7	-17335.296783405433	0.0	-283.0923715662496
8436000	-17609.9395791381	-277.31328304876376	-17332.626296089336	2977.3768338325835	-450.6145069474537	13334.516835337326	735.1031078880492	4.370870212394884E-7	4.3708702123948835E-7	-17332.626296089336	0.0	-282.2057013551632
8437000	-17606.100574168642	-267.0852367944759	-17339.015337374167	2879.105484016867	-352.34315713173737	11538.578826845267	725.1491580317506	4.352580364903216E-7	4.3525803649032177E-7	-17339.015337374167	0.0	-271.92186131096173
8438000	-17612.561200535798	-274.97303196956267	-17337.588168566235	2681.4179994263973	-154.65567254126745	12344.353850686344	611.1371836412583	4.4765383027129304E-7	4.4765383027129315E-7	-17337.588168566235	0.0	-279.99991940372166
8439000	-17612.32866671398	-277.6293855669806	-17334.699281147	2836.9927071747306	-310.2303802896008	12748.00362710668	1015.2410361261545	4.1167561178356017E-7	4.1167561178356017E-7	-17334.699281147	0.0	-282.20697129848537
8440000	-17619.70394175689	-281.5569257123645	-17338.147016044524	3066.8197867836584	-540.0574598985286	14070.863512523421	805.4880385694066	3.892227156344617E-7	3.892227156344616E-7	-17338.147016044524	0.0	-286.44312353904587
8441000	-17605.824804566782	-270.507985496726	-17335.316819070056	2804.2355925204283	-277.4732656352985	11786.628441189385	511.4892385044443	4.828972146211918E-7	4.828972146211915E-7	-17335.316819070056	0.0	-275.65169377622675
8442000	-17614.642776597673	-281.945847626251	-17332.69692897142	2991.8395628747885	-465.0772359896587	13985.098968203523	706.7111879607968	3.449585571442441E-7	3.4495855714424393E-7	-17332.69692897142	0.0	-287.0208309417811
8443000	-17621.819170635525	-281.7061347945749	-17340.11303584095	2895.013471483513	-368.25114459838323	13971.202374048567	763.2984332587764	3.6561055200260303E-7	3.65610552002603E-7	-17340.11303584095	0.0	-286.6742380726713
8444000	-17623.931498349226	-286.98655170063677	-17336.94494664859	2933.143856038509	-406.38152915337923	14859.276258869977	785.8920127383566	3.8065414305210275E-7	3.806541430521027E-7	-17336.94494664859	0.0	-291.93558824213966
8445000	-17624.578413243675	-282.95243116689727	-17341.625982076777	3003.3575610559496	-476.5952341708198	14340.751028885003	1044.460531255571	3.464493705555454E-7	3.4644937055554543E-7	-17341.625982076777	0.0	-287.6470369024979
8446000	-17624.40368579256	-281.73587161719865	-17342.667814175362	2838.624100425085	-311.86177353995527	13527.54370435796	867.4666842868317	4.214939011624681E-7	4.2149390116246813E-7	-17342.667814175362	0.0	-286.48819963494486
8447000	-17622.649002160702	-283.12033259955825	-17339.528669561143	3248.4199830368184	-721.6576561516886	15035.877480509083	965.2940297444436	3.4870251916898977E-7	3.4870251916898993E-7	-17339.528669561143	0.0	-287.91391241686034
8448000	-17616.283953732975	-276.2951475975905	-17339.988806135385	2809.5432999800373	-282.7809730949075	12640.89435972383	824.3199099146124	4.2577488658125875E-7	4.257748865812587E-7	-17339.988806135385	0.0	-281.05986552811714
8449000	-17613.378159368564	-278.4564751244573	-17334.921684244106	2956.20016910723	-429.43784222210024	13141.863007162512	697.4642207660975	4.502203683332717E-7	4.5022036833327197E-7	-17334.921684244106	0.0	-283.37928559615153
8450000	-17619.135841106927	-279.569472916261	-17339.566368190666	2769.6663613488695	-242.90403446373966	13001.11204792276	935.4485720082768	3.776162732381038E-7	3.7761627323810387E-7	-17339.566368190666	0.0	-284.2822611124853
8451000	-17609.434222376105	-268.2711807155311	-17341.163041660573	3021.9512928273625	-495.1889659422327	11949.372185907521	585.7025135224461	3.615783940666342E-7	3.615783940666342E-7	-17341.163041660573	0.0	-273.4322936234266
8452000	-17605.365272916297	-267.0510991766148	-17338.314173739684	2608.872814341576	-82.11048745644621	11001.226275043204	632.5829213683259	4.1579958018331674E-7	4.1579958018331695E-7	-17338.314173739684	0.0	-272.0237608635978
8453000	-17621.03455472544	-279.81775570626695	-17341.216799019174	3264.3267601439866	-737.5644332588568	14208.922893241439	748.8236445844993	3.6278568490506555E-7	3.627856849050655E-7	-17341.216799019174	0.0	-284.8172719661073
8454000	-17609.58745804956	-274.6311057157855	-17334.95635233377	2748.1708809049014	-221.4085540197716	12493.395662555073	653.3609261937024	3.842328368589739E-7	3.842328368589738E-7	-17334.95635233377	0.0	-279.6742969827774
8455000	-17615.10176415161	-274.64311288737866	-17340.45865126423	2742.828049963836	-216.06572307870601	12208.849971873786	856.8711059681757	5.406501468478364E-7	5.406501468478362E-7	-17340.45865126423	0.0	-279.23106463269187
8456000	-17612.590928320384	-274.9907791684724	-17337.600149151913	2678.980728958074	-152.21840207294417	12375.821313158676	623.8983360671159	3.9674362360401163E-7	3.9674362360401136E-7	-17337.600149151913	0.0	-280.0592545168465
8457000	-17605.797949416774	-267.2713720727744	-17338.526577344	2806.556265092751	-279.79393820762107	11597.187516615908	606.9720183422351	4.6194302028761937E-7	4.6194302028761937E-7	-17338.526577344	0.0	-272.25833828752565
8458000	-17611.59227112304	-271.3318113756808	-17340.260459747362	2968.5404240358316	-441.7780971507018	12149.009790098306	492.9143390862205	3.88048066630168E-7	3.8804806663016775E-7	-17340.260459747362	0.0	-276.63796641275906
8459000	-17613.328900164983	-271.5012067375603	-17341.82769342742	2731.3843596657125	-204.62203278058269	11960.14947136496	706.6532134914534	4.2040099220654266E-7	4.204009922065431E-7	-17341.82769342742	0.0	-276.39896987605204
8460000	-17612.445830287703	-275.2411184309087	-17337.204711856793	2942.66607783198	-415.9037509468503	12966.21139510004	839.0180132734482	4.85326368083356E-7	4.853263680833561E-7	-17337.204711856793	0.0	-279.9345016564622
8461000	-17608.2698856879	-273.17536990549576	-17335.094515782403	2936.1075728835444	-409.3452459984146	12456.826279545054	644.0418482645136	4.412506880457224E-7	4.412506880457226E-7	-17335.094515782403	0.0	-278.1615830319294
8462000	-17603.761849237835	-268.24499961588725	-17335.51684962195	2789.591750138613	-262.8294232534831	11458.947452418142	675.6325273569273	4.798257724863137E-7	4.798257724863137E-7	-17335.51684962195	0.0	-273.099671501822
8463000	-17613.7962760319	-279.3451235042939	-17334.451152527607	2855.793969417121	-329.0316425319911	13723.511353835956	868.7626050105763	3.549778619054126E-7	3.549778619054127E-7	-17334.451152527607	0.0	-284.1898552167037
8464000	-17615.303785162258	-273.8408956402213	-17341.462889522038	2974.9626140863425	-448.20028720121263	12835.877555737212	547.2231307010353	3.3065014595106454E-7	3.306501459510646E-7	-17341.462889522038	0.0	-279.1505320983244
8465000	-17607.51746450311	-269.57130828545667	-17337.946156217655	2806.7282342989884	-279.96590741385853	12104.050943489427	625.2189071346132	4.0799111124386883E-7	4.079911112438687E-7	-17337.946156217655	0.0	-274.61256111412985
8466000	-17607.55931582115	-270.391633169374	-17337.167682651776	3053.0060424041767	-526.2437155190469	12284.909115730748	521.6414315346304	4.473177064455048E-7	4.4731770644550476E-7	-17337.167682651776	0.0	-275.5748543445417
8467000	-17612.45850862629	-272.94738887939184	-17339.511119746898	2996.540220940172	-469.777894055042	12831.18779098202	610.8244488216332	4.784095721039084E-7	4.784095721039086E-7	-17339.511119746898	0.0	-277.9602921025556
8468000	-17612.977571045813	-273.87078505564625	-17339.106785990167	2739.5153913408276	-212.75306445569777	12219.756304630617	661.3526794445966	4.3335937738100233E-7	4.333593773810026E-7	-17339.106785990167	0.0	-278.83009120106277
8469000	-17609.810657307753	-274.68378675017476	-17335.12687055758	3041.6265209559265	-514.8641940707967	13067.848553186399	800.5133448665208	4.427074636578397E-7	4.4270746365783986E-7	-17335.12687055758	0.0	-279.47451678094365
8470000	-17609.802570682365	-267.87731408685164	-17341.925256595514	2939.8398966061554	-413.0775697210256	11841.894393369314	680.9141285030337	3.611483120585526E-7	3.611483120585525E-7	-17341.925256595514	0.0	-272.88392427241286
8471000	-17618.06527308993	-277.10349327963814	-17340.96177981029	2835.706525632501	-308.94419874737105	12817.720359481944	666.7432400458672	4.085674238458675E-7	4.085674238458676E-7	-17340.96177981029	0.0	-282.10808279919127
8472000	-17618.874687425025	-277.2529752022667	-17341.621712222757	2740.454292936604	-213.69196605147408	12771.006620159797	904.0385703545448	4.4071974771706143E-7	4.407197477170616E-7	-17341.621712222757	0.0	-281.9130045132768
8473000	-17622.048646873292	-285.265449830207	-17336.783197043085	3232.9132235307643	-706.1508966456345	14754.636063147907	1146.1011973629436	3.860893024687566E-7	3.8608930246875655E-7	-17336.783197043085	0.0	-289.82652196313836
8474000	-17626.04790132231	-287.70034217181706	-17338.34755915049	3158.3741705323087	-631.6118436471788	15254.323858804826	1035.4691031790255	2.99538919925458E-7	2.995389199254579E-7	-17338.34755915049	0.0	-292.5076179982759
8475000	-17623.076919203533	-283.7484009862841	-17339.328518217248	2905.594739822013	-378.832412936883	14227.46057353361	976.5263233721165	3.772960988742947E-7	3.7729609887429487E-7	-17339.328518217248	0.0	-288.46324875565904
8476000	-17619.92313553095	-279.87474024275093	-17340.0483952882	2930.6123786065777	-403.8500517214479	13354.743113639097	1027.4119353732242	3.631721977295489E-7	3.631721977295489E-7	-17340.0483952882	0.0	-284.52673480909397
8477000	-17605.461080126144	-264.95032676981447	-17340.51075335633	2797.157447613569	-270.395120728439	11249.010617394077	608.6725594474818	4.2044195090571423E-7	4.204419509057141E-7	-17340.51075335633	0.0	-269.9669492537799
8478000	-17608.291130308473	-272.4661474467181	-17335.824982861755	2845.9843567258113	-319.22202984068144	12334.722444236622	580.7531024197157	4.7394776768660944E-7	4.739477676866093E-7	-17335.824982861755	0.0	-277.5147818975623
8479000	-17610.21735187212	-276.3866042075163	-17333.830747664604	3013.9078217444307	-487.1454948593009	12913.617307077384	1015.917984812718	3.7159423580576795E-7	3.715942358057682E-7	-17333.830747664604	0.0	-281.0216432279483
8480000	-17602.323295861814	-268.3813258368372	-17333.94197002498	3128.361314497777	-601.5989876126473	12261.142091087066	540.1325483025358	3.8908522166399117E-7	3.89085221663991E-7	-17333.94197002498	0.0	-273.59920459524034
8481000	-17608.234235762815	-269.31243377564834	-17338.921801987166	2835.5154764424883	-308.7531495573585	11754.11550908503	703.2491163076473	4.5002090545019034E-7	4.500209054501901E-7	-17338.921801987166	0.0	-274.1720333007668
8482000	-17616.94706198724	-270.2401518676002	-17346.70691011964	2957.2702429023448	-430.50791601721494	12356.021514073469	751.0569475379435	5.834916234377395E-7	5.834916234377401E-7	-17346.70691011964	0.0	-274.927163079931
8483000	-17621.161876092825	-275.9463943837641	-17345.21548170906	2893.3475594953456	-366.5852326102158	12981.693528245076	709.5063929043525	4.880615769185587E-7	4.880615769185585E-7	-17345.21548170906	0.0	-280.8051839234005
8484000	-17618.912308935163	-278.0374634775552	-17340.87484545761	2959.5549485802694	-432.7926216951396	13466.854857530996	848.2199671496053	4.659897136343808E-7	4.6598971363438074E-7	-17340.87484545761	0.0	-282.7592276347058
8485000	-17611.859595255057	-266.6891430301467	-17345.17045222491	2998.36526734574	-471.60294046061017	11817.446429946212	518.3365080079315	4.317240003951284E-7	4.3172400039512833E-7	-17345.17045222491	0.0	-271.87745733648364
8486000	-17608.965071746177	-269.1472195564904	-17339.817852189688	2735.0188601344416	-208.25653324931181	11504.14011012348	731.216682268802	4.200107836513459E-7	4.2001078365134583E-7	-17339.817852189688	0.0	-273.9920367707637
8487000	-17612.930514400105	-277.3086395579298	-17335.621874842174	3071.317414119177	-544.5550872340473	13171.109550103829	617.4269663111094	3.9645840264529825E-7	3.964584026452982E-7	-17335.621874842174	0.0	-282.4187299057478
8488000	-17616.58074424645	-280.0183784925162	-17336.562365753933	3032.4966313193377	-505.73430443420784	13833.892322188427	639.7471029711533	3.83574181848903E-7	3.8357418184890273E-7	-17336.562365753933	0.0	-285.1339390923434
8489000	-17617.41225895294	-280.38225006576624	-17337.030008887174	2951.0243665558396	-424.2620396707098	13926.976048867808	735.3262396554688	3.193776264667942E-7	3.1937762646679404E-7	-17337.030008887174	0.0	-285.45436020085685
8490000	-17616.230546017534	-278.39059519848047	-17337.839950819052	3019.85514648816	-493.09281960302997	13374.507507611199	891.2372489933979	4.022155673513722E-7	4.022155673513725E-7	-17337.839950819052	0.0	-283.133931857737
8491000	-17611.81993230772	-275.6688867916784	-17336.151045516042	2831.9292428348845	-305.16691594975464	12803.106611997224	672.197487241797	4.911263597775859E-7	4.911263597775857E-7	-17336.151045516042	0.0	-280.57168548589436
8492000	-17621.960877451584	-277.469038195044	-17344.49183925654	3259.3269230192996	-732.5645961341697	14286.199076683282	811.8614076891733	3.361999427555427E-7	3.361999427555427E-7	-17344.49183925654	0.0	-282.42884510588385
8493000	-17607.832627233474	-270.10770526761064	-17337.724921965862	2936.213901486904	-409.45157460177415	12125.985647960653	523.5526541457649	4.3297781142933766E-7	4.329778114293375E-7	-17337.724921965862	0.0	-275.2972951142937
8494000	-17600.653713719286	-267.19026374715054	-17333.463449972136	2820.4824834224955	-293.7201565373657	11651.006905071914	526.5070965808055	4.3015031454034376E-7	4.3015031454034397E-7	-17333.463449972136	0.0	-272.3577618124446
8495000	-17605.043458527052	-267.0432553558021	-17338.00020317125	2752.499245592379	-225.73691870724906	11318.312265758861	577.1209223826048	4.2934690068568587E-7	4.293469006856861E-7	-17338.00020317125	0.0	-272.10556804818316
8496000	-17612.723914725666	-275.14158031081877	-17337.58233441485	3059.267166137749	-532.5048392526191	13055.054281643435	636.3777452293972	4.658594438681985E-7	4.6585944386819846E-7	-17337.58233441485	0.0	-280.1354974764909
8497000	-17617.875828096443	-278.66397578190504	-17339.211852314536	2990.5360013049653	-463.7736744198355	13770.939422922329	745.6222752301937	4.2303091926139103E-7	4.230309192613907E-7	-17339.211852314536	0.0	-283.5746343559363
8498000	-17617.922619291952	-281.8824486450515	-17336.040170646902	3058.7781159546284	-532.0157890694986	13539.639708623588	1035.3203277562188	3.449134430482758E-7	3.4491344304827583E-7	-17336.040170646902	0.0	-286.55962218406233
8499000	-17614.09527906428	-275.8613798238816	-17338.2338992404	3049.968859149627	-523.2065322644971	13491.793061076583	815.8365030267271	4.4266682767572256E-7	4.4266682767572256E-7	-17338.2338992404	0.0	-280.6489711857922
8500000	-17609.17851027457	-272.89731534339745	-17336.281194931173	2712.0449686581023	-185.2826417729725	11967.030887992827	757.2151993560997	4.267460158085137E-7	4.267460158085139E-7	-17336.281194931173	0.0	-277.7186897920452
8501000	-17613.37300641802	-271.43487673334755	-17341.938129684673	2780.1067701582883	-253.3444432731585	11836.596967835736	592.9080285455835	3.911688966799048E-7	3.911688966799047E-7	-17341.938129684673	0.0	-276.53938131922916
8502000	-17602.663498134865	-264.4705351533717	-17338.192962981495	2872.4839976249536	-345.7216707398238	11212.638481710832	457.0397523056272	3.9764360212675445E-7	3.976436021267546E-7	-17338.192962981495	0.0	-269.8001944849524
8503000	-17605.331807892067	-268.07573997942774	-17337.25606791264	2888.8091627072363	-362.04683582210646	11738.11220382229	649.0137499863695	4.075923872533912E-7	4.075923872533915E-7	-17337.25606791264	0.0	-273.0649340148756
8504000	-17606.656269367002	-269.9198305096566	-17336.736438857344	3062.482779081619	-535.7204521964891	12235.810773571164	673.3628720881837	4.531551953589058E-7	4.531551953589057E-7	-17336.736438857344	0.0	-274.83921318329146
8505000	-17614.28031337816	-271.254311510554	-17343.026001867605	3096.8176836455705	-570.0553567604406	12601.50623273478	551.332104289468	3.899909326579621E-7	3.899909326579618E-7	-17343.026001867605	0.0	-276.4640517246612
8506000	-17606.177806807416	-269.74070448982945	-17336.437102317588	2655.789065088258	-129.0267382031284	11484.8670134416	553.9683127556649	4.5846164234443813E-7	4.5846164234443845E-7	-17336.437102317588	0.0	-274.8180540598343
8507000	-17619.52901349237	-275.0231383650909	-17344.50587512728	3168.0771739664156	-641.3148470812857	13164.806164080848	855.8086080350419	4.6679353691202883E-7	4.6679353691202867E-7	-17344.50587512728	0.0	-279.72392197854253
8508000	-17613.242083835365	-274.9835397145494	-17338.258544120814	2747.3044543774427	-220.54212749231283	12511.429636872297	540.2850077085053	4.558517496959565E-7	4.5585174969595646E-7	-17338.258544120814	0.0	-280.1311226556992
8509000	-17620.857429752275	-273.7858918833335	-17347.071537868942	3062.116680479058	-535.354353593928	12902.497797465783	629.9096190423736	4.392905894809005E-7	4.392905894809003E-7	-17347.071537868942	0.0	-278.81392310086704
8510000	-17612.315325570402	-270.5945926145771	-17341.720732955826	2992.833278533986	-466.07095164885595	12445.496009627497	543.9173483225055	4.976216086462128E-7	4.976216086462127E-7	-17341.720732955826	0.0	-275.68850719227277
8511000	-17606.53135130259	-272.9207932672898	-17333.6105580353	2802.521626086967	-275.75929920183717	12523.3979932701	602.0187808332944	4.555211744935446E-7	4.555211744935445E-7	-17333.6105580353	0.0	-277.9610238332466
8512000	-17619.482924093638	-279.19801820427193	-17340.284905889366	2863.4841464693845	-336.7218195842547	13186.34751306352	914.4889724414494	4.792072372954105E-7	4.792072372954107E-7	-17340.284905889366	0.0	-283.82000384971104
8513000	-17613.72279563063	-274.77497247196436	-17338.947823158665	2814.745255280952	-287.982928395822	12676.766667630454	759.3857395895117	3.7439669137311545E-7	3.7439669137311556E-7	-17338.947823158665	0.0	-279.68808958562187
8514000	-17620.576768607665	-278.2268281832294	-17342.349940424436	3059.660279810187	-532.8979529250573	13736.980272167357	673.891344566727	4.3934590734807586E-7	4.3934590734807575E-7	-17342.349940424436	0.0	-283.21827184393146
8515000	-17632.847211769043	-283.7626403249906	-17349.08457144405	2976.2750114996043	-449.51268461447444	14424.963159334306	1026.0218885933732	3.9070707908501964E-7	3.9070707908501964E-7	-17349.08457144405	0.0	-288.4172067141891
8516000	-17620.944160494633	-274.64665643927447	-17346.297504055357	3181.473957610592	-654.7116307254623	13287.262064689276	629.7860956159458	4.0418342220322754E-7	4.041834222032276E-7	-17346.297504055357	0.0	-279.73151985556984
8517000	-17619.50690516203	-279.10400596186076	-17340.40289920017	3084.887822830121	-558.1254959449911	13797.513160234224	1069.9599002737236	4.5119239246458836E-7	4.5119239246458847E-7	-17340.40289920017	0.0	-283.6218470589517
8518000	-17617.02874092368	-280.22090390515166	-17336.80783701853	3220.8220113331745	-694.0596844480447	14375.853458354803	989.6895507864433	3.745707176357466E-7	3.745707176357463E-7	-17336.80783701853	0.0	-284.9311581069032
8519000	-17604.920186164585	-271.13207235332135	-17333.788113811264	2913.774841997764	-387.012515112634	12278.876088846806	751.8095872557825	4.203485144691603E-7	4.2034851446916036E-7	-17333.788113811264	0.0	-275.9809715932372
8520000	-17611.187804200123	-276.01546121214005	-17335.172342987982	3385.15977773967	-858.3974508545402	13849.358470837027	556.3313718825909	3.7970847879232467E-7	3.7970847879232456E-7	-17335.172342987982	0.0	-281.2764015563093
8521000	-17610.96196863231	-273.49008786703007	-17337.47188076528	2899.1998029757906	-372.43747609066077	12752.61226078461	634.3339017930475	3.826399344211716E-7	3.826399344211716E-7	-17337.47188076528	0.0	-278.57509920149596
8522000	-17610.83701999933	-271.83292904511677	-17339.00409095421	2749.0954658845017	-222.33313899937184	11975.65722607644	584.4151169510324	5.562537217353571E-7	5.562537217353566E-7	-17339.00409095421	0.0	-276.77962735962643
8523000	-17615.17951831419	-276.2313801713452	-17338.948138142845	2753.804407712626	-227.0420808274962	12525.540238440684	871.8688133574437	4.918407910316004E-7	4.918407910316007E-7	-17338.948138142845	0.0	-280.8625336006781
8524000	-17613.64972264943	-273.8746351340475	-17339.77508751538	2760.563539928559	-233.80121304342902	12223.42294837332	821.4027793078837	3.86194938671469E-7	3.861949386714689E-7	-17339.77508751538	0.0	-278.67555242008854
8525000	-17619.032988503484	-276.4359701211509	-17342.597018382334	3019.6648475198954	-492.90252063476555	13390.928169472183	688.0535221353326	3.5866227236379763E-7	3.5866227236379773E-7	-17342.597018382334	0.0	-281.4965444243682
8526000	-17606.827540667204	-270.1942542620078	-17336.633286405195	3068.798032803895	-542.035705918765	12230.110873259571	526.5925855375705	3.861716942579482E-7	3.8617169425794813E-7	-17336.633286405195	0.0	-275.4400592578294
8527000	-17604.148734314604	-270.1196193730894	-17334.029114941513	2684.8144584333763	-158.0521315482465	11567.571407763076	580.387855257957	5.125482466110053E-7	5.125482466110052E-7	-17334.029114941513	0.0	-275.09754483798883
8528000	-17611.344551510134	-270.85921185396546	-17340.485339656167	2825.63020363152	-298.86787674639027	11944.054884599744	527.8455487620249	5.332005143715408E-7	5.332005143715407E-7	-17340.485339656167	0.0	-275.9278532243757
8529000	-17609.96144383656	-270.6346117010775	-17339.326832135484	2806.6806447141553	-279.91831782902545	12044.346703384166	622.0713985048349	4.2576169851115017E-7	4.257616985111504E-7	-17339.326832135484	0.0	-275.65693221988323
8530000	-17613.917715377494	-277.6779967965977	-17336.239718580895	2867.1150163000575	-340.3526894149277	13108.981556072631	981.8035277720954	4.544765143378495E-7	4.5447651433784924E-7	-17336.239718580895	0.0	-282.2528691584135
8531000	-17607.097208784384	-270.1623056332625	-17336.934903151123	2815.6341078664427	-288.8717809813129	11803.99395085705	517.8979701350888	4.879950510729104E-7	4.879950510729101E-7	-17336.934903151123	0.0	-275.28897904370325
8532000	-17613.276419101257	-267.53295121934804	-17345.743467881908	2669.036123962552	-142.2737970774224	11171.293926524566	699.8838881887569	4.131924108328096E-7	4.131924108328097E-7	-17345.743467881908	0.0	-272.4152835310334
8533000	-17608.34480012305	-266.87397506406023	-17341.47082505899	2738.924569610697	-212.162242725567	11104.660385913769	687.9627794327703	3.636109264036459E-7	3.63610926403646E-7	-17341.47082505899	0.0	-271.834988397614
8534000	-17608.674768810153	-268.8684740943459	-17339.806294715807	2997.037968935038	-470.27564204990813	12205.517829658143	493.8993361601459	5.133518822196493E-7	5.133518822196493E-7	-17339.806294715807	0.0	-274.0334855555415
8535000	-17607.157812365847	-271.3299329405587	-17335.827879425287	2771.636186121064	-244.8738592359341	12023.181795762124	690.1315699115065	4.84983816634801E-7	4.849838166348005E-7	-17335.827879425287	0.0	-276.1817257865318
8536000	-17609.460102756853	-268.8685439845238	-17340.59155877233	2831.932712786701	-305.1703859015711	11715.751129566781	578.3923071937301	3.958901930512596E-7	3.958901930512596E-7	-17340.59155877233	0.0	-273.9866977301326
8537000	-17606.5847457252	-267.84430538459463	-17338.740440340604	2682.3945603937486	-155.6322335086188	11204.054046624944	536.6565085128503	3.8700473666001965E-7	3.870047366600194E-7	-17338.740440340604	0.0	-273.02667611119904
8538000	-17603.82724301825	-265.4654097940763	-17338.361833224175	2991.7887735394725	-465.02644665434264	11555.743277370673	629.5555837625753	4.671023931663911E-7	4.67102393166391E-7	-17338.361833224175	0.0	-270.4084605838677
8539000	-17604.697555850056	-264.9773325854722	-17339.720223264583	3061.264881092525	-534.502554207395	11750.807016980569	492.79434905363263	4.651690229818389E-7	4.651690229818388E-7	-17339.720223264583	0.0	-270.1756806893192
8540000	-17607.557819745503	-272.15292652344283	-17335.40489322206	2884.841848596099	-358.0795217109694	12450.19991483319	761.6461465417976	4.4738317596271065E-7	4.4738317596271086E-7	-17335.40489322206	0.0	-276.96418067323276
8541000	-17602.305336170677	-264.11907539688264	-17338.186260773793	2810.09954695856	-283.3372200734302	11005.348029736087	596.3671635523594	4.477206344455525E-7	4.4772063444555247E-7	-17338.186260773793	0.0	-269.1135431094611
8542000	-17598.22134978085	-264.7003141947534	-17333.521035586098	2887.3830091390187	-360.62068225388884	11400.285361018468	592.933810124763	4.622446762871023E-7	4.6224467628710257E-7	-17333.521035586098	0.0	-269.70187933125146
8543000	-17611.70192779016	-273.7968382639442	-17337.905089526215	3188.257862009076	-661.495535123946	13341.51838468304	730.0567488516306	3.204105323561224E-7	3.204105323561223E-7	-17337.905089526215	0.0	-278.85322573109977
8544000	-17612.87968827688	-269.9311205337355	-17342.948567743144	2895.108424370672	-368.34609748554203	11964.508056742889	553.4004238208414	3.740504663323425E-7	3.7405046633234263E-7	-17342.948567743144	0.0	-275.132485925914
8545000	-17612.61060051275	-275.82860776648374	-17336.781992746266	2646.4072276417573	-119.64490075662752	12462.676254929818	733.7772214841484	4.78024056507367E-7	4.78024056507367E-7	-17336.781992746266	0.0	-280.64412906257724
8546000	-17606.598602597107	-260.70441386795517	-17345.89418872915	2637.3818125124217	-110.61948562729185	10347.392609114413	394.07791972423195	5.89397149399919E-7	5.89397149399919E-7	-17345.89418872915	0.0	-265.94372926990616
8547000	-17614.47830193222	-271.6679345267261	-17342.810367405495	2865.3400058187226	-338.5776789335928	12305.071821229352	658.3285772412592	3.294210051753606E-7	3.294210051753604E-7	-17342.810367405495	0.0	-276.7736598968905
8548000	-17618.22117270576	-275.0451854927764	-17343.17598721298	2658.786837212754	-132.02451032762428	12145.476851807853	563.3710916614805	4.2148463535538444E-7	4.2148463535538434E-7	-17343.17598721298	0.0	-280.17586018253695
8549000	-17615.450466907598	-271.740506947145	-17343.70995996045	2923.9742257869866	-397.2118989018568	12525.091837326228	605.0959631589362	3.887573796944855E-7	3.887573796944856E-7	-17343.70995996045	0.0	-276.85578554447574
8550000	-17617.81034651186	-274.5835600575362	-17343.22678645432	2929.372391876838	-402.610064991708	12696.103239580969	540.6953643950158	3.081224419849632E-7	3.081224419849632E-7	-17343.22678645432	0.0	-279.935336631224
8551000	-17615.219989287936	-273.10502205431766	-17342.114967233618	2831.673116493691	-304.9107896085611	12593.608662076604	688.3740438353391	4.176031473374784E-7	4.176031473374783E-7	-17342.114967233618	0.0	-278.0579051116668
8552000	-17617.183848327317	-273.2689386565198	-17343.914909670795	2838.940384949009	-312.17805806387923	12210.147362960535	777.127919466276	5.154005636355117E-7	5.154005636355117E-7	-17343.914909670795	0.0	-277.9788476680434
