# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8415000	-17719.342166350703	-767.008706946949	-16952.333459403755	837.0858969828078	-128.88378744413978	8559.500152073524	637.155008333833	2.659183135187386E-7	2.659183135187386E-7	-16952.333459403755	0.0	-772.0744897797089
8416000	-17706.48520070592	-749.4374225471252	-16957.047778158794	1054.8938741919328	-346.69176465326484	8560.737964998534	495.1002445046183	2.4917383386219567E-7	2.4917383386219567E-7	-16957.047778158794	0.0	-754.7881926022872
8417000	-17706.066907685603	-755.4009819582938	-16950.66592572731	1150.3437970824857	-442.14168754381774	9020.542881313786	512.9963708608981	2.154138448638115E-7	2.154138448638115E-7	-16950.66592572731	0.0	-760.8153873931544
8418000	-17717.231745010326	-759.3562304561584	-16957.875514554165	1065.1394895102394	-356.93737997157143	9091.939461004225	588.6133221785357	2.0855450930979758E-7	2.0855450930979774E-7	-16957.875514554165	0.0	-764.6533043394562
8419000	-17718.905780971876	-760.9720807788467	-16957.93370019303	1273.0823219021852	-564.8802123635172	9737.91059893524	669.417010558612	1.722836231902551E-7	1.7228362319025508E-7	-16957.93370019303	0.0	-766.2705837544178
8420000	-17742.48738294903	-791.8312624767755	-16950.656120472257	1404.5261245127342	-696.3240149740662	12088.39556089757	709.2639453838063	1.6948343252768876E-7	1.694834325276888E-7	-16950.656120472257	0.0	-797.1878769579149
8421000	-17739.200824546417	-787.1112670101047	-16952.08955753631	2301.48745306156	-1593.2853435228917	13096.31844420578	687.0436299078415	1.622384077355467E-7	1.6223840773554668E-7	-16952.08955753631	0.0	-792.5615222261333
8422000	-17728.64287527124	-769.6522579579062	-16958.990617313335	1908.8170464226275	-1200.6149368839597	11337.327245125776	597.2021546327471	2.8725197822439407E-7	2.8725197822439423E-7	-16958.990617313335	0.0	-774.8837616169155
8423000	-17721.30997129512	-767.4134053835589	-16953.89656591156	1342.2365352595828	-634.0344257209148	9834.793231475065	614.1622637470094	1.8546637716723013E-7	1.8546637716723016E-7	-16953.89656591156	0.0	-772.7659942174118
8424000	-17723.180912092965	-765.3186406348643	-16957.8622714581	1133.3030552633263	-425.10094572465835	9304.20767992448	454.90225063167844	2.3422681415662728E-7	2.3422681415662718E-7	-16957.8622714581	0.0	-770.8266127925849
8425000	-17716.733427881416	-760.5125435109171	-16956.220884370498	1384.0826753230272	-675.8805657843592	10244.084925127478	663.7818069962768	1.717163085848614E-7	1.7171630858486143E-7	-16956.220884370498	0.0	-765.8464049140259
8426000	-17698.01870477055	-743.5545353215059	-16954.464169449046	1075.2124689419477	-367.0103594032797	8443.110456846147	493.7786378152922	1.6312294523260754E-7	1.631229452326075E-7	-16954.464169449046	0.0	-749.1136396546062
8427000	-17691.995475089665	-740.9130096162686	-16951.082465473395	947.4173494135573	-239.21523987488933	8078.666034898193	439.4661340588344	2.4512897204283255E-7	2.451289720428326E-7	-16951.082465473395	0.0	-746.3623353955109
8428000	-17699.217172674093	-747.8749093827231	-16951.342263291368	1020.9485696154389	-312.746460076771	8470.604658338523	507.28628485801033	1.6405594601233406E-7	1.6405594601233403E-7	-16951.342263291368	0.0	-753.4057870313089
8429000	-17714.24654032342	-754.0278521983676	-16960.218688125053	1087.4764519926316	-379.27434245396364	8965.090979342005	519.3061140796975	2.218202447480528E-7	2.218202447480528E-7	-16960.218688125053	0.0	-759.4122511051407
8430000	-17704.237104517833	-744.6188916869063	-16959.618212830926	1155.7281759245334	-447.5260663858654	8603.824417817626	487.86611675753977	1.9630713383460607E-7	1.9630713383460612E-7	-16959.618212830926	0.0	-750.1065704735615
8431000	-17717.67816194302	-757.5569417957053	-16960.121220147314	1120.2317390447788	-412.02962950611084	8896.664335203764	481.23663203490895	1.860868234353086E-7	1.8608682343530853E-7	-16960.121220147314	0.0	-763.1018042787367
8432000	-17710.63083706291	-747.6312430541393	-16962.99959400877	1293.5127787836195	-585.3106692449516	8912.661350753027	541.7711497400095	2.3158193473943196E-7	2.3158193473943188E-7	-16962.99959400877	0.0	-752.9487505528981
8433000	-17718.403551359774	-761.4739910862	-16956.929560273573	1044.92535930613	-336.7232497674621	9105.950500323634	529.1957092112199	2.2481831019897252E-7	2.2481831019897265E-7	-16956.929560273573	0.0	-766.8405489603005
8434000	-17737.74000117335	-773.2890782719394	-16964.45092290141	1276.649445440039	-568.447335901371	10035.430357348214	700.2950257357567	2.016463057785947E-7	2.0164630577859483E-7	-16964.45092290141	0.0	-778.4785019008324
8435000	-17737.136745686563	-774.6979944779905	-16962.438751208574	1471.5037427203606	-763.3016331816926	10445.60222477705	664.091859159438	2.795761198235289E-7	2.7957611982352897E-7	-16962.438751208574	0.0	-779.7962524959574
8436000	-17728.950710627334	-777.7487153739633	-16951.20199525337	1131.8893868492505	-423.68727731058254	9994.93260839832	635.6905620772162	2.6224971564306364E-7	2.62249715643064E-7	-16951.20199525337	0.0	-782.9009184446611
8437000	-17718.042356939215	-761.557959906199	-16956.484397033015	1042.5878767394822	-334.38576720081426	8975.661116813722	560.8594066245174	1.981611877559104E-7	1.9816118775591048E-7	-16956.484397033015	0.0	-766.9225745388525
8438000	-17712.098246636117	-758.8219441185107	-16953.276302517606	1047.4966828597949	-339.2945733211269	8988.120424178029	572.0967690302786	2.4497191859849545E-7	2.4497191859849535E-7	-16953.276302517606	0.0	-764.0609598260346
8439000	-17714.26775876304	-757.9484409688007	-16956.319317794238	999.1609704158743	-290.95886087720635	8788.215505871734	437.8306266063132	2.015800545303735E-7	2.0158005453037338E-7	-16956.319317794238	0.0	-763.5415954573082
8440000	-17713.75722225537	-759.7496139175529	-16954.00760833782	886.8986972992808	-178.69658776061283	8320.596949412044	639.3075942169564	1.9304644686957215E-7	1.930464468695721E-7	-16954.00760833782	0.0	-764.9586691561076
8441000	-17697.29655216465	-742.6196739798495	-16954.6768781848	886.6237720623868	-178.42166252371885	7688.839305975574	404.1346108230167	1.949295486045465E-7	1.9492954860454638E-7	-16954.6768781848	0.0	-748.2431386116273
8442000	-17708.27908747726	-748.8214423311501	-16959.45764514611	855.582736081831	-147.38062654316298	7863.695939740654	440.62938902626195	2.4294198658295924E-7	2.429419865829592E-7	-16959.45764514611	0.0	-754.2591904102427
8443000	-17697.63538379936	-746.6062021165827	-16951.029181682778	848.5869650031476	-140.38485546447964	7914.330021482834	467.3092124956302	2.868637181279861E-7	2.8686371812798605E-7	-16951.029181682778	0.0	-751.9049201285826
8444000	-17690.033733452354	-733.2643207770516	-16956.7694126753	1015.675901016525	-307.47379147785705	7436.176808995322	354.69925862327227	2.8569616933621384E-7	2.8569616933621374E-7	-16956.7694126753	0.0	-738.8097856061756
8445000	-17683.65420084913	-731.0657152078228	-16952.588485641307	793.6796708701904	-85.47756133152245	7144.618671651497	364.3898939263566	2.540729732002391E-7	2.540729732002391E-7	-16952.588485641307	0.0	-736.6231900959153
8446000	-17693.503439038886	-733.8071570583342	-16959.696281980552	819.5107396991273	-111.3086301604593	7300.244057423057	473.9193961706935	4.6715161125266873E-7	4.671516112526689E-7	-16959.696281980552	0.0	-738.8064820585356
8447000	-17684.887497676606	-724.8006362256715	-16960.086861450935	1084.5956872500433	-376.3935777113753	7619.548619285738	355.5159827368163	3.0052892134503713E-7	3.005289213450372E-7	-16960.086861450935	0.0	-730.330508308394
8448000	-17676.56524683973	-718.7920401895226	-16957.77320665021	837.1001473383437	-128.89803779967576	6835.254810992355	376.0729244657473	3.8129174339205255E-7	3.812917433920525E-7	-16957.77320665021	0.0	-724.0920609742227
8449000	-17677.640097969947	-721.9474119453458	-16955.692686024602	887.9894777452848	-179.78736820661686	7017.146498116091	449.56675688370285	1.6774290200958432E-7	1.677429020095842E-7	-16955.692686024602	0.0	-727.4940582231504
8450000	-17679.995403475124	-728.4375560406722	-16951.55784743445	919.4291253382265	-211.22701579955856	7601.433894005335	415.2597544844873	2.7721798314884506E-7	2.772179831488451E-7	-16951.55784743445	0.0	-733.8514565428382
8451000	-17680.05802581987	-729.9163253697341	-16950.141700450138	949.9290931686705	-241.72698363000256	7581.636522276894	426.32635772064737	3.3104622081151086E-7	3.310462208115109E-7	-16950.141700450138	0.0	-735.213491497187
8452000	-17694.256683437547	-737.7954324964248	-16956.46125094112	886.732223358843	-178.53011382017507	7584.972039006593	425.5453305573356	2.7228182905379026E-7	2.722818290537903E-7	-16956.46125094112	0.0	-743.1928070144439
8453000	-17682.88891076531	-726.2033077081003	-16956.68560305721	1200.5145637073724	-492.31245416870445	7850.33480006091	347.829999631836	1.869041744935694E-7	1.8690417449356931E-7	-16956.68560305721	0.0	-732.0082522746558
8454000	-17681.078608868822	-724.0888582708163	-16956.989750598004	1195.4682419804801	-487.26613244181215	8405.336849706027	393.09359105448317	2.1556017693574674E-7	2.1556017693574682E-7	-16956.989750598004	0.0	-729.733957666011
8455000	-17685.057364264823	-730.4831891775154	-16954.57417508731	951.70322008953	-243.501110550862	7753.794491552722	431.45269783836693	2.6228153940083623E-7	2.622815394008362E-7	-16954.57417508731	0.0	-735.8965251488567
8456000	-17689.302333080126	-735.6250678052517	-16953.677265274873	1217.766238744425	-509.564129205757	8602.526833679665	437.3560675510913	2.1143493174877337E-7	2.1143493174877355E-7	-16953.677265274873	0.0	-741.1847162214773
8457000	-17699.55888159392	-749.5998002843535	-16949.959081309567	1175.1154354393482	-466.9133259006802	9170.271400753218	544.2106570625581	1.9512501284950902E-7	1.9512501284950902E-7	-16949.959081309567	0.0	-755.0129833597999
8458000	-17706.91852899841	-752.7663070141767	-16954.152221984234	1186.5929642848896	-478.39085474622163	9115.531447743055	524.4238841684515	2.7112617767512123E-7	2.7112617767512123E-7	-16954.152221984234	0.0	-758.0483785726576
8459000	-17694.62989997496	-744.6210391272359	-16950.008860847724	975.1147299888255	-266.91262045015753	8113.96266640582	425.66245515806344	3.0201966186627535E-7	3.020196618662753E-7	-16950.008860847724	0.0	-749.9996346140558
8460000	-17689.724513311317	-739.5670951372107	-16950.157418174105	873.3179924526588	-165.11588291399084	7962.978861733559	406.0330316871533	2.5085170406342375E-7	2.508517040634235E-7	-16950.157418174105	0.0	-745.07677931764
8461000	-17682.985059171955	-732.2391856746726	-16950.745873497282	977.4965724647691	-269.2944629261011	7828.668371188099	446.19399217242784	2.96420924283835E-7	2.9642092428383483E-7	-16950.745873497282	0.0	-737.5622628622897
8462000	-17680.480300309504	-726.9923634146636	-16953.48793689484	779.3888898742063	-71.18678033553829	6953.314034136203	473.2183740185246	2.7274757982259865E-7	2.7274757982259865E-7	-16953.48793689484	0.0	-732.239391386472
8463000	-17676.244672731722	-723.1343876624366	-16953.110285069284	881.1636764107154	-172.96156687204746	7176.676224709659	417.8846327416269	2.904598010040754E-7	2.9045980100407554E-7	-16953.110285069284	0.0	-728.4899289285623
8464000	-17673.770148874046	-717.4651599838993	-16956.304988890148	817.3574857324588	-109.15537619379086	6692.689248608796	401.8949716286363	3.6466872459683585E-7	3.6466872459683553E-7	-16956.304988890148	0.0	-722.7106874126748
8465000	-17674.014128241008	-718.0065531125185	-16956.00757512849	901.1962621949931	-192.99415265632513	6817.05063966588	323.1644398656991	2.621465990029682E-7	2.6214659900296837E-7	-16956.00757512849	0.0	-723.6450118831699
8466000	-17665.058293720533	-709.7183136056177	-16955.339980114913	901.9025814835032	-193.70047194483527	6619.211757408351	302.5613325425617	2.1647510620133796E-7	2.1647510620133785E-7	-16955.339980114913	0.0	-715.5039926845006
8467000	-17678.03017727312	-721.1549839975415	-16956.87519327558	919.627791041244	-211.42568150257603	7159.699298940548	363.5394101136497	2.2819718013271993E-7	2.2819718013271993E-7	-16956.87519327558	0.0	-726.769737031027
8468000	-17681.487115994012	-722.751659964026	-16958.735456029986	1436.942414428125	-728.740304889457	8157.2357607763215	413.40551689943766	2.458271025139574E-7	2.458271025139573E-7	-16958.735456029986	0.0	-728.2655097687312
8469000	-17690.97015330681	-740.2148901835724	-16950.75526312324	1010.6281107130467	-302.4260011743787	8018.533189987925	299.52325859587967	2.58208144253019E-7	2.5820814425301904E-7	-16950.75526312324	0.0	-746.0177680208243
8470000	-17674.573467427294	-719.4557404962751	-16955.117726931017	1074.4688779344467	-366.26676839577874	7270.490355144302	418.4881906011829	2.849295133504802E-7	2.8492951335048003E-7	-16955.117726931017	0.0	-724.8259568180587
8471000	-17677.93536354902	-719.9280707503094	-16958.00729279871	893.8308312078365	-185.6287216691685	6951.846568912661	391.9648975789212	3.0616518911945527E-7	3.061651891194552E-7	-16958.00729279871	0.0	-725.3053569269704
8472000	-17682.36471625745	-725.6353621425828	-16956.729354114865	944.467971728071	-236.26586218940304	7464.489935056277	400.0208335280368	2.0596683541739038E-7	2.0596683541739038E-7	-16956.729354114865	0.0	-731.2266746599047
8473000	-17669.842267984364	-715.8760584898762	-16953.966209494487	871.4302099295503	-163.22810039088233	7128.3784496173785	365.17355128080436	1.933320513907811E-7	1.933320513907811E-7	-16953.966209494487	0.0	-721.5672905363738
8474000	-17674.664631387946	-726.175638048544	-16948.488993339404	1051.5416891228524	-343.33957958418443	7714.862373912549	333.3724862101569	3.273536506820845E-7	3.273536506820844E-7	-16948.488993339404	0.0	-731.7330515131026
8475000	-17674.53274812506	-721.4177817783282	-16953.114966346733	1019.145256492457	-310.943146953789	7604.49733425139	421.4795507541551	2.748297763120394E-7	2.7482977631203933E-7	-16953.114966346733	0.0	-726.8213601482237
8476000	-17668.133946797032	-711.967878560432	-16956.1660682366	1028.9500626149973	-320.7479530763293	7431.6413032683095	298.4575764328559	3.0213066621594835E-7	3.021306662159481E-7	-16956.1660682366	0.0	-717.6575946200823
8477000	-17677.87206066683	-721.8250097308486	-16956.04705093598	957.3515613817502	-249.14945184308226	7465.074692058466	350.9411310197473	2.127510974505769E-7	2.1275109745057685E-7	-16956.04705093598	0.0	-727.5310049069237
8478000	-17663.297558689686	-709.2936458414684	-16954.003912848217	1059.7149090126777	-351.51279947400974	7108.372519838286	353.03784160768254	2.6824284890718836E-7	2.6824284890718836E-7	-16954.003912848217	0.0	-714.8529997325179
8479000	-17667.86105481338	-713.1304177310808	-16954.7306370823	1033.6291530405974	-325.42704350192946	7731.893633535428	331.59825387832234	3.022834449309946E-7	3.0228344493099454E-7	-16954.7306370823	0.0	-718.7342962991963
8480000	-17676.11674791951	-719.2264849794374	-16956.890262940073	1152.9820945378353	-444.77998499916737	8008.21623607407	414.1743488499218	4.756570054058353E-7	4.7565700540583535E-7	-16956.890262940073	0.0	-724.3974199259438
8481000	-17682.351619362955	-728.6575377120961	-16953.694081650858	1122.9594703045682	-414.7573607659002	8468.969122484712	393.5585659360457	2.664514722224713E-7	2.6645147222247114E-7	-16953.694081650858	0.0	-734.198805196658
8482000	-17684.127945463235	-730.2553172599361	-16953.8726282033	964.9831440264004	-256.7810344877324	7790.508110972445	394.22397696886344	3.76053591528868E-7	3.760535915288681E-7	-16953.8726282033	0.0	-735.5802012191449
8483000	-17692.40211557842	-738.4251771837327	-16953.976938394688	1004.005038799091	-295.80292926042307	8006.785643137385	539.1750954222742	2.322908541309297E-7	2.322908541309295E-7	-16953.976938394688	0.0	-743.6925720849341
8484000	-17698.474973014778	-743.6195534877733	-16954.855419527004	1122.9239669575218	-414.7218574188538	8694.24938815019	450.84995567033104	2.8662120493167746E-7	2.866212049316773E-7	-16954.855419527004	0.0	-749.0013227133103
8485000	-17687.487050498177	-737.1865569181282	-16950.30049358005	1031.1606811176048	-322.9585715789368	8153.557634739865	413.5442399722006	2.2881136318209757E-7	2.2881136318209744E-7	-16950.30049358005	0.0	-742.7358506232885
8486000	-17689.571671672442	-736.035771272108	-16953.535900400333	1095.1612491531837	-386.9591396145157	8223.870357819533	438.55436639313814	1.8664501467422109E-7	1.8664501467422109E-7	-16953.535900400333	0.0	-741.6328143805692
8487000	-17676.065083888847	-718.1196817310165	-16957.94540215783	802.1624531904044	-93.96034365173648	6838.155592367429	348.4249563487808	3.334528794561549E-7	3.3345287945615474E-7	-16957.94540215783	0.0	-723.5636325099937
8488000	-17681.216717524807	-720.268452409684	-16960.948265115123	882.4672580657697	-174.2651485271017	7066.384193785209	420.95172652892137	3.544240463837657E-7	3.544240463837658E-7	-16960.948265115123	0.0	-725.509002791091
8489000	-17695.729284751204	-738.6538475485953	-16957.07543720261	1011.1556438880637	-302.9535343493957	8132.719026897704	400.145184890272	2.619844714055897E-7	2.6198447140558964E-7	-16957.07543720261	0.0	-744.1668401134408
8490000	-17682.062773959347	-726.0874632106613	-16955.975310748687	1123.7055887640454	-415.5034792253774	7746.290132503249	389.27153836406995	2.6326874962815213E-7	2.632687496281521E-7	-16955.975310748687	0.0	-731.6013116594462
8491000	-17678.243914903345	-722.5833886503151	-16955.660526253032	789.8421854008814	-81.6400758622134	7010.785197209168	347.7321033776182	3.7840847070846044E-7	3.7840847070846034E-7	-16955.660526253032	0.0	-727.9781867010622
8492000	-17669.714084290583	-707.3626423245323	-16962.35144196605	1194.7275972693183	-486.5254877306503	7486.095417328403	337.46849874717617	2.3643518363889926E-7	2.3643518363889928E-7	-16962.35144196605	0.0	-713.0562324193703
8493000	-17667.484105041996	-703.0200472823594	-16964.464057759636	1176.1596206757895	-467.9575111371215	7316.288130007813	338.3051259912158	3.550125292117956E-7	3.5501252921179547E-7	-16964.464057759636	0.0	-708.4956223110237
8494000	-17670.405675347945	-708.3732199875354	-16962.03245536041	932.125407590873	-223.92329805220504	7072.5392076316	353.5590698704969	4.030106400681442E-7	4.0301064006814433E-7	-16962.03245536041	0.0	-713.7240930246476
8495000	-17660.406707648282	-700.3346784830338	-16960.072029165247	810.8494382333515	-102.64732869468355	6383.1345328925745	285.49880058488594	3.510750845384626E-7	3.5107508453846266E-7	-16960.072029165247	0.0	-705.9176748936791
8496000	-17671.67408472791	-707.1417888644187	-16964.532295863493	798.5265073702693	-90.32439783160135	6559.106919667397	325.0241052576511	3.0380342202364776E-7	3.038034220236476E-7	-16964.532295863493	0.0	-712.6812792503525
8497000	-17663.312170113866	-703.331815925416	-16959.98035418845	908.7166901962632	-200.51458065759527	6713.433405240623	338.83562960488615	3.1694940015857445E-7	3.169494001585744E-7	-16959.98035418845	0.0	-708.8200027827872
8498000	-17666.00164481704	-709.4233422386411	-16956.578302578397	1091.2599170959818	-383.0578075573138	7349.862459827581	308.06341953054005	2.0960566528978446E-7	2.096056652897844E-7	-16956.578302578397	0.0	-715.2593684210191
8499000	-17669.509486111634	-712.8661329705624	-16956.643353141073	888.3074809383493	-180.1053713996813	7125.5609850413575	334.89817197885856	2.1043393100923097E-7	2.1043393100923105E-7	-16956.643353141073	0.0	-718.6012109648684
8500000	-17678.730847714352	-721.8001157965248	-16956.930731917826	841.55117549915	-133.349065960482	7102.597622120725	424.38680145891095	3.033833701176834E-7	3.033833701176835E-7	-16956.930731917826	0.0	-727.1131929574792
8501000	-17684.335203160554	-724.2262971850138	-16960.10890597554	943.6984922580374	-235.49638271936942	7212.003933137555	430.4418710794191	3.665406749515677E-7	3.665406749515679E-7	-16960.10890597554	0.0	-729.4378056957524
8502000	-17681.91202403601	-725.8724730960838	-16956.039550939928	840.6225562553614	-132.4204467166934	7253.233309560171	421.1900879294418	2.3800896550664916E-7	2.3800896550664924E-7	-16956.039550939928	0.0	-731.3253776295379
8503000	-17681.940593099323	-727.8065493120071	-16954.134043787315	778.372591092333	-70.17048155366501	7057.119357143113	421.1900879294418	2.776886199848303E-7	2.7768861998483024E-7	-16954.134043787315	0.0	-733.1684192638849
8504000	-17685.7438216776	-727.9565279761089	-16957.78729370149	875.8406085631236	-167.63849902445565	7187.130219606226	495.2951161021202	3.240041254450162E-7	3.2400412544501594E-7	-16957.78729370149	0.0	-733.0879590065201
8505000	-17650.043862819653	-691.4336668928016	-16958.610195926853	863.8489004753638	-155.64679093669588	6269.54397572913	292.2811896402718	3.058987223739254E-7	3.0589872237392516E-7	-16958.610195926853	0.0	-697.0534031183984
8506000	-17638.721936751466	-683.9085053978632	-16954.813431353603	816.983827438606	-108.78171789993803	6053.579256565419	236.0402373372058	2.3446181287995305E-7	2.3446181287995302E-7	-16954.813431353603	0.0	-689.8579078820627
8507000	-17643.03711914403	-683.3142760321192	-16959.72284311191	899.9744076250481	-191.77229808638015	6042.346305991308	329.72461698903027	3.1037097892256514E-7	3.1037097892256504E-7	-16959.72284311191	0.0	-688.7878005209142
8508000	-17651.599758306213	-692.6867752498059	-16958.912983056405	912.9828832186371	-204.78077367996912	6482.498656284359	285.4593685281544	2.724643485191935E-7	2.7246434851919355E-7	-16958.912983056405	0.0	-698.4048540413668
8509000	-17642.001138062496	-685.8954422140499	-16956.105695848448	775.7214559969759	-67.51934645830795	5896.536703467717	288.43531716335156	3.962539879259785E-7	3.9625398792597835E-7	-16956.105695848448	0.0	-691.367935340966
8510000	-17641.658921690778	-684.3724229131592	-16957.28649877762	775.0558017266936	-66.85369218802566	5950.937410502344	288.22367696958855	2.2698844827954579E-7	2.2698844827954568E-7	-16957.28649877762	0.0	-690.1298057131127
8511000	-17640.72647783313	-682.2919799986606	-16958.43449783447	758.1546888630617	-49.952579324393696	5777.35537249034	237.7034585813587	3.71214747916948E-7	3.7121474791694833E-7	-16958.43449783447	0.0	-687.9805396994687
8512000	-17647.029750518555	-681.7028931375727	-16965.326857380984	923.1942817263387	-214.9921721876707	6133.320444816783	228.33815364689343	3.8760760844641275E-7	3.876076084464129E-7	-16965.326857380984	0.0	-687.4397051532687
8513000	-17643.03041570616	-682.1872704076304	-16960.843145298528	915.6054360604719	-207.40332652180393	6197.043879186657	235.2188941546887	3.9936565429602194E-7	3.9936565429602205E-7	-16960.843145298528	0.0	-687.8845220714264
8514000	-17636.954045580518	-682.5010022734945	-16954.453043307025	876.5027233318904	-168.3006137932224	6046.650218378253	310.7402440694265	2.9341315940641276E-7	2.934131594064128E-7	-16954.453043307025	0.0	-688.0623777465254
8515000	-17645.93600532616	-685.2300093307069	-16960.705995995453	896.7417262973671	-188.53961675869914	6086.603432254109	289.80991557910016	5.047036512142211E-7	5.047036512142211E-7	-16960.705995995453	0.0	-690.5919171550787
8516000	-17640.18035486781	-676.5270035922803	-16963.65335127553	1034.2362021545105	-326.0340926158425	6198.590185799315	265.06376017552094	2.1495653776803495E-7	2.149565377680349E-7	-16963.65335127553	0.0	-682.4157893878789
8517000	-17639.374407079464	-681.2412736515643	-16958.1331334279	1064.6612672064693	-356.4591576678014	6459.588982533098	270.54411046633794	3.3243365900180445E-7	3.3243365900180466E-7	-16958.1331334279	0.0	-686.9113994128985
8518000	-17634.09598638857	-680.8044591090166	-16953.29152727955	825.8610740150294	-117.65896447636146	5993.283202367869	267.2687652148763	3.6932414612844654E-7	3.6932414612844644E-7	-16953.29152727955	0.0	-686.396618832797
8519000	-17658.34340134556	-698.5812866462655	-16959.762114699293	786.0696544751172	-77.86754493644924	6308.519938301776	292.30085237384435	4.381273430694701E-7	4.381273430694699E-7	-16959.762114699293	0.0	-704.0235804806333
8520000	-17657.48132618898	-701.2694074663875	-16956.21191872259	840.4961551615373	-132.29404562286936	6511.928728680508	289.46111194569704	2.4012703885402507E-7	2.401270388540252E-7	-16956.21191872259	0.0	-707.0392022177103
8521000	-17633.348353054338	-685.4138624250827	-16947.934490629257	796.5201511606566	-88.31804162198864	6015.899408631729	292.55145214025316	3.4151115927351643E-7	3.415111592735166E-7	-16947.934490629257	0.0	-690.9568257424778
8522000	-17636.45506301783	-684.4847799021893	-16951.970283115643	860.0925040289172	-151.89039449024926	5866.2690047037395	242.68693664037855	2.798282980456887E-7	2.7982829804568864E-7	-16951.970283115643	0.0	-690.302033000008
8523000	-17634.19220858951	-685.0462621444789	-16949.14594644503	787.6632581385971	-79.46114859992917	5862.171771563753	301.74769689238065	3.3110934553012855E-7	3.3110934553012876E-7	-16949.14594644503	0.0	-690.5609112495018
8524000	-17648.694923931675	-692.5996907092548	-16956.09523322242	896.2958137136598	-188.09370417499179	6255.112166907861	241.18105118742363	3.5644065147285806E-7	3.564406514728581E-7	-16956.09523322242	0.0	-698.333674509692
8525000	-17640.766864512785	-683.9482792603185	-16956.818585252466	852.3912413217279	-144.1891317830599	6086.45448547504	280.01015614452984	2.8909403065567106E-7	2.890940306556711E-7	-16956.818585252466	0.0	-689.6244963058077
8526000	-17645.695103575257	-688.406547898967	-16957.28855567629	851.4304507614513	-143.22834122278334	6181.551864663514	281.64582966646316	3.06671285652938E-7	3.066712856529378E-7	-16957.28855567629	0.0	-694.0550439049027
8527000	-17645.47027319526	-695.0324565594103	-16950.43781663585	834.325395557499	-126.12328601883098	6300.00676512855	316.84614418378845	2.4693836858379413E-7	2.4693836858379387E-7	-16950.43781663585	0.0	-700.6813361154078
8528000	-17644.80757992264	-695.2107421624538	-16949.596837760186	887.2632348394072	-179.06112530073926	6391.133645671522	293.03477220056226	3.9055711467030226E-7	3.905571146703021E-7	-16949.596837760186	0.0	-700.7147691178843
8529000	-17650.52498282199	-701.6260618192284	-16948.89892100276	734.7662130409177	-26.564103502249736	6081.314056461077	341.900118813826	3.915543720696015E-7	3.9155437206960166E-7	-16948.89892100276	0.0	-706.9498558315872
8530000	-17665.837297530656	-709.474782169841	-16956.362515360815	1079.8149086324252	-371.6127990937572	7204.014580200429	338.50850374232624	2.922709352429E-7	2.922709352429002E-7	-16956.362515360815	0.0	-715.0397516562983
8531000	-17669.169183075956	-711.473933950197	-16957.695249125758	1079.6341254757838	-371.4320159371158	7210.161096630732	343.51996613281335	3.517379771589038E-7	3.5173797715890356E-7	-16957.695249125758	0.0	-716.9316006318317
8532000	-17677.48798838376	-722.7700293964117	-16954.71795898735	1305.6900096723284	-597.4879001336604	7976.943721026612	348.18561305242974	3.190568147014996E-7	3.190568147014996E-7	-16954.71795898735	0.0	-728.3134872829391
8533000	-17678.655887493514	-721.9894871821854	-16956.66640031133	938.5278781645055	-230.32576862583755	7189.222798912314	372.8901138913095	3.493414685993378E-7	3.493414685993381E-7	-16956.66640031133	0.0	-727.3671041317954
8534000	-17671.112595759154	-719.0885231616293	-16952.024072597524	945.5431592665337	-237.34104972786577	7301.548653196153	320.3543642069332	2.5131501913097674E-7	2.513150191309766E-7	-16952.024072597524	0.0	-724.791095647313
8535000	-17672.4582556171	-718.8779189484345	-16953.580336668667	819.8857797809716	-111.6836702423036	7018.751975295774	353.5449148999351	2.2888974451069973E-7	2.2888974451069975E-7	-16953.580336668667	0.0	-724.5091200073355
8536000	-17669.135200943878	-713.3832679987074	-16955.75193294517	878.2401379321159	-170.03802839344792	6945.170902255063	312.8875738049052	2.3099174467294452E-7	2.3099174467294452E-7	-16955.75193294517	0.0	-719.1267977053809
8537000	-17657.743290116035	-701.7039640512755	-16956.03932606476	782.2859304972004	-74.08382095853244	6380.356784465823	315.9086183271908	3.1875534821263565E-7	3.1875534821263565E-7	-16956.03932606476	0.0	-707.2340229757631
8538000	-17651.929837796193	-693.9294266816423	-16958.00041111455	1029.8821610362031	-321.68005149753515	6586.73065340772	248.332247825981	3.4516449439375184E-7	3.451644943937519E-7	-16958.00041111455	0.0	-699.6760492423285
8539000	-17647.12685201406	-690.7452478254468	-16956.381604188613	1100.278583499362	-392.076473960694	6801.540279615181	282.56846453629504	3.121512720382066E-7	3.121512720382064E-7	-16956.381604188613	0.0	-696.4291800483095
8540000	-17647.81248906409	-687.787511528023	-16960.024977536068	1040.2945569736162	-332.0924474349482	6743.625247294308	262.41030144487564	2.8689722373403456E-7	2.868972237340349E-7	-16960.024977536068	0.0	-693.5835499031945
