# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9081000	-26556.236781311993	-5236.583514776916	-21319.65326653508	2656.0466489460623	-151.93984929847238	52531.46557817722	1000.5720073341392	6.662808642395729E-7	6.662808642395715E-7	-21319.65326653508	0.0	-5241.613183076243
9082000	-26541.085048996687	-5227.468015551539	-21313.61703344515	2675.8195902254038	-171.71279057781385	52475.52996927549	908.8578144372968	6.141835537724712E-7	6.14183553772472E-7	-21313.61703344515	0.0	-5232.636769463992
9083000	-26539.739193758018	-5220.9257163887705	-21318.813477369247	2696.507116134357	-192.40031648676722	52103.460636939926	959.3320857876862	5.808469168581532E-7	5.808469168581528E-7	-21318.813477369247	0.0	-5226.066732635786
9084000	-26556.076792067346	-5229.378863389715	-21326.697928677633	2754.637758153786	-250.53095850619593	52224.281950095836	849.5890450272361	6.055394957225432E-7	6.05539495722543E-7	-21326.697928677633	0.0	-5234.620346267797
9085000	-26550.1326812691	-5235.6198742956285	-21314.51280697347	2723.0887371264635	-218.98193747887353	52132.16193142537	900.6442709381715	6.402544678118811E-7	6.402544678118811E-7	-21314.51280697347	0.0	-5240.772489880546
9086000	-26573.160592352666	-5255.605757248467	-21317.554835104198	2633.329881397844	-129.2230817502541	52999.89150367734	990.4966274595259	5.553908460094468E-7	5.553908460094471E-7	-21317.554835104198	0.0	-5260.746569634446
9087000	-26554.50635601786	-5245.943360891795	-21308.562995126067	2610.697373931327	-106.59057428373717	52668.12381663848	925.7544424057894	6.038920050975299E-7	6.038920050975314E-7	-21308.562995126067	0.0	-5251.1043991439265
9088000	-26567.172979473715	-5262.63191438076	-21304.541065092955	2681.103527886594	-176.99672823900391	53400.25869674524	973.2297507834735	5.734888398182876E-7	5.73488839818287E-7	-21304.541065092955	0.0	-5267.7768539198305
9089000	-26578.904621485555	-5275.077100740253	-21303.8275207453	2732.786944649455	-228.68014500186518	54086.148465549675	1045.7424221572714	5.43454429667983E-7	5.43454429667982E-7	-21303.8275207453	0.0	-5280.184686764525
9090000	-26582.03427281539	-5273.738686149885	-21308.295586665503	2726.442506685388	-222.33570703779787	54078.17949379389	987.7778224698332	5.620728932820078E-7	5.620728932820088E-7	-21308.295586665503	0.0	-5278.885377701273
9091000	-26575.219995859738	-5272.523027739654	-21302.696968120083	2752.867139830804	-248.76034018321388	53899.70932200745	1032.7408145756492	5.926383920923341E-7	5.926383920923328E-7	-21302.696968120083	0.0	-5277.595529118592
9092000	-26594.449918265873	-5277.352680864497	-21317.097237401376	2691.324061921107	-187.217262273517	53818.70241218334	1054.0327865587115	5.857193361954945E-7	5.857193361954946E-7	-21317.097237401376	0.0	-5282.410315143919
9093000	-26564.51183437002	-5252.996702948935	-21311.515131421085	2656.4870831154003	-152.3802834678104	52767.25204161686	975.1691731147215	6.130276998868908E-7	6.130276998868904E-7	-21311.515131421085	0.0	-5258.098630134741
9094000	-26558.18810738208	-5234.536147193074	-21323.651960189007	2698.6597929621535	-194.55299331456354	52203.65612985538	902.9170920755171	5.408875092644149E-7	5.408875092644147E-7	-21323.651960189007	0.0	-5239.776396370819
9095000	-26544.752162427692	-5228.057968190831	-21316.69419423686	2639.573389923444	-135.4665902758543	51775.52477542287	909.9759694963083	6.55491910770714E-7	6.554919107707136E-7	-21316.69419423686	0.0	-5233.184522966371
9096000	-26538.508675249293	-5221.359750792636	-21317.14892445666	2666.6140011643097	-162.50720151671976	51940.32946242967	896.3437135144685	6.136043080246908E-7	6.136043080246902E-7	-21317.14892445666	0.0	-5226.538074288729
9097000	-26532.23257200058	-5208.071985719468	-21324.160586281112	2668.029821508565	-163.92302186097504	51518.811955856094	870.24311831659	6.414051564443835E-7	6.414051564443842E-7	-21324.160586281112	0.0	-5213.252457131465
9098000	-26529.120196013104	-5204.504047294337	-21324.616148718767	2654.1802900163525	-150.07349036876258	51576.73537233019	935.9597776034051	6.099680624975301E-7	6.099680624975306E-7	-21324.616148718767	0.0	-5209.638992298487
9099000	-26536.57987399118	-5210.438798231971	-21326.14107575921	2721.3636215622632	-217.2568219146733	51642.31601179512	837.5909484754402	6.317779656318888E-7	6.317779656318871E-7	-21326.14107575921	0.0	-5215.666689217643
9100000	-26537.34787414068	-5215.055142422711	-21322.29273171797	2660.6372939644684	-156.5304943168785	51773.74237773176	864.6931110294448	5.809955434105654E-7	5.80995543410564E-7	-21322.29273171797	0.0	-5220.296903080414
9101000	-26536.001838718585	-5218.604528072938	-21317.397310645647	2651.3248897173744	-147.21809006978447	51708.51158449129	930.0570396108213	5.907085001324431E-7	5.907085001324425E-7	-21317.397310645647	0.0	-5223.764032982461
9102000	-26536.85404980551	-5214.3192865365045	-21322.534763269006	2636.42088284478	-132.31408319719003	51496.62046644989	895.2122550027717	5.997002438212966E-7	5.997002438212959E-7	-21322.534763269006	0.0	-5219.507031892499
9103000	-26515.684657854374	-5198.364414585831	-21317.320243268543	2709.4650475670637	-205.3582479194738	51089.953025220166	857.2727924759205	5.954009827383918E-7	5.954009827383929E-7	-21317.320243268543	0.0	-5203.595561396133
9104000	-26528.543544948654	-5206.883959610977	-21321.65958533768	2646.3358988946443	-142.22909924705436	51037.376815913696	915.9296876999992	6.197452159379352E-7	6.197452159379345E-7	-21321.65958533768	0.0	-5212.027160350087
9105000	-26524.359145801405	-5205.313946098946	-21319.04519970246	2775.351981171797	-271.24518152420706	51292.7768575527	914.7877260909768	6.031518844511433E-7	6.031518844511429E-7	-21319.04519970246	0.0	-5210.475152780914
9106000	-26529.41324120906	-5213.409924512934	-21316.003316696126	2655.957297481625	-151.8504978340352	51428.852706836486	967.2141132934396	5.669118298831514E-7	5.669118298831517E-7	-21316.003316696126	0.0	-5218.549492393333
9107000	-26531.600691164567	-5220.047434945449	-21311.55325621912	2674.427834038571	-170.3210343909809	51641.385557338595	875.1621499977583	6.303973216310345E-7	6.303973216310342E-7	-21311.55325621912	0.0	-5225.232603339313
9108000	-26515.808246098837	-5207.613879506398	-21308.19436659244	2712.402970734045	-208.29617108645516	51262.87839968608	938.9337157472177	6.705631975175927E-7	6.705631975175921E-7	-21308.19436659244	0.0	-5212.692329695189
9109000	-26513.59912133199	-5201.769800712832	-21311.82932061916	2759.364448312021	-255.25764866443114	50884.96181405889	906.5124448164354	5.337999678320063E-7	5.337999678320059E-7	-21311.82932061916	0.0	-5207.000952307128
9110000	-26502.352758268218	-5197.668021625931	-21304.684736642288	2706.3310367841523	-202.22423713656235	50724.88373630514	897.0556681372547	5.90924850471263E-7	5.909248504712635E-7	-21304.684736642288	0.0	-5202.854438596613
9111000	-26508.757958274546	-5206.426275018822	-21302.331683255725	2714.720376571359	-210.61357692376896	50995.62706349845	875.8853042573321	6.381977672081063E-7	6.381977672081071E-7	-21302.331683255725	0.0	-5211.598186022359
9112000	-26502.204447861983	-5196.252858768442	-21305.95158909354	2683.8327904578246	-179.72599081023463	50634.90360363134	915.9209887179334	6.352799605256462E-7	6.352799605256461E-7	-21305.95158909354	0.0	-5201.3791946141255
9113000	-26499.18147689664	-5197.178679029006	-21302.002797867633	2769.632152991127	-265.52535334353706	50970.16594525718	865.0323037045533	6.066300916565449E-7	6.066300916565444E-7	-21302.002797867633	0.0	-5202.389798395551
9114000	-26491.096238498794	-5187.274960961563	-21303.82127753723	2631.0955109842243	-126.98871133663442	50412.20100306553	861.1358845038393	6.930134404346249E-7	6.930134404346247E-7	-21303.82127753723	0.0	-5192.41450984786
9115000	-26513.242969148392	-5200.258594210178	-21312.984374938213	2625.07098915805	-120.96418951046007	50936.4393515	940.783066862101	6.299920638836659E-7	6.299920638836672E-7	-21312.984374938213	0.0	-5205.365373367321
9116000	-26500.195502789633	-5196.798616374097	-21303.396886415536	2654.662479680568	-150.55568003297822	50806.728838857336	884.464098242158	5.884286597940703E-7	5.884286597940718E-7	-21303.396886415536	0.0	-5202.002170484761
9117000	-26499.270311237087	-5204.39621389565	-21294.87409734144	2570.567406715859	-66.46060706826893	50639.518745961	834.5280529919218	6.242070445758517E-7	6.242070445758512E-7	-21294.87409734144	0.0	-5209.6250086867085
9118000	-26492.545191686113	-5192.875389800524	-21299.66980188559	2592.6833799140554	-88.5765802664655	50375.68541743698	867.187997459191	6.145977416132367E-7	6.145977416132358E-7	-21299.66980188559	0.0	-5198.071589168739
9119000	-26492.09805014037	-5191.424297301079	-21300.673752839288	2607.0131334434736	-102.90633379588371	50156.829811299816	876.5383109898519	6.904744332366472E-7	6.904744332366487E-7	-21300.673752839288	0.0	-5196.545718368569
9120000	-26501.481280004024	-5198.506677111479	-21302.974602892544	2638.973255001824	-134.86645535423395	50487.96413340277	879.4649220176898	5.633896869592128E-7	5.633896869592135E-7	-21302.974602892544	0.0	-5203.735946360651
9121000	-26487.02677723005	-5187.674329362803	-21299.352447867248	2678.5622636356657	-174.45546398807573	50182.018617142596	830.9391960574695	5.842820904076472E-7	5.842820904076482E-7	-21299.352447867248	0.0	-5192.938234335506
9122000	-26484.134410542934	-5187.64026505972	-21296.494145483215	2636.047083485131	-131.9402838375413	50098.05187061663	907.9635076057649	6.347007163832362E-7	6.347007163832358E-7	-21296.494145483215	0.0	-5192.7708234911815
9123000	-26497.084855514688	-5196.240069439073	-21300.844786075613	2659.0549115096137	-154.94811186202378	50524.589310927135	927.4789056074151	6.499285606871868E-7	6.499285606871871E-7	-21300.844786075613	0.0	-5201.340706471875
9124000	-26500.527703285403	-5187.76743788792	-21312.760265397483	2589.063936460641	-84.95713681305097	50115.60894596958	868.8023130273738	5.459546165578765E-7	5.459546165578755E-7	-21312.760265397483	0.0	-5193.022005374875
9125000	-26501.37975835381	-5188.47566805411	-21312.9040902997	2580.88974950324	-76.78294985565026	50026.655260892476	891.6875866386222	5.992939335986225E-7	5.992939335986214E-7	-21312.9040902997	0.0	-5193.654119057938
9126000	-26500.04498555331	-5189.889015417194	-21310.15597013612	2634.2260655549553	-130.1192659073654	50381.54582860416	913.3752229450009	6.45868515078726E-7	6.458685150787258E-7	-21310.15597013612	0.0	-5195.00698890775
9127000	-26488.16900626178	-5199.71678585613	-21288.452220405652	2587.213051280468	-83.10625163287796	50648.74832915533	885.9056158285509	5.98293238599625E-7	5.982932385996256E-7	-21288.452220405652	0.0	-5204.90843501045
9128000	-26494.427326048637	-5208.719849160481	-21285.707476888158	2639.26884652218	-135.16204687459003	51304.71420905559	947.0942009728883	5.805682264309562E-7	5.805682264309565E-7	-21285.707476888158	0.0	-5213.866697986402
9129000	-26489.872927324395	-5204.5373606924795	-21285.335566631915	2586.0821050238587	-81.9753053762688	51048.67547758784	903.3028848735253	5.694723778148268E-7	5.694723778148268E-7	-21285.335566631915	0.0	-5209.739412238812
9130000	-26500.76781203517	-5200.612548039325	-21300.155263995846	2650.9060412225435	-146.7992415749536	51181.2600192764	914.5705758096645	6.189396397973389E-7	6.189396397973397E-7	-21300.155263995846	0.0	-5205.759243751832
9131000	-26505.262415876547	-5204.198994233249	-21301.063421643295	2647.2994832146856	-143.19268356709563	51274.696894873836	901.8171252861334	5.993187185982114E-7	5.9931871859821E-7	-21301.063421643295	0.0	-5209.377700132487
9132000	-26503.537547240838	-5196.564328355714	-21306.973218885123	2641.8006507871437	-137.69385113955377	50935.418163498915	889.9656707277735	5.629226670309749E-7	5.629226670309746E-7	-21306.973218885123	0.0	-5201.786326509453
9133000	-26493.292649184816	-5189.833635584836	-21303.45901359998	2685.916665066527	-181.80986541893708	50444.516127418014	888.9081019150727	6.541186328146143E-7	6.541186328146147E-7	-21303.45901359998	0.0	-5194.972583299709
9134000	-26493.106043228978	-5196.210768461206	-21296.895274767772	2566.037299155816	-61.93049950822615	50622.57892601377	906.2230205422421	6.187336889048174E-7	6.187336889048178E-7	-21296.895274767772	0.0	-5201.36166812018
9135000	-26490.401212577308	-5185.945339724088	-21304.45587285322	2529.3186843184826	-25.211884670892687	49855.5038940991	904.4051415588286	6.003633170932155E-7	6.003633170932146E-7	-21304.45587285322	0.0	-5191.107073447496
9136000	-26483.66066525459	-5185.921401207708	-21297.739264046882	2533.724961387627	-29.618161740037067	49863.81010093566	885.6217834294425	6.611469203268001E-7	6.611469203268003E-7	-21297.739264046882	0.0	-5191.052949242926
9137000	-26490.617843576278	-5193.678642137786	-21296.93920143849	2576.123532463684	-72.01673281609419	50430.498800986905	921.2822569415952	6.451686415636883E-7	6.451686415636879E-7	-21296.93920143849	0.0	-5198.789027311515
9138000	-26482.074057713366	-5188.005632044767	-21294.0684256686	2685.3407235339605	-181.23392388637058	50268.95356963933	844.9385738871184	6.499900787104146E-7	6.499900787104142E-7	-21294.0684256686	0.0	-5193.197054688658
9139000	-26475.905413599074	-5182.361742295907	-21293.543671303167	2683.1881942201894	-179.0813945725995	50054.78508198062	862.9814901551314	5.875395767231312E-7	5.875395767231303E-7	-21293.543671303167	0.0	-5187.58367275054
9140000	-26491.768692777176	-5190.116304355405	-21301.65238842177	2635.2253514336066	-131.11855178601672	50328.203539729046	868.9788439987989	5.910588713465762E-7	5.910588713465749E-7	-21301.65238842177	0.0	-5195.330709260017
9141000	-26498.615083664234	-5197.887048587858	-21300.728035076376	2672.1292596826975	-168.02246003510754	51014.772849624795	905.1897079649312	5.846445609141931E-7	5.846445609141936E-7	-21300.728035076376	0.0	-5203.072779739694
9142000	-26479.361805973356	-5185.359932239275	-21294.001873734083	2624.224676140965	-120.1178764933752	50030.98321687386	896.005123266748	6.808623783715013E-7	6.808623783715018E-7	-21294.001873734083	0.0	-5190.465708649052
9143000	-26474.467452478886	-5178.741123800957	-21295.726328677927	2704.1457167251483	-200.03891707755838	50019.063516561786	894.6140441056359	6.441936910484186E-7	6.441936910484184E-7	-21295.726328677927	0.0	-5183.877857441084
9144000	-26469.89121553246	-5171.071326619215	-21298.819888913247	2659.5732466502577	-155.4664470026678	49635.64679654373	866.2951972922058	6.112395234922617E-7	6.112395234922621E-7	-21298.819888913247	0.0	-5176.264517420147
9145000	-26491.571294462086	-5182.942454442968	-21308.62884001912	2699.750558703623	-195.6437590560331	50074.73235240193	904.4785009882385	5.999258036461087E-7	5.99925803646108E-7	-21308.62884001912	0.0	-5188.106555673174
9146000	-26483.269108974622	-5169.589617801844	-21313.679491172777	2673.3156079896503	-169.20880834206037	49587.783746546345	812.6558771516753	6.284471906459176E-7	6.284471906459204E-7	-21313.679491172777	0.0	-5174.831538622849
9147000	-26472.171250619016	-5170.5817782778195	-21301.5894723412	2595.8725448349633	-91.76574518737334	49310.36592216356	886.850947030265	6.295244020820136E-7	6.295244020820135E-7	-21301.5894723412	0.0	-5175.732789739785
9148000	-26460.898143875158	-5155.871039561856	-21305.027104313303	2582.1201483119535	-78.01334866436355	48640.305798262416	873.5669046266286	6.100450625495422E-7	6.100450625495428E-7	-21305.027104313303	0.0	-5161.047387526708
9149000	-26455.198858518484	-5148.639726859051	-21306.559131659433	2605.394402503055	-101.28760285546514	48542.99726977123	810.8598698216607	6.935267763925583E-7	6.935267763925575E-7	-21306.559131659433	0.0	-5153.821441402064
9150000	-26472.848557046902	-5153.9733130093455	-21318.875244037557	2586.329855907373	-82.22305625978288	48543.591304282345	782.4278446856391	6.147788600487583E-7	6.147788600487584E-7	-21318.875244037557	0.0	-5159.254813122806
9151000	-26479.429553776074	-5159.5542727018	-21319.875281074274	2582.7039454079095	-78.59714576031956	48658.10937584125	921.1531996345352	6.66200293006225E-7	6.662002930062258E-7	-21319.875281074274	0.0	-5164.630989965798
9152000	-26473.69239742722	-5161.134730226488	-21312.557667200734	2591.2181360582426	-87.11133641065271	48961.90634798734	817.9236246582822	5.897322094590118E-7	5.897322094590117E-7	-21312.557667200734	0.0	-5166.397919475823
9153000	-26481.696485250657	-5161.775302282518	-21319.92118296814	2586.129209374624	-82.0224097270343	48946.14813920586	849.0142449418607	6.579949192043779E-7	6.579949192043778E-7	-21319.92118296814	0.0	-5166.942927349342
9154000	-26485.25812492086	-5174.646987288549	-21310.61113763231	2667.703123039094	-163.59632339150403	49369.14898720208	812.2265168996938	5.792256072571061E-7	5.792256072571054E-7	-21310.61113763231	0.0	-5179.930574596917
9155000	-26474.198677683948	-5171.116626267449	-21303.0820514165	2640.0362825203715	-135.9294828727816	49433.23689986918	845.8096838247387	6.648994976341837E-7	6.648994976341843E-7	-21303.0820514165	0.0	-5176.287102929757
9156000	-26473.39256027559	-5174.018814321918	-21299.373745953675	2704.639275744037	-200.53247609644723	49549.43053961647	837.8981491232803	5.857945170365276E-7	5.857945170365291E-7	-21299.373745953675	0.0	-5179.26703844632
9157000	-26480.762622259237	-5177.787315299944	-21302.975306959295	2654.306024119472	-150.1992244718822	49896.71954537067	870.0915055599662	5.564844885389455E-7	5.564844885389458E-7	-21302.975306959295	0.0	-5183.0282537610865
9158000	-26481.50719390309	-5187.979195682653	-21293.527998220437	2612.0194784511705	-107.91267880358055	50154.81636078925	888.3514353550463	6.903951893538836E-7	6.903951893538848E-7	-21293.527998220437	0.0	-5193.087272417061
9159000	-26483.374394079205	-5181.20219816325	-21302.172195915955	2612.4873210783167	-108.38052143072673	49724.58884702345	856.6476001943076	6.75623222625249E-7	6.756232226252501E-7	-21302.172195915955	0.0	-5186.354154058195
9160000	-26477.302342909286	-5176.581893353674	-21300.72044955561	2611.0299065329955	-106.92310688540556	49477.24713723821	872.7666335816542	6.46180214852109E-7	6.461802148521082E-7	-21300.72044955561	0.0	-5181.736616783355
9161000	-26482.334185144944	-5182.888680657628	-21299.445504487318	2611.2371037945586	-107.13030414696868	49809.39577134268	885.5159811221162	6.062569138639237E-7	6.062569138639258E-7	-21299.445504487318	0.0	-5188.06590837241
9162000	-26493.06617575658	-5188.791326247593	-21304.274849508987	2594.3575282179017	-90.25072857031182	49850.2792590342	879.7316182922282	6.045057630427212E-7	6.0450576304272E-7	-21304.274849508987	0.0	-5193.977026647199
9163000	-26480.49819312998	-5184.7735447247005	-21295.72464840528	2602.926846414559	-98.82004676696897	49388.64734968492	944.1036489827464	6.763614107372251E-7	6.763614107372254E-7	-21295.72464840528	0.0	-5189.8245463180865
9164000	-26500.079578622335	-5201.682365766105	-21298.39721285623	2569.493494866962	-65.38669521937209	50026.14575988998	957.8064693963563	5.781363735287041E-7	5.781363735287042E-7	-21298.39721285623	0.0	-5206.80831170572
9165000	-26511.061977845322	-5207.919573467876	-21303.142404377446	2567.7213779750155	-63.614578327425534	50279.4137275389	936.5651631733759	6.086797697198484E-7	6.086797697198479E-7	-21303.142404377446	0.0	-5213.043047631777
9166000	-26508.07537201329	-5209.633011307228	-21298.44236070606	2568.7401912726045	-64.63339162501461	50144.33411472645	860.973818825216	6.024648410350514E-7	6.024648410350516E-7	-21298.44236070606	0.0	-5214.844820738262
9167000	-26490.748554381556	-5199.688213848657	-21291.0603405329	2658.4175619693888	-154.31076232179885	50180.79930184627	877.501509496745	6.418054399682927E-7	6.418054399682942E-7	-21291.0603405329	0.0	-5204.847748110547
9168000	-26502.1150550148	-5202.563306066366	-21299.551748948437	2682.531533457888	-178.42473381029822	50538.483243180286	899.1209635688751	6.059214091362843E-7	6.059214091362854E-7	-21299.551748948437	0.0	-5207.732404153908
9169000	-26490.53003679807	-5196.411030912124	-21294.119005885947	2681.1303565730605	-177.02355692547053	50389.59186275751	864.2757058013939	6.184759680504841E-7	6.184759680504844E-7	-21294.119005885947	0.0	-5201.607383107344
9170000	-26474.52277978077	-5178.808805448111	-21295.71397433266	2670.2913420921204	-166.1845424445305	49631.09023739176	907.2515110183697	5.885196005867327E-7	5.885196005867319E-7	-21295.71397433266	0.0	-5183.975826094428
9171000	-26469.099554487046	-5161.049132628648	-21308.050421858396	2660.0251306133355	-155.91833096574555	49019.468445770035	856.5395187213129	5.842985312408363E-7	5.842985312408355E-7	-21308.050421858396	0.0	-5166.27163853309
9172000	-26465.051237846892	-5155.080274793418	-21309.970963053474	2651.499835217902	-147.3930355703119	48608.11892632371	783.2940657136204	6.145282271467255E-7	6.145282271467237E-7	-21309.970963053474	0.0	-5160.361509013959
9173000	-26450.09194850074	-5141.482477399427	-21308.609471101314	2684.2686457327977	-180.1618460852078	48116.92287731619	779.4045267466275	6.11544976764924E-7	6.115449767649243E-7	-21308.609471101314	0.0	-5146.766489870241
9174000	-26430.146451118362	-5125.966814605993	-21304.17963651237	2583.3832421929387	-79.2764425453488	47167.67509526296	770.421794063238	6.837546043233562E-7	6.837546043233571E-7	-21304.17963651237	0.0	-5131.193825816984
9175000	-26406.27768810223	-5110.873611633952	-21295.404076468276	2546.1136374762814	-42.00683782869146	46610.78493839858	812.623649449029	6.583344529776709E-7	6.583344529776709E-7	-21295.404076468276	0.0	-5116.0618631075395
9176000	-26393.75281556273	-5096.980587419606	-21296.772228143123	2686.1542916385865	-182.0474919909966	46607.376881737604	750.6964923553962	6.760853540478802E-7	6.760853540478803E-7	-21296.772228143123	0.0	-5102.2339407873515
9177000	-26406.23266834457	-5110.2138030785445	-21296.01886526603	2743.691079441384	-239.58427979379394	47130.797673885536	803.2229227769258	6.85856984381036E-7	6.858569843810369E-7	-21296.01886526603	0.0	-5115.397120187662
9178000	-26397.965671048434	-5099.758814781527	-21298.20685626691	2569.843624282873	-65.73682463528303	46635.944354538195	796.8249616124048	7.360702358245921E-7	7.360702358245904E-7	-21298.20685626691	0.0	-5104.907521052212
9179000	-26401.94470791523	-5101.694123612387	-21300.250584302845	2650.4643674848403	-146.35756783725037	46784.8727951893	741.5445677130829	7.051158741997934E-7	7.051158741997936E-7	-21300.250584302845	0.0	-5106.939144091343
9180000	-26397.82381454942	-5107.006481844789	-21290.81733270463	2651.95326882014	-147.84646917254986	47078.221266358756	748.7095016707019	6.994193011963526E-7	6.994193011963508E-7	-21290.81733270463	0.0	-5112.249129022946
9181000	-26413.064486021965	-5113.102688190133	-21299.96179783183	2609.71931430887	-105.61251466127987	47296.79085566628	779.6472944369639	6.543517810935583E-7	6.543517810935595E-7	-21299.96179783183	0.0	-5118.342442109134
9182000	-26423.665536071723	-5123.008923809823	-21300.6566122619	2648.268405861828	-144.16160621423796	47588.44084797855	780.6185175722536	7.186273624360958E-7	7.186273624360933E-7	-21300.6566122619	0.0	-5128.2004079629705
9183000	-26412.20203814628	-5107.923605162629	-21304.27843298365	2571.5807054644342	-67.47390581684431	46741.643100995694	720.7462734808963	6.717745686413179E-7	6.717745686413188E-7	-21304.27843298365	0.0	-5113.222420095201
9184000	-26421.9622807545	-5109.553921379943	-21312.408359374556	2823.6213838419785	-319.5145841943886	47491.90488327658	767.7409986262882	6.903555206902794E-7	6.903555206902799E-7	-21312.408359374556	0.0	-5114.7825045417385
9185000	-26418.81921603351	-5102.713377278363	-21316.105838755146	2589.0279726475546	-84.92117299996471	46960.537059446324	744.5246867826392	6.142077418734254E-7	6.142077418734252E-7	-21316.105838755146	0.0	-5108.029420557164
9186000	-26421.282144407996	-5119.822529592413	-21301.459614815583	2617.1224471094006	-113.01564746181066	47519.51743643098	772.4464844740203	6.521906911887169E-7	6.52190691188716E-7	-21301.459614815583	0.0	-5125.0755224547975
9187000	-26398.002676423006	-5099.608314513714	-21298.394361909293	2604.794840457105	-100.68804080951486	46873.26422204304	794.3282672592404	6.437408012394749E-7	6.437408012394751E-7	-21298.394361909293	0.0	-5104.833864731023
9188000	-26397.72550758732	-5092.06716591725	-21305.65834167007	2577.9103487306734	-73.80354908308345	46453.906877820875	818.7164802071924	6.797443243960374E-7	6.797443243960373E-7	-21305.65834167007	0.0	-5097.229368825403
9189000	-26398.97622489683	-5097.885608570729	-21301.0906163261	2624.508712923062	-120.401913275472	46672.36269702085	774.5738724455142	6.352780390808407E-7	6.352780390808407E-7	-21301.0906163261	0.0	-5103.1413359348
9190000	-26411.692618459987	-5100.284936256793	-21311.407682203193	2656.914081772103	-152.80728212451322	46748.88938350069	705.450079654913	6.795152854800092E-7	6.795152854800087E-7	-21311.407682203193	0.0	-5105.599184662167
9191000	-26417.198161994686	-5112.69535361951	-21304.502808375175	2590.5439789115817	-86.43717926399177	47111.53599337597	736.0679908913772	7.232457618522321E-7	7.232457618522313E-7	-21304.502808375175	0.0	-5117.9374879287325
9192000	-26420.877516228436	-5106.833366921781	-21314.044149306654	2548.354639353849	-44.24783970625913	46721.29900579423	817.8386402437474	5.880226502909788E-7	5.880226502909786E-7	-21314.044149306654	0.0	-5112.076091636004
9193000	-26431.937248331065	-5127.219108573676	-21304.718139757388	2523.0279529252102	-18.921153277620306	47442.36013060855	769.4094533611346	6.455273095552849E-7	6.455273095552859E-7	-21304.718139757388	0.0	-5132.480729565855
9194000	-26437.311648506424	-5130.105413962485	-21307.206234543937	2613.8912502347534	-109.78445058716352	47638.8380906	844.4385522954982	6.515291649022085E-7	6.515291649022093E-7	-21307.206234543937	0.0	-5135.271012610511
9195000	-26451.767122240235	-5153.079677730767	-21298.68744450947	2605.9967549381054	-101.88995529051545	48498.616838361435	851.1851909671734	6.489580415330516E-7	6.4895804153305E-7	-21298.68744450947	0.0	-5158.247803665349
9196000	-26449.258464933828	-5147.66252713079	-21301.59593780304	2508.516613804283	-4.409814156693301	47970.659276182436	837.240829366718	6.481209254037498E-7	6.481209254037491E-7	-21301.59593780304	0.0	-5152.8427263327785
9197000	-26447.101813691756	-5152.05514164713	-21295.046672044624	2542.538561421609	-38.43176177401892	48182.287805331274	821.6766536035414	7.10459394045637E-7	7.104593940456379E-7	-21295.046672044624	0.0	-5157.207248593929
9198000	-26457.57536957201	-5160.801533729827	-21296.77383584218	2545.4902609998944	-41.383461352304494	48520.032882935746	787.8970115546568	6.599240999920147E-7	6.599240999920146E-7	-21296.77383584218	0.0	-5166.038218387225
9199000	-26458.282030061717	-5161.738050904439	-21296.54397915728	2542.9935624008904	-38.886762753300445	48409.37787241814	815.1530765194798	5.86672348636884E-7	5.86672348636884E-7	-21296.54397915728	0.0	-5167.0020336906
9200000	-26466.144658315337	-5173.845593581415	-21292.29906473392	2564.707797551441	-60.600997903851294	48805.99221053876	845.7399549327557	6.236344582991864E-7	6.236344582991872E-7	-21292.29906473392	0.0	-5179.044234519378
9201000	-26471.317116322556	-5176.740064983	-21294.57705133956	2642.553745038431	-138.44694539084094	49481.71176545248	877.6209713030368	6.764253683834143E-7	6.764253683834141E-7	-21294.57705133956	0.0	-5181.864915618418
9202000	-26478.195056705503	-5188.034305235868	-21290.160751469637	2649.05635862029	-144.9495589727003	50220.85900562339	812.344887781827	6.537177866594793E-7	6.537177866594785E-7	-21290.160751469637	0.0	-5193.26157295298
9203000	-26477.87027843584	-5176.297393300914	-21301.572885134923	2628.10957983494	-124.00278018735025	49729.26123234289	859.7020967635139	6.37934389334498E-7	6.379343893344974E-7	-21301.572885134923	0.0	-5181.476408018453
9204000	-26476.75307714378	-5163.814680275053	-21312.93839686873	2646.783546374864	-142.6767467272739	49252.36851235456	842.3178559591657	7.16741903243227E-7	7.167419032432263E-7	-21312.93839686873	0.0	-5168.947488034546
9205000	-26470.44232387215	-5160.596645426829	-21309.84567844532	2566.417120930193	-62.31032128260313	48643.32242737053	838.3939890494283	6.458095099242346E-7	6.458095099242346E-7	-21309.84567844532	0.0	-5165.783893556565
9206000	-26457.09331162317	-5149.519769856578	-21307.573541766593	2648.9810525077587	-144.87425286016878	48516.615087403574	828.438076783061	6.362783957967541E-7	6.362783957967545E-7	-21307.573541766593	0.0	-5154.725638365695
9207000	-26470.677015682457	-5160.118901905084	-21310.558113777373	2591.079928826435	-86.97312917884528	48627.47428922989	823.2851898451307	6.252118010377549E-7	6.252118010377538E-7	-21310.558113777373	0.0	-5165.341391489873
