# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7665000	-19528.231235185485	-257.08033039545757	-19271.15090479003	2548.0080262909382	-24.380728079858272	9720.117850632716	409.60155719782864	2.3004552506143563E-6	2.3004552506143563E-6	-19271.15090479003	0.0	-261.55259815167585
7666000	-19533.56929695815	-262.88167873827143	-19270.68761821988	2564.418508633465	-40.79121042238512	10141.965999911214	592.6289531664372	2.205928387832458E-6	2.205928387832459E-6	-19270.68761821988	0.0	-267.0267724748742
7667000	-19534.265787178214	-258.33539400592895	-19275.930393172286	2793.4497222619348	-269.8224240508548	10225.692284194183	399.976107221451	2.3775773395137932E-6	2.377577339513792E-6	-19275.930393172286	0.0	-262.8383554738651
7668000	-19532.320579212355	-261.06684973552143	-19271.253729476834	2758.611652192705	-234.9843539816252	10366.208946323284	435.498955651337	1.915791878746241E-6	1.915791878746241E-6	-19271.253729476834	0.0	-265.6039759767182
7669000	-19533.53480919469	-258.820157508761	-19274.71465168593	2660.3261382760056	-136.69884006492566	9950.859018299	437.57185715810374	2.367944225216578E-6	2.367944225216577E-6	-19274.71465168593	0.0	-263.22243982679686
7670000	-19529.916745146667	-259.50589040887667	-19270.41085473779	2608.4301275660023	-84.80282935492232	10050.90622444505	444.5393290367458	2.213769743837935E-6	2.213769743837936E-6	-19270.41085473779	0.0	-263.93235244863627
7671000	-19524.889760801754	-256.9384857851773	-19267.951275016578	2643.8349852756146	-120.20768706453464	9740.37945131322	449.95145090803146	2.2465019184979893E-6	2.24650191849799E-6	-19267.951275016578	0.0	-261.33018517524624
7672000	-19537.505147259366	-265.03008576500486	-19272.475061494362	2699.2750770805396	-175.64777886945967	10913.475062136702	561.1314318568647	2.25237790838248E-6	2.2523779083824813E-6	-19272.475061494362	0.0	-269.25382319277844
7673000	-19536.625250471843	-265.81068640857086	-19270.814564063272	2695.68670535902	-172.05940714793996	10575.740992018078	736.2003523761034	2.1178050715428466E-6	2.117805071542847E-6	-19270.814564063272	0.0	-269.78014601859087
7674000	-19535.69142076125	-262.5180191856383	-19273.173401575612	2685.861730131515	-162.23443192043487	10432.538875265818	447.93424087077733	2.317001068271764E-6	2.317001068271764E-6	-19273.173401575612	0.0	-266.9307964962731
7675000	-19530.58446030779	-265.4480654195738	-19265.136394888217	2615.9655951419063	-92.33829693082635	10562.378878885638	673.3744455170524	2.1666653387770775E-6	2.166665338777078E-6	-19265.136394888217	0.0	-269.4942013224437
7676000	-19544.212552015848	-265.3931668044781	-19278.81938521137	2677.3783080645935	-153.75100985351355	10651.079669772842	653.4761229363518	2.3620188027351588E-6	2.3620188027351583E-6	-19278.81938521137	0.0	-269.4280430274977
7677000	-19529.67169509111	-263.8887974791006	-19265.78289761201	2600.3148565631245	-76.68755835204456	10356.012361305104	404.1774208711603	2.0724808438786223E-6	2.0724808438786215E-6	-19265.78289761201	0.0	-268.459159320563
7678000	-19541.33266354492	-260.9927737610633	-19280.339889783856	2623.197047132147	-99.569748921067	10156.718451759927	506.35106523058334	2.286118812927542E-6	2.2861188129275427E-6	-19280.339889783856	0.0	-265.27723197035584
7679000	-19543.360257525936	-266.17669112373363	-19277.183566402204	2769.820406836871	-246.19310862579096	11131.237678281735	668.0224302694195	2.1110439114235257E-6	2.111043911423526E-6	-19277.183566402204	0.0	-270.26942521215216
7680000	-19536.460610646966	-262.59584484532996	-19273.864765801634	2612.6399503076755	-89.0126520965955	10340.784309330918	416.6947385314834	2.116439737123883E-6	2.116439737123883E-6	-19273.864765801634	0.0	-267.12405346747386
7681000	-19523.55772835409	-255.4356677587399	-19268.122060595353	2560.355417190058	-36.72811897897782	9435.667023358243	398.49540842736394	2.437795462660023E-6	2.4377954626600246E-6	-19268.122060595353	0.0	-259.8909389025316
7682000	-19532.625192067815	-263.7471623562813	-19268.878029711534	2562.0420534845744	-38.41475527349439	10332.538263209783	557.0155338116424	2.177058394828733E-6	2.177058394828733E-6	-19268.878029711534	0.0	-267.9700043473663
7683000	-19543.430132749487	-264.1891596974952	-19279.24097305199	2558.8768452023924	-35.2495469913124	10382.035902046553	550.2500552940309	2.2069424042346494E-6	2.206942404234649E-6	-19279.24097305199	0.0	-268.41937677959845
7684000	-19544.3977083966	-271.8894347050601	-19272.50827369154	2667.6051038517994	-143.97780564071945	11717.338032483605	739.1388724320142	2.1081649583490544E-6	2.1081649583490552E-6	-19272.50827369154	0.0	-275.9061406499433
7685000	-19525.66937275781	-258.4787864957004	-19267.19058626211	2673.64657280508	-150.01927459399985	10024.872788595394	474.02725689613237	2.196924805746094E-6	2.196924805746093E-6	-19267.19058626211	0.0	-262.8437711138921
7686000	-19535.62416385876	-263.13298783301565	-19272.491176025746	2789.7182133856195	-266.09091517453953	10702.186292349501	598.1800368586449	2.1608492281245744E-6	2.1608492281245752E-6	-19272.491176025746	0.0	-267.3052115946585
7687000	-19530.250470711493	-261.84446296017524	-19268.406007751317	2584.614551096302	-60.987252885222006	10164.372381029323	533.6126593960242	2.1509282063265685E-6	2.1509282063265685E-6	-19268.406007751317	0.0	-266.1086924962514
7688000	-19529.583044173374	-261.1996162464997	-19268.383427926874	2588.144710874648	-64.51741266356794	10078.164909248211	564.4147261288996	2.1833184422377597E-6	2.1833184422377614E-6	-19268.383427926874	0.0	-265.395853693862
7689000	-19534.468131748723	-264.5245323536772	-19269.943599395046	2566.176573125721	-42.549274914641046	10316.389184856464	423.32582926141316	2.3473815327915503E-6	2.34738153279155E-6	-19269.943599395046	0.0	-268.9816583373449
7690000	-19531.713178892373	-262.93658881066546	-19268.776590081707	2612.2070067991817	-88.57970858810177	10277.832566317189	517.9581164705781	2.117795508992831E-6	2.117795508992831E-6	-19268.776590081707	0.0	-267.2440029080841
7691000	-19528.07864519386	-260.9081419967347	-19267.170503197125	2552.058041683074	-28.430743471993992	9942.261841906999	566.4823836776707	2.0885762427749795E-6	2.088576242774979E-6	-19267.170503197125	0.0	-265.1173547841931
7692000	-19540.466536875723	-261.32806280786974	-19279.138474067855	2640.2698134065176	-116.64251519543768	10306.466573672315	555.1214631970167	1.8151102345565649E-6	1.815110234556564E-6	-19279.138474067855	0.0	-265.64774912793945
7693000	-19539.489877010015	-266.02290934044174	-19273.466967669574	2597.0871702165	-73.45987200542004	10641.136738977037	573.0015623797665	1.8730081294399553E-6	1.8730081294399547E-6	-19273.466967669574	0.0	-270.3099487124019
7694000	-19542.244273776185	-265.0269057260826	-19277.217368050104	2759.570257314094	-235.9429591030139	10963.670641547324	454.8146156218761	2.1479395859816325E-6	2.147939585981632E-6	-19277.217368050104	0.0	-269.48777354545894
7695000	-19530.452136863583	-261.5388830544934	-19268.91325380909	2600.030842792218	-76.40354458113825	10216.555966793967	510.10639609268605	2.2663738590539612E-6	2.2663738590539638E-6	-19268.91325380909	0.0	-265.8232913724756
7696000	-19535.23474106573	-266.05572144643435	-19269.179019619296	2658.320441007456	-134.69314279637592	10542.843944465183	713.7317796509192	2.100005155768634E-6	2.1000051557686345E-6	-19269.179019619296	0.0	-270.05909592775186
7697000	-19535.922311932172	-264.0185099185908	-19271.90380201358	2609.5508964176006	-85.92359820652064	10417.929027584309	646.2125251190528	2.3266961039518766E-6	2.3266961039518758E-6	-19271.90380201358	0.0	-268.06194959667215
7698000	-19536.44559400914	-264.1223555793072	-19272.32323842983	2592.9899271664044	-69.36262895532445	10469.138015619505	499.39051048237326	2.1100321392319637E-6	2.1100321392319633E-6	-19272.32323842983	0.0	-268.4770092179966
7699000	-19540.646111257898	-265.33101773653743	-19275.31509352136	2572.8139889907197	-49.186690779639775	10526.941274779188	508.86013429153803	2.4197936837293913E-6	2.4197936837293904E-6	-19275.31509352136	0.0	-269.5977672550044
7700000	-19540.947570475633	-264.81193631563724	-19276.135634159997	2658.822987801631	-135.19568959055096	10635.694129803805	600.2408579673967	2.1374790616943434E-6	2.1374790616943426E-6	-19276.135634159997	0.0	-268.9834340075145
7701000	-19537.67365089002	-264.6807826465379	-19272.992868243484	2632.2204853410885	-108.59318713000857	10396.841139550954	685.5058707478356	2.342264482255979E-6	2.3422644822559777E-6	-19272.992868243484	0.0	-268.6607333244918
7702000	-19539.72315082589	-266.05997216338693	-19273.6631786625	2592.9035697031313	-69.27627149205136	10756.263029572197	605.5726124369904	2.0273460865698945E-6	2.0273460865698932E-6	-19273.6631786625	0.0	-270.25563929449186
7703000	-19541.144799000183	-262.7271868366816	-19278.417612163503	2576.5200634663433	-52.892765255263384	10477.799555031661	497.43339264741667	2.078104914808848E-6	2.0781049148088494E-6	-19278.417612163503	0.0	-267.0941203374611
7704000	-19530.642099508626	-255.86965760311904	-19274.77244190551	2632.786652069448	-109.15935385836792	9627.253050171894	338.85054885787747	2.1657969848468497E-6	2.1657969848468493E-6	-19274.77244190551	0.0	-260.55842051163773
7705000	-19526.910236011292	-254.96303496117622	-19271.947201050116	2644.5493124033337	-120.92201419225376	9544.415322113018	406.0195859743726	2.5189793854849908E-6	2.5189793854849886E-6	-19271.947201050116	0.0	-259.3879105448828
7706000	-19528.290082017502	-257.6032168252141	-19270.68686519229	2567.6635633245355	-44.036265113455556	9469.785630451099	268.75104217795905	2.3981838591741273E-6	2.3981838591741273E-6	-19270.68686519229	0.0	-262.4626863287653
7707000	-19535.0932821334	-258.92642752178176	-19276.166854611616	2595.169973656766	-71.5426754456862	9760.845420090121	518.5235045548582	2.3984180051661347E-6	2.3984180051661347E-6	-19276.166854611616	0.0	-263.1430843825104
7708000	-19529.964666284857	-258.7025600281593	-19271.262106256698	2579.4108872254037	-55.78358901432375	9834.35803217127	499.1261441770168	2.255153683677535E-6	2.2551536836775364E-6	-19271.262106256698	0.0	-262.9931231836647
7709000	-19526.97115694659	-256.72232979737754	-19270.248827149215	2597.59805383088	-73.9707556198	9587.60075530358	330.41905638346805	2.510189867930077E-6	2.5101898679300776E-6	-19270.248827149215	0.0	-261.35722549836885
7710000	-19534.200931745374	-258.4762430590041	-19275.72468868637	2698.173513978836	-174.54621576775617	10041.827331613018	513.4091195783395	2.6595921766804143E-6	2.6595921766804134E-6	-19275.72468868637	0.0	-262.66202399218867
7711000	-19530.52852910688	-262.6349150059971	-19267.89361410088	2617.4940755467314	-93.86677733565148	10401.177051788653	480.54290959821924	2.3279259589260316E-6	2.327925958926032E-6	-19267.89361410088	0.0	-266.97352391160825
7712000	-19529.912228191108	-260.73306051413914	-19269.179167676968	2640.53230709641	-116.90500888533006	10158.542894624596	508.6592457819251	2.2367730508267886E-6	2.2367730508267874E-6	-19269.179167676968	0.0	-265.0244681960863
7713000	-19529.68489579664	-260.7549594370056	-19268.929936359633	2654.3716997887273	-130.7444015776473	10310.56273303451	460.8327452892213	2.3833398452745366E-6	2.3833398452745366E-6	-19268.929936359633	0.0	-265.11895170764654
7714000	-19541.924029874102	-259.10101853020075	-19282.823011343902	2867.524493589607	-343.89719537852716	10282.55549447922	335.66911370320537	2.22106184040707E-6	2.22106184040707E-6	-19282.823011343902	0.0	-263.8175541350611
7715000	-19531.238762359666	-260.55946929902166	-19270.679293060643	2638.6755887947065	-115.04829058362657	10189.374502765775	470.5829943471828	2.165368678762848E-6	2.165368678762849E-6	-19270.679293060643	0.0	-264.94707859491206
7716000	-19539.795684650693	-266.0637499485804	-19273.73193470211	2654.1395146236837	-130.51221641260372	10827.091145083175	548.2832105507412	2.1930575299554983E-6	2.1930575299554987E-6	-19273.73193470211	0.0	-270.32085889438594
7717000	-19525.855992421086	-257.30808908031656	-19268.54790334077	2574.1205625816397	-50.4932643705597	9712.276953438402	441.1044927677487	2.2822956014968252E-6	2.2822956014968257E-6	-19268.54790334077	0.0	-261.7100134621387
7718000	-19528.4922007682	-257.1820753404802	-19271.31012542772	2519.282168514475	4.3451296966049995	9558.465955283555	422.6144498334292	2.4492256341015175E-6	2.4492256341015167E-6	-19271.31012542772	0.0	-261.5822998500934
7719000	-19525.025629055046	-253.4108299260727	-19271.614799128973	2521.5380389662478	2.089259244832192	9147.746721549458	328.8511310852027	2.3767844580748853E-6	2.3767844580748853E-6	-19271.614799128973	0.0	-258.05663006158335
7720000	-19533.041874750583	-262.31471855456556	-19270.72715619602	2627.332955057753	-103.70565684667326	10273.553013819517	452.72176428107286	2.2662472886866956E-6	2.2662472886866943E-6	-19270.72715619602	0.0	-266.721150207497
7721000	-19537.740220997814	-266.4763746958239	-19271.26384630199	2631.6355685484177	-108.00827033733776	10504.282063394527	789.5931685361553	2.1384967954468186E-6	2.1384967954468174E-6	-19271.26384630199	0.0	-270.3675013812796
7722000	-19536.623200835358	-261.05541139838084	-19275.567789436976	2648.2196300447786	-124.59233183369861	10320.886660458269	469.5642378737806	2.3972999680773928E-6	2.397299968077392E-6	-19275.567789436976	0.0	-265.3980452926688
7723000	-19535.103591352527	-261.93044572723744	-19273.17314562529	2605.942731730443	-82.31543351936307	10259.50420393645	524.0267535624253	2.33038262244031E-6	2.3303826224403098E-6	-19273.17314562529	0.0	-266.17534841586877
7724000	-19542.182470491876	-263.2583466049383	-19278.924123886936	2547.1325812138407	-23.505283002760734	10080.899437530556	380.1105615232754	2.1487710794796945E-6	2.1487710794796933E-6	-19278.924123886936	0.0	-267.8583640739501
7725000	-19522.513039402176	-255.4618098475008	-19267.051229554676	2660.2192517891303	-136.59195357805038	9740.232042836502	456.5498608385217	2.3269426842460084E-6	2.326942684246008E-6	-19267.051229554676	0.0	-259.8205697870155
7726000	-19529.858466519298	-257.667109905602	-19272.191356613697	2628.5887657803387	-104.96146756925873	9772.338427101282	514.8373774102806	2.6387887215964066E-6	2.638788721596407E-6	-19272.191356613697	0.0	-261.8413575613733
7727000	-19536.298404970017	-264.3536797365204	-19271.944725233498	2660.470967595565	-136.8436693844851	10531.540870377481	616.1091735875085	2.305185887853073E-6	2.305185887853074E-6	-19271.944725233498	0.0	-268.45485303911994
7728000	-19525.292309004373	-260.28246127339133	-19265.00984773098	2643.820047429554	-120.19274921847409	10205.537669466217	481.82643773509443	2.156010365002931E-6	2.1560103650029307E-6	-19265.00984773098	0.0	-264.64947755303257
7729000	-19535.147511898627	-265.28402307845863	-19269.86348882017	2636.235076288199	-112.60777807711884	10646.091569804881	424.27669889881344	2.1728765003107394E-6	2.1728765003107407E-6	-19269.86348882017	0.0	-269.79434306275465
7730000	-19538.135542433996	-260.6019525445226	-19277.533589889474	2653.904160013972	-130.2768618028922	10109.630844407613	498.4962352873298	2.13738281841741E-6	2.137382818417411E-6	-19277.533589889474	0.0	-264.93496954148594
7731000	-19529.359304504116	-259.5829679702673	-19269.77633653385	2560.0916608990883	-36.46436268800835	9943.403088765444	484.0478095782503	2.0971120195889283E-6	2.097112019588927E-6	-19269.77633653385	0.0	-263.9473739115666
7732000	-19531.058980473914	-259.11344736056867	-19271.945533113347	2603.789376640806	-80.16207842972608	9939.76784415974	382.92062877171765	1.9611569112401004E-6	1.961156911240101E-6	-19271.945533113347	0.0	-263.74689871196966
7733000	-19528.57914947014	-260.19696321914375	-19268.382186250998	2592.6287807748863	-69.00148256380635	10108.047201928088	426.69093012055276	2.087084957731971E-6	2.0870849577319714E-6	-19268.382186250998	0.0	-264.6978566693085
7734000	-19540.321194444845	-262.15478671658775	-19278.16640772826	2597.4350177708393	-73.80771955975933	10290.809617656927	433.3398249088356	2.266736360460986E-6	2.2667363604609854E-6	-19278.16640772826	0.0	-266.60566098282584
7735000	-19546.65272452126	-267.99589630696926	-19278.65682821429	2806.8584362398296	-283.2311380287497	11385.253302675756	537.5278341763633	1.936631678021514E-6	1.936631678021515E-6	-19278.65682821429	0.0	-272.3618190633798
7736000	-19539.000691184847	-270.7006018015683	-19268.30008938328	2686.334524687411	-162.70722647633102	11400.085991762857	770.4391878331393	1.947523285488105E-6	1.9475232854881058E-6	-19268.30008938328	0.0	-274.70423833975286
7737000	-19540.11454494242	-268.70055473517397	-19271.413990207246	2755.348359986867	-231.7210617757869	11396.439835370933	680.7710736730443	1.911093412979947E-6	1.9110934129799473E-6	-19271.413990207246	0.0	-272.83762969485184
7738000	-19537.26141788919	-266.50775369237954	-19270.75366419681	2624.039981174761	-100.41268296368116	10934.378809606991	513.3526870390396	1.9060833120710587E-6	1.906083312071058E-6	-19270.75366419681	0.0	-270.90864738804805
7739000	-19536.26294735161	-262.25357498618814	-19274.00937236542	2796.9311028422153	-273.30380463113534	10744.801803495739	390.78706482828915	2.153808335966456E-6	2.1538083359664556E-6	-19274.00937236542	0.0	-266.8551301427464
7740000	-19535.438824002267	-265.6187750737356	-19269.82004892853	2707.860136328755	-184.23283811767487	10860.609504830494	617.4091831094279	1.8678402971118394E-6	1.8678402971118398E-6	-19269.82004892853	0.0	-269.8424049767441
7741000	-19540.839224344894	-267.996646071678	-19272.842578273216	2588.296685765187	-64.66938755410683	10945.229177957764	448.06659114572835	2.022797787073354E-6	2.0227977870733535E-6	-19272.842578273216	0.0	-272.50304323634754
7742000	-19536.68480395928	-264.55341594770243	-19272.131388011578	2576.7382096743345	-53.110911463254524	10261.101544835059	711.6510697645534	2.1674519175637093E-6	2.167451917563709E-6	-19272.131388011578	0.0	-268.53025973378885
7743000	-19535.762324485055	-261.07198924182444	-19274.69033524323	2600.8691937261315	-77.24189551505151	10256.818513876178	502.3901959596807	2.2302498917601025E-6	2.2302498917601016E-6	-19274.69033524323	0.0	-265.3819193819562
7744000	-19532.930438872867	-264.3481049524507	-19268.582333920418	2601.246914073966	-77.6196158628859	10583.319427009475	528.7145797837594	2.1337168306490427E-6	2.1337168306490427E-6	-19268.582333920418	0.0	-268.6450492180853
7745000	-19528.40910893681	-257.28641232330665	-19271.1226966135	2534.6962203272647	-11.068922116184694	9543.223723776926	501.5735136890035	2.197026662442438E-6	2.1970266624424377E-6	-19271.1226966135	0.0	-261.5713266054989
7746000	-19530.943825649345	-259.851426141567	-19271.09239950778	2727.6640117240427	-204.0367135129627	10122.971249852195	336.1162557475799	2.3025551906478973E-6	2.302555190647897E-6	-19271.09239950778	0.0	-264.5403221996577
7747000	-19533.1054863906	-259.3163202251782	-19273.78916616542	2547.500069395597	-23.872771184517205	9840.531906235932	488.5113185158968	2.720760187432407E-6	2.7207601874324048E-6	-19273.78916616542	0.0	-263.5302510537394
7748000	-19532.888846162696	-266.5594462880135	-19266.32939987468	2671.9208557275983	-148.29355751651838	10893.042980455764	595.1174385280308	2.0715102185368753E-6	2.071510218536876E-6	-19266.32939987468	0.0	-270.76731365765465
7749000	-19529.44648139428	-259.4082013745019	-19270.038280019777	2665.0351104988063	-141.4078122877263	10043.748240315152	466.4681543786837	2.3217078343416435E-6	2.321707834341643E-6	-19270.038280019777	0.0	-263.76128461059886
7750000	-19539.57629190624	-266.8789936386915	-19272.697298267547	2569.661580123069	-46.03428191198918	10671.460179658789	384.8534460730308	1.9462742249799134E-6	1.9462742249799138E-6	-19272.697298267547	0.0	-271.5454574310605
7751000	-19532.400983429314	-261.00134668654516	-19271.399636742768	2564.0991107931077	-40.471812582027724	10027.095573725743	577.1218062805784	2.210930689010319E-6	2.2109306890103187E-6	-19271.399636742768	0.0	-265.1663308183123
7752000	-19538.485902651682	-267.77889066503974	-19270.707011986644	2640.410389215457	-116.78309100437718	11073.344585350136	562.0838475361629	1.9362284333273358E-6	1.9362284333273354E-6	-19270.707011986644	0.0	-272.08696651096034
7753000	-19539.93624968906	-264.16069371275876	-19275.775555976303	2694.2734875173296	-170.64618930624965	10790.23614464189	454.00184726972293	2.1892711977249276E-6	2.1892711977249276E-6	-19275.775555976303	0.0	-268.6057741494627
7754000	-19538.203091055344	-262.06465635967004	-19276.138434695673	2645.5146328086926	-121.88733459761261	10235.766186788715	376.82204026703874	2.360211559697056E-6	2.3602115596970556E-6	-19276.138434695673	0.0	-266.63156113570034
7755000	-19535.320095860825	-262.0959717378539	-19273.22412412297	2752.6054077934714	-228.97810958239143	10573.795159913705	592.297554143284	2.262879772336467E-6	2.262879772336469E-6	-19273.22412412297	0.0	-266.24817362632206
7756000	-19538.97767146265	-263.12948333343707	-19275.848188129214	2809.8780763778186	-286.25077816673866	10746.74170149874	578.266474615651	2.238868949161089E-6	2.238868949161089E-6	-19275.848188129214	0.0	-267.31897187459833
7757000	-19540.035243826598	-269.91927007364984	-19270.11597375295	2711.689252961775	-188.0619547506949	11525.520963971188	610.3210097389452	1.7733180581631789E-6	1.7733180581631778E-6	-19270.11597375295	0.0	-274.2099702655206
7758000	-19551.91898734787	-272.8256196632329	-19279.09336768464	2872.4674953694184	-348.84019715833847	12051.831893841016	608.9065018226729	1.8224420472750124E-6	1.8224420472750128E-6	-19279.09336768464	0.0	-277.12577878848833
7759000	-19532.613993240368	-263.04632275284075	-19269.567670487526	2592.3945095095864	-68.76721129850648	10459.81639405571	493.0469751575158	2.356979743988112E-6	2.3569797439881117E-6	-19269.567670487526	0.0	-267.35541263693307
7760000	-19527.21419432023	-259.97925023972203	-19267.23494408051	2600.4704441253884	-76.84314591430848	10080.59868078329	454.94648995585817	2.082430315442128E-6	2.0824303154421276E-6	-19267.23494408051	0.0	-264.41588477409226
7761000	-19528.827991883667	-259.0134530554871	-19269.81453882818	2574.8412722389994	-51.21397402791945	9812.529429201892	419.5021471646375	2.3077502943655596E-6	2.3077502943655596E-6	-19269.81453882818	0.0	-263.46470098449095
7762000	-19531.04228590045	-256.6507677017478	-19274.391518198703	2781.5456621359576	-257.91836392487767	9965.930991706331	330.58483490840206	2.379614740319369E-6	2.379614740319369E-6	-19274.391518198703	0.0	-261.33157417545283
7763000	-19531.500928580987	-264.0277459734685	-19267.47318260752	2731.131795129453	-207.5044969183732	10785.628552146052	607.4492921235283	2.054880517045826E-6	2.0548805170458253E-6	-19267.47318260752	0.0	-268.21458049640614
7764000	-19530.08841770063	-262.9153025662962	-19267.173115134334	2637.4698614716362	-113.84256326055629	10479.121381119663	540.6190658039345	1.9066355879970625E-6	1.9066355879970625E-6	-19267.173115134334	0.0	-267.2438980855759
7765000	-19541.09557153024	-264.53050712553454	-19276.565064404705	2739.0359465099286	-215.40864829884868	10778.978839563268	581.4021921725891	2.2516838612283234E-6	2.2516838612283247E-6	-19276.565064404705	0.0	-268.7130212470734
7766000	-19533.92960802298	-261.93131892364204	-19271.998289099338	2654.419148628311	-130.79185041723122	10174.5509973139	622.3728200062945	2.240014569806516E-6	2.2400145698065155E-6	-19271.998289099338	0.0	-266.02096007052273
7767000	-19534.652369384003	-262.07094445390095	-19272.5814249301	2707.1978168728224	-183.57051866174243	10424.918963685606	469.11729466044073	2.415412840394475E-6	2.4154128403944753E-6	-19272.5814249301	0.0	-266.4153435006773
7768000	-19532.75938440941	-263.75694511548215	-19269.00243929393	2703.4579630839294	-179.8306648728494	10720.148518827102	525.5387705814884	2.061818974581E-6	2.061818974581E-6	-19269.00243929393	0.0	-268.08395432903643
7769000	-19532.120651253266	-259.1442510834887	-19272.976400169777	2660.479757754938	-136.852459543858	10095.055978758599	464.85832591824294	2.2242876427870087E-6	2.2242876427870087E-6	-19272.976400169777	0.0	-263.5256366136291
7770000	-19529.57868278282	-264.4740003686212	-19265.1046824142	2615.405242796247	-91.777944585167	10562.574056806781	610.2442049848934	2.1688651602003126E-6	2.168865160200312E-6	-19265.1046824142	0.0	-268.61805680263484
7771000	-19540.637233041343	-267.2856558003629	-19273.35157724098	2627.4003682536636	-103.77307004258364	10932.881670308958	480.448975577927	1.957747120531569E-6	1.9577471205315692E-6	-19273.35157724098	0.0	-271.7387891914974
7772000	-19536.030150204257	-268.97774556202165	-19267.052404642236	2806.9915057599655	-283.3642075488856	11340.11442321656	785.0447666549522	1.970305526114232E-6	1.9703055261142316E-6	-19267.052404642236	0.0	-272.95400818790205
7773000	-19533.420038431945	-263.6232865274668	-19269.79675190448	2766.968084027652	-243.34078581657195	10753.851446746434	636.7167760604655	1.9698200256938643E-6	1.969820025693863E-6	-19269.79675190448	0.0	-267.7837073076954
7774000	-19532.23723813927	-261.22834935375215	-19271.00888878552	2804.673187785782	-281.04588957470196	10378.688744086045	581.5242082705934	2.0677111251993028E-6	2.067711125199302E-6	-19271.00888878552	0.0	-265.43716074012855
7775000	-19537.031198960012	-263.790179741913	-19273.241019218098	2682.5160472846583	-158.8887490735783	10229.787851768244	702.6935557700983	2.135432453466575E-6	2.135432453466575E-6	-19273.241019218098	0.0	-267.78599913972045
7776000	-19530.956575095923	-260.6479038854295	-19270.308671210492	2582.0293775452706	-58.4020793341906	9972.301529515677	520.839108478904	2.1069199276275786E-6	2.106919927627578E-6	-19270.308671210492	0.0	-264.93801197488426
7777000	-19535.098499117037	-262.6224087278252	-19272.476090389213	2647.023258789482	-123.39596057840208	10306.738304346763	447.8900978031503	2.215538450931148E-6	2.215538450931147E-6	-19272.476090389213	0.0	-267.05294505280983
7778000	-19538.279403807053	-266.9744976140556	-19271.304906192996	2730.063147543389	-206.43584933230886	11105.309168168034	597.539910400924	1.9118520075979163E-6	1.9118520075979167E-6	-19271.304906192996	0.0	-271.22938824859006
7779000	-19533.74884783361	-262.0555941517255	-19271.693253681882	2763.86480693204	-240.23750872096025	10411.977461325649	345.05092687053923	2.1603566327695154E-6	2.1603566327695145E-6	-19271.693253681882	0.0	-266.76501827576925
7780000	-19529.12740767052	-261.77283941454704	-19267.35456825597	2704.8774721961613	-181.25017398508135	10361.60187975574	509.6941936276674	2.0808087358978127E-6	2.0808087358978143E-6	-19267.35456825597	0.0	-266.1094110593593
7781000	-19531.27786946824	-260.9858153156052	-19270.292054152633	2654.2288432786495	-130.60154506756953	10292.828612169025	555.6852513435235	2.159618997702624E-6	2.1596189977026234E-6	-19270.292054152633	0.0	-265.21341045635563
7782000	-19535.35926985658	-265.21154632860043	-19270.14772352798	2758.4295410191608	-234.8022428080808	11033.837747495809	479.4057325187701	1.9495019542308332E-6	1.9495019542308332E-6	-19270.14772352798	0.0	-269.6734529253344
7783000	-19538.961076835698	-267.761689631542	-19271.199387204157	2606.4359770118126	-82.80867880073265	10945.765640257297	670.5085661135921	1.9288158899273795E-6	1.9288158899273795E-6	-19271.199387204157	0.0	-271.8898319599863
7784000	-19541.52189676102	-268.1666388236212	-19273.355257937397	2716.563669702057	-192.93637149097685	11404.677368790633	606.6042238835446	1.8790399028185979E-6	1.8790399028185979E-6	-19273.355257937397	0.0	-272.4282317020625
7785000	-19529.697043084823	-260.044777417003	-19269.65226566782	2612.0956819465036	-88.46838373542369	9922.198815909722	381.2442180167255	2.2807585660585055E-6	2.2807585660585055E-6	-19269.65226566782	0.0	-264.6031083204301
7786000	-19532.980577663475	-265.25771982786716	-19267.722857835608	2693.340841556461	-169.7135433453809	10501.618202220805	341.2637890392713	2.2233321766613496E-6	2.2233321766613496E-6	-19267.722857835608	0.0	-269.9672446190312
7787000	-19541.69807514914	-265.82150590000094	-19275.87656924914	2608.4145553079397	-84.78725709685978	10565.874332292102	688.3628408194695	2.504505662034743E-6	2.5045056620347435E-6	-19275.87656924914	0.0	-269.76976451490407
7788000	-19537.826704365725	-258.7798511087514	-19279.046853256972	2635.546190904699	-111.918892693619	9813.155116406077	341.72253289018386	2.006121798896321E-6	2.0061217988963208E-6	-19279.046853256972	0.0	-263.50919381915094
7789000	-19532.134596217442	-261.10909937533296	-19271.02549684211	2645.6952941996174	-122.0679959885374	10250.744781929614	591.4762399694004	2.2168589261409007E-6	2.216858926140901E-6	-19271.02549684211	0.0	-265.2586509167049
7790000	-19526.878733499037	-260.2355086777352	-19266.643224821302	2625.1873862955667	-101.56008808448678	10033.652261120818	345.2937460285671	1.9326661307898467E-6	1.9326661307898467E-6	-19266.643224821302	0.0	-264.98451156329656
