# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:10:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6446000	-17240.430789836002	-169.26064539524626	-17071.170144440755	878.6173422775836	-221.87045244777562	4011.259168722326	338.21694812484174	7.913493659635966E-7	7.913493659635966E-7	-17071.170144440755	0.0	-174.03461198126956
6447000	-17252.878385353666	-173.94233850812208	-17078.936046845545	957.9927358072084	-301.24584597740045	4465.966775415782	553.0792834855783	7.274501960612338E-7	7.274501960612339E-7	-17078.936046845545	0.0	-178.32020408187535
6448000	-17247.28718899051	-170.64784381750377	-17076.639345173007	855.3129140488811	-198.56602421907314	3990.4517353274473	332.3243237088536	6.125413558539969E-7	6.125413558539967E-7	-17076.639345173007	0.0	-175.56557773584856
6449000	-17248.150591435646	-169.38437302740752	-17078.766218408236	1036.4990823675882	-379.7521925377803	4208.906711542675	266.557576645162	8.568652446985986E-7	8.56865244698599E-7	-17078.766218408236	0.0	-174.3802830388539
6450000	-17237.018364899886	-165.82915113998172	-17071.189213759906	848.0106998707014	-191.26381004089342	3665.702202612633	293.9369252552061	7.074933145574621E-7	7.074933145574619E-7	-17071.189213759906	0.0	-170.75498395775477
6451000	-17245.870498435965	-168.89289189180758	-17076.97760654416	1062.941065117368	-406.19417528756003	4326.771236449451	472.74750150736253	7.547068047292938E-7	7.547068047292941E-7	-17076.97760654416	0.0	-173.39345676829114
6452000	-17249.65701582071	-172.47912097176086	-17077.17789484895	856.6302779526094	-199.88338812280142	4025.273438413376	402.3104851948888	7.321564066421048E-7	7.321564066421044E-7	-17077.17789484895	0.0	-177.12039465641413
6453000	-17242.199246279484	-172.09415144641764	-17070.105094833067	1196.0526628802697	-539.3057730504618	4798.363044543517	539.8183169221038	6.906593774007233E-7	6.906593774007233E-7	-17070.105094833067	0.0	-176.55806442756472
6454000	-17252.59634811262	-173.39058552420428	-17079.205762588415	1023.3746949997695	-366.62780516996156	4573.089122297127	421.5756329838579	7.799597880207959E-7	7.799597880207959E-7	-17079.205762588415	0.0	-178.0166383989802
6455000	-17256.504963500312	-177.460461598364	-17079.04450190195	1221.7047064933163	-564.9578166635083	5295.55438876413	388.48444859465434	7.957446803304847E-7	7.95744680330484E-7	-17079.04450190195	0.0	-182.23093481101193
6456000	-17245.952468389725	-172.7422746440494	-17073.210193745675	1205.6176094148352	-548.8707195850272	5041.308421820266	347.230507741362	6.381217200681631E-7	6.38121720068163E-7	-17073.210193745675	0.0	-177.71178274732418
6457000	-17234.17090642783	-164.11365286852828	-17070.057253559302	876.124762357548	-219.37787252774	3658.602267856763	258.7386566747085	7.793338632517657E-7	7.793338632517657E-7	-17070.057253559302	0.0	-169.11744952981758
6458000	-17233.431602482848	-157.85585467761203	-17075.575747805236	739.2669071841204	-82.52001735431247	3025.6528183709624	279.95403357430035	1.2788943061046078E-6	1.2788943061046084E-6	-17075.575747805236	0.0	-162.43719323645328
6459000	-17254.480734970974	-172.3472577841988	-17082.133477186773	940.4940321624667	-283.74714233265877	4301.495049481294	594.9816362994114	4.999630985778028E-7	4.99963098577803E-7	-17082.133477186773	0.0	-176.8219364464199
6460000	-17233.905211149544	-164.9948400948892	-17068.910371054655	846.1437090596809	-189.3968192298729	3591.457145343509	304.5008856681436	8.728394483651136E-7	8.728394483651134E-7	-17068.910371054655	0.0	-169.76958013833922
6461000	-17244.53459677387	-171.25887547258588	-17073.27572130128	1139.967183454554	-483.2202936247461	4688.781932782729	382.71866520630533	8.573794887902992E-7	8.573794887902989E-7	-17073.27572130128	0.0	-175.94634695931018
6462000	-17249.79597387238	-175.38049136945142	-17074.41548250293	953.5531724138515	-296.8062825840435	4454.550603045639	373.62698144592036	8.734031123503391E-7	8.734031123503394E-7	-17074.41548250293	0.0	-180.05725293053186
6463000	-17247.78573919808	-172.96414740516636	-17074.821591792912	841.8096940948562	-185.06280426504827	4022.521137901582	306.31761792626423	9.762273768534484E-7	9.762273768534482E-7	-17074.821591792912	0.0	-177.73285025795124
6464000	-17253.516686667816	-181.48285185807757	-17072.03383480974	1103.8340389721916	-447.0871491423836	5354.477284489314	558.6856505454836	6.542539607512478E-7	6.542539607512478E-7	-17072.03383480974	0.0	-185.99412605829815
6465000	-17246.550915375632	-170.45373394727224	-17076.09718142836	981.49597269072	-324.74908286091204	4254.1901377328	430.96441925114266	7.67385048502204E-7	7.673850485022042E-7	-17076.09718142836	0.0	-175.0300472865114
6466000	-17240.320838559557	-172.39748608232927	-17067.923352477228	1060.0075633534066	-403.2606735235986	4494.318105243183	487.0927101607282	7.220366956241884E-7	7.220366956241883E-7	-17067.923352477228	0.0	-176.9093011564443
6467000	-17259.727780801983	-185.82613284686357	-17073.901647955117	1027.7660083478527	-371.0191185180447	5515.671577694086	974.9182339529157	4.3699919823107955E-7	4.3699919823107955E-7	-17073.901647955117	0.0	-189.9983455419063
6468000	-17247.172408725975	-172.13551509017228	-17075.036893635803	1184.7362301470384	-527.9893403172305	4741.175283093685	503.6752643806437	6.509373705246672E-7	6.509373705246672E-7	-17075.036893635803	0.0	-176.69257856456701
6469000	-17253.1325414751	-176.3970626929442	-17076.735478782157	891.090486576794	-234.343596746986	4396.271395818793	535.4508320492961	6.422152634116501E-7	6.422152634116502E-7	-17076.735478782157	0.0	-180.8621924980685
6470000	-17248.35466244123	-172.9839502696227	-17075.370712171607	1117.3027329298543	-460.55584310004633	4680.953467138404	515.4626951331036	7.338487488792768E-7	7.338487488792768E-7	-17075.370712171607	0.0	-177.45119527751046
6471000	-17252.301753974236	-178.36891198555776	-17073.932841988677	1010.4032410936135	-353.6563512638055	4914.170532687756	551.2620737461488	6.664637164001879E-7	6.664637164001879E-7	-17073.932841988677	0.0	-182.84164079414637
6472000	-17253.4055033284	-177.26628202567375	-17076.139221302725	920.1669257731187	-263.4200359433107	4493.729421678835	643.8229205548174	4.966281493510477E-7	4.966281493510478E-7	-17076.139221302725	0.0	-181.6871929117538
6473000	-17253.864609955344	-178.86126636982962	-17075.003343585515	1155.4234353207707	-498.6765454909628	5190.200058699299	596.3715989559266	8.082784533327345E-7	8.082784533327346E-7	-17075.003343585515	0.0	-183.18528570893363
6474000	-17261.623365496307	-187.04517492643905	-17074.578190569868	1240.806919944915	-584.0600301151071	6315.448079686892	550.3396646553427	6.602208284742038E-7	6.602208284742039E-7	-17074.578190569868	0.0	-191.64882746164287
6475000	-17247.546029897563	-177.62409194761608	-17069.92193794995	1217.6407108336343	-560.8938210038264	5390.9234650313565	577.8089113439329	5.855713584540345E-7	5.855713584540345E-7	-17069.92193794995	0.0	-182.16090190541874
6476000	-17248.279939278375	-177.51752509128542	-17070.762414187087	1057.221577056403	-400.47468722659505	4876.694418470131	585.598607078815	6.469307471495235E-7	6.469307471495234E-7	-17070.762414187087	0.0	-181.94099542133546
6477000	-17266.967074718737	-191.4963507113336	-17075.470724007402	1517.563756785171	-860.8168669553631	7383.280139451609	1156.3359070833637	4.791460020291313E-7	4.791460020291312E-7	-17075.470724007402	0.0	-195.59655339630595
6478000	-17255.14188882074	-175.18479886958414	-17079.957089951156	1140.4938367334735	-483.7469469036655	5267.235776274056	443.3268763972927	6.658638627289305E-7	6.658638627289307E-7	-17079.957089951156	0.0	-179.9103400872425
6479000	-17244.1850328859	-170.71925325358538	-17073.465779632315	961.636947562486	-304.890057732678	4216.823320190618	372.72178113588905	7.986929551660925E-7	7.986929551660924E-7	-17073.465779632315	0.0	-175.41625142097897
6480000	-17247.40938774301	-171.96587023782865	-17075.44351750518	1111.593025026089	-454.846135196281	4723.670552494936	349.8315186575201	5.698555665540858E-7	5.698555665540858E-7	-17075.44351750518	0.0	-176.9524739896466
6481000	-17249.163117130982	-178.16076031378668	-17071.002356817196	1336.5699456344673	-679.8230558046594	5783.132745807532	439.41407990836893	7.129425375209012E-7	7.129425375209018E-7	-17071.002356817196	0.0	-182.90711303896387
6482000	-17248.21085725959	-174.09391489464906	-17074.11694236494	1014.0477121079211	-357.3008222781132	4747.031850251466	465.343204746066	5.366874560465407E-7	5.366874560465407E-7	-17074.11694236494	0.0	-178.82778945046772
6483000	-17245.81645665396	-171.66724930928814	-17074.14920734467	975.8417417187075	-319.0948518888995	4448.857599469208	283.85831146337637	8.002080485111617E-7	8.002080485111617E-7	-17074.14920734467	0.0	-176.6622474970625
6484000	-17249.893223121584	-172.9659832191869	-17076.927239902398	891.6039038845003	-234.85701405469229	4206.041638901779	436.07307617805566	7.040896654035627E-7	7.040896654035624E-7	-17076.927239902398	0.0	-177.56816570028698
6485000	-17249.790583414608	-177.02855055668465	-17072.76203285792	868.3841772010876	-211.63728737127963	4513.731712553765	446.21576625025176	5.16939055839961E-7	5.169390558399609E-7	-17072.76203285792	0.0	-181.79815985912464
6486000	-17250.083959096904	-175.1004323078379	-17074.983526789067	883.1158570290228	-226.3689671992148	4371.15692132782	569.3195597674938	5.782231991207475E-7	5.782231991207477E-7	-17074.983526789067	0.0	-179.55414240761303
6487000	-17250.56300584644	-179.55087061460992	-17071.01213523183	995.8175545205003	-339.0706646906923	4737.831292740433	770.4757724419073	6.98406158049472E-7	6.984061580494718E-7	-17071.01213523183	0.0	-183.64708842677464
6488000	-17254.077854477575	-182.54853261170513	-17071.52932186587	1113.6995338841753	-456.9526440543673	5132.8848016277625	391.4819085730903	6.483927720628827E-7	6.483927720628827E-7	-17071.52932186587	0.0	-187.398996396614
6489000	-17246.707150756753	-174.63350347452857	-17072.073647282225	841.5368143824893	-184.78992455268133	4156.7121583022035	437.6232840339407	7.92748685556148E-7	7.927486855561481E-7	-17072.073647282225	0.0	-179.16660448324328
6490000	-17241.164455315735	-171.7534994152261	-17069.41095590051	851.37654740966	-194.62965757985205	4068.032397382559	355.47283449103634	7.444616909138415E-7	7.444616909138415E-7	-17069.41095590051	0.0	-176.5154167283291
6491000	-17236.756614039896	-166.885787192222	-17069.870826847673	813.6460399518086	-156.8991501220006	3652.6081183978868	361.70183004660936	1.0199353226568325E-6	1.019935322656833E-6	-17069.870826847673	0.0	-171.41836066986735
6492000	-17240.611138270022	-169.74304268415756	-17070.868095585865	996.1200717216044	-339.37318189179643	4208.156830667762	382.87579623130887	7.312738204170757E-7	7.312738204170757E-7	-17070.868095585865	0.0	-174.45651872524374
6493000	-17255.667406528806	-173.57756236622103	-17082.089844162587	984.7557473288341	-328.00885749902613	4448.442573411123	471.0035568114229	8.56224186234012E-7	8.56224186234012E-7	-17082.089844162587	0.0	-178.03204437642367
6494000	-17245.992781225636	-174.42876007652592	-17071.564021149108	900.8246939262297	-244.0778040964217	4185.337212497491	405.14334393369694	9.314854741943577E-7	9.314854741943581E-7	-17071.564021149108	0.0	-178.9611695112496
6495000	-17250.488828412068	-177.4718334149253	-17073.016994997142	956.2924175493952	-299.5455277195872	4753.3614183595255	410.1270638186093	7.065551967656834E-7	7.065551967656835E-7	-17073.016994997142	0.0	-182.1943788486559
6496000	-17258.866553983386	-183.9596442508788	-17074.90690973251	1514.8275590839125	-858.0806692541046	6444.543925231522	670.9954592372466	5.75738416746076E-7	5.757384167460761E-7	-17074.90690973251	0.0	-188.444107349529
6497000	-17263.770062332365	-188.37569753420613	-17075.394364798158	1708.5159949157933	-1051.7691050859853	7534.404448296837	729.3750379425923	4.705781307558955E-7	4.705781307558955E-7	-17075.394364798158	0.0	-192.95586846157022
6498000	-17263.115760955076	-187.86666771172344	-17075.249093243354	1343.6473940264227	-686.9005041966147	6570.89366176988	613.6269262040391	4.8711359056457E-7	4.871135905645699E-7	-17075.249093243354	0.0	-192.534301675452
6499000	-17252.427525301748	-180.9608767687966	-17071.46664853295	1039.2556352107185	-382.50874538091057	5059.844867107003	532.6266744351275	6.980996696570474E-7	6.980996696570477E-7	-17071.46664853295	0.0	-185.4591563214512
6500000	-17250.119015604192	-178.45620303822398	-17071.66281256597	946.5962911300065	-289.84940130019856	4625.949860298917	519.6813013100265	8.019410957787665E-7	8.019410957787666E-7	-17071.66281256597	0.0	-182.86474645566813
6501000	-17249.443235476156	-173.38234137128657	-17076.06089410487	1267.9615602934387	-611.2146704636307	4826.2019647581255	523.9349315950747	6.781780789282692E-7	6.78178078928269E-7	-17076.06089410487	0.0	-177.88817141614226
6502000	-17247.388372403613	-168.06568942333305	-17079.32268298028	1095.3540645734158	-438.60717474360786	4571.463864956326	373.42456889550976	4.914581722298812E-7	4.914581722298811E-7	-17079.32268298028	0.0	-173.04510064861643
6503000	-17243.159892770924	-166.16249728521694	-17076.997395485705	963.1906797073583	-306.44378987755033	4045.771758585228	290.23662776702434	1.072243979319525E-6	1.0722439793195252E-6	-17076.997395485705	0.0	-170.94069000634724
6504000	-17237.538354808872	-167.8433294073255	-17069.695025401546	1058.7973131383005	-402.05042330849255	4255.048161083192	418.2338508560601	9.090021081390904E-7	9.090021081390902E-7	-17069.695025401546	0.0	-172.36444578038103
6505000	-17242.445945491858	-173.5329081848095	-17068.913037307047	829.9750717723049	-173.22818194249692	4054.396516194883	336.37189608627784	6.989659476190779E-7	6.989659476190777E-7	-17068.913037307047	0.0	-178.38010244663445
6506000	-17244.419494290276	-173.72827950339394	-17070.691214786882	821.7126447173149	-164.96575488750693	4064.975197087103	594.4802105003965	9.278359409135072E-7	9.278359409135068E-7	-17070.691214786882	0.0	-177.8647424164442
6507000	-17253.10840869087	-178.5577806981208	-17074.55062799275	1280.216254083363	-623.4693642535551	5285.701031152614	649.4908815104246	7.459517064219078E-7	7.459517064219077E-7	-17074.55062799275	0.0	-182.84596683597894
6508000	-17253.953070061572	-177.26315745448576	-17076.689912607086	1053.3858986234018	-396.6390087935938	4687.126715155582	339.22963290520573	4.415272848498026E-7	4.4152728484980254E-7	-17076.689912607086	0.0	-182.40484628171848
6509000	-17243.32968474854	-169.50477334671177	-17073.82491140183	911.5595852816064	-254.8126954517984	4080.517159032085	478.3858129010671	9.291520424096407E-7	9.291520424096409E-7	-17073.82491140183	0.0	-173.85968566761136
6510000	-17244.074325838006	-167.93873605240705	-17076.135589785597	731.7504829931287	-75.00359316332072	3518.836404169614	319.5117810333277	1.2669318156686664E-6	1.2669318156686662E-6	-17076.135589785597	0.0	-172.46751789751312
6511000	-17245.066552574157	-170.75516558651412	-17074.311386987643	909.3388012767491	-252.59191144694114	4176.502873041276	438.5718321659251	8.732707846756916E-7	8.73270784675692E-7	-17074.311386987643	0.0	-175.2397546609489
6512000	-17253.8770879781	-179.05439907716635	-17074.822688900935	1218.6256566610766	-561.8787668312686	5189.974458423169	630.9383772161851	5.673098615988324E-7	5.673098615988325E-7	-17074.822688900935	0.0	-183.5003037338239
6513000	-17248.037145750113	-178.3712350475464	-17069.665910702566	980.154931855916	-323.408042026108	4838.228205634871	545.1699672504398	6.935967622160149E-7	6.935967622160149E-7	-17069.665910702566	0.0	-182.82725618218157
6514000	-17249.28633337015	-178.43904697060856	-17070.84728639954	986.0109462685779	-329.2640564387699	5021.9877457189195	545.1699672504398	6.626912017025868E-7	6.626912017025867E-7	-17070.84728639954	0.0	-182.93652529503103
6515000	-17258.647149864293	-174.9558719883172	-17083.691277875976	893.6222343587208	-236.87534452891282	4367.011221783387	454.48382059567535	4.2654780458882215E-7	4.26547804588822E-7	-17083.691277875976	0.0	-179.78716974845315
6516000	-17252.824433544985	-174.65788752428753	-17078.166546020697	1054.2811248960709	-397.5342350662629	4793.016222937732	480.0474556838802	7.159790274749989E-7	7.159790274749988E-7	-17078.166546020697	0.0	-179.22047099001625
6517000	-17246.921992789492	-176.02298061801486	-17070.899012171478	759.3377147403625	-102.59082491055449	4064.54677774464	554.9254826876369	1.0201983367546764E-6	1.0201983367546762E-6	-17070.899012171478	0.0	-180.18042070380835
6518000	-17242.095485966005	-172.8324381611289	-17069.263047804878	978.786356327088	-322.03946649728005	4406.478948470554	434.59940063721757	7.514036145916215E-7	7.514036145916215E-7	-17069.263047804878	0.0	-177.42841454454245
6519000	-17245.59350535688	-165.80137988113034	-17079.79212547575	932.4729836249068	-275.7260937950988	3829.819606802141	226.81945522109842	8.810936080331619E-7	8.81093608033162E-7	-17079.79212547575	0.0	-170.89782363189042
6520000	-17241.18292070789	-166.53629057391478	-17074.64663013398	900.5023378829949	-243.7554480531869	3753.842653369794	420.362622460014	8.589120104575536E-7	8.589120104575538E-7	-17074.64663013398	0.0	-171.01865101218408
6521000	-17244.087546659746	-169.54206108691372	-17074.54548557283	894.9031639116557	-238.15627408184776	4004.452832006854	400.28107991526974	7.441642965272239E-7	7.44164296527224E-7	-17074.54548557283	0.0	-174.1776322864438
6522000	-17249.747561055494	-169.41696984415287	-17080.33059121134	894.6276520731528	-237.88076224334486	3840.648114621654	270.7751104872741	1.0440842461343304E-6	1.0440842461343307E-6	-17080.33059121134	0.0	-174.25218970899394
6523000	-17242.253544450516	-167.66419808186055	-17074.589346368655	988.0752334842941	-331.32834365448616	4089.7578209507974	342.32220495296474	9.059084974274537E-7	9.059084974274537E-7	-17074.589346368655	0.0	-172.3676600628039
6524000	-17248.919838789443	-172.59290074811594	-17076.326938041326	1161.8727501300607	-505.1258603002527	4726.980640860146	384.49899299749967	6.096166060270661E-7	6.09616606027066E-7	-17076.326938041326	0.0	-177.45145175307334
6525000	-17250.391026056874	-178.89538171948584	-17071.49564433739	1219.424798922841	-562.6779090930331	5227.198495882631	755.7911682985915	6.486474988063788E-7	6.486474988063788E-7	-17071.49564433739	0.0	-183.09686464474782
6526000	-17248.150128988786	-175.43156986210195	-17072.718559126683	933.5772135187228	-276.83032368891486	4417.2243067714835	350.7165069923491	8.226799773420558E-7	8.226799773420556E-7	-17072.718559126683	0.0	-180.19757540931914
6527000	-17245.45846611119	-174.250517642887	-17071.207948468305	972.6569794188833	-315.91008958907537	4427.005196140772	380.3113862213242	7.107583706432227E-7	7.107583706432232E-7	-17071.207948468305	0.0	-179.01022177226216
6528000	-17240.47671770446	-169.2728471874741	-17071.203870516987	759.7606033219998	-103.01371349219187	3654.423875642656	323.5914849674694	8.924701660785229E-7	8.924701660785222E-7	-17071.203870516987	0.0	-173.98422215119453
6529000	-17241.891307416303	-174.49832751991772	-17067.392979896384	844.6807581590751	-187.93386832926717	3988.3040211147836	602.4555977585442	7.455809556111831E-7	7.455809556111829E-7	-17067.392979896384	0.0	-178.72208674671018
6530000	-17247.282718176553	-175.6235355288734	-17071.65918264768	947.8202720421057	-291.0733822122977	4244.333293981331	698.6991777672916	1.0142495429855344E-6	1.0142495429855342E-6	-17071.65918264768	0.0	-179.57499629164528
6531000	-17248.217051318643	-175.22741202253505	-17072.98963929611	1112.1949504526644	-455.4480606228565	4786.562939991299	535.201632363506	6.223025708617594E-7	6.223025708617593E-7	-17072.98963929611	0.0	-179.75112847934963
6532000	-17254.605743202115	-175.04488629885867	-17079.560856903256	807.1347388708278	-150.38784904101988	4100.78436619948	438.00156828653775	8.096120890456599E-7	8.096120890456595E-7	-17079.560856903256	0.0	-179.5598008952281
6533000	-17257.461929466845	-180.59546628509213	-17076.866463181752	809.4379733237107	-152.69108349390274	4632.240968569392	666.1984826164565	6.800853464327117E-7	6.800853464327121E-7	-17076.866463181752	0.0	-184.83928516372063
6534000	-17253.47224261217	-180.75384585452596	-17072.718396757642	1255.095722464322	-598.3488326345141	5581.699657212304	742.7557419055003	5.897696127165346E-7	5.897696127165344E-7	-17072.718396757642	0.0	-185.0532129849955
6535000	-17265.372211112714	-184.32487345514605	-17081.04733765757	1154.3501592789821	-497.60326944917415	5464.551872071554	704.3813782049057	7.268979716647736E-7	7.268979716647738E-7	-17081.04733765757	0.0	-188.56147495491962
6536000	-17252.152891435337	-179.57013867712683	-17072.58275275821	1160.2064699172354	-503.4595800874274	5289.030739734941	571.8092111481742	5.509434513294622E-7	5.509434513294621E-7	-17072.58275275821	0.0	-184.13856636121014
6537000	-17259.89162175633	-183.90452433255675	-17075.987097423775	1220.2389255668277	-563.4920357370197	5913.339423566986	810.0141523850863	6.601045044417647E-7	6.601045044417647E-7	-17075.987097423775	0.0	-188.0891210838126
6538000	-17255.364572883504	-177.58846803155532	-17077.77610485195	887.0458281813776	-230.29893835156963	4290.225811198085	587.642042182755	8.474865195869768E-7	8.47486519586977E-7	-17077.77610485195	0.0	-181.80889196492168
6539000	-17257.401150154295	-175.1999037810411	-17082.201246373254	947.9580624065064	-291.21117257669846	4641.070600166524	508.8978528430666	7.77753694160068E-7	7.777536941600678E-7	-17082.201246373254	0.0	-179.64646006533707
6540000	-17252.56387204333	-177.42569695461628	-17075.138175088716	1158.1821706070884	-501.43528077728047	5312.578400602435	495.61839672422866	4.7362215835826034E-7	4.7362215835826023E-7	-17075.138175088716	0.0	-182.21535385682304
6541000	-17251.943640821693	-177.82576872602536	-17074.117872095667	1162.5158973910004	-505.76900756119244	5236.5330687231135	503.34572363458045	5.430547916721385E-7	5.430547916721385E-7	-17074.117872095667	0.0	-182.52401807483923
6542000	-17253.950532391853	-174.52951088792386	-17079.421021503927	964.0803287106676	-307.3334388808596	4518.327740064958	554.2086072617277	6.371644627295977E-7	6.371644627295976E-7	-17079.421021503927	0.0	-178.97779349727182
6543000	-17247.095940502306	-176.10251144011448	-17070.993429062193	1306.6242327120858	-649.8773428822778	5218.921592919977	458.58025938162723	7.372467071871797E-7	7.372467071871799E-7	-17070.993429062193	0.0	-180.73835820221183
6544000	-17238.380677054185	-165.96806105335818	-17072.412616000827	712.8595810060799	-56.11269117627194	3231.551178530014	244.37514442427292	1.0089532121440478E-6	1.008953212144048E-6	-17072.412616000827	0.0	-170.83738846984758
6545000	-17241.63358681344	-166.08999487103821	-17075.5435919424	768.257060906415	-111.51017107660698	3436.8412353070985	363.5359959964049	1.1560853159991402E-6	1.1560853159991408E-6	-17075.5435919424	0.0	-170.52416786356375
6546000	-17254.03395043949	-176.4635526258728	-17077.57039781362	958.8567825942986	-302.1098927644906	4685.972722221697	501.1150272577335	9.568155594799567E-7	9.56815559479957E-7	-17077.57039781362	0.0	-180.8258603961966
6547000	-17252.29579426592	-176.20681551534193	-17076.088978750577	1316.2440097602464	-659.4971199304384	5461.6220142747925	664.4467909512857	5.654685255030844E-7	5.654685255030846E-7	-17076.088978750577	0.0	-180.62796354474244
6548000	-17261.91727536185	-182.84690332872572	-17079.070372033126	1045.4212958477397	-388.6744060179317	5364.954459609665	550.9417747001738	6.910622944056831E-7	6.910622944056835E-7	-17079.070372033126	0.0	-187.34554125293187
6549000	-17256.707259159273	-184.83629998574196	-17071.87095917353	1350.2979780309072	-693.5510882010992	6259.736383716701	789.7907926997335	5.966845739317257E-7	5.966845739317257E-7	-17071.87095917353	0.0	-189.12531714718523
6550000	-17268.760610564645	-194.35492224662545	-17074.40568831802	1409.7923369341427	-753.0454471043347	7477.5731919064965	1474.9434391463606	4.868435067619824E-7	4.868435067619823E-7	-17074.40568831802	0.0	-198.21003531685855
6551000	-17261.762271817883	-183.21614726821983	-17078.546124549663	1277.3930782021325	-620.6461883723246	5811.0989853649035	805.825409344305	7.482113063394168E-7	7.482113063394165E-7	-17078.546124549663	0.0	-187.3341199849301
6552000	-17259.024241728774	-185.73945424881717	-17073.284787479955	1121.052215585175	-464.305325755367	5975.047771006442	665.4035592572421	4.107835151673594E-7	4.1078351516735933E-7	-17073.284787479955	0.0	-190.36451457226826
6553000	-17248.772236905585	-176.46402651097867	-17072.308210394607	1420.2285368805087	-763.4816470507008	5349.571735686574	609.9696921514256	7.728384726931555E-7	7.728384726931556E-7	-17072.308210394607	0.0	-180.8031017218112
6554000	-17252.552059651654	-181.8760149978944	-17070.67604465376	1355.477955028267	-698.731065198459	6082.635322087441	671.3528939793185	6.058178997694574E-7	6.058178997694574E-7	-17070.67604465376	0.0	-186.30561002125344
6555000	-17254.504272581224	-179.4720175606069	-17075.03225502062	848.3378105140529	-191.5909206842449	4556.770572207204	702.8295742681953	6.928307503364376E-7	6.928307503364377E-7	-17075.03225502062	0.0	-183.6448058802863
6556000	-17251.171389848354	-172.18905711011658	-17078.982332738236	1091.3478443400522	-434.60095451024426	4687.9721902789315	448.1562196275497	6.112312245320305E-7	6.112312245320303E-7	-17078.982332738236	0.0	-176.88895781219907
6557000	-17238.48710057785	-165.84615143890662	-17072.640949138946	842.8839849151794	-186.13709508537147	3615.7949783999916	403.53744073805484	7.789604196177595E-7	7.789604196177595E-7	-17072.640949138946	0.0	-170.39988697300038
6558000	-17240.371705808695	-168.03956954178298	-17072.332136266912	786.8338090670329	-130.08691923722495	3724.9642233976356	341.2297146885008	8.484283419190402E-7	8.484283419190403E-7	-17072.332136266912	0.0	-172.73283470045715
6559000	-17246.958318935307	-170.65828516649634	-17076.30003376881	802.7674033554256	-146.02051352561762	3804.559550095905	404.56392538775253	6.331845596750544E-7	6.331845596750545E-7	-17076.30003376881	0.0	-175.33893117657095
6560000	-17250.38354100944	-177.04930628525537	-17073.334234724185	1052.913756869821	-396.16686704001313	4758.154584945179	494.40796851256715	8.854409645812801E-7	8.854409645812802E-7	-17073.334234724185	0.0	-181.4717648691923
6561000	-17243.902223423636	-167.01543219786106	-17076.886791225774	893.1714958151854	-236.4246059853774	3752.673168300728	327.2792990141012	8.807497749232434E-7	8.807497749232434E-7	-17076.886791225774	0.0	-171.7353061497176
6562000	-17241.049271042088	-170.74250542491637	-17070.30676561717	775.7865633378124	-119.0396735080044	3733.6168022328848	426.6444747932872	1.026122855334029E-6	1.0261228553340291E-6	-17070.30676561717	0.0	-175.11778616340166
6563000	-17238.267968726588	-161.70258611086538	-17076.56538261572	779.4362033147165	-122.68931348490855	3286.7569333293854	339.85985837313245	1.1177576825626708E-6	1.1177576825626706E-6	-17076.56538261572	0.0	-166.19893530458904
6564000	-17237.871451139494	-165.70376179344885	-17072.167689346046	745.7685608854284	-89.02167105562046	3425.325359781755	347.8651323194829	9.090490485319056E-7	9.090490485319056E-7	-17072.167689346046	0.0	-170.30137747151701
6565000	-17242.34967312437	-168.41061182943545	-17073.939061294932	876.8656365326449	-220.11874670283692	3843.1878892272416	293.1907628422745	7.079266185760912E-7	7.079266185760913E-7	-17073.939061294932	0.0	-173.36219416431052
6566000	-17239.6828828398	-155.65969007926992	-17084.02319276053	749.3898175146073	-92.64292768479936	2907.7038531221438	261.28817372752223	1.0405841590995713E-6	1.0405841590995718E-6	-17084.02319276053	0.0	-160.39409916657502
6567000	-17229.70551493084	-156.13069578007148	-17073.57481915077	700.5372908396023	-43.79040100979432	2843.9937847990973	266.5594142152436	9.267664014852178E-7	9.267664014852179E-7	-17073.57481915077	0.0	-160.89236240925104
6568000	-17232.902888070792	-158.79461373855327	-17074.10827433224	965.1563563743784	-308.4094665445705	3500.9730938310704	205.07014119601666	1.0178835665009437E-6	1.0178835665009435E-6	-17074.10827433224	0.0	-163.8746237682544
6569000	-17234.948090248865	-160.32245453177504	-17074.62563571709	919.3842286644239	-262.6373388346159	3518.6735186714595	293.7387941370241	9.113415449292612E-7	9.113415449292612E-7	-17074.62563571709	0.0	-165.10128568545082
6570000	-17235.803059285652	-162.12171372489988	-17073.68134556075	859.00500356738	-202.258113737572	3461.619839126776	268.94989638468815	9.338905779275926E-7	9.338905779275926E-7	-17073.68134556075	0.0	-166.968290144338
6571000	-17239.726391996686	-165.45628566407655	-17074.27010633261	952.864176986049	-296.117287156241	3849.0259894305436	404.77448752214474	6.92046192617235E-7	6.920461926172352E-7	-17074.27010633261	0.0	-170.09752119465801
6572000	-17243.442552665332	-173.57701132466025	-17069.86554134067	1098.0193024130829	-441.2724125832749	4640.911888599361	489.9748456663505	7.556523288474722E-7	7.556523288474719E-7	-17069.86554134067	0.0	-178.07596071278195
