# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7969000	-68361.08516412394	-1817.7125987014867	-66543.37256542245	2649.1963564271	-98.83530159415022	55795.348803052264	4760.050316030493	8.945417284978173E-6	8.945417284978168E-6	-66543.37256542245	0.0	-1819.4500150542651
7970000	-68369.28838272743	-1816.4673264598275	-66552.82105626761	2603.3230725283083	-52.962017695358554	55735.31706276683	4716.838588560844	9.070902051560127E-6	9.070902051560136E-6	-66552.82105626761	0.0	-1818.1999019153782
7971000	-68378.63638914649	-1819.0872225954784	-66559.549166551	2572.4883295551604	-22.127274722210586	56068.29298923486	5163.029301196559	8.870766300071508E-6	8.870766300071512E-6	-66559.549166551	0.0	-1820.751747727226
7972000	-68357.47855263313	-1817.5492669968949	-66539.92928563623	2650.311517263143	-99.95046243019306	55825.85367649328	4917.3173318090985	8.882201770266333E-6	8.882201770266335E-6	-66539.92928563623	0.0	-1819.261253881209
7973000	-68352.43781121323	-1817.3318124411082	-66535.10599877212	2589.4486270030234	-39.0875721700736	55576.66085310991	4348.685485250591	8.949564226145843E-6	8.949564226145847E-6	-66535.10599877212	0.0	-1819.159143881279
7974000	-68368.91242361134	-1819.8999062439918	-66549.01251736734	2625.4316606251045	-75.07060579215477	56077.628005713836	5161.334779638124	9.027086808324779E-6	9.02708680832479E-6	-66549.01251736734	0.0	-1821.5472597215025
7975000	-68374.05378225555	-1817.6816904831705	-66556.37209177238	2563.8289233067217	-13.467868473771887	55820.3557150337	5048.2004817539955	9.111006941572965E-6	9.111006941572957E-6	-66556.37209177238	0.0	-1819.341919373813
7976000	-68371.09732771672	-1814.6523732104556	-66556.44495450627	2555.7300378824957	-5.368983049545932	55441.73799448991	4852.2527055098835	9.053806446699031E-6	9.053806446699043E-6	-66556.44495450627	0.0	-1816.3585577858694
7977000	-68362.20101630931	-1814.6090281184638	-66547.59198819085	2590.6631900093557	-40.302135176405955	55410.9743935024	4729.602370939613	8.863429927294594E-6	8.863429927294601E-6	-66547.59198819085	0.0	-1816.3619903192716
7978000	-68360.80797480298	-1818.2442427494282	-66542.56373205356	2616.6310121408615	-66.26995730791168	55974.15345439201	4701.836756939406	8.897221940891886E-6	8.897221940891883E-6	-66542.56373205356	0.0	-1819.9993632241424
7979000	-68358.22278888954	-1816.4574571595458	-66541.76533173	2626.1272513574654	-75.76619652451564	55668.03279721194	4405.882079902685	9.28959390145488E-6	9.289593901454878E-6	-66541.76533173	0.0	-1818.2341515668277
7980000	-68353.66898992576	-1813.0781502643915	-66540.59083966137	2690.6982335093753	-140.33717867642554	55448.853575999136	4695.264721508771	8.855190169983025E-6	8.85519016998303E-6	-66540.59083966137	0.0	-1814.8393269688988
7981000	-68350.92714172289	-1816.4725621059404	-66534.45457961696	2613.4668383663948	-63.10578353344499	55138.07816717532	3718.8000744274214	9.11070993624858E-6	9.110709936248585E-6	-66534.45457961696	0.0	-1818.438521667141
7982000	-68369.51369249316	-1812.7720869647264	-66556.74160552843	2760.9671634944552	-210.60610866150546	55551.475526896225	4437.819343176304	8.945960536616803E-6	8.945960536616808E-6	-66556.74160552843	0.0	-1814.5795292286978
7983000	-68359.1033382591	-1811.687638725344	-66547.41569953375	2689.2452141082154	-138.88415927526557	55233.04983087599	4217.5327307765	8.993363482574443E-6	8.993363482574451E-6	-66547.41569953375	0.0	-1813.5407075266432
7984000	-68354.33413975973	-1811.3270229963987	-66543.00711676333	2683.6351382046264	-133.27408337167662	55219.891002243596	4520.6542310724235	9.10355551319541E-6	9.103555513195413E-6	-66543.00711676333	0.0	-1813.098510714881
7985000	-68350.65577532367	-1811.9492258455425	-66538.70654947813	2588.7959291848615	-38.43487435191173	55029.72837128494	4265.633723710094	9.020470796514956E-6	9.020470796514954E-6	-66538.70654947813	0.0	-1813.7879422412643
7986000	-68346.10209203852	-1810.04896049752	-66536.053131541	2623.9714829426566	-73.61042810970685	54834.64142520507	4477.425665919451	9.200826488805974E-6	9.20082648880597E-6	-66536.053131541	0.0	-1811.819415330282
7987000	-68344.3007297303	-1812.2655971245806	-66532.03513260571	2625.832016977194	-75.47096214424437	55149.592268095184	4937.0192742204645	9.082490684891858E-6	9.082490684891848E-6	-66532.03513260571	0.0	-1813.9513028463161
7988000	-68342.57967193474	-1808.3091086636255	-66534.27056327111	2599.9704778328633	-49.60942299991348	54664.771965876826	4761.484196860862	9.266500598793596E-6	9.266500598793588E-6	-66534.27056327111	0.0	-1810.0109176266028
7989000	-68340.24518361538	-1809.3296727087093	-66530.91551090666	2725.7038621699066	-175.34280733695687	54997.46390413012	4477.246842722152	9.318379900999781E-6	9.318379900999774E-6	-66530.91551090666	0.0	-1811.0873389746107
7990000	-68345.07954045493	-1810.3814073247095	-66534.69813313022	2634.38729252615	-84.02623769320007	54819.705332130514	4745.66404055905	8.939288413897313E-6	8.939288413897315E-6	-66534.69813313022	0.0	-1812.1224363596714
7991000	-68353.21848560208	-1813.2019461486937	-66540.01653945338	2589.3808918403233	-39.01983700737355	55104.22093735903	4897.317646185252	9.029006651677374E-6	9.029006651677374E-6	-66540.01653945338	0.0	-1814.9016268129258
7992000	-68357.24457575391	-1813.7480142558288	-66543.49656149808	2557.551245533047	-7.190190700097446	55102.9089714929	5074.931386653127	9.289199661296836E-6	9.28919966129684E-6	-66543.49656149808	0.0	-1815.3835270793923
7993000	-68359.89812349212	-1815.208218512381	-66544.68990497974	2545.106783770664	5.254271062285625	55152.63165772847	4398.416484575121	9.189149428826166E-6	9.189149428826156E-6	-66544.68990497974	0.0	-1816.997721391308
7994000	-68358.86800942179	-1813.1300044650282	-66545.73800495676	2587.794208878151	-37.43315404520126	54951.82308080863	5183.437485331489	9.118704268589191E-6	9.118704268589196E-6	-66545.73800495676	0.0	-1814.7630238641252
7995000	-68360.00688041853	-1814.3476203339553	-66545.65926008458	2603.0651808186394	-52.70412598568964	55165.88990936718	4980.3716080806425	9.128921072091783E-6	9.128921072091785E-6	-66545.65926008458	0.0	-1816.0194721234068
7996000	-68359.16263240187	-1813.366070571553	-66545.79656183031	2569.555725999322	-19.194671166372245	55020.75784465118	4353.27106031591	8.99738966297791E-6	8.997389662977908E-6	-66545.79656183031	0.0	-1815.1870005556295
7997000	-68364.58244359968	-1818.3975408587157	-66546.18490274096	2651.8048564771425	-101.44380164419272	55665.690450857735	5129.490914485963	8.934882125298679E-6	8.934882125298684E-6	-66546.18490274096	0.0	-1820.0613812707388
7998000	-68372.50413596189	-1816.3222163616856	-66556.1819196002	2675.2648089181293	-124.90375408517957	55551.97354889554	4842.331342966441	9.030312355249426E-6	9.030312355249421E-6	-66556.1819196002	0.0	-1818.0330471405882
7999000	-68365.46772334437	-1818.7013927522821	-66546.76633059209	2582.08609474521	-31.7250399122604	55482.285058467576	5315.637783720599	9.034292907312041E-6	9.034292907312037E-6	-66546.76633059209	0.0	-1820.318527294036
8000000	-68357.34903576347	-1814.2539064857685	-66543.0951292777	2701.7632630882727	-151.40220825532288	55319.724700808416	4638.486322315658	8.986273290151177E-6	8.986273290151173E-6	-66543.0951292777	0.0	-1816.0126285820872
8001000	-68354.99513293881	-1814.9479135969186	-66540.0472193419	2641.276026080724	-90.91497124777425	55331.264287001344	4838.201613241124	8.986804346103128E-6	8.986804346103135E-6	-66540.0472193419	0.0	-1816.6644223574153
8002000	-68363.95242448812	-1812.5242652018053	-66551.42815928631	2598.765652441769	-48.40459760881913	54677.22683395705	4880.207514882059	9.138416261481498E-6	9.138416261481484E-6	-66551.42815928631	0.0	-1814.2154069967426
8003000	-68364.45023638304	-1813.2322100583108	-66551.21802632473	2633.831420926395	-83.47036609344514	55001.28270815412	4376.2368744487485	9.102413681126205E-6	9.10241368112621E-6	-66551.21802632473	0.0	-1815.0362975771175
8004000	-68374.15012629011	-1812.0205441856033	-66562.1295821045	2528.6559327157643	21.70512211718551	54530.64041155453	4323.073698869683	9.233288993555136E-6	9.23328899355514E-6	-66562.1295821045	0.0	-1813.8225667819838
8005000	-68377.26978820661	-1814.2467450017841	-66563.02304320483	2637.456817222246	-87.0957623892964	55153.65548284067	5023.165205314012	9.051127721091695E-6	9.051127721091687E-6	-66563.02304320483	0.0	-1815.9186114973254
8006000	-68375.97206421656	-1810.2051234430885	-66565.76694077348	2617.352649726069	-66.99159489311933	54541.60906025148	4482.2059060233605	9.280894162723404E-6	9.280894162723403E-6	-66565.76694077348	0.0	-1811.9658289152687
8007000	-68391.2919138594	-1810.102349133637	-66581.18956472576	2558.9442410581187	-8.583186225168902	54395.57401760786	4070.0613106576934	9.305379495657279E-6	9.30537949565728E-6	-66581.18956472576	0.0	-1811.9568773663423
8008000	-68368.47019541886	-1808.1495458878755	-66560.32064953099	2693.15934845912	-142.7982936261701	54461.28833591585	4387.177541890187	9.309062526292077E-6	9.309062526292094E-6	-66560.32064953099	0.0	-1809.9286398310312
8009000	-68366.07701636488	-1805.0213676966534	-66561.05564866823	2587.706793843109	-37.34573901015938	53753.768014172056	4375.799417915661	9.55529900824237E-6	9.555299008242376E-6	-66561.05564866823	0.0	-1806.7768167881018
8010000	-68360.9727732124	-1809.1416535714725	-66551.83111964093	2629.2403174862507	-78.87926265330088	54336.49514410858	4160.018662915755	9.235808743534526E-6	9.23580874353453E-6	-66551.83111964093	0.0	-1810.9818591904238
8011000	-68344.93572953157	-1811.6797763110046	-66533.25595322056	2701.300806642284	-150.9397518093342	54853.08494216089	4909.1321332328525	9.054987751047387E-6	9.05498775104739E-6	-66533.25595322056	0.0	-1813.374169168973
8012000	-68351.92585553485	-1811.175951765667	-66540.74990376919	2479.6922920320367	70.6687628009131	54289.48743785624	4593.172553348926	9.365224350834503E-6	9.365224350834505E-6	-66540.74990376919	0.0	-1812.9031239164742
8013000	-68363.49057719173	-1811.7098093773138	-66551.78076781442	2603.240086813559	-52.8790319806094	54761.72311627432	4621.424187173981	9.0050643270877E-6	9.005064327087694E-6	-66551.78076781442	0.0	-1813.4700884836218
8014000	-68359.53882195824	-1812.9313368068492	-66546.60748515138	2658.0427255094114	-107.68167067646164	55037.492089936015	4777.593322444036	9.100523189768504E-6	9.100523189768503E-6	-66546.60748515138	0.0	-1814.647883960728
8015000	-68356.08987326668	-1811.9410115923583	-66544.14886167433	2668.8235697302343	-118.46251489728456	54744.751108937795	4193.261335861342	8.914153215308194E-6	8.914153215308177E-6	-66544.14886167433	0.0	-1813.8085630125693
8016000	-68346.21499803472	-1809.8951396086504	-66536.31985842607	2489.4699021819865	60.89115265096325	54212.08645491388	4648.604228634044	9.218086936380916E-6	9.218086936380914E-6	-66536.31985842607	0.0	-1811.6262217483784
8017000	-68344.79491894292	-1807.8498135864365	-66536.94510535648	2573.6893824312174	-23.328327598267606	54131.34636300965	4546.415047495649	9.326796436173239E-6	9.326796436173247E-6	-66536.94510535648	0.0	-1809.5913761334052
8018000	-68352.6100593182	-1807.829511189524	-66544.78054812868	2523.3626321720617	26.99842266088808	53914.55800765997	4935.173199946581	9.344232994537864E-6	9.344232994537877E-6	-66544.78054812868	0.0	-1809.4871665124574
8019000	-68356.96647977701	-1808.9017044118323	-66548.06477536517	2624.3983471895385	-74.03729235658875	54178.38648020529	4190.237492480696	9.354381840207521E-6	9.354381840207525E-6	-66548.06477536517	0.0	-1810.7218729686538
8020000	-68367.73641166944	-1812.005201340839	-66555.7312103286	2537.1232222965664	13.237832536383394	54507.4550699401	5058.168214662983	9.042518891247858E-6	9.04251889124787E-6	-66555.7312103286	0.0	-1813.67102479468
8021000	-68364.23554420797	-1812.5703640061733	-66551.6651802018	2574.5829512659393	-24.221896432989524	54724.0346126797	4362.1116947537475	9.166222452384479E-6	9.16622245238447E-6	-66551.6651802018	0.0	-1814.3706966279617
8022000	-68359.476287648	-1815.0445831820655	-66544.43170446593	2632.218487912937	-81.857433079987	55163.851882087394	5107.560601841248	8.954734851620797E-6	8.954734851620807E-6	-66544.43170446593	0.0	-1816.7104590264719
8023000	-68358.76815641791	-1813.378529838309	-66545.38962657959	2551.8145371787004	-1.4534823457506718	54613.365686210076	5278.8592244859865	9.164691950534479E-6	9.164691950534474E-6	-66545.38962657959	0.0	-1814.9882780317653
8024000	-68366.69937205342	-1812.9357836510928	-66553.76358840233	2658.1142041892576	-107.75314935630786	54962.34376899378	5015.446234650868	8.970604619260319E-6	8.970604619260319E-6	-66553.76358840233	0.0	-1814.618076102126
8025000	-68352.64561682481	-1811.0860293513715	-66541.55958747344	2530.3815645307145	19.979490302235263	54398.541600946475	4612.561322893373	9.196034470223054E-6	9.196034470223066E-6	-66541.55958747344	0.0	-1812.8272903747468
8026000	-68357.04715633875	-1807.5243092677913	-66549.52284707097	2598.0121033966525	-47.651048563702716	54194.75763327005	4305.845090278899	9.215285841287859E-6	9.215285841287857E-6	-66549.52284707097	0.0	-1809.3322886443834
8027000	-68353.28034725683	-1807.2267833645835	-66546.05356389224	2595.515091452113	-45.154036619163435	54120.44873040537	4757.348805213526	9.226222786526241E-6	9.22622278652624E-6	-66546.05356389224	0.0	-1808.9338593855548
8028000	-68341.91988263706	-1806.725017824192	-66535.19486481286	2660.783306621751	-110.42225178880108	54186.87753062742	4746.3459400746315	9.426669460680189E-6	9.426669460680201E-6	-66535.19486481286	0.0	-1808.412801650151
8029000	-68336.62180866963	-1807.3133659181685	-66529.30844275147	2574.078807768202	-23.717752935252065	54150.069115868595	4499.367281378813	9.335395219687861E-6	9.335395219687858E-6	-66529.30844275147	0.0	-1809.0644026037833
8030000	-68339.49422066876	-1805.1943265725772	-66534.29989409618	2566.3759501612485	-16.014895328298735	53901.224880660826	4690.016984041224	9.302223365782966E-6	9.302223365782957E-6	-66534.29989409618	0.0	-1806.9074517116126
8031000	-68350.32522159348	-1805.1471942715045	-66545.17802732198	2642.0334542692035	-91.67239943625373	54067.3746621526	4834.922246730652	9.303243254769821E-6	9.303243254769818E-6	-66545.17802732198	0.0	-1806.829773917691
8032000	-68358.1890580307	-1807.6133733667905	-66550.5756846639	2623.0008630900143	-72.63980825706449	54477.36154480748	4452.668969503788	9.306443631725111E-6	9.306443631725099E-6	-66550.5756846639	0.0	-1809.377930987633
8033000	-68345.65673142587	-1807.037146620382	-66538.61958480549	2672.7669392281764	-122.40588439522662	54417.53865133549	4378.413050156108	9.265321452935837E-6	9.26532145293583E-6	-66538.61958480549	0.0	-1808.822980961777
8034000	-68341.94967960726	-1808.4098522644092	-66533.53982734286	2602.0806111716565	-51.71955633870675	54446.6035826591	4612.156746019505	9.248016483773671E-6	9.248016483773678E-6	-66533.53982734286	0.0	-1810.1455519733179
8035000	-68347.29324939942	-1812.9906374372545	-66534.30261196216	2533.564491356727	16.796563476222673	54679.54105425357	4235.234282733196	9.146853481059511E-6	9.146853481059506E-6	-66534.30261196216	0.0	-1814.8226055763366
8036000	-68351.43975159085	-1813.1935614506745	-66538.24619014017	2657.8634150938888	-107.50236026093899	55244.05515088838	4524.775680504527	9.007440169199889E-6	9.007440169199884E-6	-66538.24619014017	0.0	-1814.9747535303436
8037000	-68359.75699057836	-1811.0486122108864	-66548.70837836748	2643.0698924394896	-92.70883760653987	55016.23658567181	4591.003463112989	9.077902442755985E-6	9.077902442756E-6	-66548.70837836748	0.0	-1812.8074868568256
8038000	-68344.84996676937	-1811.4464795693434	-66533.40348720002	2653.4779619789824	-103.11690714603264	54897.19844304907	4821.462988661286	9.194190989979891E-6	9.194190989979891E-6	-66533.40348720002	0.0	-1813.1436247552615
8039000	-68375.18012569941	-1815.2909334258673	-66559.88919227353	2609.4700787496026	-59.10902391665286	55315.37046841384	5017.6690986035455	8.981751980298869E-6	8.981751980298857E-6	-66559.88919227353	0.0	-1816.9715796091048
8040000	-68365.86499877815	-1818.3543524768852	-66547.51064630126	2664.693402216976	-114.33234738402643	55757.68911732934	5138.636270461065	9.076905069896994E-6	9.076905069897011E-6	-66547.51064630126	0.0	-1820.0006112147141
8041000	-68354.12010995543	-1818.2284277932938	-66535.89168216214	2562.69856334588	-12.337508512930071	55519.31932014103	4993.810595467888	8.870678120254534E-6	8.870678120254548E-6	-66535.89168216214	0.0	-1819.9262371198326
8042000	-68341.59934475191	-1815.8517939643111	-66525.74755078761	2667.868199796926	-117.50714496397632	55403.927472015064	4314.222092534323	8.993953043604067E-6	8.993953043604069E-6	-66525.74755078761	0.0	-1817.6821383187005
8043000	-68337.66430344546	-1818.419752933248	-66519.24455051222	2555.53126612404	-5.170211291090254	55295.191618921104	4065.9800823565874	9.057555940264916E-6	9.05755594026492E-6	-66519.24455051222	0.0	-1820.3023148389093
8044000	-68346.49732204725	-1816.244899612068	-66530.25242243518	2596.9597731332487	-46.59871830029897	55439.081546981244	4579.954432084951	8.995309841388206E-6	8.995309841388199E-6	-66530.25242243518	0.0	-1818.0153222817403
8045000	-68353.0583939788	-1814.4985145054516	-66538.55987947335	2577.5549610537187	-27.193906220768895	55062.378056083384	4292.6232860821365	9.15064239837908E-6	9.150642398379082E-6	-66538.55987947335	0.0	-1816.3165943385552
8046000	-68345.40492828396	-1814.9487151057251	-66530.45621317823	2686.727130465873	-136.36607563292318	55389.50817477127	4938.121202090064	9.031670948760804E-6	9.031670948760806E-6	-66530.45621317823	0.0	-1816.6398094541696
8047000	-68344.9556732685	-1814.3871620860652	-66530.56851118244	2591.9765318560953	-41.61547702314556	54926.36233784247	4114.911100352918	9.046321791665159E-6	9.046321791665159E-6	-66530.56851118244	0.0	-1816.25899359316
8048000	-68352.51650172869	-1816.4552139774185	-66536.06128775128	2636.206825130154	-85.84577029720413	55330.99095620803	5511.719404540675	9.148705893973434E-6	9.148705893973422E-6	-66536.06128775128	0.0	-1818.0235034496593
8049000	-68350.99335706227	-1812.5155620177588	-66538.47779504451	2599.0676623556374	-48.70660752268759	55102.63111107292	4692.359336358582	9.087222368642749E-6	9.087222368642749E-6	-66538.47779504451	0.0	-1814.251573427119
8050000	-68352.39351512828	-1811.815360248571	-66540.57815487971	2566.0707516161506	-15.709696783200798	54844.7558079337	4164.113922611292	9.118965104365646E-6	9.118965104365645E-6	-66540.57815487971	0.0	-1813.6673171465638
8051000	-68335.6831825025	-1812.3150402158385	-66523.36814228666	2636.503050338054	-86.1419955051042	54894.12353446814	4925.071357922591	9.098027352969919E-6	9.098027352969914E-6	-66523.36814228666	0.0	-1814.0014602554027
8052000	-68351.02748891039	-1810.9833660150284	-66540.04412289536	2576.153071868546	-25.792017035596018	54581.87535291841	4211.001955439509	9.24470599142329E-6	9.244705991423301E-6	-66540.04412289536	0.0	-1812.8104101139463
8053000	-68348.09806951933	-1810.9977170939724	-66537.10035242536	2585.7602926826517	-35.399237849701876	54835.20117498519	4668.442284131256	9.20785765703569E-6	9.207857657035693E-6	-66537.10035242536	0.0	-1812.725627171628
8054000	-68343.53681184942	-1809.3115353881678	-66534.22527646125	2588.4278706414716	-38.066815808521824	54622.60836912048	4786.859709300053	9.15728996254296E-6	9.15728996254297E-6	-66534.22527646125	0.0	-1811.019927213242
8055000	-68359.76850326543	-1811.1606802659821	-66548.60782299945	2542.8919949338956	7.469059899054173	54790.249204723295	4719.444949774949	9.144485580707233E-6	9.144485580707231E-6	-66548.60782299945	0.0	-1812.884653728981
8056000	-68352.79628328964	-1815.6399041050026	-66537.15637918464	2587.775997111583	-37.414942278633134	55241.82578482569	4120.469049847124	9.080805052391715E-6	9.08080505239172E-6	-66537.15637918464	0.0	-1817.5065883114657
8057000	-68361.3727714378	-1815.812054143103	-66545.5607172947	2534.5397282212416	15.821326611708173	55503.177265210004	4863.686479345649	9.025218571902945E-6	9.025218571902945E-6	-66545.5607172947	0.0	-1817.51905062057
8058000	-68349.3046525947	-1815.2644549009294	-66534.04019769377	2647.8169282848517	-97.45587345190188	55514.389500171856	4779.046294935549	9.094778292592723E-6	9.094778292592732E-6	-66534.04019769377	0.0	-1816.981306437542
8059000	-68365.55544579326	-1816.059048111584	-66549.49639768168	2590.28185603317	-39.92080120022001	55380.72841613993	4574.85544699053	9.128668591755674E-6	9.128668591755686E-6	-66549.49639768168	0.0	-1817.8158392974303
8060000	-68377.56690241025	-1819.0772362575842	-66558.48966615267	2589.4646816229774	-39.10362679002765	55949.41326893999	5077.237509703416	8.924393384142054E-6	8.924393384142055E-6	-66558.48966615267	0.0	-1820.7524968595644
8061000	-68389.35068266248	-1816.784066247179	-66572.5666164153	2571.4019949533044	-21.040940120354662	55601.87556316446	4802.857274903885	9.022802897593962E-6	9.02280289759398E-6	-66572.5666164153	0.0	-1818.5039141261482
8062000	-68369.70857826166	-1818.5439293763088	-66551.16464888536	2651.838477176952	-101.4774223440022	55920.69634775275	5307.44972925166	8.902538354635192E-6	8.902538354635194E-6	-66551.16464888536	0.0	-1820.1772935389047
8063000	-68349.0796488287	-1816.5045087192952	-66532.5751401094	2629.77245661312	-79.41140178017031	55694.48919962939	4837.940146421031	9.027198894663667E-6	9.027198894663672E-6	-66532.5751401094	0.0	-1818.2165866867176
8064000	-68347.89805186041	-1814.8945591410827	-66533.00349271932	2597.5867329211273	-47.225678088177574	55283.032793997976	4746.064300231619	9.196414260522334E-6	9.196414260522327E-6	-66533.00349271932	0.0	-1816.6071766535736
8065000	-68346.34882639232	-1814.6256385313518	-66531.72318786097	2693.240792101031	-142.87973726808104	55523.39090101238	4814.461021923273	8.96491619419194E-6	8.964916194191946E-6	-66531.72318786097	0.0	-1816.349507395363
8066000	-68351.97924430532	-1819.7068691787213	-66532.27237512659	2605.7263079893864	-55.365253156436665	55684.919978223195	5690.692168563248	9.066821250423653E-6	9.066821250423648E-6	-66532.27237512659	0.0	-1821.252208592092
8067000	-68352.05844143532	-1816.3583064224108	-66535.70013501291	2672.748892248082	-122.38783741513225	56016.72309842237	4994.99874041349	8.787864216305393E-6	8.787864216305397E-6	-66535.70013501291	0.0	-1818.0652538873978
8068000	-68369.87598842452	-1814.5416081129592	-66555.33438031156	2567.264353515991	-16.903298683041157	55430.3256181616	5038.497659120924	9.041921740749506E-6	9.041921740749508E-6	-66555.33438031156	0.0	-1816.211443741125
8069000	-68362.12306921797	-1814.0104032077986	-66548.11266601017	2540.8239734043373	9.53708142861251	55256.28626138736	4677.330751447119	8.911143835261997E-6	8.911143835262E-6	-66548.11266601017	0.0	-1815.7691313460343
8070000	-68370.99681723134	-1815.4161385490527	-66555.58067868228	2595.527280375922	-45.16622554297237	55460.11090056694	4587.1438713511825	8.927454480543381E-6	8.927454480543385E-6	-66555.58067868228	0.0	-1817.1925424190115
8071000	-68348.7447789757	-1815.165130675006	-66533.5796483007	2636.4044148430216	-86.04336001007186	55565.17394578653	4376.919530362194	9.211676547692569E-6	9.211676547692572E-6	-66533.5796483007	0.0	-1816.956992172416
8072000	-68333.99634290098	-1814.2017423915897	-66519.79460050938	2635.8161546899732	-85.45509985702347	55275.906239757365	4921.875028958106	8.954037836724643E-6	8.954037836724642E-6	-66519.79460050938	0.0	-1815.9047392390032
8073000	-68348.44297234195	-1813.3353690983015	-66535.10760324364	2559.077240707377	-8.716185874427083	55009.86017814405	4494.487738038361	9.31457787837844E-6	9.314577878378432E-6	-66535.10760324364	0.0	-1815.0896023485752
8074000	-68360.60088522983	-1817.4478539760323	-66543.1530312538	2707.84259495996	-157.48154012701025	55778.490336786905	5099.171729315448	8.975307094661503E-6	8.975307094661501E-6	-66543.1530312538	0.0	-1819.1131150554218
8075000	-68368.87045618311	-1818.3036944141802	-66550.56676176893	2597.7514367077756	-47.390381874825835	56055.95627881547	4887.343130310332	8.7954355274511E-6	8.795435527451104E-6	-66550.56676176893	0.0	-1820.0315804898096
8076000	-68360.76277592752	-1814.1116636340357	-66546.65111229349	2597.989346353416	-47.628291520466064	55330.41493008753	4974.759088987637	9.12303814031566E-6	9.123038140315652E-6	-66546.65111229349	0.0	-1815.7852778387914
8077000	-68353.8877619763	-1817.2735787088463	-66536.61418326745	2560.6688206697763	-10.307765836826547	55426.26199635574	5193.978680719926	8.91278681285953E-6	8.912786812859517E-6	-66536.61418326745	0.0	-1818.9273722190303
8078000	-68348.920152039	-1816.0070435887114	-66532.91310845029	2661.303966071236	-110.94291123828634	55431.51308823726	5050.45784655969	8.974007727044206E-6	8.974007727044208E-6	-66532.91310845029	0.0	-1817.6820425025192
8079000	-68358.36309597846	-1815.8222188572747	-66542.5408771212	2550.3438810432185	0.017173789731259603	55097.964068151254	5434.661923947392	9.279084466579565E-6	9.279084466579558E-6	-66542.5408771212	0.0	-1817.390350516395
8080000	-68371.71234213552	-1813.2939875865793	-66558.41835454894	2705.717444016781	-155.3563891838312	55526.51209921135	4796.88631819394	9.015320205737421E-6	9.01532020573743E-6	-66558.41835454894	0.0	-1815.0159115864226
8081000	-68370.7377633277	-1817.8520096305688	-66552.88575369713	2650.8578987021124	-100.4968438691626	55803.50236258897	5456.917843991209	9.006161598604196E-6	9.006161598604188E-6	-66552.88575369713	0.0	-1819.4460266684775
8082000	-68354.32465763183	-1816.6184134714329	-66537.7062441604	2581.762653239412	-31.4015984064622	55793.1585627181	4994.787885079292	8.915498019656608E-6	8.915498019656603E-6	-66537.7062441604	0.0	-1818.3110374988842
8083000	-68364.6434100306	-1819.8028386007256	-66544.84057142989	2639.587014074709	-89.22595924175903	56435.34917354444	4495.5094507495505	8.824786549685825E-6	8.824786549685832E-6	-66544.84057142989	0.0	-1821.6110080408034
8084000	-68362.79094662497	-1819.8534959848405	-66542.93745064012	2581.5096746255786	-31.14861979262878	56407.786767501464	5023.128007378783	8.90097985507423E-6	8.90097985507423E-6	-66542.93745064012	0.0	-1821.5420941817763
8085000	-68379.02720218808	-1823.457575966231	-66555.56962622186	2563.4165410473206	-13.05548621437083	56456.552246513296	4187.022856582357	8.965054341557507E-6	8.965054341557516E-6	-66555.56962622186	0.0	-1825.3210312515093
8086000	-68359.3464625751	-1820.2845259522255	-66539.06193662286	2560.87162728668	-10.51057245373022	56336.257993781175	4697.000904803342	8.948949557991071E-6	8.948949557991066E-6	-66539.06193662286	0.0	-1822.0348652102414
8087000	-68365.99745962159	-1818.1598528319948	-66547.8376067896	2643.536865325336	-93.17581049238606	56084.44856082325	4643.118388744758	8.983787500154497E-6	8.983787500154493E-6	-66547.8376067896	0.0	-1819.9178470540119
8088000	-68357.52698751815	-1817.408445292363	-66540.1185422258	2555.9381739624673	-5.577119129517541	55794.0779652428	5050.820676344184	8.869154259473823E-6	8.869154259473824E-6	-66540.1185422258	0.0	-1819.0951051098248
8089000	-68361.85329069037	-1816.7489466112993	-66545.10434407907	2653.9510650181787	-103.59001018522895	55764.184526271616	4888.71868410707	8.906027895562324E-6	8.90602789556233E-6	-66545.10434407907	0.0	-1818.464093418464
8090000	-68363.65778530858	-1818.1162508855307	-66545.54153442304	2663.4190155278247	-113.05796069487496	55883.325684885116	5135.718949969456	9.055896384588293E-6	9.055896384588303E-6	-66545.54153442304	0.0	-1819.7653951155758
8091000	-68366.82267351836	-1817.2455260304898	-66549.57714748787	2600.125016006517	-49.76396117356717	55666.824575423874	4992.794826862065	8.906515749276261E-6	8.906515749276264E-6	-66549.57714748787	0.0	-1818.939546061201
8092000	-68364.02637022863	-1821.0655927137648	-66542.96077751486	2629.5615696607942	-79.20051482784447	56035.620220571975	4424.280360638256	8.901342792365372E-6	8.901342792365372E-6	-66542.96077751486	0.0	-1822.8810982228
8093000	-68356.05922904298	-1820.1374466280179	-66535.92178241495	2678.4882872236	-128.12723239065008	55943.77166201228	4364.942693759739	8.830844008928612E-6	8.83084400892861E-6	-66535.92178241495	0.0	-1821.9743718004233
