# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6995000	-21200.996723214	-737.988221401624	-20463.008501812375	829.6216521976892	-86.45031487071913	7226.794116593916	403.1836427233523	4.294381830008812E-6	4.294381830008812E-6	-20463.008501812375	0.0	-742.0073065698236
6996000	-21204.0366610295	-732.508410944367	-20471.52825008513	770.6968719746321	-27.525534647662084	7014.475186995022	405.7488844975524	4.423484204595638E-6	4.42348420459564E-6	-20471.52825008513	0.0	-736.4914401578988
6997000	-21198.01917463848	-731.6396087023517	-20466.379565936128	763.8542738469037	-20.682936519933605	6965.260424483418	364.4637592134805	4.809410066208432E-6	4.809410066208429E-6	-20466.379565936128	0.0	-735.6821310477045
6998000	-21198.363395115026	-731.1827367405724	-20467.180658374455	777.6667632902487	-34.49542596327865	7037.453052469881	428.23465749374196	4.252146429532398E-6	4.252146429532403E-6	-20467.180658374455	0.0	-735.1343203371015
6999000	-21194.095763351226	-729.043151169863	-20465.052612181364	778.0882000221258	-34.916862695155714	6944.803703566912	428.92510136933606	4.63747864404783E-6	4.637478644047834E-6	-20465.052612181364	0.0	-732.9408418960148
7000000	-21193.260245015535	-732.5022014534135	-20460.75804356212	795.8211274398242	-52.649790112854134	7048.910267940597	441.7382577956142	3.988463793775689E-6	3.988463793775692E-6	-20460.75804356212	0.0	-736.4573710209847
7001000	-21205.770283164275	-744.9657761977434	-20460.80450696653	785.7747538622306	-42.60341653526052	7330.818382354045	431.6095424730393	4.518894582914941E-6	4.5188945829149405E-6	-20460.80450696653	0.0	-748.8963055128456
7002000	-21213.72357254634	-743.4206845031326	-20470.302888043207	812.1606320164568	-68.98929468948677	7419.446703303658	433.67366118933944	4.0542078487467745E-6	4.0542078487467745E-6	-20470.302888043207	0.0	-747.4097547657975
7003000	-21205.74736364404	-739.6044210205748	-20466.142942623464	789.334787363043	-46.16345003607296	7237.414209203777	431.9721328249043	4.346183009059058E-6	4.346183009059057E-6	-20466.142942623464	0.0	-743.5488557898854
7004000	-21213.248328452475	-742.9341313331691	-20470.314197119307	837.784496051661	-94.61315872469095	7457.417795705586	407.25513817176255	3.8019742850335433E-6	3.801974285033542E-6	-20470.314197119307	0.0	-747.0224509007845
7005000	-21207.0255431764	-747.3634409191584	-20459.662102257244	798.2686130273507	-55.09727570038069	7392.09179448323	593.781188587227	4.131396132886627E-6	4.1313961328866266E-6	-20459.662102257244	0.0	-751.0265560310455
7006000	-21210.235701652557	-742.1406593041448	-20468.09504234841	827.0173599358737	-83.8460226089037	7589.391594069535	496.36393427777455	3.973833755091213E-6	3.973833755091214E-6	-20468.09504234841	0.0	-746.0159689626726
7007000	-21216.366291710292	-739.1734160153936	-20477.1928756949	828.1157993263245	-84.94446199935442	7404.828518840838	485.15423478212887	4.153193332074385E-6	4.153193332074386E-6	-20477.1928756949	0.0	-743.0365908432873
7008000	-21207.704866497454	-728.947150125321	-20478.757716372133	813.4087059103964	-70.23736858342636	7151.247921113429	413.6385890180851	4.187752163940471E-6	4.1877521639404736E-6	-20478.757716372133	0.0	-732.9490392089006
7009000	-21205.74761719283	-732.9203143290466	-20472.82730286378	809.7343638926537	-66.56302656568369	7269.52110579933	428.3173585577969	4.304564065517877E-6	4.304564065517874E-6	-20472.82730286378	0.0	-736.8804330456774
7010000	-21203.62807714644	-725.6636925992987	-20477.964384547144	834.672103266919	-91.5007659399489	7048.509347749405	334.6724996637919	4.522529920655198E-6	4.522529920655199E-6	-20477.964384547144	0.0	-729.8298033398368
7011000	-21201.21583981062	-731.7043909249818	-20469.511448885638	812.7707702681519	-69.59943294118182	7219.372235514079	406.16175479893434	4.370677573031895E-6	4.3706775730318935E-6	-20469.511448885638	0.0	-735.7062788376327
7012000	-21204.655564093726	-732.1128732165457	-20472.54269087718	805.9984559060977	-62.827118579127614	7226.94733779309	406.329007803504	4.174094282428047E-6	4.1740942824280496E-6	-20472.54269087718	0.0	-736.1392717015493
7013000	-21200.16265474982	-733.3473811091933	-20466.815273640626	771.5632465361484	-28.39190920917838	6989.295311809432	494.2672626317959	4.242606164785652E-6	4.242606164785654E-6	-20466.815273640626	0.0	-737.153520866751
7014000	-21187.861678399746	-724.8512859869985	-20463.010392412747	807.559064001386	-64.38772667441594	6821.698495348786	371.5836686365453	4.661841031677344E-6	4.661841031677346E-6	-20463.010392412747	0.0	-728.8813272543011
7015000	-21192.686909023392	-726.3842256506406	-20466.302683372753	790.3346468645933	-47.16330953762326	6842.0736002673	356.0114082627966	4.569603649595063E-6	4.569603649595065E-6	-20466.302683372753	0.0	-730.4690974713018
7016000	-21194.58127801965	-723.8621326839146	-20470.719145335737	787.6333433218589	-44.46200599488884	6839.13482176195	406.503629959856	4.622641162356846E-6	4.622641162356853E-6	-20470.719145335737	0.0	-727.8080404414319
7017000	-21189.630024438153	-721.0904202376803	-20468.539604200472	780.0903129910932	-36.918975664123195	6693.943989254024	308.38981191786695	4.535675454317924E-6	4.535675454317924E-6	-20468.539604200472	0.0	-725.3125766601643
7018000	-21195.430184021086	-725.8955152542609	-20469.534668766824	824.203744923194	-81.03240759622395	6932.376176938471	407.0071885165598	4.090708950169596E-6	4.090708950169593E-6	-20469.534668766824	0.0	-729.9113362213692
7019000	-21197.31044710304	-728.8181087107705	-20468.49233839227	849.0646694229291	-105.89333209595907	7083.19446536276	380.5327671062556	4.136741466508787E-6	4.136741466508788E-6	-20468.49233839227	0.0	-732.9054113570999
7020000	-21189.17671170064	-722.5828740942783	-20466.59383760636	814.6187149203686	-71.44737759339853	6828.135385978799	430.16202020763075	4.436643835699706E-6	4.4366438356997075E-6	-20466.59383760636	0.0	-726.4932628536883
7021000	-21191.521510832812	-724.5734497401222	-20466.94806109269	793.0996028527545	-49.92826552578447	6822.147889531805	442.1990416439269	4.4359192012209475E-6	4.435919201220946E-6	-20466.94806109269	0.0	-728.4559148712378
7022000	-21186.39728607187	-723.6766914049823	-20462.720594666887	819.4154380859792	-76.24410075900914	6913.69685958848	360.0117558112426	4.106162714297929E-6	4.106162714297928E-6	-20462.720594666887	0.0	-727.8119417052666
7023000	-21186.41141937458	-717.9552958011332	-20468.456123573447	807.8735713943285	-64.7022340673584	6753.333381993054	339.98511183267306	4.70866525916015E-6	4.708665259160151E-6	-20468.456123573447	0.0	-722.0641786294678
7024000	-21190.64179931073	-721.402744421138	-20469.239054889593	807.6717468918316	-64.50040956486157	6911.5680295656775	358.43092533490307	4.360745357191402E-6	4.360745357191402E-6	-20469.239054889593	0.0	-725.5104136127123
7025000	-21196.932267911317	-729.9103986781682	-20467.02186923315	808.4642759533997	-65.29293862642965	6996.345501649515	402.66399054780396	4.4399886888980255E-6	4.439988688898027E-6	-20467.02186923315	0.0	-733.8978685713428
7026000	-21200.713860781812	-729.1247721816708	-20471.589088600143	782.1809104265351	-39.009573099565046	6905.27587558509	429.6306668307673	4.638320089457511E-6	4.638320089457506E-6	-20471.589088600143	0.0	-733.0180520961928
7027000	-21208.139477695044	-732.2048420155255	-20475.934635679518	793.4677242000681	-50.29638687309807	7077.6641809855	478.9088382483251	4.389446603618762E-6	4.389446603618763E-6	-20475.934635679518	0.0	-736.0304030868905
7028000	-21200.44184754476	-732.0897978325914	-20468.352049712168	806.7979170987908	-63.62657977182073	7048.8123102858735	388.42594445964687	3.92251594763119E-6	3.9225159476311925E-6	-20468.352049712168	0.0	-736.1823771293201
7029000	-21197.384687929567	-719.8799530782023	-20477.504734851365	789.5634875024634	-46.392150175493384	6661.354943775983	353.78850242702987	4.454815436674218E-6	4.454815436674216E-6	-20477.504734851365	0.0	-723.9720153016925
7030000	-21201.93378953023	-735.9571808275573	-20465.976608702673	784.0264905130817	-40.85515318611169	7069.460715605902	385.28007879054854	4.499895094122232E-6	4.499895094122234E-6	-20465.976608702673	0.0	-739.9865314818733
7031000	-21208.35207700955	-727.231496679292	-20481.12058033026	817.8924864376293	-74.72114911065921	6822.266606232867	385.47344157288404	4.0548399763489275E-6	4.054839976348926E-6	-20481.12058033026	0.0	-731.2987694283621
7032000	-21208.59267204455	-734.7524743250335	-20473.840197719517	773.5258171295131	-30.354479802543096	7020.335743774385	495.699292790293	4.144744440378326E-6	4.144744440378327E-6	-20473.840197719517	0.0	-738.570160280648
7033000	-21204.049679738855	-736.5309407773044	-20467.51873896155	781.9198190040313	-38.74848167706125	7135.166269384123	459.30963111309103	4.43419836790395E-6	4.434198367903953E-6	-20467.51873896155	0.0	-740.3966898029629
7034000	-21216.073841871257	-743.2410903031237	-20472.832751568134	801.207459345029	-58.036122018058904	7349.195493844501	469.8357419340831	4.334787990394481E-6	4.334787990394476E-6	-20472.832751568134	0.0	-747.1100769999744
7035000	-21203.386138321166	-740.8882124276957	-20462.49792589347	788.5212329842692	-45.34989565729916	7178.57963464531	453.5329277129731	4.727577874994115E-6	4.727577874994108E-6	-20462.49792589347	0.0	-744.7353195075335
7036000	-21212.379233463067	-743.6772138853663	-20468.7020195777	783.9867767229993	-40.815439396029205	7449.805121838288	492.14194417494093	4.356422378201138E-6	4.356422378201141E-6	-20468.7020195777	0.0	-747.5035285382982
7037000	-21213.975633962604	-749.0765497950715	-20464.899084167533	816.5725779170467	-73.40124059007667	7622.913450515925	553.8352093241995	3.901018845834675E-6	3.901018845834673E-6	-20464.899084167533	0.0	-752.8541738940313
7038000	-21207.915371237657	-748.8480037160008	-20459.067367521657	802.533297100946	-59.36195977397597	7531.044056866092	463.3505893283811	3.7981571343519367E-6	3.7981571343519376E-6	-20459.067367521657	0.0	-752.8124424732864
7039000	-21205.323278211945	-740.5885248956539	-20464.73475331629	834.1159493864097	-90.94461205943969	7359.484379932193	472.435806265101	4.23188395762784E-6	4.231883957627842E-6	-20464.73475331629	0.0	-744.4654178090079
7040000	-21205.207188693967	-745.6957173101451	-20459.511471383823	774.1779555754478	-31.006618248477707	7385.868558520742	459.86041392218294	4.221012876836338E-6	4.221012876836338E-6	-20459.511471383823	0.0	-749.602633145367
7041000	-21212.193143326	-746.2326335698456	-20465.960509756154	789.5305958720086	-46.35925854503853	7431.691439453038	522.3980346276046	4.0314772256181165E-6	4.031477225618113E-6	-20465.960509756154	0.0	-750.0393213432604
7042000	-21205.755611664805	-740.471294450392	-20465.284317214413	814.299883230019	-71.12854590304892	7251.27910922684	511.47743943254557	4.5960204729623805E-6	4.596020472962385E-6	-20465.284317214413	0.0	-744.2179254548072
7043000	-21192.73372376391	-733.5182101224076	-20459.215513641502	785.8157718767271	-42.64443454975708	7019.23030860196	451.0612522403558	4.162812408189537E-6	4.162812408189536E-6	-20459.215513641502	0.0	-737.4278865463157
7044000	-21195.078470314296	-730.9811137568265	-20464.09735655747	783.2481697691469	-40.07683244217685	6988.429240132844	410.29597490392314	4.456709984438751E-6	4.4567099844387485E-6	-20464.09735655747	0.0	-734.9472800375136
7045000	-21189.58741382133	-729.8719652390986	-20459.715448582232	800.078231031717	-56.90689370474695	6993.852148591045	372.75737293539515	4.224641658495516E-6	4.2246416584955154E-6	-20459.715448582232	0.0	-733.9628074902348
7046000	-21201.20254852201	-731.147621816617	-20470.054926705394	815.9838355637805	-72.81249823681048	6980.030827712499	322.61199308582536	4.290508118164143E-6	4.29050811816414E-6	-20470.054926705394	0.0	-735.3738156543861
7047000	-21202.488982732528	-720.8790794806522	-20481.609903251876	798.1218537488713	-54.950516421901284	6750.568591245165	355.8594830820885	4.3705591829330505E-6	4.3705591829330505E-6	-20481.609903251876	0.0	-724.9816756425123
7048000	-21202.976750321308	-732.9274230665184	-20470.04932725479	779.326397607338	-36.155060280367934	7174.796286646544	407.87296281825115	4.318715847605855E-6	4.318715847605853E-6	-20470.04932725479	0.0	-736.9285575096579
7049000	-21204.89297693409	-735.578998718167	-20469.313978215923	856.0490434532136	-112.87770612624354	7331.73158164827	429.79491087374146	4.004244172843825E-6	4.004244172843827E-6	-20469.313978215923	0.0	-739.5780289459731
7050000	-21211.46936642275	-739.1862661549212	-20472.28310026783	811.9647908122333	-68.79345348526329	7244.151555166074	417.43501170150677	4.239359887558754E-6	4.239359887558756E-6	-20472.28310026783	0.0	-743.1785857800519
7051000	-21190.8503326663	-736.5621400337341	-20454.288192632568	784.2920544672373	-41.12071714026729	7178.438317689791	416.3866739220594	4.001486889658141E-6	4.001486889658142E-6	-20454.288192632568	0.0	-740.5832771695372
7052000	-21195.470759642754	-734.3294325208179	-20461.141327121935	803.8694118518756	-60.698074524905564	7151.627534822819	371.25548583317925	4.324902997157229E-6	4.324902997157233E-6	-20461.141327121935	0.0	-738.4223550575152
7053000	-21205.695512762006	-732.729316131862	-20472.966196630143	805.6156625150389	-62.44432518806889	7242.066383272864	448.96490057799906	4.515825942540176E-6	4.515825942540178E-6	-20472.966196630143	0.0	-736.615094721206
7054000	-21201.549320116697	-729.961746429884	-20471.587573686815	795.2234354220459	-52.05209809507585	7083.243322150701	433.3396760528791	4.387000658251657E-6	4.387000658251656E-6	-20471.587573686815	0.0	-733.8879613840721
7055000	-21199.69370146647	-738.2810843373506	-20461.412617129117	788.4346578676576	-45.26332054068757	7278.425842661459	414.481754313785	4.287258040565813E-6	4.287258040565814E-6	-20461.412617129117	0.0	-742.2767524837359
7056000	-21207.371838885872	-740.0139949306515	-20467.357843955222	827.3578974092428	-84.18656008227276	7437.584269939108	479.7611576269562	4.215936822744573E-6	4.215936822744573E-6	-20467.357843955222	0.0	-743.8824552666334
7057000	-21198.62918463487	-734.2416528537935	-20464.387531781074	798.0605343364034	-54.88919700943336	7236.818815724312	417.45795883919845	4.30781681135515E-6	4.30781681135515E-6	-20464.387531781074	0.0	-738.2249373398944
7058000	-21197.832454553863	-734.6743472721682	-20463.158107281695	873.4046986475063	-130.23336132053623	7312.823484503431	486.36511283440984	4.361635800813326E-6	4.361635800813326E-6	-20463.158107281695	0.0	-738.5031509112445
7059000	-21211.061625682247	-735.9248140439857	-20475.136811638262	793.4478778523448	-50.2765405253748	7207.440170133626	459.0210517759742	4.602233970544745E-6	4.6022339705447455E-6	-20475.136811638262	0.0	-739.7761016291396
7060000	-21205.674049515394	-736.0512123758022	-20469.622837139592	776.1413222874406	-32.96998496047058	7215.783237319214	407.0907047943002	3.889330085905902E-6	3.889330085905898E-6	-20469.622837139592	0.0	-740.1123966733858
7061000	-21188.31049272072	-727.0876547245348	-20461.222837996185	787.1467907319887	-43.9754534050187	6858.636531259734	384.1807444937081	4.277551066454913E-6	4.277551066454912E-6	-20461.222837996185	0.0	-731.1325354017041
7062000	-21197.74931133531	-733.6239691264368	-20464.12534220887	797.1199749945961	-53.94863766762603	7132.5907436477255	387.34436702252185	4.184259214634332E-6	4.1842592146343315E-6	-20464.12534220887	0.0	-737.6907507828034
7063000	-21195.688052682937	-739.4109410199442	-20456.277111662992	816.8959765203525	-73.72463919338247	7318.443688683798	433.198400108769	4.414154846557318E-6	4.414154846557313E-6	-20456.277111662992	0.0	-743.3494990831663
7064000	-21210.33074860774	-739.2186823512657	-20471.11206625647	788.5267179309217	-45.35538060395163	7278.380141911855	474.7567717102321	4.085455433327125E-6	4.085455433327126E-6	-20471.11206625647	0.0	-743.1041497748918
7065000	-21200.443168104648	-738.7442989912089	-20461.69886911344	813.0165294068146	-69.84519207984454	7235.692740363978	401.3522628248573	3.9182825045810946E-6	3.918282504581092E-6	-20461.69886911344	0.0	-742.8170623172942
7066000	-21214.96967599733	-744.6966076866075	-20470.273068310722	843.9740986852578	-100.80276135828774	7522.2230473064565	441.18739727967636	4.188507323305891E-6	4.18850732330589E-6	-20470.273068310722	0.0	-748.65765769813
7067000	-21222.221477063966	-743.1332157850853	-20479.08826127888	831.5580248798764	-88.38668755290632	7545.848530262946	374.64908585698055	4.288666873540681E-6	4.288666873540683E-6	-20479.08826127888	0.0	-747.2466431211703
7068000	-21226.87897906654	-746.7130364092849	-20480.165942657255	802.369922844914	-59.19858551794391	7555.099621016156	484.51593145867514	4.042500608902957E-6	4.042500608902959E-6	-20480.165942657255	0.0	-750.6012922362917
7069000	-21217.171046722673	-748.2259300880431	-20468.94511663463	836.0380207025325	-92.8666833755625	7630.606918394391	454.2337544908044	4.024754836013807E-6	4.024754836013803E-6	-20468.94511663463	0.0	-752.1857264917954
7070000	-21215.066473007755	-745.4586421423169	-20469.60783086544	833.0143994866446	-89.84306215967456	7667.204001468838	446.98311224798306	3.771260498022947E-6	3.7712604980229447E-6	-20469.60783086544	0.0	-749.4712456389848
7071000	-21203.70889455493	-745.2481314489609	-20458.46076310597	770.6194178614153	-27.44808053444524	7368.772191504308	535.9599712533294	3.8867890680108864E-6	3.88678906801089E-6	-20458.46076310597	0.0	-749.0445329397786
7072000	-21212.629250772676	-745.0608236559649	-20467.568427116712	838.8958612212891	-95.72452389431908	7394.142240770288	506.6946957409271	3.606727990525347E-6	3.6067279905253457E-6	-20467.568427116712	0.0	-748.9544578826195
7073000	-21207.616064921676	-746.6131006032122	-20461.002964318464	811.5545102938095	-68.38317296683942	7469.640385677771	559.0088151981022	4.204461103420095E-6	4.204461103420092E-6	-20461.002964318464	0.0	-750.3321478875852
7074000	-21207.851425291068	-737.7718374210834	-20470.079587869986	788.635870866665	-45.46453353969491	7324.297903070428	358.58281355948384	3.86261063988603E-6	3.862610639886029E-6	-20470.079587869986	0.0	-741.9705818593309
7075000	-21213.09534378509	-735.4598845107336	-20477.63545927436	797.9530308173462	-54.78169349037614	7361.94402898245	426.0452014048788	3.904968330902358E-6	3.904968330902358E-6	-20477.63545927436	0.0	-739.4828960602118
7076000	-21212.75276969593	-743.1872639123841	-20469.565505783547	808.3328295901814	-65.16149226321136	7559.8962691484485	551.9000813675055	4.101321910191905E-6	4.101321910191909E-6	-20469.565505783547	0.0	-746.937933366969
7077000	-21215.089580727745	-744.7870689934169	-20470.302511734328	829.3432335189402	-86.17189619197018	7600.511561476324	525.7369286877412	4.095183496565552E-6	4.095183496565553E-6	-20470.302511734328	0.0	-748.5896125421808
7078000	-21220.536436355964	-743.5934975525333	-20476.94293880343	816.8096193293137	-73.63828200234366	7567.088664846789	397.47074527430794	4.192846046482394E-6	4.192846046482393E-6	-20476.94293880343	0.0	-747.6611308828232
7079000	-21216.83683691593	-745.3103912747962	-20471.52644564113	802.6677295075083	-59.49639218053824	7658.74391478203	503.89080675735283	3.9057199491679505E-6	3.90571994916795E-6	-20471.52644564113	0.0	-749.1840896792377
7080000	-21211.231007652565	-731.382414128361	-20479.848593524202	858.7006865341849	-115.52934920721486	7318.448973580245	408.8899958631664	4.007788922677666E-6	4.0077889226776656E-6	-20479.848593524202	0.0	-735.4299845032323
7081000	-21213.295372044064	-737.0596491587211	-20476.235722885343	864.296677141742	-121.1253398147719	7521.89586471857	462.8347526580734	4.565344141552932E-6	4.565344141552929E-6	-20476.235722885343	0.0	-740.926869165224
7082000	-21213.600927765798	-740.1161873455765	-20473.484740420223	831.0973879334426	-87.92605060647259	7458.075972296807	409.4366940041528	4.202076828172157E-6	4.202076828172155E-6	-20473.484740420223	0.0	-744.1461929061733
7083000	-21227.26001550751	-741.8395813523152	-20485.420434155192	803.7335040541068	-60.56216672713674	7565.2670824800925	443.4253011995514	3.69830165345141E-6	3.6983016534514133E-6	-20485.420434155192	0.0	-745.8641883057395
7084000	-21224.99903506657	-735.6179797126608	-20489.381055353908	781.6828763738566	-38.51153904688658	7215.723457698717	438.71558671221175	3.7068325855942425E-6	3.7068325855942438E-6	-20489.381055353908	0.0	-739.6296912210602
7085000	-21230.616005965938	-750.7822171836183	-20479.833788782318	766.3540398914096	-23.182702564439523	7703.74580668758	459.5054036914364	3.974107597688132E-6	3.974107597688132E-6	-20479.833788782318	0.0	-754.7416721726711
7086000	-21215.50469439588	-742.957197207563	-20472.547497188316	766.2630731674624	-23.091735840492333	7463.058665156005	440.1494444019633	3.8081567473961524E-6	3.8081567473961532E-6	-20472.547497188316	0.0	-746.967340400387
7087000	-21203.237748109408	-742.3360530454594	-20460.90169506395	812.7919367073207	-69.62059938035065	7480.343265517753	467.4652145417272	4.257370725554857E-6	4.257370725554857E-6	-20460.90169506395	0.0	-746.2279629444623
7088000	-21205.403560838997	-735.1893689342709	-20470.214191904724	806.0978087799588	-62.92647145298872	7238.925163699377	434.139619030969	3.7554240703471166E-6	3.755424070347119E-6	-20470.214191904724	0.0	-739.2062212526447
7089000	-21192.03678274079	-734.2001060174571	-20457.83667672333	783.8113593751954	-40.64002204822532	7265.24142447058	404.7326395330244	4.007325921161789E-6	4.007325921161795E-6	-20457.83667672333	0.0	-738.2545217835956
7090000	-21195.950589101132	-737.2210284993815	-20458.72956060175	781.4121392006665	-38.240801873696455	7379.217500021275	439.36691428497943	3.9928071622462524E-6	3.992807162246252E-6	-20458.72956060175	0.0	-741.2025843579354
7091000	-21201.34198121016	-731.2693804704942	-20470.072600739666	791.8958080053392	-48.72447067836913	7139.226396904747	370.3987016753848	4.091417107698285E-6	4.091417107698283E-6	-20470.072600739666	0.0	-735.3932154112503
7092000	-21193.657534817958	-733.964937784638	-20459.69259703332	801.6775481969457	-58.50621086997569	7135.031821758666	474.7309194715946	4.350677597525705E-6	4.350677597525703E-6	-20459.69259703332	0.0	-737.807757933072
7093000	-21203.946896392645	-739.5677094039472	-20464.3791869887	767.0603940181386	-23.88905669116855	7272.784809290375	410.9502694041337	4.158212357207245E-6	4.1582123572072445E-6	-20464.3791869887	0.0	-743.5877903941979
7094000	-21204.774338813433	-736.5938526550858	-20468.180486158348	775.3920856698417	-32.220748342871616	7215.101262200127	451.53080903595236	4.33450845646575E-6	4.33450845646575E-6	-20468.180486158348	0.0	-740.4939871120088
7095000	-21203.32803180774	-732.6962960001251	-20470.631735807616	771.2067869617863	-28.035449634816246	7022.166213607957	482.6262296968552	4.2536175807807755E-6	4.2536175807807705E-6	-20470.631735807616	0.0	-736.5271028292684
7096000	-21193.09924366119	-731.6529900690847	-20461.446253592105	776.5184224991998	-33.347085172229754	6914.399190337376	356.3247080905625	4.408174589918321E-6	4.40817458991832E-6	-20461.446253592105	0.0	-735.7610084481996
7097000	-21201.60410073149	-731.5932608731039	-20470.010839858383	775.4542021806885	-32.28286485371848	6962.245312836089	372.9344663779601	4.429174768721415E-6	4.429174768721415E-6	-20470.010839858383	0.0	-735.6564335067845
7098000	-21196.876118397297	-731.044148513403	-20465.831969883893	792.518401629648	-49.34706430267795	6955.205183357432	437.56830498532764	4.249837398223222E-6	4.249837398223224E-6	-20465.831969883893	0.0	-734.9689299803389
7099000	-21200.162523075072	-723.5653875203549	-20476.59713555472	809.4541614172026	-66.28282409023257	6848.828191636239	450.79304099416214	4.429068113320547E-6	4.4290681133205456E-6	-20476.59713555472	0.0	-727.4312574078065
7100000	-21199.97530299573	-732.6163583178298	-20467.358944677897	808.4841538934005	-65.31281656643046	7125.911121268018	419.68456612877	4.338295597946614E-6	4.3382955979466165E-6	-20467.358944677897	0.0	-736.5833366099752
7101000	-21205.094360561172	-731.640044082599	-20473.454316478572	781.3721384958869	-38.20080116891688	6997.015659032001	394.1949333949737	4.20220462228966E-6	4.202204622289659E-6	-20473.454316478572	0.0	-735.6780008378989
7102000	-21202.625152559893	-732.890765001054	-20469.734387558838	798.657094144821	-55.485756817850984	7085.9844404636915	385.34172487646697	4.2381251529885415E-6	4.238125152988539E-6	-20469.734387558838	0.0	-736.9528700600707
7103000	-21200.251769470437	-734.1049889455006	-20466.146780524938	824.6698427900353	-81.49850546306527	7158.6831403471015	346.18051557821565	4.117963522609856E-6	4.117963522609854E-6	-20466.146780524938	0.0	-738.2943010119756
7104000	-21210.055647984205	-735.7348001890131	-20474.320847795192	761.1576925554396	-17.986355228469506	7070.463149031405	444.1488511410371	4.4584521417177195E-6	4.458452141717723E-6	-20474.320847795192	0.0	-739.6269472536621
7105000	-21203.47044003338	-729.6511533330786	-20473.8192867003	775.6670893967173	-32.495752069747255	7025.253305098846	358.91837481175236	4.38826673366401E-6	4.388266733664009E-6	-20473.8192867003	0.0	-733.7617861011394
7106000	-21190.45052350977	-728.8975661179256	-20461.552957391847	767.1294721350494	-23.958134808079308	6825.107294571083	395.1037218593452	4.3535880608261125E-6	4.353588060826112E-6	-20461.552957391847	0.0	-732.9027759279809
7107000	-21192.409124739366	-733.982952784819	-20458.426171954547	811.033862862812	-67.862525535842	7053.963494759893	399.5967083667015	4.2919334057488215E-6	4.291933405748825E-6	-20458.426171954547	0.0	-737.9999159833634
7108000	-21205.752161460125	-735.8930410719194	-20469.859120388206	795.9101726524548	-52.73883532548473	7107.475243236596	448.1486590791358	4.252527103832958E-6	4.2525271038329605E-6	-20469.859120388206	0.0	-739.8037761419218
7109000	-21205.44030393324	-741.2383790604388	-20464.2019248728	836.6698002433357	-93.49846291636561	7507.933801850326	455.6372094582594	4.184358543295E-6	4.184358543294994E-6	-20464.2019248728	0.0	-745.1668376918205
7110000	-21197.564641104844	-730.7298274112809	-20466.834813693564	799.6849351060473	-56.51359777907726	7056.02924965316	422.6968760998461	3.955234967473043E-6	3.955234967473042E-6	-20466.834813693564	0.0	-734.7339530432065
7111000	-21192.06239699029	-733.2064368752965	-20458.855960114994	795.3102819259907	-52.13894459902065	7064.672348818727	510.2204366284669	4.662517090259224E-6	4.662517090259222E-6	-20458.855960114994	0.0	-736.9356984282524
7112000	-21191.10545281542	-725.6643630332437	-20465.441089782176	788.7667552036463	-45.595417876676265	6964.338383854498	354.0872187295112	4.45111040213184E-6	4.451110402131839E-6	-20465.441089782176	0.0	-729.7769132151747
7113000	-21215.81821413244	-734.1390459972857	-20481.679168135153	827.9164627888902	-84.74512546192011	7060.945464805913	382.157889263894	4.59343842807532E-6	4.593438428075321E-6	-20481.679168135153	0.0	-738.1650211610001
7114000	-21210.50155138602	-730.3175534020222	-20480.183997983997	819.5908485157775	-76.4195111888074	7037.564115977243	436.7689062397475	4.685322263324024E-6	4.685322263324025E-6	-20480.183997983997	0.0	-734.1978575874625
7115000	-21188.20301812634	-727.8535486741841	-20460.349469452154	766.4099647668149	-23.23862743984489	6778.24038796311	451.6062375722265	4.498060799965668E-6	4.498060799965667E-6	-20460.349469452154	0.0	-731.7045526519762
7116000	-21196.317043756728	-727.9787629760415	-20468.338280780685	768.1005727739611	-24.929235446991015	6829.744772124754	409.5011511926905	4.591248085584514E-6	4.591248085584515E-6	-20468.338280780685	0.0	-731.9203018860131
7117000	-21192.190837938037	-729.5186390530536	-20462.672198884982	830.3142931804027	-87.14295585343268	7078.111932382313	356.15789917903027	4.069462681963588E-6	4.069462681963589E-6	-20462.672198884982	0.0	-733.6804768588861
7118000	-21197.564855954184	-727.6517577456527	-20469.91309820853	776.5781609868831	-33.406823659913016	6893.017541847401	384.49716632805485	4.579621666659136E-6	4.579621666659136E-6	-20469.91309820853	0.0	-731.661968169367
7119000	-21195.365100034833	-721.3094994226567	-20474.055600612177	766.5785904527421	-23.40725312577206	6726.743657290333	343.7845982526236	4.853964551091159E-6	4.8539645510911605E-6	-20474.055600612177	0.0	-725.389248413345
7120000	-21191.4886672838	-723.5266056213711	-20467.96206166243	812.2003159424993	-69.02897861552924	6785.577024016397	364.76427705320265	4.993905373479388E-6	4.9939053734793915E-6	-20467.96206166243	0.0	-727.5360262837596
7121000	-21204.76953416036	-729.9056212374165	-20474.863912922945	811.7569137236965	-68.58557639672642	7163.22402435355	409.80167666097594	4.684813131105916E-6	4.684813131105919E-6	-20474.863912922945	0.0	-733.8579745868456
7122000	-21194.703958264196	-731.6713619781799	-20463.032596286015	815.1984678498712	-72.02713052290119	7144.436325436132	409.5503456350283	4.132285493791063E-6	4.132285493791064E-6	-20463.032596286015	0.0	-735.6897989008809
