# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:35:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8885000	-23619.68795189089	-2834.560662542216	-20785.127289348675	3042.5077878016086	-505.57193772162873	36316.13098606007	632.3655079766455	7.946192452558179E-7	7.946192452558179E-7	-20785.127289348675	0.0	-2839.782682577891
8886000	-23618.72011254306	-2833.6482796256546	-20785.071832917405	3024.2036262841366	-487.2677762041567	36318.14680573094	581.8387338019519	8.112421506391101E-7	8.112421506391105E-7	-20785.071832917405	0.0	-2838.9426445775484
8887000	-23620.00356664126	-2832.733130166469	-20787.27043647479	3019.8634561604863	-482.9276060805064	36324.09184686664	641.8120941863235	8.462058288049742E-7	8.462058288049742E-7	-20787.27043647479	0.0	-2837.907101841555
8888000	-23615.493069060616	-2836.461542480255	-20779.031526580362	2993.8137602786687	-456.8779101986888	36586.25781654756	634.001188612731	7.466380651929397E-7	7.46638065192939E-7	-20779.031526580362	0.0	-2841.7173666485905
8889000	-23638.34900682935	-2850.189650354361	-20788.15935647499	3030.806355868501	-493.8705057885213	37246.82204337885	663.6451563006325	8.372735027910771E-7	8.372735027910777E-7	-20788.15935647499	0.0	-2855.3475705108913
8890000	-23638.526969726743	-2869.360026214754	-20769.16694351199	3138.1488622117317	-601.2130121317518	38367.283278876115	650.66446599869	7.101910563044434E-7	7.10191056304443E-7	-20769.16694351199	0.0	-2874.6387651678738
8891000	-23661.29796308353	-2882.92680312178	-20778.37115996175	3261.1726077224866	-724.2367576425067	39207.62097841796	753.0145142386896	7.775788874645523E-7	7.77578887464553E-7	-20778.37115996175	0.0	-2888.021720235064
8892000	-23657.09224528937	-2872.629612664682	-20784.462632624687	3149.417765689305	-612.4819156093249	38388.84290351231	674.1653525763028	8.003776741645688E-7	8.003776741645684E-7	-20784.462632624687	0.0	-2877.8098988753877
8893000	-23650.002812442443	-2862.355161934675	-20787.647650507766	3032.8521958777606	-495.91634579778065	37847.090345663586	640.4282127221983	7.892786794663703E-7	7.892786794663706E-7	-20787.647650507766	0.0	-2867.5875159328557
8894000	-23645.40188288601	-2862.5570377643407	-20782.84484512167	3111.0436304158334	-574.1077803358535	37904.88218920691	642.015755303793	7.550836382137598E-7	7.550836382137611E-7	-20782.84484512167	0.0	-2867.8110748783033
8895000	-23622.97633901067	-2838.1429972263127	-20784.833341784357	3064.536691411618	-527.6008413316381	36594.5949592437	669.9553074185669	7.348167779407284E-7	7.348167779407269E-7	-20784.833341784357	0.0	-2843.3521811963747
8896000	-23625.3377046596	-2825.6360023909674	-20799.701702268634	3268.102321216078	-731.1664711360982	36408.39359409882	653.7508255320028	8.003487330110705E-7	8.003487330110699E-7	-20799.701702268634	0.0	-2830.8221582123697
8897000	-23622.34539930801	-2831.44967872557	-20790.89572058244	2908.0840919330185	-371.1482418530386	36075.24887710685	586.4008657026219	7.967630289445912E-7	7.967630289445912E-7	-20790.89572058244	0.0	-2836.742602138053
8898000	-23620.21740878259	-2829.941491746261	-20790.27591703633	2989.9042860154227	-452.9684359354428	36007.294299378606	584.3672885797575	8.34138258916162E-7	8.341382589161606E-7	-20790.27591703633	0.0	-2835.2127337809247
8899000	-23627.693761679515	-2836.364670045815	-20791.3290916337	2869.1742201039942	-332.23837002401433	35989.37456367148	545.9083932663195	7.98614369426288E-7	7.98614369426289E-7	-20791.3290916337	0.0	-2841.7267956234955
8900000	-23612.700480240837	-2828.521075763188	-20784.17940447765	2874.426926884531	-337.4910768045511	35544.55808116802	549.752773597603	8.426268324812326E-7	8.426268324812327E-7	-20784.17940447765	0.0	-2833.841933341603
8901000	-23615.37808910013	-2824.801582586827	-20790.576506513302	2826.9464470518815	-290.0105969719016	35117.700895467366	579.7549084401544	8.780790253327099E-7	8.780790253327094E-7	-20790.576506513302	0.0	-2830.041770996083
8902000	-23634.186048496547	-2838.928781151327	-20795.25726734522	2812.468403007423	-275.53255292744325	35685.258891243175	574.861583828606	8.911480196586995E-7	8.911480196587007E-7	-20795.25726734522	0.0	-2844.177110203575
8903000	-23620.78255917235	-2827.8978644987574	-20792.88469467359	2698.424647125762	-161.48879704578212	35007.04015541793	592.7515818994812	7.809099042768066E-7	7.809099042768073E-7	-20792.88469467359	0.0	-2833.17644207815
8904000	-23622.321961919886	-2845.1209720822017	-20777.200989837685	2711.545599728018	-174.6097496480379	35722.88663798441	632.4685103086922	8.265590009037322E-7	8.265590009037313E-7	-20777.200989837685	0.0	-2850.314220322729
8905000	-23627.15685616254	-2850.0033894197772	-20777.153466742762	2855.3975071149744	-318.46165703499446	36148.045216811195	599.1271719126462	8.449070460133611E-7	8.449070460133614E-7	-20777.153466742762	0.0	-2855.2447175422753
8906000	-23636.719622797013	-2848.1511366551968	-20788.568486141816	2972.9709697319654	-436.0351196519855	36372.321694110346	654.7540172535579	7.995914871326321E-7	7.995914871326323E-7	-20788.568486141816	0.0	-2853.335793220639
8907000	-23645.49119629639	-2853.553100038544	-20791.938096257843	2898.2218898502197	-361.28603977023977	36615.93382066732	641.9026405669691	8.986314310413417E-7	8.986314310413414E-7	-20791.938096257843	0.0	-2858.6987100436772
8908000	-23650.299485707914	-2865.480644953813	-20784.818840754102	2868.2158032551183	-331.2799531751384	37185.966624556815	678.245463524207	7.256121588396729E-7	7.256121588396726E-7	-20784.818840754102	0.0	-2870.691756612939
8909000	-23644.078878280434	-2849.5561593253797	-20794.522718955053	2987.0625078384387	-450.1266577584588	36740.33482783508	688.1862068086681	7.566290623695596E-7	7.566290623695598E-7	-20794.522718955053	0.0	-2854.724947719554
8910000	-23641.926098961936	-2855.516144699292	-20786.409954262643	2928.476895458328	-391.5410453783479	36774.29812882107	655.9697585503188	8.70177092843471E-7	8.70177092843471E-7	-20786.409954262643	0.0	-2860.659226691808
8911000	-23642.965950706573	-2849.5744872474133	-20793.39146345916	2859.465854264634	-322.530004184654	36302.80259613106	664.9432158022056	8.394348879935957E-7	8.39434887993596E-7	-20793.39146345916	0.0	-2854.717040392067
8912000	-23630.761353240476	-2837.6256699485543	-20793.135683291923	2830.702307876695	-293.76645779671526	35504.11331966696	609.4171313144101	8.633407132373822E-7	8.633407132373822E-7	-20793.135683291923	0.0	-2842.8300800110533
8913000	-23639.799026020784	-2836.2883204181007	-20803.510705602683	2760.417107097241	-223.4812570172612	35111.37017177787	579.1719593251496	8.805973244530663E-7	8.805973244530666E-7	-20803.510705602683	0.0	-2841.527909907157
8914000	-23652.616685830973	-2846.730580309687	-20805.886105521287	3017.9297488502193	-480.9938987702394	36180.584999559454	650.801051026006	8.390177061957949E-7	8.390177061957961E-7	-20805.886105521287	0.0	-2851.893311202386
8915000	-23647.22728758285	-2847.086685473563	-20800.140602109288	3009.699206053651	-472.76335597367097	36192.13469789461	696.0878610917587	8.071494143595803E-7	8.071494143595802E-7	-20800.140602109288	0.0	-2852.2028092500436
8916000	-23655.0788519488	-2850.6575999903775	-20804.421251958425	2899.818302012558	-362.8824519325781	36113.45535216857	652.2661099041198	8.607748314854688E-7	8.607748314854708E-7	-20804.421251958425	0.0	-2855.8036237142333
8917000	-23673.240794092126	-2859.2451631604004	-20813.995630931724	2805.9856253341013	-269.0497752541214	36418.549297652164	650.6062940319063	8.567971117788719E-7	8.567971117788721E-7	-20813.995630931724	0.0	-2864.400139325781
8918000	-23662.455218518375	-2860.6950430160296	-20801.760175502346	2949.343671266423	-412.407821186443	36862.61653526481	673.7598315757056	8.392718836836346E-7	8.392718836836352E-7	-20801.760175502346	0.0	-2865.8317087713663
8919000	-23676.65819898361	-2867.5340095749316	-20809.124189408678	2996.338794793453	-459.40294471347306	37025.701779225295	600.9040818120046	8.267018894916386E-7	8.267018894916378E-7	-20809.124189408678	0.0	-2872.795194726381
8920000	-23660.624538289332	-2862.182166610745	-20798.442371678586	3075.2597984205213	-538.3239483405414	37239.776607124244	640.7918063045526	7.795399126622684E-7	7.795399126622685E-7	-20798.442371678586	0.0	-2867.4129145063685
8921000	-23662.943605820383	-2861.7424213837826	-20801.2011844366	2963.7228290888866	-426.78697900890666	37099.955317529784	687.8177138607142	8.421775409679286E-7	8.421775409679288E-7	-20801.2011844366	0.0	-2866.8596108561305
8922000	-23650.16772423491	-2852.793296544895	-20797.374427690014	2997.1353479965924	-460.1994979166125	36435.7888905544	701.0521521830226	7.440977443322141E-7	7.440977443322144E-7	-20797.374427690014	0.0	-2857.94843764046
8923000	-23660.822121313227	-2859.726116549911	-20801.096004763316	3041.718500378657	-504.78265029867725	36707.78637845011	718.8483776396722	7.784709500111662E-7	7.784709500111654E-7	-20801.096004763316	0.0	-2864.835864373751
8924000	-23653.088984452803	-2864.1815235978033	-20788.907460855	2767.7880803937815	-230.85223031380156	36271.28769076932	695.7120747444782	8.268294300879993E-7	8.26829430088001E-7	-20788.907460855	0.0	-2869.2864571723103
8925000	-23652.697683074293	-2858.615953980161	-20794.08172909413	2807.649621770956	-270.71377169097605	36317.26362277809	664.9261162037374	8.403759728529988E-7	8.403759728530004E-7	-20794.08172909413	0.0	-2863.7581254242737
8926000	-23646.80527559444	-2860.516680503241	-20786.2885950912	2923.021460388782	-386.0856103088022	36602.779859036236	655.1696226753675	8.161054684827807E-7	8.161054684827821E-7	-20786.2885950912	0.0	-2865.6928505178366
8927000	-23636.35680928397	-2848.7900043982063	-20787.566804885762	2828.343474392772	-291.407624312792	35988.4223943922	663.6852645437572	8.338112429144973E-7	8.338112429144962E-7	-20787.566804885762	0.0	-2853.933929542764
8928000	-23657.80273414005	-2858.168942064255	-20799.633792075794	2947.3089132744067	-410.3730631944268	36435.48356239227	653.6608649005358	7.979464921835833E-7	7.979464921835834E-7	-20799.633792075794	0.0	-2863.35717624132
8929000	-23662.186362336477	-2860.5268785386597	-20801.659483797815	2719.3679248283756	-182.43207474839573	36101.85824101448	665.7453122489379	8.897587774042949E-7	8.897587774042943E-7	-20801.659483797815	0.0	-2865.6346919998336
8930000	-23643.66578691084	-2849.397811340741	-20794.2679755701	2882.0860625947616	-345.15021251478174	35985.91815519168	650.2791103897154	8.067328297795205E-7	8.067328297795208E-7	-20794.2679755701	0.0	-2854.5795918389176
8931000	-23622.326979530317	-2849.3476922135387	-20772.97928731678	2833.7846212307327	-296.8487711507528	35998.59286077612	630.9012142430475	8.997582837593069E-7	8.997582837593069E-7	-20772.97928731678	0.0	-2854.5019753488837
8932000	-23620.238717809127	-2841.9067503251013	-20778.331967484024	2914.949516526588	-378.0136664466081	35846.81681505675	615.3101080318569	7.924633717423232E-7	7.924633717423224E-7	-20778.331967484024	0.0	-2847.151416512046
8933000	-23631.676500903	-2842.626783621795	-20789.049717281203	2896.1874626475624	-359.25161256758247	35830.80557813741	674.0291983326687	8.277148189897307E-7	8.277148189897294E-7	-20789.049717281203	0.0	-2847.7570677875783
8934000	-23656.085926123633	-2850.400397554617	-20805.685528569014	2897.966890851731	-361.0310407717511	36298.75001699724	674.7454329011355	8.064903269293665E-7	8.06490326929365E-7	-20805.685528569014	0.0	-2855.5494787967427
8935000	-23644.88867458538	-2848.5726247033463	-20796.316049882036	3048.998541194018	-512.062691114038	36755.52547417624	667.1509792307522	7.136517962498922E-7	7.136517962498922E-7	-20796.316049882036	0.0	-2853.803469997817
8936000	-23635.246933253395	-2843.2010987871004	-20792.045834466295	2849.21525542137	-312.27940534139	36149.150443896826	628.7099839540709	7.735648232275013E-7	7.735648232275016E-7	-20792.045834466295	0.0	-2848.440932603344
8937000	-23647.991858389032	-2854.1760934466206	-20793.81576494241	2891.185121541014	-354.2492714610339	36775.967629402614	660.8691802346392	8.262311544822743E-7	8.262311544822747E-7	-20793.81576494241	0.0	-2859.339282701055
8938000	-23647.392360684324	-2855.2405951472156	-20792.15176553711	2896.9018441856415	-359.9659941056616	36796.054721848945	683.2242430897921	8.07904033498373E-7	8.079040334983723E-7	-20792.15176553711	0.0	-2860.382663629647
8939000	-23658.39831860184	-2870.2152490897556	-20788.183069512084	2836.1523716877427	-299.21652160776284	37180.11049221644	706.7797935724647	8.590570113853143E-7	8.590570113853141E-7	-20788.183069512084	0.0	-2875.2957050511955
8940000	-23652.012401988708	-2869.575135457544	-20782.437266531164	2839.2305934436386	-302.29474336365865	37186.08623891714	674.9002390679929	7.624433399032503E-7	7.624433399032512E-7	-20782.437266531164	0.0	-2874.7650671368688
8941000	-23651.06814230323	-2861.8458859971743	-20789.222256306057	2873.4385746599264	-336.5027245799465	36796.39176484696	604.4523861090182	7.606806047988849E-7	7.606806047988862E-7	-20789.222256306057	0.0	-2867.1423115221414
8942000	-23634.472095172423	-2856.7260207920995	-20777.746074380324	3028.508468201777	-491.57261812179695	36873.21068944656	664.5187407996007	8.40388611240058E-7	8.403886112400595E-7	-20777.746074380324	0.0	-2861.8759259364733
8943000	-23648.906791555753	-2863.4102315801406	-20785.496559975614	2996.107286646215	-459.1714365662351	37144.843733754875	695.910872261761	7.539510354406504E-7	7.539510354406488E-7	-20785.496559975614	0.0	-2868.5748989765093
8944000	-23658.456839329046	-2866.652717805589	-20791.80412152346	2943.363292767621	-406.4274426876409	37197.63754566458	655.9137352094104	7.107618865702487E-7	7.10761886570248E-7	-20791.80412152346	0.0	-2871.9083493675357
8945000	-23653.315016004915	-2867.373446304667	-20785.941569700248	2766.312685514268	-229.3768354342883	37003.30356389271	707.0695543319412	8.0302480092351E-7	8.030248009235109E-7	-20785.941569700248	0.0	-2872.4870591063286
8946000	-23663.70789775532	-2871.820457172366	-20791.887440582956	3107.367880178795	-570.4320300988152	38125.35684784219	665.2795315889098	7.502207608729675E-7	7.502207608729667E-7	-20791.887440582956	0.0	-2877.045049094494
8947000	-23680.2581441438	-2870.810176846234	-20809.44796729757	3160.9228287010615	-623.9869786210816	38191.28644098216	637.8542652306544	8.197029911191973E-7	8.197029911191976E-7	-20809.44796729757	0.0	-2876.0307397753354
8948000	-23672.602558391096	-2874.9993895729294	-20797.603168818165	2778.785755561763	-241.84990548178303	37690.325893932524	686.4737477602813	8.289533762007088E-7	8.289533762007084E-7	-20797.603168818165	0.0	-2880.1343434519995
8949000	-23658.02492069907	-2862.8873845063517	-20795.137536192717	2892.990105374309	-356.0542552943293	37406.70769740223	660.8342522613453	7.37152229147046E-7	7.37152229147047E-7	-20795.137536192717	0.0	-2868.1189804356577
8950000	-23672.954400911447	-2872.489370160928	-20800.465030750518	3068.2609074202646	-531.3250573402847	38009.634133421605	669.8810460561338	7.78767594589084E-7	7.787675945890847E-7	-20800.465030750518	0.0	-2877.685878448311
8951000	-23676.03544023181	-2877.8818646672353	-20798.15357556458	3087.693659255354	-550.757809175374	38289.56981673039	740.8230581336026	7.819509794437181E-7	7.819509794437178E-7	-20798.15357556458	0.0	-2882.97900064588
8952000	-23674.68282536719	-2872.297926708136	-20802.384898659053	2841.7035756107553	-304.76772553077535	37789.00432740198	715.9381595908005	7.985433805401268E-7	7.985433805401262E-7	-20802.384898659053	0.0	-2877.4119168078696
8953000	-23663.145193520955	-2876.414957000391	-20786.730236520565	2923.804159982766	-386.8683099027862	38260.412103707684	697.0852724755176	7.369062813467207E-7	7.369062813467218E-7	-20786.730236520565	0.0	-2881.6039780386823
8954000	-23679.860956747278	-2882.2934115585813	-20797.567545188696	3058.9776422346854	-522.0417921547055	38678.51410830737	656.2698151207828	7.567133976448531E-7	7.567133976448528E-7	-20797.567545188696	0.0	-2887.533866453864
8955000	-23662.31984013558	-2869.6600243672974	-20792.659815768282	2902.9197195990682	-365.98386951908833	37592.28456306625	713.860732448609	8.346196743641094E-7	8.346196743641093E-7	-20792.659815768282	0.0	-2874.751018176458
8956000	-23659.37285772572	-2855.2324062664775	-20804.140451459243	3113.0279757764315	-576.0921256964516	37306.6157095868	711.8589316645862	7.335525823756686E-7	7.335525823756685E-7	-20804.140451459243	0.0	-2860.390941452052
8957000	-23647.845904301248	-2856.906391677101	-20790.939512624147	2905.1362767221603	-368.20042664218045	37259.59174758212	665.2079973834062	7.811059076688535E-7	7.811059076688532E-7	-20790.939512624147	0.0	-2862.09893316635
8958000	-23654.09084488105	-2858.53695961049	-20795.55388527056	2979.9864150933968	-443.0505650134169	37652.6226453656	649.0654354673233	7.895948417317733E-7	7.895948417317742E-7	-20795.55388527056	0.0	-2863.7532826997644
8959000	-23659.777428293244	-2856.726499788811	-20803.05092850443	2957.5411898547554	-420.60533977477553	37308.34179460619	627.7627871055935	8.079092621494002E-7	8.079092621493997E-7	-20803.05092850443	0.0	-2861.959724876076
8960000	-23652.58427461713	-2862.1049605990115	-20790.479314018117	2915.044535822915	-378.108685742935	37300.653129135564	643.1987988074857	7.973502045558189E-7	7.973502045558199E-7	-20790.479314018117	0.0	-2867.3207691057833
8961000	-23659.287825834133	-2856.896441042587	-20802.391384791546	2837.668298811604	-300.7324487316241	36771.05810962608	714.0031570357928	7.777988604429842E-7	7.777988604429846E-7	-20802.391384791546	0.0	-2862.0142203439536
8962000	-23669.12407704081	-2858.2859203299586	-20810.83815671085	2919.5434690011525	-382.6076189211726	36932.58059615263	738.1216552243883	8.721071202098338E-7	8.721071202098338E-7	-20810.83815671085	0.0	-2863.311839044923
8963000	-23648.72959173238	-2851.5988181628218	-20797.130773569555	2939.6455410760236	-402.7096909960437	36827.011035934935	647.7837284335101	7.574120249022714E-7	7.574120249022708E-7	-20797.130773569555	0.0	-2856.828675758434
8964000	-23652.74768625683	-2861.897759879028	-20790.8499263778	3051.320304673265	-514.3844545932852	37573.968614332334	617.3919993882827	7.391609544890232E-7	7.391609544890245E-7	-20790.8499263778	0.0	-2867.1980260246028
8965000	-23649.231640894857	-2858.671953029791	-20790.559687865065	2847.7908314647166	-310.8549813847367	36895.540678504774	590.7273638915993	7.63431965251987E-7	7.634319652519879E-7	-20790.559687865065	0.0	-2863.9907101535905
8966000	-23652.64005601133	-2859.6184173426104	-20793.021638668717	2882.304084273539	-345.36823419355915	37216.847597455286	709.2121523406721	8.263481878055735E-7	8.263481878055734E-7	-20793.021638668717	0.0	-2864.716526839552
8967000	-23640.751383185492	-2853.610136831663	-20787.14124635383	2842.7191966275905	-305.78334654761056	36712.7645815484	670.0291796893941	7.586551512218145E-7	7.586551512218126E-7	-20787.14124635383	0.0	-2858.803897443245
8968000	-23643.39039690044	-2850.031679266668	-20793.35871763377	3210.4434634804534	-673.5076134004735	37261.874860662945	604.5262740947346	9.023454625715226E-7	9.023454625715217E-7	-20793.35871763377	0.0	-2855.2432432843702
8969000	-23632.752780928426	-2832.9230947091614	-20799.829686219266	3028.3186303299944	-491.38278025001455	36244.27482118549	617.0921905136496	7.867056407804132E-7	7.867056407804124E-7	-20799.829686219266	0.0	-2838.1739219593414
8970000	-23635.875722318593	-2830.4531845284314	-20805.42253779016	2869.0363435360878	-332.10049345610787	35834.85727244812	596.7352455633337	8.527202485021715E-7	8.527202485021722E-7	-20805.42253779016	0.0	-2835.6895442721857
8971000	-23654.48691589524	-2846.1414974616287	-20808.34541843361	2903.240073829816	-366.3042237498362	36516.057360939565	646.6196512663455	7.796331915073833E-7	7.796331915073835E-7	-20808.34541843361	0.0	-2851.353879964704
8972000	-23650.94820696998	-2850.2622445645993	-20800.685962405383	2884.613600005905	-347.6777499259251	36449.52980861803	680.1281767719015	8.18001845703749E-7	8.180018457037499E-7	-20800.685962405383	0.0	-2855.397825104223
8973000	-23648.204280120848	-2852.878423130733	-20795.325856990115	2892.946353946782	-356.0105038668021	36728.06841949301	642.030779237175	7.700921612647859E-7	7.70092161264787E-7	-20795.325856990115	0.0	-2858.107164039005
8974000	-23665.193457282498	-2854.010287924423	-20811.183169358075	2956.1001583283864	-419.16430824840654	37037.03606065898	699.3182182227914	8.636732232480614E-7	8.636732232480605E-7	-20811.183169358075	0.0	-2859.096701708297
8975000	-23653.145308758132	-2848.611132168551	-20804.53417658958	2930.7417810360726	-393.80593095609265	36739.264194514115	601.9853481672546	8.325067095884805E-7	8.325067095884802E-7	-20804.53417658958	0.0	-2853.8631613786497
8976000	-23659.67391437558	-2850.233210125404	-20809.440704250177	2901.365337513554	-364.4294874335742	36804.392892277785	600.4370694326446	7.715525752309305E-7	7.715525752309308E-7	-20809.440704250177	0.0	-2855.5289075741957
8977000	-23658.719934658508	-2864.2568139592418	-20794.463120699267	2862.8580252285974	-325.9221751486175	37458.72163213735	643.0224088507306	8.11332973190995E-7	8.113329731909958E-7	-20794.463120699267	0.0	-2869.4656690188167
8978000	-23654.78243504065	-2864.929239324088	-20789.853195716565	3042.7459310564927	-505.81008097651284	37616.70063533585	745.249885723663	8.253997426836346E-7	8.253997426836347E-7	-20789.853195716565	0.0	-2869.983406700918
8979000	-23671.031111649405	-2875.2823794139917	-20795.748732235414	2937.911672031982	-400.9758219520022	37779.05810332795	797.7653978875915	7.832001401386845E-7	7.832001401386833E-7	-20795.748732235414	0.0	-2880.298305229085
8980000	-23702.265560061216	-2895.7217139859727	-20806.543846075245	2923.3918198614797	-386.4559697814998	38729.49453955392	674.360150265612	7.525782412645032E-7	7.52578241264504E-7	-20806.543846075245	0.0	-2900.938496548485
8981000	-23708.604370129597	-2904.6741334213716	-20803.930236708224	2871.4239441307122	-334.48809405073234	39262.70129689789	741.4253712514086	7.474098340811387E-7	7.474098340811393E-7	-20803.930236708224	0.0	-2909.806189855054
8982000	-23688.580263603275	-2893.923389012795	-20794.65687459048	2894.916357511056	-357.98050743107615	38762.21988104512	754.8207044713445	7.506928321512658E-7	7.506928321512653E-7	-20794.65687459048	0.0	-2899.029180614468
8983000	-23688.575622799464	-2880.419943041087	-20808.155679758376	2881.680013663855	-344.744163583875	38146.152988718655	671.3722511594239	7.683852698408387E-7	7.683852698408397E-7	-20808.155679758376	0.0	-2885.623020786585
8984000	-23677.263678900385	-2872.383068792227	-20804.880610108157	3082.0303634584393	-545.0945133784594	38144.06964816048	672.299929752113	7.285493162256556E-7	7.285493162256543E-7	-20804.880610108157	0.0	-2877.612877495656
8985000	-23687.704468154152	-2875.882243224053	-20811.8222249301	3026.7320373221983	-489.79618724221837	38164.412614228306	735.8986200211954	6.807289033754368E-7	6.807289033754348E-7	-20811.8222249301	0.0	-2881.0576865224684
8986000	-23671.411121766076	-2871.628574722951	-20799.782547043123	3010.8489611860923	-473.9131111061124	37738.89701037375	670.0052365945112	8.581204798323183E-7	8.581204798323186E-7	-20799.782547043123	0.0	-2876.770023691667
8987000	-23656.021625529593	-2870.2534907223453	-20785.768134807247	2893.1550786689795	-356.2192285889996	37277.81430604451	721.2632900536222	8.133481361653432E-7	8.133481361653434E-7	-20785.768134807247	0.0	-2875.3439318171954
8988000	-23678.281195558106	-2885.114178665124	-20793.16701689298	2992.3027342780592	-455.36688419807933	38278.48765152999	682.7010301871719	7.978080185090301E-7	7.978080185090312E-7	-20793.16701689298	0.0	-2890.282238396413
8989000	-23684.754842500948	-2892.718305752168	-20792.03653674878	2872.708212529838	-335.77236244985806	38180.1566460174	689.8966642747858	7.967297908830885E-7	7.967297908830888E-7	-20792.03653674878	0.0	-2897.8753904408336
8990000	-23656.25153545889	-2870.2750343085568	-20785.976501150333	2966.49846234323	-429.56261226325023	37201.90801703404	674.4267486599883	7.684680792992805E-7	7.684680792992794E-7	-20785.976501150333	0.0	-2875.4617088885047
8991000	-23649.764756195782	-2864.188957028195	-20785.575799167586	2964.9064142039665	-427.9705641239866	36943.42487113907	654.3487952173566	7.43694149207631E-7	7.436941492076296E-7	-20785.575799167586	0.0	-2869.4198664111914
8992000	-23642.92437265526	-2850.7769845178245	-20792.147388137433	2984.1284144012243	-447.1925643212444	36502.48800723866	613.8673266421283	7.794014357929618E-7	7.794014357929614E-7	-20792.147388137433	0.0	-2856.0413283107846
8993000	-23646.090530997946	-2849.9481678249936	-20796.142363172952	2901.117530932334	-364.181680852354	36285.43508882627	636.3584572884519	8.654405829791261E-7	8.654405829791241E-7	-20796.142363172952	0.0	-2855.118237386181
8994000	-23679.515887169622	-2865.614129464632	-20813.90175770499	3350.4087579626475	-813.4729078826676	37922.383702823456	658.2421166906297	7.360658258246244E-7	7.360658258246246E-7	-20813.90175770499	0.0	-2870.856899879254
8995000	-23651.87520431753	-2868.2353385636975	-20783.639865753834	2798.17683217149	-261.24098209151	36957.092166165196	707.2893358997098	7.633657317637434E-7	7.633657317637425E-7	-20783.639865753834	0.0	-2873.374842733401
8996000	-23652.18215838466	-2859.0307196116887	-20793.151438772973	2760.670151737737	-223.734301657757	36487.538644497625	653.3896401505192	7.462585278727647E-7	7.462585278727634E-7	-20793.151438772973	0.0	-2864.2554117976274
8997000	-23651.02700975481	-2850.644812040243	-20800.382197714567	2766.242224840801	-229.3063747608212	36139.99016810551	697.7208367548058	8.348061327025373E-7	8.348061327025375E-7	-20800.382197714567	0.0	-2855.740068940258
8998000	-23656.10772017625	-2865.2958121104903	-20790.81190806576	2878.165899471045	-341.2300493910652	36985.95770495118	697.6553718858669	8.509191632117188E-7	8.509191632117194E-7	-20790.81190806576	0.0	-2870.391871013783
8999000	-23663.59186385938	-2873.5908310439804	-20790.0010328154	2871.134421512358	-334.19857143237823	37505.57061098085	723.0126536761967	8.174852014737231E-7	8.174852014737232E-7	-20790.0010328154	0.0	-2878.6790180220187
9000000	-23661.882164189497	-2870.2049810963254	-20791.677183093172	2922.363050351537	-385.427200271557	37527.160261321784	710.0981564328335	7.79308124895951E-7	7.793081248959514E-7	-20791.677183093172	0.0	-2875.3368075003864
9001000	-23651.602262778524	-2864.5777382639963	-20787.024524514527	2906.9569944328578	-370.02114435287785	37330.25588178077	663.5053715477958	7.216410988614037E-7	7.216410988614039E-7	-20787.024524514527	0.0	-2869.815545995245
9002000	-23637.19154354836	-2850.4023514713676	-20786.789192076994	3015.795250549433	-478.85940046945325	36692.65216761584	623.1640707908349	7.470922982543781E-7	7.470922982543767E-7	-20786.789192076994	0.0	-2855.676468341224
9003000	-23633.35475761616	-2852.881569483411	-20780.47318813275	3075.012958669239	-538.0771085892593	36898.32736717502	583.8871598150843	7.777479602348959E-7	7.777479602348962E-7	-20780.47318813275	0.0	-2858.2021916089966
9004000	-23640.843893148405	-2863.0931049012615	-20777.750788247144	2928.380736620311	-391.444886540331	37142.158791458634	628.712845390099	7.840791394834136E-7	7.840791394834135E-7	-20777.750788247144	0.0	-2868.3385748583296
9005000	-23653.747921561728	-2855.1648630827435	-20798.583058478984	3037.7616191978627	-500.8257691178828	36899.26277269548	708.2094982762935	8.139022742945802E-7	8.139022742945808E-7	-20798.583058478984	0.0	-2860.26841198703
9006000	-23647.088509006597	-2850.4843470987093	-20796.604161907886	3079.076961808584	-542.1411117286043	36899.91159160367	672.2999129599569	8.269603447010371E-7	8.269603447010377E-7	-20796.604161907886	0.0	-2855.631499616173
9007000	-23648.23761507726	-2855.7235334153834	-20792.514081661877	3033.920812769048	-496.9849626890682	37135.98271383548	642.8428109600056	7.302328304225652E-7	7.302328304225658E-7	-20792.514081661877	0.0	-2860.984272361761
9008000	-23657.854859483552	-2852.8333945817035	-20805.02146490185	2831.7229363527777	-294.78708627279775	36542.97664313244	658.4804280331879	8.416605169470019E-7	8.416605169470024E-7	-20805.02146490185	0.0	-2857.987404749349
9009000	-23648.88551333079	-2855.5291146836403	-20793.356398647153	3032.9059229983905	-495.97007291841055	36983.0436604407	695.527373924114	8.496540708711961E-7	8.49654070871194E-7	-20793.356398647153	0.0	-2860.628982254353
9010000	-23650.644839605713	-2852.2633885169234	-20798.38145108879	3027.878088470474	-490.9422383904939	36757.220841007525	675.2080420023469	8.764702418076084E-7	8.7647024180761E-7	-20798.38145108879	0.0	-2857.3735126375777
