# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7264000	-20159.346208213316	-352.6223299514733	-19806.72387826184	1233.556099781626	17.828937078623994	5398.175524675869	230.01797207614143	4.873040576127233E-6	4.8730405761272315E-6	-19806.72387826184	0.0	-356.99830642339634
7265000	-20157.50108964735	-355.7878909868047	-19801.713198660545	1260.4963116709928	-9.11127481074277	5628.971465374207	255.47765164180746	4.4840289645006196E-6	4.484028964500621E-6	-19801.713198660545	0.0	-360.12248594083684
7266000	-20157.746508642907	-356.1878409028991	-19801.55866774001	1279.842304057732	-28.457267197481997	5642.5737337228875	229.07760531667049	4.497211507109698E-6	4.497211507109699E-6	-19801.55866774001	0.0	-360.6311135757275
7267000	-20162.136236724455	-358.60802457010846	-19803.528212154346	1256.3266693202675	-4.941632460017445	5755.6804117691045	289.19972869019136	5.0361363294367996E-6	5.036136329436799E-6	-19803.528212154346	0.0	-362.7679626413335
7268000	-20174.945422553006	-363.67739940983654	-19811.26802314317	1219.69786877252	31.687168087730015	5786.121278532379	271.3589069433938	4.517334580376769E-6	4.51733458037677E-6	-19811.26802314317	0.0	-367.96085723599185
7269000	-20172.90891440415	-352.8467945127875	-19820.06211989136	1229.2310252619075	22.15401159834255	5330.677165077916	242.3979248967212	5.059842420069487E-6	5.059842420069487E-6	-19820.06211989136	0.0	-357.1445808771124
7270000	-20157.241286558616	-350.5769222387594	-19806.664364319855	1218.308730093447	33.0763067668031	5228.090634965554	199.59210748273603	4.927708695625094E-6	4.927708695625094E-6	-19806.664364319855	0.0	-355.07373789504317
7271000	-20145.09244804403	-347.45228364039957	-19797.64016440363	1223.7998661532738	27.585170706976214	5123.977133579503	213.7252531094262	4.932734463212538E-6	4.932734463212539E-6	-19797.64016440363	0.0	-351.87060378581157
7272000	-20153.08041691877	-352.6915631098553	-19800.388853808912	1195.9217334842797	55.46330337597033	5103.966599737667	291.32819616610504	5.074862243456914E-6	5.074862243456914E-6	-19800.388853808912	0.0	-356.7833380153256
7273000	-20161.786269285938	-354.1404551961453	-19807.645814089792	1202.420344821107	48.964692039143074	5248.739576020484	277.88733067629164	5.5993747582504476E-6	5.599374758250448E-6	-19807.645814089792	0.0	-358.2407842785198
7274000	-20169.39723734221	-352.7023029388216	-19816.69493440339	1198.8403059008926	52.544730959357366	5257.7324620306035	306.1148661836034	5.4603978873871965E-6	5.460397887387198E-6	-19816.69493440339	0.0	-356.71999028329526
7275000	-20165.47886970749	-359.0834604606314	-19806.39540924686	1243.2083370084756	8.176699851774401	5669.3537168233715	245.0013653319422	4.843761416327838E-6	4.843761416327836E-6	-19806.39540924686	0.0	-363.4226954347307
7276000	-20159.49446733866	-356.1081944431168	-19803.386272895543	1227.6428359368517	23.742200923398286	5550.201003959808	232.83449813349824	4.5931945286430725E-6	4.593194528643076E-6	-19803.386272895543	0.0	-360.5162705662043
7277000	-20152.675884400713	-345.5066547567165	-19807.169229643998	1273.0040416533477	-21.6190047930977	5132.415143877143	219.47553386298165	5.284608359587457E-6	5.284608359587457E-6	-19807.169229643998	0.0	-349.8629480771609
7278000	-20152.132282980238	-345.7773384407233	-19806.354944539515	1184.929705557685	66.4553313025649	4970.034804878878	189.61333793885112	5.775468879778449E-6	5.77546887977845E-6	-19806.354944539515	0.0	-350.21781889914126
7279000	-20158.821784269763	-350.52605807391615	-19808.295726195847	1227.0752086811665	24.309828179083524	5118.399071093097	260.9743323150786	5.226927238312938E-6	5.226927238312934E-6	-19808.295726195847	0.0	-354.7136595558123
7280000	-20156.373842443125	-349.4133583214462	-19806.96048412168	1201.5629853975145	49.822051462735544	5025.130865908917	286.14275187339496	4.917612664203551E-6	4.917612664203551E-6	-19806.96048412168	0.0	-353.532237988443
7281000	-20160.92372330991	-355.00273989989324	-19805.920983410015	1236.621623730307	14.763413129943046	5328.194988594447	249.52753524602664	5.15596923193067E-6	5.155969231930668E-6	-19805.920983410015	0.0	-359.2613953011688
7282000	-20166.46607256421	-356.7680562515261	-19809.698016312683	1211.8509166035847	39.53412025666535	5501.027310879082	257.9819643749697	4.9933307809735E-6	4.993330780973499E-6	-19809.698016312683	0.0	-361.02538194129494
7283000	-20158.599540231946	-353.2591919112126	-19805.340348320733	1216.8858051683708	34.49923169187923	5421.969750606055	238.08234283718562	4.862678500639014E-6	4.862678500639016E-6	-19805.340348320733	0.0	-357.60391287596065
7284000	-20158.913420792847	-353.64644702293816	-19805.26697376991	1237.9161454909074	13.4688913693426	5437.459810975103	242.78983188759716	4.632729648277936E-6	4.632729648277935E-6	-19805.26697376991	0.0	-357.99841141449394
7285000	-20152.222570948456	-350.8362398815716	-19801.386331066886	1207.987081380697	43.39795547955305	5153.054005263732	217.0363685402614	5.1138231230030275E-6	5.11382312300303E-6	-19801.386331066886	0.0	-355.2229122440444
7286000	-20162.24381170804	-352.61071753145734	-19809.63309417658	1225.8922331039928	25.492803756257217	5136.144543071861	284.2616624125275	4.515568721994196E-6	4.515568721994194E-6	-19809.63309417658	0.0	-356.791283516555
7287000	-20162.426379550478	-354.12559689744444	-19808.300782653034	1211.80428019435	39.580756665900026	5339.857551851532	278.37207034891765	4.765290882497421E-6	4.765290882497419E-6	-19808.300782653034	0.0	-358.31738049511563
7288000	-20158.69641755479	-345.6347141206669	-19813.061703434123	1221.7752987610613	29.60973809918869	5074.238861254482	165.60920066650786	4.614565920269856E-6	4.614565920269855E-6	-19813.061703434123	0.0	-350.3384152517763
7289000	-20151.903205932624	-342.853639664313	-19809.04956626831	1199.0412275427877	52.343809317462274	4961.232766684592	213.69757658049681	5.697375360451561E-6	5.697375360451563E-6	-19809.04956626831	0.0	-347.1809041354817
7290000	-20156.89797705647	-342.1041745016482	-19814.79380255482	1236.2760191371747	15.10901772307534	5079.499494731741	186.18420651180622	5.021099765111026E-6	5.021099765111024E-6	-19814.79380255482	0.0	-346.6469831350907
7291000	-20153.057612740267	-345.8728940230448	-19807.184718717224	1218.0381002274676	33.346936632782445	5166.463810061585	237.39012420339614	5.429978186207185E-6	5.4299781862071825E-6	-19807.184718717224	0.0	-350.139530008949
7292000	-20151.282234852722	-353.24820000903327	-19798.034034843688	1234.068611331225	17.316425529025082	5450.290492363329	210.0538584182994	4.707386446684027E-6	4.707386446684026E-6	-19798.034034843688	0.0	-357.7377154190724
7293000	-20160.031877745005	-354.8628860170851	-19805.16899172792	1213.861336046599	37.523700813650976	5537.575426703776	285.731802973477	4.819598204459355E-6	4.8195982044593555E-6	-19805.16899172792	0.0	-359.0398445809645
7294000	-20164.138246269962	-363.8507559129172	-19800.287490357045	1308.345374383369	-56.96033752311905	5992.074009541843	257.3814406326925	4.128307536742096E-6	4.128307536742095E-6	-19800.287490357045	0.0	-368.25101261080715
7295000	-20161.426742040894	-361.14845855000635	-19800.278283490887	1259.247306884598	-7.862270024347936	5779.451744208557	254.30928433944442	4.565352769759182E-6	4.565352769759181E-6	-19800.278283490887	0.0	-365.4906966264424
7296000	-20156.840293084224	-358.52225832560043	-19798.318034758624	1229.1215194582237	22.26351740202631	5675.51192712561	257.70656054553683	4.511270306571273E-6	4.511270306571275E-6	-19798.318034758624	0.0	-362.8488919515401
7297000	-20167.41308982103	-360.2157787620418	-19807.19731105899	1235.189933971355	16.195102888895008	5647.045698870877	356.7867624215951	4.691623933156906E-6	4.691623933156906E-6	-19807.19731105899	0.0	-364.19409149682747
7298000	-20154.57301379117	-351.67366995011525	-19802.899343841054	1250.8813366008399	0.5037002594101523	5372.275559275927	256.19791382342606	4.708644346100896E-6	4.7086443461008976E-6	-19802.899343841054	0.0	-355.9576173094857
7299000	-20158.25310482646	-351.21500489553455	-19807.038099930927	1250.1854969204783	1.1995399397717392	5415.737623513685	247.81276182199343	5.3650483147313604E-6	5.365048314731362E-6	-19807.038099930927	0.0	-355.4672455627997
7300000	-20150.71876788254	-352.2215687277059	-19798.497199154834	1226.5249349667668	24.86010189348326	5227.563239395878	276.0373348648345	4.612413054347635E-6	4.612413054347634E-6	-19798.497199154834	0.0	-356.42878593977406
7301000	-20150.25313432036	-349.0320114380371	-19801.22112288232	1205.9758740625607	45.409162797689305	5204.495139214967	249.62693528084438	4.359238869156687E-6	4.35923886915669E-6	-19801.22112288232	0.0	-353.36723684722654
7302000	-20159.01468160393	-347.22790204432624	-19811.786779559603	1198.772833087775	52.61220377247491	5053.600719144615	221.52908004053702	5.94184318833576E-6	5.941843188335762E-6	-19811.786779559603	0.0	-351.50562925744237
7303000	-20157.052375344552	-348.6168201994597	-19808.435555145094	1224.515171324344	26.869865535906	5194.372676844497	252.1023939004054	4.120155165425391E-6	4.1201551654253925E-6	-19808.435555145094	0.0	-352.9706937425766
7304000	-20158.234900407966	-350.874279883726	-19807.36062052424	1212.2443914911503	39.14064536909973	5111.546965638465	308.4748314605612	4.661298061608628E-6	4.661298061608623E-6	-19807.36062052424	0.0	-354.9541852229319
7305000	-20146.162477049253	-348.0247208818518	-19798.1377561674	1200.7226987989623	50.662338061287755	5081.664302539333	223.42760053030764	5.489024226627959E-6	5.4890242266279605E-6	-19798.1377561674	0.0	-352.3384522140142
7306000	-20153.820513154493	-354.00977641919104	-19799.8107367353	1246.0918064212053	5.293230439044692	5430.233400473155	189.3917383104117	5.052879167996562E-6	5.052879167996565E-6	-19799.8107367353	0.0	-358.5638004737655
7307000	-20155.580241555108	-351.6326173724395	-19803.947624182667	1236.7601135758064	14.62492328444364	5396.825135049803	248.84564647943503	4.612449322934857E-6	4.612449322934858E-6	-19803.947624182667	0.0	-355.95868586511654
7308000	-20153.339617971385	-352.2951321378494	-19801.044485833536	1267.0501464034126	-15.665109543162544	5381.301199843754	205.4988199686057	4.588687729727222E-6	4.588687729727226E-6	-19801.044485833536	0.0	-356.81393477000074
7309000	-20163.114775605853	-354.7085285898234	-19808.406247016028	1289.2482877270263	-37.8632508667763	5472.309901709099	269.80893670965804	4.479776904354982E-6	4.4797769043549804E-6	-19808.406247016028	0.0	-358.9756315540604
7310000	-20154.8926155192	-349.37656685927425	-19805.516048659923	1263.562160849302	-12.177123989052006	5290.890808121622	202.96644341641604	4.622058197723441E-6	4.622058197723438E-6	-19805.516048659923	0.0	-353.89591262918606
7311000	-20154.06205747756	-355.4647791096379	-19798.59727836792	1231.7161095551812	19.66892730506879	5478.715388393155	246.88969163947706	4.6991924520161E-6	4.699192452016101E-6	-19798.59727836792	0.0	-359.79609989290907
7312000	-20162.34587617706	-353.26519994599226	-19809.080676231068	1222.0874985625105	29.297538297739493	5402.434046680736	251.0971613789634	5.241878917541368E-6	5.241878917541365E-6	-19809.080676231068	0.0	-357.51539385270615
7313000	-20160.889804339047	-357.57102323366394	-19803.318781105383	1223.4221386242211	27.962898236028877	5703.562474033936	292.3298058726445	4.597274592529869E-6	4.597274592529868E-6	-19803.318781105383	0.0	-361.7640013928294
7314000	-20159.279654998332	-359.3713914246052	-19799.90826357373	1272.3226474061566	-20.937610545906637	5763.722792730467	278.85867566158237	4.520751743544209E-6	4.520751743544212E-6	-19799.90826357373	0.0	-363.62535057023894
7315000	-20159.882928945117	-365.30665605910986	-19794.576272886006	1279.3529382475292	-27.9679013872792	6017.306671010547	258.4839942764433	4.229272684993305E-6	4.229272684993305E-6	-19794.576272886006	0.0	-369.69194629267656
7316000	-20157.064812121997	-353.0259322069423	-19804.038879915053	1233.1395081141645	18.245528746085483	5484.881907764289	242.97103450610072	5.357527860993338E-6	5.35752786099334E-6	-19804.038879915053	0.0	-357.30461899556286
7317000	-20169.31349094764	-360.49904079130334	-19808.814450156337	1300.1368589334804	-48.751822073230414	5907.4515816697185	307.4634140052006	4.383854709709084E-6	4.383854709709083E-6	-19808.814450156337	0.0	-364.683198319053
7318000	-20163.073056115016	-355.6222014437434	-19807.45085467127	1242.39619577592	8.988841084330033	5468.562204110454	334.60401241111146	4.74981417087564E-6	4.749814170875638E-6	-19807.45085467127	0.0	-359.64300210258244
7319000	-20168.895587381154	-361.08997744948965	-19807.805609931664	1251.2571421922712	0.12789466797880777	5807.053154078076	247.48225111192917	4.2558102001714E-6	4.255810200171399E-6	-19807.805609931664	0.0	-365.4985868845329
7320000	-20165.023931116542	-357.0503327066195	-19807.973598409924	1261.4519927001652	-10.066955839915181	5814.136687522198	256.8982297153386	4.5879972721842655E-6	4.587997272184266E-6	-19807.973598409924	0.0	-361.38266977937946
7321000	-20157.98699382617	-355.6013634581517	-19802.38563036802	1268.391158354676	-17.006121494425997	5579.610421333294	276.36272630648944	4.274183385461587E-6	4.27418338546159E-6	-19802.38563036802	0.0	-359.8783318738209
7322000	-20157.968099055895	-352.91804643155587	-19805.05005262434	1210.7986268520792	40.58641000817079	5262.603815446545	327.6165705443331	4.801374989140663E-6	4.801374989140659E-6	-19805.05005262434	0.0	-356.93606453706633
7323000	-20160.162078801543	-356.3136686849796	-19803.848410116563	1225.217934781415	26.167102078835114	5481.080210074077	321.79523672944254	5.201543048474638E-6	5.201543048474635E-6	-19803.848410116563	0.0	-360.3266845926354
7324000	-20159.31993750646	-352.2374936308978	-19807.082443875563	1261.9022826210874	-10.51724576083734	5418.932157929551	258.8469753689178	5.286958619588608E-6	5.286958619588608E-6	-19807.082443875563	0.0	-356.45420269138
7325000	-20155.580397490816	-355.3031124841387	-19800.277285006676	1232.098995967503	19.286040892746996	5368.734432220452	200.3118352000608	4.229872285651586E-6	4.2298722856515895E-6	-19800.277285006676	0.0	-359.88900627389785
7326000	-20152.245040902737	-344.76238429914736	-19807.482656603588	1235.7977840168621	15.587252843387887	5003.738054888012	237.98467117255018	4.811212072166467E-6	4.811212072166464E-6	-19807.482656603588	0.0	-349.0749900658422
7327000	-20155.706409914103	-343.63626040360845	-19812.070149510495	1206.1224678010249	45.26256905922514	4904.299957377476	203.35269462222305	5.253015923430508E-6	5.2530159234305085E-6	-19812.070149510495	0.0	-348.05047912465557
7328000	-20154.478202777624	-353.6708434624686	-19800.807359315157	1233.3179727774452	18.06706408280479	5394.113825075565	264.4812054966079	4.825921000099557E-6	4.8259210000995575E-6	-19800.807359315157	0.0	-357.91196304340957
7329000	-20156.697900553874	-356.7011648372298	-19799.996735716646	1276.3131811877213	-24.928144327471273	5546.299748680199	244.5493138464194	4.445117658951544E-6	4.445117658951545E-6	-19799.996735716646	0.0	-361.0770242040766
7330000	-20159.529264272678	-357.9341780107718	-19801.595086261907	1237.8213734459944	13.563663414255643	5417.007121437548	329.3068619715718	4.747011003183631E-6	4.74701100318363E-6	-19801.595086261907	0.0	-361.9667555236163
7331000	-20164.88495600717	-357.79992969533237	-19807.085026311837	1217.9538028505274	33.43123400972263	5479.494156121372	306.20934864758357	4.806261266632019E-6	4.806261266632019E-6	-19807.085026311837	0.0	-361.9041394219252
7332000	-20165.983078093977	-352.3817855180378	-19813.60129257594	1214.9919954648203	36.39304139542969	5343.219854583181	212.46028102897435	4.975090204611741E-6	4.975090204611742E-6	-19813.60129257594	0.0	-356.8214079038762
7333000	-20165.71102084963	-361.7328054159494	-19803.978215433683	1255.435513004356	-4.0504761441059145	5801.152417285378	300.2547379336453	4.296245030022456E-6	4.296245030022456E-6	-19803.978215433683	0.0	-365.9426765775134
7334000	-20157.86028445991	-355.17780778735664	-19802.682476672555	1237.8245426495928	13.560494210657225	5608.707177075458	250.6661214230402	4.722319037288461E-6	4.722319037288464E-6	-19802.682476672555	0.0	-359.5024779195636
7335000	-20164.850739600002	-355.7657334514101	-19809.08500614859	1236.8380727120339	14.546964148216148	5490.975124690761	240.56350583007915	5.153142387482204E-6	5.153142387482201E-6	-19809.08500614859	0.0	-360.075471116695
7336000	-20155.451145465424	-350.34597195860067	-19805.105173506825	1206.2194480408898	45.16558881936021	5143.791976074418	290.12152659853547	4.7952000517212525E-6	4.795200051721251E-6	-19805.105173506825	0.0	-354.475362088994
7337000	-20153.47421722935	-353.0763000248743	-19800.39791720448	1236.202113243718	15.18292361653198	5370.491705239167	267.3475534323841	4.865709076987551E-6	4.865709076987552E-6	-19800.39791720448	0.0	-357.30024074695507
7338000	-20157.792792466385	-353.27204460655935	-19804.520747859828	1209.6165595105306	41.76847734971943	5485.524519906847	222.84323897028642	4.644893711017684E-6	4.644893711017688E-6	-19804.520747859828	0.0	-357.71253645759896
7339000	-20175.108110933936	-361.32952765228913	-19813.778583281648	1301.6254241009585	-50.240387240708515	5967.937671720043	269.86085313964725	4.196208501454118E-6	4.196208501454118E-6	-19813.778583281648	0.0	-365.67195646927735
7340000	-20164.934809075166	-360.79799504749417	-19804.13681402767	1235.5802049894412	15.804831870808812	5635.200803339804	353.35701959912564	4.121343714953029E-6	4.1213437149530245E-6	-19804.13681402767	0.0	-364.8529862544893
7341000	-20158.412071565872	-347.31124884598063	-19811.10082271989	1247.6757260159388	3.709310844311176	5223.8132344157875	229.09321819774053	4.9573471045466926E-6	4.9573471045466926E-6	-19811.10082271989	0.0	-351.66667002913084
7342000	-20152.073212444575	-348.18743935300705	-19803.885773091566	1263.0610007495043	-11.675963889254263	5299.947971810487	226.30971878760442	4.781570584210721E-6	4.781570584210716E-6	-19803.885773091566	0.0	-352.5809247236693
7343000	-20161.058426396008	-359.04899297908264	-19802.009433416926	1234.6163307778188	16.76870608243121	5584.98868332744	268.2949703480819	5.433522914782493E-6	5.433522914782491E-6	-19802.009433416926	0.0	-363.2295751274846
7344000	-20161.20160811169	-355.00372139363225	-19806.197886718055	1206.9109570079868	44.47407985226323	5318.069449957042	211.83009707883866	4.849375351025842E-6	4.849375351025845E-6	-19806.197886718055	0.0	-359.4575457543513
7345000	-20153.99921380359	-351.9752975823848	-19802.023916221206	1196.7541348182676	54.63090204198238	5167.264341086276	275.69954527601726	5.70178994987296E-6	5.701789949872961E-6	-19802.023916221206	0.0	-356.06657286119514
7346000	-20165.548399016843	-355.40064151478606	-19810.147757502058	1222.543041066111	28.84199579413894	5404.208177899466	293.4770838091331	5.170982242511582E-6	5.170982242511582E-6	-19810.147757502058	0.0	-359.50222251008176
7347000	-20159.09548792533	-352.5655641650952	-19806.529923760234	1194.509937025491	56.87509983475911	5220.543701164825	256.4634890625375	5.385737801639707E-6	5.38573780163971E-6	-19806.529923760234	0.0	-356.76415297047527
7348000	-20161.71724787949	-360.5007454195311	-19801.216502459956	1214.7387126619362	36.64632419831378	5526.127208517755	329.19980127307355	4.764002077914593E-6	4.764002077914593E-6	-19801.216502459956	0.0	-364.54122162773604
7349000	-20156.558915930622	-360.9728033961246	-19795.586112534496	1219.8308445196355	31.554192340614463	5630.392334369149	314.8468238692809	4.319250350344489E-6	4.319250350344487E-6	-19795.586112534496	0.0	-365.1182146849593
7350000	-20161.451660064886	-355.25024685798684	-19806.201413206898	1270.1663765532765	-18.78133969302644	5657.773551988628	248.06806100528888	4.559020519500178E-6	4.559020519500175E-6	-19806.201413206898	0.0	-359.6079791034546
7351000	-20159.632699613394	-354.9859447133672	-19804.646754900026	1256.3300010151265	-4.944964154876516	5505.752385950008	309.9082333080159	4.588831333572226E-6	4.588831333572223E-6	-19804.646754900026	0.0	-359.1047555146946
7352000	-20159.23680729332	-357.872092527568	-19801.364714765754	1267.6751417837047	-16.29010492345469	5699.097088925242	243.15741653462817	4.649952976688126E-6	4.649952976688122E-6	-19801.364714765754	0.0	-362.242876256296
7353000	-20164.223088241182	-360.15185838637177	-19804.07122985481	1215.5458534994737	35.83918336077636	5634.577521983112	341.00172650475747	4.8000067491029836E-6	4.800006749102984E-6	-19804.07122985481	0.0	-364.1623452348572
7354000	-20149.235803881314	-349.82326489829364	-19799.412538983022	1244.25371318178	7.131323678469926	5318.998467880045	239.02724593950876	4.884386334867792E-6	4.8843863348677945E-6	-19799.412538983022	0.0	-354.1525959714654
7355000	-20155.77729294917	-353.3803630077844	-19802.396929941384	1234.0151595624652	17.369877297784797	5420.428103975932	254.77800752190464	4.9231885905371816E-6	4.923188590537183E-6	-19802.396929941384	0.0	-357.6506617813879
7356000	-20159.71705168562	-355.1214359152984	-19804.595615770322	1218.9411400917725	32.44389676847754	5444.1131141642945	210.20571552414893	4.826561261779991E-6	4.826561261779991E-6	-19804.595615770322	0.0	-359.5965411975966
7357000	-20154.33454268678	-356.0789516738095	-19798.255591012974	1251.0553649816698	0.3296718785802568	5547.083336687352	267.73077341074566	4.493751420664991E-6	4.493751420664992E-6	-19798.255591012974	0.0	-360.3586027400197
7358000	-20171.479814468064	-354.38854941042484	-19817.09126505764	1244.4489283250218	6.936108535228186	5546.523965040731	262.97338832439146	5.112518479457685E-6	5.112518479457684E-6	-19817.09126505764	0.0	-358.6181474792418
7359000	-20152.807915745983	-350.9498275231317	-19801.858088222853	1207.9411783348735	43.44385852537653	5234.326822615195	233.91769110849515	5.029449509717798E-6	5.029449509717795E-6	-19801.858088222853	0.0	-355.27776426397423
7360000	-20157.998287152626	-350.4412698902551	-19807.55701726237	1284.2139420876415	-32.82890522739149	5298.065647752583	247.70451351111595	5.085759610228299E-6	5.0857596102283E-6	-19807.55701726237	0.0	-354.71180530998294
7361000	-20157.705661146254	-347.5883622325965	-19810.117298913658	1224.8535061721802	26.53153068806978	5121.920021766671	262.6527658530653	5.326404489435789E-6	5.326404489435789E-6	-19810.117298913658	0.0	-351.7599423835987
7362000	-20153.77265126123	-344.4740205316192	-19809.298630729612	1251.959572141245	-0.5745352809949509	5080.8982997892845	235.87550423516723	5.2965034203422565E-6	5.296503420342255E-6	-19809.298630729612	0.0	-348.75229397344515
7363000	-20151.77987270266	-344.1075778137965	-19807.672294888864	1229.0596085718619	22.32542828838814	5112.848563736205	233.78355582695315	5.279040135656991E-6	5.279040135656992E-6	-19807.672294888864	0.0	-348.39946534890856
7364000	-20159.695125740043	-351.9861823576357	-19807.708943382408	1217.4705775718776	33.91445928837243	5230.499303162279	171.7435666754606	5.142969618839139E-6	5.142969618839136E-6	-19807.708943382408	0.0	-356.61098560282244
7365000	-20148.100930119504	-345.8386187544765	-19802.26231136503	1237.9120121374356	13.473024722814444	5079.5570802742595	193.64178605734244	4.5972503862555865E-6	4.597250386255587E-6	-19802.26231136503	0.0	-350.388407588765
7366000	-20147.142077109394	-347.40424707296523	-19799.73783003643	1181.5353328342635	69.84970402598651	4934.1431660082635	160.47594067780338	5.187613574187175E-6	5.187613574187176E-6	-19799.73783003643	0.0	-352.0647272188277
7367000	-20150.670194229388	-347.99983834033065	-19802.67035588906	1195.0127421504121	56.37229470983789	5054.749048337064	201.2220479155807	4.5719624323451605E-6	4.5719624323451605E-6	-19802.67035588906	0.0	-352.5117800178251
7368000	-20151.182720430083	-352.62674553713657	-19798.555974892945	1222.644836575541	28.74020028470909	5208.744610636737	290.21634372826725	4.900482483941659E-6	4.900482483941658E-6	-19798.555974892945	0.0	-356.75036409461046
7369000	-20147.886914279592	-344.6110323843351	-19803.275881895257	1226.8566372499292	24.528399610320776	4974.2377192742015	247.4985847053253	5.301125124561427E-6	5.301125124561425E-6	-19803.275881895257	0.0	-348.8307029651816
7370000	-20150.519734201283	-344.3406233758277	-19806.179110825455	1216.4768568502404	34.90818001000957	5002.687207998633	192.2344051252627	5.185737031647145E-6	5.185737031647145E-6	-19806.179110825455	0.0	-348.8272648592581
7371000	-20151.77780202007	-342.3377842712358	-19809.440017748835	1222.5573749708585	28.827661889391493	4938.48573605172	221.89332113518844	5.587458436777761E-6	5.587458436777762E-6	-19809.440017748835	0.0	-346.6355290479242
7372000	-20157.971690538412	-348.10134661130087	-19809.870343927112	1194.4065370018316	56.978499858418445	5101.802369010241	197.74609764326487	5.013061005447338E-6	5.013061005447338E-6	-19809.870343927112	0.0	-352.58682865534695
7373000	-20146.0692579079	-349.58638497088873	-19796.482872937013	1201.413709212124	49.97132764812591	5120.473838601531	242.8623489615534	4.841633135533253E-6	4.841633135533252E-6	-19796.482872937013	0.0	-353.88636411941195
7374000	-20160.175927562133	-352.88123020666484	-19807.294697355468	1227.8043127073586	23.580724152891435	5320.838818878541	222.31521955899305	4.784032486642849E-6	4.784032486642847E-6	-19807.294697355468	0.0	-357.29412041194604
7375000	-20150.634156756074	-346.283505107015	-19804.35065164906	1243.9281953842572	7.45684147599286	5199.899805159488	206.66077589425714	5.123610793442933E-6	5.123610793442934E-6	-19804.35065164906	0.0	-350.72244210136915
7376000	-20144.026436458495	-346.98113043604366	-19797.04530602245	1221.2252256962588	30.159811163991208	5119.505733302533	221.56943705575026	5.0151731187617596E-6	5.01517311876176E-6	-19797.04530602245	0.0	-351.3542821565887
7377000	-20153.778013505613	-341.2373505394979	-19812.540662966116	1227.7368088222247	23.64822803802531	4914.175870013813	211.2338047528371	5.482228915893406E-6	5.482228915893404E-6	-19812.540662966116	0.0	-345.5920184327484
7378000	-20155.805781227602	-346.41750302944683	-19809.388278198156	1199.130283958776	52.25475290147392	5027.31231338849	209.20981028939897	5.009435931037237E-6	5.009435931037236E-6	-19809.388278198156	0.0	-350.84003047558116
7379000	-20156.105939466102	-347.41058134782315	-19808.69535811828	1248.4374412932536	2.9475955669963696	5171.193095619415	206.92826042437406	5.1919353478996335E-6	5.191935347899633E-6	-19808.69535811828	0.0	-351.83862711179626
7380000	-20167.629348110833	-356.6219330051374	-19811.007415105694	1264.2001560339104	-12.815119173660378	5492.318168470198	188.93152118805014	4.622728773116371E-6	4.622728773116374E-6	-19811.007415105694	0.0	-361.2306094783406
7381000	-20150.39905344409	-349.3056743132496	-19801.093379130838	1260.4566530659415	-9.071616205691498	5209.981995018224	253.02049103456827	5.014528830949563E-6	5.01452883094956E-6	-19801.093379130838	0.0	-353.5544646736382
7382000	-20153.761228962416	-347.15557992738655	-19806.605649035027	1262.114445561513	-10.729408701263083	5272.346115756117	236.08127582082886	4.97597037660374E-6	4.975970376603737E-6	-19806.605649035027	0.0	-351.4833642523399
7383000	-20148.942315255445	-341.0080126758396	-19807.934302579604	1232.867090295025	18.517946565224975	4997.1345779336825	190.12590836395998	5.023667570827192E-6	5.023667570827189E-6	-19807.934302579604	0.0	-345.52184238268273
7384000	-20163.16607626569	-350.82040130720634	-19812.345674958484	1246.5985362719318	4.786500588318177	5366.54724494797	183.2146248073376	5.187476911116731E-6	5.187476911116733E-6	-19812.345674958484	0.0	-355.3881408120032
7385000	-20158.45698500197	-346.57536793399896	-19811.88161706797	1224.2309353955898	27.154101464660243	5228.441427927239	214.32058785102905	4.950882912610055E-6	4.9508829126100545E-6	-19811.88161706797	0.0	-350.99855119047095
7386000	-20152.126874064732	-350.7770354328503	-19801.349838631882	1245.1447187608383	6.240318099411752	5296.488285661253	267.2301114546215	4.774903874422599E-6	4.774903874422597E-6	-19801.349838631882	0.0	-355.0047381434006
7387000	-20155.669423501964	-352.36309616329265	-19803.306327338672	1249.7702146202373	1.6148222400126997	5520.219496543233	254.42517944663487	4.848899203737716E-6	4.848899203737716E-6	-19803.306327338672	0.0	-356.65142330478943
7388000	-20149.945838455667	-349.3361489721557	-19800.60968948351	1229.3858158379082	21.99922102234177	5236.505020603327	247.728946085758	5.091703018225163E-6	5.0917030182251655E-6	-19800.60968948351	0.0	-353.6004399997864
7389000	-20157.18615955604	-353.1611541074695	-19804.02500544857	1224.231367735871	27.15366912437912	5472.882700642035	224.26928926818988	5.007855490638715E-6	5.007855490638716E-6	-19804.02500544857	0.0	-357.5545660142457
7390000	-20154.573645827088	-349.2171595878013	-19805.356486239285	1203.4044982087235	47.98053865152656	5198.432004677909	254.35066575340147	4.8030272963046095E-6	4.803027296304609E-6	-19805.356486239285	0.0	-353.48230078216375
