# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:14:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7912000	-19557.266894477114	-692.7256747173262	-18864.541219759787	1214.734112197665	36.65092466258511	6865.387976115424	178.89742747670743	2.6845798255843855E-6	2.6845798255843855E-6	-18864.541219759787	0.0	-697.7791835633614
7913000	-19547.198014534963	-692.7388135945264	-18854.459200940437	1201.2591897160296	50.125847144220415	6777.990039470188	197.078698373058	2.502690043994457E-6	2.5026900439944575E-6	-18854.459200940437	0.0	-697.7256724451357
7914000	-19551.265454815122	-688.9705921799266	-18862.294862635197	1217.204183248134	34.180853612115925	6691.13728692486	171.98680814143734	2.5772403072173786E-6	2.5772403072173773E-6	-18862.294862635197	0.0	-694.0722300495747
7915000	-19551.349293312425	-697.7196913524612	-18853.629601959965	1197.1713532132906	54.21368364695945	6883.181528335741	211.85199280364486	2.167907339865192E-6	2.167907339865195E-6	-18853.629601959965	0.0	-702.7158086614381
7916000	-19554.40825718932	-694.8789753600752	-18859.529281829244	1255.8045685364298	-4.4195316761797585	6996.438226700569	173.38239683624107	2.2239377876485515E-6	2.22393778764855E-6	-18859.529281829244	0.0	-700.0702450467514
7917000	-19571.643895735102	-700.0713563205347	-18871.572539414567	1266.2692500284527	-14.884213168202677	7175.726443098723	185.17768832388742	2.373959541614831E-6	2.3739595416148304E-6	-18871.572539414567	0.0	-705.1753459448893
7918000	-19584.51195199051	-708.0801026309363	-18876.431849359575	1215.055498328763	36.32953853148706	7227.24612202812	210.84047716088335	2.568073161521666E-6	2.568073161521665E-6	-18876.431849359575	0.0	-713.017059790829
7919000	-19566.40363450953	-704.6167349361147	-18861.786899573417	1212.041708493492	39.34332836675799	7178.730338126635	211.08602911645093	2.5933583747541096E-6	2.5933583747541088E-6	-18861.786899573417	0.0	-709.5442045342913
7920000	-19571.181770676998	-706.711689215759	-18864.47008146124	1255.3456761240354	-3.960639263785424	7319.225300034658	209.17619087855434	2.179135428786213E-6	2.1791354287862115E-6	-18864.47008146124	0.0	-711.7476188343769
7921000	-19572.382092146185	-713.39585588168	-18858.986236264504	1281.7254299537867	-30.340393093536704	7524.00507427366	259.5591695480469	2.279828545001543E-6	2.27982854500154E-6	-18858.986236264504	0.0	-718.205984898047
7922000	-19560.047938630014	-708.7639183169539	-18851.28402031306	1224.712286605302	26.672750254947914	7232.823214558692	200.94134633388228	2.315223399165203E-6	2.3152233991652033E-6	-18851.28402031306	0.0	-713.802989266003
7923000	-19577.88246363287	-713.7200185057194	-18864.162445127153	1202.8064705609675	48.578566299282556	7389.173323476107	215.4695866291292	2.00038467587172E-6	2.0003846758717197E-6	-18864.162445127153	0.0	-718.7750237041871
7924000	-19583.920021440263	-721.0936193122751	-18862.826402127987	1267.3154290926063	-15.930392232356326	7738.835173460269	209.1193500554853	2.36313333179736E-6	2.3631333317973614E-6	-18862.826402127987	0.0	-726.1148256268538
7925000	-19571.38894689237	-708.7100005042672	-18862.678946388103	1235.696861874504	15.688174985745945	7520.5902591667855	233.2477615168525	2.0569722591159565E-6	2.0569722591159557E-6	-18862.678946388103	0.0	-713.6799023426868
7926000	-19569.211288865747	-705.1675610875147	-18864.043727778233	1316.0291992198502	-64.64416235960016	7412.236169854301	228.64947466674298	2.4146631606111916E-6	2.4146631606111903E-6	-18864.043727778233	0.0	-710.0675270427597
7927000	-19570.361091497958	-705.9249545869446	-18864.436136911012	1210.4951799403782	40.88985691987182	7234.197284191534	205.0479680603839	2.653580299192136E-6	2.6535802991921372E-6	-18864.436136911012	0.0	-710.8732369070623
7928000	-19568.097523860633	-711.1998433750848	-18856.89768048555	1249.799267484192	1.5857693760581242	7567.38939259685	232.27884462628057	2.2515005202089827E-6	2.2515005202089822E-6	-18856.89768048555	0.0	-716.1302604299989
7929000	-19572.416587193347	-702.4071668725892	-18870.00942032076	1194.1138198186948	57.271217041555246	7147.014572924877	189.29092362623885	2.2862649968882217E-6	2.2862649968882205E-6	-18870.00942032076	0.0	-707.5066973923475
7930000	-19548.558023946218	-693.3166323243406	-18855.241391621876	1188.6364464091243	62.748590451125665	6842.952377847083	167.59682298152524	2.541181199785701E-6	2.5411811997857E-6	-18855.241391621876	0.0	-698.4622450162937
7931000	-19568.60908836501	-701.3220706783046	-18867.287017686707	1242.740183936991	8.644852923259123	7185.750263472685	195.87889582283543	2.3083101722674376E-6	2.3083101722674384E-6	-18867.287017686707	0.0	-706.3850472262267
7932000	-19554.56711612869	-698.8371286462823	-18855.729987482406	1231.847728949765	19.53730791048497	7157.828029523937	198.85659940247405	2.29009508212935E-6	2.2900950821293505E-6	-18855.729987482406	0.0	-703.8872271810453
7933000	-19560.512942586756	-708.2989479057256	-18852.21399468103	1238.6075598061136	12.777477054136398	7342.661475524042	235.52531589099092	2.3013696561012223E-6	2.3013696561012214E-6	-18852.21399468103	0.0	-713.1895977605167
7934000	-19553.68567124241	-704.289709037368	-18849.395962205042	1211.8308812323503	39.55415562789972	7230.946488404403	211.9986987329433	2.5488107522712175E-6	2.5488107522712188E-6	-18849.395962205042	0.0	-709.2253380922349
7935000	-19573.033350784	-704.7859081146727	-18868.247442669326	1199.1054522628133	52.279584597436724	7189.051370028223	236.44342565846327	2.160092988989747E-6	2.160092988989747E-6	-18868.247442669326	0.0	-709.6951420836252
7936000	-19568.18733824869	-710.0393756830765	-18858.14796256561	1251.0872260517085	0.2978108085414988	7564.520820036101	237.25566275655282	2.268044148588869E-6	2.2680441485888685E-6	-18858.14796256561	0.0	-714.9446242619326
7937000	-19563.981879787687	-707.4992621692385	-18856.482617618447	1214.861372830931	36.52366402931898	7361.511446496843	198.13294752616787	2.4262786298750433E-6	2.4262786298750433E-6	-18856.482617618447	0.0	-712.5366841172441
7938000	-19576.515072560465	-718.1051223631956	-18858.40995019727	1220.755293692678	30.629743167572087	7349.435798517214	173.04091096494906	2.861945218372266E-6	2.8619452183722655E-6	-18858.40995019727	0.0	-723.1913896141319
7939000	-19570.06260491624	-709.7291256233223	-18860.333479292916	1247.9736716054483	3.4113652548016944	7346.32579352225	198.86779362028224	2.187773687770772E-6	2.187773687770773E-6	-18860.333479292916	0.0	-714.815339175515
7940000	-19576.74619568924	-719.6758103424856	-18857.070385346753	1225.7660893034788	25.618947556771218	7540.058517425115	226.3388590783601	2.1903706980661436E-6	2.1903706980661436E-6	-18857.070385346753	0.0	-724.644609114471
7941000	-19587.381646938604	-726.6124063207643	-18860.76924061784	1279.4198219602106	-28.034785099960573	7931.026725825007	226.58438440319694	2.0998791468033213E-6	2.09987914680332E-6	-18860.76924061784	0.0	-731.6263540185553
7942000	-19585.628014063495	-717.8372214345875	-18867.790792628908	1209.7108418182042	41.67419504204577	7638.95385071236	234.17383907740304	2.1733533845025227E-6	2.1733533845025227E-6	-18867.790792628908	0.0	-722.7823181973793
7943000	-19579.594365908488	-716.0561153414799	-18863.53825056701	1226.020589490981	25.3644473692691	7638.5904958800575	236.54213287391536	1.8398492560626234E-6	1.8398492560626246E-6	-18863.53825056701	0.0	-721.0769678451854
7944000	-19582.96768023565	-722.1944616040047	-18860.773218631646	1205.1690172657675	46.21601959448253	7813.985459425196	254.91465532520948	2.1666307273274167E-6	2.166630727327417E-6	-18860.773218631646	0.0	-727.0672416719681
7945000	-19585.07655509817	-717.9591005360631	-18867.117454562107	1226.4376343082652	24.94740255198485	7595.389308762579	251.37666986817507	2.080555941362768E-6	2.0805559413627687E-6	-18867.117454562107	0.0	-722.8530665161579
7946000	-19590.444741709223	-713.5514703732067	-18876.893271336015	1296.916543770081	-45.53150690983102	7559.486807458679	281.06090642743357	2.158114419487975E-6	2.158114419487974E-6	-18876.893271336015	0.0	-718.3126369259671
7947000	-19587.423015537977	-710.63730067498	-18876.785714862996	1255.7780084527578	-4.39297159250782	7563.511231747727	174.96768769939047	2.2859305074099053E-6	2.2859305074099057E-6	-18876.785714862996	0.0	-715.8429588569692
7948000	-19585.542276039116	-716.2061642531902	-18869.336111785924	1221.0722087399586	30.312828120291442	7646.341007551772	255.61134078673317	2.328213786908844E-6	2.3282137869088416E-6	-18869.336111785924	0.0	-721.0285347590184
7949000	-19592.937574446867	-722.2895549800769	-18870.64801946679	1218.990379525384	32.394657334866	7760.840342955358	223.3047118467351	2.2670504979597313E-6	2.267050497959729E-6	-18870.64801946679	0.0	-727.2679969657964
7950000	-19590.219012830952	-722.9408255466213	-18867.27818728433	1204.173354359757	47.211682500493	7780.4141320745475	233.484016181306	1.956860463350121E-6	1.956860463350122E-6	-18867.27818728433	0.0	-727.9518888070704
7951000	-19569.978756991608	-709.4430731265695	-18860.535683865037	1306.359720127965	-54.97468326771491	7582.986284777931	196.50940910303478	2.108666357443712E-6	2.108666357443713E-6	-18860.535683865037	0.0	-714.5755665011549
7952000	-19577.096664388257	-716.4913550533081	-18860.605309334947	1216.59680113043	34.78823572981992	7584.348335951425	219.61838527451158	2.1907451773185673E-6	2.190745177318566E-6	-18860.605309334947	0.0	-721.4930386988974
7953000	-19588.014379454657	-717.4234864178093	-18870.590893036846	1243.2006180715548	8.184418788695211	7741.155952860439	210.90072721019845	1.959905191104046E-6	1.959905191104046E-6	-18870.590893036846	0.0	-722.5330223881137
7954000	-19587.45409325027	-716.8446953715519	-18870.60939787872	1254.7558358855572	-3.3707990253071785	7764.641536679303	233.0740333590242	2.1306904149571493E-6	2.1306904149571476E-6	-18870.60939787872	0.0	-721.8126302699158
7955000	-19574.671765693573	-708.8864797291358	-18865.785285964437	1211.8955245801508	39.489512280099234	7411.800816073703	232.74995636316226	2.13110746583536E-6	2.131107465835362E-6	-18865.785285964437	0.0	-713.8332034586075
7956000	-19573.034830068143	-707.0205322551743	-18866.01429781297	1250.9651548437118	0.4198820165381676	7430.941352708274	235.16632434208063	2.0725804689357852E-6	2.0725804689357856E-6	-18866.01429781297	0.0	-711.9725350361812
7957000	-19572.055995543695	-707.6538854635071	-18864.402110080187	1296.0369175481399	-44.65188068788984	7510.019574512382	265.4497783502796	2.078458747056991E-6	2.0784587470569905E-6	-18864.402110080187	0.0	-712.4884242292467
7958000	-19565.706496181898	-704.944394005565	-18860.762102176333	1263.4308804008726	-12.045843540622627	7317.654967654835	198.78002174438257	2.356041684257513E-6	2.3560416842575124E-6	-18860.762102176333	0.0	-709.9908759653581
7959000	-19560.207640184923	-703.0281113617173	-18857.179528823206	1223.5586800682793	27.82635679197074	7117.804622418305	199.51295458543518	2.427079998205728E-6	2.4270799982057283E-6	-18857.179528823206	0.0	-708.0421799117405
7960000	-19564.75318359014	-704.1500421884682	-18860.603141401672	1198.492400563952	52.89263629629795	7120.073206349278	233.83409594673657	2.1505521880827505E-6	2.150552188082749E-6	-18860.603141401672	0.0	-709.0679828859563
7961000	-19567.19961303923	-709.2435464526575	-18857.956066586572	1221.9851968985902	29.399839961659836	7304.53784889183	209.59093107228387	2.086846595735121E-6	2.086846595735118E-6	-18857.956066586572	0.0	-714.2988341232715
7962000	-19562.859665744887	-697.5502483261195	-18865.309417418768	1217.4816936637656	33.90334319648446	6999.509839790813	188.81797763476447	2.2857108059935723E-6	2.2857108059935723E-6	-18865.309417418768	0.0	-702.6423155131555
7963000	-19575.186749895212	-699.9375711126169	-18875.249178782597	1218.6554988836513	32.72953797659875	7050.775352864884	212.13269857489635	2.2180662337580286E-6	2.2180662337580286E-6	-18875.249178782597	0.0	-704.9322389056625
7964000	-19544.373154229696	-691.1669681115857	-18853.20618611811	1186.2723851153937	65.1126517448563	6617.1629059182	210.79015832438225	2.358351368800892E-6	2.3583513688008924E-6	-18853.20618611811	0.0	-696.1056193194609
7965000	-19540.942091135104	-684.07232270285	-18856.869768432254	1216.4626186897565	34.92241817049353	6494.802942263646	166.17014561122951	2.642956557800275E-6	2.6429565578002736E-6	-18856.869768432254	0.0	-689.1809650148713
7966000	-19561.769677823366	-694.9393601725553	-18866.83031765081	1197.4560988678118	53.92893799243825	6832.9260005794695	203.34888636048356	2.2671869728879623E-6	2.2671869728879623E-6	-18866.83031765081	0.0	-699.9498200424248
7967000	-19564.499849606174	-703.0439630595932	-18861.45588654658	1223.571669374028	27.813367486221978	7189.872735922589	188.32483630956963	2.3018737784230988E-6	2.301873778423101E-6	-18861.45588654658	0.0	-708.14798752806
7968000	-19561.189448932033	-704.717969280005	-18856.471479652027	1248.7239767067783	2.6610601534716807	7089.570073106267	237.14204185687734	2.0452534070756208E-6	2.045253407075619E-6	-18856.471479652027	0.0	-709.6456294953598
7969000	-19565.807670248374	-704.1004146783209	-18861.707255570054	1182.319060234233	69.06597662601712	7126.959314380373	198.24669085189478	2.4476660125168026E-6	2.447666012516801E-6	-18861.707255570054	0.0	-709.1171009478602
7970000	-19564.090719367337	-706.7107328191403	-18857.379986548196	1205.0673375567794	46.31769930347059	7351.997976976785	222.74381396930923	2.3187724535092706E-6	2.3187724535092706E-6	-18857.379986548196	0.0	-711.6538979790816
7971000	-19565.79864009172	-707.4268221789397	-18858.371817912783	1215.1899415675211	36.195095292728865	7265.5939846418905	219.15031060290292	2.4164676542922156E-6	2.416467654292216E-6	-18858.371817912783	0.0	-712.3591968507641
7972000	-19578.701768392824	-712.0517401956132	-18866.65002819721	1229.8833919124831	21.501644947766863	7418.922555113786	222.26364680153245	2.22769633855409E-6	2.22769633855409E-6	-18866.65002819721	0.0	-717.0221496985909
7973000	-19567.646476242786	-707.6472623699029	-18859.99921387288	1234.7666572032426	16.61837965700738	7413.995579192394	214.3777962727776	2.0150969345811346E-6	2.0150969345811375E-6	-18859.99921387288	0.0	-712.7052016678828
7974000	-19579.93502041015	-711.6758832771109	-18868.259137133038	1263.0206289287382	-11.635592068488222	7676.630809951494	211.22215642225524	2.138703132871021E-6	2.138703132871022E-6	-18868.259137133038	0.0	-716.7348133254882
7975000	-19584.742368290707	-719.0093555233015	-18865.733012767407	1314.0375250018515	-62.65248814160145	7897.437551080381	234.06590951743058	2.233052782006567E-6	2.233052782006569E-6	-18865.733012767407	0.0	-723.956969731861
7976000	-19582.613022924466	-716.2429737069554	-18866.370049217512	1208.2517765529096	43.13326030734038	7461.215153426377	240.7159789875347	2.0919885157259254E-6	2.0919885157259246E-6	-18866.370049217512	0.0	-721.1688167948129
7977000	-19566.790836694447	-710.9722781008218	-18855.818558593626	1224.8326850138924	26.552351846357624	7450.722741103909	218.81709156659676	2.1698785106082297E-6	2.1698785106082293E-6	-18855.818558593626	0.0	-715.9739626606109
7978000	-19583.77757738675	-718.2005035606472	-18865.5770738261	1225.9394143900288	25.445622470221224	7678.426417131382	202.78363430420444	2.0706272466288966E-6	2.0706272466288945E-6	-18865.5770738261	0.0	-723.3170143342383
7979000	-19582.358261018988	-718.6246935080629	-18863.733567510924	1235.0683798332952	16.316657026954772	7768.058570188066	254.34600292325845	2.0361505723948384E-6	2.0361505723948384E-6	-18863.733567510924	0.0	-723.5289286004066
7980000	-19583.396197514932	-725.7083920373422	-18857.68780547759	1242.822165907814	8.562870952436015	7875.739934407289	253.62948549473026	2.1072684829463356E-6	2.1072684829463373E-6	-18857.68780547759	0.0	-730.6043865254514
7981000	-19584.239858141893	-721.4506533617268	-18862.789204780165	1255.5986787339864	-4.213641873736378	7706.6181196560265	210.87685040511315	2.192644974620128E-6	2.1926449746201283E-6	-18862.789204780165	0.0	-726.500234588932
7982000	-19567.059396522098	-708.1488645143863	-18858.91053200771	1248.5512888438177	2.8337480164323097	7412.2128046689695	201.43390683850782	2.2505243092976278E-6	2.2505243092976256E-6	-18858.91053200771	0.0	-713.2119727047343
7983000	-19582.878233607895	-717.0430073296196	-18865.835226278276	1274.5333005549412	-23.148263694691195	7714.362010279178	210.2952880077209	2.0111849053827053E-6	2.011184905382705E-6	-18865.835226278276	0.0	-722.1404274874088
7984000	-19578.77751155504	-715.2010868232376	-18863.5764247318	1266.8043164644732	-15.41927960422322	7683.800550208025	243.9085800059393	2.1878097624723866E-6	2.187809762472387E-6	-18863.5764247318	0.0	-720.1048572985296
7985000	-19580.348338267257	-715.9194865755653	-18864.428851691693	1281.5977667361922	-30.21272987594216	7575.484219508836	216.907403300399	2.3009916332287795E-6	2.30099163322878E-6	-18864.428851691693	0.0	-720.9076414246562
7986000	-19590.295860179038	-719.4086638548233	-18870.887196324213	1219.6554457092584	31.72959115099161	7609.900764597447	226.42224885791288	1.9005538490967437E-6	1.9005538490967443E-6	-18870.887196324213	0.0	-724.4547195845707
7987000	-19574.177662632614	-717.4857055002252	-18856.69195713239	1298.1375927265244	-46.752555866274406	7646.180472935276	233.39534917767605	2.30957237750158E-6	2.309572377501582E-6	-18856.69195713239	0.0	-722.4031521998884
7988000	-19569.99266502284	-713.0682190045296	-18856.92444601831	1215.6357747165127	35.74926214373727	7398.307596574994	240.65452710450663	2.047568592862038E-6	2.0475685928620382E-6	-18856.92444601831	0.0	-718.0012751472137
7989000	-19554.27622958499	-702.886681500682	-18851.38954808431	1248.3205375699167	3.0644992903332877	7191.550687962497	225.42947401751192	1.931015266434258E-6	1.9310152664342585E-6	-18851.38954808431	0.0	-707.9014855818332
7990000	-19571.17880883581	-714.6243288596337	-18856.554479976177	1213.9809247345122	37.40411212573781	7375.795768159693	260.22109333478755	2.337888575022272E-6	2.3378885750222734E-6	-18856.554479976177	0.0	-719.4092992146416
7991000	-19579.033545529877	-724.2535299505695	-18854.78001557931	1223.4078534788655	27.97718338138452	7758.101899273213	268.17588494146946	2.1736563186862222E-6	2.1736563186862214E-6	-18854.78001557931	0.0	-729.0704549338434
7992000	-19568.939843892727	-711.4516917035402	-18857.488152189188	1246.3822617998676	5.002775060382419	7456.589067716221	193.82182477667408	2.2687089192820012E-6	2.268708919282002E-6	-18857.488152189188	0.0	-716.5520471251424
7993000	-19567.323739078834	-709.8627334772318	-18857.461005601603	1230.7044978488132	20.68053901143685	7258.223878939019	217.71968030078688	2.2629009159538527E-6	2.2629009159538527E-6	-18857.461005601603	0.0	-714.8351122325669
7994000	-19566.125825948362	-710.0260077480224	-18856.09981820034	1259.2983723507648	-7.913335490514783	7367.557199941004	216.31150371832945	2.235275756906732E-6	2.23527575690673E-6	-18856.09981820034	0.0	-715.0184484848509
7995000	-19562.613376725298	-705.1130838871107	-18857.500292838187	1298.5071477088227	-47.122110848572675	7235.114432330496	230.00303388195647	2.357404574455166E-6	2.3574045744551666E-6	-18857.500292838187	0.0	-710.0078957307718
7996000	-19562.284181067218	-700.5968886178518	-18861.687292449365	1195.2313542334539	56.153682626796126	7025.242232790713	191.2014567633266	2.415673912887952E-6	2.4156739128879546E-6	-18861.687292449365	0.0	-705.649623976889
7997000	-19556.52206409711	-688.3252497419606	-18868.19681435515	1230.5886557887652	20.796381071484802	6736.3409690300505	181.03287537647728	2.429538042340491E-6	2.4295380423404902E-6	-18868.19681435515	0.0	-693.4093807548472
7998000	-19553.493586446646	-692.6158725571378	-18860.87771388951	1220.0167049843417	31.368331875908325	6891.9845871627085	216.8306980888852	2.320166231427767E-6	2.3201662314277676E-6	-18860.87771388951	0.0	-697.5543932507662
7999000	-19562.939048467662	-697.3167616044298	-18865.622286863232	1194.9557947922667	56.429242067983296	6853.012904843185	218.5658575817346	2.30035380334683E-6	2.3003538033468323E-6	-18865.622286863232	0.0	-702.2489905773953
8000000	-19566.351579414524	-700.0433691603241	-18866.3082102542	1227.784182843311	23.60085401693891	7096.693116823499	180.34900857143464	2.206470448273285E-6	2.206470448273283E-6	-18866.3082102542	0.0	-705.2062019625283
8001000	-19566.281937036343	-698.0172884647251	-18868.264648571618	1249.7310413841321	1.6539954761178706	6988.40051270905	186.06702079655304	2.3243716025949867E-6	2.324371602594988E-6	-18868.264648571618	0.0	-703.1146068553759
8002000	-19562.06351870884	-707.7136971774936	-18854.34982153135	1238.1539122707602	13.23112458948981	7237.29979277815	206.4993489541302	2.2904826701461407E-6	2.290482670146141E-6	-18854.34982153135	0.0	-712.7313337895108
8003000	-19564.647807632606	-700.7221506462015	-18863.925656986405	1207.4294553700302	43.955581490219856	6993.085400836884	215.58802269288302	2.2324911943984725E-6	2.2324911943984734E-6	-18863.925656986405	0.0	-705.6933392218109
8004000	-19562.807766230468	-695.1873200925546	-18867.620446137913	1212.4176372000452	38.96739966020482	6947.149137534528	204.50024450706945	2.3953771132437382E-6	2.3953771132437374E-6	-18867.620446137913	0.0	-700.1717732061321
8005000	-19569.90965502662	-707.8296980449577	-18862.079956981663	1229.6854226390499	21.699614221200136	7390.508582312102	239.2317460902637	2.336188407050122E-6	2.3361884070501212E-6	-18862.079956981663	0.0	-712.7001055877636
8006000	-19570.678350809525	-696.5246751047538	-18874.153675704772	1243.4342087491264	7.950828111123656	7071.562507243505	188.0266833819173	2.3916779412347554E-6	2.3916779412347563E-6	-18874.153675704772	0.0	-701.6024894314568
8007000	-19573.862271620274	-708.8142457646544	-18865.04802585562	1211.8736218195384	39.511415040711654	7348.478548025663	216.14222434290414	2.4172059634811186E-6	2.4172059634811186E-6	-18865.04802585562	0.0	-713.765754806471
8008000	-19573.83938354461	-705.8275043055553	-18868.011879239057	1227.8499672369283	23.53506962332176	7494.09292152096	182.4360766177657	2.254367995707362E-6	2.2543679957073615E-6	-18868.011879239057	0.0	-710.9941007083468
8009000	-19572.743613676797	-710.5603104647761	-18862.183303212023	1228.8421692845334	22.542867575716627	7631.735028725675	213.49894298685106	1.9472976472158227E-6	1.947297647215821E-6	-18862.183303212023	0.0	-715.6540216116891
8010000	-19568.104535193113	-708.5803483010465	-18859.524186892068	1228.0244710807901	23.360565779459876	7429.512715977539	217.44797502223577	2.115796545208409E-6	2.1157965452084097E-6	-18859.524186892068	0.0	-713.5999517699265
8011000	-19568.05291388974	-710.7595047242579	-18857.293409165482	1200.3495014180974	51.03553544215265	7458.138013369131	211.9723778055684	2.314950806223519E-6	2.3149508062235184E-6	-18857.293409165482	0.0	-715.7600101792457
8012000	-19569.2211033839	-711.7770547613457	-18857.444048622554	1251.7680242851168	-0.3829874248667693	7497.581035713154	228.37300551699857	2.2411271751590622E-6	2.241127175159062E-6	-18857.444048622554	0.0	-716.7223401717304
8013000	-19581.24721249847	-721.7148701458044	-18859.532342352668	1276.575666952398	-25.190630092148012	7837.618448305418	293.2753981950546	2.146965794968523E-6	2.1469657949685226E-6	-18859.532342352668	0.0	-726.453638645319
8014000	-19575.800493457562	-719.3910514564792	-18856.409442001084	1286.839422748104	-35.45438588785396	7730.558823004108	273.7531670807957	2.21116303052996E-6	2.211163030529961E-6	-18856.409442001084	0.0	-724.1768303145948
8015000	-19583.752193380795	-720.8940235674282	-18862.858169813368	1276.0999107407886	-24.714873880538562	7731.148999325762	295.9566234822554	2.065595630454623E-6	2.0655956304546227E-6	-18862.858169813368	0.0	-725.637028647801
8016000	-19601.301856205904	-731.258616273026	-18870.04323993288	1267.5969087571154	-16.211871896865432	8265.446853075198	250.31359920172125	2.0758455555052796E-6	2.0758455555052813E-6	-18870.04323993288	0.0	-736.1988695430061
8017000	-19595.152521905206	-732.016628108002	-18863.135893797204	1292.0167847363589	-40.631747876108875	8260.695412732666	337.56184822805136	1.7731494342587328E-6	1.7731494342587325E-6	-18863.135893797204	0.0	-736.7388756224161
8018000	-19587.505857413067	-719.3039064711489	-18868.20195094192	1298.9523302558637	-47.56729339561366	7867.8392985563405	223.15908854468324	1.9911600890192133E-6	1.991160089019212E-6	-18868.20195094192	0.0	-724.3566564241756
8019000	-19598.05158536428	-725.8913447003508	-18872.16024066393	1378.3000531567372	-126.91501629648724	8310.605519545019	268.8764912154665	1.98435420649826E-6	1.9843542064982605E-6	-18872.16024066393	0.0	-730.7859888312647
8020000	-19571.22380065058	-710.159446390357	-18861.064354260223	1222.339522993639	29.045513866610918	7296.756734758642	189.71350154564178	2.438946986560167E-6	2.438946986560167E-6	-18861.064354260223	0.0	-715.2333347071387
8021000	-19558.213976496467	-703.8417473742643	-18854.372229122204	1240.605030335998	10.78000652425203	7193.780812486969	211.04845989506805	2.3238304849309474E-6	2.323830484930947E-6	-18854.372229122204	0.0	-708.8272104385437
8022000	-19553.507355937254	-700.067047125049	-18853.440308812205	1217.480464700362	33.90457215988795	6992.004053753915	218.01739084100942	2.324467469288225E-6	2.3244674692882254E-6	-18853.440308812205	0.0	-705.0061257059261
8023000	-19570.518469600367	-709.2641777733418	-18861.254291827026	1222.5229032607463	28.86213359950375	7328.195641050753	234.68369778647937	2.174623047501332E-6	2.1746230475013336E-6	-18861.254291827026	0.0	-714.1867080384775
8024000	-19568.895648252816	-710.5013185421087	-18858.394329710707	1200.5612669175914	50.8237699426586	7391.219880570367	228.69921323797152	2.1252332936232743E-6	2.125233293623273E-6	-18858.394329710707	0.0	-715.4656763959973
8025000	-19577.90563796305	-721.6727401084	-18856.23289785465	1222.9340718467433	28.450965013506675	7753.143692095548	205.62975518672218	2.331034108629745E-6	2.3310341086297434E-6	-18856.23289785465	0.0	-726.718751197905
8026000	-19578.793352953762	-714.1615143810286	-18864.631838572735	1230.3341065430134	21.050930317236634	7566.975395820871	181.5762426865276	2.2457551918543995E-6	2.2457551918543983E-6	-18864.631838572735	0.0	-719.3394889385149
8027000	-19572.28451514356	-710.7205918670112	-18861.56392327655	1210.4296459990874	40.95539086116264	7399.735038673649	218.65598592728693	2.3096958281405543E-6	2.3096958281405535E-6	-18861.56392327655	0.0	-715.6874332283093
8028000	-19561.84420084202	-703.0203491520203	-18858.823851690002	1219.65541934207	31.72961751818002	7067.529075540865	202.0087337795974	2.449782601139174E-6	2.4497826011391744E-6	-18858.823851690002	0.0	-708.0137481039005
8029000	-19575.738268401037	-710.8048377061725	-18864.933430694866	1286.8843312322388	-35.49929437198875	7507.64980850816	230.84168570938658	2.2336634114866935E-6	2.2336634114866923E-6	-18864.933430694866	0.0	-715.7417437128277
8030000	-19578.08254936319	-713.6335218454793	-18864.44902751771	1222.2129023293116	29.172134530938365	7455.9147577719295	277.6238175397025	1.960083151061806E-6	1.960083151061806E-6	-18864.44902751771	0.0	-718.4499189592713
8031000	-19576.001556522297	-714.459485944445	-18861.542070577852	1290.9377688771508	-39.55273201690079	7630.675766448101	241.3826877037177	1.979816371995875E-6	1.979816371995875E-6	-18861.542070577852	0.0	-719.421849148032
8032000	-19565.264948408243	-707.9876200096388	-18857.277328398603	1273.5947778552859	-22.209740995035872	7419.63646349479	204.4605816796475	2.4353925894739112E-6	2.43539258947391E-6	-18857.277328398603	0.0	-712.9954541005538
8033000	-19552.065336670352	-700.9886775427707	-18851.076659127582	1259.9936683436902	-8.60863148344015	7190.545820936685	184.62706094843892	2.2549603232287313E-6	2.2549603232287325E-6	-18851.076659127582	0.0	-706.1232105716088
8034000	-19553.668130605525	-693.1755218608413	-18860.492608744684	1292.8099509004119	-41.424914040161866	7074.693609434662	177.55395978413654	2.2886787871567502E-6	2.2886787871567473E-6	-18860.492608744684	0.0	-698.3335982908486
8035000	-19552.120342176564	-692.5801998550567	-18859.540142321508	1203.8219867894647	47.563050070785266	6814.75898885676	167.03904354330064	2.3029061874361314E-6	2.3029061874361327E-6	-18859.540142321508	0.0	-697.7780059085351
8036000	-19559.40392862637	-694.6871083361815	-18864.71682029019	1365.1343045644842	-113.74926770423417	7288.494108198944	178.8936493648622	2.3712710988028954E-6	2.371271098802896E-6	-18864.71682029019	0.0	-699.8337372322532
8037000	-19553.036353084088	-692.1548603203584	-18860.88149276373	1250.164937162656	1.2200996975939233	6965.181202648697	175.76389874352924	2.1582871894448835E-6	2.158287189444883E-6	-18860.88149276373	0.0	-697.345758166418
