# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7378000	-25387.86579443616	-1188.2926670641655	-24199.573127371994	1177.8226489065437	-145.20539533337364	12076.104021451101	640.6948791426375	5.206239811750502E-6	5.206239811750507E-6	-24199.573127371994	0.0	-1191.9771959880334
7379000	-25385.126014027628	-1179.9246535653642	-24205.201360462263	1151.044109723768	-118.42685615059804	11735.575127900853	533.953943692453	5.174729633627561E-6	5.174729633627558E-6	-24205.201360462263	0.0	-1183.7823023973908
7380000	-25376.835608793263	-1178.440176940419	-24198.395431852845	1172.578243336056	-139.9609897628859	11726.040729852943	561.9140178047102	5.3260550351287085E-6	5.326055035128711E-6	-24198.395431852845	0.0	-1182.230243158432
7381000	-25371.41855771386	-1179.5581861382386	-24191.86037157562	1131.4390894586857	-98.82183588551561	11530.463294511097	573.7137923202522	5.0037839939878845E-6	5.0037839939878786E-6	-24191.86037157562	0.0	-1183.355026558869
7382000	-25380.603245775685	-1179.3980930570956	-24201.20515271859	1111.8322277246311	-79.21497415146109	11517.35288301848	520.4273692383681	5.317630776784243E-6	5.317630776784242E-6	-24201.20515271859	0.0	-1183.2578791560238
7383000	-25374.793205299215	-1178.789583653624	-24196.003621645592	1141.366106498426	-108.74885292525596	11491.79878229882	547.3272021643212	5.075409643072124E-6	5.075409643072123E-6	-24196.003621645592	0.0	-1182.6240924394756
7384000	-25380.249622409767	-1172.7689820992325	-24207.480640310536	1189.6956382008684	-157.07838462769837	11491.542231145868	544.1693685936687	5.262678109584396E-6	5.262678109584399E-6	-24207.480640310536	0.0	-1176.5889988808894
7385000	-25377.34409756026	-1185.6056981060597	-24191.7383994542	1166.5858597558336	-133.9686061826635	11952.583430158727	579.1367638878996	5.065842377240915E-6	5.0658423772409145E-6	-24191.7383994542	0.0	-1189.4020910234153
7386000	-25391.804335564593	-1192.0781231516576	-24199.726212412934	1164.746629249849	-132.12937567667905	12015.21415333684	548.7340379252036	5.053088268069747E-6	5.053088268069751E-6	-24199.726212412934	0.0	-1195.9321503627652
7387000	-25383.214117889645	-1186.9739022743147	-24196.24021561533	1192.882952418623	-160.26569884545302	11926.176679752944	573.4362651257959	5.104400802629756E-6	5.104400802629763E-6	-24196.24021561533	0.0	-1190.7749637844063
7388000	-25383.027995646054	-1191.0684310342524	-24191.959564611803	1188.0713744056168	-155.45412083244673	12035.471419219684	614.1546505773794	4.8578735472617005E-6	4.857873547261701E-6	-24191.959564611803	0.0	-1194.8326141615926
7389000	-25386.824139597455	-1185.9915642717046	-24200.83257532575	1266.202571135301	-233.58531756213097	12005.120967158566	574.8539030254805	4.973904190771436E-6	4.973904190771437E-6	-24200.83257532575	0.0	-1189.8075681103728
7390000	-25395.060538247206	-1187.8370209585808	-24207.223517288625	1179.28091267702	-146.66365910385002	11900.040792392432	632.1278536571147	5.126066161345525E-6	5.126066161345527E-6	-24207.223517288625	0.0	-1191.5372985105246
7391000	-25388.36823703331	-1187.3492586049324	-24201.01897842838	1187.5655269872382	-154.94827341406813	11964.197110594147	522.5490660067602	5.029428452422972E-6	5.029428452422967E-6	-24201.01897842838	0.0	-1191.2529407544873
7392000	-25397.879771116044	-1188.800895379907	-24209.078875736137	1170.154081037718	-137.53682746454797	12092.16524046075	573.5832731949195	5.34759756220507E-6	5.347597562205063E-6	-24209.078875736137	0.0	-1192.5815513622588
7393000	-25398.266449355517	-1185.0798331333094	-24213.186616222207	1180.6656363749673	-148.0483828017973	12171.549543364647	628.9397314076473	5.0223497741847155E-6	5.022349774184714E-6	-24213.186616222207	0.0	-1188.806537552703
7394000	-25399.1084551548	-1181.342895773269	-24217.765559381533	1246.2076671645661	-213.5904135913961	12179.191218547314	544.2102803658039	4.896887696673642E-6	4.896887696673643E-6	-24217.765559381533	0.0	-1185.2287524093822
7395000	-25396.769388575452	-1186.4560931730375	-24210.313295402415	1203.877152960061	-171.259899386891	12180.77426580641	623.9565557971099	4.618833856483284E-6	4.618833856483285E-6	-24210.313295402415	0.0	-1190.2378777160275
7396000	-25391.580045184197	-1189.4178927289508	-24202.162152455247	1251.3080314893266	-218.69077791615655	12314.512143396874	519.5464653704574	4.876195101937635E-6	4.876195101937634E-6	-24202.162152455247	0.0	-1193.3573630879098
7397000	-25392.64736229278	-1187.6192397410618	-24205.028122551717	1223.148963526574	-190.53170995340406	12297.972766977058	596.2863596994763	4.939427081032156E-6	4.93942708103216E-6	-24205.028122551717	0.0	-1191.4131342979865
7398000	-25414.584310559163	-1192.3771071363885	-24222.207203422775	1212.2823915480406	-179.6651379748705	12463.850602102144	566.9293590234179	5.232007490908049E-6	5.232007490908047E-6	-24222.207203422775	0.0	-1196.194948171927
7399000	-25410.684868366025	-1194.416986116532	-24216.267882249493	1196.3951598585409	-163.77790628537082	12432.436614702996	571.2354784133877	5.29817410620502E-6	5.298174106205013E-6	-24216.267882249493	0.0	-1198.2190566873278
7400000	-25403.930519514994	-1190.2581675462231	-24213.67235196877	1195.158391651923	-162.54113807875297	12315.891571426437	601.9674799993867	5.076956113641682E-6	5.076956113641674E-6	-24213.67235196877	0.0	-1194.0277941240429
7401000	-25407.086510659094	-1191.8650525199912	-24215.2214581391	1233.0744986674056	-200.45724509423553	12429.134283308998	558.7639991775145	4.827654601186516E-6	4.827654601186515E-6	-24215.2214581391	0.0	-1195.7414309760813
7402000	-25398.18786710917	-1191.6473664826885	-24206.54050062648	1206.008746474721	-173.39149290155092	12366.969396828907	630.3376923158976	4.7385949097854866E-6	4.738594909785485E-6	-24206.54050062648	0.0	-1195.41142095516
7403000	-25398.127021079676	-1193.714780597844	-24204.41224048183	1240.7304741819166	-208.1132206087466	12504.48676187088	715.08777238439	4.991850272799941E-6	4.991850272799936E-6	-24204.41224048183	0.0	-1197.3283631958436
7404000	-25394.39742551476	-1179.4644507214532	-24214.932974793304	1183.9150929419434	-151.29783936877334	12144.409017344495	526.4564320453768	5.016323296615361E-6	5.016323296615359E-6	-24214.932974793304	0.0	-1183.3687156603216
7405000	-25394.858041464136	-1186.653596822607	-24208.20444464153	1229.6562229259869	-197.03896935281682	12361.3185535592	598.2346054226298	4.52629566038546E-6	4.526295660385459E-6	-24208.20444464153	0.0	-1190.4952649496045
7406000	-25386.879298581174	-1187.7164416801093	-24199.162856901065	1182.243295281816	-149.62604170864597	12278.677244559749	624.4098397626437	4.932595165264359E-6	4.932595165264354E-6	-24199.162856901065	0.0	-1191.4643364386066
7407000	-25388.440572649757	-1184.4611136568983	-24203.979458992857	1182.4497067767572	-149.8324532035872	12023.52998292093	609.072999354648	5.014695698460879E-6	5.014695698460875E-6	-24203.979458992857	0.0	-1188.2153955705064
7408000	-25394.753784903885	-1192.7823813084283	-24201.971403595457	1213.0225157487448	-180.40526217557476	12408.790068546006	625.0578804092062	4.7799824706979985E-6	4.779982470697995E-6	-24201.971403595457	0.0	-1196.551475340221
7409000	-25394.332542756863	-1199.5097579608898	-24194.822784795975	1215.0478044559068	-182.43055088273672	12610.470138700406	559.4886675399407	4.74276082125411E-6	4.742760821254112E-6	-24194.822784795975	0.0	-1203.4011482270103
7410000	-25396.07784466955	-1193.4362872679783	-24202.641557401574	1170.033096391335	-137.41584281816495	12293.047267132666	582.1059939432113	5.027005520292141E-6	5.027005520292143E-6	-24202.641557401574	0.0	-1197.2442101541797
7411000	-25392.251574389596	-1189.5349425408374	-24202.716631848758	1245.6780540124032	-213.06080043923316	12160.708902017792	667.4690534319313	4.930435251823317E-6	4.930435251823317E-6	-24202.716631848758	0.0	-1193.2121513523243
7412000	-25384.904352164733	-1186.2539984143496	-24198.65035375038	1181.4835281833114	-148.86627461014132	11955.792799764427	460.1504081975482	4.960982443050694E-6	4.960982443050699E-6	-24198.65035375038	0.0	-1190.2922065612165
7413000	-25389.899160083907	-1180.1301308494544	-24209.769029234452	1201.4318538696798	-168.81460029650975	11994.954794186226	553.9746273497194	4.943373943549366E-6	4.943373943549364E-6	-24209.769029234452	0.0	-1183.9862034138228
7414000	-25392.916188639243	-1185.4429686773246	-24207.473219961917	1142.1998862834446	-109.58263271027454	11977.372407429797	441.34177147739473	5.165951979441325E-6	5.165951979441325E-6	-24207.473219961917	0.0	-1189.50100747383
7415000	-25385.220159594755	-1173.239747763407	-24211.980411831348	1156.0561709057413	-123.43891733257124	11719.300221076233	507.15878302601755	4.749291465909047E-6	4.749291465909046E-6	-24211.980411831348	0.0	-1177.1961540465782
7416000	-25392.943880073282	-1176.545804477411	-24216.398075595873	1174.3508357806295	-141.73358220745945	11808.712436935162	571.7623972800747	5.4092228127903546E-6	5.409222812790356E-6	-24216.398075595873	0.0	-1180.3128390686206
7417000	-25395.837767516055	-1185.258255782675	-24210.57951173338	1171.667427618148	-139.0501740449779	12021.970758969956	526.971655086718	5.019678675917683E-6	5.0196786759176825E-6	-24210.57951173338	0.0	-1189.1567155410157
7418000	-25390.118742013048	-1184.8136971283807	-24205.305044884666	1158.227273816691	-125.61002024352092	11940.06719605813	502.4189394125602	5.250300562392779E-6	5.250300562392772E-6	-24205.305044884666	0.0	-1188.731649055514
7419000	-25380.040073888245	-1182.3547050199186	-24197.685368868326	1151.9624758968232	-119.34522232365316	11892.635859247483	560.6624323283828	4.88565101874633E-6	4.88565101874633E-6	-24197.685368868326	0.0	-1186.201559141294
7420000	-25386.51621652872	-1187.8560376612484	-24198.66017886747	1154.97998274634	-122.36272917317001	12068.210209550427	546.0164698759364	5.315033191849371E-6	5.315033191849366E-6	-24198.66017886747	0.0	-1191.688531300674
7421000	-25391.87113555216	-1192.876145607303	-24198.994989944855	1171.958993944693	-139.34174037152297	12179.63287947966	644.9877573384833	5.05517031745093E-6	5.055170317450927E-6	-24198.994989944855	0.0	-1196.5742889164055
7422000	-25381.87140291891	-1187.1242210412674	-24194.747181877643	1177.0140325103548	-144.39677893718476	12058.982414064281	595.6482357516618	5.430033059534883E-6	5.430033059534881E-6	-24194.747181877643	0.0	-1190.8572903535787
7423000	-25385.888541978875	-1183.198226011667	-24202.690315967207	1177.971325867191	-145.35407229402085	11891.204528458577	578.5145254337909	5.157523026266313E-6	5.157523026266321E-6	-24202.690315967207	0.0	-1186.9833724614596
7424000	-25380.854777581655	-1179.12723836693	-24201.727539214724	1164.3447617941865	-131.72750822101648	11601.729623806936	593.8726940034876	5.057585531465385E-6	5.057585531465385E-6	-24201.727539214724	0.0	-1182.8862971214573
7425000	-25369.164332385953	-1178.4842890791824	-24190.680043306773	1162.1777529418134	-129.56049936864338	11621.773490960208	540.2658018175085	5.453143245992708E-6	5.453143245992716E-6	-24190.680043306773	0.0	-1182.2964647045687
7426000	-25367.981102037542	-1174.812768184849	-24193.168333852693	1127.9095148899703	-95.29226131680025	11393.953702745865	536.3559474159109	5.360367200345886E-6	5.360367200345888E-6	-24193.168333852693	0.0	-1178.633187541774
7427000	-25377.50344308054	-1176.9693702791064	-24200.53407280143	1147.7776544719727	-115.16040089880266	11521.696135596534	522.8924813775233	5.266856064457324E-6	5.266856064457328E-6	-24200.53407280143	0.0	-1180.8299784101603
7428000	-25389.219901637785	-1172.319312902708	-24216.900588735076	1126.12132353132	-93.50406995815001	11302.97358656058	552.4614054285111	5.752416131521573E-6	5.752416131521565E-6	-24216.900588735076	0.0	-1176.066900832658
7429000	-25380.556886522074	-1178.4562046449025	-24202.10068187717	1132.394574558162	-99.777320984992	11471.26098538368	523.0718563714609	5.542650992458186E-6	5.542650992458187E-6	-24202.10068187717	0.0	-1182.285858556067
7430000	-25383.36629240938	-1181.6761660298428	-24201.690126379537	1090.7017743352883	-58.084520762118245	11444.43589783595	551.3497705984948	5.210465499493658E-6	5.210465499493654E-6	-24201.690126379537	0.0	-1185.4868509993712
7431000	-25383.096732875903	-1182.11414662942	-24200.982586246482	1147.6848646247909	-115.06761105162082	11637.118862377056	553.4447586163952	5.27656855865744E-6	5.276568558657439E-6	-24200.982586246482	0.0	-1185.9213105555727
7432000	-25385.437968546357	-1182.2493419368452	-24203.188626609513	1147.108120317569	-114.490866744399	11757.01589288652	552.8024742567421	5.136373982570504E-6	5.136373982570502E-6	-24203.188626609513	0.0	-1186.0772721235576
7433000	-25393.63070156252	-1182.0669102143115	-24211.56379134821	1150.3871265277278	-117.76987295455774	11768.322496889403	518.3840539565036	5.080140710204811E-6	5.0801407102048045E-6	-24211.56379134821	0.0	-1185.9657132849234
7434000	-25392.25375527934	-1183.316262079323	-24208.937493200017	1142.0980442467455	-109.48079067357548	11660.412261092482	486.2662147765228	5.078146477640694E-6	5.07814647764069E-6	-24208.937493200017	0.0	-1187.275187136851
7435000	-25385.313482392132	-1179.2594459775758	-24206.054036414556	1166.3264843513696	-133.70923077819953	11769.233659155776	507.052548397889	4.934407896252189E-6	4.934407896252189E-6	-24206.054036414556	0.0	-1183.1966531718033
7436000	-25390.204577818604	-1184.2639861053651	-24205.94059171324	1162.0711680611587	-129.45391448798864	11932.210057906086	569.2969779235094	5.289939041684509E-6	5.28993904168451E-6	-24205.94059171324	0.0	-1188.052448563845
7437000	-25392.034020944477	-1190.6763192379626	-24201.357701706514	1173.035494380896	-140.41824080772585	12164.00287643248	569.5675336814678	4.784555342340533E-6	4.784555342340536E-6	-24201.357701706514	0.0	-1194.5290544651093
7438000	-25400.757781600343	-1195.3169237143961	-24205.440857885947	1149.280699783374	-116.66344621020403	12199.586981041122	645.7118692231555	4.969576548438283E-6	4.96957654843828E-6	-24205.440857885947	0.0	-1199.0242452582813
7439000	-25379.538121926485	-1193.26834905237	-24186.269772874115	1188.4197485338984	-155.80249496072838	12376.95939160114	618.0770854186596	4.892732744839088E-6	4.892732744839092E-6	-24186.269772874115	0.0	-1197.0344895099056
7440000	-25381.29470936917	-1189.5809589072032	-24191.713750461968	1145.4795360602973	-112.86228248712723	11988.467603087374	649.6905933992683	5.020050201481041E-6	5.020050201481043E-6	-24191.713750461968	0.0	-1193.2688005444877
7441000	-25387.433801674786	-1191.314485131459	-24196.11931654333	1154.1013996455054	-121.4841460723353	12079.469002736074	528.6209163308606	4.974923948769838E-6	4.974923948769833E-6	-24196.11931654333	0.0	-1195.2169356722025
7442000	-25400.898648354618	-1188.2920195730997	-24212.60662878152	1150.9644961634601	-118.34724259029008	11914.256624558728	543.7222298028945	4.832439285231253E-6	4.8324392852312576E-6	-24212.60662878152	0.0	-1192.176466292692
7443000	-25387.622375261562	-1191.0876695472716	-24196.53470571429	1132.1278215389054	-99.51056796573539	11973.656699511459	682.229384367022	5.2346560405699395E-6	5.23465604056994E-6	-24196.53470571429	0.0	-1194.7025975180743
7444000	-25381.920046156363	-1188.5024847989537	-24193.417561357408	1188.9130770873867	-156.29582351421664	12113.020423250244	600.9541564112154	4.834489719607871E-6	4.834489719607873E-6	-24193.417561357408	0.0	-1192.293926527837
7445000	-25386.971301826852	-1185.6669414690004	-24201.30436035785	1178.6077937490888	-145.9905401759188	11992.356375912637	629.874677514234	5.126495286157229E-6	5.126495286157231E-6	-24201.30436035785	0.0	-1189.3741334273823
7446000	-25388.091541067843	-1185.4964381073542	-24202.595102960488	1183.1839976932924	-150.5667441201224	12013.447039296987	542.4177414191973	5.038051484121582E-6	5.0380514841215855E-6	-24202.595102960488	0.0	-1189.3636488790155
7447000	-25389.21957133234	-1181.4323014810907	-24207.78726985125	1137.2915494805663	-104.6742959073963	11656.155317202945	574.5142273915752	5.1164909352547374E-6	5.116490935254734E-6	-24207.78726985125	0.0	-1185.2200887588313
7448000	-25384.26632076253	-1178.2720486420312	-24205.9942721205	1134.3439515470513	-101.7266979738813	11531.959755266724	480.10383384228567	5.221651022875906E-6	5.221651022875906E-6	-24205.9942721205	0.0	-1182.2232526721987
7449000	-25372.03994622339	-1172.3208910190788	-24199.71905520431	1155.491374033636	-122.87412046046597	11492.088694170248	483.11911421058846	5.424624697890762E-6	5.424624697890765E-6	-24199.71905520431	0.0	-1176.2429105609922
7450000	-25378.870521202472	-1174.8900588727915	-24203.98046232968	1146.1856843046778	-113.56843073150776	11564.381017721826	571.4118929246032	5.071346373744211E-6	5.071346373744209E-6	-24203.98046232968	0.0	-1178.6847312798334
7451000	-25380.336685954182	-1179.4230634665676	-24200.913622487613	1188.286459756839	-155.66920618366885	11667.170595847167	486.0677732358925	5.163351296505688E-6	5.163351296505692E-6	-24200.913622487613	0.0	-1183.3733382369614
7452000	-25373.25824721382	-1183.9360390121883	-24189.322208201633	1182.3623353634039	-149.74508179023383	11733.701013795237	544.1603527410622	5.205415474378054E-6	5.205415474378052E-6	-24189.322208201633	0.0	-1187.7713670338296
7453000	-25388.832002927345	-1183.3036246398824	-24205.52837828746	1166.2290197059197	-133.6117661327496	11789.498822821772	583.1432235657812	4.9738638552007745E-6	4.9738638552007745E-6	-24205.52837828746	0.0	-1187.0973265463344
7454000	-25387.091914536068	-1181.8484703327235	-24205.243444203345	1216.8607259086425	-184.24347233547246	11815.821034872251	563.2718612379775	4.834334594045031E-6	4.83433459404503E-6	-24205.243444203345	0.0	-1185.693702235876
7455000	-25391.012127988193	-1197.5505021309668	-24193.461625857228	1154.9016497878345	-122.28439621466441	12078.555300554332	695.6548832626377	4.9510370011473824E-6	4.9510370011473875E-6	-24193.461625857228	0.0	-1201.181032322942
7456000	-25397.311808571663	-1191.1103445932724	-24206.201463978392	1186.7493803512025	-154.13212677803244	11988.052423410469	583.4310276024836	4.702283261177294E-6	4.7022832611772925E-6	-24206.201463978392	0.0	-1194.9422462761859
7457000	-25397.196399350272	-1189.9740304262723	-24207.222368923998	1194.6311997837481	-162.01394621057807	12099.5480730427	671.5953999771233	5.446960863025847E-6	5.446960863025847E-6	-24207.222368923998	0.0	-1193.5867917058092
7458000	-25394.49742963127	-1184.7426485218668	-24209.7547811094	1212.9620675617668	-180.3448139885968	12112.042591594225	557.9340578426687	4.9925158427406004E-6	4.992515842740604E-6	-24209.7547811094	0.0	-1188.5903362801894
7459000	-25392.360052940243	-1181.9428016992747	-24210.417251240968	1154.4771195427318	-121.85986596956172	11890.560275820339	626.2118294578955	4.765736972747043E-6	4.7657369727470405E-6	-24210.417251240968	0.0	-1185.6928600136746
7460000	-25397.157622444793	-1190.2707467797457	-24206.886875665048	1179.0299797776877	-146.41272620451764	12025.917150257445	573.4570323056569	4.953886311644333E-6	4.953886311644333E-6	-24206.886875665048	0.0	-1194.0922025677457
7461000	-25387.08647891042	-1184.7638398367276	-24202.322639073693	1115.9806875286006	-83.36343395543054	11946.628074774955	596.6225078584837	5.0798986099288265E-6	5.0798986099288315E-6	-24202.322639073693	0.0	-1188.5287144378692
7462000	-25384.288813535684	-1181.320489076456	-24202.968324459227	1192.7509376429573	-160.13368406978725	12016.519552151669	577.0394101877952	5.109711947412946E-6	5.109711947412946E-6	-24202.968324459227	0.0	-1185.1180151825279
7463000	-25390.672560679133	-1177.6972615062416	-24212.975299172893	1206.9054442293168	-174.28819065614675	11917.519732395476	628.1020485547649	5.354657834244671E-6	5.354657834244671E-6	-24212.975299172893	0.0	-1181.3800339696786
7464000	-25381.95250013712	-1178.8979471391692	-24203.05455299795	1171.1034126820252	-138.4861591088552	11885.288154887934	497.7694013743722	5.3212948870630124E-6	5.321294887063013E-6	-24203.05455299795	0.0	-1182.8156254074113
7465000	-25391.370950133867	-1181.5265307248162	-24209.84441940905	1129.3696249409152	-96.75237136774513	11808.98748830728	557.0190618323207	5.094584058531832E-6	5.094584058531832E-6	-24209.84441940905	0.0	-1185.3533787927877
7466000	-25396.546394542827	-1188.458200207686	-24208.08819433514	1153.7584734967484	-121.14121992357832	11901.167136944136	542.9421832556442	5.1725233590839305E-6	5.1725233590839305E-6	-24208.08819433514	0.0	-1192.3055441941738
7467000	-25421.21586735774	-1193.9485786460036	-24227.267288711737	1168.1291880664169	-135.51193449324683	12143.239608531763	616.9665659444685	5.196658265970651E-6	5.196658265970649E-6	-24227.267288711737	0.0	-1197.6743059338683
7468000	-25399.535281322875	-1182.763522974776	-24216.7717583481	1135.6472064420673	-103.02995286889723	11842.171912880201	536.8946209274781	5.435977516209563E-6	5.435977516209568E-6	-24216.7717583481	0.0	-1186.5919291769717
7469000	-25383.87852679484	-1184.9792313470646	-24198.899295447776	1170.2229855562912	-137.60573198312113	11952.214635168442	530.4333394465218	5.075520253594151E-6	5.075520253594147E-6	-24198.899295447776	0.0	-1188.862385097909
7470000	-25393.717552208298	-1192.9418284093097	-24200.77572379899	1156.716633987379	-124.09938041420901	12205.130214453855	592.5986601779921	4.965102613795306E-6	4.965102613795308E-6	-24200.77572379899	0.0	-1196.7356904907324
7471000	-25399.538128325592	-1189.4046189193923	-24210.133509406198	1125.2192596961727	-92.60200612300264	12070.778511400129	563.0377645867956	5.2553372050122E-6	5.255337205012197E-6	-24210.133509406198	0.0	-1193.212875861262
7472000	-25408.50330643936	-1192.6082701231248	-24215.895036316237	1101.267291015077	-68.65003744190699	12018.232696023273	597.3694563480999	5.369518943586459E-6	5.369518943586453E-6	-24215.895036316237	0.0	-1196.343313476573
7473000	-25406.503962572624	-1190.913063702133	-24215.59089887049	1143.4136265156171	-110.79637294244708	12025.830787963856	561.0675210938267	5.046698382075758E-6	5.0466983820757524E-6	-24215.59089887049	0.0	-1194.745961009302
7474000	-25409.400690089264	-1193.4068304969046	-24215.99385959236	1147.5338620962384	-114.91660852306836	12091.261754441744	604.3850040740892	4.892354005752426E-6	4.892354005752424E-6	-24215.99385959236	0.0	-1197.185137042372
7475000	-25403.16259340803	-1190.8567668468445	-24212.305826561183	1151.6378033906487	-119.0205498174787	11951.668098556904	564.2436208867745	4.853232773829018E-6	4.853232773829022E-6	-24212.305826561183	0.0	-1194.703157397058
7476000	-25381.16672690345	-1187.3349353939643	-24193.83179150949	1151.417545089188	-118.80029151601798	11893.64677080485	632.7929014675553	5.221037452340554E-6	5.221037452340557E-6	-24193.83179150949	0.0	-1191.0236171180222
7477000	-25376.03120349093	-1174.8400590043818	-24201.191144486547	1157.9871245719294	-125.36987099875932	11620.026288402198	522.1048038783855	5.216719354808581E-6	5.216719354808584E-6	-24201.191144486547	0.0	-1178.7112708652212
7478000	-25376.60258283817	-1172.9002666165504	-24203.70231622162	1124.5809809527261	-91.96372737955608	11431.042514005854	539.900369480268	5.558667611282746E-6	5.558667611282744E-6	-24203.70231622162	0.0	-1176.6950957252184
7479000	-25382.492680435713	-1180.8434522834589	-24201.649228152255	1134.9486938427578	-102.3314402695878	11771.241186347399	567.8426158247662	5.2882435542333515E-6	5.288243554233351E-6	-24201.649228152255	0.0	-1184.6287133780277
7480000	-25369.507389694507	-1181.0426051813306	-24188.464784513177	1142.8267903320545	-110.2095367588845	11739.271677008455	572.0307329987432	5.142955813268296E-6	5.142955813268292E-6	-24188.464784513177	0.0	-1184.834961782226
7481000	-25383.066331615577	-1186.1886244269126	-24196.877707188665	1101.751614157444	-69.13436058427396	11785.894337456892	534.5505953760565	5.102551611309593E-6	5.1025516113095965E-6	-24196.877707188665	0.0	-1190.054909228446
7482000	-25383.531868863236	-1186.1722724790104	-24197.359596384227	1100.7459898431964	-68.12873627002637	11789.796383995696	609.134303673298	5.372853695928469E-6	5.372853695928476E-6	-24197.359596384227	0.0	-1189.8790944597586
7483000	-25393.856717070325	-1180.3984527547484	-24213.458264315577	1165.2148732399025	-132.5976196667325	11655.336646260726	577.7497157359379	5.391769719182116E-6	5.391769719182117E-6	-24213.458264315577	0.0	-1184.1511823277351
7484000	-25382.625170281393	-1174.0654704069375	-24208.559699874455	1153.1041142028926	-120.48686062972251	11559.5042986899	497.1133329083861	5.286354625369515E-6	5.286354625369515E-6	-24208.559699874455	0.0	-1177.9760022493572
7485000	-25370.78873888312	-1176.5995578179727	-24194.189181065147	1132.9173293927186	-100.30007581954851	11521.717127229585	521.5817803633099	4.851908491090936E-6	4.851908491090938E-6	-24194.189181065147	0.0	-1180.5084881813923
7486000	-25386.14115244932	-1180.6474658232737	-24205.493686626047	1155.6667308700487	-123.04947729687865	11659.088555484166	449.30010423723127	5.199704695405078E-6	5.199704695405078E-6	-24205.493686626047	0.0	-1184.6721610206287
7487000	-25377.977871131945	-1179.146688665416	-24198.83118246653	1161.8646480052103	-129.2473944320402	11668.243850252507	592.6824494507354	5.4170496535924585E-6	5.417049653592458E-6	-24198.83118246653	0.0	-1182.8717502414786
7488000	-25381.515297724643	-1178.0500561833042	-24203.46524154134	1143.5415056854238	-110.92425211225373	11654.444461129006	540.0836486016854	5.128032821075232E-6	5.1280328210752295E-6	-24203.46524154134	0.0	-1181.8983184958283
7489000	-25391.86162277856	-1178.033975629784	-24213.827647148777	1182.4895890996208	-149.8723355264508	11802.864604680257	554.0245148440755	5.151873423023456E-6	5.151873423023454E-6	-24213.827647148777	0.0	-1181.8597187270466
7490000	-25380.142392198886	-1169.2265879284744	-24210.91580427041	1154.0449793964826	-121.42772582331258	11471.78786408295	540.808645508362	5.396074914847556E-6	5.396074914847559E-6	-24210.91580427041	0.0	-1173.0379972513983
7491000	-25379.36708505785	-1177.2685050087264	-24202.09858004912	1180.6912819470233	-148.07402837385325	11766.620985176763	549.8474230307456	5.495719019128391E-6	5.495719019128399E-6	-24202.09858004912	0.0	-1181.0641147964693
7492000	-25366.851670983655	-1171.5782954383524	-24195.2733755453	1133.2706939112993	-100.65344033812926	11392.97395149214	553.8482687920605	5.406296903404738E-6	5.406296903404748E-6	-24195.2733755453	0.0	-1175.3617950868884
7493000	-25377.71899156456	-1167.7336705302068	-24209.985321034354	1167.9114067026978	-135.29415312952779	11322.76855774257	461.46489325940325	5.394085722127649E-6	5.394085722127654E-6	-24209.985321034354	0.0	-1171.6982127906451
7494000	-25363.777999751735	-1173.2339495456827	-24190.544050206052	1163.538878772041	-130.92162519887097	11463.301977962572	587.6292308430947	5.2648748913252825E-6	5.264874891325278E-6	-24190.544050206052	0.0	-1176.9758151900273
7495000	-25366.486913165965	-1170.983966491182	-24195.502946674784	1149.9046453770306	-117.2873918038606	11290.71751022884	579.2162362318717	5.337411210237117E-6	5.337411210237117E-6	-24195.502946674784	0.0	-1174.7259154844496
7496000	-25379.47974446231	-1179.8957919605182	-24199.58395250179	1144.9105606968737	-112.2933071237037	11694.933861674981	552.8038742163022	4.9696657050158E-6	4.969665705015805E-6	-24199.58395250179	0.0	-1183.7398383283034
7497000	-25384.32840418035	-1176.6035124523303	-24207.72489172802	1166.9191415386226	-134.30188796545258	11540.592081376259	492.29613222439383	5.601383143222243E-6	5.601383143222241E-6	-24207.72489172802	0.0	-1180.4904852245193
7498000	-25371.557061908898	-1166.3138505134796	-24205.243211395416	1149.2125660158133	-116.59531244264326	11233.353121377397	491.1045904133019	5.529209406927432E-6	5.529209406927431E-6	-24205.243211395416	0.0	-1170.1987710417359
7499000	-25369.42630622587	-1165.8154231838053	-24203.610883042064	1150.0224381169173	-117.40518454374728	11304.793262730209	476.70500727487337	5.254449894720989E-6	5.254449894720991E-6	-24203.610883042064	0.0	-1169.7614685742678
7500000	-25366.102406051425	-1160.919295536691	-24205.183110514732	1142.1116541382974	-109.49440056512731	11207.454974743901	443.9292593923143	5.174045999416396E-6	5.174045999416394E-6	-24205.183110514732	0.0	-1164.9413725033285
7501000	-25361.18958536061	-1172.2570887877157	-24188.932496572896	1176.9463646432755	-144.32911107010545	11558.853675034601	504.35108039713873	5.294717880998868E-6	5.294717880998867E-6	-24188.932496572896	0.0	-1176.1522542793311
7502000	-25362.78042285286	-1165.2018532999039	-24197.578569552956	1145.0359748817812	-112.41872130861111	11371.828743081132	527.5197544715235	5.6227793306783234E-6	5.622779330678324E-6	-24197.578569552956	0.0	-1169.011150202803
