# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8544000	-21236.2101345202	-283.79729786407194	-20952.412836656127	2600.639647694998	-152.210141897408	13311.425159495215	736.1842136941596	2.8140610181761974E-6	2.814061018176199E-6	-20952.412836656127	0.0	-287.72462332862335
8545000	-21222.546877476932	-280.0611980069607	-20942.48567946997	2577.7243539143215	-129.29484811673137	12550.442803473576	839.8509180813709	2.775535567046637E-6	2.7755355670466367E-6	-20942.48567946997	0.0	-283.8368634957201
8546000	-21219.22105034531	-278.5909048449979	-20940.630145500312	2548.534404554775	-100.10489875718486	12320.732964156177	730.3286375082656	3.2802798021279223E-6	3.2802798021279223E-6	-20940.630145500312	0.0	-282.4079401108094
8547000	-21219.74513050091	-275.4303725200922	-20944.314757980817	2456.7099544384355	-8.280448640845407	11712.787970148547	760.3378545956175	3.4231718857979297E-6	3.423171885797928E-6	-20944.314757980817	0.0	-279.16083955943964
8548000	-21220.11404247373	-277.8742067808376	-20942.239835692893	2419.735066439122	28.694439358468117	11691.22371729224	965.3947944699551	3.3347689776600926E-6	3.334768977660093E-6	-20942.239835692893	0.0	-281.37916761801597
8549000	-21222.900211393953	-275.64048249134294	-20947.25972890261	2525.526077037786	-77.09657124019577	11958.886152676434	660.995571658227	3.2447043802798206E-6	3.244704380279822E-6	-20947.25972890261	0.0	-279.5494254598482
8550000	-21216.1503363428	-276.4663311637946	-20939.684005179002	2478.633433449831	-30.203927652240964	11879.668638737756	709.5175321257013	3.219533931908818E-6	3.21953393190882E-6	-20939.684005179002	0.0	-280.3055628431135
8551000	-21221.031891348885	-279.97404295456346	-20941.05784839432	2490.1991117142934	-41.76960591670331	12333.57638887796	888.5085941007816	3.180053019947572E-6	3.1800530199475713E-6	-20941.05784839432	0.0	-283.6122589138353
8552000	-21214.32113863334	-277.95663003364325	-20936.364508599694	2542.7006271171535	-94.27112131956346	12061.175724390603	925.6088800219693	3.130450558909053E-6	3.1304505589090543E-6	-20936.364508599694	0.0	-281.55209669198393
8553000	-21221.266076704575	-274.2502096912751	-20947.0158670133	2520.7836790785354	-72.35417328094536	11706.496676084886	590.2905250816397	3.3775322975493165E-6	3.3775322975493174E-6	-20947.0158670133	0.0	-278.24082306801927
8554000	-21222.228763355924	-279.10234962239434	-20943.12641373353	2543.4821984773785	-95.05269267978838	12467.908884670089	765.9573252711311	3.2128890494498E-6	3.212889049449799E-6	-20943.12641373353	0.0	-282.8884268860581
8555000	-21210.634805954203	-272.5800129396499	-20938.054793014555	2438.808095886262	9.6214099113281	11300.139133996685	589.8733495697353	3.3637869592826355E-6	3.3637869592826343E-6	-20938.054793014555	0.0	-276.5572356163734
8556000	-21218.700438515654	-273.44050807937117	-20945.259930436285	2522.56333538092	-74.13382958332977	11664.577946762896	568.0733881380129	3.1624049728248198E-6	3.162404972824819E-6	-20945.259930436285	0.0	-277.5032492798698
8557000	-21219.460470877457	-278.10287324749464	-20941.35759762996	2528.407345525426	-79.977839727836	12354.370986026943	705.5573347045749	2.912254132819018E-6	2.9122541328190166E-6	-20941.35759762996	0.0	-282.019715383435
8558000	-21227.734869692475	-278.26284587307606	-20949.4720238194	2634.4910949183472	-186.06158912075716	12452.990552607938	941.8094674167025	3.330979477801936E-6	3.3309794778019356E-6	-20949.4720238194	0.0	-281.8221774028751
8559000	-21231.443357225417	-279.7635385592935	-20951.67981866612	2610.300289581351	-161.870783783761	12549.93884783475	908.3911268419486	2.8622463463673392E-6	2.862246346367339E-6	-20951.67981866612	0.0	-283.4442649962283
8560000	-21222.2783078836	-279.36704053117586	-20942.911267352425	2521.147160737185	-72.71765493959492	12512.61815313327	865.5997866628265	3.133584144405997E-6	3.133584144405997E-6	-20942.911267352425	0.0	-283.04595657521156
8561000	-21230.156092888094	-275.22006942647124	-20954.93602346162	2522.4176635444346	-73.98815774684454	11976.7807244666	588.1387795214218	3.349055521667594E-6	3.3490555216675943E-6	-20954.93602346162	0.0	-279.2294092905141
8562000	-21234.52390987402	-276.1230280332096	-20958.40088184081	2520.0236400887966	-71.5941342912065	11827.351539371857	492.9029064256028	3.3081075940670943E-6	3.3081075940670943E-6	-20958.40088184081	0.0	-280.3098768841684
8563000	-21222.676478074645	-277.19483917758043	-20945.481638897065	2564.3084452498642	-115.87893945227415	12302.335438358865	819.5160336994423	3.0595584011561133E-6	3.059558401156115E-6	-20945.481638897065	0.0	-280.9335127387758
8564000	-21219.23576803962	-273.5800618381093	-20945.65570620151	2476.591887742007	-28.16238194441712	11605.137596216093	571.4892596935517	2.939900242561628E-6	2.9399002425616284E-6	-20945.65570620151	0.0	-277.6735023002708
8565000	-21219.27603302666	-272.2914520139274	-20946.984581012734	2447.3284062757516	1.1010995218384778	11409.72855538991	655.8183660398305	3.398181576963153E-6	3.398181576963154E-6	-20946.984581012734	0.0	-276.1616767481852
8566000	-21221.120315617554	-277.1768014492355	-20943.943514168317	2462.1259984993435	-13.696492701753414	12052.372653853894	608.0619385969377	3.1269674776658437E-6	3.126967477665844E-6	-20943.943514168317	0.0	-281.1927042296866
8567000	-21223.083392064025	-273.3306585973416	-20949.752733466685	2455.4217982911614	-6.992292493571313	11524.719715387517	640.1305420559962	3.3108347956375044E-6	3.310834795637505E-6	-20949.752733466685	0.0	-277.2437449559254
8568000	-21221.721239112376	-271.50852075043105	-20950.212718361945	2377.7542734116064	70.67523238598369	10996.21664561506	493.5122596114951	3.4255265362194203E-6	3.4255265362194203E-6	-20950.212718361945	0.0	-275.6417212329506
8569000	-21221.560130975446	-277.6829433527068	-20943.87718762274	2473.986293196361	-25.55678739877112	11934.206490928831	489.4257135979553	3.2666200125979328E-6	3.266620012597935E-6	-20943.87718762274	0.0	-281.8878205981355
8570000	-21217.728002774667	-271.33035342251577	-20946.39764935215	2403.6427196162404	44.786786181349726	11049.641568525925	748.6510075066204	3.5088388309452403E-6	3.5088388309452394E-6	-20946.39764935215	0.0	-275.0361334687486
8571000	-21216.296736287084	-268.1343412890004	-20948.162394998082	2475.0116200195075	-26.582114221917436	10864.885979460018	575.6568517794161	3.6439465813502874E-6	3.643946581350289E-6	-20948.162394998082	0.0	-272.0747408604113
8572000	-21213.940373516685	-274.77276979079915	-20939.167603725888	2472.9021126243656	-24.472606826775518	11536.783820771625	855.5268790214386	3.4666257402099754E-6	3.4666257402099767E-6	-20939.167603725888	0.0	-278.3715059487703
8573000	-21223.01083636621	-278.5007763090074	-20944.510060057204	2489.8062946641494	-41.37678886655931	12253.499524120853	762.89640863284	3.1624545244674893E-6	3.16245452446749E-6	-20944.510060057204	0.0	-282.2914024446394
8574000	-21226.25002622498	-279.2945131917618	-20946.95551303322	2543.6895344424747	-95.26002864488464	12379.005946573616	828.1113793823649	3.299958210021876E-6	3.299958210021875E-6	-20946.95551303322	0.0	-282.9848293855962
8575000	-21220.427898772235	-271.83212026905585	-20948.59577850318	2464.6433320612787	-16.21382626368859	11327.768320313982	572.8620867062724	3.3443813128107085E-6	3.3443813128107106E-6	-20948.59577850318	0.0	-275.8428465501203
8576000	-21229.06270051334	-278.0789096136966	-20950.98379089964	2460.5842136677766	-12.154707870186485	12207.288663205343	834.2700466643745	3.1957999184227544E-6	3.195799918422755E-6	-20950.98379089964	0.0	-281.7727062815152
8577000	-21228.058498647046	-274.5192992501456	-20953.5391993969	2576.2554492709482	-127.82594347335817	11961.806903313738	624.3404684602267	3.091795648593994E-6	3.091795648593995E-6	-20953.5391993969	0.0	-278.51137130997125
8578000	-21209.421879031357	-273.4751377850453	-20935.946741246313	2467.7606427644437	-19.33113696685359	11501.360239866837	571.4630477659894	3.4016117909651733E-6	3.401611790965173E-6	-20935.946741246313	0.0	-277.48619074250473
8579000	-21222.478176056175	-279.6914269209151	-20942.78674913526	2439.3847607790303	9.044745018559752	11812.044842545813	1075.02921846696	3.2417381994941954E-6	3.241738199494198E-6	-20942.78674913526	0.0	-283.1088052658098
8580000	-21222.172869311762	-276.36892373189335	-20945.803945579868	2467.193732318029	-18.764226520439024	11840.641453565155	606.7172293502196	3.320381052388855E-6	3.3203810523888553E-6	-20945.803945579868	0.0	-280.3465425597353
8581000	-21226.296213536156	-272.5749686129973	-20953.72124492316	2435.2151644918017	13.214341305788366	11248.670930702452	601.2404624146731	3.38434884159526E-6	3.38434884159526E-6	-20953.72124492316	0.0	-276.52771643384114
8582000	-21220.46539007168	-276.3814626837926	-20944.08392738789	2432.2213808442816	16.20812495330847	11777.958611075264	636.5338202505204	3.841860654766983E-6	3.8418606547669835E-6	-20944.08392738789	0.0	-280.2295803700982
8583000	-21216.40137471114	-275.78308982041557	-20940.618284890723	2470.03649816785	-21.60699237025983	11847.746989402589	596.9190672254929	3.1978933337345044E-6	3.1978933337345027E-6	-20940.618284890723	0.0	-279.79751115755477
8584000	-21223.6150456851	-279.70439600723495	-20943.910649677866	2557.210852222845	-108.78134642525492	12373.698186303069	973.6841590138441	3.0988417495435135E-6	3.098841749543513E-6	-20943.910649677866	0.0	-283.26650521794295
8585000	-21222.834777773667	-276.9980766373743	-20945.836701136293	2549.6112647197447	-101.18175892215459	12160.519421688701	817.9552121674524	3.245342460639231E-6	3.245342460639231E-6	-20945.836701136293	0.0	-280.7015588365446
8586000	-21226.94835415989	-275.2016920460314	-20951.74666211386	2537.6251470934917	-89.19564129590162	12048.58204358623	642.1626532718144	3.024442846080443E-6	3.0244428460804427E-6	-20951.74666211386	0.0	-279.1807881926544
8587000	-21216.373849981235	-279.13957184628083	-20937.234278134954	2455.465410844004	-7.035905046413973	11887.464007179213	1026.4295680823197	3.3253609383144944E-6	3.325360938314494E-6	-20937.234278134954	0.0	-282.59242118241923
8588000	-21218.91062745	-276.80398972361485	-20942.106637726385	2463.7593453607324	-15.329839563142286	11907.397578196636	610.0014662120582	3.1395845231456946E-6	3.1395845231456963E-6	-20942.106637726385	0.0	-280.8089467464893
8589000	-21220.526028868182	-277.7774492569206	-20942.748579611263	2458.802333231509	-10.372827433918701	12014.188386979531	631.0927560130973	3.3582770625950484E-6	3.3582770625950497E-6	-20942.748579611263	0.0	-281.7162475357485
8590000	-21216.164610699783	-274.5140020215694	-20941.650608678214	2459.6275919990967	-11.198086201506612	11409.873168494953	887.7380645695307	3.1272837148326454E-6	3.1272837148326445E-6	-20941.650608678214	0.0	-278.1260684809097
8591000	-21221.594414472213	-274.64612261135704	-20946.948291860856	2543.048592656128	-94.61908685853814	11786.719018803322	630.109674584019	3.4704772950045176E-6	3.4704772950045163E-6	-20946.948291860856	0.0	-278.5599317839232
8592000	-21224.08459672732	-270.2062715045251	-20953.878325222795	2445.816361723507	2.613144074083266	11082.468060066049	591.9070962049985	3.4793090576557352E-6	3.4793090576557357E-6	-20953.878325222795	0.0	-274.15289579719655
8593000	-21221.69268660581	-273.0972396531336	-20948.595446952677	2540.3646762525414	-91.93517045495128	11511.503443716507	762.6880451133566	3.4372467929616803E-6	3.437246792961681E-6	-20948.595446952677	0.0	-276.8144286731832
8594000	-21217.460823560243	-270.86899178566944	-20946.591831774575	2578.589400729678	-130.1598949320878	11506.231654527975	632.220627523293	3.218951310817021E-6	3.2189513108170215E-6	-20946.591831774575	0.0	-274.8088999068344
8595000	-21236.37733870217	-285.4085500914437	-20950.968788610724	2517.1635104978254	-68.73400470023535	13242.895473947883	865.2655088139826	2.9113950056072085E-6	2.911395005607208E-6	-20950.968788610724	0.0	-289.1536407949708
8596000	-21230.644101077076	-281.05124319181357	-20949.59285788526	2507.083215578675	-58.65370978108513	12603.800791165671	768.6204147526381	3.1033483633755907E-6	3.1033483633755924E-6	-20949.59285788526	0.0	-284.85755833045914
8597000	-21215.162688567078	-274.6498991829735	-20940.512789384105	2555.4153615198284	-106.98585572223828	11883.288030981033	793.1857471062979	3.0406644946536423E-6	3.0406644946536427E-6	-20940.512789384105	0.0	-278.40850512421815
8598000	-21227.801893782813	-279.99205665870477	-20947.809837124107	2604.93195178967	-156.50244599208008	12802.64012145871	869.1096040561565	3.149950345705172E-6	3.1499503457051715E-6	-20947.809837124107	0.0	-283.674660069479
8599000	-21234.67817189905	-280.2058155771646	-20954.472356321887	2549.6240584948296	-101.19455269723949	12487.104534593536	707.7179192940127	3.734005185361842E-6	3.7340051853618417E-6	-20954.472356321887	0.0	-283.99001856479657
8600000	-21215.042169558026	-274.425176699946	-20940.61699285808	2466.4334310580484	-18.003925260458345	11643.127224270203	647.9746397530384	3.1458589325622888E-6	3.145858932562287E-6	-20940.61699285808	0.0	-278.35828003268193
8601000	-21216.124118741245	-277.0779303199944	-20939.04618842125	2433.9662346171995	14.46327118039062	11873.628005720599	618.3178941166847	3.46716708031153E-6	3.4671670803115303E-6	-20939.04618842125	0.0	-281.01451870129716
8602000	-21218.968004580558	-276.93377191025945	-20942.0342326703	2433.8693029216874	14.560202875902633	12014.461135977615	679.0055064184957	3.0909037561953012E-6	3.0909037561953016E-6	-20942.0342326703	0.0	-280.8440988521537
8603000	-21221.157624383537	-270.51173799740803	-20950.64588638613	2483.7239661451854	-35.294460347595304	11152.043474868537	664.1797692769002	3.914045925217716E-6	3.914045925217718E-6	-20950.64588638613	0.0	-274.2823290879107
8604000	-21220.642938381625	-275.0670186365428	-20945.575919745083	2523.820290428617	-75.39078463102715	11834.836294325603	736.9632494143045	3.3643080755444362E-6	3.3643080755444362E-6	-20945.575919745083	0.0	-278.8428450971941
8605000	-21219.125333452863	-275.46819451337996	-20943.65713893948	2497.583228925526	-49.15372312793579	11686.491686085585	829.1450453016271	3.3087541242968452E-6	3.3087541242968457E-6	-20943.65713893948	0.0	-279.1293306058701
8606000	-21222.73893784385	-275.7749977650255	-20946.963940078826	2493.887913821932	-45.458408024342134	11861.27884110721	751.2252364625393	3.3783551065997757E-6	3.378355106599777E-6	-20946.963940078826	0.0	-279.53043374627407
8607000	-21225.31050263892	-280.91345446084364	-20944.397048178078	2571.1402336078404	-122.71072781025032	12707.048956852226	835.6619413149367	3.10520227439226E-6	3.105202274392262E-6	-20944.397048178078	0.0	-284.63957933292943
8608000	-21218.085260133754	-272.72164627576456	-20945.36361385799	2517.027518851256	-68.59801305366591	11456.477760734044	766.8321692836807	3.3797689403855484E-6	3.3797689403855493E-6	-20945.36361385799	0.0	-276.4403000241902
8609000	-21218.73815611222	-277.63688617286306	-20941.101269939358	2515.7178148334997	-67.2883090359096	12226.272487812515	701.8634196909968	3.221888198555892E-6	3.221888198555891E-6	-20941.101269939358	0.0	-281.49983340621293
8610000	-21226.983066858214	-281.3514550882725	-20945.631611769943	2561.1144660537843	-112.68496025619424	12681.163730674984	1009.3239679929395	3.1677453084156914E-6	3.167745308415692E-6	-20945.631611769943	0.0	-284.87706514281905
8611000	-21229.368764034807	-280.65533438851463	-20948.713429646294	2621.9913095632746	-173.56180376568454	12936.049881055038	893.7016648458938	2.860527275853036E-6	2.8605272758530366E-6	-20948.713429646294	0.0	-284.3667324334076
8612000	-21223.558844116367	-281.8035383683453	-20941.75530574802	2589.973400432117	-141.54389463452708	13016.406129637046	673.5606706593591	2.9527620726427095E-6	2.9527620726427095E-6	-20941.75530574802	0.0	-285.78352869095625
8613000	-21221.712773538587	-278.27083467544514	-20943.441938863143	2533.356037838464	-84.92653204087401	12346.12164596524	806.6176556080521	2.996988262415257E-6	2.996988262415256E-6	-20943.441938863143	0.0	-282.038118750773
8614000	-21228.443921741185	-273.97835253864196	-20954.465569202544	2497.2882703951004	-48.858764597510344	11711.42713905238	766.895009968365	3.2369664838908844E-6	3.236966483890884E-6	-20954.465569202544	0.0	-277.7303253205254
8615000	-21213.44573860123	-273.4648204620265	-20939.9809181392	2539.8728806512445	-91.4433748536544	11698.704639763695	598.0657813282811	3.199426856691669E-6	3.1994268566916683E-6	-20939.9809181392	0.0	-277.47121175497284
8616000	-21210.918994244585	-272.460703422456	-20938.458290822127	2470.8680494029995	-22.43854360540945	11479.868251797241	601.5487425349281	3.324452471387385E-6	3.324452471387386E-6	-20938.458290822127	0.0	-276.4319445166383
8617000	-21211.96585594859	-274.1959592943806	-20937.76989665421	2500.4071512347455	-51.97764543715539	11708.492356743409	652.2600489754176	3.4180048726841684E-6	3.4180048726841684E-6	-20937.76989665421	0.0	-278.08039296082137
8618000	-21214.763419446357	-275.1038979120469	-20939.65952153431	2509.1434723729544	-60.71396657536434	11868.970168638047	685.9974979818721	3.4980928684489287E-6	3.498092868448933E-6	-20939.65952153431	0.0	-278.93162790745555
8619000	-21231.58384207301	-277.89942934696415	-20953.684412726045	2490.2593783822736	-41.82987258468347	12240.29933806178	752.0509199645948	3.319667313341946E-6	3.3196673133419456E-6	-20953.684412726045	0.0	-281.6776941472423
8620000	-21214.4099076778	-271.7107385931953	-20942.699169084604	2454.629512725533	-6.200006927942923	11298.914944122424	540.5472483496536	3.391254595522957E-6	3.391254595522956E-6	-20942.699169084604	0.0	-275.7708604014451
8621000	-21224.195721646676	-273.55725188369047	-20950.638469762987	2524.2954344435652	-75.86592864597515	11755.968412716704	688.8391999949392	3.3704822776091375E-6	3.3704822776091367E-6	-20950.638469762987	0.0	-277.39654132322147
8622000	-21216.978711657972	-271.48868361485415	-20945.490028043117	2431.692536532587	16.736969265003154	11317.094460383541	582.4548637618685	3.109249202064246E-6	3.1092492020642455E-6	-20945.490028043117	0.0	-275.5214787700588
8623000	-21221.077231042633	-275.08085811409694	-20945.996372928537	2461.2923013056657	-12.862795508075578	11785.862981834398	724.9627256618178	3.2747913631547814E-6	3.2747913631547793E-6	-20945.996372928537	0.0	-278.88573290655086
8624000	-21221.2270520598	-272.154135400929	-20949.07291665887	2480.5252207453477	-32.09571494775764	11470.78013128877	693.6478712980261	3.4407909655431305E-6	3.440790965543132E-6	-20949.07291665887	0.0	-275.9640211616459
8625000	-21218.113007405584	-272.16299208475505	-20945.95001532083	2459.939262183003	-11.509756385412857	11450.796118509345	648.1139779456561	3.227593853847891E-6	3.2275938538478896E-6	-20945.95001532083	0.0	-276.074396135785
8626000	-21223.771437235722	-266.01774661772316	-20957.753690618	2429.944982727253	18.484523070337218	10573.476471297683	522.2025369561167	3.664117176758456E-6	3.664117176758456E-6	-20957.753690618	0.0	-270.04009723145913
8627000	-21215.430005148603	-268.9752671790581	-20946.454737969543	2405.3930380219717	43.03646777561835	10810.863558469082	673.2984052993833	3.7289754246178208E-6	3.7289754246178216E-6	-20946.454737969543	0.0	-272.74424208441326
8628000	-21220.073351556897	-273.67924823549936	-20946.3941033214	2490.86149152406	-42.431985726469975	11555.66452358771	725.4128975886828	3.5024527792731286E-6	3.5024527792731277E-6	-20946.3941033214	0.0	-277.4381581523504
8629000	-21215.93860009081	-273.4534836780941	-20942.485116412714	2479.418433026827	-30.988927229237106	11597.426314793494	718.6154983633608	3.0475426424670768E-6	3.047542642467076E-6	-20942.485116412714	0.0	-277.2983053751279
8630000	-21219.886099152627	-274.117760313446	-20945.76833883918	2461.0268624053892	-12.597356607799156	11715.765435820551	699.3993567312787	3.267428313935134E-6	3.2674283139351366E-6	-20945.76833883918	0.0	-277.9569920507982
8631000	-21217.1437518947	-273.8292571110439	-20943.314494783655	2527.4749995525162	-79.04549375492616	11723.157058509158	561.0618467304082	3.18640148048761E-6	3.1864014804876085E-6	-20943.314494783655	0.0	-277.90267621040095
8632000	-21219.04229093264	-279.34066901644275	-20939.7016219162	2517.7534401277794	-69.32393433018933	12236.091061997484	1024.2750980155786	3.2702459441846996E-6	3.270245944184701E-6	-20939.7016219162	0.0	-282.8179438819231
8633000	-21212.27120102533	-272.74138232711266	-20939.529818698218	2489.93347169771	-41.503965900119965	11599.375219109157	675.8987101506334	3.2791906943520178E-6	3.2791906943520178E-6	-20939.529818698218	0.0	-276.6082478035402
8634000	-21215.169750504272	-271.98492414576396	-20943.18482635851	2499.150443797722	-50.72093800013181	11473.129114662981	546.7741220086564	3.3370855268070606E-6	3.337085526807061E-6	-20943.18482635851	0.0	-276.04932446734745
8635000	-21219.637546696675	-280.15091018278747	-20939.486636513888	2508.8683360325463	-60.438830234956185	12260.477596370723	982.3421837813669	2.967465850357648E-6	2.967465850357648E-6	-20939.486636513888	0.0	-283.723192179051
8636000	-21231.051703272326	-281.32829297118315	-20949.723410301143	2474.535008201594	-26.1055024040038	12457.604819338103	591.2026105943254	3.0713851127446992E-6	3.0713851127447E-6	-20949.723410301143	0.0	-285.39724137370763
8637000	-21218.855453294058	-276.1167550309002	-20942.738698263158	2471.3413045458706	-22.91179874828049	11911.67330123328	737.0727807623435	3.324496600893112E-6	3.3244966008931137E-6	-20942.738698263158	0.0	-279.9018363512975
8638000	-21213.03087539697	-273.0454158531827	-20939.985459543786	2496.352621020505	-47.92311522291493	11549.72245542121	811.4327786215979	3.358174789801819E-6	3.3581747898018186E-6	-20939.985459543786	0.0	-276.71472819328915
8639000	-21217.23674589611	-276.7468580778531	-20940.489887818258	2512.6036488891755	-64.17414309158539	12009.106486710269	510.05293214604814	3.1526952631296136E-6	3.152695263129614E-6	-20940.489887818258	0.0	-280.9324542463257
8640000	-21214.654128418748	-275.46526904983256	-20939.188859368915	2518.5868036226784	-70.15729782508834	11947.324159750779	638.4194578961342	3.537605513628406E-6	3.5376055136284055E-6	-20939.188859368915	0.0	-279.361805202699
8641000	-21223.12555304904	-278.5364025277291	-20944.58915052131	2559.7922399796003	-111.36273418201017	12442.89241308569	813.7450095375272	3.3601839498623885E-6	3.360183949862389E-6	-20944.58915052131	0.0	-282.2367899600389
8642000	-21226.297405780664	-278.33664890096304	-20947.9607568797	2535.0106749189877	-86.58116912139758	12350.957315048912	827.2436363055225	3.198459712445745E-6	3.198459712445743E-6	-20947.9607568797	0.0	-282.0438456936545
8643000	-21231.552434791403	-281.51572173974347	-20950.03671305166	2589.480541091412	-141.05103529382177	12275.995374284566	1195.6250370504788	3.1729021018716486E-6	3.1729021018716486E-6	-20950.03671305166	0.0	-284.85611436325127
8644000	-21221.229270499774	-276.47133564044424	-20944.75793485933	2517.573364833095	-69.1438590355051	12183.746984108375	630.6085488504278	3.413384301848918E-6	3.413384301848918E-6	-20944.75793485933	0.0	-280.4085297946591
8645000	-21212.630867827327	-277.642224147382	-20934.988643679946	2528.7049383340864	-80.27543253649628	12130.813909839771	579.6203457272089	3.264741696038383E-6	3.264741696038383E-6	-20934.988643679946	0.0	-281.6857989225967
8646000	-21217.473914415845	-273.68255170615674	-20943.79136270969	2509.607369757553	-61.177863959962906	11704.108037110082	739.7719696665876	3.528125975113173E-6	3.528125975113172E-6	-20943.79136270969	0.0	-277.4237706493843
8647000	-21222.850372804278	-274.2517722690448	-20948.59860053523	2584.2273324742355	-135.7978266766454	11978.678895204981	743.3925100467793	3.1313252710292936E-6	3.1313252710292924E-6	-20948.59860053523	0.0	-278.0631429153867
8648000	-21218.63622249083	-276.75452650214186	-20941.881695988686	2450.209501368273	-1.779995570682786	11945.037861917108	589.9523229929233	3.272048932701497E-6	3.2720489327014964E-6	-20941.881695988686	0.0	-280.7721177925907
8649000	-21221.14383983444	-274.87074588557437	-20946.273093948865	2480.41535020866	-31.985844411070047	11641.892443747363	865.7632699322323	3.52050434989284E-6	3.5205043498928367E-6	-20946.273093948865	0.0	-278.45341989210743
8650000	-21217.995985804337	-273.46190881712715	-20944.53407698721	2438.0368226655223	10.39268313206776	11534.112070458927	553.1798716643082	3.4985563446675004E-6	3.4985563446675012E-6	-20944.53407698721	0.0	-277.49162008848305
8651000	-21220.243933328715	-275.4028127421291	-20944.841120586585	2502.046877882651	-53.617372085061106	11975.199648252415	695.9255304205416	3.3898819711124257E-6	3.389881971112426E-6	-20944.841120586585	0.0	-279.23726490183293
8652000	-21213.961280499007	-276.918604532193	-20937.042675966815	2529.7306008256987	-81.30109502810865	12121.405052950251	678.7390194690433	3.2605105014006206E-6	3.2605105014006193E-6	-20937.042675966815	0.0	-280.80465840761735
8653000	-21228.043267720415	-282.042939389578	-20946.000328330836	2555.5526402910305	-107.12313449344038	12868.83149271426	643.6987388096612	2.9488686652376067E-6	2.948868665237607E-6	-20946.000328330836	0.0	-286.06372136686286
8654000	-21225.780115713147	-281.91274837877603	-20943.867367334373	2556.77336005322	-108.34385425563005	12800.332124797595	712.0562449889059	2.890729504246002E-6	2.8907295042460025E-6	-20943.867367334373	0.0	-285.8408382645118
8655000	-21223.373168332724	-278.2706298103424	-20945.10253852238	2536.197167805416	-87.76766200782595	12463.184832009818	721.2896605401113	2.8475116164520975E-6	2.8475116164520975E-6	-20945.10253852238	0.0	-282.1815347120548
8656000	-21229.60918945367	-277.4371572539134	-20952.172032199756	2592.824582283785	-144.39507648619474	12550.780471431926	748.2740672231978	2.860450157199715E-6	2.860450157199714E-6	-20952.172032199756	0.0	-281.3121569578701
8657000	-21223.30564636382	-275.35830227349203	-20947.947344090328	2494.650178889413	-46.220673091822846	11888.895030963338	794.5787514955277	3.513423233998915E-6	3.5134232339989157E-6	-20947.947344090328	0.0	-279.03749439273633
8658000	-21213.61153526643	-274.2959759942682	-20939.315559272163	2462.2679813696514	-13.83847557206127	11645.536945330694	631.0479155068298	3.2415116639985606E-6	3.2415116639985628E-6	-20939.315559272163	0.0	-278.23955464441576
8659000	-21225.13222698765	-279.72822931399816	-20945.403997673653	2493.1086439170017	-44.67913811941162	12305.921851239385	923.0015961224967	2.8710964552223464E-6	2.871096455222348E-6	-20945.403997673653	0.0	-283.382228137613
8660000	-21228.63689752293	-281.00327060015485	-20947.633626922776	2479.0527826572047	-30.623276859614634	12549.61567991121	723.2082777657397	3.0162644940548356E-6	3.016264494054836E-6	-20947.633626922776	0.0	-284.8838238098497
8661000	-21216.612820871196	-277.53940392913086	-20939.073416942065	2458.280357753033	-9.850851955442977	12008.723092462636	768.0286440243241	2.9012419401096945E-6	2.9012419401096945E-6	-20939.073416942065	0.0	-281.36025186902367
8662000	-21218.80416895993	-273.58885150379507	-20945.215317456135	2451.945316455577	-3.5158106579870037	11582.645467345985	594.848840496631	3.369671682546021E-6	3.36967168254602E-6	-20945.215317456135	0.0	-277.568128733942
8663000	-21216.41095376138	-275.8734239594284	-20940.537529801953	2495.721242280461	-47.291736482870874	11908.096653275146	789.5176651818931	3.175420428440805E-6	3.1754204284408066E-6	-20940.537529801953	0.0	-279.6143457719161
8664000	-21219.768135581628	-276.7167914825225	-20943.051344099105	2494.5589902204324	-46.129484422842324	11915.656619002038	514.68713290212	3.4112996861341135E-6	3.4112996861341135E-6	-20943.051344099105	0.0	-280.8472323049329
8665000	-21215.37456059765	-275.8098856651607	-20939.56467493249	2442.4383349566574	5.991170840932682	11851.358196904723	626.1488564083223	3.163565377476215E-6	3.1635653774762165E-6	-20939.56467493249	0.0	-279.78244436223474
8666000	-21214.518341414725	-270.3110027650742	-20944.207338649652	2452.1547122252573	-3.725206427667217	11075.333398468892	719.2276319565676	3.4324095852213436E-6	3.432409585221345E-6	-20944.207338649652	0.0	-274.0698067081205
8667000	-21210.77919690507	-270.7061571304789	-20940.07303977459	2457.20081468816	-8.771308890569799	11135.522923595332	744.9806440792709	3.3549153349831285E-6	3.3549153349831297E-6	-20940.07303977459	0.0	-274.4445649960438
8668000	-21221.52821136985	-275.11944686809414	-20946.408764501753	2555.4302290369696	-107.00072323937957	11817.619770788791	899.6161080046144	3.106634386755164E-6	3.1066343867551617E-6	-20946.408764501753	0.0	-278.73805952865007
8669000	-21215.212764497195	-276.62948362928114	-20938.583280867915	2531.285583013885	-82.85607721629503	11972.039561675687	621.2896771558768	3.1507324954481105E-6	3.150732495448113E-6	-20938.583280867915	0.0	-280.6167029339657
