# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:11:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8236000	-59378.04931086974	-10906.98289185086	-48471.06641901888	2594.2615643333984	-51.586000912818236	119105.42553520376	2348.9994441731455	2.0387486669853583E-6	2.0387486669853574E-6	-48471.06641901888	0.0	-10910.801425455173
8237000	-59370.39728742902	-10896.210063055967	-48474.187224373054	2580.596230965274	-37.92066754469397	118542.02086738493	2346.7054953192196	2.0318309979917255E-6	2.031830997991719E-6	-48474.187224373054	0.0	-10900.030871046423
8238000	-59367.63232265946	-10906.709379579714	-48460.92294307975	2578.1377750757592	-35.46221165517909	119008.22056471299	2445.8639579961477	1.9964596999564157E-6	1.9964596999564166E-6	-48460.92294307975	0.0	-10910.50280729697
8239000	-59367.48600744712	-10897.595858326284	-48469.89014912084	2566.403310766639	-23.727747346059004	118609.99406886044	2381.2135197286107	2.0629813310502254E-6	2.0629813310502233E-6	-48469.89014912084	0.0	-10901.390914862148
8240000	-59367.55906677418	-10899.842896367776	-48467.716170406406	2561.4491389143204	-18.77357549374028	118403.20893546572	2487.714330596356	2.0523203492856697E-6	2.0523203492856744E-6	-48467.716170406406	0.0	-10903.597605796751
8241000	-59363.043991978426	-10893.65527014552	-48469.388721832904	2564.184244239386	-21.508680818805715	118148.24506348194	2391.5866294220623	2.102303147401692E-6	2.102303147401688E-6	-48469.388721832904	0.0	-10897.430895741998
8242000	-59355.432065365734	-10891.669716430224	-48463.76234893551	2641.4414076794224	-98.76584425884221	118100.5343200487	2430.372954083596	2.091496657328752E-6	2.0914966573287507E-6	-48463.76234893551	0.0	-10895.433005696326
8243000	-59342.39502630003	-10891.211618492973	-48451.18340780706	2587.7656813948033	-45.090117974223176	118039.109355773	2345.3520880941223	2.0804094385612662E-6	2.080409438561259E-6	-48451.18340780706	0.0	-10895.014351620006
8244000	-59356.12245911076	-10896.032319267479	-48460.09013984328	2608.2807170881915	-65.60515366761138	118346.1940122569	2345.5316019966754	2.0967051732414427E-6	2.0967051732414436E-6	-48460.09013984328	0.0	-10899.829806329284
8245000	-59352.81146093987	-10887.35013292737	-48465.4613280125	2581.8712391519093	-39.195675731329175	118016.19489340611	2315.660461341427	2.045039514822696E-6	2.0450395148226967E-6	-48465.4613280125	0.0	-10891.17830527265
8246000	-59336.29049218262	-10891.822273215446	-48444.46821896717	2582.585989675871	-39.910426255290986	118260.6241443458	2293.7101801929934	2.04991964432895E-6	2.04991964432895E-6	-48444.46821896717	0.0	-10895.65873559971
8247000	-59342.47487187542	-10895.960293849092	-48446.51457802633	2570.8649895789313	-28.189426158351125	118435.48490406355	2479.9845786247297	1.9879292422690037E-6	1.987929242269007E-6	-48446.51457802633	0.0	-10899.741750273019
8248000	-59355.203242316915	-10898.066065713097	-48457.13717660382	2615.744436888695	-73.06887346811482	118702.13874284961	2400.6464235155663	1.999615505325203E-6	1.9996155053252015E-6	-48457.13717660382	0.0	-10901.876312930694
8249000	-59374.85990486425	-10903.690708400014	-48471.16919646424	2594.8747072914775	-52.19914387089739	118930.40484919901	2396.9374693430645	2.0046085555619675E-6	2.0046085555619683E-6	-48471.16919646424	0.0	-10907.501165162084
8250000	-59380.260233835026	-10912.126009717771	-48468.13422411725	2590.0672853123006	-47.39172189172041	119257.60100967667	2556.324653570547	2.0825221231617014E-6	2.082522123161704E-6	-48468.13422411725	0.0	-10915.844448351922
8251000	-59368.442869348866	-10909.351458867151	-48459.09141048171	2586.1929422928397	-43.51737887225954	119178.04918702882	2340.7862062934896	2.018637075927748E-6	2.018637075927748E-6	-48459.09141048171	0.0	-10913.181005485345
8252000	-59373.79262385711	-10922.00384262297	-48451.788781234136	2592.368396860682	-49.69283344010182	119589.89409252208	2372.9900285254234	2.0150289132012245E-6	2.0150289132012304E-6	-48451.788781234136	0.0	-10925.82194484789
8253000	-59383.45070594875	-10916.009478975675	-48467.441226973075	2580.0562350687783	-37.38067164819813	119188.33409083945	2470.955493710426	2.0575619302215056E-6	2.057561930221496E-6	-48467.441226973075	0.0	-10919.770740942413
8254000	-59376.10330045644	-10903.946826081574	-48472.15647437487	2605.573623604012	-62.89806018343188	118602.6065469742	2539.0038743175573	2.0590728083873913E-6	2.059072808387393E-6	-48472.15647437487	0.0	-10907.679116885107
8255000	-59371.65110461727	-10889.013909452045	-48482.63719516522	2605.8480144164664	-63.172450995886265	118089.16924315898	2359.4980576492344	2.041906509880935E-6	2.04190650988093E-6	-48482.63719516522	0.0	-10892.824624233996
8256000	-59362.72393765414	-10883.327849961448	-48479.396087692694	2597.5046593512902	-54.82909593071008	117808.53189654465	2285.7662316072306	2.0210601145816905E-6	2.0210601145816846E-6	-48479.396087692694	0.0	-10887.177282490104
8257000	-59355.57835896335	-10875.984489387609	-48479.59386957574	2572.1180514267767	-29.442488006196527	117460.56890512716	2372.8613906935493	2.0343576761360946E-6	2.0343576761360925E-6	-48479.59386957574	0.0	-10879.79090999078
8258000	-59364.92730256934	-10882.221985505823	-48482.70531706352	2573.508069703075	-30.832506282494705	117718.43008457246	2351.8659627651577	2.1322717067521195E-6	2.13227170675212E-6	-48482.70531706352	0.0	-10886.00283530822
8259000	-59358.99968415842	-10894.42497919433	-48464.57470496409	2597.3179462635662	-54.64238284298608	118449.00565153183	2330.973955218739	2.0108600916931527E-6	2.0108600916931582E-6	-48464.57470496409	0.0	-10898.259981325293
8260000	-59339.97556916492	-10879.123124398062	-48460.85244476686	2628.938442581642	-86.26287916106185	117916.98843102696	2323.0083891687113	1.988140494004304E-6	1.988140494004302E-6	-48460.85244476686	0.0	-10882.968729046008
8261000	-59340.73593679432	-10877.80999487816	-48462.92594191616	2631.5819927913603	-88.90642937078019	117786.54286278316	2242.084462424272	2.080644278709287E-6	2.0806442787092854E-6	-48462.92594191616	0.0	-10881.657127897679
8262000	-59345.23150307653	-10878.355316800547	-48466.876186275986	2636.091033246342	-93.41546982576165	117730.0727287686	2448.2192335988393	2.186974606152983E-6	2.1869746061529813E-6	-48466.876186275986	0.0	-10882.076933578082
8263000	-59342.27692947557	-10876.996092553882	-48465.28083692169	2661.7760011611263	-119.10043774054611	117657.07115590763	2364.1591369062153	2.0064617976142865E-6	2.0064617976142865E-6	-48465.28083692169	0.0	-10880.816809090622
8264000	-59346.53855620502	-10889.763753630938	-48456.77480257409	2720.9363178212247	-178.2607544006446	118259.56724359351	2297.101244833999	2.091070502459588E-6	2.0910705024595888E-6	-48456.77480257409	0.0	-10893.583932132118
8265000	-59339.59512586801	-10879.017950561298	-48460.57717530671	2656.0514834785004	-113.37592005792021	117615.25639540551	2345.6287560420105	2.0989886832423267E-6	2.0989886832423334E-6	-48460.57717530671	0.0	-10882.813018228011
8266000	-59356.84844927008	-10888.937412693818	-48467.91103657626	2614.7619973193923	-72.08643389881217	117822.9546455163	2242.768981674392	2.065762056796723E-6	2.065762056796721E-6	-48467.91103657626	0.0	-10892.789661906425
8267000	-59336.09734562461	-10875.681311716506	-48460.4160339081	2618.8802629339198	-76.20469951333962	117384.34219976424	2367.6946763778656	2.0606918812858792E-6	2.060691881285881E-6	-48460.4160339081	0.0	-10879.480220548756
8268000	-59346.08307880992	-10877.777689332755	-48468.305389477166	2679.5412546605394	-136.86569123995923	117658.56618135827	2288.925568234414	2.0178311011745926E-6	2.0178311011745943E-6	-48468.305389477166	0.0	-10881.626586242366
8269000	-59342.28677556636	-10872.7495818923	-48469.53719367406	2622.7804503863076	-80.10488696572747	117299.39515603676	2277.3032922506104	2.0727387676083083E-6	2.072738767608308E-6	-48469.53719367406	0.0	-10876.5829010039
8270000	-59363.47531125712	-10876.600517227696	-48486.87479402943	2627.846575304051	-85.17101188347078	117572.35992778237	2375.084526971993	2.0545209908511712E-6	2.0545209908511725E-6	-48486.87479402943	0.0	-10880.398947639156
8271000	-59368.19522562785	-10889.781550817546	-48478.413674810305	2621.7575656107174	-79.08200219013725	118089.1473490242	2438.271001920465	1.9994445902347442E-6	1.999444590234745E-6	-48478.413674810305	0.0	-10893.574946819
8272000	-59367.675943263814	-10878.449384062724	-48489.22655920109	2644.2121253755513	-101.53656195497115	117563.39782406691	2282.816086258363	2.1094087222103854E-6	2.109408722210386E-6	-48489.22655920109	0.0	-10882.267782727264
8273000	-59363.87939062558	-10876.750499424248	-48487.12889120133	2612.0198677654275	-69.34430434484739	117528.99829747378	2332.5354085396057	2.109900072849447E-6	2.1099000728494497E-6	-48487.12889120133	0.0	-10880.547104099436
8274000	-59357.0615347576	-10873.79713276963	-48483.26440198797	2591.621505646609	-48.94594222602882	117489.25167891708	2341.9424429421015	2.0703440064374617E-6	2.0703440064374583E-6	-48483.26440198797	0.0	-10877.603737646414
8275000	-59351.223861160965	-10886.532171605657	-48464.69168955531	2586.1796490648785	-43.50408564429836	118140.36616564587	2383.0174421914558	2.1264409101530064E-6	2.1264409101530115E-6	-48464.69168955531	0.0	-10890.302810183635
8276000	-59356.273245531076	-10889.177024762723	-48467.096220768355	2581.9546120282916	-39.2790486077115	118323.0132921961	2428.053719478962	2.0885379946443184E-6	2.0885379946443193E-6	-48467.096220768355	0.0	-10892.942802346599
8277000	-59359.04348352873	-10891.347511812757	-48467.69597171597	2574.937782903553	-32.262219482972796	118351.70624186774	2477.686142590605	2.0423985432547537E-6	2.042398543254755E-6	-48467.69597171597	0.0	-10895.109745978818
8278000	-59376.16903167934	-10889.670815032809	-48486.498216646534	2578.0253293621163	-35.349765941536134	118345.57768912413	2386.6929629989063	2.059286864090692E-6	2.0592868640906894E-6	-48486.498216646534	0.0	-10893.464336139816
8279000	-59395.238514097895	-10903.039977057299	-48492.1985370406	2615.8778094934532	-73.2022460728731	119188.74490722368	2503.0091360257147	1.9963354344419215E-6	1.996335434441926E-6	-48492.1985370406	0.0	-10906.810752932135
8280000	-59378.399938935385	-10895.0010337823	-48483.39890515309	2604.0506333447847	-61.37506992420458	118740.52279979107	2361.615095187828	1.97695020041362E-6	1.976950200413623E-6	-48483.39890515309	0.0	-10898.83614926986
8281000	-59388.71836309311	-10897.368513759757	-48491.34984933335	2649.623223006381	-106.94765958580092	118978.79152466271	2410.8448867822835	1.987619112966096E-6	1.9876191129661043E-6	-48491.34984933335	0.0	-10901.17956855374
8282000	-59398.29475877641	-10899.193848830586	-48499.10090994582	2573.836315879093	-31.16075245851289	118837.93195841061	2482.298427338314	2.0173664237842214E-6	2.0173664237842223E-6	-48499.10090994582	0.0	-10902.964420826342
8283000	-59396.038410980815	-10902.838424042071	-48493.199986938744	2578.860202372769	-36.184638952188834	118868.10742318224	2297.1432564063343	2.0334222776448476E-6	2.0334222776448467E-6	-48493.199986938744	0.0	-10906.680708548813
8284000	-59387.85173017457	-10895.88740888953	-48491.964321285035	2575.012050422899	-32.33648700231879	118612.02573332109	2388.323001403104	2.089542711384761E-6	2.0895427113847576E-6	-48491.964321285035	0.0	-10899.669941563241
8285000	-59365.52857502506	-10888.243876665998	-48477.284698359064	2583.725497081298	-41.04993366071767	118292.8619050729	2350.041147196743	2.072582507219229E-6	2.0725825072192325E-6	-48477.284698359064	0.0	-10892.047968815075
8286000	-59381.50239524114	-10894.215753237382	-48487.28664200376	2594.7988868609223	-52.12332344034212	118447.60090929517	2274.06064890541	2.0361694643477463E-6	2.036169464347744E-6	-48487.28664200376	0.0	-10898.066219653894
8287000	-59385.577474377824	-10891.132866477696	-48494.44460790013	2622.6759825684812	-80.00041914790108	118387.58922626384	2400.496379690217	2.0709989873021934E-6	2.070998987302199E-6	-48494.44460790013	0.0	-10894.91648945744
8288000	-59397.190831272404	-10893.524298919809	-48503.666532352596	2611.592832444883	-68.91726902430264	118598.48207616953	2400.3240245230063	1.9867854444400102E-6	1.9867854444400128E-6	-48503.666532352596	0.0	-10897.339190994859
8289000	-59408.09021032415	-10899.738896600515	-48508.35131372364	2707.113984011898	-164.43842059131794	119245.4086360628	2346.2353925622983	2.0287670251333514E-6	2.0287670251333472E-6	-48508.35131372364	0.0	-10903.562553758758
8290000	-59411.94556895159	-10900.933292030153	-48511.012276921436	2603.6274926296846	-60.95192920910449	119018.1195198153	2507.3432547793864	2.0446057633717913E-6	2.044605763371793E-6	-48511.012276921436	0.0	-10904.684271243386
8291000	-59402.80938226413	-10903.753499271328	-48499.055882992805	2609.2061979207147	-66.53063450013451	119200.59542802215	2323.2192535970257	2.028310216729888E-6	2.0283102167298937E-6	-48499.055882992805	0.0	-10907.587084703691
8292000	-59388.579514456185	-10902.703774096306	-48485.87574035988	2615.551901946727	-72.87633852614681	119122.53067864168	2462.863334646304	2.1043643820089407E-6	2.104364382008947E-6	-48485.87574035988	0.0	-10906.451354535828
8293000	-59375.194261579134	-10882.35053803936	-48492.84372353977	2637.8195278707003	-95.14396445012017	118407.26011062776	2394.6281201648285	1.9590699193868648E-6	1.9590699193868644E-6	-48492.84372353977	0.0	-10886.177684793718
8294000	-59377.65859428428	-10879.072875026079	-48498.5857192582	2616.740559162178	-74.06499574159807	118183.04661030766	2344.8857019208835	2.046339352147301E-6	2.0463393521472976E-6	-48498.5857192582	0.0	-10882.888399519072
8295000	-59385.366628102776	-10865.348605379151	-48520.01802272363	2600.7470202347445	-58.07145681416432	117425.7226303149	2308.0314383605837	1.9873979211734772E-6	1.987397921173471E-6	-48520.01802272363	0.0	-10869.199841358683
8296000	-59373.631785312755	-10867.714009293702	-48505.91777601905	2590.9565200763286	-48.28095665574847	117477.18134172827	2411.0228757697	2.0735989111943575E-6	2.073598911194358E-6	-48505.91777601905	0.0	-10871.490349553362
8297000	-59374.38834044522	-10870.7570118674	-48503.63132857782	2616.874811995894	-74.19924857531396	117436.28883752947	2230.6954769479385	2.0012502316797602E-6	2.0012502316797683E-6	-48503.63132857782	0.0	-10874.637253685198
8298000	-59367.039426148636	-10861.037213259591	-48506.00221288905	2660.1026872404136	-117.42712381983347	117151.1955757737	2328.666153573642	2.010451430596286E-6	2.0104514305962797E-6	-48506.00221288905	0.0	-10864.87045657066
8299000	-59334.837583994566	-10853.094738760745	-48481.74284523382	2619.679436287961	-77.00387286738078	116631.08022071047	2315.9558000053694	2.086939679470884E-6	2.0869396794708893E-6	-48481.74284523382	0.0	-10856.904685487205
8300000	-59327.95487170121	-10857.998015118364	-48469.956856582845	2610.1352400911737	-67.45967667059358	116771.95358965347	2270.4774268638544	2.05817991080601E-6	2.058179910806007E-6	-48469.956856582845	0.0	-10861.838400428522
8301000	-59327.49279196939	-10852.973722638946	-48474.51906933044	2595.7776816824676	-53.102118261887426	116435.72624394816	2292.867719977273	2.161722340397715E-6	2.16172234039772E-6	-48474.51906933044	0.0	-10856.766947376762
8302000	-59339.88860046191	-10854.135298804002	-48485.75330165791	2592.183370629279	-49.50780720869898	116455.61932113285	2240.9960982178236	2.095361429646941E-6	2.0953614296469346E-6	-48485.75330165791	0.0	-10857.974766529751
8303000	-59321.8838564015	-10858.281998960054	-48463.60185744145	2588.2851816956527	-45.609618275072535	116639.3179211866	2343.4592331848557	2.0916907774971894E-6	2.0916907774971915E-6	-48463.60185744145	0.0	-10862.07846697708
8304000	-59313.85870977421	-10858.171256880021	-48455.68745289419	2602.1740722483573	-59.49850882777719	116562.30124271715	2261.7123234196915	2.0473103730048803E-6	2.0473103730048773E-6	-48455.68745289419	0.0	-10862.018957669603
8305000	-59325.5622318708	-10855.86284046201	-48469.69939140879	2587.644190132418	-44.968626711837715	116536.68527604785	2288.056495797487	2.0141268870359787E-6	2.014126887035982E-6	-48469.69939140879	0.0	-10859.710940883864
8306000	-59331.24366446936	-10868.327979064134	-48462.91568540523	2659.2055985900784	-116.5300351694982	117199.5989160863	2296.109394047144	2.0869053529489338E-6	2.086905352948938E-6	-48462.91568540523	0.0	-10872.147789256866
8307000	-59318.89470443908	-10866.40206834076	-48452.49263609832	2609.0647758626574	-66.38921244207722	117016.97433674673	2383.365271721914	2.0920013787609293E-6	2.0920013787609263E-6	-48452.49263609832	0.0	-10870.18236679642
8308000	-59338.68070641496	-10877.985419051454	-48460.69528736351	2602.383601492407	-59.70803807182665	117515.66675837623	2258.30534930569	2.0669465041498513E-6	2.066946504149854E-6	-48460.69528736351	0.0	-10881.829668094553
8309000	-59345.123351830225	-10878.600255211617	-48466.523096618606	2604.846048555505	-62.170485134925	117413.54437511812	2345.1901640666056	2.1220042051477807E-6	2.1220042051477857E-6	-48466.523096618606	0.0	-10882.386920005421
8310000	-59359.611444687136	-10885.959091671317	-48473.652353015816	2590.2623115066626	-47.58674808608248	117768.78101651996	2301.8006218753544	2.1173193805676023E-6	2.1173193805675998E-6	-48473.652353015816	0.0	-10889.766844736592
8311000	-59352.58913406394	-10882.189645776003	-48470.39948828794	2581.191388684838	-38.51582526425773	117635.63418574457	2383.406207597653	2.0896716005193095E-6	2.089671600519312E-6	-48470.39948828794	0.0	-10885.972100522757
8312000	-59340.17215234465	-10877.571981984738	-48462.60017035991	2578.183566243845	-35.50800282326463	117392.21397168038	2430.045807736367	2.0688230052475444E-6	2.0688230052475423E-6	-48462.60017035991	0.0	-10881.341991228126
8313000	-59322.13106509765	-10868.353777015334	-48453.77728808232	2589.039605799283	-46.364042378702834	116899.94469131892	2312.6836719838343	2.0705299809288443E-6	2.0705299809288418E-6	-48453.77728808232	0.0	-10872.17159315439
8314000	-59316.37648169935	-10857.766163233162	-48458.610318466184	2574.8542437946635	-32.17868037408334	116413.32249128893	2310.8335512674803	2.076940243736732E-6	2.0769402437367284E-6	-48458.610318466184	0.0	-10861.581409715765
8315000	-59328.7085319129	-10865.650250171147	-48463.05828174175	2572.0992267378942	-29.423663317314094	116733.25119341048	2334.5200159785572	2.081982109177603E-6	2.0819821091776003E-6	-48463.05828174175	0.0	-10869.454205543047
8316000	-59333.782405776976	-10860.25045803414	-48473.531947742835	2568.640916809494	-25.965353388913627	116493.0093985629	2260.1762561939836	2.115564117782586E-6	2.115564117782583E-6	-48473.531947742835	0.0	-10864.074334383728
8317000	-59342.27239206579	-10864.481002040437	-48477.79139002535	2570.360651073888	-27.685087653308074	116843.17857787997	2333.665595078284	2.077802199778529E-6	2.077802199778528E-6	-48477.79139002535	0.0	-10868.287058466058
8318000	-59358.92137010704	-10874.736988250213	-48484.18438185682	2586.9536271750285	-44.27806375444834	117296.65765398004	2244.2469866746915	2.0572770637106197E-6	2.0572770637106184E-6	-48484.18438185682	0.0	-10878.590480659659
8319000	-59353.6959031358	-10883.888427834001	-48469.8074753018	2568.0209286349955	-25.345365214415324	117620.43591149026	2347.208572507446	2.0259769401504296E-6	2.025976940150429E-6	-48469.8074753018	0.0	-10887.709122844766
8320000	-59364.10424702078	-10887.254031113198	-48476.85021590759	2576.1782660092003	-33.502702588620195	117825.9816096887	2462.2528790875476	2.121449234983974E-6	2.121449234983977E-6	-48476.85021590759	0.0	-10890.993059909526
8321000	-59375.09168054622	-10876.434352235558	-48498.65732831066	2628.8269522363044	-86.1513888157242	117532.72274226166	2279.9170030352	2.0539604414827238E-6	2.0539604414827195E-6	-48498.65732831066	0.0	-10880.273791796004
8322000	-59345.27335237483	-10885.820349379266	-48459.453002995564	2564.8252642427165	-22.14970082213631	117730.04704889533	2542.662025584541	1.9984047924262535E-6	1.9984047924262556E-6	-48459.453002995564	0.0	-10889.571400715924
8323000	-59337.203913447214	-10882.973815993237	-48454.230097453976	2570.668946467107	-27.993383046527015	117762.52570096073	2379.4017567138685	2.0306289729496503E-6	2.030628972949653E-6	-48454.230097453976	0.0	-10886.779509859169
8324000	-59329.77949051642	-10878.020129184464	-48451.759361331955	2565.190100593488	-22.514537172907694	117512.41242982031	2380.127804929955	2.028389931443382E-6	2.028389931443392E-6	-48451.759361331955	0.0	-10881.825777513342
8325000	-59318.62613489542	-10861.460284605919	-48457.1658502895	2577.158068456655	-34.482505036075054	116791.06727480236	2362.1778772330845	2.0349644177421084E-6	2.034964417742104E-6	-48457.1658502895	0.0	-10865.26950174098
8326000	-59324.11472518161	-10855.728059417559	-48468.38666576405	2572.8199612875096	-30.144397866929467	116452.94417673525	2341.099994594886	2.143603728411135E-6	2.143603728411136E-6	-48468.38666576405	0.0	-10859.506821687142
8327000	-59336.72879625018	-10864.800750220478	-48471.9280460297	2587.6681050067746	-44.99254158619442	116789.49551775392	2189.1092355091655	2.1323334298254056E-6	2.1323334298254073E-6	-48471.9280460297	0.0	-10868.651312174032
8328000	-59357.124246386666	-10864.828155920313	-48492.29609046635	2634.688443763974	-92.01288034339404	116984.44084413812	2276.4909417377257	2.0512993525005354E-6	2.0512993525005363E-6	-48492.29609046635	0.0	-10868.66884707181
8329000	-59360.31731108256	-10873.811659859915	-48486.505651222644	2594.8678744824256	-52.19231106184543	117234.82260859462	2376.8851534712235	1.9952283507309226E-6	1.995228350730918E-6	-48486.505651222644	0.0	-10877.630181667733
8330000	-59350.7964907094	-10872.516073752275	-48478.280416957125	2619.573704899711	-76.89814147913103	117355.8793417235	2392.9299468935033	2.02587229671353E-6	2.025872296713528E-6	-48478.280416957125	0.0	-10876.316925214885
8331000	-59331.35889546175	-10861.953334083446	-48469.405561378306	2597.038078814223	-54.36251539364275	116952.37822063098	2315.4237992103276	2.041111600652461E-6	2.041111600652463E-6	-48469.405561378306	0.0	-10865.780677319943
8332000	-59338.630620849275	-10865.57145149051	-48473.05916935876	2660.107613891042	-117.43205047046195	117372.40695839302	2330.527969693479	2.1032127111639234E-6	2.103212711163924E-6	-48473.05916935876	0.0	-10869.37095311409
8333000	-59334.89845317777	-10865.671677022769	-48469.226776155	2626.502246479391	-83.82668305881089	117126.1046497292	2308.7795145634404	2.043163713396483E-6	2.043163713396487E-6	-48469.226776155	0.0	-10869.501538738921
8334000	-59339.36393113168	-10865.829693664924	-48473.53423746676	2632.4867660602104	-89.81120263963021	117162.0525957306	2255.413638429425	2.074978722538276E-6	2.074978722538269E-6	-48473.53423746676	0.0	-10869.671567778452
8335000	-59329.55905006279	-10859.809448181173	-48469.74960188162	2697.0037142093706	-154.32815078879048	116928.69342722617	2408.8039092239264	2.0022676552014913E-6	2.002267655201496E-6	-48469.74960188162	0.0	-10863.611349978486
8336000	-59320.88485737579	-10865.150886911753	-48455.73397046404	2631.8810603925795	-89.20549697199931	117129.92853413288	2307.628610661699	2.1649043776467375E-6	2.1649043776467375E-6	-48455.73397046404	0.0	-10868.938057904435
8337000	-59337.19795707648	-10871.012053697925	-48466.18590337856	2657.49633476806	-114.82077134747988	117421.6125899993	2323.1300528118877	2.076746339696944E-6	2.0767463396969387E-6	-48466.18590337856	0.0	-10874.824280340701
8338000	-59321.34498650569	-10871.280860112542	-48450.06412639315	2644.370669011658	-101.69510559107766	117392.72209979274	2318.98130400439	2.0760909336220995E-6	2.0760909336220995E-6	-48450.06412639315	0.0	-10875.095045920181
8339000	-59326.01652796114	-10861.719887014939	-48464.2966409462	2641.535735504082	-98.86017208350177	116845.21268836483	2206.18485598307	2.0981901869812015E-6	2.098190186981203E-6	-48464.2966409462	0.0	-10865.574858985126
8340000	-59318.986166201095	-10863.924676778637	-48455.061489422456	2618.291759314085	-75.61619589350494	116778.97594271787	2139.4525779685723	2.04927961176441E-6	2.0492796117644094E-6	-48455.061489422456	0.0	-10867.827724074712
8341000	-59312.444495962074	-10865.970138143299	-48446.47435781878	2624.508998855809	-81.8334354352287	117074.42775368437	2315.696160493493	1.998598241632105E-6	1.998598241632109E-6	-48446.47435781878	0.0	-10869.813137640595
8342000	-59304.28758626458	-10859.284752242593	-48445.00283402199	2625.8198829300763	-83.1443195094962	116773.5326903536	2351.1646808979817	2.1301870488495715E-6	2.1301870488495744E-6	-48445.00283402199	0.0	-10863.064617982314
8343000	-59311.499284698475	-10857.435938880692	-48454.06334581778	2622.617832514254	-79.94226909367399	116581.39885402053	2327.661336402983	2.037589975330451E-6	2.0375899753304495E-6	-48454.06334581778	0.0	-10861.258453445824
8344000	-59309.1231405391	-10863.263154257369	-48445.859986281735	2624.6947098966443	-82.01914647606418	116827.91761177633	2394.6016376947073	2.1033649278841304E-6	2.103364927884131E-6	-48445.859986281735	0.0	-10867.034300149997
8345000	-59291.73746955092	-10864.772554661908	-48426.96491488901	2592.389378824419	-49.71381540383891	116874.37169717222	2261.7437409113672	2.0664699124867947E-6	2.0664699124867934E-6	-48426.96491488901	0.0	-10868.61404281154
8346000	-59310.18590044047	-10868.899057410326	-48441.28684303014	2592.7321372673537	-50.05657384677352	117092.20948639637	2405.17733418559	2.132168007585634E-6	2.132168007585633E-6	-48441.28684303014	0.0	-10872.656197424261
8347000	-59326.153823327026	-10873.066243501537	-48453.087579825486	2633.60115328871	-90.92558986812992	117342.42050431788	2318.885149933068	2.0426264737236054E-6	2.042626473723608E-6	-48453.087579825486	0.0	-10876.892412864408
8348000	-59346.33556263809	-10875.668102943075	-48470.66745969501	2629.3126980355614	-86.63713461498128	117453.51740321644	2299.443148739322	2.0993471992429915E-6	2.0993471992429915E-6	-48470.66745969501	0.0	-10879.482581052396
8349000	-59348.81976837175	-10879.12940815279	-48469.69036021896	2671.202651238262	-128.52708781768206	117759.35760759831	2344.1906596078366	2.1720811476905256E-6	2.1720811476905227E-6	-48469.69036021896	0.0	-10882.899676479752
8350000	-59335.447104605206	-10876.14630121246	-48459.30080339275	2653.8299923713807	-111.1544289508006	117574.21003143094	2344.013096652448	1.9789192640477098E-6	1.9789192640477127E-6	-48459.30080339275	0.0	-10879.985539000598
8351000	-59326.083218524414	-10878.592828198662	-48447.49039032575	2628.9504894203083	-86.27492599972811	117564.95410447128	2435.980795471803	2.131128875244197E-6	2.131128875244194E-6	-48447.49039032575	0.0	-10882.33861493766
8352000	-59325.47071929269	-10874.28626881951	-48451.18445047318	2648.700288145652	-106.02472472507179	117410.10953948012	2268.2889174980874	2.087638950347822E-6	2.087638950347824E-6	-48451.18445047318	0.0	-10878.118465470347
8353000	-59319.56464043072	-10871.77454692625	-48447.79009350447	2609.4373498976643	-66.76178647708412	117144.62295670052	2344.3274112234517	2.0534823382979993E-6	2.0534823382980014E-6	-48447.79009350447	0.0	-10875.585442771799
8354000	-59308.952375706496	-10867.677984312939	-48441.274391393556	2614.1471669585053	-71.47160353792515	116990.567726849	2310.0066541710626	2.141537466694009E-6	2.1415374666940075E-6	-48441.274391393556	0.0	-10871.471991570541
8355000	-59308.73181378637	-10878.406747203602	-48430.325066582765	2660.509807839099	-117.83424441851867	117549.12183088352	2308.7525540581314	1.9842155682001197E-6	1.984215568200122E-6	-48430.325066582765	0.0	-10882.259126067867
8356000	-59316.473309568806	-10889.284965764245	-48427.18834380456	2692.998652366014	-150.32308894543394	118081.88532116232	2460.687807687029	2.001212566153787E-6	2.001212566153789E-6	-48427.18834380456	0.0	-10893.068543124236
8357000	-59322.513236955754	-10869.645217189305	-48452.86801976645	2668.732498346937	-126.05693492635692	117243.90941941638	2302.9935703651067	2.1182768413199238E-6	2.1182768413199225E-6	-48452.86801976645	0.0	-10873.450991755417
8358000	-59332.19609791461	-10865.206572358882	-48466.98952555573	2629.8761830405083	-87.20061961992815	116931.63039275211	2282.8652097901645	2.120068093616495E-6	2.120068093616494E-6	-48466.98952555573	0.0	-10869.019821312042
8359000	-59328.23454600682	-10877.92259232869	-48450.31195367812	2626.8393015689335	-84.16373814835333	117563.53100153791	2355.0669099380098	2.1357114401884264E-6	2.13571144018843E-6	-48450.31195367812	0.0	-10881.700543637437
8360000	-59338.114986638175	-10888.178887388849	-48449.936099249324	2650.5625850207857	-107.88702160020557	118031.20847504558	2323.503670479301	2.134921559774999E-6	2.1349215597750013E-6	-48449.936099249324	0.0	-10891.971596045589
