# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7563000	-18229.020554939758	-701.8810029741754	-17527.13955196558	1809.0304334019777	-235.31035992334773	14813.327181748016	675.791965837468	3.9969371690570934E-7	3.996937169057093E-7	-17527.13955196558	0.0	-706.954756866969
7564000	-18220.478953125385	-701.9757598938476	-17518.503193231536	1915.7072046482033	-341.98713116957333	14952.971984391284	681.025636648523	3.3806394333264875E-7	3.3806394333264875E-7	-17518.503193231536	0.0	-707.131088005178
7565000	-18227.761800091102	-706.2823130067284	-17521.479487084373	2129.9629050282165	-556.2428315495865	15810.216503292691	719.807823860218	3.918745048329969E-7	3.918745048329971E-7	-17521.479487084373	0.0	-711.3351360846366
7566000	-18230.809442645957	-710.3468270443121	-17520.462615601646	2037.7741900466633	-464.05411656803335	15890.901938010324	788.4485272032696	3.821319716255479E-7	3.8213197162554807E-7	-17520.462615601646	0.0	-715.3238234707361
7567000	-18221.0620248789	-702.139707782423	-17518.922317096476	1923.634368356031	-349.91429487740106	15101.254127923332	798.8766742498838	3.740161899577187E-7	3.740161899577187E-7	-17518.922317096476	0.0	-707.0892380552465
7568000	-18216.956303670846	-692.7623001648177	-17524.19400350603	2029.4037837582557	-455.68371027962576	14690.420107164513	587.4854319553344	4.3418482853158933E-7	4.3418482853158954E-7	-17524.19400350603	0.0	-697.9300786094511
7569000	-18215.47170205738	-697.784320050275	-17517.687382007105	1811.9005542897442	-238.1804808111142	14635.25617373925	690.00678437687	3.4460044390676526E-7	3.4460044390676557E-7	-17517.687382007105	0.0	-702.9062448255291
7570000	-18218.22162863015	-698.3738485593791	-17519.84778007077	1771.4002992763021	-197.68022579767216	14333.692737084391	737.3945956954743	4.886407642546862E-7	4.886407642546859E-7	-17519.84778007077	0.0	-703.2423596486059
7571000	-18221.662001570545	-704.2075460159895	-17517.454455554554	2098.8080035015714	-525.0879300229415	15690.567107436225	619.0721914620801	3.5704088668737217E-7	3.570408866873721E-7	-17517.454455554554	0.0	-709.4544722686387
7572000	-18226.576386323166	-703.6210281536794	-17522.955358169485	1902.6504194000056	-328.93034592137565	15067.094387729912	697.571401418157	4.010299618800297E-7	4.010299618800296E-7	-17522.955358169485	0.0	-708.6697650583172
7573000	-18226.19200821786	-701.545908846488	-17524.64609937137	1942.4944182868853	-368.77434480825536	14919.43778998147	874.6873828973379	3.8453441212022445E-7	3.8453441212022413E-7	-17524.64609937137	0.0	-706.3847666930313
7574000	-18224.53728625629	-706.4228260910023	-17518.11446016529	1753.6269853009826	-179.90691182235264	15042.108757601629	569.693742772155	3.9558605095534377E-7	3.955860509553437E-7	-17518.11446016529	0.0	-711.6801649245937
7575000	-18236.072814406274	-711.3297574319507	-17524.743056974323	1801.5906467072157	-227.87057322858573	15408.178129019254	899.891567219738	3.46636859333681E-7	3.466368593336811E-7	-17524.743056974323	0.0	-716.2085980786892
7576000	-18233.14884435643	-713.9509896909397	-17519.19785466549	1825.6629003673847	-251.94282688875478	15881.965243944	775.7943192638994	3.6185395836217004E-7	3.6185395836217026E-7	-17519.19785466549	0.0	-718.9714726732395
7577000	-18226.50291312135	-710.8520468457934	-17515.650866275555	1978.5791264527463	-404.85905297411637	15978.579020231347	828.4520193094737	3.6909637546441516E-7	3.6909637546441543E-7	-17515.650866275555	0.0	-715.7998315147433
7578000	-18216.843626142116	-701.9998487342236	-17514.843777407892	1860.1263117314372	-286.40623825280727	14925.755234896551	616.7946532314065	3.496388791756598E-7	3.4963887917566014E-7	-17514.843777407892	0.0	-707.236333277266
7579000	-18215.620549695006	-701.3863766601944	-17514.234173034813	1921.4159970006137	-347.6959235219838	14903.306834671343	650.272783037208	4.731943704341614E-7	4.731943704341617E-7	-17514.234173034813	0.0	-706.4161166174376
7580000	-18219.598975410354	-700.3395801048498	-17519.259395305504	1738.1722289479803	-164.45215546935037	14332.276167085676	754.9460732257567	4.239293251569778E-7	4.239293251569779E-7	-17519.259395305504	0.0	-705.256477183796
7581000	-18218.55739803041	-700.9385209530811	-17517.61887707733	1901.2437020264547	-327.5236285478247	14807.868397679174	623.709185505174	4.5293515967548823E-7	4.529351596754886E-7	-17517.61887707733	0.0	-706.0289802070909
7582000	-18217.3688198117	-708.645307300862	-17508.72351251084	1788.7029643215328	-214.98289084290286	15212.127865101906	771.2665706618102	4.1760705026721103E-7	4.1760705026721103E-7	-17508.72351251084	0.0	-713.5778422017779
7583000	-18218.364798484617	-705.43760558423	-17512.927192900388	1859.7585230003233	-286.03844952169334	15026.702597977288	585.5456020005046	4.025183580749581E-7	4.0251835807495835E-7	-17512.927192900388	0.0	-710.6582026529136
7584000	-18224.91698441002	-708.0466011439015	-17516.87038326612	1979.839431117705	-406.11935763907513	15394.506200421934	903.2509573836421	4.0763860568583245E-7	4.076386056858325E-7	-17516.87038326612	0.0	-712.83928578097
7585000	-18235.044757761476	-708.728083658243	-17526.316674103233	2017.167791504634	-443.44771802600394	15446.063151348962	574.8220806550087	3.645172965993681E-7	3.64517296599368E-7	-17526.316674103233	0.0	-714.030928425839
7586000	-18233.873037905243	-716.8651319281903	-17517.007905977054	1986.5572468076314	-412.8371733290014	16245.946117608672	731.8412056202542	3.292691586367221E-7	3.29269158636722E-7	-17517.007905977054	0.0	-722.0028486361733
7587000	-18213.60463478353	-700.1857721816143	-17513.418862601913	1837.2789812597107	-263.55890778108073	14720.87391378331	661.6617024355809	4.112157088486586E-7	4.112157088486586E-7	-17513.418862601913	0.0	-705.2631842226631
7588000	-18218.114091276115	-706.6907026666773	-17511.423388609437	2032.0039522443662	-458.2838787657363	15652.440208158216	723.942766889142	4.060890601780937E-7	4.0608906017809395E-7	-17511.423388609437	0.0	-711.7148068255336
7589000	-18221.676697171853	-707.4806640229898	-17514.196033148863	1924.866629901133	-351.14655642250295	15431.784456429597	752.3388505444653	3.9109207459800626E-7	3.910920745980066E-7	-17514.196033148863	0.0	-712.4783307133658
7590000	-18212.140807292282	-702.5146093051593	-17509.626197987123	1906.145722270748	-332.42564879211795	15011.720204730436	734.9475258326747	3.6519076967413085E-7	3.6519076967413143E-7	-17509.626197987123	0.0	-707.5566793599672
7591000	-18205.91807861314	-694.0101583219943	-17511.907920291145	1750.3763125792373	-176.6562391006073	13974.563425515935	607.8108677465959	4.719001102803682E-7	4.719001102803675E-7	-17511.907920291145	0.0	-699.07708130146
7592000	-18203.1702817037	-690.8280869421408	-17512.34219476156	1673.9599197290813	-100.23984625045136	13647.431690367443	586.2396765644072	4.793024464657619E-7	4.793024464657618E-7	-17512.34219476156	0.0	-695.9115723689483
7593000	-18208.175879550294	-687.4908761807984	-17520.685003369494	1841.3765844298716	-267.65651095124167	13979.093737333118	605.1132386259566	5.736847320987087E-7	5.736847320987088E-7	-17520.685003369494	0.0	-692.4633280468217
7594000	-18217.72497116772	-697.9064909589274	-17519.818480208793	1840.9204161418304	-267.20034266320044	14751.899584061635	652.3323868179223	4.277826857889977E-7	4.277826857889976E-7	-17519.818480208793	0.0	-702.9791500073458
7595000	-18224.88445386818	-704.9425848758231	-17519.94186899236	1974.4940650299714	-400.7739915513414	15659.438196594712	695.2283130008029	4.0562593695222135E-7	4.056259369522213E-7	-17519.94186899236	0.0	-710.007959525804
7596000	-18218.457455501066	-702.9948408808145	-17515.46261462025	2121.37821703194	-547.6581435533101	15488.435051351305	576.9904673204567	4.0370417607465955E-7	4.037041760746596E-7	-17515.46261462025	0.0	-708.2436136283957
7597000	-18221.50359819326	-701.2248347376113	-17520.278763455648	1849.16134707052	-275.44127359188997	14868.139796172645	602.25929835675	5.128739205907743E-7	5.128739205907739E-7	-17520.278763455648	0.0	-706.289262095144
7598000	-18229.88142746302	-707.1824329198038	-17522.698994543218	2095.6424249014403	-521.9223514228104	15763.491450598865	676.6154993457857	3.066464211664224E-7	3.0664642116642217E-7	-17522.698994543218	0.0	-712.419642171526
7599000	-18246.195392535006	-720.8133616962244	-17525.38203083878	2084.5227238515795	-510.80265037294953	17048.834092933266	719.0734958463723	3.088621772909927E-7	3.0886217729099275E-7	-17525.38203083878	0.0	-726.0248713344897
7600000	-18243.546724094707	-722.2359675153907	-17521.310756579318	2443.428659321759	-869.708585843129	17589.073118063723	854.0540547576807	3.435735985446027E-7	3.435735985446027E-7	-17521.310756579318	0.0	-727.2370137586803
7601000	-18237.65102714567	-718.3449364146752	-17519.306090730992	2028.0460348248212	-454.3259613461912	16491.34427645827	877.1818128042088	3.3081476199607125E-7	3.308147619960713E-7	-17519.306090730992	0.0	-723.3065506998337
7602000	-18244.64106506283	-726.5867425404596	-17518.05432252237	1993.8148285774475	-420.0947550988176	17230.478945485942	838.0164830685135	3.939209344132115E-7	3.939209344132114E-7	-17518.05432252237	0.0	-731.5273277554497
7603000	-18245.373479424896	-722.1687788729719	-17523.204700551923	1912.9249600118603	-339.20488653323036	16681.739638151816	790.3917728813641	3.734055323686332E-7	3.73405532368633E-7	-17523.204700551923	0.0	-727.1789915161506
7604000	-18223.91549114241	-709.7422788740528	-17514.173212268357	1838.1526596791593	-264.4325862005294	15404.704303665438	793.8196824867551	3.62956437149369E-7	3.6295643714936913E-7	-17514.173212268357	0.0	-714.7231719761131
7605000	-18222.730690227672	-703.6861629944624	-17519.04452723321	1984.532404396206	-410.812330917576	15269.767337204867	664.4568845555114	3.4879627087041653E-7	3.487962708704168E-7	-17519.04452723321	0.0	-708.8607060205272
7606000	-18222.822665522355	-704.6016421706196	-17518.221023351736	1947.9114361115849	-374.1913626329549	15427.077790837217	737.3222538586481	4.4747621834300454E-7	4.474762183430044E-7	-17518.221023351736	0.0	-709.5511099230882
7607000	-18206.52711228146	-696.9751751720237	-17509.551937109434	1871.3558892500637	-297.6358157714337	14827.454068011275	627.6735990017671	3.8326740292299467E-7	3.8326740292299467E-7	-17509.551937109434	0.0	-702.1444913934445
7608000	-18219.67294012384	-705.462014881204	-17514.210925242638	2272.988568845129	-699.2684953664991	16051.641796962627	726.9733677349656	3.7250193226900385E-7	3.72501932269004E-7	-17514.210925242638	0.0	-710.5380758408505
7609000	-18218.814568511796	-700.7419211006812	-17518.072647411114	2148.848207141786	-575.1281336631562	15788.847580328596	593.2799906919741	3.137448258647379E-7	3.1374482586473777E-7	-17518.072647411114	0.0	-706.0998085204562
7610000	-18234.099824192934	-715.5149981405183	-17518.584826052414	2095.6973114583416	-521.9772379797116	16741.72040429834	762.4967249770912	3.9496677690454987E-7	3.949667769045502E-7	-17518.584826052414	0.0	-720.5344842086505
7611000	-18245.67946302463	-717.6362134430022	-17528.043249581628	2313.693306541953	-739.973233063323	17227.708319482186	869.1387569661339	3.626228021984094E-7	3.626228021984093E-7	-17528.043249581628	0.0	-722.5821870387823
7612000	-18226.34576854526	-709.0226121723508	-17517.32315637291	2057.766728778172	-484.04665529954195	16100.31134201669	676.5507462201485	4.2335851544982125E-7	4.23358515449821E-7	-17517.32315637291	0.0	-714.107243743549
7613000	-18245.331586105425	-725.593608214957	-17519.73797789047	2318.310986970313	-744.5909134916831	17644.967093053718	777.102585585758	3.5643905513355586E-7	3.564390551335558E-7	-17519.73797789047	0.0	-730.6720357653167
7614000	-18240.349273389602	-721.4992519124006	-17518.850021477203	1952.7612162162782	-379.0411427376482	16891.54574936582	791.5379200496484	4.325586519703103E-7	4.3255865197031037E-7	-17518.850021477203	0.0	-726.4396608142098
7615000	-18227.78959799395	-707.9019556623743	-17519.887642331574	1848.986208070464	-275.2661345918341	15513.3964639522	748.3267598207848	4.508421464842269E-7	4.50842146484227E-7	-17519.887642331574	0.0	-712.8355607912979
7616000	-18230.649999950336	-716.1707047406521	-17514.479295209683	1860.2247111083036	-286.50463762967365	16132.646654042792	672.7923773905554	3.327864164668638E-7	3.3278641646686383E-7	-17514.479295209683	0.0	-721.3837168857076
7617000	-18227.27603157028	-705.8831987535434	-17521.392832816735	1820.940291960802	-247.22021848217196	15142.105371018843	733.1688670540619	4.935569167546479E-7	4.935569167546479E-7	-17521.392832816735	0.0	-710.7794153811546
7618000	-18234.280733992015	-710.92078334642	-17523.359950645594	1851.863837166767	-278.14376368813714	15682.564758606128	746.645216150077	4.047135093308459E-7	4.047135093308458E-7	-17523.359950645594	0.0	-715.9166769572092
7619000	-18238.80805043548	-715.3182880682074	-17523.489762367273	1811.203793403608	-237.483719924978	15732.212324628048	798.4582844036362	3.3813524871679237E-7	3.3813524871679237E-7	-17523.489762367273	0.0	-720.3395635395163
7620000	-18236.920072700872	-712.3856400460693	-17524.534432654804	1917.987211902571	-344.2671384239411	15870.536956603062	679.9596466173158	3.937050783673042E-7	3.937050783673042E-7	-17524.534432654804	0.0	-717.4949350327817
7621000	-18225.442077755644	-704.4795086429697	-17520.962569112675	2102.9688231716077	-529.2487496929778	15460.294746005082	752.3462702383548	3.692984180390444E-7	3.6929841803904444E-7	-17520.962569112675	0.0	-709.5070831468545
7622000	-18238.16242680278	-717.8876528626865	-17520.274773940095	1881.9825198045326	-308.2624463259026	15997.731077627417	946.5300773663031	3.665368378039258E-7	3.665368378039256E-7	-17520.274773940095	0.0	-722.706305910288
7623000	-18248.798147735924	-727.0014927735317	-17521.796654962392	2020.3487850280121	-446.62871154938216	17100.022604685775	1005.1159799489213	3.8148255551532235E-7	3.8148255551532214E-7	-17521.796654962392	0.0	-731.7727641423811
7624000	-18231.582744774503	-716.0483176703427	-17515.53442710416	1785.2667504843193	-211.5466770056894	15927.678205840168	814.3819664093394	3.798096450514433E-7	3.798096450514435E-7	-17515.53442710416	0.0	-720.9971783826297
7625000	-18244.35405707086	-723.2563357849276	-17521.097721285932	1806.9595048962124	-233.2394314175824	16456.061628292926	898.4248927000215	3.897991609415304E-7	3.8979916094153046E-7	-17521.097721285932	0.0	-728.1099548615301
7626000	-18253.315397244307	-736.5467451295518	-17516.768652114755	1864.9516973816603	-291.23162390303037	17826.16312066761	791.4095359234561	3.2692731041042766E-7	3.269273104104277E-7	-17516.768652114755	0.0	-741.6557119879833
7627000	-18243.599204822585	-722.6612857774202	-17520.937919045165	1854.033872545842	-280.31379906721213	16346.365650517166	950.564954081462	2.9071862200727276E-7	2.90718622007273E-7	-17520.937919045165	0.0	-727.6034475650079
7628000	-18225.6367531637	-708.1048889383317	-17517.53186422537	2420.409270612831	-846.6891971342009	16701.08450414854	686.8215499081527	3.410464665385123E-7	3.410464665385124E-7	-17517.53186422537	0.0	-713.3019916638114
7629000	-18235.892254588904	-709.7196650983891	-17526.172589490514	1997.235474948504	-423.51540146987395	16053.433887258336	853.6588525561826	2.915569787693543E-7	2.9155697876935436E-7	-17526.172589490514	0.0	-714.7589422397962
7630000	-18236.696034610388	-709.0968428896124	-17527.599191720776	1994.4131993332783	-420.6931258546483	16040.78115942519	735.074258223356	3.766825121041778E-7	3.766825121041779E-7	-17527.599191720776	0.0	-714.1558405033527
7631000	-18236.14553514757	-709.4126506765132	-17526.732884471057	2000.7278913834907	-427.00781790486076	16022.868905990195	681.0177989082483	3.7375223693296045E-7	3.7375223693295997E-7	-17526.732884471057	0.0	-714.5514312155236
7632000	-18224.605297025762	-699.8970202872782	-17524.708276738485	1880.6589806897716	-306.93890721114167	14791.823638568068	808.7684471110161	3.762832200235943E-7	3.76283220023594E-7	-17524.708276738485	0.0	-704.8209535656686
7633000	-18233.000245765714	-710.424426673463	-17522.57581909225	2056.140868784495	-482.4207953058651	16361.385250138017	833.5998274384076	3.7515121167029224E-7	3.7515121167029245E-7	-17522.57581909225	0.0	-715.3694782434038
7634000	-18233.63859395374	-713.3575988352538	-17520.280995118486	2155.4407483066357	-581.7206748280057	16744.15227305216	815.9395524593905	3.404649306468036E-7	3.404649306468035E-7	-17520.280995118486	0.0	-718.3845718556591
7635000	-18234.28484258486	-711.8647654565395	-17522.42007712832	2022.1554125253117	-448.43533904668175	16156.094119771897	755.2342623124142	4.0987433676353245E-7	4.098743367635323E-7	-17522.42007712832	0.0	-716.8574844740723
7636000	-18233.59943800558	-710.5539747357835	-17523.0454632698	1838.9122706733115	-265.1921971946815	15270.910605825793	774.389293946407	4.002114944314322E-7	4.0021149443143176E-7	-17523.0454632698	0.0	-715.5059123498016
7637000	-18225.63955346816	-707.3284894867033	-17518.31106398146	1746.0766189833487	-172.35654550471872	14993.760898371957	747.9382113599129	4.768377618052527E-7	4.768377618052528E-7	-17518.31106398146	0.0	-712.2173940726544
7638000	-18227.309566482447	-710.1713634358191	-17517.138203046627	1967.8137277531284	-394.0936542744985	15667.134235186562	890.4178020094532	3.867107179726944E-7	3.8671071797269453E-7	-17517.138203046627	0.0	-715.0137037304378
7639000	-18223.332879527938	-705.5704636246974	-17517.762415903242	1876.8568297418014	-303.1367562631715	15410.068228311857	683.5610312987185	3.8683776064035163E-7	3.8683776064035137E-7	-17517.762415903242	0.0	-710.6688399464069
7640000	-18217.7311353532	-698.9082090225364	-17518.822926330664	1748.136846339951	-174.41677286132108	14568.54823200191	672.3932532223928	4.499005734213301E-7	4.4990057342133027E-7	-17518.822926330664	0.0	-703.918876053743
7641000	-18230.15552482852	-707.1027768093861	-17523.052748019134	1792.8227351339526	-219.10266165532266	15216.91952517544	657.0442765602129	3.7572601997142725E-7	3.7572601997142715E-7	-17523.052748019134	0.0	-712.2492274875638
7642000	-18231.770102204744	-707.5474266130586	-17524.222675591685	2089.974655836294	-516.254582357664	16073.854411225006	705.6535000887571	3.537017397996325E-7	3.537017397996323E-7	-17524.222675591685	0.0	-712.6801325475417
7643000	-18221.8262647388	-706.9038148928496	-17514.92244984595	1939.2134838832062	-365.49341040457625	15790.291444935789	695.3072850601575	3.431252502713465E-7	3.4312525027134637E-7	-17514.92244984595	0.0	-712.0578384475724
7644000	-18236.612378097867	-715.2633507057566	-17521.34902739211	2130.0206121659285	-556.3005386872985	16809.75346933028	809.8204291454699	3.924375133461978E-7	3.924375133461978E-7	-17521.34902739211	0.0	-720.227877991637
7645000	-18243.20879741702	-711.4601600089875	-17531.748637408033	2239.843696145884	-666.1236226672543	17019.058025690858	804.1855955648138	4.0408709837475064E-7	4.0408709837475064E-7	-17531.748637408033	0.0	-716.4229500253243
7646000	-18251.70032987695	-717.7900948706775	-17533.91023500627	2181.405502453861	-607.6854289752312	17010.449987319076	596.8073874419099	3.0480048453192514E-7	3.0480048453192503E-7	-17533.91023500627	0.0	-723.1935464885232
7647000	-18243.948572174162	-724.7421250807357	-17519.206447093427	2201.541731704202	-627.821658225572	17928.03165805599	775.2736500929614	3.0490275886446307E-7	3.0490275886446333E-7	-17519.206447093427	0.0	-729.9097746255311
7648000	-18246.244697346723	-725.7059702407968	-17520.538727105926	2246.936531795012	-673.2164583163819	17619.61684093949	1031.0755436788268	3.8173601606539224E-7	3.8173601606539224E-7	-17520.538727105926	0.0	-730.4661738410804
7649000	-18245.909419363583	-726.6048803686579	-17519.304538994926	2183.0972840875993	-609.3772106089693	17994.66848833864	910.3593359720229	3.4097613955352793E-7	3.409761395535277E-7	-17519.304538994926	0.0	-731.5571823428905
7650000	-18232.719226087986	-717.3698384506768	-17515.34938763731	1930.4344121763168	-356.7143386976868	16565.35577572839	785.1227314221322	4.4513686850806094E-7	4.4513686850806105E-7	-17515.34938763731	0.0	-722.2942360180693
7651000	-18238.131185568538	-720.0970690281071	-17518.03411654043	1880.7281302155027	-307.00805673687273	16542.99718530794	841.9715713590845	4.159012325209409E-7	4.15901232520941E-7	-17518.03411654043	0.0	-724.9853456754142
7652000	-18229.315224688773	-706.83669975154	-17522.478524937233	1869.3615194789395	-295.64144600030954	15341.632952383126	750.4113816630986	4.316661235750694E-7	4.316661235750696E-7	-17522.478524937233	0.0	-711.7840602450999
7653000	-18215.910468381124	-693.8904756877613	-17522.019992693364	2027.19634508296	-453.4762716043301	14599.588890758725	539.2805662939945	3.5104075293753934E-7	3.5104075293753934E-7	-17522.019992693364	0.0	-699.2483058095921
7654000	-18213.360531671366	-695.5954028219344	-17517.76512884943	1835.0952963215732	-261.37522284294323	14329.833210078043	705.0373078327169	4.4590015522999795E-7	4.459001552299981E-7	-17517.76512884943	0.0	-700.5550323132074
7655000	-18227.035327027465	-702.9363625857967	-17524.09896444167	1844.7166189476004	-270.99654546897045	14732.369614024437	838.2628354180802	4.924667973628779E-7	4.92466797362878E-7	-17524.09896444167	0.0	-707.6862313233995
7656000	-18225.614259135815	-700.9653744541047	-17524.64888468171	1764.1289334364085	-190.40885995777853	14666.515491456483	729.4886731717821	5.10646919858435E-7	5.106469198584353E-7	-17524.64888468171	0.0	-705.8336311399879
7657000	-18232.81595588968	-710.4804159851734	-17522.335539904507	1894.8165312913798	-321.0964578127498	15604.54453117277	637.9333777805848	3.442624024561205E-7	3.4426240245612064E-7	-17522.335539904507	0.0	-715.713034699635
7658000	-18228.628354349352	-702.8588935096886	-17525.769460839663	1961.185323559311	-387.465250080681	15272.351589167836	705.2754946805717	4.0119614112152297E-7	4.0119614112152297E-7	-17525.769460839663	0.0	-707.9031202522754
7659000	-18226.5895769702	-704.1204285734625	-17522.469148396736	1888.6219751110946	-314.9019016324646	15422.77593073725	779.0767630761894	3.8322505612820763E-7	3.8322505612820726E-7	-17522.469148396736	0.0	-709.0931656842243
7660000	-18221.810715784126	-696.879622635266	-17524.93109314886	1941.8969454559801	-368.1768719773502	14946.079448471706	559.5634874814417	3.933034456972819E-7	3.9330344569728193E-7	-17524.93109314886	0.0	-702.1546667030414
7661000	-18228.012075951494	-700.908153981358	-17527.103921970134	1945.4123110313217	-371.6922375526917	15343.162092101426	729.0742277783453	2.9163007794860245E-7	2.9163007794860235E-7	-17527.103921970134	0.0	-706.0826414034988
7662000	-18228.077016321677	-701.3662078103306	-17526.710808511347	2007.708047293209	-433.98797381457894	15487.299985634188	744.0283443884318	3.866340360810633E-7	3.866340360810631E-7	-17526.710808511347	0.0	-706.382557241615
7663000	-18231.87533529317	-708.3505578258896	-17523.524777467283	2006.0819088068367	-432.3618353282068	15799.675302260992	644.3951420816002	3.28701707244673E-7	3.2870170724467274E-7	-17523.524777467283	0.0	-713.6026173054618
7664000	-18227.09763184345	-704.8818457253308	-17522.215786118122	1815.497253522472	-241.777180043842	15034.708954599439	689.5541124805806	4.653522559948936E-7	4.6535225599489334E-7	-17522.215786118122	0.0	-709.8657331296529
7665000	-18221.75952194687	-702.0212672262296	-17519.738254720643	1963.618626106179	-389.89855262754895	15156.420441430073	610.8353737212601	3.88980165881254E-7	3.889801658812542E-7	-17519.738254720643	0.0	-707.2211377483344
7666000	-18226.750446903254	-701.5273732489452	-17525.22307365431	1860.9085614074606	-287.1884879288307	14938.862463667121	746.0992200040835	4.405687181682366E-7	4.405687181682367E-7	-17525.22307365431	0.0	-706.4570284759118
7667000	-18237.36691135123	-709.2070470104029	-17528.159864340825	1939.572424766137	-365.85235128750696	15631.853634742507	752.5948945767371	3.437662133947636E-7	3.437662133947636E-7	-17528.159864340825	0.0	-714.2759662868822
7668000	-18232.340760026334	-716.0731572804757	-17516.26760274586	1971.3224371912204	-397.60236371259043	15827.932159845946	981.3344753448597	3.6828878766783123E-7	3.682887876678311E-7	-17516.26760274586	0.0	-720.8480147196237
7669000	-18220.53094162388	-697.8498417246057	-17522.681099899277	1811.9787006726071	-238.2586271939772	14584.556053698407	700.4200978068556	4.6478103809818654E-7	4.647810380981861E-7	-17522.681099899277	0.0	-702.8037267975113
7670000	-18227.824203046028	-707.1184242442829	-17520.705778801745	2157.556434754745	-583.8363612761152	15734.907377332649	853.8734696754086	4.338957708579557E-7	4.3389577085795575E-7	-17520.705778801745	0.0	-711.9464981778008
7671000	-18228.728163090924	-702.920341395469	-17525.807821695456	1804.3652217404901	-230.6451482618602	14720.082433393416	828.3636435976523	3.352123357332439E-7	3.3521233573324375E-7	-17525.807821695456	0.0	-707.8763246884108
7672000	-18221.65799165418	-690.8335559489266	-17530.824435705254	2005.1544428191444	-431.4343693405144	14506.500883116581	655.4391041607408	4.191254575874805E-7	4.191254575874803E-7	-17530.824435705254	0.0	-695.9035294156821
7673000	-18223.87484579799	-705.6562377399367	-17518.218608058054	1785.9240780229297	-212.20400454429978	15175.025626869488	655.0592283249835	3.2815448428161336E-7	3.281544842816136E-7	-17518.218608058054	0.0	-710.8727612155741
7674000	-18234.869226717925	-721.2383755341672	-17513.630851183756	1957.7784741141747	-384.0584006355448	16521.323293536665	605.4969372183738	3.847704619725752E-7	3.8477046197257504E-7	-17513.630851183756	0.0	-726.4951171840994
7675000	-18240.295390721014	-715.0630038712948	-17525.23238684972	2345.898837490422	-772.178764011792	17106.137767559576	699.0195776422382	3.404148058922821E-7	3.4041480589228216E-7	-17525.23238684972	0.0	-720.2552837746433
7676000	-18245.57664557513	-718.4800894315416	-17527.096556143588	2005.6049775373122	-431.8849040586822	16412.563897413616	854.6934681574367	3.793161256842525E-7	3.7931612568425255E-7	-17527.096556143588	0.0	-723.3961051939223
7677000	-18235.890732866083	-711.47904606772	-17524.41168679836	1974.5562067104872	-400.8361332318573	15893.968057575732	726.291067158444	2.9537773038716554E-7	2.9537773038716564E-7	-17524.41168679836	0.0	-716.6683884503976
7678000	-18234.05542167883	-714.0190029280093	-17520.03641875082	1919.8861092283662	-346.16603574973624	15918.234379020541	777.2567875982666	3.647269643601455E-7	3.6472696436014513E-7	-17520.03641875082	0.0	-719.0347300708256
7679000	-18238.479038206387	-716.4035621015439	-17522.075476104845	1995.3107980658583	-421.59072458722835	16471.080592602542	850.6831669828352	3.957291602193183E-7	3.9572916021931836E-7	-17522.075476104845	0.0	-721.3045879338551
7680000	-18231.18010782594	-707.9935909885902	-17523.18651683735	1896.875807861593	-323.15573438296315	15594.216136065119	718.5984711225143	4.065612846527426E-7	4.0656128465274255E-7	-17523.18651683735	0.0	-713.022676554806
7681000	-18229.849924520906	-707.3870056237347	-17522.46291889717	1856.299982961608	-282.5799094829781	15311.04355795027	712.4915330834489	4.099575620801303E-7	4.099575620801301E-7	-17522.46291889717	0.0	-712.4113666930041
7682000	-18228.32760104411	-704.4699536443762	-17523.857647399735	2066.233935068439	-492.51386158980927	15558.648686033574	705.8071361124021	4.302230682597925E-7	4.3022306825979264E-7	-17523.857647399735	0.0	-709.4872199640073
7683000	-18231.298624545696	-709.5700968585455	-17521.72852768715	1938.7211965810163	-365.0011231023864	15871.198164072264	703.1862580693363	3.5822207398409584E-7	3.58222073984096E-7	-17521.72852768715	0.0	-714.6936117148355
7684000	-18238.639013845266	-713.6207433970106	-17525.018270448254	1892.8940606530973	-319.17398717446736	15843.068060369804	903.9323487506842	4.088177606854302E-7	4.0881776068543045E-7	-17525.018270448254	0.0	-718.4253888495457
7685000	-18243.818143573648	-719.5115881265342	-17524.306555447114	1876.0209046410232	-302.30083116239325	16383.173871659577	850.2644045009438	3.629635464508421E-7	3.629635464508418E-7	-17524.306555447114	0.0	-724.4542160907072
7686000	-18239.67683997965	-720.6345580504103	-17519.04228192924	1935.2816782307673	-361.5616047521373	16461.68033771866	912.985592368894	3.75735397665246E-7	3.757353976652456E-7	-17519.04228192924	0.0	-725.4908733845839
7687000	-18249.90050014237	-719.8262538064736	-17530.074246335895	1870.935002485917	-297.2149290072871	16571.647213925935	829.4068014306589	4.030421252646838E-7	4.0304212526468395E-7	-17530.074246335895	0.0	-724.7463356765259
7688000	-18243.578198715866	-725.0099870636624	-17518.568211652204	1824.0104255104975	-250.29035203186754	16604.759831312924	1088.3006193064766	3.7492875979845045E-7	3.7492875979845056E-7	-17518.568211652204	0.0	-729.6960110614596
