# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8608000	-18757.79284068237	-756.728354590532	-18001.06448609184	844.904944644554	-101.73360731758396	8301.245679363697	464.6546052040407	1.1454627589461181E-6	1.1454627589461194E-6	-18001.06448609184	0.0	-761.3571178901092
8609000	-18762.275675457753	-759.8393433346392	-18002.436332123114	867.9219682509562	-124.75063092398614	8509.783918129795	525.7200733538417	1.0269705952363694E-6	1.026970595236369E-6	-18002.436332123114	0.0	-764.4124047471537
8610000	-18754.288376798224	-754.9614543685965	-17999.326922429627	902.9219559015996	-159.75061857462958	8507.433454170365	548.7921039546796	1.1985670475167543E-6	1.198567047516754E-6	-17999.326922429627	0.0	-759.4127127208662
8611000	-18755.127326261227	-751.3902551719931	-18003.737071089232	906.1914543090436	-163.02011698207355	8213.708117911381	539.3170596018088	1.204973265791072E-6	1.2049732657910725E-6	-18003.737071089232	0.0	-755.8389957639358
8612000	-18754.580741862075	-756.3695953288469	-17998.211146533227	882.4759606832889	-139.30462335631887	8360.871491869511	499.34088698955605	1.132075904483506E-6	1.1320759044835067E-6	-17998.211146533227	0.0	-760.9358639785421
8613000	-18759.351158826375	-758.0085667449324	-18001.342592081444	871.8171764310454	-128.64583910407532	8266.046544278737	564.844767836858	1.0640861326615484E-6	1.0640861326615482E-6	-18001.342592081444	0.0	-762.4775079925327
8614000	-18746.224252319025	-748.9950708365809	-17997.229181482446	910.1465463486884	-166.97520902171834	8166.6404038615365	527.4367152115467	1.2008025347294869E-6	1.2008025347294875E-6	-17997.229181482446	0.0	-753.4650371530636
8615000	-18751.372299871284	-754.930235620003	-17996.44206425128	882.4062104539275	-139.2348731269575	8257.476498962777	452.476504979848	1.2131642071262216E-6	1.2131642071262223E-6	-17996.44206425128	0.0	-759.553693600898
8616000	-18745.816691566004	-753.6981475754035	-17992.1185439906	910.2741014588714	-167.10276413190138	8486.256178696525	515.030878164096	1.1356959401287995E-6	1.135695940128799E-6	-17992.1185439906	0.0	-758.2391520420982
8617000	-18748.811360820644	-754.2137492895534	-17994.59761153109	883.7664696888605	-140.59513236189048	8450.108501383018	532.996480783174	1.0166447712811885E-6	1.0166447712811874E-6	-17994.59761153109	0.0	-758.7747474432084
8618000	-18760.738566701526	-755.9569749190536	-18004.781591782474	937.970591669556	-194.79925434258598	8548.404328890423	417.7037014552612	1.0756932569914561E-6	1.0756932569914563E-6	-18004.781591782474	0.0	-760.7386647474281
8619000	-18763.71897810555	-762.6861545399732	-18001.032823565576	912.2105423942244	-169.03920506725433	8814.161509999642	561.165875720506	1.0755347139625176E-6	1.0755347139625176E-6	-18001.032823565576	0.0	-767.1876969105188
8620000	-18758.448651701954	-759.7873742096925	-17998.66127749226	939.3884872846985	-196.21714995772845	8469.142270356286	541.8741442995095	1.30940513526191E-6	1.3094051352619098E-6	-17998.66127749226	0.0	-764.2039470274323
8621000	-18752.298901262722	-749.6573576651268	-18002.641543597594	987.7952583618135	-244.62392103484342	8224.081698318501	455.99678280830943	9.755603362499337E-7	9.755603362499346E-7	-18002.641543597594	0.0	-754.3820217545419
8622000	-18737.597675420548	-740.4927287070135	-17997.104946713534	815.6948911513892	-72.5235538244192	7580.090077223725	394.37637592147746	1.31329249648889E-6	1.3132924964888893E-6	-17997.104946713534	0.0	-745.1712299565005
8623000	-18738.00989284084	-738.1516318444834	-17999.858260996356	941.8242049036353	-198.65286757666524	7824.514447799555	455.10273519982337	1.3712676163354021E-6	1.3712676163354028E-6	-17999.858260996356	0.0	-742.6804101834848
8624000	-18729.209435034256	-729.4521588287763	-17999.75727620548	918.5844781241748	-175.41314079720473	7652.275073292037	394.848800780922	1.4014121286110657E-6	1.401412128611067E-6	-17999.75727620548	0.0	-734.100961208084
8625000	-18724.37162688083	-730.4039739606775	-17993.967652920153	878.9759165524991	-135.8045792255291	7373.503328317858	375.1175596991546	1.5240095780142314E-6	1.5240095780142314E-6	-17993.967652920153	0.0	-735.0430392777014
8626000	-18726.778183865903	-727.1705195670437	-17999.60766429886	839.4941071644406	-96.32276983747056	7122.155332755041	441.8454064328952	1.1762831895597376E-6	1.176283189559738E-6	-17999.60766429886	0.0	-731.7608751927924
8627000	-18722.218380966588	-731.6668456854567	-17990.55153528113	865.7306615443439	-122.55932421737384	7384.111171364833	459.8685946037243	1.4290945178137443E-6	1.4290945178137443E-6	-17990.55153528113	0.0	-736.1357650401587
8628000	-18716.258990516646	-720.6597278300197	-17995.599262686625	835.03625816858	-91.86492084161	6961.208288746853	369.2243518466991	1.4798887392190206E-6	1.4798887392190217E-6	-17995.599262686625	0.0	-725.3014826105714
8629000	-18714.883621162156	-714.1611732716658	-18000.72244789049	827.7248789316094	-84.55354160463935	6661.601742618021	367.19052895633286	1.2957940739611583E-6	1.295794073961159E-6	-18000.72244789049	0.0	-718.8545464502399
8630000	-18716.596224375015	-715.4979960018716	-18001.098228373143	797.1045892621828	-53.93325193521275	6615.56278228804	384.36309189017743	1.4485159083437155E-6	1.4485159083437159E-6	-18001.098228373143	0.0	-720.0855362467834
8631000	-18730.016149885865	-733.9677059082369	-17996.04844397763	873.5557573924257	-130.38442006545563	7385.508480611045	339.5616623352687	1.25023763540255E-6	1.2502376354025494E-6	-17996.04844397763	0.0	-738.8081777483268
8632000	-18718.573931401024	-721.105916645316	-17997.46801475571	779.3636998889642	-36.19236256199417	6787.13124112647	386.1603779844827	1.5672356568248413E-6	1.5672356568248417E-6	-17997.46801475571	0.0	-725.6611523242807
8633000	-18723.731071541333	-727.6658270470006	-17996.065244494333	863.2232592624855	-120.05192193551545	7239.270023081163	422.7455811347502	1.2514067636326454E-6	1.2514067636326458E-6	-17996.065244494333	0.0	-732.2768912392092
8634000	-18722.720473535213	-723.6788518137226	-17999.04162172149	817.632943205541	-74.46160587857094	7007.379439972514	336.91115396828536	1.3272533129435018E-6	1.3272533129435037E-6	-17999.04162172149	0.0	-728.470926049641
8635000	-18723.21052418826	-714.9781590302025	-18008.23236515806	789.0488117412966	-45.87747441432657	6811.587452214878	319.66511533190027	1.729495789360503E-6	1.7294957893605044E-6	-18008.23236515806	0.0	-719.673770102845
8636000	-18720.26936830443	-715.1259939736333	-18005.143374330797	805.0860858033313	-61.9147484763613	6776.740401796576	325.9297373772932	1.4651228172239378E-6	1.4651228172239375E-6	-18005.143374330797	0.0	-719.8844299367904
8637000	-18728.8039077263	-727.2990182108138	-18001.504889515483	835.0693157068333	-91.89797837986328	7255.54622160199	359.65344122446396	1.3867897451409314E-6	1.3867897451409325E-6	-18001.504889515483	0.0	-732.0204706809046
8638000	-18729.107672306407	-733.4355845034021	-17995.672087803006	826.9386285028168	-83.76729117584671	7394.431595923549	413.15367283139364	1.3183940370183705E-6	1.3183940370183703E-6	-17995.672087803006	0.0	-738.0534405278261
8639000	-18730.099744958894	-738.5214170761433	-17991.57832788275	829.8999781728617	-86.72864084589162	7745.990124606837	406.54247638455456	1.2377923989300538E-6	1.237792398930054E-6	-17991.57832788275	0.0	-743.210331625862
8640000	-18745.047217082876	-748.6787867454676	-17996.36843033741	896.6669635486493	-153.49562622167923	8101.174993111614	523.7781408870721	1.2346193330915744E-6	1.2346193330915737E-6	-17996.36843033741	0.0	-753.1376078652413
8641000	-18751.594517766065	-739.0003120532596	-18012.594205712805	843.9585219126884	-100.78718458571836	7709.62916624414	418.46942893415553	1.2669287432067898E-6	1.2669287432067888E-6	-18012.594205712805	0.0	-743.6461458546395
8642000	-18750.935028744054	-749.9759204392511	-18000.959108304804	876.5887180764528	-133.41738074948273	8112.514265060383	478.21973229763825	1.23393156109874E-6	1.2339315610987399E-6	-18000.959108304804	0.0	-754.526708998309
8643000	-18743.76016050628	-745.039395132632	-17998.720765373648	831.4766271783844	-88.30528985141439	7829.925948991186	495.19680595557537	1.072740907983567E-6	1.0727409079835655E-6	-17998.720765373648	0.0	-749.609176396573
8644000	-18734.51696452086	-739.5925616445305	-17994.924402876328	916.569699455048	-173.3983621280779	7771.339290834744	373.40583644372776	1.3142971581462626E-6	1.3142971581462615E-6	-17994.924402876328	0.0	-744.3375201465101
8645000	-18744.12548938837	-740.298699435607	-18003.826789952764	955.9430853860944	-212.77174805912432	7759.737114753642	517.5772964838067	1.3919035773561743E-6	1.3919035773561735E-6	-18003.826789952764	0.0	-744.6871458092872
8646000	-18737.161737463954	-736.965687831833	-18000.19604963212	986.1540557601879	-242.98271843321788	7774.9083528335	407.3030477876344	1.1121545146347873E-6	1.1121545146347875E-6	-18000.19604963212	0.0	-741.7090526766312
8647000	-18738.982753971966	-735.26705936643	-18003.715694605537	885.5105695177748	-142.33923219080475	7607.764195287573	401.9721608071038	1.4043416590604856E-6	1.4043416590604865E-6	-18003.715694605537	0.0	-739.894060961072
8648000	-18737.20542274312	-740.2655048291908	-17996.93991791393	843.4181349578495	-100.24679763087943	7656.835353979169	534.2728868798462	1.2654006526103286E-6	1.2654006526103283E-6	-17996.93991791393	0.0	-744.6642820906224
8649000	-18739.02748961394	-740.5412248608341	-17998.486264753108	830.1954193978169	-87.02408207084682	7601.772177636645	467.2844453166304	1.3823354215200733E-6	1.3823354215200741E-6	-17998.486264753108	0.0	-745.0253499736626
8650000	-18734.633411829916	-743.0103420130725	-17991.623069816844	879.4257114367742	-136.2543741098042	7788.008701796794	457.09184526370876	1.2771387126913179E-6	1.2771387126913172E-6	-17991.623069816844	0.0	-747.568760781111
8651000	-18730.728668541025	-736.0704029375071	-17994.658265603517	954.7498535939242	-211.57851626695413	7729.336524489984	416.2242601663505	1.3369643963566666E-6	1.3369643963566679E-6	-17994.658265603517	0.0	-740.6954235430856
8652000	-18744.39588716696	-742.0035923318798	-18002.39229483508	885.2151801339938	-142.0438428070238	7781.7210220483175	518.2916581858955	1.270644037493557E-6	1.2706440374935578E-6	-18002.39229483508	0.0	-746.4385611978818
8653000	-18738.159200565824	-738.6052649189443	-17999.55393564688	917.8385253355493	-174.66718800857927	7814.3298277576105	464.09542737943264	1.1585063578481058E-6	1.158506357848105E-6	-17999.55393564688	0.0	-743.1998035765372
8654000	-18759.8263606634	-761.4068584580923	-17998.419502205306	972.6020823811959	-229.4307450542259	9000.807273934597	513.0018845763074	1.0771954503455698E-6	1.0771954503455692E-6	-17998.419502205306	0.0	-766.0076279922367
8655000	-18764.231683748356	-767.9110218086856	-17996.32066193967	933.933183350831	-190.76184602386093	8994.917332323248	547.6691701626394	1.1286699969668533E-6	1.1286699969668537E-6	-17996.32066193967	0.0	-772.4222759559985
8656000	-18752.493263413304	-754.1516241202326	-17998.34163929307	1027.883406247903	-284.7120689209329	8532.601313482464	443.6579068831289	1.0774789327045293E-6	1.077478932704529E-6	-17998.34163929307	0.0	-758.871279754554
8657000	-18747.22678899042	-748.1672318723729	-17999.05955711805	819.9440458090181	-76.77270848204807	7972.805269948688	459.4841971695351	1.2838842023464352E-6	1.2838842023464345E-6	-17999.05955711805	0.0	-752.7292323360663
8658000	-18746.049324681513	-739.1886857369628	-18006.86063894455	857.5903294641944	-114.41899213722434	7653.766400178369	417.4649076835623	1.4429122580645178E-6	1.4429122580645168E-6	-18006.86063894455	0.0	-743.7669767087825
8659000	-18754.75299456594	-746.7939181579333	-18007.959076408006	883.0415191004087	-139.87018177343862	7981.366416372668	381.7181806830433	1.3634596421077977E-6	1.3634596421077973E-6	-18007.959076408006	0.0	-751.5111634244643
8660000	-18739.777047956577	-733.2757622387496	-18006.501285717826	854.747103554216	-111.57576622724594	7564.437599170135	450.66521703590223	1.2696885506953796E-6	1.2696885506953802E-6	-18006.501285717826	0.0	-737.8370441668427
8661000	-18733.30630489484	-732.5067857301922	-18000.799519164648	834.0246308490238	-90.85329352205372	7375.614287066059	390.49009415755546	1.223646454726394E-6	1.2236464547263934E-6	-18000.799519164648	0.0	-737.2177979064587
8662000	-18732.803183164197	-741.9153324189863	-17990.88785074521	775.8211409967364	-32.64980366976636	7304.536254256853	386.8874644903236	1.4481171339906844E-6	1.4481171339906838E-6	-17990.88785074521	0.0	-746.5450043968899
8663000	-18740.908488961573	-742.7503803560282	-17998.158108605545	810.7624088893729	-67.59107156240282	7379.085708068558	486.85609823626584	1.5674417294312296E-6	1.567441729431228E-6	-17998.158108605545	0.0	-747.1147159137308
8664000	-18733.778527869847	-733.4614762903851	-18000.317051579463	897.7946413707751	-154.6233040438051	7340.247720910588	359.96565619924513	1.3112205928496553E-6	1.311220592849655E-6	-18000.317051579463	0.0	-738.2163180234381
8665000	-18735.790316092054	-737.7419860009614	-17998.048330091093	857.8344265099154	-114.66308918294533	7486.539421344419	506.0798930554051	1.3114304617431474E-6	1.311430461743148E-6	-17998.048330091093	0.0	-742.1657354360561
8666000	-18733.987616152852	-736.8067647475663	-17997.180851405286	775.4555497065874	-32.284212379617315	7019.734509209808	486.21938259054974	1.3371188156478127E-6	1.3371188156478134E-6	-17997.180851405286	0.0	-741.2290906957769
8667000	-18734.461108235988	-736.3358270815871	-17998.1252811544	908.2916228915365	-165.12028556456642	7368.1994420628025	490.5726187674862	1.4086576736479752E-6	1.4086576736479747E-6	-17998.1252811544	0.0	-740.7464105283348
8668000	-18741.938151144088	-745.3167802104344	-17996.62137093365	830.7546395027587	-87.58330217578862	7719.177480072452	431.22835081850326	1.2803400023353563E-6	1.2803400023353587E-6	-17996.62137093365	0.0	-749.9278183206185
8669000	-18744.354595103472	-748.8634384981884	-17995.491156605283	811.5524481280505	-68.38111080108047	7925.567289137689	512.7127323840106	1.3680513415311226E-6	1.3680513415311223E-6	-17995.491156605283	0.0	-753.2805014536053
8670000	-18754.749804023886	-751.0210173069662	-18003.72878671692	877.3171439009161	-134.14580657394606	7996.718528532101	563.1107440935075	1.3401072328624209E-6	1.3401072328624206E-6	-18003.72878671692	0.0	-755.3592333290056
8671000	-18756.787152420053	-755.3043451035669	-18001.482807316486	863.248023571332	-120.07668624436201	8231.184682456382	560.527854958877	1.201143785670676E-6	1.2011437856706758E-6	-18001.482807316486	0.0	-759.7171751516973
8672000	-18748.051554363414	-745.6155647570864	-18002.43598960633	975.874742039007	-232.7034047120369	8263.12384091576	490.99002193508227	1.0660296708986974E-6	1.0660296708986974E-6	-18002.43598960633	0.0	-750.2235309646886
8673000	-18752.899553214054	-754.6044696403397	-17998.295083573714	941.9589314059737	-198.7875940790036	8439.494538741312	594.4065354275375	1.1477366929515688E-6	1.1477366929515682E-6	-17998.295083573714	0.0	-758.9940530639997
8674000	-18765.011949967862	-764.3320068406391	-18000.679943127223	925.2891120297144	-182.11777470274433	8779.895678817142	628.2677255318965	1.0802077124802597E-6	1.0802077124802595E-6	-18000.679943127223	0.0	-768.7164799034473
8675000	-18748.06672414133	-739.7847969443386	-18008.28192719699	966.5098127284019	-223.33847540143188	7987.668588552795	380.8628860859094	1.4165978860402E-6	1.4165978860401998E-6	-18008.28192719699	0.0	-744.4851305661308
8676000	-18744.8305539565	-743.9105035679927	-18000.920050388508	883.3872946637748	-140.21595733680476	7901.585320277258	422.60716076908096	1.1481383900875036E-6	1.148138390087504E-6	-18000.920050388508	0.0	-748.6087171671619
8677000	-18742.07823365322	-747.2258102539588	-17994.85242339926	820.5971326611268	-77.42579533415676	7893.113577126314	495.0674856059288	1.2762906769713486E-6	1.2762906769713482E-6	-17994.85242339926	0.0	-751.711326593402
8678000	-18746.15073667514	-751.432269748644	-17994.718466926497	837.9561914781668	-94.78485415119678	7876.240692031619	675.1416914019534	1.2374752481455584E-6	1.2374752481455584E-6	-17994.718466926497	0.0	-755.6222572426339
8679000	-18738.516792297614	-749.9522501649583	-17988.564542132655	869.7323538650518	-126.56101653808173	8148.74899592531	529.7298603080977	1.204772296952802E-6	1.2047722969528028E-6	-17988.564542132655	0.0	-754.4151204914663
8680000	-18733.288990370555	-735.1040133129012	-17998.184977057652	852.1556189345145	-108.9842816075444	7519.251548416778	441.49269745915944	1.4820136817612522E-6	1.482013681761252E-6	-17998.184977057652	0.0	-739.60400859822
8681000	-18736.39023559278	-736.8940867834169	-17999.49614880936	873.2900503951386	-130.11871306816852	7531.5922251811935	468.3483715784595	1.2847666232217584E-6	1.2847666232217595E-6	-17999.49614880936	0.0	-741.4087307102811
8682000	-18732.336646947828	-738.4108849198188	-17993.925762028008	875.8803352867077	-132.70899795973764	7768.505752747135	425.3780599341672	1.4552907631200448E-6	1.4552907631200438E-6	-17993.925762028008	0.0	-742.9733051935285
8683000	-18731.836394618233	-740.9382448260943	-17990.898149792138	815.5455164859857	-72.37417915901563	7509.245535982471	441.4397519145223	1.202366467459099E-6	1.2023664674590996E-6	-17990.898149792138	0.0	-745.5443640523557
8684000	-18724.01851636414	-736.4167350584852	-17987.601781305653	817.1103957891744	-73.93905846220434	7433.489959167417	394.860408515257	1.299252581877329E-6	1.2992525818773278E-6	-17987.601781305653	0.0	-741.0899158958474
8685000	-18735.029217453317	-739.5583778126415	-17995.470839640675	917.1180036066162	-173.94666627964614	7861.994375929936	426.0646209136688	1.2472612120661332E-6	1.2472612120661321E-6	-17995.470839640675	0.0	-744.2037938977667
8686000	-18720.48468635129	-725.603026310493	-17994.8816600408	855.696768307161	-112.525430980191	7329.903164599748	370.8868585402262	1.3552295627579037E-6	1.3552295627579037E-6	-17994.8816600408	0.0	-730.3104592549921
8687000	-18719.99434876965	-725.2966681115935	-17994.697680658057	868.4699791487456	-125.2986418217755	7242.631394651227	451.6258874041412	1.3597375614247973E-6	1.3597375614247977E-6	-17994.697680658057	0.0	-729.7995802953616
8688000	-18718.06773600202	-713.7727342453729	-18004.295001756647	900.0618536561451	-156.89051632917506	7146.505853601007	396.6704270598039	1.3172232822852386E-6	1.3172232822852382E-6	-18004.295001756647	0.0	-718.41503169891
8689000	-18740.714032849737	-739.7312433972668	-18000.98278945247	829.861006281067	-86.68966895409699	7680.7545009893565	485.7436002235798	1.2068066256389013E-6	1.206806625638902E-6	-18000.98278945247	0.0	-744.2509313073293
8690000	-18735.26735127378	-731.4805710213777	-18003.7867802524	890.4387735444822	-147.2674362175121	7470.538936127219	437.2517416154698	1.172936542228126E-6	1.1729365422281257E-6	-18003.7867802524	0.0	-736.1062957687109
8691000	-18733.02703316704	-728.6522734845314	-18004.37475968251	849.2712609887998	-106.09992366182973	7101.372790857783	406.9953074297412	1.3381107262018504E-6	1.3381107262018493E-6	-18004.37475968251	0.0	-733.2577520827148
8692000	-18728.35684786579	-726.3719998676002	-18001.984847998192	897.659226447502	-154.48788912053192	7295.823146547006	376.47794091229076	1.368030309411183E-6	1.3680303094111816E-6	-18001.984847998192	0.0	-731.057392499183
8693000	-18743.907425046953	-736.2134879524205	-18007.693937094533	895.7629377268792	-152.5916003999091	7570.067833138472	352.22096198235846	1.0404933839478024E-6	1.0404933839478024E-6	-18007.693937094533	0.0	-741.1228741208697
8694000	-18740.383520822677	-738.4019715796319	-18001.981549243046	869.9123694498961	-126.74103212292607	7764.592182113467	406.43476352611196	1.181746712408833E-6	1.1817467124088337E-6	-18001.981549243046	0.0	-743.115930504374
8695000	-18739.89230898226	-737.8196925979488	-18002.07261638431	883.3795609526233	-140.2082236256532	7903.979662863077	412.88685206090827	1.169024111137066E-6	1.1690241111370665E-6	-18002.07261638431	0.0	-742.5321455810913
8696000	-18739.05082070031	-739.8262780157377	-17999.224542684573	912.1861714238202	-169.0148340968501	7913.47182395689	492.69671220989835	1.324756974364963E-6	1.3247569743649628E-6	-17999.224542684573	0.0	-744.298837554905
8697000	-18747.6206443064	-741.0422490782544	-18006.578395228145	1039.2711823900086	-296.0998450630385	8005.277200760049	503.74014586137673	1.189206714241572E-6	1.1892067142415708E-6	-18006.578395228145	0.0	-745.5533438309931
8698000	-18735.349730881935	-737.0774172474481	-17998.272313634487	857.6648119231847	-114.4934745962147	7706.683546262529	451.7402425099609	9.983075225547903E-7	9.98307522554791E-7	-17998.272313634487	0.0	-741.767775181272
8699000	-18729.89797948067	-737.8095344807131	-17992.088444999958	857.9243655940971	-114.75302826712709	7418.245456519468	480.38861639845476	1.402482150028834E-6	1.4024821500288334E-6	-17992.088444999958	0.0	-742.2466525739752
8700000	-18732.074587829633	-730.1574821674512	-18001.91710566218	997.6414792203536	-254.47014189338358	7584.519470819187	441.0253577599283	1.5958835907068899E-6	1.5958835907068912E-6	-18001.91710566218	0.0	-734.6248846084695
8701000	-18743.022237819787	-740.0866481524191	-18002.935589667366	928.0163462145979	-184.84500888762784	7995.082588883587	513.7133450191182	1.1528239729696434E-6	1.152823972969643E-6	-18002.935589667366	0.0	-744.5933398474257
8702000	-18738.435224909073	-733.2842115483743	-18005.1510133607	940.3899200709379	-197.2185827439679	7636.411009589423	413.7378875428658	1.4489262331679188E-6	1.4489262331679181E-6	-18005.1510133607	0.0	-737.8682347644559
8703000	-18718.09375443379	-718.5753642955054	-17999.518390138284	905.8481959122776	-162.6768585853075	6981.764749902855	428.75854278871606	1.5079897808847018E-6	1.5079897808847013E-6	-17999.518390138284	0.0	-723.0594720286941
8704000	-18740.274890550987	-731.5736146686229	-18008.701275882366	960.3047731188333	-217.13343579186323	7553.531626146263	525.8299846138975	1.5263576879520744E-6	1.5263576879520748E-6	-18008.701275882366	0.0	-735.8859407746786
8705000	-18731.56096475261	-734.1689716157844	-17997.391993136825	877.3923501690823	-134.22101284211226	7549.721581926793	500.9836208078609	1.2367145803834627E-6	1.2367145803834636E-6	-17997.391993136825	0.0	-738.6368555103178
8706000	-18746.47507345918	-750.6743696797445	-17995.800703779434	879.5889695496815	-136.4176322227114	8292.20175171828	498.14149064056005	1.2239920642549275E-6	1.2239920642549267E-6	-17995.800703779434	0.0	-755.1992028240153
8707000	-18760.033650208276	-757.0190143567883	-18003.014635851487	977.8963190404645	-234.72498171349446	8546.948147176792	468.100325061844	1.1831580682040937E-6	1.1831580682040937E-6	-18003.014635851487	0.0	-761.6381808414078
8708000	-18760.45953361803	-753.7163607552507	-18006.743172862778	867.7432812393273	-124.57194391235726	8328.642021448406	485.91589588456503	1.2787638520564659E-6	1.2787638520564654E-6	-18006.743172862778	0.0	-758.2458460840322
8709000	-18757.232849030246	-756.8584675208604	-18000.374381509388	1100.060740047548	-356.889402720578	8722.893341169987	590.9120734163913	1.2515255235288187E-6	1.2515255235288187E-6	-18000.374381509388	0.0	-761.2259452233886
8710000	-18750.29997487733	-742.3582624155948	-18007.941712461736	1109.3938014525575	-366.2224641255874	8537.507711806775	408.696397723229	1.0492286027521335E-6	1.0492286027521342E-6	-18007.941712461736	0.0	-747.1738069663514
8711000	-18756.906354828883	-751.8471620541212	-18005.059192774763	958.1348619723308	-214.96352464536074	8395.23866153189	437.57720362857475	9.032635255156429E-7	9.03263525515643E-7	-18005.059192774763	0.0	-756.6622965881054
8712000	-18759.36851266216	-756.0971381446838	-18003.271374517477	921.6254375815894	-178.45410025461933	8350.69201850199	473.6586874004992	1.1064098104698031E-6	1.1064098104698027E-6	-18003.271374517477	0.0	-760.7272918608978
8713000	-18753.156781049158	-755.4036372825336	-17997.753143766626	852.26704515245	-109.09570782547996	8385.566740746048	484.6519582751605	1.2709128052971923E-6	1.2709128052971908E-6	-17997.753143766626	0.0	-759.9422052105142
8714000	-18747.997497468878	-748.0139887640196	-17999.98350870486	920.7027101128325	-177.53137278586246	8188.559498071279	432.2536114521683	1.1774821112216655E-6	1.1774821112216664E-6	-17999.98350870486	0.0	-752.6942821988715
8715000	-18745.64386220175	-748.1075259078284	-17997.53633629392	911.6716056174915	-168.5002682905215	8113.878150132897	506.61877862941776	1.3564658290825146E-6	1.3564658290825146E-6	-17997.53633629392	0.0	-752.552375522662
8716000	-18727.729868555383	-733.857855724188	-17993.872012831194	865.4091964515562	-122.23785912458618	7486.598498524466	413.24792812542415	1.3121226586112826E-6	1.3121226586112835E-6	-17993.872012831194	0.0	-738.4839868308338
8717000	-18727.859976152908	-727.7202569643364	-18000.13971918857	860.4945236402284	-117.32318631325836	7191.005888709399	371.37479648424966	1.5216666408749426E-6	1.5216666408749438E-6	-18000.13971918857	0.0	-732.3578832676393
8718000	-18727.364678596066	-738.3829446067716	-17988.981733989294	895.0923366413767	-151.92099931440669	7570.278506363053	487.72257197186866	1.1322750768128117E-6	1.1322750768128106E-6	-17988.981733989294	0.0	-742.9238946538128
8719000	-18736.601162173814	-741.0102179839212	-17995.590944189895	891.7239289608262	-148.5525916338562	7739.409944862392	521.9083683043428	1.2343577897548614E-6	1.2343577897548612E-6	-17995.590944189895	0.0	-745.4503280375243
8720000	-18743.05848379805	-744.5497557272708	-17998.508728070778	1007.3729464796472	-264.2016091526772	8120.157869437539	424.82607625592885	1.1702664698320933E-6	1.1702664698320954E-6	-17998.508728070778	0.0	-749.2464001620999
8721000	-18760.098458200693	-756.0997021053705	-18003.998756095323	990.9540264766683	-247.78268914969829	8634.479465761073	575.5400003899298	1.0491653443744603E-6	1.0491653443744596E-6	-18003.998756095323	0.0	-760.5784865980734
8722000	-18751.35385147451	-746.5339214999789	-18004.81992997453	989.5434428288479	-246.37210550187785	8150.745353829464	450.05721351785695	1.2685109224311656E-6	1.2685109224311656E-6	-18004.81992997453	0.0	-751.1336082836971
8723000	-18752.160275344406	-749.3063338988165	-18002.853941445588	836.6012734699615	-93.42993614299144	7852.207803318712	428.14397544402635	1.110436548893124E-6	1.1104365488931249E-6	-18002.853941445588	0.0	-754.005443723494
8724000	-18745.72799137745	-746.0690333838647	-17999.658957993586	909.4395386812741	-166.2682013543041	8027.815226182643	419.8329844575751	1.1653717992492786E-6	1.1653717992492786E-6	-17999.658957993586	0.0	-750.7740251125165
8725000	-18738.775340371747	-737.0158998213848	-18001.759440550362	840.0334588778958	-96.86212155092574	7677.429296395349	459.7179057260966	1.3944824514174042E-6	1.3944824514174057E-6	-18001.759440550362	0.0	-741.5167294136841
8726000	-18737.216400899	-736.3225912829519	-18000.89380961605	828.0151175411819	-84.84378021421185	7382.611352589429	410.54628075576767	1.4173640627140503E-6	1.4173640627140495E-6	-18000.89380961605	0.0	-740.9090710281212
8727000	-18744.533325471362	-747.6594718087109	-17996.87385366265	917.3551955578421	-174.18385823087203	8093.932867345718	451.3270804490078	1.2157875990008192E-6	1.2157875990008202E-6	-17996.87385366265	0.0	-752.2745682985441
8728000	-18752.93608909349	-753.9375896717843	-17998.99849942171	823.4117015516416	-80.24036422467157	8018.7964881941825	464.8787309664936	1.1915858313491365E-6	1.1915858313491359E-6	-17998.99849942171	0.0	-758.5287776328381
8729000	-18749.246157335157	-754.0596688290185	-17995.18648850614	875.0609291408022	-131.8895918138321	7980.960412753965	577.3423528625929	1.2729835921113134E-6	1.2729835921113142E-6	-17995.18648850614	0.0	-758.3981894130264
8730000	-18749.752989742992	-753.8361609899881	-17995.916828753005	807.2987231275401	-64.1273858005701	7862.859236890177	429.9751918912365	1.3143504823124813E-6	1.3143504823124813E-6	-17995.916828753005	0.0	-758.4457707475117
8731000	-18746.190746203923	-748.9040011184751	-17997.28674508545	778.3467983773777	-35.17546105040765	7725.3728383875	463.6034220336437	1.1830761041480614E-6	1.1830761041480623E-6	-17997.28674508545	0.0	-753.483295982697
8732000	-18749.73217613128	-754.6603684645431	-17995.07180766674	810.0083333178283	-66.83699599085821	7914.799697044693	502.6226114274469	1.2516749602467977E-6	1.251674960246798E-6	-17995.07180766674	0.0	-759.1420159523481
8733000	-18752.805981847003	-750.2810741219264	-18002.524907725077	954.8702851128849	-211.6989477859148	8489.758663716153	532.5366847511726	1.0962426322147953E-6	1.0962426322147966E-6	-18002.524907725077	0.0	-754.8068694904341
