# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7451000	-19060.037821133417	-1375.526546705654	-17684.511274427765	2824.220609449738	-292.8654979577477	23448.215788248042	554.6678438202237	3.0323989762351705E-7	3.0323989762351673E-7	-17684.511274427765	0.0	-1381.1643475174812
7452000	-19066.803156075865	-1377.7304514934215	-17689.072704582442	2695.2767305603593	-163.92161906836918	23462.37319043938	469.5966668916671	2.7313785303251396E-7	2.73137853032514E-7	-17689.072704582442	0.0	-1383.588025162114
7453000	-19063.70036104605	-1376.0140937481212	-17687.686267297926	2758.3665244685976	-227.01141297660752	23719.27295394002	525.0374252442459	2.5688719748723417E-7	2.5688719748723375E-7	-17687.686267297926	0.0	-1381.796502066495
7454000	-19067.497501560883	-1381.9051425812963	-17685.592358979586	2860.1452111560216	-328.79009966403146	23981.88106941269	592.1124075243739	3.6279510202469214E-7	3.627951020246926E-7	-17685.592358979586	0.0	-1387.3976213789817
7455000	-19059.669057872463	-1379.0146634701355	-17680.65439440233	2655.6417368232974	-124.28662533130728	23378.724238056748	515.9560062290957	2.674042347638415E-7	2.674042347638414E-7	-17680.65439440233	0.0	-1384.7870684561306
7456000	-19057.88698835936	-1378.4974734118841	-17679.389514947477	2722.5872686091493	-191.2321571171592	23679.464594124536	487.15115261061516	2.9025242459066937E-7	2.902524245906696E-7	-17679.389514947477	0.0	-1384.292100167884
7457000	-19068.89825458413	-1381.7473093665105	-17687.15094521762	3115.7878745721464	-584.4327630801563	24805.850162593364	541.4286133828331	2.871975201696906E-7	2.871975201696909E-7	-17687.15094521762	0.0	-1387.464574234587
7458000	-19061.882749886303	-1379.6461333640318	-17682.23661652227	2922.1004317398942	-390.74532024790415	24440.857878717783	589.2364402699153	3.1070816814390516E-7	3.107081681439051E-7	-17682.23661652227	0.0	-1385.2315585399804
7459000	-19070.818410262644	-1391.5468474331649	-17679.27156282948	2981.3544623776233	-449.99935088563325	25212.501723795554	528.9293529168975	2.6269670088278974E-7	2.626967008827899E-7	-17679.27156282948	0.0	-1397.3406848493805
7460000	-19071.473685390836	-1390.1975199127332	-17681.276165478102	2785.697444210602	-254.34233271861194	24618.976602567443	568.6217901453297	2.9991838162874976E-7	2.999183816287497E-7	-17681.276165478102	0.0	-1395.8400699111116
7461000	-19074.548723649772	-1387.3286137456682	-17687.220109904105	2959.0277478624375	-427.67263637044744	24943.147537888668	568.0077667324866	2.3606740064349494E-7	2.3606740064349526E-7	-17687.220109904105	0.0	-1393.0999768925114
7462000	-19068.490122852323	-1383.004899136766	-17685.485223715557	2942.785432969505	-411.430321477515	24471.733128780015	643.1531323973659	3.1844045162021275E-7	3.184404516202126E-7	-17685.485223715557	0.0	-1388.490910717743
7463000	-19082.933676100212	-1398.2050542191262	-17684.728621881088	3069.2576764409355	-537.9025649489454	25960.87848247485	567.7535800176412	2.4834679367815775E-7	2.483467936781575E-7	-17684.728621881088	0.0	-1403.9709473467246
7464000	-19081.905596228382	-1401.7579635420307	-17680.147632686352	2984.99160039599	-453.6364889040001	25823.544811944044	569.8787496954118	2.9772264840490903E-7	2.9772264840490887E-7	-17680.147632686352	0.0	-1407.4255594457134
7465000	-19078.181743987443	-1394.347208994317	-17683.834534993126	2915.6638405758795	-384.3087290838894	25302.80245042871	640.041396425031	2.3570234798782525E-7	2.3570234798782525E-7	-17683.834534993126	0.0	-1400.00703051661
7466000	-19065.579041505847	-1378.8665836070218	-17686.712457898826	2891.995590948437	-360.6404794564469	24247.9745607973	582.4841776750467	2.953423739926757E-7	2.953423739926757E-7	-17686.712457898826	0.0	-1384.4853646541433
7467000	-19074.592841916037	-1380.36154488815	-17694.231297027887	2898.493953213849	-367.1388417218591	24120.883213304787	668.969782931215	3.5235118590001296E-7	3.5235118590001334E-7	-17694.231297027887	0.0	-1385.7496774014044
7468000	-19063.335656885145	-1377.3785248732595	-17685.957132011885	2864.3712375984005	-333.0161261064104	23980.084079650867	501.19094805073155	3.086749802199767E-7	3.086749802199768E-7	-17685.957132011885	0.0	-1383.1197486622555
7469000	-19064.77400812119	-1375.906850629972	-17688.867157491215	2980.4285904479207	-449.07347895593057	24152.359800878097	517.0429799438277	3.4993430869481347E-7	3.4993430869481363E-7	-17688.867157491215	0.0	-1381.5567368223967
7470000	-19053.96908487858	-1375.3215798590672	-17678.64750501951	2901.243525337314	-369.88841384532407	23800.192119814255	479.41862425955424	2.845249014859575E-7	2.8452490148595747E-7	-17678.64750501951	0.0	-1381.1448159944407
7471000	-19066.357985550087	-1382.484354118968	-17683.873631431117	2854.861497829145	-323.5063863371547	24293.62717638993	550.1470959829823	3.311970116050356E-7	3.3119701160503565E-7	-17683.873631431117	0.0	-1388.1030183977343
7472000	-19067.183032224686	-1380.3152475932848	-17686.867784631402	3253.5037256909854	-722.1486141989953	24806.814086917148	520.1179268222792	3.330929497358645E-7	3.3309294973586467E-7	-17686.867784631402	0.0	-1385.997423064059
7473000	-19067.647274064773	-1376.69294771245	-17690.954326352323	3263.0045243933837	-731.6494129013936	24353.917156808286	516.8131117413741	2.5966382142121437E-7	2.5966382142121405E-7	-17690.954326352323	0.0	-1382.4987406259468
7474000	-19062.72541899542	-1381.282384430084	-17681.443034565335	2823.17426873444	-291.8191572424498	23850.07133791649	531.3916724546841	2.6191699081827284E-7	2.6191699081827326E-7	-17681.443034565335	0.0	-1387.045663735878
7475000	-19065.492256551675	-1385.46399046408	-17680.028266087596	2838.9890452213335	-307.6339337293434	24398.010416090627	564.0120228045928	2.713774379769485E-7	2.7137743797694806E-7	-17680.028266087596	0.0	-1391.1609349296211
7476000	-19072.816609717458	-1388.8433251762888	-17683.97328454117	2787.3998996341784	-256.0447881421883	24648.825390560098	586.7297799960991	2.7291212418073455E-7	2.7291212418073497E-7	-17683.97328454117	0.0	-1394.5029691518941
7477000	-19080.059334523015	-1390.4414742057106	-17689.617860317307	2751.2229832125795	-219.8678717205894	24586.227640044945	608.492415706037	2.660483321246034E-7	2.660483321246034E-7	-17689.617860317307	0.0	-1396.0763484685415
7478000	-19070.2812720188	-1386.2016845751386	-17684.079587443663	2780.2985940821645	-248.94348259017443	24233.812726459022	547.3005004680675	2.7036255287153844E-7	2.703625528715389E-7	-17684.079587443663	0.0	-1391.9272727778257
7479000	-19055.838210358233	-1375.8241942085288	-17680.014016149704	2731.08374980806	-199.72863831606992	23741.01307774398	540.3365801175545	3.05609480515985E-7	3.0560948051598506E-7	-17680.014016149704	0.0	-1381.4903400943529
7480000	-19058.780732548123	-1374.9802127508212	-17683.8005197973	3142.595170437145	-611.2400589451549	24586.35117745162	564.8079142150779	3.6344328536530184E-7	3.634432853653012E-7	-17683.8005197973	0.0	-1380.5312210219893
7481000	-19068.060416410102	-1381.1879589935731	-17686.872457416528	3191.6282709038123	-660.2731594118222	24977.560486761406	565.4957494996678	2.9837253462018606E-7	2.983725346201861E-7	-17686.872457416528	0.0	-1386.8457667210903
7482000	-19083.050361891223	-1398.1438364155817	-17684.906525475642	3024.898901054914	-493.54378956292385	25740.091378981786	605.1842035133766	2.6387572553288755E-7	2.6387572553288723E-7	-17684.906525475642	0.0	-1403.8109427133081
7483000	-19080.727894125237	-1398.510367546076	-17682.217526579163	3164.0834063467523	-632.7282948547622	26037.415486093312	507.61446789518516	3.350402052511507E-7	3.350402052511508E-7	-17682.217526579163	0.0	-1404.2377093523269
7484000	-19090.018171826418	-1402.0037108486388	-17688.014460977778	3002.8062299363	-471.45111844430994	26007.840762704072	686.6208650280587	2.4710726822704743E-7	2.4710726822704754E-7	-17688.014460977778	0.0	-1407.582935234571
7485000	-19097.73917620367	-1404.5613280157015	-17693.17784818797	3242.9516125023624	-711.5965010103723	26679.21394031759	610.944983933586	2.549548164992157E-7	2.5495481649921585E-7	-17693.17784818797	0.0	-1410.2540639336255
7486000	-19100.749430657994	-1410.4525681559392	-17690.296862502055	2952.78574501374	-421.43063352174977	26260.471943658697	636.0622447082021	2.8777154226683525E-7	2.877715422668353E-7	-17690.296862502055	0.0	-1416.0358092925628
7487000	-19098.857491092473	-1417.8899724264256	-17680.967518666046	2889.7590554759363	-358.4039439839462	26692.51983312566	631.9550817544642	2.722468351709211E-7	2.7224683517092116E-7	-17680.967518666046	0.0	-1423.5158698855128
7488000	-19105.78764110543	-1416.4551164118848	-17689.332524693546	3176.493390935978	-645.1382794439878	27819.817797192867	639.1153660870989	2.525617627228328E-7	2.525617627228329E-7	-17689.332524693546	0.0	-1422.1281972317647
7489000	-19115.45724847203	-1426.0322009009703	-17689.42504757106	3190.004545536094	-658.649434044104	28280.706090076947	608.7384285282341	2.6567416148168654E-7	2.6567416148168654E-7	-17689.42504757106	0.0	-1431.73639900124
7490000	-19117.817642936185	-1426.0704096403776	-17691.747233295806	3057.3082342520293	-525.9531227600392	27692.069615100187	672.3307266879923	2.6381169100383486E-7	2.638116910038349E-7	-17691.747233295806	0.0	-1431.6684546513195
7491000	-19117.93893562296	-1423.734962533268	-17694.20397308969	2979.1723639207107	-447.8172524287206	27444.856890964904	604.5272708728994	2.207817944621899E-7	2.2078179446219E-7	-17694.20397308969	0.0	-1429.5251040060252
7492000	-19113.67223901663	-1423.1914369234012	-17690.48080209323	2883.575947568779	-352.22083607678906	27105.02851349342	688.1726899690775	2.5612024555701986E-7	2.5612024555702E-7	-17690.48080209323	0.0	-1428.7706366932275
7493000	-19131.49855332305	-1438.5491053243572	-17692.949447998693	3015.429034494845	-484.0739230028548	28419.458366026356	854.9961817441795	3.003654955943329E-7	3.0036549559433295E-7	-17692.949447998693	0.0	-1443.8536547178473
7494000	-19112.333156893408	-1420.7777789686606	-17691.555377924746	3043.066195529757	-511.7110840377668	27627.059011351008	678.5271679638603	2.4522650484628814E-7	2.452265048462883E-7	-17691.555377924746	0.0	-1426.4025318760941
7495000	-19108.816301129897	-1413.7811163636038	-17695.035184766293	3394.876209188051	-863.5210976960607	27579.818967076357	598.2290439256615	2.2748441025252583E-7	2.2748441025252586E-7	-17695.035184766293	0.0	-1419.5690156019564
7496000	-19109.893785957905	-1409.9355454130998	-17699.958240544805	3134.8699462926766	-603.5148348006865	26880.12751472809	680.7487330143622	2.5680972251763494E-7	2.568097225176348E-7	-17699.958240544805	0.0	-1415.5201205937335
7497000	-19093.044660687396	-1415.9180676411816	-17677.126593046214	3036.1767561776865	-504.82164468569636	26969.39295410743	657.8377744481262	2.4020776567934255E-7	2.4020776567934234E-7	-17677.126593046214	0.0	-1421.5723758358367
7498000	-19078.27560016625	-1399.2209559820974	-17679.05464418415	2906.694326388092	-375.339214896102	25555.84762798501	642.2973269940367	2.6879349261453974E-7	2.687934926145395E-7	-17679.05464418415	0.0	-1404.8156424095232
7499000	-19092.301751826453	-1406.8958169320067	-17685.405934894447	2850.7773286409492	-319.42221714895913	25744.81798702686	504.93640678183027	2.8710983197120703E-7	2.871098319712074E-7	-17685.405934894447	0.0	-1412.7013227281534
7500000	-19099.033302346805	-1420.0686466842246	-17678.96465566258	2800.422651605622	-269.0675401136318	26386.24031433398	616.1217231010465	3.0307209289682244E-7	3.030720928968224E-7	-17678.96465566258	0.0	-1425.6597868030021
7501000	-19109.659345060798	-1423.149988459282	-17686.509356601517	2955.3389244678137	-423.98381297582364	26704.043135809294	644.462148666128	2.112664796939138E-7	2.1126647969391358E-7	-17686.509356601517	0.0	-1428.8849236685912
7502000	-19094.504921803917	-1415.4528706652864	-17679.05205113863	2812.327186436958	-280.97207494496797	26036.185455146322	640.4798010223465	2.3125723406173342E-7	2.3125723406173345E-7	-17679.05205113863	0.0	-1421.1357559697183
7503000	-19085.012069077067	-1405.4740214309115	-17679.538047646154	2716.876366427926	-185.52125493593576	25013.615603634207	630.8945384758414	2.7321983839394184E-7	2.7321983839394184E-7	-17679.538047646154	0.0	-1411.0677658957227
7504000	-19077.03909308715	-1393.7907390429991	-17683.248354044154	2913.473368637326	-382.118257145336	24726.25244382224	619.2631148613027	2.337932228689532E-7	2.3379322286895325E-7	-17683.248354044154	0.0	-1399.4762878157542
7505000	-19073.609622535485	-1392.8032806311292	-17680.806341904357	2777.604236569362	-246.2491250773719	24691.60765950049	546.9159752756427	2.5106712978810576E-7	2.510671297881055E-7	-17680.806341904357	0.0	-1398.576303345741
7506000	-19065.026332976588	-1386.2585606303383	-17678.767772346248	2845.5108653249185	-314.15575383292844	24454.30831962338	596.2698369843853	2.594019723596954E-7	2.594019723596954E-7	-17678.767772346248	0.0	-1391.9238832055485
7507000	-19089.650787816496	-1395.9936857313753	-17693.65710208512	2927.5246147272032	-396.16950323521314	25331.805107012482	618.1381167223378	2.0322703236615462E-7	2.0322703236615438E-7	-17693.65710208512	0.0	-1401.7638398089803
7508000	-19085.814382728844	-1399.1756444617229	-17686.63873826712	3275.2080808111077	-743.8529693191176	26570.894993273912	614.6746636199343	2.4587251173518973E-7	2.4587251173518957E-7	-17686.63873826712	0.0	-1404.8786655419606
7509000	-19090.790002459842	-1407.0690354800045	-17683.72096697984	3153.8889968632216	-622.5338853712315	26767.160909515544	577.9198766739071	2.24007572905783E-7	2.2400757290578277E-7	-17683.72096697984	0.0	-1412.8844977799533
7510000	-19103.663672490253	-1410.3550914338307	-17693.308581056423	3399.2863035748014	-867.9311920828113	27271.799241823723	667.5589493092757	2.4302391215822344E-7	2.430239121582233E-7	-17693.308581056423	0.0	-1415.994328315109
7511000	-19097.98241812703	-1411.158074117658	-17686.824344009372	2947.2634033370914	-415.9082918451013	26583.124082516973	688.2120535983931	2.514035112275448E-7	2.5140351122754457E-7	-17686.824344009372	0.0	-1416.7370482934443
7512000	-19086.398915797796	-1405.4948548809455	-17680.90406091685	2837.670672735362	-306.31556124337203	25896.909535595085	643.6607869667436	3.109960166652236E-7	3.1099601666522333E-7	-17680.90406091685	0.0	-1411.0199465686092
7513000	-19093.750243554918	-1405.9410719088937	-17687.809171646022	3089.2247986339707	-557.8696871419806	26805.15838341332	596.6333296674333	2.553447550935685E-7	2.5534475509356866E-7	-17687.809171646022	0.0	-1411.6590600973884
7514000	-19081.202198581133	-1398.8618394072632	-17682.34035917387	3069.384359029719	-538.0292475377287	26175.541069393734	581.2622580463752	2.9939465053046313E-7	2.993946505304635E-7	-17682.34035917387	0.0	-1404.5134775711738
7515000	-19081.764059868605	-1403.617359059607	-17678.146700808997	3100.5473552935973	-569.1922438016072	26321.92695854081	549.3581555727546	2.453577816351662E-7	2.453577816351664E-7	-17678.146700808997	0.0	-1409.4291381971484
7516000	-19086.193138043363	-1406.8134668670775	-17679.379671176284	3074.260190577057	-542.905079085067	26067.8335955146	630.4595083213995	2.412647805208842E-7	2.412647805208842E-7	-17679.379671176284	0.0	-1412.4912778602816
7517000	-19089.601832671364	-1408.5817825237532	-17681.02005014761	3048.9672946003197	-517.6121831083296	26061.74710931009	612.5786287646897	2.976242041489216E-7	2.976242041489217E-7	-17681.02005014761	0.0	-1414.1818127146144
7518000	-19103.044399172613	-1424.4548267758876	-17678.589572396726	2717.27926086562	-185.92414937362992	26435.830069142048	639.6652742008479	2.9436327595912814E-7	2.9436327595912793E-7	-17678.589572396726	0.0	-1430.0241984491659
7519000	-19098.31995620529	-1423.4192204783217	-17674.90073572697	2940.542335037797	-409.1872235458068	26671.108462018357	753.1809593367614	2.773046690789568E-7	2.773046690789568E-7	-17674.90073572697	0.0	-1428.8598966083614
7520000	-19118.081921923804	-1435.677242375451	-17682.404679548352	3274.859153189379	-743.5040416973889	28172.674928716104	655.5509375619953	2.6967273135452613E-7	2.6967273135452634E-7	-17682.404679548352	0.0	-1441.2978862883263
7521000	-19125.840652022296	-1449.3912562220148	-17676.449395800282	2908.986553937319	-377.63144244532896	28575.669999870952	817.7342294572034	2.2377085173526257E-7	2.2377085173526284E-7	-17676.449395800282	0.0	-1454.8924366098765
7522000	-19136.815123681095	-1458.7293084052599	-17678.085815275834	2917.8129408290306	-386.4578293370405	29106.248230456706	872.1067019396911	2.2467438654546266E-7	2.2467438654546258E-7	-17678.085815275834	0.0	-1464.1731531527219
7523000	-19140.868765398864	-1447.0609958581872	-17693.807769540676	2934.339326165953	-402.9842146739629	28738.638481473827	799.4081470579018	2.691839983955694E-7	2.691839983955693E-7	-17693.807769540676	0.0	-1452.4939575295339
7524000	-19137.984264964027	-1453.508930187496	-17684.475334776533	2919.787945474212	-388.43283398222184	28892.29457110518	795.249733282718	2.3690720883078795E-7	2.3690720883078805E-7	-17684.475334776533	0.0	-1459.0145280120323
7525000	-19129.657635120857	-1453.0761115687753	-17676.581523552082	3400.116778184231	-868.7616666922409	29841.454396579054	730.7090706690199	2.6452257978623946E-7	2.6452257978623946E-7	-17676.581523552082	0.0	-1458.62633400219
7526000	-19119.552556582283	-1439.48432618784	-17680.06823039444	2841.0672144253035	-309.7121029333134	27963.73526179729	741.1278403166133	2.4051741594406606E-7	2.4051741594406627E-7	-17680.06823039444	0.0	-1445.0366309025883
7527000	-19120.335382791658	-1437.6104651635173	-17682.72491762814	2733.5793231773	-202.2242116853099	27486.15151564197	851.3793307634357	3.249216370940614E-7	3.2492163709406103E-7	-17682.72491762814	0.0	-1442.8628712868644
7528000	-19116.13567181708	-1433.4126760765155	-17682.722995740565	2713.70456382226	-182.34945233026974	27236.010578523146	734.2795189829654	2.534098538047244E-7	2.53409853804724E-7	-17682.722995740565	0.0	-1438.934795977195
7529000	-19116.882503341905	-1431.2828457158748	-17685.59965762603	3092.5750163749894	-561.2199048829993	27758.957425762772	781.6460100635413	2.510815147600916E-7	2.5108151476009156E-7	-17685.59965762603	0.0	-1436.756510070249
7530000	-19114.6965045351	-1438.7618595650385	-17675.93464497006	2808.7154137550074	-277.3603022630173	28066.335224533297	756.2758146182697	2.7046893240225627E-7	2.7046893240225584E-7	-17675.93464497006	0.0	-1444.2362147566719
7531000	-19095.35259405061	-1421.017352539957	-17674.335241510653	2886.520253234819	-355.16514174282884	26738.39684009098	668.1736558990965	3.242415111368492E-7	3.242415111368494E-7	-17674.335241510653	0.0	-1426.4995863398344
7532000	-19105.753570664998	-1429.80747029402	-17675.946100370977	2754.379941699668	-223.02483020767795	26876.204453047685	626.5248456953309	2.639646657519024E-7	2.639646657519026E-7	-17675.946100370977	0.0	-1435.4610461342427
7533000	-19104.41370695528	-1425.5054400783868	-17678.908266876893	2943.697823556603	-412.3427120646129	27387.261271448166	703.437927039446	2.5530346748348375E-7	2.5530346748348365E-7	-17678.908266876893	0.0	-1431.0694265335112
7534000	-19102.248967777465	-1423.9126027191755	-17678.33636505829	3079.205319151152	-547.8502076591617	27592.471158563367	724.8297358605759	2.516351602490544E-7	2.516351602490543E-7	-17678.33636505829	0.0	-1429.4576496629995
7535000	-19095.001630274124	-1418.4318636407222	-17676.5697666334	2812.7051215668557	-281.3500100748656	26544.436554040883	661.7081267444935	2.760369308856906E-7	2.760369308856906E-7	-17676.5697666334	0.0	-1424.002000206127
7536000	-19116.467173488705	-1426.36714263585	-17690.100030852856	2999.338937390137	-467.98382589814673	27623.86151588194	757.8168836491055	2.3340339018462018E-7	2.334033901846201E-7	-17690.100030852856	0.0	-1431.9063548207814
7537000	-19116.54449655626	-1425.4656958185644	-17691.078800737694	2944.2147870239187	-412.8596755319286	27563.667595206218	675.6901136303231	2.1639932125010866E-7	2.163993212501085E-7	-17691.078800737694	0.0	-1431.156828667318
7538000	-19135.51211359642	-1451.1461969945356	-17684.365916601884	3113.2809598006065	-581.9258483086164	29207.84463999611	664.5178259569061	2.3121554830433547E-7	2.312155483043353E-7	-17684.365916601884	0.0	-1456.849071067989
7539000	-19138.479394423808	-1453.121353947279	-17685.35804047653	2947.7354496887665	-416.3803381967764	29066.348330865174	824.057725398844	2.8096121156415046E-7	2.809612115641506E-7	-17685.35804047653	0.0	-1458.507774697135
7540000	-19141.636716172747	-1453.211939245592	-17688.424776927153	3053.3737988443945	-522.0186873524044	29311.238388233513	853.1042231446245	2.2812191363812515E-7	2.281219136381251E-7	-17688.424776927153	0.0	-1458.6735620057127
7541000	-19151.495038541143	-1465.2466706259584	-17686.248367915185	3368.6691521443263	-837.3140406523362	30894.99218337901	810.8604081795397	2.0298997178230102E-7	2.0298997178230104E-7	-17686.248367915185	0.0	-1470.844167715086
7542000	-19142.099755446223	-1460.9970122889517	-17681.10274315727	2947.8205496788883	-416.46543818689815	29613.388488987057	831.9168465424024	2.371725322894904E-7	2.3717253228949034E-7	-17681.10274315727	0.0	-1466.4691212860262
7543000	-19165.98401965056	-1475.5956860330311	-17690.38833361753	3128.0857191290124	-596.7306076370223	31452.06427060956	905.9073544098615	2.1923845412405017E-7	2.1923845412405007E-7	-17690.38833361753	0.0	-1481.0521514273892
7544000	-19167.703199470197	-1470.493950673476	-17697.20924879672	3358.6739375660686	-827.3188260740785	31749.763105129743	928.1501057729458	2.57597203153515E-7	2.5759720315351476E-7	-17697.20924879672	0.0	-1475.848968230337
7545000	-19163.91648950128	-1475.134068371085	-17688.782421130196	3242.377495581138	-711.0223840891481	32132.060232286527	970.4045283350398	2.3892183889172947E-7	2.389218388917294E-7	-17688.782421130196	0.0	-1480.488682825295
7546000	-19160.111213837976	-1465.4951586063369	-17694.61605523164	3439.866316962895	-908.5112054709048	31537.598916883202	914.7273536975489	2.3609223662430622E-7	2.3609223662430614E-7	-17694.61605523164	0.0	-1470.9057113366612
7547000	-19155.40736796881	-1463.148991871603	-17692.25837609721	3294.9660310156687	-763.6109195236786	31286.066956804625	796.5326419136677	2.5632478004620727E-7	2.563247800462072E-7	-17692.25837609721	0.0	-1468.6522137526442
7548000	-19157.05039471611	-1461.981528792852	-17695.06886592326	3242.2339810204444	-710.8788695284543	31106.57207389353	794.2199270968341	2.4895023018940695E-7	2.4895023018940695E-7	-17695.06886592326	0.0	-1467.4996530703802
7549000	-19157.16566435532	-1464.9558433895638	-17692.209820965756	3783.5123412211483	-1252.1572297291582	32246.050310399438	873.1305250523321	2.2485839655873117E-7	2.2485839655873136E-7	-17692.209820965756	0.0	-1470.448615506196
7550000	-19147.592836677715	-1457.3558921794163	-17690.236944498298	3369.767093483719	-838.4119819917287	30889.180502037416	741.3867762829626	2.624656352689884E-7	2.624656352689882E-7	-17690.236944498298	0.0	-1462.9125509000808
7551000	-19151.984286241342	-1463.7381261729593	-17688.246160068382	3479.476893999233	-948.1217825072431	31599.813429157923	924.1056690750959	2.0306146131016867E-7	2.030614613101685E-7	-17688.246160068382	0.0	-1469.2158499172149
7552000	-19148.85557820068	-1466.7492314966469	-17682.106346704033	2912.060587186146	-380.7054756941561	30011.039197619182	726.532404211502	2.244294679120745E-7	2.2442946791207455E-7	-17682.106346704033	0.0	-1472.3913605667024
7553000	-19167.06882444502	-1480.5405852999402	-17686.528239145082	2847.173708705183	-315.8185972131928	31073.709409915107	956.909160054159	2.0913599659504773E-7	2.0913599659504788E-7	-17686.528239145082	0.0	-1485.9602125000877
7554000	-19178.8567236513	-1492.7845820225998	-17686.0721416287	2868.824911880686	-337.46980038869606	31653.020462553133	1123.6962078091985	2.2560468247838663E-7	2.2560468247838655E-7	-17686.0721416287	0.0	-1498.0142325029558
7555000	-19163.09077951527	-1476.15535340467	-17686.935426110602	2914.6246874193816	-383.26957592739154	30503.257136283635	997.6170293049772	2.1779616585983004E-7	2.1779616585983004E-7	-17686.935426110602	0.0	-1481.5036229942114
7556000	-19157.492710557475	-1476.2334825722112	-17681.259227985265	2829.200795108303	-297.8456836163127	30513.025774978134	906.5747664176354	2.62879807175222E-7	2.6287980717522197E-7	-17681.259227985265	0.0	-1481.5821617971399
7557000	-19161.634503384073	-1483.1949034161894	-17678.439599967885	2811.5988227905154	-280.24371129852534	30738.949918394406	946.147268174149	2.491597275389824E-7	2.4915972753898253E-7	-17678.439599967885	0.0	-1488.5317100965926
7558000	-19163.12285560116	-1480.5523773380264	-17682.570478263133	2760.1544256090597	-228.79931411706957	30441.192232361267	1006.2794245386644	2.510817075253274E-7	2.510817075253276E-7	-17682.570478263133	0.0	-1485.8188737988255
7559000	-19132.803836100073	-1451.9493424757623	-17680.85449362431	2751.8718591589945	-220.51674766700444	28477.762785106315	858.8615885284252	2.5320335787030086E-7	2.532033578703007E-7	-17680.85449362431	0.0	-1457.3371349364083
7560000	-19128.297945005586	-1451.5760099348593	-17676.721935070727	2724.4076256948397	-193.05251420284958	28391.65434258757	700.7876246982396	2.40317958634E-7	2.40317958634E-7	-17676.721935070727	0.0	-1457.1921938281662
7561000	-19112.388740624105	-1440.5833240997845	-17671.80541652432	3149.8827275580984	-618.5276160661083	28329.458044248753	789.8484323871563	2.3053781309695862E-7	2.3053781309695852E-7	-17671.80541652432	0.0	-1446.0998412774316
7562000	-19125.41340547454	-1450.8244667272015	-17674.58893874734	3115.750177621573	-584.395066129583	29445.876899654053	843.5067768330271	2.3206141784140453E-7	2.3206141784140445E-7	-17674.58893874734	0.0	-1456.290987068264
7563000	-19125.686584976273	-1450.4357477011556	-17675.250837275118	3199.277167603758	-667.9220561117677	29851.732543838436	782.3458954691304	2.2567968592858694E-7	2.2567968592858717E-7	-17675.250837275118	0.0	-1455.9984225246583
7564000	-19133.746655907187	-1456.994471078826	-17676.75218482836	3438.3822999203835	-907.0271884283934	30961.87222088947	769.8242733018698	2.695528758773341E-7	2.6955287587733367E-7	-17676.75218482836	0.0	-1462.5011045339274
7565000	-19123.248678222782	-1451.6072196897424	-17671.64145853304	2949.78586701638	-418.43075552438995	29386.18181122795	826.9253613084021	1.9862752643994303E-7	1.9862752643994288E-7	-17671.64145853304	0.0	-1457.1713605680916
7566000	-19111.679445873833	-1442.4999860170215	-17669.179459856812	2940.865128932207	-409.51001744021687	28806.677443139753	771.6812279408678	2.1981861348049502E-7	2.1981861348049505E-7	-17669.179459856812	0.0	-1448.072130087518
7567000	-19118.53946058038	-1439.5515847930415	-17678.98787578734	3063.0317291184474	-531.6766176264573	28857.689863961008	836.418034554615	2.4932607912011545E-7	2.4932607912011556E-7	-17678.98787578734	0.0	-1444.980214358688
7568000	-19117.047332525177	-1440.343906853607	-17676.70342567157	3179.290887702309	-647.9357762103191	29156.849799911986	690.8353364767465	2.7368883561022013E-7	2.7368883561022E-7	-17676.70342567157	0.0	-1445.9215200890171
7569000	-19109.968326567097	-1432.916189266398	-17677.0521373007	3111.999896254716	-580.644784762726	28174.55703078617	670.8334198566502	2.057974911403252E-7	2.0579749114032541E-7	-17677.0521373007	0.0	-1438.6507791312824
7570000	-19118.400403196614	-1441.8874068970574	-17676.512996299556	2959.7679273177355	-428.4128158257454	28351.230677054482	844.4946830910079	2.2537125596404283E-7	2.25371255964043E-7	-17676.512996299556	0.0	-1447.3488852045612
7571000	-19115.149651697804	-1428.606895744898	-17686.542755952905	3031.66571028946	-500.31059879747	27647.031836190894	727.6286552418663	2.3079293911990004E-7	2.3079293911989996E-7	-17686.542755952905	0.0	-1434.1928685078153
7572000	-19115.1796179207	-1429.6968903686923	-17685.482727552007	2943.7456405622006	-412.3905290702105	27625.422366734532	771.8557895779627	2.5452528892985556E-7	2.545252889298558E-7	-17685.482727552007	0.0	-1435.1738750090472
7573000	-19106.589315252728	-1428.011217995514	-17678.578097257214	2930.552237477477	-399.19712598548676	27635.051551009048	709.8302043147669	1.8857851047287992E-7	1.885785104728803E-7	-17678.578097257214	0.0	-1433.7239117057989
7574000	-19109.60915173094	-1427.3300794904526	-17682.279072240486	3273.8142519907783	-742.4591404987882	28162.67933338551	650.4368810388671	2.6707539224550286E-7	2.670753922455031E-7	-17682.279072240486	0.0	-1432.9632926286047
