# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17627.504813684445	-25.833411557457758	-17601.671402126987	1321.324141319719	-127.08944539548907	2495.543914965702	831.1515503021652	3.85094885973901E-6	3.850948859739011E-6	-17601.671402126987	0.0	-28.67335073800678
126000	-17623.168713580253	-24.901636704924453	-17598.267076875327	1228.7666293242485	-34.53193340001849	2492.2970267559213	471.11062094151424	3.826737893446218E-6	3.826737893446219E-6	-17598.267076875327	0.0	-28.311870417884585
127000	-17623.07999512032	-25.685596160467696	-17597.394398959852	1356.3561813638971	-162.12148543966714	2780.3759392288257	253.06810909502863	3.2726925257459848E-6	3.2726925257459848E-6	-17597.394398959852	0.0	-29.8505927120796
128000	-17624.679747638314	-25.914405322323994	-17598.76534231599	1319.4917334706515	-125.25703754642154	2699.144393267219	235.81433163017994	3.940276352147022E-6	3.940276352147021E-6	-17598.76534231599	0.0	-30.040835143258256
129000	-17624.807616992162	-21.34160909305772	-17603.466007899104	1055.8349285995903	138.3997673246397	1757.92935139684	215.41241303594353	5.9819289763703824E-6	5.9819289763703824E-6	-17603.466007899104	0.0	-25.135503631338146
130000	-17627.671839379047	-26.59254302253239	-17601.079296356515	1368.660839607821	-174.4261436835909	3036.7420994260265	456.7421087771865	3.657928515527574E-6	3.6579285155275736E-6	-17601.079296356515	0.0	-30.153528021919264
131000	-17630.22689501449	-29.51373249186444	-17600.713162522625	1656.781930114299	-462.54723419006905	3821.843050373993	1905.5830175590725	2.46825367493726E-6	2.46825367493726E-6	-17600.713162522625	0.0	-31.959634849465164
132000	-17629.559391224175	-26.579732570243298	-17602.97965865393	1460.7303406350472	-266.49564471081726	3171.8386579682347	713.534040321772	2.6182742691049395E-6	2.61827426910494E-6	-17602.97965865393	0.0	-29.88636366414628
133000	-17628.246052430437	-25.38365032536048	-17602.86240210508	1274.158311910248	-79.92361598601792	2504.6982190240424	623.8239926397687	4.991526674082144E-6	4.991526674082143E-6	-17602.86240210508	0.0	-28.379760990519596
134000	-17629.441079799704	-28.664656151094345	-17600.77642364861	1666.4459068146566	-472.2112108904266	3657.9531279891	1514.9602355159425	2.698836341150549E-6	2.698836341150549E-6	-17600.77642364861	0.0	-31.27294895988962
135000	-17626.87566138361	-27.519545424104802	-17599.356115959505	1479.263398317892	-285.0287023936621	3000.291346688095	1258.8170737271475	3.0883796368175666E-6	3.0883796368175666E-6	-17599.356115959505	0.0	-30.14715105013416
136000	-17626.819763262694	-24.616748483561498	-17602.203014779134	1347.9604511623997	-153.72575523816977	2652.1384642158932	321.8900074860707	3.2376419853318775E-6	3.2376419853318775E-6	-17602.203014779134	0.0	-28.52348038858075
137000	-17624.106015379242	-25.57403491904789	-17598.531980460193	1380.1558245561491	-185.92112863191915	2876.2900839327535	346.40351563797424	2.8956023427733657E-6	2.895602342773366E-6	-17598.531980460193	0.0	-29.504024049560314
138000	-17622.762508410073	-25.01082530099402	-17597.75168310908	1305.6155658035998	-111.38086987936981	2621.3938818395645	264.2853898204771	4.039765539684818E-6	4.039765539684817E-6	-17597.75168310908	0.0	-28.996233686930754
139000	-17625.56650278153	-24.891796375543947	-17600.674706405985	1363.5614583243175	-169.32676240008755	2707.288149659524	411.2157484787674	3.9274735575244665E-6	3.9274735575244665E-6	-17600.674706405985	0.0	-28.465289082553095
140000	-17627.526381879437	-27.77410254710564	-17599.752279332333	1568.9294767549502	-374.6947808307202	3616.3960203577726	921.7993398079667	2.666470045003024E-6	2.6664700450030246E-6	-17599.752279332333	0.0	-30.879761166052397
141000	-17630.252689855057	-30.265520810920414	-17599.987169044136	1479.2057954372278	-284.97109951299785	3335.8665560132495	2417.7291154818936	2.9325744019339918E-6	2.9325744019339918E-6	-17599.987169044136	0.0	-32.31884801793397
142000	-17627.06836860337	-27.12160173277227	-17599.9467668706	1487.782106778724	-293.54741085449405	3336.8634735772544	443.0220497430477	2.557079695028077E-6	2.5570796950280772E-6	-17599.9467668706	0.0	-30.941800251401233
143000	-17624.014419244413	-25.6787605670444	-17598.33565867737	1336.2074422040841	-141.97274627985416	2834.628686193903	453.937627783572	3.4007087336120246E-6	3.400708733612024E-6	-17598.33565867737	0.0	-29.249392537583624
144000	-17623.724153028495	-24.671519668136703	-17599.05263336036	1285.594543193797	-91.35984726956713	2541.7557830631476	270.499099193465	4.1901578093334725E-6	4.1901578093334725E-6	-17599.05263336036	0.0	-28.59992686714936
145000	-17626.00986466988	-23.826443916408852	-17602.18342075347	1074.8569953210026	119.37770060322737	1973.1778554707507	446.0889228242145	4.494388958203403E-6	4.494388958203403E-6	-17602.18342075347	0.0	-27.094733176071234
146000	-17624.659887632075	-24.18917785352754	-17600.470709778547	1187.9468797559807	6.287816168249265	2296.4788316235217	379.1082069424166	3.8311689209066E-6	3.8311689209066E-6	-17600.470709778547	0.0	-27.77592948456359
147000	-17625.8673785738	-27.010459040950472	-17598.85691953285	1551.0027124012902	-356.7680164770602	3470.0145497340827	537.2791680290778	2.7542321273184175E-6	2.754232127318418E-6	-17598.85691953285	0.0	-30.61916201698743
148000	-17626.23411149447	-27.390386396038238	-17598.84372509843	1488.2184269489035	-293.9837310246735	3256.649671112653	991.4542786031642	3.23835079961331E-6	3.2383507996133104E-6	-17598.84372509843	0.0	-30.272752749459
149000	-17624.417854580108	-25.912869494175784	-17598.504985085932	1342.9355726917108	-148.70087676748085	2675.8626126203876	779.1049803564625	3.4825544416700167E-6	3.482554441670017E-6	-17598.504985085932	0.0	-28.90292570319129
150000	-17623.739523438202	-24.596642031625564	-17599.142881406577	1289.2052701025027	-94.97057417827273	2495.327350320613	471.838376580315	4.125394579702294E-6	4.125394579702293E-6	-17599.142881406577	0.0	-27.967608418929583
151000	-17623.30670736171	-24.707204694430324	-17598.59950266728	1228.1603706152368	-33.92567469100686	2431.678398930115	249.8482237817186	4.175287895738601E-6	4.1752878957386E-6	-17598.59950266728	0.0	-28.69516528652252
152000	-17625.189969090443	-26.37476233145958	-17598.815206758984	1413.1921951471666	-218.95749922293658	3087.7746584675524	555.9686650426825	3.3839022337208312E-6	3.383902233720831E-6	-17598.815206758984	0.0	-29.787080197441067
153000	-17624.742533992747	-25.57016273581806	-17599.17237125693	1406.8756065460543	-212.64091062182433	2879.5650558670714	553.3054122320902	3.858126821175635E-6	3.858126821175635E-6	-17599.17237125693	0.0	-28.886139589750222
154000	-17625.258537722326	-27.663658068127596	-17597.5948796542	1295.3347971622009	-101.10010123797088	2608.807767331553	145.41240493621393	3.70375542415046E-6	3.70375542415046E-6	-17597.5948796542	0.0	-32.288462799597724
155000	-17623.937284981326	-25.056888215027605	-17598.880396766297	1345.3249349436903	-151.09023901946034	2686.044507245224	528.4928502582474	3.4563183192273207E-6	3.4563183192273207E-6	-17598.880396766297	0.0	-28.440775946442777
156000	-17624.44095299177	-26.41258059552691	-17598.028372396242	1330.5023929641468	-136.2676970399168	2650.761806189077	924.2227322328824	3.5970359815428215E-6	3.5970359815428215E-6	-17598.028372396242	0.0	-29.210729043120747
157000	-17626.070133620036	-26.993324862839657	-17599.076808757196	1391.7553682954442	-197.52067237121423	2972.075130643185	948.9733129324907	3.4133924976981927E-6	3.4133924976981936E-6	-17599.076808757196	0.0	-29.84784417344351
158000	-17623.13482641894	-24.821440851636616	-17598.313385567304	1346.5342296140107	-152.29953368978067	2662.127382665756	489.32719536177586	3.2940583745515463E-6	3.2940583745515463E-6	-17598.313385567304	0.0	-28.302410856303727
159000	-17624.17314706296	-25.73662622976149	-17598.4365208332	1412.8371053700055	-218.6024094457755	2931.5092428938856	303.97813974868103	3.000924097368351E-6	3.0009240973683505E-6	-17598.4365208332	0.0	-29.78843973683407
160000	-17624.264723157412	-25.736576077498036	-17598.528147079913	1349.8183346664202	-155.58363874219026	2822.488467398391	560.4668573781902	3.5592267982892518E-6	3.559226798289252E-6	-17598.528147079913	0.0	-29.071065866809498
161000	-17629.246473804717	-28.55773500715094	-17600.688738797566	1454.5658641763944	-260.3311682521644	3233.205616033505	1558.861297484881	2.499510439704098E-6	2.4995104397040976E-6	-17600.688738797566	0.0	-31.115900258962196
162000	-17626.204043978923	-27.60193001646013	-17598.602113962465	1388.2936381007576	-194.05894217652758	2877.9816779102885	1236.6715477411192	3.6044613438675176E-6	3.6044613438675176E-6	-17598.602113962465	0.0	-30.148104055322612
163000	-17623.859782243766	-25.862000024968676	-17597.997782218798	1426.9381312222035	-232.70343529797356	2942.224142102227	642.2530470044427	3.4275893591186834E-6	3.427589359118684E-6	-17597.997782218798	0.0	-29.099855185583
164000	-17623.587115269354	-23.65257792739067	-17599.934537341964	1209.2828642541722	-15.0481683299422	2259.27989005158	349.603365669938	4.1622711766572505E-6	4.16227117665725E-6	-17599.934537341964	0.0	-27.27013552073061
165000	-17624.20335869357	-25.150795652221923	-17599.052563041347	1312.2407054017756	-118.0060094775456	2657.4659172798347	295.9870917824225	3.678629644064921E-6	3.678629644064921E-6	-17599.052563041347	0.0	-29.077388301622364
166000	-17629.624195408047	-25.66857171573114	-17603.955623692316	1387.794952701054	-193.56025677682396	2816.9964803491853	655.1714525860635	2.8211646511761794E-6	2.8211646511761794E-6	-17603.955623692316	0.0	-28.96425624079197
167000	-17626.959450361006	-25.542618060970614	-17601.416832300034	1215.595841325708	-21.361145401478097	2557.266137968982	527.2934912836407	3.498358114933741E-6	3.4983581149337413E-6	-17601.416832300034	0.0	-28.898505013101797
168000	-17623.49120247674	-24.5745464808794	-17598.91665599586	1315.8614671485398	-121.62677122430978	2584.2876736723474	299.19627404053716	3.859221893413537E-6	3.8592218934135375E-6	-17598.91665599586	0.0	-28.452233487622458
169000	-17623.984087124525	-22.87690764798264	-17601.10717947654	1163.23254745693	31.002148467300003	2104.0101710224926	206.14347032325657	4.770169775877089E-6	4.770169775877089E-6	-17601.10717947654	0.0	-26.918298369713767
170000	-17627.75984097082	-29.101214019859214	-17598.65862695096	1337.2828940292661	-143.04819810503614	2780.7031099768715	1863.697844155228	3.77388707681414E-6	3.773887076814139E-6	-17598.65862695096	0.0	-31.196969198474825
171000	-17623.132421151553	-24.875474781965785	-17598.256946369587	1245.8581320389962	-51.623436114766264	2548.9417216279094	406.6403752458679	3.540369905804461E-6	3.5403699058044615E-6	-17598.256946369587	0.0	-28.48351288855336
172000	-17622.930501500658	-24.54577974247421	-17598.384721758182	1202.914565052312	-8.679869128081918	2407.29888258915	283.83608648182155	4.115205300602709E-6	4.115205300602709E-6	-17598.384721758182	0.0	-28.40865257747707
173000	-17623.2875250928	-25.69152511900232	-17597.595999973797	1291.2269854748909	-96.99228955066087	2654.324723035972	649.3675804588067	3.701788750768182E-6	3.7017887507681817E-6	-17597.595999973797	0.0	-28.828655474915873
174000	-17624.93133949258	-25.517636805362066	-17599.41370268722	1276.3563004034272	-82.12160447919723	2679.25671100426	339.29646990294674	3.8647725802742505E-6	3.8647725802742505E-6	-17599.41370268722	0.0	-29.286494080329305
175000	-17631.25477539175	-28.702856508537213	-17602.55191888321	1737.66524468278	-543.43054875855	3829.1414684512583	1585.7644216145275	2.118132001060878E-6	2.118132001060878E-6	-17602.55191888321	0.0	-31.411245026889635
176000	-17627.341165059017	-27.230733573562574	-17600.110431485453	1525.386435260628	-331.1517393363981	3406.6291288881894	804.549158915488	2.668820949982362E-6	2.6688209499823624E-6	-17600.110431485453	0.0	-30.442671043446367
177000	-17623.48209939452	-24.630385001736396	-17598.851714392786	1233.7389713355865	-39.5042754113565	2467.2088273341797	335.73683519146294	3.8143130576387428E-6	3.8143130576387428E-6	-17598.851714392786	0.0	-28.376078094597734
178000	-17627.219343512344	-26.303301941780827	-17600.916041570563	1293.391227516399	-99.15653159216913	2624.711013329229	897.3315106810123	2.83959911122713E-6	2.839599111227129E-6	-17600.916041570563	0.0	-29.24634537718865
179000	-17630.43592018689	-30.378275737482344	-17600.057644449407	1412.9018381537862	-218.66714222955625	2911.886563709157	2573.2724011350165	3.396318024138351E-6	3.3963180241383507E-6	-17600.057644449407	0.0	-32.22777497649464
180000	-17627.6191638014	-28.173834039240155	-17599.44532976216	1301.0870382150242	-106.85234229079424	2712.9093625392647	1459.6632798732755	3.3901675358827653E-6	3.390167535882765E-6	-17599.44532976216	0.0	-30.556514881551074
181000	-17627.700363163596	-28.895264591455295	-17598.805098572142	1256.933445786259	-62.69874986202899	2591.0650083079286	1765.1803306160677	4.090707091882713E-6	4.090707091882713E-6	-17598.805098572142	0.0	-30.969600721089325
182000	-17623.219532597584	-23.76043857983324	-17599.45909401775	1139.4707176779548	54.7639782462752	2183.8866877413025	282.87421498005375	4.970574441037128E-6	4.970574441037128E-6	-17599.45909401775	0.0	-27.482634434491946
183000	-17626.730719932588	-23.780316501119312	-17602.950403431467	1073.7990103904594	120.43568553377054	1939.8609930405378	447.7709681526404	5.197883296978417E-6	5.197883296978418E-6	-17602.950403431467	0.0	-26.96240185223153
184000	-17621.390796130177	-24.065192128733376	-17597.325604001446	1203.127652343408	-8.892956419178063	2337.5418669835376	341.18569099201693	4.103436609235603E-6	4.103436609235604E-6	-17597.325604001446	0.0	-27.73107880850339
185000	-17628.03616632848	-28.28946903586992	-17599.74669729261	1405.5474215348847	-211.31272561065475	3003.3819783208646	1469.578602870676	3.163658701295449E-6	3.163658701295449E-6	-17599.74669729261	0.0	-30.75050926449176
186000	-17626.640941154696	-26.928636399404414	-17599.712304755292	1540.973364483831	-346.7386685596009	3317.1589733083747	880.5255785685774	2.7314326551574094E-6	2.731432655157409E-6	-17599.712304755292	0.0	-30.025466017055166
187000	-17631.874493262996	-32.23816291803468	-17599.63633034496	1343.4463398629016	-149.2116439386716	2926.496148887379	3933.6533466152805	3.0377723053554825E-6	3.0377723053554825E-6	-17599.63633034496	0.0	-33.72255768750664
188000	-17634.119282647	-35.3208590076014	-17598.798423639397	1238.12987156848	-43.89517564425	2444.7521082777957	7642.065125116366	3.5078063972478163E-6	3.5078063972478168E-6	-17598.798423639397	0.0	-35.97960453936521
189000	-17621.76679735348	-23.80202196741446	-17597.964775386066	1185.2885069937533	8.946188930476637	2231.0163492992024	384.70414450760063	4.318024248340546E-6	4.318024248340544E-6	-17597.964775386066	0.0	-27.299011425200774
190000	-17626.183824041058	-25.766141993622618	-17600.417682047435	1364.7886939514433	-170.5539980272133	2893.8862147046443	427.19610493792425	4.036479711491688E-6	4.036479711491689E-6	-17600.417682047435	0.0	-29.320099364340564
191000	-17624.793942194345	-24.325672665467927	-17600.468269528876	1119.6824463401867	74.55224958404324	2070.9969704794576	536.6115353352318	4.6865630505416544E-6	4.686563050541654E-6	-17600.468269528876	0.0	-27.411625663711362
192000	-17623.885664331785	-25.330061777964577	-17598.55560255382	1319.1546415882767	-124.91994566404674	2656.936095229661	598.9086125282807	3.2300643065071734E-6	3.2300643065071734E-6	-17598.55560255382	0.0	-28.617974443753397
193000	-17624.57902828281	-25.735209985734542	-17598.843818297075	1347.984796333849	-153.7501004096191	2759.160996059317	263.82204724427316	3.5685656756807783E-6	3.568565675680779E-6	-17598.843818297075	0.0	-29.810738353194324
194000	-17623.947404029914	-25.062841698762043	-17598.88456233115	1353.2619181802218	-159.02722225599177	2719.4815928119942	510.6383044398073	3.211433801419767E-6	3.2114338014197666E-6	-17598.88456233115	0.0	-28.524576602100716
195000	-17624.573792383442	-26.825647380892512	-17597.748145002548	1389.8241728871112	-195.58947696288124	2925.0839623824695	239.36236137565714	3.2448848112158186E-6	3.2448848112158186E-6	-17597.748145002548	0.0	-31.07556690239435
196000	-17630.74503037857	-29.80290682644181	-17600.94212355213	1756.9302143158188	-562.6955183915888	3914.0887290689507	2089.100265303748	2.6535572887280332E-6	2.6535572887280332E-6	-17600.94212355213	0.0	-32.131640498854175
197000	-17624.21539180078	-25.235041529096332	-17598.980350271682	1406.920725440711	-212.68602951648109	2882.920675930271	364.99871173900686	2.906456453134052E-6	2.906456453134052E-6	-17598.980350271682	0.0	-29.11197123635451
198000	-17622.392082119015	-24.266905055987472	-17598.125177063026	1264.1358648701957	-69.90116894596576	2413.8559189607286	449.14972696874577	3.855727995531557E-6	3.855727995531557E-6	-17598.125177063026	0.0	-27.70534236071788
