# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6808000	-21249.904848723992	-2829.3145086112704	-18420.59034011272	2858.682653871107	-323.276917131097	35445.986731564975	577.9796775082287	3.4310047493935707E-7	3.431004749393568E-7	-18420.59034011272	0.0	-2835.0509473349957
6809000	-21262.01807614988	-2832.013167657151	-18430.00490849273	2844.399838018936	-308.9941012789259	35583.35571478941	632.7019275699932	2.98609307336922E-7	2.9860930733692173E-7	-18430.00490849273	0.0	-2837.7320592972183
6810000	-21267.525035495688	-2830.6789855229495	-18436.846049972737	2987.7408763050744	-452.3351395650643	35725.7187630615	671.3995319936602	3.0434948036754265E-7	3.043494803675423E-7	-18436.846049972737	0.0	-2836.3307407442517
6811000	-21274.292888894037	-2836.1377676519896	-18438.155121242045	2906.9904036204675	-371.58466688045746	35967.124004699144	595.2057148115786	3.4246166230100274E-7	3.4246166230100274E-7	-18438.155121242045	0.0	-2841.8529116122813
6812000	-21271.706692426484	-2843.507101960305	-18428.199590466178	3128.19769959928	-592.7919628592699	36811.004444406	629.6200540880362	3.148701206990471E-7	3.1487012069904726E-7	-18428.199590466178	0.0	-2849.2203586391024
6813000	-21280.210870431434	-2848.733637633202	-18431.477232798232	3255.5554556858633	-720.1497189458532	37156.27910208671	729.4888933710139	3.074368674173872E-7	3.074368674173875E-7	-18431.477232798232	0.0	-2854.3164474054265
6814000	-21267.546496317977	-2845.1935107898853	-18422.35298552809	2993.642468896365	-458.2367321563547	36742.95500418895	688.7742501627532	3.050324258874137E-7	3.050324258874132E-7	-18422.35298552809	0.0	-2850.8322992541284
6815000	-21248.875174606805	-2829.412609833848	-18419.462564772955	2842.407592447013	-307.00185570700296	35514.54869003537	624.7237806694476	3.3767863954109203E-7	3.3767863954109166E-7	-18419.462564772955	0.0	-2835.0803772243726
6816000	-21260.651981995663	-2836.2730749345974	-18424.378907061066	2896.5339681435016	-361.12823140349155	35893.53767008422	613.3850819655372	3.503628444907088E-7	3.503628444907092E-7	-18424.378907061066	0.0	-2841.9454458335817
6817000	-21263.60222002637	-2834.915892259875	-18428.686327766492	2809.5785604030793	-274.17282366306927	35587.3130058698	593.1266350271125	2.8363759657116377E-7	2.836375965711636E-7	-18428.686327766492	0.0	-2840.725681970614
6818000	-21249.866693319564	-2828.05842088311	-18421.808272436454	2757.6383693352154	-222.23263259520536	35184.78119273729	619.763851941611	3.028453586906479E-7	3.028453586906482E-7	-18421.808272436454	0.0	-2833.7852680933424
6819000	-21261.778128221653	-2827.8215977066016	-18433.95653051505	2970.674774826084	-435.26903808607403	35838.43854214229	629.7259181806252	3.337182431170431E-7	3.3371824311704283E-7	-18433.95653051505	0.0	-2833.4918606897972
6820000	-21261.054094922813	-2827.7868116255527	-18433.26728329726	2915.670776450189	-380.2650397101788	35549.45949225086	579.8456817542628	3.537963469967849E-7	3.5379634699678476E-7	-18433.26728329726	0.0	-2833.5057197171777
6821000	-21265.64587229502	-2838.0996945380894	-18427.54617775693	2888.5202719629806	-353.1145352229705	35879.68360489888	695.6527468162253	3.008159303967961E-7	3.0081593039679637E-7	-18427.54617775693	0.0	-2843.724032698011
6822000	-21265.567026943412	-2837.85108380758	-18427.715943135834	2838.0518219221494	-302.64608518213936	36029.35220412954	615.6142426610957	3.50662026443524E-7	3.506620264435228E-7	-18427.715943135834	0.0	-2843.521230295694
6823000	-21259.759359520336	-2839.337005166971	-18420.422354353366	2803.994967606603	-268.58923086659297	35739.36324137704	733.1024960917752	2.7251914181515223E-7	2.725191418151519E-7	-18420.422354353366	0.0	-2844.9573975165176
6824000	-21242.887247060014	-2818.6325556306206	-18424.254691429393	2944.687097332321	-409.2813605923111	35393.141161533975	559.8229663060241	3.3867925858669236E-7	3.386792585866923E-7	-18424.254691429393	0.0	-2824.406825985322
6825000	-21230.90648030063	-2805.3250563411525	-18425.581423959477	2888.5603501509618	-353.1546134109517	34743.15121454453	561.5641994474722	3.433768217949394E-7	3.4337682179493974E-7	-18425.581423959477	0.0	-2811.080122867742
6826000	-21243.07178021349	-2822.5338603974587	-18420.53791981603	2756.80076359752	-221.39502685750995	35022.87681123625	538.0569840093933	3.189192287145304E-7	3.189192287145303E-7	-18420.53791981603	0.0	-2828.3734038718367
6827000	-21244.728459110444	-2824.209313420336	-18420.51914569011	2753.4419141273165	-218.03617738730645	35168.85092809032	611.5984352865217	3.1681274371153074E-7	3.1681274371153074E-7	-18420.51914569011	0.0	-2829.926166123835
6828000	-21261.266733838704	-2825.7990561949223	-18435.46767764378	2844.1341911119334	-308.72845437192336	35353.306647457124	607.3316871575245	3.735825419365527E-7	3.735825419365529E-7	-18435.46767764378	0.0	-2831.4410458292773
6829000	-21245.272045538066	-2818.91879883082	-18426.353246707247	2807.7085381389857	-272.3028013989756	34928.00594197824	659.8318375294386	3.380004979602498E-7	3.3800049796024984E-7	-18426.353246707247	0.0	-2824.523274552131
6830000	-21247.54799022028	-2819.621932815131	-18427.926057405148	2802.4110934620508	-267.0053567220407	34886.707104095185	649.056921164498	3.6335888826742814E-7	3.633588882674281E-7	-18427.926057405148	0.0	-2825.2052390425706
6831000	-21237.377663496867	-2802.95315296933	-18434.424510527537	3039.2321246852016	-503.8263879451915	34647.587742017284	569.3574501547622	2.8789470336792796E-7	2.8789470336792806E-7	-18434.424510527537	0.0	-2808.783131935545
6832000	-21229.112431258516	-2800.8022525361653	-18428.31017872235	3177.6414203397794	-642.2356835997693	34759.169239338895	594.4870680999722	3.1806680383271675E-7	3.180668038327168E-7	-18428.31017872235	0.0	-2806.539734432295
6833000	-21227.88350526491	-2803.3897054545573	-18424.493799810352	3001.3812016105103	-465.9754648705002	34586.617005617314	596.8961354936802	3.2347483923083183E-7	3.2347483923083157E-7	-18424.493799810352	0.0	-2809.112092789023
6834000	-21253.9518188757	-2832.4234637374625	-18421.528355138238	2975.8264508711864	-440.4207141311763	35920.65876299821	617.5504095847893	3.1309718675120046E-7	3.130971867511997E-7	-18421.528355138238	0.0	-2838.1470014651054
6835000	-21253.70572582008	-2843.260202922739	-18410.445522897342	2788.0897556850746	-252.6840189450645	35906.677637641995	636.3340555248274	3.532602564317118E-7	3.5326025643171194E-7	-18410.445522897342	0.0	-2848.891799580251
6836000	-21249.440265916022	-2838.664854626842	-18410.77541128918	2801.360733921363	-265.95499718135306	35818.99086490377	650.8213507911686	3.081902699847167E-7	3.081902699847166E-7	-18410.77541128918	0.0	-2844.342606431584
6837000	-21257.80824199942	-2834.1743070593375	-18423.633934940084	2761.9597965258567	-226.55405978584668	35554.22680615907	676.8650153984921	2.9338450112644515E-7	2.9338450112644515E-7	-18423.633934940084	0.0	-2839.83433725239
6838000	-21262.241244785615	-2837.412608140168	-18424.82863664545	2755.6906168805767	-220.28488014056666	35773.81065790406	664.7399094569253	3.3900942336507886E-7	3.390094233650794E-7	-18424.82863664545	0.0	-2843.019824333391
6839000	-21249.554045316625	-2828.7569201830447	-18420.79712513358	2873.265332420497	-337.859595680487	35554.97121218093	606.6604554116581	2.8797839857064893E-7	2.879783985706492E-7	-18420.79712513358	0.0	-2834.535954737059
6840000	-21256.43788095168	-2834.7577776584208	-18421.680103293256	2809.3368690170096	-273.9311322769995	35970.58977325033	616.3761852495531	3.5178863892411886E-7	3.5178863892411865E-7	-18421.680103293256	0.0	-2840.424247319264
6841000	-21268.800513040012	-2847.404433993092	-18421.39607904692	2958.6419690090165	-423.23623226900645	36718.69321349643	658.1914088209803	3.154090599553344E-7	3.1540905995533513E-7	-18421.39607904692	0.0	-2853.071210204669
6842000	-21269.23086641608	-2857.0285833725748	-18412.202283043505	2806.354031203912	-270.94829446390213	36900.24279929169	657.8780935330705	2.9634424966426693E-7	2.9634424966426756E-7	-18412.202283043505	0.0	-2862.730122340272
6843000	-21261.64574805441	-2841.577856553904	-18420.067891500505	2930.4330624347526	-395.02732569474256	36495.360536050495	656.0078460753407	3.577382520016724E-7	3.5773825200167256E-7	-18420.067891500505	0.0	-2847.180465415407
6844000	-21246.460648677086	-2827.123074200021	-18419.337574477064	2722.346914450637	-186.94117771062702	35384.53573358881	633.8866603336672	3.551148614816491E-7	3.551148614816494E-7	-18419.337574477064	0.0	-2832.7487008664993
6845000	-21230.876996952025	-2812.7098274545715	-18418.167169497454	2766.2510500791163	-230.84531333910627	34635.18091074219	595.9330992152848	3.65255556923965E-7	3.652555569239658E-7	-18418.167169497454	0.0	-2818.372330311337
6846000	-21231.666171377874	-2812.84763948693	-18418.818531890945	2886.8657641891255	-351.4600274491154	34432.97151378077	646.5828040702006	3.638506147015695E-7	3.6385061470156957E-7	-18418.818531890945	0.0	-2818.42769097125
6847000	-21226.759820809242	-2807.534913970474	-18419.22490683877	2692.111664281282	-156.7059275412721	33712.797359500066	607.6574754169046	3.263633331582479E-7	3.263633331582477E-7	-18419.22490683877	0.0	-2813.22237871881
6848000	-21225.6065162084	-2799.3655954181054	-18426.240920790297	2661.763592606892	-126.35785586688189	33180.30608948974	551.4891588751864	3.1549672872846514E-7	3.154967287284655E-7	-18426.240920790297	0.0	-2805.1595546723725
6849000	-21219.978821839715	-2794.6892210491387	-18425.289600790577	2660.145681086715	-124.73994434670476	33008.13120594157	607.6256108279271	3.678880242365083E-7	3.6788802423650846E-7	-18425.289600790577	0.0	-2800.3051521080774
6850000	-21220.523992293016	-2792.456751200344	-18428.06724109267	2691.5633521832833	-156.15761544327324	33076.15603502534	504.4650778877743	3.364149904151604E-7	3.364149904151602E-7	-18428.06724109267	0.0	-2798.30550447098
6851000	-21236.657756765104	-2796.9624589652817	-18439.695297799823	2984.1541494407375	-448.7484127007274	33771.771721412224	538.441597704107	3.243041192405537E-7	3.243041192405543E-7	-18439.695297799823	0.0	-2802.774945009696
6852000	-21219.17750600721	-2792.036836484133	-18427.140669523076	2799.312778296953	-263.9070415569431	33293.33533880125	506.2764503145406	3.340478512429074E-7	3.3404785124290733E-7	-18427.140669523076	0.0	-2797.8888141609973
6853000	-21220.19406703996	-2789.6604208101817	-18430.53364622978	2723.756795609079	-188.35105886906877	33153.13704327557	559.8049433603245	3.9081764863297464E-7	3.9081764863297453E-7	-18430.53364622978	0.0	-2795.3294693187977
6854000	-21226.104494866217	-2790.980005253821	-18435.124489612397	2709.3875297726017	-173.98179303259167	33323.69971144025	547.6590653163464	3.5797906995918047E-7	3.579790699591808E-7	-18435.124489612397	0.0	-2796.718465895089
6855000	-21217.456130066144	-2788.200522072473	-18429.25560799367	2758.3875753741886	-222.98183863417853	33222.2480083364	575.4090539815968	3.464260164095392E-7	3.4642601640953854E-7	-18429.25560799367	0.0	-2793.9048526970114
6856000	-21224.072248272358	-2792.631037466359	-18431.441210806	2733.244994464292	-197.8392577242821	33345.31472154735	565.0963597377375	3.2373272051424214E-7	3.2373272051424283E-7	-18431.441210806	0.0	-2798.389891365006
6857000	-21219.162248668104	-2784.174182725455	-18434.98806594265	2755.3759761919728	-219.9702394519627	33095.33784795493	491.1420253993708	3.618405878629835E-7	3.6184058786298377E-7	-18434.98806594265	0.0	-2790.012714096668
6858000	-21211.856580523632	-2784.039721724337	-18427.816858799295	2736.651917445086	-201.24618070507586	33000.67404875155	504.90223980373037	3.1268594252355914E-7	3.126859425235592E-7	-18427.816858799295	0.0	-2789.923848005869
6859000	-21199.657099580472	-2776.196613360264	-18423.460486220207	2695.656135301616	-160.25039856160583	32702.46601213101	539.0261597565751	3.697604761410545E-7	3.697604761410544E-7	-18423.460486220207	0.0	-2781.9252003193315
6860000	-21204.215814455827	-2775.8571527500344	-18428.35866170579	2882.1471255383904	-346.7413887983803	32961.11421842425	520.517563504472	3.730661614854064E-7	3.73066161485406E-7	-18428.35866170579	0.0	-2781.6199644222597
6861000	-21202.771831299135	-2776.7365091247902	-18426.035322174343	2788.5873425823283	-253.18160584231828	32790.24151731495	527.7230785158076	2.879960029577519E-7	2.87996002957752E-7	-18426.035322174343	0.0	-2782.6152317852266
6862000	-21211.95773811567	-2784.545813121377	-18427.411924994292	2816.927508099443	-281.52177135943293	33195.445502723465	507.69165731257107	4.0736727910940876E-7	4.0736727910940844E-7	-18427.411924994292	0.0	-2790.2919104579455
6863000	-21207.009731812886	-2785.9779549332875	-18421.031776879598	2843.4248959283755	-308.0191591883654	33396.050059871224	600.5890813181696	3.513772982440827E-7	3.513772982440827E-7	-18421.031776879598	0.0	-2791.6347434894287
6864000	-21225.493311618877	-2803.8098816844767	-18421.6834299344	2840.926465033037	-305.5207282930269	34136.971687521625	520.1984827282482	3.579635508872336E-7	3.579635508872324E-7	-18421.6834299344	0.0	-2809.6115719929294
6865000	-21247.529241882217	-2817.068567836495	-18430.460674045724	2829.4199493901474	-294.0142126501373	34732.28115860879	530.0965458401178	2.9177404020271517E-7	2.91774040202715E-7	-18430.460674045724	0.0	-2822.964365261363
6866000	-21249.825594372724	-2809.2759012723	-18440.549693100424	2984.153741951273	-448.7480052112628	34708.17279758559	587.7201246644	2.9265310237461646E-7	2.9265310237461667E-7	-18440.549693100424	0.0	-2815.066632191718
6867000	-21249.549610641625	-2804.5085856996348	-18445.04102494199	2730.3499144366333	-194.94417769662323	33885.7187260568	551.1369346331587	3.2873317047614106E-7	3.287331704761412E-7	-18445.04102494199	0.0	-2810.2924822861487
6868000	-21232.146581848654	-2796.5465659439697	-18435.600015904685	2949.2749528283857	-413.86921608837565	34166.62199979143	553.7902090282578	3.009002104912484E-7	3.009002104912484E-7	-18435.600015904685	0.0	-2802.3748801440106
6869000	-21239.126899975723	-2809.3311202999776	-18429.795779675747	2839.856003336241	-304.4502665962309	34526.17235289666	583.141281545371	3.3843518869189184E-7	3.3843518869189174E-7	-18429.795779675747	0.0	-2815.0528440747353
6870000	-21237.854756675035	-2807.149384192851	-18430.705372482185	2865.483841615137	-330.0781048751269	34602.38226021004	597.6167666285912	3.2295420048602E-7	3.2295420048602E-7	-18430.705372482185	0.0	-2812.8716111392396
6871000	-21231.18782931993	-2809.826222242384	-18421.361607077546	2806.0600811049476	-270.6543443649375	34674.1465755049	580.9578740863512	3.154146029378096E-7	3.1541460293780995E-7	-18421.361607077546	0.0	-2815.5898060672143
6872000	-21233.851016551052	-2807.657785647268	-18426.193230903784	2872.8194284438505	-337.4136917038404	34474.67228531158	581.2167960691969	3.5905528824263523E-7	3.590552882426349E-7	-18426.193230903784	0.0	-2813.3518033861424
6873000	-21204.069396450643	-2789.4966169256436	-18414.572779525	2733.162480702357	-197.75674396234672	33494.959032040446	536.2852374007094	3.309886437626441E-7	3.309886437626441E-7	-18414.572779525	0.0	-2795.298665353246
6874000	-21186.450212397227	-2774.729977938576	-18411.72023445865	3009.6447216059105	-474.2389848659004	33344.670280042046	482.1071099710488	3.2603820441915327E-7	3.260382044191537E-7	-18411.72023445865	0.0	-2780.644027298945
6875000	-21215.542865419462	-2802.7209233166536	-18412.821942102808	2757.804316141287	-222.39857940127695	33859.180181778225	580.8396614523174	3.142440328865704E-7	3.142440328865706E-7	-18412.821942102808	0.0	-2808.474974290346
6876000	-21215.322542950526	-2806.0968936505265	-18409.2256493	2752.568562106121	-217.16282536611106	34096.15093368967	575.0164712083765	3.5465314194278857E-7	3.5465314194278857E-7	-18409.2256493	0.0	-2811.8025704001466
6877000	-21224.236719579167	-2810.624154577022	-18413.612565002146	2767.1845365825448	-231.77879984253468	34273.892518457964	626.943345419605	3.2406002297334137E-7	3.240600229733419E-7	-18413.612565002146	0.0	-2816.292064794587
6878000	-21221.206814021418	-2813.5579661350293	-18407.64884788639	2722.004971288793	-186.599234548783	34221.71758918793	573.8845826922732	3.397079360123022E-7	3.3970793601230225E-7	-18407.64884788639	0.0	-2819.2894451718976
6879000	-21234.27097594415	-2817.028989981332	-18417.241985962817	2765.8823731702832	-230.47663643027317	34293.24725888876	631.6091303794071	2.707383780628078E-7	2.707383780628079E-7	-18417.241985962817	0.0	-2822.7814781109555
6880000	-21241.177196142253	-2834.256023263261	-18406.921172878992	2826.9992158444666	-291.5934791044565	35270.4864465825	623.4906984020231	3.3170521680875257E-7	3.31705216808753E-7	-18406.921172878992	0.0	-2839.9315355587646
6881000	-21257.754030896005	-2841.9545896788254	-18415.79944121718	2740.4525780729527	-205.04684133294268	35448.60056485125	617.3737395364009	3.0107448079897085E-7	3.0107448079897016E-7	-18415.79944121718	0.0	-2847.691951096275
6882000	-21260.783045751967	-2849.741806497088	-18411.04123925488	2921.758939101914	-386.3532023619041	36291.19152155795	640.7982735800929	3.1331551601336156E-7	3.1331551601336156E-7	-18411.04123925488	0.0	-2855.433048983565
6883000	-21263.81289149138	-2852.6932652455316	-18411.119626245847	2892.063282587304	-356.65754584729393	36051.25237525543	676.176307076272	3.4758363090800156E-7	3.4758363090800167E-7	-18411.119626245847	0.0	-2858.274394335333
6884000	-21256.633225978054	-2854.6644274224177	-18401.968798555637	2812.201757870481	-276.79602113047076	35804.46018479112	690.3683091198501	3.873965724491014E-7	3.8739657244910163E-7	-18401.968798555637	0.0	-2860.165789060028
6885000	-21271.715844019833	-2858.363286709146	-18413.352557310685	2716.2807793639927	-180.8750426239826	35730.22134492438	649.8177938468067	2.8547930241916335E-7	2.854793024191629E-7	-18413.352557310685	0.0	-2864.080453747289
6886000	-21269.73896038974	-2854.688320193682	-18415.050640196056	2796.1988485194024	-260.79311177939235	35811.58498823348	676.8969139642587	3.411581957147385E-7	3.411581957147383E-7	-18415.050640196056	0.0	-2860.274691979241
6887000	-21269.435647469196	-2857.641567354219	-18411.794080114978	2939.2291328767537	-403.82339613674367	36286.77164127944	691.390848043717	3.041068708966144E-7	3.0410687089661404E-7	-18411.794080114978	0.0	-2863.272009656453
6888000	-21276.84438190793	-2858.2415598804773	-18418.602822027453	2807.237459545064	-271.83172280505414	36039.69137527952	628.6831322490247	3.230573242393806E-7	3.230573242393804E-7	-18418.602822027453	0.0	-2863.932830787511
6889000	-21264.407744706266	-2842.89613038153	-18421.511614324736	2785.6075505122653	-250.20181377225526	35679.35661046538	616.0990742700554	3.5929598891688325E-7	3.592959889168831E-7	-18421.511614324736	0.0	-2848.5482616338472
6890000	-21258.223950686122	-2836.2059352967435	-18422.018015389378	2907.3190153062537	-371.91327856624366	35657.04902121698	618.814296735403	3.368418406355683E-7	3.368418406355685E-7	-18422.018015389378	0.0	-2841.886431578996
6891000	-21257.167582971037	-2842.6659702021693	-18414.50161276887	2829.1437337687935	-293.7379970287834	35815.32969235557	656.8547418967761	2.953757034140814E-7	2.9537570341408166E-7	-18414.50161276887	0.0	-2848.356137882242
6892000	-21272.010684949695	-2854.247026683125	-18417.76365826657	2730.993353895834	-195.58761715582386	35892.2714182686	685.6652456038471	3.755333889248594E-7	3.7553338892486006E-7	-18417.76365826657	0.0	-2859.77239132623
6893000	-21291.626914147557	-2867.021423444194	-18424.60549070336	2977.6798478180335	-442.27411107802345	37149.409015966936	683.1110207205845	2.7907021146798247E-7	2.79070211467983E-7	-18424.60549070336	0.0	-2872.7192866002238
6894000	-21265.457067507516	-2845.959688777626	-18419.497378729888	3246.7188824596706	-711.3131457196605	36825.863861164806	619.5798615399877	3.457943305120403E-7	3.457943305120401E-7	-18419.497378729888	0.0	-2851.641236733474
6895000	-21272.491716128792	-2846.327765785445	-18426.163950343347	2910.812650695068	-375.4069139550579	36213.27387859226	581.9279684150339	3.2246322954875766E-7	3.2246322954875755E-7	-18426.163950343347	0.0	-2852.0996055870446
6896000	-21263.89767729959	-2834.392253865395	-18429.50542343419	2680.7381670334407	-145.33243029343066	35101.390215853346	608.1990759197373	2.9542798039167955E-7	2.954279803916796E-7	-18429.50542343419	0.0	-2840.149435117259
6897000	-21262.24695804824	-2838.4953838330234	-18423.751574215217	2717.211290426279	-181.80555368626892	35227.47291410715	654.7361899069583	3.190666981080382E-7	3.1906669810803804E-7	-18423.751574215217	0.0	-2844.141270190002
6898000	-21268.56009129032	-2843.994953933117	-18424.565137357204	2794.9010006478175	-259.4952639078074	35597.50796414237	593.0377869782703	3.319971902693204E-7	3.3199719026932003E-7	-18424.565137357204	0.0	-2849.72459772114
6899000	-21253.730808292657	-2827.900724860619	-18425.83008343204	2851.1491173370628	-315.7433805970527	35062.25607800368	597.0122616290716	3.212283176652999E-7	3.212283176652995E-7	-18425.83008343204	0.0	-2833.6331563773115
6900000	-21266.12644877015	-2834.296775029893	-18431.829673740256	2792.4932925395906	-257.0875557995805	35295.685046239116	611.0513004603371	3.509191272256181E-7	3.509191272256179E-7	-18431.829673740256	0.0	-2839.9639562616635
6901000	-21272.451231450126	-2843.471452984329	-18428.979778465797	2898.861743702361	-363.4560069623508	35899.82138189791	674.170070069745	3.0727132408208057E-7	3.072713240820807E-7	-18428.979778465797	0.0	-2849.116585790654
6902000	-21277.36889590578	-2848.8132804254856	-18428.555615480294	2898.579295013474	-363.1735582734641	36363.97798374923	641.0151974841956	2.879147614754005E-7	2.8791476147540105E-7	-18428.555615480294	0.0	-2854.5483602486197
6903000	-21272.67307641251	-2847.78375547281	-18424.8893209397	2870.7333470376484	-335.32761029763833	36195.94703711625	630.9157669373886	3.0116754350112033E-7	3.011675435011202E-7	-18424.8893209397	0.0	-2853.509467890881
6904000	-21280.207861725754	-2862.2318973780707	-18417.975964347683	2809.4824345911766	-274.0766978511665	36348.53005864171	634.0874052085584	2.8583331837627695E-7	2.8583331837627695E-7	-18417.975964347683	0.0	-2867.9813390273994
6905000	-21274.315551331318	-2859.5990399470234	-18414.716511384293	2967.557504816026	-432.15176807601574	36511.139189060785	673.8246365653433	2.8405222767307793E-7	2.84052227673078E-7	-18414.716511384293	0.0	-2865.293074235621
6906000	-21295.433941846823	-2872.678569828721	-18422.755372018102	2970.1172577240295	-434.71152098401944	37207.233454368616	677.8475981577499	3.5234533601077375E-7	3.52345336010774E-7	-18422.755372018102	0.0	-2878.2656288810012
6907000	-21275.65774776897	-2851.858738296791	-18423.79900947218	3125.466311664926	-590.0605749249157	36619.40280521419	609.7769998785357	3.1017462938818703E-7	3.101746293881869E-7	-18423.79900947218	0.0	-2857.609153571662
6908000	-21292.368563385753	-2869.8992657529193	-18422.469297632833	2958.881217903216	-423.47548116320604	37329.2897033652	719.0245392871257	3.1300611029162925E-7	3.1300611029162947E-7	-18422.469297632833	0.0	-2875.489609361913
6909000	-21284.46893412833	-2865.330816483003	-18419.138117645325	2913.2307508602707	-377.8250141202607	37093.58954517847	729.3866188256912	3.149439580747597E-7	3.149439580747598E-7	-18419.138117645325	0.0	-2870.900600490401
6910000	-21276.716187745493	-2855.84413029084	-18420.872057454653	2877.869359295578	-342.4636225555678	36710.92688619564	698.9523512711557	3.3446626669995283E-7	3.344662666999522E-7	-18420.872057454653	0.0	-2861.4206839755702
6911000	-21286.824784269134	-2858.7816072989035	-18428.04317697023	2912.3319097460994	-376.92617300608936	36758.233928675705	650.6948845666384	2.9377034935823883E-7	2.937703493582386E-7	-18428.04317697023	0.0	-2864.496695547479
6912000	-21278.554260288154	-2864.1054412356334	-18414.44881905252	2891.909402942324	-356.503666202314	37074.9745989089	646.8027263740574	3.1332778420457436E-7	3.133277842045743E-7	-18414.44881905252	0.0	-2869.7977750513974
6913000	-21273.785123135036	-2857.1951921083055	-18416.58993102673	2883.967706591627	-348.56196985161705	36923.72946948127	642.632013428963	3.305875837859507E-7	3.3058758378595056E-7	-18416.58993102673	0.0	-2862.864550328481
6914000	-21272.685938785045	-2860.4070383234184	-18412.278900461628	2877.4619246150824	-342.0561878750723	37057.34499810536	683.4281063425412	3.085797439705613E-7	3.085797439705616E-7	-18412.278900461628	0.0	-2866.0518704655533
6915000	-21273.764458057147	-2852.9131918493144	-18420.851266207832	2835.1438386825803	-299.7381019425702	36691.58043364336	624.1772764268652	3.3501732121190685E-7	3.350173212119068E-7	-18420.851266207832	0.0	-2858.6017932631
6916000	-21292.56483225291	-2868.575313357427	-18423.989518895483	2819.4877061222223	-284.08196938221226	37227.455328009884	726.1183150289344	3.256929207521979E-7	3.2569292075219814E-7	-18423.989518895483	0.0	-2874.1341670633874
6917000	-21304.483964731702	-2885.2851056275426	-18419.19885910416	2969.357750523452	-433.952013783442	38745.49570366193	649.1634264217413	3.128452037560044E-7	3.1284520375600514E-7	-18419.19885910416	0.0	-2890.9960984012323
6918000	-21312.988237602036	-2891.1238967707664	-18421.86434083127	2943.557134619392	-408.1513978793819	38819.84984713049	757.153684728282	3.115192468637962E-7	3.1151924686379646E-7	-18421.86434083127	0.0	-2896.684118297364
6919000	-21312.122482993385	-2890.9467382309217	-18421.175744762462	3020.252764956028	-484.84702821601786	38832.79190868415	728.5102359371239	3.206883400583505E-7	3.206883400583504E-7	-18421.175744762462	0.0	-2896.530826593016
6920000	-21313.0991444587	-2892.3821917636355	-18420.716952695067	2917.804107353855	-382.39837061384515	38675.841339139464	681.4326942645524	2.3551853550190939E-7	2.3551853550190923E-7	-18420.716952695067	0.0	-2898.188743782548
6921000	-21296.237961814193	-2887.843654486173	-18408.39430732802	2851.3185432324362	-315.91280649242617	38097.197982545404	629.742947289499	3.157017410985294E-7	3.1570174109852985E-7	-18408.39430732802	0.0	-2893.5721324460783
6922000	-21285.157099011667	-2872.5714531425433	-18412.585645869123	2856.019002738411	-320.61326599840095	37517.88031507895	666.544069039286	3.2811324688662196E-7	3.281132468866218E-7	-18412.585645869123	0.0	-2878.21591179357
6923000	-21276.9812663033	-2867.80428594784	-18409.17698035546	3018.9259258868337	-483.52018914682367	37471.4102091851	592.610119336854	2.7684596627283103E-7	2.76845966272831E-7	-18409.17698035546	0.0	-2873.652579530314
6924000	-21292.053639008962	-2874.974341259256	-18417.079297749704	2866.645599968813	-331.23986322880273	37651.05333559434	707.7131040203099	3.2344442797438335E-7	3.2344442797438304E-7	-18417.079297749704	0.0	-2880.567936867342
6925000	-21303.097536998986	-2882.780739345645	-18420.31679765334	2824.8520108213706	-289.44627408136057	37743.706486197196	663.8200752814323	2.8064728590114375E-7	2.8064728590114397E-7	-18420.31679765334	0.0	-2888.5121411879236
6926000	-21302.039468047922	-2884.4654879570808	-18417.57398009084	2761.3221512668288	-225.9164145268187	37813.372129683645	631.4690285749562	3.499061520597754E-7	3.4990615205977576E-7	-18417.57398009084	0.0	-2890.134852453503
6927000	-21311.054521119666	-2892.2978314185257	-18418.75668970114	2992.0219236251055	-456.61618688509543	38460.47394929526	727.9479656650026	3.174489407988797E-7	3.174489407988796E-7	-18418.75668970114	0.0	-2897.883195264071
6928000	-21299.55134210898	-2884.879559961614	-18414.67178214737	2895.706140887845	-360.3004041478348	37874.177743084016	746.9182332083523	3.2403280274801E-7	3.240328027480101E-7	-18414.67178214737	0.0	-2890.4211897818486
6929000	-21293.674705698937	-2879.442631915102	-18414.232073783834	3135.050844458474	-599.6451077184638	38154.7758644254	722.8054377100221	2.871998367482606E-7	2.8719983674826045E-7	-18414.232073783834	0.0	-2885.082415736761
6930000	-21295.932241473234	-2875.695671921241	-18420.236569551995	2806.9035846042684	-271.49784786425835	37280.18113424489	738.2857101580655	2.9200391404650627E-7	2.920039140465063E-7	-18420.236569551995	0.0	-2881.294448007722
6931000	-21288.779991473744	-2864.8469891624786	-18423.933002311267	2794.68583717191	-259.2801004318999	36966.60915705561	702.15673861339	3.5565603899289575E-7	3.5565603899289575E-7	-18423.933002311267	0.0	-2870.390856210649
6932000	-21302.701721713656	-2875.9093326237826	-18426.792389089875	2858.969518080166	-323.56378134015586	37571.86171673377	660.7656628385051	2.871197397778583E-7	2.8711973977785825E-7	-18426.792389089875	0.0	-2881.6314693933928
