# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7773000	-40697.91891609289	-1064.7449517430155	-39633.17396434987	2533.1534826815714	-29.62260135443148	35941.19479852025	2084.463576797897	6.2617094423252275E-6	6.261709442325229E-6	-39633.17396434987	0.0	-1067.540615027605
7774000	-40708.55386302529	-1069.70648290694	-39638.84738011835	2546.455623064284	-42.924741737143904	36681.39810128388	2271.878267677312	6.226402663094399E-6	6.2264026630944E-6	-39638.84738011835	0.0	-1072.425731037869
7775000	-40705.34612620115	-1064.2690055564688	-39641.07712064468	2534.991456678926	-31.460575351786247	36031.373300983796	2192.6294393072544	6.204725094826108E-6	6.204725094826108E-6	-39641.07712064468	0.0	-1067.0213914689207
7776000	-40703.8969822067	-1064.7126183792316	-39639.184363827466	2524.981094652566	-21.45021332542592	36078.200596011025	2162.7719450361715	6.246747068811586E-6	6.246747068811586E-6	-39639.184363827466	0.0	-1067.474182956174
7777000	-40705.919546712255	-1062.3843974140516	-39643.5351492982	2515.5919554687475	-12.061074141607605	35690.020335535155	2022.63816143621	6.108039516435749E-6	6.108039516435749E-6	-39643.5351492982	0.0	-1065.2261440014186
7778000	-40713.26742211604	-1065.8572178463285	-39647.41020426971	2535.788504166698	-32.25762283955828	36053.738422988645	2385.0233587083326	6.1255527638657855E-6	6.12555276386578E-6	-39647.41020426971	0.0	-1068.5349433275048
7779000	-40713.081515218124	-1065.4850038724758	-39647.59651134565	2524.3708087449113	-20.839927417771378	35980.61780544841	2370.306406426984	6.388622852101118E-6	6.388622852101113E-6	-39647.59651134565	0.0	-1068.1378615747644
7780000	-40718.3422703825	-1068.6801260255468	-39649.66214435695	2507.962172793111	-4.431291465971299	36503.050258735646	2278.263417608514	5.99263962347021E-6	5.992639623470213E-6	-39649.66214435695	0.0	-1071.4229075224885
7781000	-40717.604151877524	-1064.6599027527407	-39652.94424912478	2541.066976897208	-37.53609557006803	35953.31929968791	1920.5279942447185	6.175569562881505E-6	6.1755695628815E-6	-39652.94424912478	0.0	-1067.5475932276022
7782000	-40721.1628866732	-1064.7916842440013	-39656.371202429196	2529.7724143632663	-26.241533036126384	35942.633441878366	2091.121518001619	6.051652484279412E-6	6.051652484279402E-6	-39656.371202429196	0.0	-1067.608780469738
7783000	-40714.61553275065	-1064.1111017104743	-39650.50443104017	2549.129568057272	-45.59868673013216	35891.97195590215	2200.101671804564	6.0557646323893846E-6	6.055764632389384E-6	-39650.50443104017	0.0	-1066.8765089978922
7784000	-40708.36730911801	-1062.6353717599443	-39645.73193735807	2577.69424047832	-74.16335915117998	35813.001392830134	2281.044166131083	6.122588476300557E-6	6.122588476300553E-6	-39645.73193735807	0.0	-1065.3561458982226
7785000	-40724.949397598495	-1059.4722273610162	-39665.47717023748	2586.9921530582533	-83.46127173111336	35489.603373458434	1912.9369222555636	6.102190161848782E-6	6.102190161848785E-6	-39665.47717023748	0.0	-1062.3688320529343
7786000	-40704.75558565708	-1066.030983072684	-39638.7246025844	2566.832834027629	-63.30195270048898	36224.7112679946	2477.8030180895657	6.113056738593242E-6	6.113056738593244E-6	-39638.7246025844	0.0	-1068.6733370587026
7787000	-40699.28263436654	-1066.5669881709207	-39632.71564619562	2557.9774407257523	-54.44655939861241	36270.570395793475	2366.61141122923	6.157133890555063E-6	6.15713389055507E-6	-39632.71564619562	0.0	-1069.2504166054393
7788000	-40709.933193058845	-1066.3390833886608	-39643.594109670186	2570.664213404171	-67.1333320770309	36257.46857343542	1879.0540652217207	6.113959527982544E-6	6.1139595279825486E-6	-39643.594109670186	0.0	-1069.2581862892785
7789000	-40717.32626160821	-1068.0548828512497	-39649.27137875696	2584.5027794004736	-80.9718980733337	36216.22785254351	2715.7212413224966	6.075448637246381E-6	6.07544863724638E-6	-39649.27137875696	0.0	-1070.6099338796625
7790000	-40728.39483679473	-1067.3626101990942	-39661.032226595635	2584.1431260157924	-80.61224468865248	36448.2370041961	1934.0106276317233	5.886139027565024E-6	5.8861390275650265E-6	-39661.032226595635	0.0	-1070.2816340232825
7791000	-40728.86020850592	-1066.4879231761806	-39662.37228532974	2561.7473254850656	-58.21644415792571	36437.84114701398	2309.214331598365	6.023253537310873E-6	6.023253537310875E-6	-39662.37228532974	0.0	-1069.213044295968
7792000	-40726.07940307581	-1066.005600486463	-39660.07380258935	2584.1238180022674	-80.59293667512748	36417.94955059629	2149.740013292969	6.082354120147574E-6	6.08235412014758E-6	-39660.07380258935	0.0	-1068.79509438715
7793000	-40713.32577506108	-1062.1580295890371	-39651.16774547204	2560.921464082873	-57.39058275573325	35799.4342127574	2275.4239541371853	6.339073902113356E-6	6.3390739021133605E-6	-39651.16774547204	0.0	-1064.8560403397832
7794000	-40708.404127436384	-1061.3117648721752	-39647.09236256421	2573.811988545954	-70.28110721881421	35763.71226440422	2033.9581606164502	6.132149828864382E-6	6.13214982886438E-6	-39647.09236256421	0.0	-1064.1456795796983
7795000	-40720.718692387236	-1066.5753823105706	-39654.143310076666	2588.495991278563	-84.96510995142307	36366.93660906668	2445.402681332518	5.921889970992173E-6	5.921889970992171E-6	-39654.143310076666	0.0	-1069.2548263933284
7796000	-40723.30575706282	-1064.0032874035426	-39659.30246965928	2602.111202203626	-98.58032087648598	36267.86018509513	2250.4134612281337	6.076209658520587E-6	6.076209658520592E-6	-39659.30246965928	0.0	-1066.7465904501782
7797000	-40728.10019017008	-1064.6863634895424	-39663.41382668054	2566.7475466624333	-63.21666533529333	36116.287215211196	2356.7746359664825	6.38424966749609E-6	6.384249667496096E-6	-39663.41382668054	0.0	-1067.3464617695154
7798000	-40718.145457768886	-1063.3001146781803	-39654.8453430907	2557.3629149766352	-53.832033649495315	36118.867199403154	2098.0791622462484	6.06961140269324E-6	6.069611402693234E-6	-39654.8453430907	0.0	-1066.113138036155
7799000	-40718.031113752986	-1061.8051853927852	-39656.2259283602	2558.088312589125	-54.55743126198513	35863.41106921287	1926.3199011373358	6.028191387352526E-6	6.028191387352518E-6	-39656.2259283602	0.0	-1064.7065304656787
7800000	-40711.91736466173	-1059.8847394885772	-39652.03262517315	2576.0208086823313	-72.48992735519141	35616.90074767637	1876.2887012528977	6.361830947496082E-6	6.36183094749608E-6	-39652.03262517315	0.0	-1062.7716197753343
7801000	-40700.301911573246	-1062.8899272430333	-39637.41198433021	2561.516761282568	-57.98587995542812	35916.12530721199	1956.6044465332354	6.245857323037764E-6	6.245857323037768E-6	-39637.41198433021	0.0	-1065.7505363756663
7802000	-40708.083865861314	-1063.7467115095183	-39644.33715435179	2623.380876013257	-119.84999468611704	35954.13011070473	1788.6893695191893	6.0450018988565126E-6	6.045001898856511E-6	-39644.33715435179	0.0	-1066.720904347558
7803000	-40706.98732535287	-1059.0543633062377	-39647.93296204663	2534.2151900299095	-30.684308702769613	35294.78775070796	2162.627912423461	6.271123597441421E-6	6.271123597441421E-6	-39647.93296204663	0.0	-1061.8071037964146
7804000	-40706.62504029294	-1056.9418771682576	-39649.68316312469	2530.264720135917	-26.73383880877691	35099.81532637234	2036.5750862330415	6.204279920611935E-6	6.204279920611933E-6	-39649.68316312469	0.0	-1059.760829520441
7805000	-40710.420443628966	-1062.7068009133202	-39647.713642715644	2539.229955710308	-35.699074383167954	35656.293267155605	2458.810639973338	6.076856479826654E-6	6.076856479826655E-6	-39647.713642715644	0.0	-1065.3566767420577
7806000	-40710.5063537693	-1061.3875625712822	-39649.118791198016	2552.4110705778444	-48.88018925070446	35719.65943671377	2053.12925504436	6.301091774633522E-6	6.301091774633519E-6	-39649.118791198016	0.0	-1064.1921264733153
7807000	-40697.72204558267	-1058.6583519293947	-39639.063693653276	2518.4472674097956	-14.916386082655663	35311.697237569344	2062.990297636505	6.2103913391296425E-6	6.210391339129648E-6	-39639.063693653276	0.0	-1061.4654038182457
7808000	-40708.4640024557	-1060.9769525660035	-39647.4870498897	2542.1099716180884	-38.57909029094844	35456.25778808394	1696.7924173534464	6.254874149822878E-6	6.254874149822876E-6	-39647.4870498897	0.0	-1063.9754205458073
7809000	-40707.495521398625	-1060.7664656357924	-39646.72905576283	2551.7380510899893	-48.20716976284939	35733.14073433244	2264.498947202362	6.272611757159713E-6	6.272611757159713E-6	-39646.72905576283	0.0	-1063.4764275715554
7810000	-40698.66815995648	-1061.197722476595	-39637.47043747989	2533.5760364799035	-30.045155152763527	35712.02283121294	2042.925643026579	6.126162417748605E-6	6.1261624177486054E-6	-39637.47043747989	0.0	-1064.0275340444216
7811000	-40719.61142358968	-1066.1989359176719	-39653.41248767201	2555.0143374318195	-51.48345610467959	36262.256573514176	2414.3941489682743	6.064839937375576E-6	6.064839937375572E-6	-39653.41248767201	0.0	-1068.8732100895627
7812000	-40715.25922572909	-1065.8040001235372	-39649.455225605554	2566.455219522552	-62.92433819541202	36375.99231865417	2158.355963751148	6.319685817597038E-6	6.319685817597035E-6	-39649.455225605554	0.0	-1068.561400928779
7813000	-40722.04876763116	-1068.3010925072808	-39653.74767512388	2549.4235514770103	-45.892670149870355	36455.45703142601	1921.2834768930416	5.940782336715344E-6	5.940782336715347E-6	-39653.74767512388	0.0	-1071.220162992805
7814000	-40707.90060586379	-1061.4010395973492	-39646.49956626644	2551.099914946885	-47.569033619744914	35762.131027005846	2128.4804170211946	6.152673119796395E-6	6.152673119796397E-6	-39646.49956626644	0.0	-1064.187112735771
7815000	-40710.35159084214	-1063.696943258939	-39646.6546475832	2539.9655786026665	-36.43469727552656	35790.74375624953	2534.8944235558383	6.087900454028221E-6	6.087900454028226E-6	-39646.6546475832	0.0	-1066.3161064999058
7816000	-40703.54299850491	-1061.085962756798	-39642.45703574811	2555.304083798123	-51.77320247098305	35531.84412855032	2321.8117732232645	6.229110771749051E-6	6.2291107717490494E-6	-39642.45703574811	0.0	-1063.7743937041148
7817000	-40718.4386641849	-1064.6386550068817	-39653.80000917802	2549.6516835362304	-46.12080220909047	35971.14653189703	2322.205620528799	6.249576103050804E-6	6.249576103050806E-6	-39653.80000917802	0.0	-1067.3279476001062
7818000	-40717.437802349734	-1062.880916166604	-39654.55688618313	2544.156543702742	-40.62566237560213	35858.9499009652	2272.630728883679	5.947565659061842E-6	5.947565659061839E-6	-39654.55688618313	0.0	-1065.6265229230748
7819000	-40717.836455739896	-1067.595200561988	-39650.241255177905	2527.011109865577	-23.48022853843713	36300.64428341263	1829.4280874788933	6.320359051426234E-6	6.3203590514262374E-6	-39650.241255177905	0.0	-1070.5173064911346
7820000	-40704.15800241939	-1063.7606800206936	-39640.3973223987	2516.4258237236604	-12.894942396520491	35822.2958827623	2025.6653224084516	6.1965808354532746E-6	6.196580835453275E-6	-39640.3973223987	0.0	-1066.5916051781478
7821000	-40716.69852995124	-1068.1982721288553	-39648.50025782238	2503.3422505367553	0.18863079038465003	36300.457515472546	2480.7438458353845	6.182328745079838E-6	6.182328745079838E-6	-39648.50025782238	0.0	-1070.8318726728537
7822000	-40706.010728169545	-1066.6737794558715	-39639.33694871367	2537.9204858330972	-34.38960450595732	36119.66458203993	2540.5095793004534	6.113329530137808E-6	6.113329530137811E-6	-39639.33694871367	0.0	-1069.2902990007847
7823000	-40709.849659272935	-1067.3654704740572	-39642.48418879888	2556.0273011367217	-52.49641980958177	36329.80649054308	2313.1687071197985	6.187105259499786E-6	6.187105259499783E-6	-39642.48418879888	0.0	-1070.0686741097545
7824000	-40723.710726007805	-1066.9847747987951	-39656.72595120901	2515.832958871384	-12.302077544244185	36189.22404213314	2131.235819266009	6.011386129285794E-6	6.011386129285792E-6	-39656.72595120901	0.0	-1069.789591106133
7825000	-40708.65302941745	-1058.5013966651586	-39650.15163275229	2563.419134718035	-59.88825339089499	35320.86600401404	1990.8843268736898	6.1435084204259764E-6	6.143508420425977E-6	-39650.15163275229	0.0	-1061.3518753542767
7826000	-40701.86368867257	-1061.4884112997975	-39640.375277372776	2582.1998398558603	-78.6689585287204	35753.59978330076	2066.9934166279572	6.242723184453225E-6	6.242723184453223E-6	-39640.375277372776	0.0	-1064.293246305555
7827000	-40710.94969371215	-1063.1504398603981	-39647.79925385175	2586.202758235567	-82.6718769084273	35910.72252695373	2259.707034053455	5.966383274352755E-6	5.966383274352758E-6	-39647.79925385175	0.0	-1065.899907749488
7828000	-40709.55393016876	-1061.4506010354933	-39648.103329133264	2545.5457323996447	-42.014851072504825	35543.22196536739	2121.0230050529985	6.201947405827026E-6	6.2019474058270326E-6	-39648.103329133264	0.0	-1064.2327210847645
7829000	-40712.046307848024	-1059.876203162076	-39652.170104685945	2561.279321489428	-57.74844016228826	35445.60577313247	2138.592847574722	6.326030708772433E-6	6.3260307087724315E-6	-39652.170104685945	0.0	-1062.6350009583618
7830000	-40705.57503111937	-1062.1546537344336	-39643.42037738494	2566.918640168186	-63.38775884104598	35799.97592777285	2162.585453527813	6.191488625864749E-6	6.191488625864751E-6	-39643.42037738494	0.0	-1064.920592649314
7831000	-40716.31441781548	-1061.1517311037878	-39655.162686711694	2593.2610397300923	-89.73015840295238	35606.96878200465	2180.662205723774	6.491705547311365E-6	6.491705547311361E-6	-39655.162686711694	0.0	-1063.8734732881412
7832000	-40701.95142937512	-1061.4133319842429	-39640.538097390876	2615.237928734366	-111.70704740722613	35710.71805411292	2331.3650802066086	6.212384595786101E-6	6.212384595786104E-6	-39640.538097390876	0.0	-1064.1009950258274
7833000	-40719.066676245755	-1061.8810621384266	-39657.18561410733	2603.040289676246	-99.50940834910625	35816.13915355896	1968.346994517643	6.162843538074241E-6	6.16284353807424E-6	-39657.18561410733	0.0	-1064.7445816327258
7834000	-40707.43170429071	-1063.1627800058916	-39644.26892428482	2547.283105713249	-43.75222438610899	35771.003228607224	2148.9541724692617	6.280439889380721E-6	6.280439889380717E-6	-39644.26892428482	0.0	-1065.9245025622345
7835000	-40711.43638418055	-1062.6651956044877	-39648.771188576065	2508.7602627275182	-5.2293814003783154	35346.26043049395	2509.6550399655557	6.125320193968794E-6	6.125320193968788E-6	-39648.771188576065	0.0	-1065.286436612918
7836000	-40721.45596359595	-1064.5619003878546	-39656.8940632081	2530.5614804540955	-27.03059912695562	35903.968603792324	2210.408730639106	6.0273336122008995E-6	6.027333612200905E-6	-39656.8940632081	0.0	-1067.3261019980034
7837000	-40713.16314471152	-1067.9143986635388	-39645.24874604798	2565.2476599518704	-61.71677862473052	36364.361742266774	2410.442834493754	6.010369610718526E-6	6.0103696107185285E-6	-39645.24874604798	0.0	-1070.5975891140513
7838000	-40715.37986239589	-1062.8983236678039	-39652.48153872808	2522.5900743959874	-19.059193068847435	35486.91265016468	2301.1667733610243	6.201355264270863E-6	6.201355264270864E-6	-39652.48153872808	0.0	-1065.5985511805306
7839000	-40712.98532028246	-1062.2032655178757	-39650.78205476458	2483.346799325861	20.184082001278966	35388.00913342387	2176.4472056611876	6.3878955378726215E-6	6.387895537872623E-6	-39650.78205476458	0.0	-1064.9370135638123
7840000	-40720.118156392455	-1064.823187241907	-39655.29496915055	2494.6746600766865	8.856221250453473	35675.16246111575	2435.496396530902	6.149283855315945E-6	6.14928385531594E-6	-39655.29496915055	0.0	-1067.4742321874855
7841000	-40720.81221030819	-1070.2781933388053	-39650.53401696939	2560.0509062781084	-56.52002495096849	36423.39922299792	1906.6728840893538	6.155634790601337E-6	6.155634790601339E-6	-39650.53401696939	0.0	-1073.1790588720569
7842000	-40732.06101684691	-1066.897046508522	-39665.163970338384	2489.3554638017526	14.175417525387275	35992.053940138765	1955.4044759130554	6.292863860168685E-6	6.292863860168687E-6	-39665.163970338384	0.0	-1069.7534100042337
7843000	-40715.78978023668	-1060.9343378880856	-39654.85544234859	2477.87256139035	25.65831993679012	35165.72111851696	2236.479316374032	6.233237521919671E-6	6.233237521919672E-6	-39654.85544234859	0.0	-1063.6568393526663
7844000	-40708.318279240564	-1064.9784548442835	-39643.33982439628	2486.1619616483395	17.368919678800466	35463.79486782313	1890.0043367644262	6.0655176732547E-6	6.065517673254702E-6	-39643.33982439628	0.0	-1067.8912283527911
7845000	-40702.60596536161	-1064.2712223432306	-39638.33474301838	2491.185810152164	12.345071174976056	35549.17755193414	2101.9903219169487	6.284534960187993E-6	6.284534960187989E-6	-39638.33474301838	0.0	-1067.052852909321
7846000	-40714.92256751818	-1065.1967726188716	-39649.72579489931	2522.8069164780536	-19.276035150913685	35600.990337002535	2437.785252047878	6.277179600953485E-6	6.277179600953488E-6	-39649.72579489931	0.0	-1067.8314479038345
7847000	-40709.673107258015	-1062.5878800455828	-39647.08522721243	2512.6090545220045	-9.078173194864576	35242.042669566734	1756.8730848000066	6.090997921945581E-6	6.090997921945586E-6	-39647.08522721243	0.0	-1065.568911877543
7848000	-40704.64920930157	-1055.8026635925787	-39648.84654570899	2521.899037947417	-18.368156620277205	34604.19324723866	2127.2118973263405	6.598170381625916E-6	6.598170381625914E-6	-39648.84654570899	0.0	-1058.52963100788
7849000	-40697.06817075834	-1058.0885064197969	-39638.97966433855	2517.4441923597615	-13.91331103262155	34898.859867254985	1866.5456208792434	6.52285007498953E-6	6.522850074989529E-6	-39638.97966433855	0.0	-1060.9568610004706
7850000	-40701.28576698755	-1056.5945561310111	-39644.69121085654	2546.257132410822	-42.7262510836822	34846.62173297947	2148.4960322910247	6.3689558449098996E-6	6.368955844909899E-6	-39644.69121085654	0.0	-1059.3391244832276
7851000	-40702.68224139973	-1054.7740887221644	-39647.90815267756	2544.660302728859	-41.1294214017189	34649.19092284941	1924.7489791394953	6.509738650884455E-6	6.5097386508844565E-6	-39647.90815267756	0.0	-1057.6112362154554
7852000	-40700.32131140238	-1056.2811343758606	-39644.04017702652	2505.1964556158164	-1.6655742886764529	34741.47612647659	1968.8961577030818	6.4915825432173865E-6	6.491582543217388E-6	-39644.04017702652	0.0	-1059.0983608059578
7853000	-40715.3611225012	-1058.8925324799234	-39656.46859002128	2517.552229901203	-14.021348574063268	34906.97292420246	2332.8530657129313	6.180946019109194E-6	6.180946019109203E-6	-39656.46859002128	0.0	-1061.5768026855574
7854000	-40713.27567369945	-1055.0662703113123	-39658.20940338814	2464.4646129246607	39.06626840247918	34424.87717673485	1977.2823491554823	6.45551219022713E-6	6.4555121902271275E-6	-39658.20940338814	0.0	-1057.8807519965535
7855000	-40718.63476786113	-1056.8110132867973	-39661.82375457433	2494.059628571668	9.471252755472051	34735.23599866364	2109.04256850312	6.321426615936729E-6	6.321426615936724E-6	-39661.82375457433	0.0	-1059.5786205051807
7856000	-40702.66816109971	-1056.605506071165	-39646.062655028545	2498.991328507127	4.5395528200128865	34781.936033400896	2028.084473171458	6.3221504941447E-6	6.322150494144705E-6	-39646.062655028545	0.0	-1059.4125497724476
7857000	-40701.32124580807	-1055.9903437503524	-39645.330902057714	2518.6304323587765	-15.099551031636565	34715.28644561003	2012.1417470862143	6.271596258357932E-6	6.271596258357934E-6	-39645.330902057714	0.0	-1058.8105110920644
7858000	-40720.341263865885	-1060.9284046340438	-39659.41285923184	2512.061680123741	-8.530798796601175	35349.64357324718	1922.4171003663143	6.183346604393545E-6	6.183346604393543E-6	-39659.41285923184	0.0	-1063.8094692627697
7859000	-40712.18479535941	-1062.1930625118125	-39649.9917328476	2501.064193677285	2.4666876498549755	35395.29009328635	2408.494076223417	6.243691601688857E-6	6.243691601688857E-6	-39649.9917328476	0.0	-1064.842079821733
7860000	-40706.6329469973	-1059.3648546858603	-39647.26809231144	2497.9880895882998	5.542791738840151	35229.338556769726	2098.6169921357427	6.277195381456927E-6	6.277195381456931E-6	-39647.26809231144	0.0	-1062.1464253544373
7861000	-40704.25984588295	-1060.4011651272374	-39643.858680755715	2516.6958469402102	-13.164965613070308	35244.56050634077	2357.867711725492	6.234731208790627E-6	6.234731208790632E-6	-39643.858680755715	0.0	-1063.0712676325063
7862000	-40702.71573680145	-1061.1436218798017	-39641.57211492165	2549.781405588155	-46.250524261015016	35504.67700419937	2229.006114133544	6.080774797947991E-6	6.080774797947989E-6	-39641.57211492165	0.0	-1063.8899489901828
7863000	-40718.24789558065	-1058.3722935347434	-39659.875602045904	2480.836032396583	22.694848930556873	34933.90782769876	1867.8698833192946	6.429856752983194E-6	6.429856752983192E-6	-39659.875602045904	0.0	-1061.2506403606217
7864000	-40709.32165295201	-1054.8465526681273	-39654.47510028388	2469.459954168388	34.070927158752056	34498.20060641317	2094.808305288889	6.487470868156042E-6	6.487470868156043E-6	-39654.47510028388	0.0	-1057.600314449293
7865000	-40706.25214973335	-1050.0867233397114	-39656.165426393636	2520.543708307859	-17.012826980719183	33981.65190202678	1809.9618102418315	6.3817349231451755E-6	6.3817349231451806E-6	-39656.165426393636	0.0	-1052.9942587644055
7866000	-40705.18628000035	-1054.1205192863451	-39651.06576071401	2511.4295654794437	-7.898684152303758	34291.3345649942	1700.3195211621635	6.535805609315074E-6	6.53580560931507E-6	-39651.06576071401	0.0	-1057.0758928341388
7867000	-40697.85761846872	-1052.9457207809212	-39644.911897687794	2460.795628922522	42.73525240461777	34111.1480170132	2021.6954638249567	6.454506863534529E-6	6.454506863534526E-6	-39644.911897687794	0.0	-1055.73554915403
7868000	-40700.560189525844	-1052.7362621793784	-39647.823927346464	2524.977160895943	-21.44627956880322	34251.22543189265	1813.264952912285	6.351146517260433E-6	6.351146517260434E-6	-39647.823927346464	0.0	-1055.647654759442
7869000	-40704.366809560066	-1054.4840775454823	-39649.88273201459	2552.3488411576573	-48.81795983051734	34495.42878965545	2202.4310502641547	6.272532750946494E-6	6.272532750946491E-6	-39649.88273201459	0.0	-1057.2119780599994
7870000	-40701.918027057116	-1053.1417171506446	-39648.77630990647	2505.591999592745	-2.0611182656052733	34324.63559831924	1972.2555010864792	6.490167668427241E-6	6.490167668427239E-6	-39648.77630990647	0.0	-1055.9540668798522
7871000	-40700.714251876976	-1057.1455389990304	-39643.56871287795	2523.5200642508416	-19.98918292370172	34861.07240405453	1777.880138266074	6.227704587071946E-6	6.2277045870719465E-6	-39643.56871287795	0.0	-1060.0957070055524
7872000	-40717.43053302965	-1055.2606345931795	-39662.16989843647	2526.6413593680245	-23.110478040884573	34801.743337097	2137.1062137927265	6.698218029968933E-6	6.698218029968923E-6	-39662.16989843647	0.0	-1057.973497925707
7873000	-40713.58704195036	-1057.8295068740526	-39655.75753507631	2559.4305447918514	-55.899663464711466	35213.1871755831	1993.332533574791	6.097203378458867E-6	6.097203378458865E-6	-39655.75753507631	0.0	-1060.683304951044
7874000	-40720.50277762653	-1060.7039684588703	-39659.79880916766	2598.8699931916294	-95.3391118644895	35727.708590788534	2283.573820456793	6.127622736066725E-6	6.127622736066724E-6	-39659.79880916766	0.0	-1063.4223733911679
7875000	-40720.582490086636	-1058.9385637341234	-39661.64392635251	2565.138247777129	-61.60736644998906	35459.69871667595	1961.495446257422	6.146005856882132E-6	6.146005856882127E-6	-39661.64392635251	0.0	-1061.8047309433591
7876000	-40707.305517770525	-1056.8541864267293	-39650.45133134379	2555.9360650353588	-52.40518370821883	35130.245456768454	2061.8009053495916	6.321574452081251E-6	6.321574452081248E-6	-39650.45133134379	0.0	-1059.647587911372
7877000	-40734.76265815149	-1060.9090679440378	-39673.85359020746	2580.8773408004768	-77.34645947333684	35563.33009822711	1836.036120891447	6.2213071577834145E-6	6.221307157783413E-6	-39673.85359020746	0.0	-1063.833388782283
7878000	-40701.74350243149	-1060.2055341519776	-39641.53796827951	2575.0030248253343	-71.47214349819433	35518.72873683992	2171.683818857605	6.2235432123331764E-6	6.223543212333171E-6	-39641.53796827951	0.0	-1062.9613520526516
7879000	-40717.81043756983	-1062.2463439445987	-39655.56409362523	2565.5433302615306	-62.012448934390704	35697.471803933455	2207.3610973079712	5.977413511825345E-6	5.977413511825346E-6	-39655.56409362523	0.0	-1065.0162263210225
7880000	-40715.407548163355	-1062.0969745547075	-39653.31057360865	2575.1206633315182	-71.58978200437832	35696.56151880755	2217.9269196106925	6.268223795919749E-6	6.268223795919744E-6	-39653.31057360865	0.0	-1064.8279409452186
7881000	-40710.79758476401	-1059.5753648748503	-39651.22221988916	2515.2240444346803	-11.693163107540386	35225.451861895264	1935.351370017714	6.1780737645338886E-6	6.178073764533892E-6	-39651.22221988916	0.0	-1062.449344410506
7882000	-40719.056614391164	-1058.4959203024268	-39660.56069408874	2512.6846164750345	-9.153735147894622	35149.62437513931	1901.6067197876387	6.137792965351179E-6	6.137792965351183E-6	-39660.56069408874	0.0	-1061.3915670640752
7883000	-40719.34718179163	-1062.684116724251	-39656.663065067376	2521.368051774131	-17.837170446990967	35523.60918243373	2391.6489728549827	6.456054372696113E-6	6.4560543726961205E-6	-39656.663065067376	0.0	-1065.3168935785186
7884000	-40718.988492471144	-1060.7538145116928	-39658.23467795945	2537.214814848648	-33.68393352150815	35331.599075844584	2321.598553650536	6.481977119946972E-6	6.481977119946975E-6	-39658.23467795945	0.0	-1063.4119286845735
7885000	-40712.370589272265	-1063.6711527770724	-39648.69943649519	2544.029095763493	-40.49821443635301	35729.38994552966	1889.1554917811623	6.056311401051194E-6	6.056311401051199E-6	-39648.69943649519	0.0	-1066.5875835939073
7886000	-40701.10198518506	-1058.6456438177906	-39642.456341367266	2547.0174370159925	-43.486555688852604	35170.4732105296	2093.6517826432464	6.306934325771077E-6	6.306934325771093E-6	-39642.456341367266	0.0	-1061.4257074372276
7887000	-40695.61652472853	-1060.9796681216415	-39634.63685660689	2551.1618261614476	-47.630944834307684	35508.906109972326	2040.9522644330611	6.318112444685842E-6	6.318112444685841E-6	-39634.63685660689	0.0	-1063.7865965822068
7888000	-40713.23282058722	-1061.3293258518822	-39651.903494735336	2541.0013901211205	-37.47050879398057	35487.36131978187	2185.838511074435	6.069219486715899E-6	6.069219486715898E-6	-39651.903494735336	0.0	-1064.0964317520009
7889000	-40708.898906776405	-1060.7714981341312	-39648.12740864227	2562.8292197952524	-59.29833846811243	35516.2384177895	1941.9760367587717	6.036621165989761E-6	6.036621165989759E-6	-39648.12740864227	0.0	-1063.6609795069621
7890000	-40711.89651755662	-1064.2443708347123	-39647.652146721906	2561.3279179680258	-57.797036640885835	36049.34634780503	2237.0532859226796	6.084837445065983E-6	6.08483744506598E-6	-39647.652146721906	0.0	-1066.9909139761282
7891000	-40727.748200916096	-1062.3746082932057	-39665.37359262289	2551.4698716704956	-47.93899034335573	35804.56908310594	1869.5458303980254	6.162273647261887E-6	6.162273647261891E-6	-39665.37359262289	0.0	-1065.2896027599747
7892000	-40718.259396622896	-1064.1977433077993	-39654.0616533151	2552.765011567107	-49.23413023996727	36049.10419706126	2058.7688898166393	5.949785290817386E-6	5.949785290817384E-6	-39654.0616533151	0.0	-1067.0434268372237
7893000	-40717.16919733529	-1067.8582470360282	-39649.31095029927	2538.813141617056	-35.28226028991594	36370.88833098515	2437.7143558270373	6.112120806929988E-6	6.11212080692999E-6	-39649.31095029927	0.0	-1070.5181430415594
7894000	-40718.21500466312	-1064.492926145798	-39653.72207851733	2537.4784606950966	-33.94757936795668	35935.73086104261	2283.6228054948742	6.286541413822081E-6	6.286541413822078E-6	-39653.72207851733	0.0	-1067.194424762563
7895000	-40724.349116692836	-1063.2644206891584	-39661.08469600368	2547.5560259103763	-44.0251445832364	35727.29382033479	1795.2967286294672	6.030866725291401E-6	6.030866725291403E-6	-39661.08469600368	0.0	-1066.2348086183
7896000	-40709.751993323065	-1061.1673747646823	-39648.58461855838	2530.8088971929083	-27.27801586576834	35611.89384735201	2302.5781269335725	6.1618255559203E-6	6.161825555920295E-6	-39648.58461855838	0.0	-1063.8725770581218
