# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:25:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9131000	-20023.329434871408	-696.4846773635802	-19326.844757507828	1346.3630594901647	-114.24820664632466	7231.844458841387	184.9480616577444	3.0514598859052923E-6	3.051459885905292E-6	-19326.844757507828	0.0	-701.4632396121515
9132000	-20019.699853659036	-692.5112503615312	-19327.188603297505	1225.3353327910993	6.779520052740736	6936.065114814865	181.1335688890515	3.2113524782700918E-6	3.2113524782700918E-6	-19327.188603297505	0.0	-697.4640307015078
9133000	-20008.936175263247	-696.2355431158525	-19312.700632147393	1221.9468238043971	10.1680290394429	6981.037685109608	176.50879904950833	2.9441460912980306E-6	2.944146091298032E-6	-19312.700632147393	0.0	-701.2625765425829
9134000	-20023.685586316114	-698.2339285489439	-19325.45165776717	1212.7232789440561	19.391573899783907	7070.370345458169	170.15050606017277	2.794108383232217E-6	2.7941083832322146E-6	-19325.45165776717	0.0	-703.3309576731556
9135000	-20020.974361637545	-696.284913328101	-19324.689448309444	1191.5968776111765	40.5179752326635	6905.351030352103	216.72627730486	3.012526283750405E-6	3.012526283750408E-6	-19324.689448309444	0.0	-701.0895023892888
9136000	-20034.06845091757	-699.0682412624384	-19335.000209655132	1204.6443352956314	27.47051754820859	6982.221406704441	192.2723312079168	3.015441076715126E-6	3.0154410767151257E-6	-19335.000209655132	0.0	-703.9973525048287
9137000	-20022.306236021803	-695.2326348194368	-19327.073601202366	1248.0978518631844	-15.982999019344334	7071.208760420544	196.11159166726236	2.9698141778636513E-6	2.9698141778636526E-6	-19327.073601202366	0.0	-700.1559848020936
9138000	-20021.773983128973	-696.2827176165285	-19325.491265512443	1217.6959487531938	14.418904090646265	6938.243952213933	193.0144007207423	3.0310333009322775E-6	3.0310333009322736E-6	-19325.491265512443	0.0	-701.2022633048051
9139000	-20018.16284165852	-693.90836565681	-19324.254476001708	1231.195226488121	0.9196263557189468	6917.903899439034	209.2663006799687	2.866718602602529E-6	2.8667186026025296E-6	-19324.254476001708	0.0	-698.7746667354452
9140000	-20024.61070208082	-697.2324933991747	-19327.378208681646	1274.7259837415659	-42.61113089772584	7117.474690887549	212.17342575006356	2.6264424831120383E-6	2.626442483112037E-6	-19327.378208681646	0.0	-702.1441251114749
9141000	-20034.329800212425	-696.7453785336829	-19337.58442167874	1256.8739403652207	-24.759087521380707	7143.112065269333	226.78376979218632	2.987281815444907E-6	2.9872818154449057E-6	-19337.58442167874	0.0	-701.5252033443189
9142000	-20015.47501319564	-691.3076205811208	-19324.16739261452	1214.5800056305986	17.53484721324139	6916.0519581511735	195.09044805361995	2.5751022279568053E-6	2.5751022279568066E-6	-19324.16739261452	0.0	-696.2995936521934
9143000	-20011.793117965262	-689.0031312605648	-19322.789986704698	1239.1938723115377	-7.0790194676976625	6858.376654943255	174.70540034225382	2.9206527429087145E-6	2.9206527429087166E-6	-19322.789986704698	0.0	-694.0360989913434
9144000	-20009.01553784178	-682.5032635948021	-19326.51227424698	1206.8247793670116	25.29007347682841	6541.683322057957	150.639031343512	3.1821640999997925E-6	3.182164099999792E-6	-19326.51227424698	0.0	-687.6171449170461
9145000	-20008.3159208627	-686.3005232243779	-19322.015397638323	1297.3509366190965	-65.23608377525647	6892.868032038282	192.7736970861951	2.7498151917371296E-6	2.7498151917371296E-6	-19322.015397638323	0.0	-691.2687969157852
9146000	-20019.19543020241	-681.2992991778481	-19337.89613102456	1254.1759522125067	-22.061099368666646	6678.459237967599	191.2835765018634	2.6797396200322543E-6	2.679739620032255E-6	-19337.89613102456	0.0	-686.2734974383044
9147000	-20017.54000838831	-685.0579223018019	-19332.482086086507	1212.0255514016997	20.089301442140368	6761.572112399088	187.47596449203508	3.0326991279218383E-6	3.03269912792184E-6	-19332.482086086507	0.0	-689.9939350155623
9148000	-20016.422557038502	-682.9216442252163	-19333.500912813288	1261.8416306649988	-29.72677782115875	6834.501319783535	187.38097378983218	3.4099054599645683E-6	3.4099054599645712E-6	-19333.500912813288	0.0	-687.8021128306058
9149000	-20012.54174092541	-681.4871529098666	-19331.054588015544	1209.9928557747535	22.121997069086547	6637.954425981636	139.89603022849246	3.203836919420911E-6	3.2038369194209113E-6	-19331.054588015544	0.0	-686.6784818158746
9150000	-20012.43601542676	-686.2490850510841	-19326.186930375676	1316.027756381503	-83.91290353766294	7015.445414901704	194.75968906602137	2.634336509431915E-6	2.634336509431915E-6	-19326.186930375676	0.0	-691.2378469753266
9151000	-20005.091450342385	-688.4266838352687	-19316.664766507118	1235.067608990089	-2.9527561462489302	6959.685768357686	175.96973045239847	2.67494388618084E-6	2.674943886180841E-6	-19316.664766507118	0.0	-693.5051260088029
9152000	-20015.979402685614	-696.0095585727067	-19319.969844112908	1236.8303776165976	-4.71552477275759	6966.604320654033	239.5017137293287	3.2985165590723335E-6	3.2985165590723344E-6	-19319.969844112908	0.0	-700.6711140568941
9153000	-20022.46014792379	-701.3496073838705	-19321.110540539918	1255.6559482446708	-23.541095400830727	7257.326192686685	191.31276984386503	2.834320274568353E-6	2.8343202745683504E-6	-19321.110540539918	0.0	-706.334500806274
9154000	-20013.27378349624	-697.2265975962051	-19316.047185900035	1281.908110712695	-49.79325786885488	7309.725171477189	203.4437480221522	2.5819574055197707E-6	2.581957405519769E-6	-19316.047185900035	0.0	-702.2019315691631
9155000	-20020.234995983094	-697.7019864546356	-19322.53300952846	1271.3812750466698	-39.266422202829744	7203.996757874545	214.99077193427226	3.2739536227632E-6	3.273953622763201E-6	-19322.53300952846	0.0	-702.4913926048073
9156000	-20021.368261654832	-702.6458624965842	-19318.722399158247	1304.1643229748415	-72.0494701310015	7516.697466927112	207.13740307037583	2.8623637809239645E-6	2.862363780923967E-6	-19318.722399158247	0.0	-707.5629721408394
9157000	-20028.652927367777	-705.0530124583437	-19323.599914909435	1291.7173725921439	-59.60251974830385	7478.35710714814	202.0582344042285	2.5708591633110843E-6	2.570859163311082E-6	-19323.599914909435	0.0	-710.0483851769991
9158000	-20033.91612225163	-698.2993000287963	-19335.616822222833	1251.1505385773135	-19.03568573347343	7062.562101090304	188.346843136375	3.118783455071595E-6	3.1187834550715983E-6	-19335.616822222833	0.0	-703.236938670137
9159000	-20019.963422605993	-687.9080523233949	-19332.0553702826	1277.3911995737926	-45.27634672995259	6913.920566085128	185.68371125696845	3.026621455744045E-6	3.026621455744043E-6	-19332.0553702826	0.0	-692.8653946726171
9160000	-20019.881300686728	-689.1545352978529	-19330.726765388874	1299.5843555552733	-67.46950271143328	6966.562452572412	173.96231494317453	2.884923448982596E-6	2.8849234489825955E-6	-19330.726765388874	0.0	-694.2056783519478
9161000	-20013.26944139285	-695.1193048943147	-19318.150136498538	1226.0461532284053	6.068699615434753	7007.139002150901	183.43129167706547	3.155578903883824E-6	3.155578903883823E-6	-19318.150136498538	0.0	-700.0734998847037
9162000	-20019.686075870613	-695.8570372147625	-19323.82903865585	1241.630315759522	-9.515462915682065	6981.678503631777	190.15285360540616	2.4087070241045632E-6	2.408707024104563E-6	-19323.82903865585	0.0	-700.913759761957
9163000	-20017.881336398772	-693.7971842064052	-19324.08415219237	1246.894551701097	-14.779698857257017	6988.4836195759735	179.98801083174615	2.6375706316844224E-6	2.6375706316844207E-6	-19324.08415219237	0.0	-698.8623319800276
9164000	-20020.667991590562	-688.9340559730826	-19331.73393561748	1256.0302087289003	-23.915355885060308	6918.228251569043	180.7430397135007	3.06612663046194E-6	3.0661266304619434E-6	-19331.73393561748	0.0	-693.9119077436359
9165000	-20021.077346796283	-696.1856504956033	-19324.891696300678	1337.3216222801782	-105.20676943633816	7268.0566351589005	188.96460737946887	2.789860516834631E-6	2.7898605168346295E-6	-19324.891696300678	0.0	-701.1918305430835
9166000	-20017.847744611416	-695.2297736111047	-19322.617971000313	1290.5569025941131	-58.4420497502731	7137.964847084446	193.27382511480917	2.92734120328691E-6	2.927341203286913E-6	-19322.617971000313	0.0	-700.1797049258946
9167000	-20016.690627533382	-697.4332043140894	-19319.257423219293	1236.947780902534	-4.832928058694051	7141.6113409562995	216.8835128205985	2.6712396344976678E-6	2.6712396344976678E-6	-19319.257423219293	0.0	-702.3157328230737
9168000	-20005.2879892954	-691.6543316104618	-19313.63365768494	1240.395019156704	-8.280166312863912	6964.365796933955	168.67028768279891	3.0798806707668442E-6	3.0798806707668447E-6	-19313.63365768494	0.0	-696.7021621687509
9169000	-20007.733506804856	-684.6892541668908	-19323.044252637967	1251.290155528771	-19.17530268493101	6707.970498114862	181.93583605503466	3.0827119496131724E-6	3.082711949613174E-6	-19323.044252637967	0.0	-689.6429326924919
9170000	-20013.670801491455	-689.2358298790198	-19324.434971612434	1237.3893197392083	-5.274466895368278	6783.872418904198	203.48154482325123	3.0508321717117148E-6	3.050832171711712E-6	-19324.434971612434	0.0	-694.088392934188
9171000	-20007.127396088017	-685.9910851757403	-19321.136310912276	1229.661675501011	2.4531773428291217	6751.672360111248	153.50717921239212	3.1080553836541614E-6	3.108055383654157E-6	-19321.136310912276	0.0	-691.1135177332233
9172000	-20017.075278769447	-690.087681286845	-19326.987597482603	1306.0312033697392	-73.91635052589913	7019.322649365911	190.35916462080613	2.837404043831282E-6	2.8374040438312825E-6	-19326.987597482603	0.0	-695.0610085599106
9173000	-20023.886721090483	-701.2904287257	-19322.596292364782	1211.2690636534583	20.845789190381765	7172.013487318808	208.57795223679082	3.3066819872588092E-6	3.3066819872588084E-6	-19322.596292364782	0.0	-706.1027888756587
9174000	-20009.939184786475	-693.598317927724	-19316.34086685875	1267.5031039819128	-35.38825113807275	7100.163025330835	172.73851378300876	2.5924521387071306E-6	2.59245213870713E-6	-19316.34086685875	0.0	-698.7211568732234
9175000	-20014.864450544042	-694.6499562508097	-19320.214494293232	1249.3940495095871	-17.279196665747122	7041.284409724371	179.78813017283392	2.840108529157873E-6	2.840108529157873E-6	-19320.214494293232	0.0	-699.6814212775172
9176000	-20022.296565573994	-697.5643539899924	-19324.732211584	1300.484366248657	-68.36951340481687	7252.2224044901795	230.51172801485978	2.802189216481177E-6	2.802189216481178E-6	-19324.732211584	0.0	-702.3684516170979
9177000	-20020.676402781184	-697.7945152284044	-19322.88188755278	1294.7151357703742	-62.60028292653419	7342.038590810937	221.85176770499265	2.6997087992643548E-6	2.699708799264355E-6	-19322.88188755278	0.0	-702.6621887050449
9178000	-20032.00067156506	-703.4934128471826	-19328.507258717877	1332.9535422334486	-100.83868938960859	7523.827295574967	222.39528132923542	2.5616798900506666E-6	2.561679890050667E-6	-19328.507258717877	0.0	-708.3976566940751
9179000	-20022.69130645749	-706.0774523145827	-19316.61385414291	1246.2264536848907	-14.111600841050631	7393.080096457341	213.87276924530318	2.5737177339230028E-6	2.5737177339230028E-6	-19316.61385414291	0.0	-711.0099077857764
9180000	-20019.148516904388	-708.4758129453148	-19310.672703959073	1231.524229626167	0.5906232176730555	7364.812084920913	245.7221674916065	2.7469767514697668E-6	2.7469767514697642E-6	-19310.672703959073	0.0	-713.2337547516337
9181000	-20018.43736252406	-704.8195325859044	-19313.617829938154	1304.9495386873364	-72.83468584349635	7505.668190434584	240.13561672093596	2.9578232978137166E-6	2.9578232978137157E-6	-19313.617829938154	0.0	-709.5709987219877
9182000	-20017.0605667824	-693.8982450757857	-19323.16232170661	1215.0243041318765	17.090548711963493	6917.817441231196	210.80270096290417	3.116415112320403E-6	3.1164151123204047E-6	-19323.16232170661	0.0	-698.7137401222569
9183000	-20014.13539783594	-696.0073272155117	-19318.128070620427	1308.031845560414	-75.91699271657399	7227.701672411486	207.62581017700387	2.8369806956340834E-6	2.8369806956340843E-6	-19318.128070620427	0.0	-700.9079432442583
9184000	-20012.177061022292	-700.3645342495463	-19311.812526772745	1267.9599557321205	-35.84510288828051	7215.81544915621	195.33248142690908	3.018604669362512E-6	3.0186046693625145E-6	-19311.812526772745	0.0	-705.2930576475937
9185000	-20026.234877122606	-694.3106641446259	-19331.92421297798	1203.2040924814683	28.910760362371775	6981.788911499147	187.92481581118625	2.7145286143490058E-6	2.7145286143490054E-6	-19331.92421297798	0.0	-699.3172813171507
9186000	-20021.075616117378	-696.2130139154136	-19324.862602201963	1240.5485067854918	-8.433653941651755	7033.486942239631	231.66702243266465	2.966927491818213E-6	2.9669274918182108E-6	-19324.862602201963	0.0	-700.9676907970788
9187000	-20025.723828603303	-688.8444476109014	-19336.879380992403	1317.4079846199388	-85.29313177609879	7095.992410167374	184.75475760169283	2.8548024632436756E-6	2.854802463243676E-6	-19336.879380992403	0.0	-693.8496923810151
9188000	-20023.907567425314	-700.8771233423943	-19323.03044408292	1263.4039825352165	-31.289129691376502	7267.66818785957	205.0589266524086	2.589494367305786E-6	2.5894943673057865E-6	-19323.03044408292	0.0	-705.840260779186
9189000	-20025.70912511454	-699.0117342937158	-19326.697390820824	1243.2652601288685	-11.15040728502845	7196.101007735336	201.1137918260037	3.028942279708004E-6	3.0289422797080027E-6	-19326.697390820824	0.0	-703.9079977566607
9190000	-20017.318050048005	-694.0166291227923	-19323.301420925214	1221.4206064281525	10.69424641568753	7021.14609624806	200.67306175693878	3.243515610081573E-6	3.243515610081574E-6	-19323.301420925214	0.0	-698.8675812059837
9191000	-20022.088439715295	-695.1867969054226	-19326.901642809873	1259.1197924362948	-27.004939592454775	7085.2301631867085	206.88569251657628	2.6512327016161284E-6	2.6512327016161327E-6	-19326.901642809873	0.0	-700.1166076845667
9192000	-20023.490274226308	-700.057848491161	-19323.432425735147	1299.3822174717097	-67.26736462786971	7286.438316753463	202.1714256303015	2.722284641846469E-6	2.722284641846471E-6	-19323.432425735147	0.0	-705.0104364213199
9193000	-20023.359602455617	-693.5891462835236	-19329.770456172093	1217.554714824502	14.560138019337955	6910.037237269369	178.34731519383067	3.2692011556511113E-6	3.2692011556511134E-6	-19329.770456172093	0.0	-698.5463057825028
9194000	-20007.664467367395	-685.6993903262739	-19321.96507704112	1216.9975623072173	15.117290536622704	6696.156682585868	167.78018074062763	3.020708821978295E-6	3.0207088219782945E-6	-19321.96507704112	0.0	-690.7437975972198
9195000	-19997.190539016225	-686.3633836990305	-19310.827155317194	1236.262248736319	-4.147395892478926	6817.145839683062	169.98481032009195	3.0842128852700185E-6	3.084212885270019E-6	-19310.827155317194	0.0	-691.392489265258
9196000	-20000.366507185878	-685.6415915680576	-19314.72491561782	1238.815854700694	-6.7010018568539635	6728.036893016965	146.20209469290268	2.9457981742805074E-6	2.945798174280506E-6	-19314.72491561782	0.0	-690.8390020294516
9197000	-20010.163573690574	-688.7096608084155	-19321.45391288216	1283.8393621010791	-51.724509257239106	6836.795583421393	217.79886541007033	2.7951396066854737E-6	2.795139606685469E-6	-19321.45391288216	0.0	-693.5434655276027
9198000	-20000.642359202106	-673.368881384455	-19327.27347781765	1232.6152105158712	-0.500357672031214	6450.023888361167	169.4648141695067	3.0549153025299906E-6	3.0549153025299915E-6	-19327.27347781765	0.0	-678.3794657472832
9199000	-20004.0986084848	-676.060517585598	-19328.038090899205	1298.8373643286743	-66.72251148483429	6604.313181233353	137.18244224159335	3.0174075763239105E-6	3.0174075763239105E-6	-19328.038090899205	0.0	-681.3002083732229
9200000	-20010.00858172365	-676.6949452659411	-19333.313636457708	1303.4492978547873	-71.33444501094732	6642.444350822853	155.8758515708279	2.7908262284593564E-6	2.790826228459359E-6	-19333.313636457708	0.0	-681.8501866312575
9201000	-20004.751006557104	-686.785513536952	-19317.96549302015	1240.7396563781997	-8.624803534359671	6686.824144768161	143.06672896171355	2.987091586976212E-6	2.9870915869762105E-6	-19317.96549302015	0.0	-691.9944156208629
9202000	-20006.444426593094	-686.1244230620941	-19320.320003531	1259.4884127021926	-27.373559858352564	6825.4808470663065	164.83848656622803	2.9979045197481797E-6	2.9979045197481805E-6	-19320.320003531	0.0	-691.1996373931636
9203000	-20008.38166068896	-682.8468781759135	-19325.534782513045	1243.0389924871342	-10.924139643294211	6684.845529652141	136.6679497311481	2.8032700317696626E-6	2.803270031769665E-6	-19325.534782513045	0.0	-688.1343807145879
9204000	-20012.565429600803	-686.7115595271854	-19325.853870073617	1243.8561300785134	-11.741277234673362	6892.857981692092	176.20460126372427	2.7559145495037605E-6	2.75591454950376E-6	-19325.853870073617	0.0	-691.7685537746227
9205000	-20014.94009595799	-688.3972372705844	-19326.542858687408	1265.839623143245	-33.72477029940501	6923.71995970932	174.722249427761	2.97613980266485E-6	2.9761398026648496E-6	-19326.542858687408	0.0	-693.4248647701709
9206000	-20019.385845396577	-690.7242152742494	-19328.661630122326	1246.87009238729	-14.755239543449989	6943.519072126932	183.1741570266335	2.764567209006755E-6	2.764567209006757E-6	-19328.661630122326	0.0	-695.7443123561234
9207000	-20016.556241192888	-691.3903370009301	-19325.16590419196	1302.473958441631	-70.35910559779109	7145.297912040946	174.99815373112338	2.8803726168297892E-6	2.8803726168297905E-6	-19325.16590419196	0.0	-696.4485158518181
9208000	-20019.887455827073	-686.1612937748821	-19333.72616205219	1299.7243696159385	-67.60951677209846	7090.795435292499	161.7021358173296	2.8271508520868677E-6	2.8271508520868702E-6	-19333.72616205219	0.0	-691.3045230705347
9209000	-20025.237890092518	-703.8939850665116	-19321.343905026006	1273.027128719842	-40.91227587600201	7447.963376289638	180.76359981945328	2.9577315360566603E-6	2.957731536056661E-6	-19321.343905026006	0.0	-708.925792877227
9210000	-20026.326170533117	-697.7640257982405	-19328.562144734875	1294.9623008472634	-62.847448003423324	7204.964592279859	211.99621243718755	2.684964225727801E-6	2.6849642257278015E-6	-19328.562144734875	0.0	-702.670931748468
9211000	-20002.89253111997	-682.5758134171448	-19320.316717702826	1276.1118222177965	-43.99696937395652	6786.5618239743435	170.79871974854518	2.8899325092482935E-6	2.8899325092482926E-6	-19320.316717702826	0.0	-687.6318385543093
9212000	-20007.757654992216	-688.2140059398737	-19319.543649052343	1235.0208598692927	-2.906007025452709	6881.97973023938	158.64779523147914	2.8782468114407094E-6	2.87824681144071E-6	-19319.543649052343	0.0	-693.3526417579859
9213000	-20006.75040799802	-691.2043894592963	-19315.546018538724	1267.7587133510779	-35.64386050723783	6970.306593996118	151.88786963005396	3.128302912023726E-6	3.1283029120237226E-6	-19315.546018538724	0.0	-696.3492939329249
9214000	-20006.26895992599	-684.9729712990536	-19321.29598862694	1288.3075894278659	-56.19273658402585	6915.980020395977	163.2889631021409	2.9523526024231833E-6	2.9523526024231837E-6	-19321.29598862694	0.0	-690.0719156189715
9215000	-20024.168170873843	-693.2208052655109	-19330.947365608332	1301.666594341628	-69.55174149778804	7136.395579387906	166.06186115325758	2.794643837200757E-6	2.7946438372007574E-6	-19330.947365608332	0.0	-698.3465207597256
9216000	-20002.40081516463	-682.7562183965013	-19319.64459676813	1286.6244956032212	-54.50964275938122	6729.5982539899305	161.11300775976838	3.162615280959136E-6	3.1626152809591394E-6	-19319.64459676813	0.0	-687.8196552820804
9217000	-20020.816177120127	-691.0705663672214	-19329.745610752907	1267.671450118462	-35.556597274621936	6952.656266904674	186.71758216222028	3.0560922598975596E-6	3.0560922598975574E-6	-19329.745610752907	0.0	-696.0199825256407
9218000	-20016.488937391925	-693.2950524268991	-19323.193884965025	1258.4135211234195	-26.298668279579488	7102.625702866581	174.29338066608418	3.2870883657498095E-6	3.2870883657498074E-6	-19323.193884965025	0.0	-698.2854646466423
9219000	-20020.027441565046	-701.086331582381	-19318.941109982665	1206.0993506977086	26.01550214613144	7135.310353544038	220.02807495436537	2.9899508792538426E-6	2.989950879253844E-6	-19318.941109982665	0.0	-705.8954095730364
9220000	-20006.39954452906	-687.3927193538973	-19319.00682517516	1217.941114388022	14.173738455818011	6783.484533867555	179.52341081161916	3.0095375552049533E-6	3.0095375552049546E-6	-19319.00682517516	0.0	-692.3776187973059
9221000	-20009.59267587851	-693.0039129596673	-19316.588762918844	1255.562759150538	-23.447906306698087	6985.479987779134	184.53496114896103	2.6330559573157472E-6	2.6330559573157464E-6	-19316.588762918844	0.0	-698.044793126023
9222000	-20010.394754021083	-690.008731452074	-19320.386022569008	1260.6350148421498	-28.52016199830973	6978.829196284259	191.86410944197092	3.1665716892964768E-6	3.1665716892964797E-6	-19320.386022569008	0.0	-694.9142289311279
9223000	-20016.313651072684	-689.0857390562994	-19327.227912016384	1234.7008016151785	-2.585948771338508	6739.970083581641	169.5273103776314	3.1158157893375446E-6	3.115815789337545E-6	-19327.227912016384	0.0	-694.1067747284825
9224000	-20015.452275354477	-685.8198645210501	-19329.632410833427	1215.9036970070645	16.21115583677556	6708.761691170473	173.5366245409581	2.829363539618064E-6	2.8293635396180642E-6	-19329.632410833427	0.0	-690.8654436005603
9225000	-20018.44390906397	-680.4925010649257	-19337.951407999048	1175.8937484102273	56.22110443361271	6400.514454296492	198.0787341200126	3.1000028329514967E-6	3.100002832951497E-6	-19337.951407999048	0.0	-685.3357505014561
9226000	-19999.23911216028	-677.4553407435926	-19321.78377141669	1189.3471474867647	42.76770535707533	6419.173980736991	173.35203492803754	3.1097640739482494E-6	3.1097640739482477E-6	-19321.78377141669	0.0	-682.4316934831896
9227000	-20005.626386812168	-675.7357011638329	-19329.890685648334	1196.7435261005528	35.37132674328723	6381.173349186902	166.42822664777816	2.9681081242197655E-6	2.9681081242197642E-6	-19329.890685648334	0.0	-680.774178599806
9228000	-20013.296675154637	-673.9544179227557	-19339.34225723188	1205.3172738574265	26.797578986413555	6418.575924841167	165.6556657452563	3.1471194493605494E-6	3.1471194493605485E-6	-19339.34225723188	0.0	-678.9699288922097
9229000	-20003.299568446968	-675.8550756179307	-19327.444492829036	1180.8551166724312	51.259736171408804	6477.290780455007	160.56957827627622	2.906164858688171E-6	2.9061648586881736E-6	-19327.444492829036	0.0	-680.9475261802604
9230000	-20009.456727067532	-675.1301939039773	-19334.326533163556	1274.84657544665	-42.731722602809896	6610.568765676722	161.31257451457122	3.262396296791943E-6	3.262396296791944E-6	-19334.326533163556	0.0	-680.1676555004136
9231000	-20006.989275169533	-681.7319516454829	-19325.25732352405	1214.5248831144584	17.589969729381664	6674.693871095985	156.13154077936056	2.8522136639533996E-6	2.8522136639534013E-6	-19325.25732352405	0.0	-686.8765970680316
9232000	-20000.258485623966	-677.2744515637086	-19322.984034060257	1247.8739086941266	-15.759055850286586	6559.363330381242	169.90812195530054	3.017822093760336E-6	3.0178220937603354E-6	-19322.984034060257	0.0	-682.2968457831912
9233000	-20013.264966080646	-680.9491120145153	-19332.31585406613	1293.9194774603222	-61.804624616482215	6767.34147484946	186.4849636670283	2.913729913429901E-6	2.913729913429901E-6	-19332.31585406613	0.0	-685.9116483227848
9234000	-20010.019723987567	-680.5440243962796	-19329.475699591287	1238.243112185885	-6.128259342044885	6661.657484281397	166.51498551320745	3.3532918080977384E-6	3.3532918080977396E-6	-19329.475699591287	0.0	-685.5390814981391
9235000	-20017.81078739879	-691.2530636988545	-19326.557723699934	1282.4301349578557	-50.315282114015645	6984.289056352491	189.49935458111082	2.873046125504941E-6	2.8730461255049394E-6	-19326.557723699934	0.0	-696.2220250568671
9236000	-20011.543789324445	-690.727604360527	-19320.81618496392	1270.157794703727	-38.04294185988692	6951.993283115282	176.8881318563301	2.8227605837034953E-6	2.8227605837034915E-6	-19320.81618496392	0.0	-695.7723875567568
9237000	-20004.449273559716	-688.174445672246	-19316.27482788747	1250.8502134806251	-18.735360636785117	6929.9701373547805	160.80151205211146	2.9343026827505485E-6	2.9343026827505468E-6	-19316.27482788747	0.0	-693.2929010907069
9238000	-20016.178864406727	-696.9728204699966	-19319.20604393673	1250.4674100062396	-18.352557162399535	7121.910529351881	161.22106143714953	2.540565278705722E-6	2.5405652787057215E-6	-19319.20604393673	0.0	-702.1766129989633
9239000	-20029.808147868207	-691.329250609621	-19338.478897258585	1375.230583094667	-143.11573025082703	7275.595815574971	174.22681902052605	2.8419269992825194E-6	2.841926999282521E-6	-19338.478897258585	0.0	-696.407505547984
9240000	-20023.271852801896	-691.0963752034711	-19332.175477598426	1234.1702995700405	-2.0554467262004437	7021.032036204011	187.60697208713805	3.207434431954564E-6	3.207434431954564E-6	-19332.175477598426	0.0	-696.0204939014749
9241000	-20013.518873043606	-690.4623322115299	-19323.056540832076	1262.520810293898	-30.40595745005794	7026.346920897165	182.48180567183775	2.7099479778853866E-6	2.7099479778853866E-6	-19323.056540832076	0.0	-695.5022774248544
9242000	-20008.35590528068	-686.5725163391418	-19321.783388941538	1296.1592752208342	-64.04442237699413	6948.840305971467	179.57532398079883	3.010103709713527E-6	3.010103709713526E-6	-19321.783388941538	0.0	-691.5685729575964
9243000	-20022.800213054015	-692.923610727971	-19329.876602326043	1348.97016675497	-116.85531391113	7216.9363706400145	184.08573099440332	2.9542515963550207E-6	2.954251596355021E-6	-19329.876602326043	0.0	-697.9227490721022
9244000	-19999.79526434809	-690.9182362779572	-19308.877028070132	1228.9339207433447	3.1809321004952835	6884.85478341405	182.7348635529771	2.9307859444004228E-6	2.9307859444004245E-6	-19308.877028070132	0.0	-695.9063166550419
9245000	-20003.96284232158	-683.6286510588918	-19320.33419126269	1206.7730457893779	25.34180705446215	6647.382227391239	155.6771518064309	3.0580421292065067E-6	3.0580421292065024E-6	-19320.33419126269	0.0	-688.7380308579701
9246000	-20012.09564652882	-681.4322798475988	-19330.663366681223	1216.5912023062856	15.523650537554431	6720.954284414493	146.48757012327664	2.998996409462601E-6	2.9989964094625994E-6	-19330.663366681223	0.0	-686.6179273503789
9247000	-20016.790257073913	-682.325815562282	-19334.46444151163	1267.6208745642532	-35.50602172041317	6749.808619639452	144.6396192437056	2.8690324919314883E-6	2.8690324919314895E-6	-19334.46444151163	0.0	-687.5492424982604
9248000	-20019.316612153423	-692.5949880803405	-19326.72162407308	1262.1241075805788	-30.00925473673874	6984.814122501666	151.53522764936693	2.888033613222484E-6	2.888033613222484E-6	-19326.72162407308	0.0	-697.7848468150304
9249000	-20003.567644983807	-681.2000948320184	-19322.367550151786	1275.4164164679194	-43.301563624079336	6790.927817189695	160.521129279556	2.949860515470069E-6	2.9498605154700698E-6	-19322.367550151786	0.0	-686.3078197825122
9250000	-20017.62921146185	-692.0739002865857	-19325.555311175267	1208.1085624743203	24.006290369519775	6925.448366298051	184.15806711279646	2.605800171252043E-6	2.6058001712520444E-6	-19325.555311175267	0.0	-697.1180589786362
9251000	-20010.4407157394	-686.5829728252373	-19323.857742914166	1238.941043524347	-6.8261906805068975	6825.465797062587	174.64907570781074	3.137166889234912E-6	3.1371668892349105E-6	-19323.857742914166	0.0	-691.576719726178
9252000	-20014.362657509835	-685.6889787193978	-19328.673678790437	1236.6309841193784	-4.516131275538328	6683.312178151449	180.182294101471	3.4029911538044165E-6	3.4029911538044186E-6	-19328.673678790437	0.0	-690.599013811183
9253000	-20009.793869494348	-683.014259608159	-19326.779609886187	1225.9015115527814	6.2133412910586685	6656.037431404139	170.74235930167836	2.8659289877276243E-6	2.8659289877276235E-6	-19326.779609886187	0.0	-688.0656119913166
9254000	-20013.12464292994	-687.3580487153215	-19325.766594214616	1220.454860959705	11.659991884135025	6783.685704200497	191.3054363172548	3.093060273210476E-6	3.0930602732104736E-6	-19325.766594214616	0.0	-692.2651428422967
9255000	-20010.622020003815	-685.532304869869	-19325.089715133945	1253.1862812227032	-21.071428378863175	6775.646262047659	178.54780173160933	2.974597878105128E-6	2.974597878105128E-6	-19325.089715133945	0.0	-690.5281746045554
9256000	-20015.82628310854	-686.6510339316791	-19329.175249176864	1273.1950565182362	-41.080203674396216	6908.7174449732665	190.81833421484438	2.9195125073535824E-6	2.919512507353582E-6	-19329.175249176864	0.0	-691.5994936541795
