# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:51:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6812000	-26746.644590863903	-267.875956728942	-26478.76863413496	2604.2420210048936	-77.7054978805636	11162.915393929781	551.122091360887	9.083160418263575E-6	9.083160418263584E-6	-26478.76863413496	0.0	-271.35496126877496
6813000	-26752.56645185394	-268.74437556784915	-26483.82207628609	2524.071583574535	2.4649395497949627	10892.487015415096	423.43094605576516	8.872798967506445E-6	8.872798967506449E-6	-26483.82207628609	0.0	-272.4911477434256
6814000	-26753.976908372704	-269.29657542818296	-26484.68033294452	2572.3886515671707	-45.852128442840694	11234.788728301528	638.4064111613635	8.7093689076914E-6	8.709368907691397E-6	-26484.68033294452	0.0	-272.6563282797286
6815000	-26749.17880844473	-271.0274884878576	-26478.151319956873	2593.629876972365	-67.0933538480349	11447.871734121498	506.1699940013276	8.705906465990975E-6	8.705906465990977E-6	-26478.151319956873	0.0	-274.62712086273785
6816000	-26758.97621610996	-271.29821115407634	-26487.678004955884	2661.703183363	-135.16666023866992	11653.65762453905	607.9923288231	8.552172803775403E-6	8.552172803775403E-6	-26487.678004955884	0.0	-274.7323701260977
6817000	-26758.2072252391	-273.7510932654968	-26484.456131973602	2671.0498905770864	-144.51336745275648	12049.644491308012	639.0167555593207	8.16927953709301E-6	8.169279537093006E-6	-26484.456131973602	0.0	-277.1763208691558
6818000	-26755.91323973539	-273.8335425053888	-26482.07969723	2702.754952082147	-176.2184289578172	12117.882409622756	595.775245399785	7.895484320240408E-6	7.89548432024041E-6	-26482.07969723	0.0	-277.3514660673221
6819000	-26760.737152703183	-274.0424867128509	-26486.694665990333	2696.4390603320635	-169.90253720773353	11980.430448113435	793.5265163962782	8.413759983243093E-6	8.413759983243094E-6	-26486.694665990333	0.0	-277.2311702975677
6820000	-26749.94914573294	-271.5241813600528	-26478.424964372887	2665.5164394046033	-138.9799162802733	11735.251711128789	564.6078029342921	8.484086962405544E-6	8.48408696240554E-6	-26478.424964372887	0.0	-275.03995759948964
6821000	-26754.23957930563	-271.35318468158346	-26482.88639462405	2644.293517277976	-117.75699415364625	11580.482625568267	566.6774573122635	8.914717147843397E-6	8.914717147843398E-6	-26482.88639462405	0.0	-274.83023445941086
6822000	-26750.778024253214	-271.29446583291076	-26479.483558420303	2658.257084220343	-131.72056109601317	11507.040231438365	458.33826659339877	8.469792639929983E-6	8.469792639929984E-6	-26479.483558420303	0.0	-275.01189058667785
6823000	-26750.588995699716	-272.1781121181201	-26478.410883581597	2601.8484800021715	-75.31195687784157	11612.896147233489	690.2674404605689	8.39388422126696E-6	8.393884221266956E-6	-26478.410883581597	0.0	-275.49513009339944
6824000	-26757.093539027348	-273.27596568572613	-26483.81757334162	2573.0986980830094	-46.56217495867941	11703.281612291732	553.492225238262	8.156717269830573E-6	8.156717269830576E-6	-26483.81757334162	0.0	-276.8340393412831
6825000	-26761.02191633787	-275.06192985175437	-26485.959986486116	2660.806364803372	-134.2698416790422	12243.98882350231	613.5945951061693	8.30510464845201E-6	8.305104648452011E-6	-26485.959986486116	0.0	-278.52425815961595
6826000	-26756.27446630088	-273.0776999884794	-26483.1967663124	2657.3399634593065	-130.80344033497659	11948.500376881573	616.1556391138248	8.207824974509892E-6	8.207824974509892E-6	-26483.1967663124	0.0	-276.53315607901607
6827000	-26754.241160653848	-272.3552986826902	-26481.885861971157	2670.5674364529345	-144.03091332860458	11676.917595539348	782.4373117311861	8.582363890068462E-6	8.582363890068455E-6	-26481.885861971157	0.0	-275.5358896213603
6828000	-26747.61675467424	-269.8610396800797	-26477.75571499416	2614.8288024164654	-88.29227929213539	11374.235702134141	517.2446379353909	8.393087341506197E-6	8.3930873415062E-6	-26477.75571499416	0.0	-273.45829792188243
6829000	-26755.754671028684	-273.08328196760885	-26482.671389061077	2585.0250940680207	-58.488570943690775	11638.899370017818	490.2217553662084	8.617776300954613E-6	8.617776300954616E-6	-26482.671389061077	0.0	-276.72765356146846
6830000	-26756.447226825356	-270.01869824552045	-26486.428528579836	2615.4117116589237	-88.87518853459369	11431.908982568872	592.6486677850911	8.544177793058064E-6	8.544177793058064E-6	-26486.428528579836	0.0	-273.4712673945131
6831000	-26745.058013267193	-271.98399182070204	-26473.07402144649	2642.566861541921	-116.03033841759088	11633.306803064164	470.2850645042138	8.848573823532574E-6	8.848573823532575E-6	-26473.07402144649	0.0	-275.65379057306
6832000	-26743.54151320241	-270.6237860500643	-26472.917727152344	2608.0353266920247	-81.49880356769472	11331.945962219099	729.2758754045145	8.652662643453891E-6	8.652662643453891E-6	-26472.917727152344	0.0	-273.8578297896499
6833000	-26745.48560157472	-271.3486450263702	-26474.13695654835	2627.019158234262	-100.48263510993183	11618.335862648702	674.9812197753542	8.506070569205935E-6	8.506070569205937E-6	-26474.13695654835	0.0	-274.68030396663977
6834000	-26752.970305738625	-272.28909492560643	-26480.681210813018	2667.492364255862	-140.955841131532	11800.080379303654	591.5402047845675	8.229617684245983E-6	8.229617684245983E-6	-26480.681210813018	0.0	-275.77870649077835
6835000	-26755.775374553934	-271.76520734215677	-26484.010167211778	2601.147297069498	-74.61077394516815	11605.197261245452	618.3913606757794	8.61227976151768E-6	8.61227976151768E-6	-26484.010167211778	0.0	-275.1765385722254
6836000	-26769.6167098393	-277.68889421263526	-26491.927815626666	2733.461957601437	-206.92543447710705	12391.933357155802	965.5012324169471	8.093716189913063E-6	8.093716189913066E-6	-26491.927815626666	0.0	-280.7181968900473
6837000	-26751.716205500594	-273.23722886311185	-26478.47897663748	2683.2542389227924	-156.71771579846245	12000.189740210431	621.2131825597181	8.12405812392637E-6	8.124058123926366E-6	-26478.47897663748	0.0	-276.69237861908425
6838000	-26750.370250618962	-269.3847270175719	-26480.98552360139	2610.260104675556	-83.72358155122583	11321.108759726867	578.8569151295741	8.540918663418875E-6	8.540918663418873E-6	-26480.98552360139	0.0	-272.8571472216838
6839000	-26756.06050566959	-271.5681070854345	-26484.492398584156	2619.489718698696	-92.95319557436596	11505.461094583328	515.787384956644	8.318438631569201E-6	8.318438631569201E-6	-26484.492398584156	0.0	-275.17814656688705
6840000	-26755.690432731655	-273.96640071602474	-26481.72403201563	2693.094626097368	-166.55810297303788	12092.891843869118	586.0668315691036	8.10158566200236E-6	8.101585662002362E-6	-26481.72403201563	0.0	-277.48454227519176
6841000	-26761.869766109456	-273.97371559293947	-26487.896050516516	2678.179850442855	-151.64332731852483	12028.41348084613	703.5303827309742	8.434612438112945E-6	8.434612438112945E-6	-26487.896050516516	0.0	-277.28288143545547
6842000	-26765.775599109606	-276.2955763484821	-26489.480022761123	2679.3271363704907	-152.79061324616077	12354.024346906586	599.5051006309128	7.991617635127377E-6	7.991617635127372E-6	-26489.480022761123	0.0	-279.8078055382797
6843000	-26753.31166333853	-271.71883699259286	-26481.592826345935	2667.4538869785374	-140.91736385420745	11717.885544027926	590.1887663844941	8.269761983058578E-6	8.269761983058573E-6	-26481.592826345935	0.0	-275.2050137278476
6844000	-26751.094987058885	-272.0042530209566	-26479.090734037927	2658.8093652143657	-132.27284209003574	11709.239391451594	704.2903486260327	8.432943730796015E-6	8.43294373079601E-6	-26479.090734037927	0.0	-275.3017030982731
6845000	-26754.07050823021	-271.24584689302975	-26482.824661337178	2609.160850658176	-82.6243275338461	11526.927546916178	697.9475641308571	8.604438111013128E-6	8.604438111013126E-6	-26482.824661337178	0.0	-274.53399200424343
6846000	-26762.481808374323	-270.586493192528	-26491.895315181795	2584.093010161082	-57.55648703675206	11370.398207772698	572.9560008723762	8.737257057324983E-6	8.737257057324985E-6	-26491.895315181795	0.0	-274.0573146632662
6847000	-26753.16117270716	-273.8666069671243	-26479.294565740038	2621.992969381354	-95.45644625702425	11669.85235745233	850.1821596157369	8.168397454093262E-6	8.16839745409326E-6	-26479.294565740038	0.0	-276.99346834603057
6848000	-26757.940568474867	-275.78729318806876	-26482.153275286797	2673.9871970982495	-147.4506739739195	12122.393615422412	861.0048483710249	8.397596527507577E-6	8.397596527507577E-6	-26482.153275286797	0.0	-278.9002165160605
6849000	-26760.953612147405	-274.8188321192505	-26486.134780028155	2656.1701629646655	-129.6336398403355	11877.588359282567	874.5742448761424	8.303997209014796E-6	8.303997209014793E-6	-26486.134780028155	0.0	-277.9146895950407
6850000	-26752.42185363153	-270.2648854070334	-26482.1569682245	2587.3295734823014	-60.793050357971424	11363.13367377661	629.068385900698	8.997570615537762E-6	8.997570615537763E-6	-26482.1569682245	0.0	-273.62438262129893
6851000	-26750.68920073843	-269.5028955644299	-26481.186305174	2614.121406542448	-87.5848834181179	11160.800835030226	728.5776647765781	8.898499339437363E-6	8.898499339437368E-6	-26481.186305174	0.0	-272.71501746442084
6852000	-26750.449752046465	-271.775413583722	-26478.674338462744	2608.608330071609	-82.07180694727913	11323.511157576795	838.2425819153696	8.57953822847584E-6	8.579538228475844E-6	-26478.674338462744	0.0	-274.87497407914947
6853000	-26756.67591591316	-268.6467048880705	-26488.029211025092	2564.203903961007	-37.66738083667724	11088.203713592513	655.9742717670117	8.816879970635294E-6	8.816879970635294E-6	-26488.029211025092	0.0	-271.9666948101427
6854000	-26748.389145153942	-268.7265681493807	-26479.66257700456	2578.393461896632	-51.85693877230187	11206.738599911752	589.1105019113504	8.66140488775515E-6	8.661404887755153E-6	-26479.66257700456	0.0	-272.1689754097635
6855000	-26746.436886234373	-268.6527864622495	-26477.78409977212	2582.2632380603654	-55.72671493603548	11223.146064254921	626.5059909996195	8.680586536853901E-6	8.680586536853905E-6	-26477.78409977212	0.0	-272.0329171897001
6856000	-26751.048547383016	-267.46796685285256	-26483.580580530164	2627.837803468259	-101.3012803439292	11115.364631815562	500.7938160750315	8.966265029003203E-6	8.966265029003204E-6	-26483.580580530164	0.0	-271.0488066254261
6857000	-26749.604375485986	-267.6501680054871	-26481.9542074805	2578.355211043188	-51.818687918857904	11022.278198634187	553.1924142187523	9.196769289689696E-6	9.196769289689695E-6	-26481.9542074805	0.0	-271.11289387287195
6858000	-26747.951001977694	-267.7836125113715	-26480.16738946632	2635.1285608020244	-108.5920376776944	11144.503726234763	496.9366776934206	9.171878627527413E-6	9.171878627527418E-6	-26480.16738946632	0.0	-271.3596039950011
6859000	-26747.38831358121	-265.9881949505123	-26481.4001186307	2581.111377986753	-54.57485486242285	10899.636214912693	536.4035140657759	8.934384896064947E-6	8.934384896064944E-6	-26481.4001186307	0.0	-269.4946057331766
6860000	-26754.529109585448	-270.1113806751066	-26484.417728910343	2633.396429592384	-106.85990646805385	11460.696289216248	548.8930059729635	8.845274031470444E-6	8.84527403147044E-6	-26484.417728910343	0.0	-273.6208921973276
6861000	-26759.85487114106	-273.11305770669185	-26486.741813434368	2576.3730940280348	-49.836570903704796	11365.541479803946	883.0471638473778	8.766294047920645E-6	8.766294047920648E-6	-26486.741813434368	0.0	-276.1491493688082
6862000	-26752.24415899711	-273.6486408166237	-26478.595518180486	2658.945394280325	-132.40887115599526	11556.552785483764	913.6279368878374	8.6431192213071E-6	8.643119221307096E-6	-26478.595518180486	0.0	-276.66584525041986
6863000	-26751.06024212773	-271.17687781158253	-26479.883364316145	2650.9642917148703	-124.42776859054038	11495.631986415232	732.6849156795776	8.950893572979381E-6	8.95089357297938E-6	-26479.883364316145	0.0	-274.39164073907557
6864000	-26746.694755158678	-269.3448979064271	-26477.34985725225	2615.9430399331663	-89.40651680883639	11166.240879222634	696.7158885948965	9.089455833783851E-6	9.089455833783841E-6	-26477.34985725225	0.0	-272.5891831099498
6865000	-26750.190019015125	-270.28424927114946	-26479.905769743975	2587.9829822803918	-61.44645915606179	11355.67159082781	510.27350003766145	9.382475152439344E-6	9.382475152439342E-6	-26479.905769743975	0.0	-273.82746294111826
6866000	-26762.830075125974	-271.40025932076384	-26491.42981580521	2626.3577508109092	-99.82122768657928	11425.878940772169	747.7549090277423	8.462892570715817E-6	8.462892570715817E-6	-26491.42981580521	0.0	-274.6258509670513
6867000	-26755.399712730676	-272.25130421168745	-26483.148408518988	2639.8875519572125	-113.35102883288255	11757.94080001607	584.0408849037011	8.461262714034511E-6	8.46126271403451E-6	-26483.148408518988	0.0	-275.73562937520745
6868000	-26765.183552819726	-272.90408775859885	-26492.27946506113	2639.0006227727963	-112.46409964846634	11882.312145304946	546.779803898264	8.248098646246548E-6	8.248098646246544E-6	-26492.27946506113	0.0	-276.4738371890304
6869000	-26752.264063024308	-274.58533983358785	-26477.67872319072	2654.20826277153	-127.67173964719996	11950.028658294683	503.5182767885632	8.44905455893058E-6	8.449054558930576E-6	-26477.67872319072	0.0	-278.2253609180349
6870000	-26757.243682928773	-274.1437018457505	-26483.09998108302	2661.9203240144793	-135.38380089014936	11531.475013335163	377.5165252824016	8.105225809600627E-6	8.105225809600627E-6	-26483.09998108302	0.0	-278.0821758886314
6871000	-26757.19890344746	-274.0516461912313	-26483.14725725623	2699.4047354459744	-172.86821232164448	12016.99779409506	772.5756717789806	8.345633213320254E-6	8.34563321332025E-6	-26483.14725725623	0.0	-277.27318659828666
6872000	-26750.416376482066	-274.1131069919034	-26476.303269490163	2619.1482060003373	-92.61168287600731	11878.566267952358	706.9224260410476	8.55930069537164E-6	8.559300695371637E-6	-26476.303269490163	0.0	-277.4036403746756
6873000	-26752.212336920682	-273.06794661085996	-26479.144390309822	2678.0023037079836	-151.46578058365367	11898.914344457291	514.5064552520656	8.404775904316445E-6	8.404775904316443E-6	-26479.144390309822	0.0	-276.68782230604256
6874000	-26754.592496723017	-274.4926368732977	-26480.099859849717	2658.823026659753	-132.28650353542298	12041.268034929208	783.0080153136211	7.982108741243555E-6	7.982108741243555E-6	-26480.099859849717	0.0	-277.7282157669146
6875000	-26757.585556265174	-272.45282822299373	-26485.13272804218	2606.6756684911043	-80.1391453667743	11714.239919375566	668.622333826361	8.223516051759731E-6	8.223516051759734E-6	-26485.13272804218	0.0	-275.8174482451178
6876000	-26752.885938152373	-273.9816846290654	-26478.904253523306	2700.634435886464	-174.097912762134	12097.342807172732	675.5991126165752	8.108158449531457E-6	8.108158449531457E-6	-26478.904253523306	0.0	-277.35732308837026
6877000	-26752.141002349028	-275.36504153710933	-26476.77596081192	2660.3053483370772	-133.7688252127473	12125.69305964524	788.7255303955632	8.077689606683175E-6	8.077689606683176E-6	-26476.77596081192	0.0	-278.58905388919845
6878000	-26751.219966721404	-270.24351543400485	-26480.9764512874	2594.8194980088733	-68.28297488454336	11394.395476614935	656.3500927768556	8.296893180051916E-6	8.296893180051914E-6	-26480.9764512874	0.0	-273.61017124313247
6879000	-26747.567860732797	-270.44877470575733	-26477.11908602704	2590.0393410875827	-63.50281796325271	11333.882413623174	527.8701316857591	8.813328145188407E-6	8.813328145188407E-6	-26477.11908602704	0.0	-273.9950689384053
6880000	-26752.916052087745	-274.72968158868633	-26478.186370499057	2610.116515145951	-83.57999202162091	11864.72327896145	839.3831511641737	8.567970531581353E-6	8.56797053158135E-6	-26478.186370499057	0.0	-277.84739502328836
6881000	-26753.100328928573	-272.64580382124404	-26480.45452510733	2608.891584817394	-82.35506169306382	11693.848363870206	554.792238030935	8.262985450019776E-6	8.262985450019775E-6	-26480.45452510733	0.0	-276.1934904830509
6882000	-26756.27849692381	-272.466093575559	-26483.81240334825	2635.5268885906903	-108.99036546636034	11607.14653095099	737.0073304121772	8.914676743178707E-6	8.914676743178714E-6	-26483.81240334825	0.0	-275.68125075240334
6883000	-26752.15006117131	-274.04729974599553	-26478.102761425314	2645.080022579756	-118.54349945542617	11979.813821595031	713.8554961803017	8.177535446157558E-6	8.177535446157558E-6	-26478.102761425314	0.0	-277.3588379322264
6884000	-26754.63802820062	-271.72035916737553	-26482.917669033246	2651.4586583237947	-124.92213519946472	11615.67850186161	671.2480871169902	8.431949878487562E-6	8.431949878487565E-6	-26482.917669033246	0.0	-275.06270939438554
6885000	-26754.494404522466	-270.9836479240662	-26483.5107565984	2601.575226749322	-75.0387036249922	11501.935093637274	567.5174710364022	8.774278017957354E-6	8.774278017957352E-6	-26483.5107565984	0.0	-274.4660685892277
6886000	-26757.735640032774	-273.38721353846825	-26484.348426494304	2641.697544933882	-115.16102180955204	11817.741183946946	567.4668195896245	8.691576620310636E-6	8.691576620310644E-6	-26484.348426494304	0.0	-276.88620820130603
6887000	-26763.63314265232	-275.1931067737136	-26488.440035878608	2708.626822517172	-182.0902993928421	12260.10693225938	724.0454428742772	8.020122302844148E-6	8.020122302844148E-6	-26488.440035878608	0.0	-278.51139152592367
6888000	-26758.975857203128	-271.7131836524255	-26487.262673550704	2618.3980547048354	-91.86153158050547	11572.288395646792	731.0343817192003	8.33598620767682E-6	8.335986207676817E-6	-26487.262673550704	0.0	-274.97554043816456
6889000	-26759.894808033296	-272.7805033239907	-26487.114304709306	2670.152921822585	-143.61639869825513	11867.301196859204	560.6192604537265	8.641074828328803E-6	8.641074828328803E-6	-26487.114304709306	0.0	-276.29681298835067
6890000	-26751.966428061845	-274.0783429775899	-26477.888085084254	2650.86877933133	-124.33225620700023	11878.452267951268	546.0650898900407	8.34383673315501E-6	8.343836733155014E-6	-26477.888085084254	0.0	-277.6423623431105
6891000	-26751.275623791847	-274.4033056942145	-26476.872318097634	2667.8115896972927	-141.27506657296271	11993.846848228155	795.5387570047943	8.308418167744891E-6	8.308418167744893E-6	-26476.872318097634	0.0	-277.5974664666917
6892000	-26747.27325988244	-270.81963679691364	-26476.453623085526	2630.5950452621073	-104.05852213777735	11539.424126441863	652.8976529253961	8.662451073995316E-6	8.662451073995319E-6	-26476.453623085526	0.0	-274.1709105127
6893000	-26758.747216153675	-274.06719680852507	-26484.68001934515	2687.2829924303583	-160.7464693060283	12054.768633205247	699.1259546665364	8.270097242282828E-6	8.270097242282827E-6	-26484.68001934515	0.0	-277.3953467823196
6894000	-26756.931687931818	-274.9065621243257	-26482.025125807493	2657.336785873388	-130.80026274905822	11954.449205891542	515.6974209412367	8.664442168657548E-6	8.664442168657544E-6	-26482.025125807493	0.0	-278.5076692581259
6895000	-26755.7563443745	-274.3006813795468	-26481.45566299495	2582.1526230766904	-55.6160999523604	11678.236881404486	480.27242395299254	8.118796828679795E-6	8.118796828679795E-6	-26481.45566299495	0.0	-278.00255515208244
6896000	-26754.34566920061	-273.0929128898891	-26481.25275631072	2626.4231033727197	-99.88658024838969	11733.763372463622	608.8485765180254	8.429388611140512E-6	8.429388611140507E-6	-26481.25275631072	0.0	-276.537075920301
6897000	-26749.10286562512	-271.51195390150997	-26477.590911723608	2626.520516078552	-99.98399295422223	11643.65640301991	619.7972485547107	8.591609994420321E-6	8.591609994420321E-6	-26477.590911723608	0.0	-274.92377940220973
6898000	-26754.97423768493	-272.66446295913494	-26482.309774725796	2646.8704091688955	-120.33388604456559	11891.005992474673	574.8121699133617	7.902896785698035E-6	7.902896785698035E-6	-26482.309774725796	0.0	-276.2099906859509
6899000	-26762.739070684453	-272.6572011806504	-26490.081869503803	2659.81507911236	-133.2785559880299	11906.582795319691	645.2004775131085	7.716543161444245E-6	7.716543161444252E-6	-26490.081869503803	0.0	-276.1018928780675
6900000	-26756.33691399504	-273.2377160463643	-26483.099197948675	2629.847185446648	-103.31066232231797	11897.952766690294	680.618986012245	8.361484976762209E-6	8.36148497676221E-6	-26483.099197948675	0.0	-276.5808619653324
6901000	-26748.884522637185	-272.6382862929584	-26476.24623634423	2650.808537155103	-124.27201403077288	11881.27977761359	691.2925051142865	8.182177577232167E-6	8.182177577232162E-6	-26476.24623634423	0.0	-275.9782793417906
6902000	-26762.819151838645	-271.6061692123402	-26491.212982626304	2599.5615658503057	-73.02504272597571	11557.162158949657	671.6320726508401	8.186867413035221E-6	8.18686741303522E-6	-26491.212982626304	0.0	-274.96349655882545
6903000	-26746.020891430933	-270.54698696945115	-26475.473904461483	2575.884374457568	-49.34785133323794	11338.812183853748	535.4681526152185	8.597822987388823E-6	8.59782298738883E-6	-26475.473904461483	0.0	-274.0939856875421
6904000	-26750.459852951866	-273.3279352612806	-26477.131917690585	2620.186624420201	-93.65010129587108	11819.29297061877	681.3777976612272	8.239160602821429E-6	8.239160602821425E-6	-26477.131917690585	0.0	-276.6761226244046
6905000	-26747.794959023555	-272.90252041027463	-26474.89243861328	2631.626182817617	-105.0896596932871	11835.940693550428	635.1766262919443	8.34790636620045E-6	8.347906366200451E-6	-26474.89243861328	0.0	-276.31364492481424
6906000	-26753.214171605938	-273.01759413397605	-26480.19657747196	2633.7614144290765	-107.2248913047465	11865.065002734658	581.9360839182289	8.296355563028058E-6	8.29635556302806E-6	-26480.19657747196	0.0	-276.52095571064876
6907000	-26757.489964548167	-273.33073382441216	-26484.159230723755	2647.5064888002294	-120.9699656758994	11883.193826182003	539.0737748592217	8.384362248100304E-6	8.384362248100307E-6	-26484.159230723755	0.0	-276.9048947554828
6908000	-26760.846532642947	-273.15834370972203	-26487.688188933225	2649.831707481404	-123.29518435707405	11835.285735803529	645.9158036474623	8.160757159096329E-6	8.16075715909633E-6	-26487.688188933225	0.0	-276.56623184819836
6909000	-26754.51877661962	-274.5161625955537	-26480.002614024066	2654.5651153607523	-128.02859223642236	12006.09452717139	550.9656735126447	8.536598514410297E-6	8.536598514410295E-6	-26480.002614024066	0.0	-278.06179273876575
6910000	-26748.00533516467	-270.8620351439979	-26477.143300020674	2610.837224807728	-84.30070168339807	11439.830746002252	520.0703876836475	8.587905445054341E-6	8.587905445054343E-6	-26477.143300020674	0.0	-274.44246793199824
6911000	-26755.034682306938	-272.88242991387955	-26482.152252393058	2659.4035220194223	-132.86699889509237	11868.793203087514	601.8725119195578	8.195667636608011E-6	8.195667636608011E-6	-26482.152252393058	0.0	-276.3595329854324
6912000	-26745.992459220328	-271.2407902382415	-26474.751668982088	2672.907256784126	-146.37073365979586	11679.589344121297	518.9449315488238	8.438822847440224E-6	8.438822847440219E-6	-26474.751668982088	0.0	-274.842198451804
6913000	-26754.111358569055	-276.2617663923914	-26477.849592176663	2648.799851053786	-122.26332792945595	12041.26913405192	908.1908411723618	8.784176793991565E-6	8.784176793991567E-6	-26477.849592176663	0.0	-279.29150111340607
6914000	-26750.18198976137	-274.0396317212383	-26476.14235804013	2661.5286296905138	-134.9921065661838	12028.942640073337	605.9222561100289	8.000851547933326E-6	8.000851547933326E-6	-26476.14235804013	0.0	-277.5297900513757
6915000	-26758.938533480505	-273.21959598296996	-26485.718937497535	2655.95270491153	-129.4161817872	11930.073943727963	564.5445040212136	8.435727232022179E-6	8.435727232022177E-6	-26485.718937497535	0.0	-276.7454991434201
6916000	-26760.238716758435	-275.05470316775205	-26485.184013590682	2662.3977096868944	-135.8611865625644	12211.976746602495	754.3216575186098	7.82807525920031E-6	7.828075259200314E-6	-26485.184013590682	0.0	-278.3449062453207
6917000	-26757.58295356488	-274.9087325700194	-26482.67422099486	2669.041917328434	-142.50539420410405	12194.529862212123	647.2936662034873	8.05727253436442E-6	8.057272534364418E-6	-26482.67422099486	0.0	-278.33415200210976
6918000	-26760.919985458262	-276.3044210261891	-26484.61556443207	2680.0435340456766	-153.5070109213466	12327.579764331622	752.5489227597639	7.789760366641979E-6	7.789760366641977E-6	-26484.61556443207	0.0	-279.60370855723346
6919000	-26756.776759175234	-274.14117118485973	-26482.635587990375	2642.9004770194506	-116.36395389512063	11994.041513484888	549.2021479801766	8.36364040493585E-6	8.363640404935852E-6	-26482.635587990375	0.0	-277.7019168244441
6920000	-26759.495839826308	-273.3598581401908	-26486.13598168612	2631.714851725969	-105.1783286016389	11828.555158884568	636.2097687037649	8.402861359748242E-6	8.40286135974824E-6	-26486.13598168612	0.0	-276.765176198182
6921000	-26753.93825681031	-272.225439747936	-26481.712817062373	2644.4690997490484	-117.93257662471842	11751.006305798717	705.5904601000606	8.647527787813232E-6	8.647527787813234E-6	-26481.712817062373	0.0	-275.5073882879728
6922000	-26752.258323111495	-274.47439437722386	-26477.783928734272	2626.8630881720924	-100.32656504776241	11665.756366700207	903.1974356248174	8.519326505264754E-6	8.519326505264751E-6	-26477.783928734272	0.0	-277.51549701925717
6923000	-26750.84895461829	-272.43215142309464	-26478.416803195196	2668.8146513778665	-142.27812825353658	11833.904772937389	661.9070755900518	8.5339893075783E-6	8.533989307578302E-6	-26478.416803195196	0.0	-275.78875968770643
6924000	-26751.253498486076	-272.45477491126184	-26478.798723574815	2606.8663043428664	-80.32978121853648	11640.426485995396	704.9751756866161	8.97009454017704E-6	8.970094540177038E-6	-26478.798723574815	0.0	-275.71175850320907
6925000	-26750.31083518571	-270.7602321019461	-26479.550603083764	2642.729553508212	-116.19303038388216	11592.451592867827	549.8924812359425	8.850288702485033E-6	8.850288702485028E-6	-26479.550603083764	0.0	-274.27213280433915
6926000	-26747.05530152259	-269.7215958060425	-26477.333705716545	2618.606021076215	-92.06949795188484	11327.025982359626	608.8916763880052	8.379149266400085E-6	8.379149266400086E-6	-26477.333705716545	0.0	-273.1550351396669
6927000	-26745.21462361775	-271.65108719061647	-26473.563536427133	2605.9074763719236	-79.37095324759366	11581.046106394126	627.0199152642034	8.75008867457253E-6	8.75008867457253E-6	-26473.563536427133	0.0	-275.0381946683149
6928000	-26753.52188100542	-274.43989954478445	-26479.081981460637	2684.4920400199835	-157.95551689565355	11924.308844330764	844.5780190062738	8.300833820579873E-6	8.300833820579878E-6	-26479.081981460637	0.0	-277.57246025061073
6929000	-26748.375389781766	-272.93493647784703	-26475.44045330392	2622.9527629647882	-96.41623984045827	11804.061967171534	686.071332782618	8.557770487634189E-6	8.55777048763419E-6	-26475.44045330392	0.0	-276.25300839808426
6930000	-26755.69602986599	-271.51152247569644	-26484.184507390295	2647.3266560267425	-120.79013290241255	11626.05848207829	689.5434050551245	8.601290271513687E-6	8.60129027151369E-6	-26484.184507390295	0.0	-274.81543008877827
6931000	-26754.147615741243	-272.3957847398091	-26481.751831001435	2621.968664085361	-95.43214096103111	11695.076430111672	559.1737231546913	8.300178997172816E-6	8.300178997172814E-6	-26481.751831001435	0.0	-275.9329667152647
6932000	-26754.602214884715	-270.292230776067	-26484.309984108648	2662.594047461351	-136.05752433702082	11545.662688611106	551.5003737287419	8.62118533452158E-6	8.621185334521578E-6	-26484.309984108648	0.0	-273.81536256573486
6933000	-26753.58690603168	-269.43616730882394	-26484.150738722856	2603.9586792331856	-77.42215610885569	10895.491321598498	807.9117803567995	9.384278332649899E-6	9.384278332649893E-6	-26484.150738722856	0.0	-272.5033927375112
6934000	-26756.108661692968	-268.6743624675862	-26487.43429922538	2620.7768015699967	-94.24027844566672	11113.192777460456	679.2587891242164	8.890974710726719E-6	8.890974710726714E-6	-26487.43429922538	0.0	-271.9553692676829
6935000	-26755.046729888687	-270.8331173556877	-26484.213612533	2621.0287072739893	-94.49218414965935	11398.20725780812	742.9348743214784	8.862410845757367E-6	8.862410845757367E-6	-26484.213612533	0.0	-274.03657997350183
6936000	-26746.78201925976	-271.2198229512897	-26475.56219630847	2620.42948781737	-93.89296469304008	11489.371102922834	464.03406340623127	8.792243208580325E-6	8.792243208580326E-6	-26475.56219630847	0.0	-274.90189185818343
6937000	-26766.047425208348	-269.6855154204526	-26496.361909787895	2613.341239416875	-86.80471629254498	11382.535435236592	524.9848401287636	8.268632761108856E-6	8.268632761108863E-6	-26496.361909787895	0.0	-273.27710151994063
6938000	-26752.780598835827	-273.4854428168987	-26479.29515601893	2635.143063726798	-108.60654060246816	11909.844489088158	711.6969510805575	8.215850537022025E-6	8.215850537022026E-6	-26479.29515601893	0.0	-276.7948591225888
