# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:26:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9127000	-24375.526802579574	-1069.7153504327991	-23305.811452146776	2479.2685487505278	53.156280659502045	36395.09637617976	2483.9761640709653	1.5725562460859727E-6	1.5725562460859735E-6	-23305.811452146776	0.0	-1073.2006350115519
9128000	-24373.819464066306	-1062.9032313371154	-23310.91623272919	2508.0561858567858	24.368643553244056	35553.26968980379	2165.0055999077263	1.548215174131436E-6	1.548215174131437E-6	-23310.91623272919	0.0	-1066.5242416538213
9129000	-24363.03277041218	-1063.5435477626816	-23299.4892226495	2582.2241142337202	-49.799284823690414	35961.8539298631	2228.863527324264	1.4797783859612325E-6	1.4797783859612342E-6	-23299.4892226495	0.0	-1067.1656362716603
9130000	-24366.97821267739	-1069.2581456994455	-23297.720066977945	2488.6406470881643	43.7841823218655	36507.49134389076	2182.763901104504	1.5609408215778375E-6	1.5609408215778363E-6	-23297.720066977945	0.0	-1072.878194819981
9131000	-24370.63323215245	-1075.1526304568974	-23295.48060169555	2613.8124095311337	-81.38758012110384	37882.817990618074	2323.59883637078	1.5249248702498375E-6	1.524924870249837E-6	-23295.48060169555	0.0	-1078.73953375316
9132000	-24373.126917216203	-1074.3195719219616	-23298.80734529424	2626.7328914965674	-94.30806208653757	37724.01040414895	2163.2682904598214	1.4416028399993976E-6	1.4416028399993988E-6	-23298.80734529424	0.0	-1078.0073519997388
9133000	-24391.640918464735	-1078.509420467405	-23313.13149799733	2614.2008777345513	-81.77604832452153	37943.37507735673	2987.5186638236164	1.4029082456632296E-6	1.402908245663229E-6	-23313.13149799733	0.0	-1081.892032684938
9134000	-24366.983049349226	-1068.650367850401	-23298.332681498825	2631.6152313848347	-99.1904019748049	37098.08238377515	2262.115087284755	1.471570789519314E-6	1.4715707895193136E-6	-23298.332681498825	0.0	-1072.274605280607
9135000	-24375.04265827821	-1070.2908609096269	-23304.751797368583	2727.5938208224034	-195.16899141237354	37599.6389571013	2314.197551439844	1.618387105748521E-6	1.61838710574852E-6	-23304.751797368583	0.0	-1073.8452420422288
9136000	-24371.32740758232	-1070.5843845685013	-23300.74302301382	2717.2985333158185	-184.87370390578872	37555.36749288601	2206.983093599183	1.4876002117810874E-6	1.48760021178109E-6	-23300.74302301382	0.0	-1074.2327294681088
9137000	-24365.952771109973	-1064.7056784736253	-23301.247092636346	2550.4070484116337	-17.98221900160388	36006.67925115161	2296.380630172084	1.5390494804900034E-6	1.5390494804900026E-6	-23301.247092636346	0.0	-1068.2767105900955
9138000	-24374.003464770918	-1069.9446527638368	-23304.058812007082	2559.4566926429943	-27.031863232964497	36869.48650539462	2289.214476904107	1.4056421380287122E-6	1.405642138028712E-6	-23304.058812007082	0.0	-1073.5795764454724
9139000	-24366.983686715605	-1066.6248553506357	-23300.358831364967	2637.5614412638997	-105.13661185386991	36461.517211427716	2098.5783717015024	1.5691229473996791E-6	1.5691229473996779E-6	-23300.358831364967	0.0	-1070.2807655694246
9140000	-24385.89851635945	-1075.2049714666532	-23310.693544892798	2744.7066657926234	-212.2818363825936	37916.44212086162	2678.6904687679466	1.554950838591724E-6	1.5549508385917246E-6	-23310.693544892798	0.0	-1078.6391683742013
9141000	-24386.327410266425	-1076.1000177764574	-23310.227392489967	2782.668089447371	-250.24326003734132	38181.637842160206	2780.8285949214373	1.4139702789725439E-6	1.4139702789725426E-6	-23310.227392489967	0.0	-1079.552770416477
9142000	-24387.142287266044	-1072.6027608999382	-23314.539526366105	2657.2176773559972	-124.79284794596742	37570.83953278747	2231.6028820978495	1.3818792289972226E-6	1.3818792289972213E-6	-23314.539526366105	0.0	-1076.2810270613704
9143000	-24367.31575662379	-1066.6459758673461	-23300.669780756445	2699.247038849615	-166.8222094395851	37189.780451728	2177.309367282374	1.4660219076658928E-6	1.4660219076658943E-6	-23300.669780756445	0.0	-1070.3116183803793
9144000	-24381.851111824435	-1076.300400588613	-23305.55071123582	2685.0556285492376	-152.63079913920774	38080.76271667191	2198.7942706581057	1.3849786613111057E-6	1.384978661311105E-6	-23305.55071123582	0.0	-1079.9982753433487
9145000	-24390.543736394793	-1080.2894700753586	-23310.254266319436	2729.5246314470464	-197.09980203701662	38971.4553053732	2602.5532983415706	1.3904464896949006E-6	1.390446489694899E-6	-23310.254266319436	0.0	-1083.8269043236057
9146000	-24379.28454425612	-1074.667716162789	-23304.61682809333	2751.924599646335	-219.49977023630527	38481.33578822096	2323.160150408377	1.4013610561654806E-6	1.4013610561654804E-6	-23304.61682809333	0.0	-1078.3087389172376
9147000	-24382.368366876948	-1071.8404164512528	-23310.527950425694	2776.6386706071266	-244.21384119709683	38022.473169620345	1968.2398769233316	1.486323167626283E-6	1.4863231676262815E-6	-23310.527950425694	0.0	-1075.609211778494
9148000	-24385.099148492707	-1074.6928478513062	-23310.4063006414	2750.348748991346	-217.9239195813161	38571.20493221201	2485.332667176983	1.475436013429855E-6	1.4754360134298548E-6	-23310.4063006414	0.0	-1078.2388209140834
9149000	-24371.58756816028	-1067.9345356837118	-23303.65303247657	2729.1765083726923	-196.75167896266248	37400.6521631403	2430.791160399646	1.546030532538474E-6	1.5460305325384738E-6	-23303.65303247657	0.0	-1071.4630077665524
9150000	-24371.98387936943	-1069.6180914272238	-23302.365787942206	2734.492540548367	-202.06771113833702	37667.601075415514	2587.0229101283517	1.5259089507966315E-6	1.5259089507966317E-6	-23302.365787942206	0.0	-1073.0947240707517
9151000	-24370.599784103277	-1072.6576665414793	-23297.942117561797	2727.42871270986	-195.00388329983025	38086.74771920526	2313.5259607969624	1.4917719026764996E-6	1.4917719026764992E-6	-23297.942117561797	0.0	-1076.2635406386462
9152000	-24378.266952561873	-1071.6258073669646	-23306.64114519491	2773.750760155933	-241.3259307459034	38057.106377050426	2164.9944009320084	1.3453111601281513E-6	1.345311160128152E-6	-23306.64114519491	0.0	-1075.3549348878
9153000	-24373.75066149935	-1070.3200943536415	-23303.430567145708	2794.518945853422	-262.09411644339207	37883.85029994546	2334.9468573488457	1.4313580510072635E-6	1.4313580510072643E-6	-23303.430567145708	0.0	-1073.937343178489
9154000	-24375.39855756753	-1076.2125866381828	-23299.185970929346	2739.0696493123914	-206.64481990236163	38902.013188494704	2439.8021120801827	1.4140945625391838E-6	1.4140945625391834E-6	-23299.185970929346	0.0	-1079.804449555555
9155000	-24376.8172495281	-1077.152361948724	-23299.664887579376	2707.282232830912	-174.8574034208823	38465.67498758377	1999.4117754618587	1.3886428946565241E-6	1.388642894656523E-6	-23299.664887579376	0.0	-1080.9483262087188
9156000	-24393.567604840915	-1083.7724311196537	-23309.79517372126	2734.3147072494794	-201.88987783944958	39679.63523370445	2355.588074321577	1.3712613448679331E-6	1.3712613448679323E-6	-23309.79517372126	0.0	-1087.4252957987362
9157000	-24374.117272606956	-1073.2171616082471	-23300.900110998708	2651.0316225484107	-118.60679313838091	37956.30962793366	2233.5369093769755	1.3939070983119949E-6	1.393907098311996E-6	-23300.900110998708	0.0	-1076.8943428911189
9158000	-24387.627512662883	-1072.8623616849995	-23314.765150977884	2665.4668187787406	-133.0419893687108	38108.868347406125	2429.6474273289996	1.6000628283397E-6	1.6000628283397004E-6	-23314.765150977884	0.0	-1076.3803537046542
9159000	-24380.628153913338	-1077.6995657261493	-23302.928588187187	2653.6088809746507	-121.18405156462086	38460.15396500635	2235.9189904853665	1.5466061359608664E-6	1.546606135960867E-6	-23302.928588187187	0.0	-1081.3237232890508
9160000	-24386.77449154261	-1072.7167357412488	-23314.05775580136	2662.261187643126	-129.83635823309623	37638.007900140154	2407.0798091315637	1.5184240989606898E-6	1.5184240989606896E-6	-23314.05775580136	0.0	-1076.2678543483491
9161000	-24386.298731842635	-1075.1304621507338	-23311.1682696919	2643.3082673315657	-110.88343792153591	38278.19197211426	2403.014076835003	1.474293281250734E-6	1.474293281250735E-6	-23311.1682696919	0.0	-1078.7071685464027
9162000	-24385.40231762164	-1066.223962736339	-23319.1783548853	2625.0054386958273	-92.58060928579744	36744.92109406165	2336.1301011937812	1.4068172284462805E-6	1.4068172284462797E-6	-23319.1783548853	0.0	-1069.8366213606905
9163000	-24374.22858593643	-1064.100048282586	-23310.128537653844	2660.8501585738004	-128.42532916377058	36371.59615800784	2095.349271628726	1.5747250464219208E-6	1.5747250464219215E-6	-23310.128537653844	0.0	-1067.7544191901502
9164000	-24371.715002714274	-1064.6582378423273	-23307.056764871948	2570.220005681668	-37.79517627163841	36264.839722402154	2256.5773878228742	1.5431171016839717E-6	1.5431171016839725E-6	-23307.056764871948	0.0	-1068.2484625125649
9165000	-24371.98414534797	-1067.951197966184	-23304.032947381787	2562.422989042785	-29.998159632755232	36429.334184553176	2548.9701715049773	1.4601883869073699E-6	1.4601883869073703E-6	-23304.032947381787	0.0	-1071.4522319861342
9166000	-24360.750499366743	-1057.2932249660385	-23303.457274400706	2560.7995258126284	-28.3746964025986	34775.68622657819	2209.057465120416	1.6548746214484751E-6	1.6548746214484758E-6	-23303.457274400706	0.0	-1060.8472189350578
9167000	-24365.883519659546	-1057.7547275570282	-23308.128792102518	2819.65187122955	-287.2270418195203	35223.4731723207	2098.643395476647	1.5642045897402484E-6	1.5642045897402496E-6	-23308.128792102518	0.0	-1061.3970200345873
9168000	-24362.84775788216	-1067.8011123658057	-23295.04664551635	2504.258166881179	28.166662528850793	35376.51661973058	2832.0601082793005	1.6036265028893168E-6	1.6036265028893164E-6	-23295.04664551635	0.0	-1071.1317802419292
9169000	-24363.144526907414	-1062.6423890896813	-23300.502137817733	2505.1762171733094	27.24861223672042	35496.78994297787	2096.1656891191874	1.5925594098202983E-6	1.5925594098202964E-6	-23300.502137817733	0.0	-1066.2793111531662
9170000	-24364.54644498543	-1065.147043789133	-23299.399401196297	2468.537630907915	63.88719850211464	35465.75241545587	2152.400401495076	1.5522924316627824E-6	1.5522924316627816E-6	-23299.399401196297	0.0	-1068.771336923322
9171000	-24365.63061557665	-1061.531770908073	-23304.098844668577	2579.653178051614	-47.228348641584034	35456.77430794427	2116.0458469050236	1.5921094637158092E-6	1.5921094637158099E-6	-23304.098844668577	0.0	-1065.1589106010667
9172000	-24360.404626589152	-1063.0863565943769	-23297.318269994776	2532.1153593037916	0.3094701062382228	35530.20331179854	2148.7190912544206	1.519736756829293E-6	1.5197367568292929E-6	-23297.318269994776	0.0	-1066.7249238412712
9173000	-24368.58762724264	-1058.1655336703882	-23310.42209357225	2511.3055907537127	21.119238656317066	34932.27152428124	2110.585083511987	1.6876840762075311E-6	1.6876840762075311E-6	-23310.42209357225	0.0	-1061.7561534624776
9174000	-24360.00526011885	-1057.35546246393	-23302.64979765492	2550.3221125000487	-17.897283090018846	34873.70344987832	1815.2566533261029	1.620583309957114E-6	1.6205833099571137E-6	-23302.64979765492	0.0	-1061.1187060092668
9175000	-24369.468286414532	-1058.2191206348937	-23311.249165779638	2620.486488550955	-88.06165914092526	35404.00242487518	2148.933082028377	1.5660169112065604E-6	1.5660169112065597E-6	-23311.249165779638	0.0	-1061.8393633269475
9176000	-24357.29021662059	-1061.364395265925	-23295.925821354664	2664.889717678596	-132.46488826856603	36074.30952475593	2119.969463278755	1.4763432571257624E-6	1.476343257125762E-6	-23295.925821354664	0.0	-1065.0392545675709
9177000	-24357.10840167667	-1060.0309887340838	-23297.077412942584	2631.9139675339547	-99.48913812392493	35922.78029924471	1885.4821264827224	1.6050800534627217E-6	1.605080053462722E-6	-23297.077412942584	0.0	-1063.7747579393708
9178000	-24361.378485813566	-1067.550415881617	-23293.828069931948	2622.26233461561	-89.83750520558033	36590.43020158453	2435.236246874708	1.3482142501550023E-6	1.3482142501550044E-6	-23293.828069931948	0.0	-1071.1430559642306
9179000	-24357.610506298257	-1065.9634007863997	-23291.647105511856	2583.5248569885916	-51.10002757856182	36541.19809659029	2077.8985977909106	1.4748423009621737E-6	1.4748423009621735E-6	-23291.647105511856	0.0	-1069.6646085195778
9180000	-24356.429206451125	-1060.8186822747994	-23295.610524176325	2500.5939467228927	31.83088268713709	35527.58199927445	1998.0351386134075	1.5712081966467693E-6	1.571208196646767E-6	-23295.610524176325	0.0	-1064.5114417149273
9181000	-24356.465529575587	-1067.5257256164884	-23288.9398039591	2595.8875571926774	-63.46272778264756	36441.09458638612	1752.7917064024848	1.5387419065199242E-6	1.5387419065199249E-6	-23288.9398039591	0.0	-1071.3723210816759
9182000	-24370.07668765703	-1070.46986238997	-23299.60682526706	2564.411296854704	-31.986467444673963	37074.87170253839	2356.4137578859327	1.496560028608055E-6	1.4965600286080545E-6	-23299.60682526706	0.0	-1074.0436345800038
9183000	-24365.860610233158	-1064.7329182224094	-23301.12769201075	2527.96291727466	4.461912135369857	35972.77767534	2173.4771627735245	1.5825277253718932E-6	1.5825277253718942E-6	-23301.12769201075	0.0	-1068.3430442776162
9184000	-24369.682740917295	-1066.9792320169452	-23302.70350890035	2551.767736018583	-19.34290660855322	36261.376703268754	2507.1135446333615	1.5043125833505888E-6	1.504312583350588E-6	-23302.70350890035	0.0	-1070.4782727258419
9185000	-24378.111585815186	-1063.133898717458	-23314.97768709773	2581.2862225253407	-48.861393115310875	35804.57053695619	2315.1886003330724	1.3843350297172566E-6	1.384335029717257E-6	-23314.97768709773	0.0	-1066.7527825660168
9186000	-24372.209516033025	-1068.3542965720285	-23303.855219460995	2622.1406086611973	-89.71577925116753	37104.527535555215	2173.022915596904	1.4803805032810952E-6	1.4803805032810955E-6	-23303.855219460995	0.0	-1072.0154811259474
9187000	-24379.269302874254	-1063.790149223652	-23315.4791536506	2733.2857023393603	-200.86087292933053	36241.73092561956	2484.5290463128163	1.5180859018987523E-6	1.518085901898753E-6	-23315.4791536506	0.0	-1067.292941224771
9188000	-24367.88400448167	-1063.3220336339339	-23304.56197084774	2599.0726518715787	-66.64782246154891	36186.91850122589	2104.273553522006	1.4323247643929753E-6	1.432324764392975E-6	-23304.56197084774	0.0	-1067.0224440349134
9189000	-24368.420959923365	-1067.8495385382207	-23300.571421385146	2822.3414995426137	-289.91667013258393	36995.35413768451	2352.6661926594224	1.5347249261901893E-6	1.5347249261901908E-6	-23300.571421385146	0.0	-1071.4099448960974
9190000	-24357.988022365804	-1067.9161980662732	-23290.07182429953	2615.3358788830333	-82.91104947300346	36380.50745236884	2685.71341901503	1.5003444412350982E-6	1.5003444412350989E-6	-23290.07182429953	0.0	-1071.3493502788606
9191000	-24377.5088676787	-1071.0830828901708	-23306.42578478853	2719.6741655437177	-187.24933613368785	37639.86285449567	2435.9827508108924	1.456520639596773E-6	1.456520639596772E-6	-23306.42578478853	0.0	-1074.645428682305
9192000	-24373.090875236565	-1064.873112033406	-23308.21776320316	2747.480759262309	-215.0559298522794	36755.7118892644	2257.085642147477	1.492575321864879E-6	1.4925753218648794E-6	-23308.21776320316	0.0	-1068.4875849228476
9193000	-24375.03862120875	-1067.0473758913874	-23307.991245317364	2646.6664715602355	-114.24164215020573	36651.03812407818	2432.6215355174277	1.586051360304062E-6	1.586051360304061E-6	-23307.991245317364	0.0	-1070.5518857855714
9194000	-24368.19307492044	-1072.2798848430132	-23295.913190077426	2631.2654907452215	-98.84066133519173	37277.20051732071	2247.205815853287	1.4804631798318473E-6	1.4804631798318465E-6	-23295.913190077426	0.0	-1075.9095358796374
9195000	-24376.47293928061	-1069.458619805497	-23307.014319475114	2643.2924405651065	-110.8676111550767	37122.129937405734	2216.880330748044	1.4500471867313312E-6	1.450047186731331E-6	-23307.014319475114	0.0	-1073.1115113046146
9196000	-24380.46811921103	-1068.3151391960519	-23312.152980014976	2579.6037960438625	-47.178966633832715	36914.08203462224	2392.915343478586	1.4522541776499773E-6	1.4522541776499773E-6	-23312.152980014976	0.0	-1071.8882689065322
9197000	-24384.107692586313	-1071.4772083696887	-23312.630484216625	2669.89702273074	-137.47219332071018	37540.43510757924	2301.8957927564943	1.4225996594150987E-6	1.4225996594150983E-6	-23312.630484216625	0.0	-1075.1080493537709
9198000	-24367.27081656617	-1066.325424200157	-23300.945392366015	2632.0565423239254	-99.63171291389563	36791.51423390072	2296.409103542036	1.462134921312287E-6	1.4621349213122853E-6	-23300.945392366015	0.0	-1069.9344808876974
9199000	-24374.720249466074	-1068.8064161511188	-23305.913833314957	2805.9768512143696	-273.5520218043398	37464.63243277224	2137.5133491764427	1.4287077317720809E-6	1.4287077317720804E-6	-23305.913833314957	0.0	-1072.5080731712287
9200000	-24369.942860554154	-1073.429299908802	-23296.51356064535	2596.9593387449504	-64.53450933492059	37635.117625724735	2301.074198912194	1.5632057029525284E-6	1.563205702952528E-6	-23296.51356064535	0.0	-1077.009204589646
9201000	-24377.51118124408	-1072.9707737146512	-23304.54040752943	2603.9977526018893	-71.57292319185945	37675.1051912558	2169.4526497720776	1.3860524008326443E-6	1.3860524008326445E-6	-23304.54040752943	0.0	-1076.6768617552625
9202000	-24373.210955494254	-1071.1250905358675	-23302.085864958386	2557.5291158172486	-25.10428640721875	37086.7177664301	2191.8064036644682	1.4232323681821117E-6	1.423232368182112E-6	-23302.085864958386	0.0	-1074.7992583163368
9203000	-24364.854295479334	-1072.698305334741	-23292.155990144594	2543.177069220125	-10.752239810095034	36833.34554649303	2741.6418510445505	1.4628676386791312E-6	1.4628676386791302E-6	-23292.155990144594	0.0	-1076.1303812246722
9204000	-24370.109375349253	-1069.3168638248328	-23300.79251152442	2675.612050925139	-143.1872215151093	37143.96605941923	2336.655017145256	1.5350250559504259E-6	1.5350250559504257E-6	-23300.79251152442	0.0	-1072.885766492475
9205000	-24365.636001734685	-1073.4068403999083	-23292.229161334777	2743.198438032276	-210.77360862224623	37821.861414108476	2551.1217048127846	1.4409756834207078E-6	1.4409756834207078E-6	-23292.229161334777	0.0	-1076.9311029860248
9206000	-24373.235290341767	-1074.769970958252	-23298.465319383515	2610.3546736189055	-77.92984420887569	37663.06510432632	2677.4935274116892	1.5328751829892868E-6	1.532875182989287E-6	-23298.465319383515	0.0	-1078.209637137227
9207000	-24367.730846665883	-1067.5198717937715	-23300.210974872112	2675.9343767295877	-143.5095473195579	36926.22917521497	1977.7018086140895	1.4565156132547644E-6	1.4565156132547646E-6	-23300.210974872112	0.0	-1071.282102942779
9208000	-24364.490456045	-1067.3143362114422	-23297.17611983356	2678.392598002676	-145.96776859264628	36989.393799248435	1978.7078672212913	1.5540965809335804E-6	1.55409658093358E-6	-23297.17611983356	0.0	-1071.040788187007
9209000	-24370.40231925006	-1072.899993305852	-23297.50232594421	2637.386347589436	-104.96151817940608	37660.79307335262	2263.8171055564567	1.462203351990965E-6	1.4622033519909666E-6	-23297.50232594421	0.0	-1076.533723460483
9210000	-24360.355484251322	-1063.878316680542	-23296.47716757078	2587.824180302641	-55.39935089261098	36024.151989703605	2182.724778242691	1.5471290034841937E-6	1.5471290034841929E-6	-23296.47716757078	0.0	-1067.4974156944181
9211000	-24361.558415058396	-1060.591349332505	-23300.96706572589	2540.948062145955	-8.523232735925376	35520.69029628356	1995.4020593899518	1.4866607874332606E-6	1.4866607874332595E-6	-23300.96706572589	0.0	-1064.3160006627293
9212000	-24366.618078042404	-1060.8229919701541	-23305.79508607225	2697.371095205098	-164.94626579506803	35868.92299035126	2202.982861824223	1.5225576221470994E-6	1.5225576221471002E-6	-23305.79508607225	0.0	-1064.4398197257103
9213000	-24365.069205081756	-1064.9098596625633	-23300.159345419193	2613.4651490493598	-81.04031963932994	36405.984229311085	2155.75070630664	1.5353455888122556E-6	1.5353455888122573E-6	-23300.159345419193	0.0	-1068.550326407381
9214000	-24367.085912941475	-1068.1094612329844	-23298.97645170849	2642.539812394722	-110.11498298469223	36886.647829001675	2356.398704986867	1.386270904240321E-6	1.3862709042403222E-6	-23298.97645170849	0.0	-1071.7233207112477
9215000	-24379.989749100998	-1068.2175545256305	-23311.77219457537	2678.224393623914	-145.79956421388397	36791.18815766392	2000.363241627692	1.6449420084294045E-6	1.6449420084294036E-6	-23311.77219457537	0.0	-1071.8989956833357
9216000	-24382.23223620651	-1073.4466870553874	-23308.78554915112	2622.415983451215	-89.99115404118538	37511.54384062138	2371.630028170975	1.6365783045566643E-6	1.6365783045566633E-6	-23308.78554915112	0.0	-1076.9692522081787
9217000	-24377.696072886945	-1069.0060087583581	-23308.690064128587	2605.61074746703	-73.18591805699998	36713.22444595463	2164.980154487704	1.5530957943434494E-6	1.5530957943434496E-6	-23308.690064128587	0.0	-1072.6395345073581
9218000	-24391.05446350284	-1070.720265963584	-23320.334197539254	2620.1721380247122	-87.74730861468242	36874.939666528706	1999.1553016750918	1.5340197486456186E-6	1.53401974864562E-6	-23320.334197539254	0.0	-1074.44230733314
9219000	-24372.581859889746	-1066.347807324899	-23306.234052564847	2609.248837048455	-76.82400763842497	36252.79822781609	2245.1542939074816	1.570949364509358E-6	1.5709493645093592E-6	-23306.234052564847	0.0	-1069.9330126862244
9220000	-24365.071428815652	-1069.7354164315457	-23295.336012384105	2497.164676487978	35.26015292205193	36424.52613328724	2131.9164577954652	1.5484314892564592E-6	1.5484314892564598E-6	-23295.336012384105	0.0	-1073.3825068574693
9221000	-24356.239457317362	-1061.6553104348855	-23294.584146882476	2501.003645374387	31.42118403564291	35249.36615170887	2256.0916656478457	1.5475393439830881E-6	1.5475393439830884E-6	-23294.584146882476	0.0	-1065.2315300848009
9222000	-24366.943196904173	-1064.5051152676417	-23302.43808163653	2598.9242447048946	-66.49941529486478	36101.39278624824	2179.110698988524	1.5730862528843919E-6	1.5730862528843904E-6	-23302.43808163653	0.0	-1068.1175664971845
9223000	-24366.985965911495	-1066.1616778407508	-23300.824288070744	2613.5093234244537	-81.08449401442385	36413.67306090312	2382.478653778259	1.5490665168840006E-6	1.5490665168839998E-6	-23300.824288070744	0.0	-1069.6972878563736
9224000	-24365.528542966087	-1061.9552560054997	-23303.57328696059	2534.0120465844543	-1.5872171744244952	35684.19895471426	2246.084759746969	1.512005946946138E-6	1.512005946946139E-6	-23303.57328696059	0.0	-1065.554260774143
9225000	-24376.73363204971	-1067.2864866871212	-23309.44714536259	2745.933166520302	-213.50833711027235	36992.91675092241	2165.071920438269	1.463523139506976E-6	1.4635231395069744E-6	-23309.44714536259	0.0	-1070.956345722058
9226000	-24375.170546136505	-1073.9096585054954	-23301.26088763101	2527.7365992256587	4.68823018437115	36782.47472646146	1901.0342083525543	1.4724726331978705E-6	1.4724726331978712E-6	-23301.26088763101	0.0	-1077.703651181575
9227000	-24368.69608799682	-1066.8528072759511	-23301.84328072087	2482.002731123552	50.42209828647765	36021.75137099853	2362.9714285098776	1.5476896479469825E-6	1.5476896479469827E-6	-23301.84328072087	0.0	-1070.3923294196436
9228000	-24371.07971893682	-1075.1936281624164	-23295.886090774406	2467.54571132028	64.87911808974968	37274.070351805276	2577.6924219632324	1.542145939954762E-6	1.542145939954761E-6	-23295.886090774406	0.0	-1078.6633257171795
9229000	-24365.23407902148	-1067.1720724816514	-23298.06200653983	2564.1032914057855	-31.678461995755697	36306.94551277489	2511.8824670601375	1.5823030516072106E-6	1.5823030516072108E-6	-23298.06200653983	0.0	-1070.6416679516676
9230000	-24365.30303550771	-1069.8865548242711	-23295.416480683438	2581.0726774492987	-48.647848039268865	37017.98765333544	2118.795363490047	1.4851237268347142E-6	1.4851237268347144E-6	-23295.416480683438	0.0	-1073.570196457043
9231000	-24378.499641248432	-1076.6079521459774	-23301.891689102456	2590.1120844895086	-57.687255079478746	38027.15353913935	2414.5475040830797	1.4991518927629327E-6	1.4991518927629338E-6	-23301.891689102456	0.0	-1080.1676449267022
9232000	-24365.190795057137	-1072.5795812064296	-23292.61121385071	2702.1806886436325	-169.75585923360268	37700.83327137398	2160.4690458721375	1.4903578233221865E-6	1.4903578233221852E-6	-23292.61121385071	0.0	-1076.249913800152
9233000	-24373.88563200194	-1075.0426625231803	-23298.84296947876	2550.1506572543726	-17.725827844342803	37748.66148289798	2513.382004205737	1.4750398365803359E-6	1.4750398365803359E-6	-23298.84296947876	0.0	-1078.5679976922506
9234000	-24386.604684374644	-1082.579424406656	-23304.025259967988	2627.4065751178014	-94.98174570777155	39024.09351576105	2301.6356065773257	1.440509545130946E-6	1.440509545130945E-6	-23304.025259967988	0.0	-1086.2206936885661
9235000	-24379.10852972203	-1081.5444614546661	-23297.564068267366	2673.0463124486673	-140.6214830386375	38814.307349204944	2029.3671881594396	1.393382373007378E-6	1.3933823730073778E-6	-23297.564068267366	0.0	-1085.32769435087
9236000	-24389.670191034904	-1079.0880170273804	-23310.582174007523	2701.853562272686	-169.42873286265603	38724.909317130936	2471.556709005091	1.4776017320117136E-6	1.4776017320117147E-6	-23310.582174007523	0.0	-1082.6404928934523
9237000	-24381.10943053543	-1086.3349159942595	-23294.77451454117	2571.552022437305	-39.1271930272751	39518.09171272642	2920.0768255933235	1.3213086794832935E-6	1.3213086794832945E-6	-23294.77451454117	0.0	-1089.791671125081
9238000	-24379.779879219015	-1081.6538581826528	-23298.12602103636	2651.797849246407	-119.37301983637735	39142.42131076023	2428.590730694303	1.4632889637393862E-6	1.463288963739385E-6	-23298.12602103636	0.0	-1085.2340431661205
9239000	-24376.64859217487	-1079.5293501133117	-23297.11924206156	2607.118926971641	-74.69409756161122	38679.140132082815	2175.7424249814558	1.42868978128599E-6	1.4286897812859895E-6	-23297.11924206156	0.0	-1083.227503692835
9240000	-24377.504056183418	-1083.792678650613	-23293.711377532803	2828.5630249521437	-296.13819554211386	39808.304730998665	2290.574511789947	1.3537195008907276E-6	1.3537195008907283E-6	-23293.711377532803	0.0	-1087.4821091853553
9241000	-24370.67198148428	-1080.4267463243136	-23290.245235159968	2792.315630485328	-259.890801075298	39191.02674347883	2776.072487456246	1.4970954989449004E-6	1.4970954989448998E-6	-23290.245235159968	0.0	-1083.8610096136715
9242000	-24377.480967450498	-1076.42793773968	-23301.053029710816	2681.5902176571835	-149.16538824715371	38396.45515635166	2269.490795470582	1.4943444054651533E-6	1.4943444054651541E-6	-23301.053029710816	0.0	-1080.0556561990534
9243000	-24371.76751526289	-1074.0057877508364	-23297.761727512054	2741.5566785959354	-209.1318491859056	38136.63952838953	2426.226049095477	1.4487492257265768E-6	1.4487492257265776E-6	-23297.761727512054	0.0	-1077.5809504896504
9244000	-24384.054357722358	-1080.0407952653165	-23304.013562457043	2830.6040213514916	-298.1791919414618	38848.47651946258	1967.8212933506138	1.5399835157391215E-6	1.5399835157391198E-6	-23304.013562457043	0.0	-1083.7995035348165
9245000	-24371.960522242553	-1074.499323250896	-23297.461198991656	2634.354996885492	-101.93016747546199	37976.27132641795	2420.2892293489695	1.44262497086494E-6	1.4426249708649402E-6	-23297.461198991656	0.0	-1078.0774119685414
9246000	-24389.676403373596	-1071.9731706881137	-23317.703232685482	2730.7398567533237	-198.31502734329388	37636.207468673594	2617.3397630822988	1.4152197201142143E-6	1.4152197201142145E-6	-23317.703232685482	0.0	-1075.4796023140257
9247000	-24388.704375405672	-1073.386067473507	-23315.318307932164	2691.7615910043237	-159.33676159429388	37973.33854606187	2213.7514286276687	1.429438091852621E-6	1.4294380918526213E-6	-23315.318307932164	0.0	-1077.058412514024
9248000	-24372.456982079293	-1066.0316376288945	-23306.4253444504	2654.665403931288	-122.24057452125817	36562.31459670258	2168.329085625285	1.5039421414131069E-6	1.5039421414131064E-6	-23306.4253444504	0.0	-1069.67967000501
9249000	-24373.419493446025	-1069.122137564877	-23304.297355881146	2553.298654895713	-20.873825485683028	36224.23835383165	2653.8261439945195	1.518806837940671E-6	1.5188068379406708E-6	-23304.297355881146	0.0	-1072.5585319194358
