# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9693000	-109043.56789232857	-10926.102410328162	-98117.4654820004	2577.9311208665167	-35.568577597086914	119530.29712909926	2397.8914543602764	5.739566969399515E-6	5.7395669693995226E-6	-98117.4654820004	0.0	-10928.941374141526
9694000	-109046.81504222543	-10929.434041368204	-98117.38100085722	2565.67416001984	-23.311616750410394	119704.90280076287	2350.00946072746	5.718836754991278E-6	5.718836754991268E-6	-98117.38100085722	0.0	-10932.2971939882
9695000	-109032.19830739732	-10930.768892287082	-98101.42941511024	2630.2894527306935	-87.92690946126368	120016.58183411411	2486.123134276795	5.722551620999654E-6	5.722551620999655E-6	-98101.42941511024	0.0	-10933.574486936628
9696000	-109014.64788026022	-10928.032659350261	-98086.61522090997	2584.231869465845	-41.869326196415386	119796.3866237245	2432.210134953488	5.5911657075525596E-6	5.591165707552562E-6	-98086.61522090997	0.0	-10930.88787309532
9697000	-109007.51547251499	-10927.930596535753	-98079.58487597924	2562.460245434059	-20.097702164629027	119796.50693126327	2418.3478221625364	5.676108577901761E-6	5.676108577901762E-6	-98079.58487597924	0.0	-10930.77381098251
9698000	-109026.25031365856	-10924.818889523312	-98101.43142413524	2570.929841129903	-28.56729786047299	119602.22162053987	2423.1358948000943	5.729184063831702E-6	5.729184063831706E-6	-98101.43142413524	0.0	-10927.64941569888
9699000	-109041.26727158684	-10929.922155832202	-98111.34511575464	2562.583733123574	-20.221189854144086	119763.82851192256	2315.136020677284	5.761566313038587E-6	5.761566313038594E-6	-98111.34511575464	0.0	-10932.791329017218
9700000	-109031.73551503962	-10931.713126838478	-98100.02238820113	2570.088743874934	-27.726200605504346	119944.36187783448	2399.627635159424	5.669405698683524E-6	5.669405698683522E-6	-98100.02238820113	0.0	-10934.565284556524
9701000	-109038.98691764726	-10928.581265507342	-98110.40565213992	2562.9047444876414	-20.54220121821163	119755.58030068889	2537.5532253886354	5.67063454478025E-6	5.670634544780259E-6	-98110.40565213992	0.0	-10931.377563658994
9702000	-109049.42665128622	-10925.33667366011	-98124.08997762612	2574.436579566372	-32.07403629694227	119673.93911184266	2474.882815538719	5.766058812331357E-6	5.766058812331364E-6	-98124.08997762612	0.0	-10928.138337373563
9703000	-109042.70766628781	-10928.735909473877	-98113.97175681393	2562.153577753162	-19.791034483732346	119820.31033847808	2528.6047066225015	5.732130265945705E-6	5.732130265945696E-6	-98113.97175681393	0.0	-10931.522881877287
9704000	-109052.18829254637	-10936.34848955502	-98115.83980299135	2562.0905898245546	-19.72804655512482	120095.60266324262	2653.3214097050836	5.645739051786545E-6	5.645739051786545E-6	-98115.83980299135	0.0	-10939.104855102312
9705000	-109048.98245094372	-10933.325704892268	-98115.65674605145	2575.192399612924	-32.82985634349416	120205.62765667686	2473.22055644147	5.655610008677924E-6	5.655610008677926E-6	-98115.65674605145	0.0	-10936.150138200468
9706000	-109060.10119469216	-10941.550412182387	-98118.55078250977	2555.5962933320716	-13.233750062641775	120493.29568708097	2459.515436788778	5.647678987483246E-6	5.64767898748323E-6	-98118.55078250977	0.0	-10944.381627797078
9707000	-109065.5382392106	-10945.004471820508	-98120.5337673901	2586.4319847335987	-44.069441464168904	120776.85850099937	2496.5339094807214	5.660230167290046E-6	5.660230167290046E-6	-98120.5337673901	0.0	-10947.817696436143
9708000	-109045.45407710168	-10947.319075147609	-98098.13500195407	2588.5029908262704	-46.14044755684063	120873.47303444486	2460.429995150458	5.5340091459231045E-6	5.534009145923096E-6	-98098.13500195407	0.0	-10950.173252702993
9709000	-109051.23758130662	-10952.81177995342	-98098.4258013532	2569.7815122484453	-27.418968979015517	121052.50003132506	2471.411016120403	5.643522215618284E-6	5.6435222156182824E-6	-98098.4258013532	0.0	-10955.638198907269
9710000	-109037.4833546856	-10956.340814130765	-98081.14254055484	2612.7073971420496	-70.34485387261975	121326.95047735336	2481.5535754755506	5.570054488978796E-6	5.57005448897881E-6	-98081.14254055484	0.0	-10959.178186364012
9711000	-109056.11523905059	-10950.91445629262	-98105.20078275797	2578.1869007906116	-35.82435752118181	120901.47196411001	2469.885727447418	5.678105608110276E-6	5.678105608110261E-6	-98105.20078275797	0.0	-10953.734484915429
9712000	-109070.39983983716	-10954.41043168961	-98115.98940814755	2570.7167190289106	-28.354175759480768	121034.57359588583	2548.1571121513416	5.578244378443347E-6	5.5782443784433515E-6	-98115.98940814755	0.0	-10957.220014628456
9713000	-109076.60299631862	-10959.000054095788	-98117.60294222283	2576.0512011177866	-33.6886578483568	121305.0920164031	2496.2415590818587	5.572378064632312E-6	5.572378064632301E-6	-98117.60294222283	0.0	-10961.831066178862
9714000	-109051.38648697796	-10952.372494408846	-98099.01399256912	2578.5386532146285	-36.17610994519873	120955.54295144157	2444.3653396512136	5.735370591237655E-6	5.735370591237645E-6	-98099.01399256912	0.0	-10955.190882075458
9715000	-109048.19944350625	-10950.76810278656	-98097.43134071969	2573.4151040122365	-31.05256074280669	120877.87571466225	2395.477509918138	5.583786871209864E-6	5.583786871209875E-6	-98097.43134071969	0.0	-10953.638533372545
9716000	-109048.61630930644	-10944.200115101283	-98104.41619420516	2590.643278083595	-48.280734814165044	120624.4125701605	2360.144790689312	5.697329139971679E-6	5.697329139971671E-6	-98104.41619420516	0.0	-10947.062009946325
9717000	-109043.3245347073	-10954.283758374986	-98089.0407763323	2550.2839695291987	-7.92142625976885	121112.60218984568	2413.719227213334	5.786959695525733E-6	5.786959695525726E-6	-98089.0407763323	0.0	-10957.103785344125
9718000	-109073.19960710405	-10948.30968432459	-98124.88992277946	2548.891023246382	-6.528479976951985	120797.73096735663	2496.930107168691	5.566568122085691E-6	5.566568122085681E-6	-98124.88992277946	0.0	-10951.142375589541
9719000	-109080.54665709434	-10943.777521091839	-98136.7691360025	2556.5368367181372	-14.17429344870743	120548.97396086273	2459.2581301754294	5.636438113831371E-6	5.63643811383136E-6	-98136.7691360025	0.0	-10946.611109109323
9720000	-109071.72622600179	-10940.227300248614	-98131.49892575317	2589.4618125845695	-47.099269315139736	120411.31568475648	2395.944511873095	5.683158519677099E-6	5.683158519677108E-6	-98131.49892575317	0.0	-10943.07742200774
9721000	-109079.3266930325	-10943.42246213051	-98135.904230902	2552.62988226869	-10.267338999260119	120477.36536260103	2530.416182128019	5.6680063706775025E-6	5.668006370677497E-6	-98135.904230902	0.0	-10946.221036789699
9722000	-109064.63100026445	-10945.189901395685	-98119.44109886876	2566.873886928732	-24.511343659302383	120527.11825276323	2504.9210744815077	5.528229004257562E-6	5.5282290042575756E-6	-98119.44109886876	0.0	-10948.027858986241
9723000	-109068.89651265442	-10950.520590625374	-98118.37592202905	2567.6284401853486	-25.265896915918802	120783.4422883645	2448.86190442655	5.702160862371664E-6	5.7021608623716585E-6	-98118.37592202905	0.0	-10953.344330320335
9724000	-109066.84974461255	-10946.84504999245	-98120.0046946201	2556.8080788041143	-14.445535534684495	120535.73188174547	2393.25405650514	5.721093668953498E-6	5.721093668953481E-6	-98120.0046946201	0.0	-10949.688205632221
9725000	-109086.38935338992	-10942.346918920874	-98144.04243446905	2559.170845612384	-16.808302342953994	120361.73481350245	2510.4625643740765	5.711701610788661E-6	5.7117016107886855E-6	-98144.04243446905	0.0	-10945.144486618345
9726000	-109090.64860897101	-10947.128396980836	-98143.52021199017	2556.1432380021847	-13.78069473275491	120665.32456170753	2484.8040826720107	5.557489096592655E-6	5.557489096592659E-6	-98143.52021199017	0.0	-10949.96805683323
9727000	-109079.44318102972	-10946.712587452443	-98132.73059357727	2587.6350152554423	-45.27247198601253	120714.49682007717	2402.3033128776838	5.654252943970552E-6	5.6542529439705705E-6	-98132.73059357727	0.0	-10949.565631975005
9728000	-109086.77186599339	-10952.698982496551	-98134.07288349683	2660.393018281972	-118.03047501254241	120846.88108678914	2735.613231730936	5.6531902816276245E-6	5.6531902816276355E-6	-98134.07288349683	0.0	-10955.422121282938
9729000	-109081.36712261743	-10946.041078811111	-98135.32604380633	2617.7718688139275	-75.40932554449773	120692.54107028629	2503.047097435485	5.657556471048883E-6	5.657556471048899E-6	-98135.32604380633	0.0	-10948.852384936696
9730000	-109072.66599961858	-10947.978420567893	-98124.68757905069	2584.6549107722294	-42.29236750279961	120718.1942612772	2490.920544424242	5.618410690178935E-6	5.6184106901789415E-6	-98124.68757905069	0.0	-10950.802741546475
9731000	-109079.50785979044	-10944.796386700706	-98134.71147308973	2625.1100184889624	-82.74747521953259	120668.75245853669	2431.0198587060695	5.594286363750056E-6	5.5942863637500415E-6	-98134.71147308973	0.0	-10947.650184688564
9732000	-109081.12330281785	-10940.94802794718	-98140.17527487068	2582.9725602794288	-40.610017009998955	120352.07280721448	2433.250722636433	5.648031180211922E-6	5.648031180211907E-6	-98140.17527487068	0.0	-10943.790117457875
9733000	-109082.59520807366	-10939.875434579591	-98142.71977349407	2585.2639009772643	-42.90135770783445	120318.75383324244	2563.155936915463	5.614195385776428E-6	5.614195385776441E-6	-98142.71977349407	0.0	-10942.672638107686
9734000	-109059.69317162177	-10936.277064461367	-98123.4161071604	2582.0529695950954	-39.69042632566561	120207.88310907921	2470.2491295487966	5.66746712569925E-6	5.6674671256992465E-6	-98123.4161071604	0.0	-10939.10022407462
9735000	-109055.6487477105	-10928.576650226301	-98127.0720974842	2570.179756037704	-27.817212768274203	119783.64808570863	2537.865166930536	5.728143646259424E-6	5.728143646259427E-6	-98127.0720974842	0.0	-10931.360849575842
9736000	-109058.13599090943	-10928.600645552366	-98129.53534535707	2553.764980497115	-11.402437227685368	119817.20208228145	2400.8676399581923	5.619304666768179E-6	5.6193046667681635E-6	-98129.53534535707	0.0	-10931.462918364401
9737000	-109083.43857754902	-10941.181991433288	-98142.25658611573	2594.348082014754	-51.98553874532399	120431.62333566458	2487.573602298012	5.657779899929339E-6	5.657779899929334E-6	-98142.25658611573	0.0	-10943.999846023184
9738000	-109086.66598592802	-10943.578621958959	-98143.08736396905	2594.014616491301	-51.65207322187098	120545.01906652583	2473.4402497175192	5.598310904423661E-6	5.598310904423661E-6	-98143.08736396905	0.0	-10946.414455344266
9739000	-109074.45477667043	-10942.08557965974	-98132.36919701069	2571.690084111092	-29.327540841662085	120447.30346335715	2573.686856716008	5.775077756453393E-6	5.775077756453394E-6	-98132.36919701069	0.0	-10944.844990678268
9740000	-109099.21524323366	-10943.5042645178	-98155.71097871586	2554.8619423063496	-12.49939903691984	120475.06576242881	2427.446915183779	5.773138502391738E-6	5.77313850239174E-6	-98155.71097871586	0.0	-10946.322531391397
9741000	-109094.43745710934	-10949.729254205824	-98144.70820290351	2581.6991731898347	-39.3366299204049	120782.08546678504	2435.0103419030047	5.786260082061771E-6	5.786260082061782E-6	-98144.70820290351	0.0	-10952.541190248727
9742000	-109082.25126313062	-10956.49710658558	-98125.75415654504	2574.848988906389	-32.48644563695916	121068.10851430583	2606.6739556668717	5.638471767153224E-6	5.638471767153217E-6	-98125.75415654504	0.0	-10959.271275209221
9743000	-109085.28149354743	-10959.82807611279	-98125.45341743463	2601.5755580220043	-59.21301475257451	121317.34046729108	2392.301132659311	5.647953371539878E-6	5.647953371539875E-6	-98125.45341743463	0.0	-10962.685696665772
9744000	-109083.51622882004	-10956.344521796522	-98127.17170702352	2573.0985327270414	-30.735989457611595	121029.05091309	2585.9087489423387	5.694297000309248E-6	5.694297000309255E-6	-98127.17170702352	0.0	-10959.115064867998
9745000	-109086.94461042018	-10954.333148048134	-98132.61146237205	2600.7875184273566	-58.42497515792684	120915.82251005243	2331.688224143976	5.784086676740564E-6	5.784086676740587E-6	-98132.61146237205	0.0	-10957.188672657501
9746000	-109094.579988326	-10958.149644365347	-98136.43034396066	2601.6055766461927	-59.243033376762924	121212.68529204882	2599.3867805831537	5.620256594188579E-6	5.620256594188569E-6	-98136.43034396066	0.0	-10960.93021981057
9747000	-109102.59359768318	-10955.578238426513	-98147.01535925666	2567.696801722998	-25.334258453568054	121081.24072718274	2574.7890180695927	5.630077417157596E-6	5.6300774171576E-6	-98147.01535925666	0.0	-10958.366456037194
9748000	-109101.36906049654	-10951.963742004336	-98149.40531849221	2588.245448043784	-45.8829047743543	121019.90861193271	2431.467271998649	5.6293504890913204E-6	5.6293504890913204E-6	-98149.40531849221	0.0	-10954.809476826716
9749000	-109093.92795094833	-10953.604187690602	-98140.32376325774	2557.9550674484126	-15.592524178982785	121040.51663794238	2394.663641827532	5.59012586206866E-6	5.590125862068657E-6	-98140.32376325774	0.0	-10956.473387653241
9750000	-109077.75454799514	-10946.159001350667	-98131.59554664447	2579.3832289913175	-37.02068572188773	120794.35483184074	2469.4489355637697	5.519731165610964E-6	5.5197311656109676E-6	-98131.59554664447	0.0	-10949.012646857342
9751000	-109095.51293220003	-10943.647840619642	-98151.86509158039	2577.049152491274	-34.686609221844265	120600.10625724636	2462.259575219556	5.614790449279197E-6	5.614790449279173E-6	-98151.86509158039	0.0	-10946.484667485394
9752000	-109068.5315342626	-10933.562823500262	-98134.96871076233	2565.9869505510487	-23.624407281618915	120079.75876508767	2378.8669402253045	5.790456583922002E-6	5.790456583921997E-6	-98134.96871076233	0.0	-10936.398367784599
9753000	-109063.9567012231	-10930.978112216855	-98132.97858900625	2544.630403530873	-2.267860261443275	119999.44532457407	2492.010576254928	5.644298338551335E-6	5.6442983385513515E-6	-98132.97858900625	0.0	-10933.797643012793
9754000	-109063.5706370742	-10937.817193636885	-98125.75344343731	2552.5359967596455	-10.173453490215707	120293.75130756642	2372.1018048741626	5.676462427008143E-6	5.6764624270081535E-6	-98125.75344343731	0.0	-10940.678891200569
9755000	-109064.22706781443	-10932.786483954606	-98131.44058385982	2624.766788827127	-82.40424555769732	120147.51307288847	2356.457740728062	5.668560652607339E-6	5.668560652607349E-6	-98131.44058385982	0.0	-10935.65666616746
9756000	-109068.96062542748	-10940.684413835163	-98128.27621159233	2589.1510216765946	-46.7884784071648	120469.21673277205	2501.9189077783485	5.561297244581268E-6	5.561297244581274E-6	-98128.27621159233	0.0	-10943.516684837647
9757000	-109071.05149863033	-10944.571343493264	-98126.48015513706	2596.842364706353	-54.479821436922975	120701.60126072452	2459.6058323250754	5.571324260443474E-6	5.57132426044349E-6	-98126.48015513706	0.0	-10947.418231634145
9758000	-109082.46093271869	-10940.791083729944	-98141.66984898875	2550.8291656558895	-8.466622386459676	120431.29936030362	2560.7570772638073	5.7237955710854625E-6	5.723795571085448E-6	-98141.66984898875	0.0	-10943.566192997467
9759000	-109074.63988845538	-10938.145877693185	-98136.4940107622	2606.9697647051244	-64.60722143569456	120453.24029751956	2421.305713007874	5.603423748834398E-6	5.603423748834434E-6	-98136.4940107622	0.0	-10941.002074814789
9760000	-109093.32879660018	-10942.97684276278	-98150.3519538374	2569.163346131746	-26.80080286231623	120576.68496153418	2556.9025285418547	5.737027685593453E-6	5.73702768559343E-6	-98150.3519538374	0.0	-10945.750479447792
9761000	-109084.35137441663	-10941.85888572077	-98142.49248869586	2551.1429572419433	-8.780413972513543	120584.39978876506	2456.8288174711656	5.67370068039921E-6	5.673700680399211E-6	-98142.49248869586	0.0	-10944.68562137586
9762000	-109070.27285489907	-10943.908987563056	-98126.36386733601	2551.208337503641	-8.845794234211098	120722.97283935512	2489.424264485691	5.587482993953384E-6	5.587482993953393E-6	-98126.36386733601	0.0	-10946.740395999112
9763000	-109073.58199529603	-10941.847456051737	-98131.7345392443	2580.593908769591	-38.231365500161246	120661.89780154584	2532.8578896097647	5.620808817650314E-6	5.620808817650301E-6	-98131.7345392443	0.0	-10944.654661438397
9764000	-109057.37346931358	-10939.833918190323	-98117.53955112325	2584.9352905644755	-42.5727472950457	120456.3024604044	2459.197056528348	5.77583421725862E-6	5.7758342172586286E-6	-98117.53955112325	0.0	-10942.638662532985
9765000	-109049.17515851436	-10937.02339174319	-98112.15176677117	2593.953619554059	-51.59107628462925	120399.76029775832	2440.6022544410184	5.720453212299507E-6	5.720453212299484E-6	-98112.15176677117	0.0	-10939.847303163182
9766000	-109053.49071945022	-10934.659170101047	-98118.83154934917	2577.382171106453	-35.01962783702311	120290.2594967593	2389.805876482482	5.637535178150304E-6	5.637535178150278E-6	-98118.83154934917	0.0	-10937.52156044192
9767000	-109079.8894460022	-10938.560145179948	-98141.32930082225	2556.1365027772567	-13.77395950782693	120498.38631214302	2490.395359662934	5.660662875840483E-6	5.660662875840478E-6	-98141.32930082225	0.0	-10941.376163337682
9768000	-109077.82843589381	-10942.681265647117	-98135.1471702467	2561.4664071012944	-19.1038638318646	120676.88900402647	2566.733034858244	5.637574621137459E-6	5.637574621137444E-6	-98135.1471702467	0.0	-10945.471650826177
9769000	-109070.06653345242	-10945.550610230415	-98124.515923222	2554.219851767182	-11.857308497752001	120776.1970224014	2385.9437266236223	5.5313454712812355E-6	5.5313454712812355E-6	-98124.515923222	0.0	-10948.436227383774
9770000	-109058.80495334623	-10946.689618903365	-98112.11533444286	2584.254746806057	-41.89220353662722	120781.15426395876	2617.5023760991157	5.660537415239788E-6	5.660537415239783E-6	-98112.11533444286	0.0	-10949.455455499732
9771000	-109048.46726343907	-10936.96839500802	-98111.49886843105	2565.71979674976	-23.3572534803302	120393.9258539041	2416.567606532862	5.7675735996854835E-6	5.7675735996854835E-6	-98111.49886843105	0.0	-10939.792437492217
9772000	-109053.53549582645	-10932.24989001023	-98121.28560581623	2578.551593410932	-36.18905014150232	120146.01227070985	2470.687789679964	5.788985775628083E-6	5.7889857756280865E-6	-98121.28560581623	0.0	-10935.047757913577
9773000	-109064.38644334397	-10936.466315062415	-98127.92012828156	2558.7310062021206	-16.368462932690818	120256.28387952589	2423.3670753003817	5.660433921069177E-6	5.660433921069181E-6	-98127.92012828156	0.0	-10939.310029389255
9774000	-109057.898098825	-10941.869167550214	-98116.02893127478	2593.368528138059	-51.005984868629184	120518.19306860234	2387.305794096277	5.615700161422786E-6	5.615700161422763E-6	-98116.02893127478	0.0	-10944.736837986304
9775000	-109071.18288345452	-10942.343161855099	-98128.83972159942	2569.323210639535	-26.960667370105057	120482.34814136743	2341.5808594064356	5.730890413451156E-6	5.730890413451142E-6	-98128.83972159942	0.0	-10945.20619330555
9776000	-109057.85282741424	-10943.302076187854	-98114.55075122639	2572.2032829378186	-29.84073966838878	120766.28128417833	2456.403346661676	5.5796560820063255E-6	5.579656082006345E-6	-98114.55075122639	0.0	-10946.14842133149
9777000	-109067.25890966738	-10938.84915013208	-98128.4097595353	2576.2165756550094	-33.85403238557956	120568.7258059386	2424.8500268228845	5.612942391660853E-6	5.6129423916608486E-6	-98128.4097595353	0.0	-10941.701720266834
9778000	-109077.04201721732	-10942.149017707205	-98134.8929995101	2573.437917656032	-31.075374386602107	120761.38976295218	2455.2762188012575	5.650587329152406E-6	5.6505873291524065E-6	-98134.8929995101	0.0	-10944.980946917982
9779000	-109083.18498898634	-10941.55105725816	-98141.63393172818	2584.442973466656	-42.08043019722618	120672.5944877598	2456.518335979664	5.654111256777495E-6	5.654111256777484E-6	-98141.63393172818	0.0	-10944.381877698455
9780000	-109067.32463557816	-10935.592027965733	-98131.73260761243	2638.0440509453983	-95.68150767596853	120516.83874768343	2473.0133795478932	5.692309362355361E-6	5.692309362355355E-6	-98131.73260761243	0.0	-10938.408420861353
9781000	-109072.78338036493	-10941.47733635928	-98131.30604400564	2585.821860729484	-43.45931746005408	120700.50978684977	2515.2518195002745	5.722324191932946E-6	5.722324191932948E-6	-98131.30604400564	0.0	-10944.270257333927
9782000	-109078.70799573665	-10940.33652867507	-98138.37146706157	2637.0760369636355	-94.71349369420568	120732.27407907399	2518.5384009953927	5.794483522987316E-6	5.794483522987316E-6	-98138.37146706157	0.0	-10943.113116032657
9783000	-109085.07154267296	-10940.241461255546	-98144.83008141741	2603.4496632399464	-61.087119970516596	120674.43278410191	2450.4983439673774	5.782292276465876E-6	5.782292276465884E-6	-98144.83008141741	0.0	-10943.04805574664
9784000	-109101.47439653758	-10941.924143949504	-98159.55025258807	2572.059143438878	-29.696600169448175	120726.48412297154	2501.9040982877946	5.6738684404149274E-6	5.673868440414925E-6	-98159.55025258807	0.0	-10944.732446564292
9785000	-109117.94868803365	-10945.541473855805	-98172.40721417785	2580.115469598489	-37.75292632905939	120892.8541240322	2578.1348909392027	5.567423210114592E-6	5.567423210114597E-6	-98172.40721417785	0.0	-10948.34184480471
9786000	-109111.64638159398	-10947.628117489294	-98164.01826410468	2558.9370400620464	-16.57449679261663	120916.16599265533	2449.639401089814	5.6743615004549905E-6	5.6743615004549845E-6	-98164.01826410468	0.0	-10950.45713702645
9787000	-109109.58622953686	-10948.400917633691	-98161.18531190317	2577.0529103427843	-34.69036707335454	120763.41345188305	2659.63784575141	5.788226739379697E-6	5.788226739379711E-6	-98161.18531190317	0.0	-10951.124238040478
9788000	-109105.15912382356	-10955.459776050422	-98149.69934777313	2571.0944198016978	-28.73187653226796	121022.87934448564	2688.7013478793388	5.715331804154003E-6	5.715331804153991E-6	-98149.69934777313	0.0	-10958.186958158505
9789000	-109099.52121739172	-10959.66683926276	-98139.85437812896	2589.43991373204	-47.07737046261036	121344.71597183356	2393.2956146837596	5.57114027937934E-6	5.571140279379342E-6	-98139.85437812896	0.0	-10962.540170008368
9790000	-109102.94470630022	-10961.145863871649	-98141.79884242857	2590.507856144139	-48.14531287470936	121392.44868957331	2452.661799891207	5.664941975496814E-6	5.664941975496822E-6	-98141.79884242857	0.0	-10963.974887517901
9791000	-109088.61192534801	-10953.30783143726	-98135.30409391076	2556.606570207546	-14.244026938116349	120933.11778847761	2475.6756395088933	5.621667044768162E-6	5.621667044768172E-6	-98135.30409391076	0.0	-10956.137289766579
9792000	-109080.73074090845	-10954.778594182604	-98125.95214672585	2569.5064935772207	-27.143950307790874	121061.90203041957	2513.870419594838	5.559245107973556E-6	5.559245107973529E-6	-98125.95214672585	0.0	-10957.605690364591
9793000	-109092.18392145085	-10962.48543680368	-98129.69848464718	2604.233257562179	-61.8707142927492	121451.22082902442	2586.8283650314247	5.722711322456746E-6	5.722711322456719E-6	-98129.69848464718	0.0	-10965.249021671365
9794000	-109073.34306647617	-10956.603026215183	-98116.740040261	2577.796537481242	-35.433994211812205	121081.72277537316	2568.6406533444892	5.643202700085851E-6	5.643202700085875E-6	-98116.740040261	0.0	-10959.390880353294
9795000	-109057.43901081503	-10960.86357277231	-98096.57543804271	2559.5454119287356	-17.18286865930577	121219.26235062184	2608.1056334712125	5.726657106186628E-6	5.726657106186606E-6	-98096.57543804271	0.0	-10963.618514688302
9796000	-109065.75484907643	-10960.177081963544	-98105.57776711289	2576.422807011149	-34.060263741719154	121188.17263449833	2417.146816883861	5.627531374785288E-6	5.627531374785298E-6	-98105.57776711289	0.0	-10963.028853380209
9797000	-109071.82324574619	-10961.667232876267	-98110.15601286992	2575.1452043095574	-32.78266104012755	121284.90142767443	2443.9000005997027	5.660696503416665E-6	5.660696503416646E-6	-98110.15601286992	0.0	-10964.500891127947
9798000	-109093.41964920498	-10958.867233401237	-98134.55241580374	2574.6003064494744	-32.23776318004457	121125.16449907617	2461.271846710642	5.58313642789E-6	5.583136427890025E-6	-98134.55241580374	0.0	-10961.710346415352
9799000	-109087.31373764435	-10958.401739301604	-98128.91199834275	2574.7219565807954	-32.35941331136564	121141.04708099457	2461.271846710642	5.6581003824945105E-6	5.6581003824945165E-6	-98128.91199834275	0.0	-10961.229079231489
9800000	-109076.5562737855	-10957.250306451895	-98119.30596733361	2587.697176136989	-45.33463286755932	121032.71327920024	2593.4753220157886	5.736177696755027E-6	5.736177696755014E-6	-98119.30596733361	0.0	-10960.009189090893
9801000	-109081.96607331542	-10955.793923097386	-98126.17215021803	2576.1847123859598	-33.82216911652995	120984.30111971218	2514.2908690915965	5.636145109619462E-6	5.636145109619476E-6	-98126.17215021803	0.0	-10958.604790140545
9802000	-109066.6041457082	-10950.982007910936	-98115.62213779727	2603.4405583165803	-61.07801504715053	120839.07387806209	2491.718419105089	5.709075855753132E-6	5.709075855753136E-6	-98115.62213779727	0.0	-10953.786869832058
9803000	-109091.3874709245	-10954.243245179954	-98137.14422574455	2595.9618108740638	-53.59926760463395	120975.58955779143	2487.551755735783	5.605450500873732E-6	5.605450500873722E-6	-98137.14422574455	0.0	-10957.071260880259
9804000	-109100.21154144112	-10957.11483597352	-98143.0967054676	2605.610303801679	-63.24776053224923	121114.67703472241	2514.0664672604116	5.616556401569109E-6	5.616556401569097E-6	-98143.0967054676	0.0	-10959.929709259153
9805000	-109103.89704741802	-10954.974788623418	-98148.9222587946	2608.514532433181	-66.1519891637513	121062.88263977275	2517.83094922979	5.58387475749871E-6	5.583874757498696E-6	-98148.9222587946	0.0	-10957.795117131831
9806000	-109093.85417405442	-10957.516003689974	-98136.33817036444	2628.516222718744	-86.15367944931404	121157.47715750929	2540.4193522363917	5.672212091660691E-6	5.672212091660685E-6	-98136.33817036444	0.0	-10960.308712304044
9807000	-109076.60620727483	-10953.037042965985	-98123.56916430885	2606.623935424106	-64.26139215467629	120835.06453375547	2397.152253781879	5.66346989177472E-6	5.6634698917747245E-6	-98123.56916430885	0.0	-10955.890123317417
9808000	-109084.86545510849	-10958.604722180275	-98126.26073292822	2575.9094408755636	-33.546897606133825	121036.0640577096	2498.261049114908	5.621590270088281E-6	5.621590270088271E-6	-98126.26073292822	0.0	-10961.424961787907
9809000	-109092.21097538604	-10955.209555608586	-98137.00141977746	2579.6540208369793	-37.291477567549464	120953.82605322677	2511.071465323776	5.64106109796766E-6	5.641061097967651E-6	-98137.00141977746	0.0	-10958.020719183767
9810000	-109100.66815397251	-10962.419028374845	-98138.24912559766	2587.1145723835216	-44.75202911409178	121274.32458391463	2472.271609943992	5.596725375512074E-6	5.596725375512077E-6	-98138.24912559766	0.0	-10965.254601299737
9811000	-109076.73341815347	-10959.587338736625	-98117.14607941684	2583.730390480228	-41.36784721079812	121089.24962251597	2521.083153656942	5.60314000911794E-6	5.6031400091179235E-6	-98117.14607941684	0.0	-10962.4022831406
9812000	-109077.89749527602	-10961.223789122976	-98116.67370615304	2592.0503269100655	-49.687783640635644	121175.83179389032	2522.0509218383077	5.692281301192143E-6	5.692281301192143E-6	-98116.67370615304	0.0	-10964.01952824301
9813000	-109071.40903707083	-10961.543851127823	-98109.86518594301	2584.707699508439	-42.34515623900916	121077.1731655561	2445.3262155304596	5.767872743114102E-6	5.7678727431141125E-6	-98109.86518594301	0.0	-10964.35488996191
9814000	-109067.97756261293	-10956.545685372248	-98111.43187724068	2561.9980406679015	-19.63549739847167	120807.76786856215	2567.0621372991172	5.725084573214066E-6	5.725084573214067E-6	-98111.43187724068	0.0	-10959.317472905404
9815000	-109048.67125228391	-10955.842177694616	-98092.82907458929	2568.5373681804645	-26.174824911034648	120861.9784289056	2439.6631908460513	5.587725712261283E-6	5.587725712261302E-6	-98092.82907458929	0.0	-10958.69352524612
9816000	-109052.64001658182	-10949.501630348632	-98103.13838623319	2589.4499393241513	-47.08739605472147	120634.34712195591	2499.5929697487704	5.774949531114646E-6	5.774949531114658E-6	-98103.13838623319	0.0	-10952.289975136633
9817000	-109040.92032648943	-10952.507275834214	-98088.41305065522	2561.49553711774	-19.13299384830998	120749.26964104167	2556.4482975574642	5.729612343661802E-6	5.72961234366181E-6	-98088.41305065522	0.0	-10955.282357298234
9818000	-109019.98784056291	-10957.993644801514	-98061.99419576139	2562.8754585668325	-20.512915297402742	120978.20646314842	2410.56016720097	5.647745519585882E-6	5.647745519585896E-6	-98061.99419576139	0.0	-10960.844221207082
