# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9109000	-17904.11912869923	-105.31838830362258	-17798.800740395607	1410.2252724250588	-200.43149889130882	5740.8359151508575	830.5326343284091	1.7768916336678303E-6	1.7768916336678305E-6	-17798.800740395607	0.0	-108.9617578452835
9110000	-17902.535520926092	-100.8005763382979	-17801.734944587795	1398.599834419478	-188.8060608857279	5012.060080675977	559.8294126389875	1.8758755926596012E-6	1.8758755926596007E-6	-17801.734944587795	0.0	-104.74419594122534
9111000	-17907.307021191325	-103.9830344999303	-17803.323986691394	1556.3244306821236	-346.5306571483736	5882.010712869909	622.6716167110653	1.878065753848321E-6	1.8780657538483211E-6	-17803.323986691394	0.0	-107.89806452704448
9112000	-17906.76634938939	-106.12021647979833	-17800.64613290959	1431.68980812224	-221.89603458849	5568.688783667288	473.17712077751105	2.010440012203215E-6	2.0104400122032156E-6	-17800.64613290959	0.0	-110.24822216452506
9113000	-17908.005164209935	-108.23699440504811	-17799.768169804887	1679.4207543005023	-469.62698076675224	6878.628139434976	834.3503232368009	1.5437947740460414E-6	1.5437947740460414E-6	-17799.768169804887	0.0	-112.03607767908909
9114000	-17912.06346368387	-110.45160021471277	-17801.611863469156	1614.476717897946	-404.6829443641959	6634.835416986042	582.2593401502472	1.3880288634243064E-6	1.3880288634243066E-6	-17801.611863469156	0.0	-114.6469674997743
9115000	-17920.324014087462	-114.52472883121499	-17805.799285256246	1798.55093390066	-588.75716036691	7446.535934178476	3000.90876383596	1.3341553034156639E-6	1.3341553034156645E-6	-17805.799285256246	0.0	-117.1571168227629
9116000	-17927.75242682768	-114.44867778000473	-17813.303749047675	2019.761153929497	-809.9673803957469	9433.731654401141	1834.693347256307	9.180176121822357E-7	9.180176121822358E-7	-17813.303749047675	0.0	-117.87956801199469
9117000	-17920.87699776908	-114.23255750114207	-17806.644440267937	2087.2872584391525	-877.4934849054025	9538.719334812384	1470.482325191694	1.197416262183461E-6	1.1974162621834606E-6	-17806.644440267937	0.0	-117.75465447779474
9118000	-17914.848493355054	-107.9473341592837	-17806.90115919577	1836.8736513815702	-627.0798778478202	7079.093658413105	911.0185159621822	1.2099857901139424E-6	1.2099857901139424E-6	-17806.90115919577	0.0	-111.79674194484508
9119000	-17912.514930276917	-109.30295580798042	-17803.211974468937	1852.0346140066226	-642.2408404728726	7290.528907147991	1406.6301161813565	1.5929305590577E-6	1.5929305590576997E-6	-17803.211974468937	0.0	-112.59215867155115
9120000	-17906.338960210993	-106.36972560295548	-17799.969234608037	1624.2707293326744	-414.47695579892434	6404.697721306679	798.4877862819698	1.7099539567961767E-6	1.7099539567961756E-6	-17799.969234608037	0.0	-110.12560481647215
9121000	-17909.247859014507	-104.47018494488097	-17804.777674069628	1540.6676782874297	-330.87390475367965	5983.297848509182	845.5423508647069	1.8146184583551887E-6	1.8146184583551889E-6	-17804.777674069628	0.0	-108.10516559381131
9122000	-17908.726501678164	-108.96742886856775	-17799.759072809597	1609.7697742264666	-399.9760006927165	6965.446366930846	1247.6754920579917	1.4920994925764236E-6	1.4920994925764232E-6	-17799.759072809597	0.0	-112.38765496677293
9123000	-17907.765512096692	-105.43054345882302	-17802.334968637868	1579.832779010216	-370.03900547646595	6098.709329234668	1067.4424620194816	1.7393420976174622E-6	1.739342097617463E-6	-17802.334968637868	0.0	-108.86346796185792
9124000	-17908.526378759325	-107.25848606676992	-17801.267892692555	1580.1977549626151	-370.4039814288651	6174.684540008494	1352.5218268519218	1.8376931698379977E-6	1.837693169837998E-6	-17801.267892692555	0.0	-110.43265407875515
9125000	-17917.613054111942	-110.25254399046541	-17807.360510121478	1608.5928801705131	-398.7991066367631	7073.499887486042	786.2412744758901	1.5914979323380395E-6	1.5914979323380392E-6	-17807.360510121478	0.0	-114.10913065650321
9126000	-17905.861731483477	-105.92589803700977	-17799.935833446467	1500.860498748532	-291.0667252147821	5975.684636335246	788.9191624946062	1.736728893256582E-6	1.7367288932565819E-6	-17799.935833446467	0.0	-109.65197164707178
9127000	-17905.09357693859	-104.53836681463274	-17800.55521012396	1486.1970995888857	-276.4033260551357	5595.5471843016385	987.8698175555893	1.7280518987564445E-6	1.7280518987564445E-6	-17800.55521012396	0.0	-108.00990268472268
9128000	-17917.888946094932	-105.70170756104088	-17812.18723853389	1622.9223035628502	-413.12853002910015	6174.606322788088	1080.9557078977202	1.6646839569327308E-6	1.6646839569327298E-6	-17812.18723853389	0.0	-109.15050084364604
9129000	-17906.636951780474	-102.53601015297231	-17804.1009416275	1389.7243300206667	-179.93055648691666	5273.139270402496	807.8314203464954	1.87390902163903E-6	1.8739090216390298E-6	-17804.1009416275	0.0	-106.13834296532858
9130000	-17917.034599292234	-107.14477773976934	-17809.889821552464	1643.9420612036768	-434.14828766992673	6751.775658881803	1056.5550733206007	1.586135171575192E-6	1.5861351715751919E-6	-17809.889821552464	0.0	-110.68482011435658
9131000	-17917.69058961624	-114.69378078175419	-17802.996808834483	1739.436314772256	-529.642541238506	7365.585142602047	2900.131827425058	1.3737389614125422E-6	1.3737389614125417E-6	-17802.996808834483	0.0	-117.34006004561586
9132000	-17909.636239773525	-108.28842967194795	-17801.347810101575	1714.9142852591056	-505.1205117253555	7120.932652656664	786.5801640362616	1.3221800404179443E-6	1.322180040417944E-6	-17801.347810101575	0.0	-112.24246624380999
9133000	-17905.888674197144	-106.30074726587263	-17799.58792693127	1485.5652884176056	-275.7715148838556	5712.419608083829	1280.1336438384765	1.7948512649292864E-6	1.7948512649292866E-6	-17799.58792693127	0.0	-109.50390279985768
9134000	-17911.116483213777	-110.06986830529418	-17801.046614908482	1800.6600629995678	-590.8662894658178	7482.357852836123	944.5781703789364	1.2860420648855314E-6	1.2860420648855318E-6	-17801.046614908482	0.0	-113.87926452069394
9135000	-17912.554489149374	-107.19188229734694	-17805.362606852028	1975.7320218583177	-765.9382483245677	7299.124053029385	1111.72022372354	1.3547840365434877E-6	1.3547840365434877E-6	-17805.362606852028	0.0	-110.79965383498214
9136000	-17911.869270008596	-108.18948531941054	-17803.679784689186	2029.9750621881778	-820.1812886544278	7698.432233225713	1123.7943229739408	1.3797978483919894E-6	1.3797978483919894E-6	-17803.679784689186	0.0	-111.80320483785094
9137000	-17915.515136221442	-111.12653805806285	-17804.38859816338	1820.4141639284585	-610.6203903947085	7730.563149796062	1646.716832838631	1.3936240415989285E-6	1.3936240415989287E-6	-17804.38859816338	0.0	-114.35513081564523
9138000	-17908.075309388372	-107.176265800414	-17800.899043587957	1559.8506175438465	-350.0568440100965	6360.01117732398	1229.904911287544	1.6006535203943812E-6	1.6006535203943814E-6	-17800.899043587957	0.0	-110.53047053355692
9139000	-17915.35263790248	-108.01606166144853	-17807.336576241032	1721.3997806337482	-511.6060070999981	6905.647340899524	1259.6204657937824	1.5591555405681674E-6	1.5591555405681672E-6	-17807.336576241032	0.0	-111.40009451050267
9140000	-17912.015152995435	-108.46842721162488	-17803.54672578381	1736.0366489663338	-526.2428754325838	7190.530916094557	834.6200178662776	1.2763044737175002E-6	1.2763044737175008E-6	-17803.54672578381	0.0	-112.38593944639823
9141000	-17907.614427703083	-104.2229896971757	-17803.391438005907	1482.31573243623	-272.52195890248004	5685.844083273194	627.7212744924705	1.640855466345764E-6	1.6408554663457644E-6	-17803.391438005907	0.0	-108.18221271688668
9142000	-17906.697413794263	-104.00098049338483	-17802.69643330088	1457.3081411046628	-247.51436757091278	5651.397394318627	720.0960785124444	1.6541995716917223E-6	1.6541995716917216E-6	-17802.69643330088	0.0	-107.8158080801353
9143000	-17915.714023274617	-109.13194318568277	-17806.582080088934	1774.3640153377803	-564.5702418040303	7020.292523835882	1585.518452612163	1.1841313440531382E-6	1.1841313440531382E-6	-17806.582080088934	0.0	-112.43412919277682
9144000	-17910.70691884903	-105.46809377627868	-17805.238825072753	1405.463933130758	-195.67015959700802	5611.5438034633935	788.3212182682821	1.9291556906660805E-6	1.929155690666081E-6	-17805.238825072753	0.0	-109.11050228010147
9145000	-17905.40299509096	-106.00220139873015	-17799.40079369223	1459.867374480294	-250.07360094654405	5539.957398708444	1370.5586856473258	1.8444880197272872E-6	1.8444880197272874E-6	-17799.40079369223	0.0	-109.10816978783332
9146000	-17908.75362285234	-104.59916913274142	-17804.1544537196	1787.7608690149607	-577.9670954812107	6346.010025456099	908.57495116868	1.6141758156967822E-6	1.6141758156967826E-6	-17804.1544537196	0.0	-108.25081703674431
9147000	-17906.20084826715	-105.72779458802133	-17800.473053679132	1469.3505213597898	-259.5567478260398	6059.273720542975	824.5391299984811	1.8150291446958823E-6	1.8150291446958823E-6	-17800.473053679132	0.0	-109.39398441501041
9148000	-17906.578885931256	-105.98434645863408	-17800.594539472622	1454.0221441873243	-244.2283706535743	5859.223092764847	715.2227401498255	1.6439569088837798E-6	1.6439569088837798E-6	-17800.594539472622	0.0	-109.82684357085598
9149000	-17904.514308248337	-102.40156036993676	-17802.1127478784	1446.6446916311052	-236.85091809735513	5308.1357674238425	774.4024257955333	1.7967848133892205E-6	1.7967848133892207E-6	-17802.1127478784	0.0	-106.07082001986801
9150000	-17904.497591166146	-102.54336027383755	-17801.95423089231	1476.725276178296	-266.9315026445461	5399.281224909901	483.3182833801071	1.702185401742526E-6	1.702185401742526E-6	-17801.95423089231	0.0	-106.71993870443866
9151000	-17906.12906329049	-102.01233314515432	-17804.116730145335	1477.3396692414099	-267.54589570765984	5301.0250351871755	876.9090590041178	2.046422589201907E-6	2.046422589201906E-6	-17804.116730145335	0.0	-105.49025319910585
9152000	-17906.47712989647	-103.98400214227789	-17802.49312775419	1517.9151651993493	-308.1213916655993	5661.724732815306	950.7181306596577	1.8173721977720619E-6	1.8173721977720614E-6	-17802.49312775419	0.0	-107.47393150995549
9153000	-17907.94470897423	-106.09453309754575	-17801.850175876687	1629.385028787191	-419.591255253441	6267.556531810707	1129.2890134600336	1.6670896798550842E-6	1.6670896798550842E-6	-17801.850175876687	0.0	-109.50616255792325
9154000	-17910.84429854548	-108.75763418621243	-17802.086664359267	1647.471621796196	-437.6778482624459	6915.66781383788	1269.664269399688	1.2893470259487323E-6	1.2893470259487318E-6	-17802.086664359267	0.0	-112.2313044895109
9155000	-17913.428172170374	-109.0766983522266	-17804.351473818147	1545.4971226428174	-335.7033491090674	6533.34452054821	1419.8289986570055	1.4307195945883745E-6	1.430719594588375E-6	-17804.351473818147	0.0	-112.35769795349643
9156000	-17917.640436908314	-113.24101638752477	-17804.39942052079	1957.51538318303	-747.72160964928	8228.52326714907	816.5105896266546	1.2253350079664165E-6	1.2253350079664165E-6	-17804.39942052079	0.0	-117.26735792518733
9157000	-17912.328484471822	-109.38134245613145	-17802.94714201569	1556.1035767321025	-346.3098031983525	6195.887942138115	1834.8473320687963	1.6072494029045663E-6	1.607249402904566E-6	-17802.94714201569	0.0	-112.3206163174184
9158000	-17916.429229809615	-110.76461623920892	-17805.664613570407	2003.995515885463	-794.2017423517129	8128.843378723217	1289.0920948890698	1.1358638175291613E-6	1.1358638175291613E-6	-17805.664613570407	0.0	-114.36697011524798
9159000	-17915.597710923852	-110.35662044858533	-17805.241090475265	1624.233157915507	-414.439384381757	7216.480018322692	1110.424051660812	1.391937280021696E-6	1.3919372800216954E-6	-17805.241090475265	0.0	-113.94618168594758
9160000	-17914.549204282237	-108.2713258059256	-17806.27787847631	1785.7687261817678	-575.9749526480177	7145.8851686076605	809.0716438764096	1.6200563285304215E-6	1.6200563285304213E-6	-17806.27787847631	0.0	-112.09516745870047
9161000	-17914.56774388703	-105.38374028683292	-17809.184003600196	1623.345844013883	-413.5520704801329	6127.517950844299	1081.9379107154327	1.7896277790693312E-6	1.7896277790693316E-6	-17809.184003600196	0.0	-108.79092426830022
9162000	-17909.432329224113	-107.34637015682279	-17802.08595906729	1674.4058985027316	-464.61212496898156	6746.266369926352	1024.4035606724306	1.5703740256027945E-6	1.5703740256027945E-6	-17802.08595906729	0.0	-110.92201583953161
9163000	-17908.584192230763	-105.31457110435517	-17803.26962112641	1485.3072149447287	-275.51344141097866	5824.553611125978	769.2641656057161	1.4869918102252255E-6	1.4869918102252255E-6	-17803.26962112641	0.0	-109.13240718921261
9164000	-17903.351766778494	-102.07013896378798	-17801.281627814707	1395.1818440735624	-185.38807053981236	5087.097743727643	497.56526528825873	1.88943070747559E-6	1.8894307074755897E-6	-17801.281627814707	0.0	-106.13528444082924
9165000	-17905.68234031443	-106.19974037196002	-17799.48259994247	1638.3045740824728	-428.5108005487227	6347.642908439728	734.3093327857888	1.8799992320547266E-6	1.8799992320547268E-6	-17799.48259994247	0.0	-109.98655049963348
9166000	-17913.971814559816	-108.56860250576274	-17805.403212054054	1590.8453338578954	-381.0515603241454	6476.995463124926	1286.4956608225696	1.8115031415773057E-6	1.8115031415773048E-6	-17805.403212054054	0.0	-111.82351001190551
9167000	-17909.510143538108	-103.33524469393771	-17806.17489884417	1387.5737422427917	-177.77996870904167	5338.573069227945	818.036403700822	1.9497701170855498E-6	1.94977011708555E-6	-17806.17489884417	0.0	-106.91082030275007
9168000	-17905.434109907943	-106.722113337639	-17798.711996570302	1521.900725969841	-312.106952436091	6052.630181998778	566.3471379083531	1.6264257385931043E-6	1.6264257385931052E-6	-17798.711996570302	0.0	-110.81938400646911
9169000	-17910.76212633221	-105.33532955885511	-17805.426796773354	1662.8395892571516	-453.0458157234016	6328.526631268199	780.0733716023555	1.5925308897850627E-6	1.5925308897850622E-6	-17805.426796773354	0.0	-109.14500265088807
9170000	-17908.276141508355	-108.0956227601181	-17800.18051874824	1778.474572033828	-568.680798500078	7125.217761515418	1043.28570165601	1.3733535723912566E-6	1.3733535723912566E-6	-17800.18051874824	0.0	-111.74816729042372
9171000	-17911.938283784988	-105.83784657592496	-17806.100437209065	1418.6114718952945	-208.81769836154444	5874.79186466294	989.9921344531267	1.3774007728600442E-6	1.3774007728600438E-6	-17806.100437209065	0.0	-109.44656181397038
9172000	-17912.986785861976	-111.0692716813135	-17801.917514180663	1724.9366033361616	-515.1428298024116	7510.537520286054	1014.8456693503992	1.3131602698382047E-6	1.3131602698382045E-6	-17801.917514180663	0.0	-114.79812048009718
9173000	-17912.870696015223	-111.01968556194802	-17801.851010453276	1798.836613194736	-589.0428396609859	7677.63056610853	1460.8950121861358	1.6155756088483523E-6	1.6155756088483525E-6	-17801.851010453276	0.0	-114.28905503200342
9174000	-17907.438333550403	-107.16203156675559	-17800.276301983646	1624.8804247871892	-415.0866512534392	6522.6085684972095	792.7690930922026	1.6675203396120979E-6	1.6675203396120975E-6	-17800.276301983646	0.0	-110.946859305457
9175000	-17905.453789961535	-104.42808436514215	-17801.025705596392	1708.4443129184374	-498.65053938468736	6284.81515046966	701.1768406442687	1.5389407905502368E-6	1.5389407905502368E-6	-17801.025705596392	0.0	-108.35844128245182
9176000	-17913.041268144436	-107.3057844237423	-17805.735483720695	1801.5256311783655	-591.7318576446155	6762.783525015668	1432.266954906483	1.7368428001161516E-6	1.7368428001161516E-6	-17805.735483720695	0.0	-110.49597554975301
9177000	-17915.948705679042	-111.46497139108608	-17804.483734287955	1677.930904577049	-468.13713104329895	6921.06034578431	2144.0439215090196	1.3990377228174386E-6	1.3990377228174388E-6	-17804.483734287955	0.0	-114.37349969818104
9178000	-17914.943707298866	-106.5076442438463	-17808.436063055018	1685.4992435507897	-475.7054700170397	6719.789928979373	1010.7297977377187	1.5583029695732914E-6	1.558302969573291E-6	-17808.436063055018	0.0	-110.09874258206146
9179000	-17906.19661870446	-105.13002614702776	-17801.066592557432	1452.2037298947546	-242.40995636100456	5906.708005897526	839.2427018364333	1.737472679303171E-6	1.7374726793031707E-6	-17801.066592557432	0.0	-108.7883599795513
9180000	-17907.007782575965	-105.91932129994916	-17801.088461276016	1659.7021467010593	-449.90837316730926	6376.921436058108	706.9168859529882	1.5349771103035303E-6	1.5349771103035301E-6	-17801.088461276016	0.0	-109.84997273599568
9181000	-17910.207511557728	-106.97491550229849	-17803.23259605543	1958.4692722536286	-748.6754987198785	7207.016138043061	1044.0225253917754	1.2739004164976715E-6	1.2739004164976715E-6	-17803.23259605543	0.0	-110.67065192628083
9182000	-17908.22287077855	-104.07573389225963	-17804.14713688629	1606.9814524600436	-397.18767892629353	5885.236040842641	774.5807623204419	1.819734713480451E-6	1.8197347134804514E-6	-17804.14713688629	0.0	-107.78884842843769
9183000	-17904.796110031642	-104.07727119647984	-17800.718838835164	1495.5709709215105	-285.77719738776045	5592.688002493687	818.1571830953761	1.9719286173666997E-6	1.9719286173667E-6	-17800.718838835164	0.0	-107.66968030364154
9184000	-17902.980276611324	-101.86981809398434	-17801.11045851734	1317.7904351773243	-107.99666164357427	5056.262425044558	693.8910403546959	1.818939436190961E-6	1.8189394361909606E-6	-17801.11045851734	0.0	-105.61876106626694
9185000	-17906.916586615112	-103.48861966088485	-17803.427966954227	1262.343789089847	-52.55001555609692	4984.995144441392	457.08250896067136	2.006398556001761E-6	2.00639855600176E-6	-17803.427966954227	0.0	-107.59806736882469
9186000	-17903.510527198756	-104.82871083690335	-17798.68181636185	1372.6934908966123	-162.89971736286225	5572.993459852538	664.0281366893156	1.9194806563227803E-6	1.9194806563227807E-6	-17798.68181636185	0.0	-108.64189587475457
9187000	-17912.106507518263	-107.24912723713179	-17804.85738028113	1669.6937975514331	-459.9000240176831	6611.516919154466	1195.2332980716078	1.8841266675913117E-6	1.8841266675913117E-6	-17804.85738028113	0.0	-110.56751595794663
9188000	-17909.520821578637	-106.38133860767059	-17803.139482970968	1563.1479798122277	-353.3542062784777	6398.616545483652	922.5171022985272	1.7329859696432879E-6	1.7329859696432883E-6	-17803.139482970968	0.0	-109.98552989947322
9189000	-17912.747410999338	-108.19532611240115	-17804.55208488694	1533.4321030905735	-323.63832955682346	6520.113698059598	1025.9510078151231	1.8646662720667402E-6	1.8646662720667402E-6	-17804.55208488694	0.0	-111.6649658377581
9190000	-17908.636453996973	-103.41781337203433	-17805.21864062494	1481.0288007712375	-271.23502723748743	5541.114592987176	811.0928545377558	1.4876905073497703E-6	1.4876905073497693E-6	-17805.21864062494	0.0	-107.15794071666471
9191000	-17906.004731063	-105.68655662908073	-17800.31817443392	1414.058688705813	-204.26491517206296	5663.4749200850865	1129.2870285752115	1.6189387249616987E-6	1.6189387249616993E-6	-17800.31817443392	0.0	-109.0634474317567
9192000	-17911.570787398454	-104.68266581989873	-17806.888121578555	1734.8935289753704	-525.0997554416203	6299.203283420806	888.7167079699449	1.4851611367432818E-6	1.4851611367432818E-6	-17806.888121578555	0.0	-108.39524988576602
9193000	-17914.28984749845	-108.43306837281528	-17805.856779125636	1721.6013956349368	-511.8076221011868	6942.769309045244	924.3787966071618	1.462658367762372E-6	1.4626583677623725E-6	-17805.856779125636	0.0	-112.16178208352713
9194000	-17915.74680373917	-105.58667065863204	-17810.16013308054	1358.438765681344	-148.64499214759394	5750.423053700987	902.2509373155415	1.8576734071678313E-6	1.857673407167831E-6	-17810.16013308054	0.0	-109.12533783295238
9195000	-17910.139443866046	-105.43837407937158	-17804.701069786675	1559.8742561286608	-350.0804825949108	6001.06246877638	525.4267880358128	1.7577905474212981E-6	1.7577905474212973E-6	-17804.701069786675	0.0	-109.56682202313955
9196000	-17906.773711068763	-104.52410607152746	-17802.249604997236	1496.8780360194344	-287.08426248568435	5730.522640233957	790.8741887494618	1.8243632442336976E-6	1.8243632442336976E-6	-17802.249604997236	0.0	-108.20206844995558
9197000	-17910.01033176756	-106.43449436621117	-17803.57583740135	1544.2988242839021	-334.5050507501521	6084.387397365726	1301.0277803109097	1.591233418153884E-6	1.5912334181538839E-6	-17803.57583740135	0.0	-109.71377912836428
9198000	-17904.911729400115	-104.70864371034438	-17800.203085689773	1532.862766969707	-323.06899343595705	5807.4054111905625	988.2539772023599	1.5480651545527983E-6	1.5480651545527988E-6	-17800.203085689773	0.0	-108.25404573448412
9199000	-17909.69391067374	-108.2192807821582	-17801.47462989158	1639.5233643354145	-429.7295908016645	6876.563787709355	1280.688512455987	1.5708876082778772E-6	1.5708876082778772E-6	-17801.47462989158	0.0	-111.58083246748248
9200000	-17907.72159845592	-102.81958168510738	-17804.90201677081	1671.8701490211026	-462.0763754873526	5942.383670132019	721.130493448877	1.7746267142050561E-6	1.7746267142050566E-6	-17804.90201677081	0.0	-106.62174416002051
9201000	-17913.333155098106	-105.50311648129228	-17807.830038616812	1569.806167476112	-360.012393942362	6072.80004772921	852.4003663074999	1.7621449772446911E-6	1.7621449772446911E-6	-17807.830038616812	0.0	-109.15227096654675
9202000	-17909.846508891944	-107.38375264407041	-17802.462756247874	1597.1324458897523	-387.33867235600223	6364.906846782751	1279.7706057263001	1.4738365855678628E-6	1.4738365855678623E-6	-17802.462756247874	0.0	-110.74066899730987
9203000	-17909.643836699204	-108.22465730283798	-17801.419179396366	1949.0419264790248	-739.2481529452748	7391.386192636945	1246.70696663007	1.3802184300028967E-6	1.3802184300028967E-6	-17801.419179396366	0.0	-111.71449938602245
9204000	-17908.36354482073	-109.02705616435135	-17799.33648865638	1627.5227720172843	-417.72899848353427	6900.711065843821	1313.535786274777	1.462470826821366E-6	1.4624708268213662E-6	-17799.33648865638	0.0	-112.40150275099403
9205000	-17905.934758129213	-105.20968932985122	-17800.725068799362	1553.9772428809717	-344.1834693472217	6002.2867375238275	860.7759502272482	1.6141983448513031E-6	1.6141983448513031E-6	-17800.725068799362	0.0	-108.88808520743864
9206000	-17907.051089857767	-106.94186666205623	-17800.109223195712	1486.933364447494	-277.13959091374386	6115.284144451363	637.6424665187088	1.3766850258678239E-6	1.3766850258678239E-6	-17800.109223195712	0.0	-111.0104944788761
9207000	-17909.23109240246	-107.77368721204722	-17801.457405190413	1620.2441673425944	-410.4503938088444	6639.331530545189	758.8990759193402	1.3826862700942634E-6	1.3826862700942634E-6	-17801.457405190413	0.0	-111.70639782916845
9208000	-17905.98365988314	-106.76567099835025	-17799.21798888479	1567.3491021696987	-357.5553286359486	6382.559876576506	860.8483929728645	1.6657834839896033E-6	1.6657834839896037E-6	-17799.21798888479	0.0	-110.4580254435263
9209000	-17908.41594980693	-107.11161267445992	-17801.30433713247	1646.294446517547	-436.5006729837969	6524.624398075721	1133.8106957620691	1.8785585699878975E-6	1.8785585699878971E-6	-17801.30433713247	0.0	-110.4778235372253
9210000	-17910.210152778007	-109.99444245140637	-17800.2157103266	1704.6007402263233	-494.80696669257327	7452.31669275411	1051.888642583698	1.6495890924192323E-6	1.6495890924192323E-6	-17800.2157103266	0.0	-113.56707399575922
9211000	-17910.629518168786	-109.15734272178581	-17801.472175447	1580.6386744887986	-370.8449009550486	6611.8821413695505	1597.8335100640288	1.4476852029745697E-6	1.4476852029745699E-6	-17801.472175447	0.0	-112.32008608183627
9212000	-17914.7690230561	-108.11273413591553	-17806.65628892018	1856.2957258921838	-646.5019523584338	6976.895276039093	1441.4769553571189	1.4659274478564934E-6	1.4659274478564932E-6	-17806.65628892018	0.0	-111.39840891010302
9213000	-17915.745634518436	-110.63706562512625	-17805.10856889331	1792.2565734955292	-582.4627999617792	7614.604122866132	1698.7041938342832	1.4474804164097958E-6	1.4474804164097958E-6	-17805.10856889331	0.0	-113.80781240855808
9214000	-17907.7261406133	-103.93345352962702	-17803.792687083675	1524.5647080964945	-314.7709345627445	5753.560616462889	533.3795591392227	1.8221319055470356E-6	1.8221319055470358E-6	-17803.792687083675	0.0	-108.00791032391163
9215000	-17910.643335803263	-104.80251379401496	-17805.840822009246	1587.3070216074725	-377.5132480737225	6074.366366445759	910.0363111077414	1.6644306750570795E-6	1.6644306750570795E-6	-17805.840822009246	0.0	-108.41548418378696
9216000	-17914.006962492338	-107.81855260140159	-17806.188409890936	1362.3961353249797	-152.60236179122967	6070.690646349592	785.603617823706	1.57213845491992E-6	1.57213845491992E-6	-17806.188409890936	0.0	-111.60734205510032
9217000	-17905.076153602655	-102.60918980948342	-17802.466963793173	1324.4507053899115	-114.65693185616146	5172.426244616983	793.9135149148082	2.283718345299855E-6	2.283718345299854E-6	-17802.466963793173	0.0	-106.11843934011894
9218000	-17907.187684923036	-105.15353081809155	-17802.034154104946	1442.229775119147	-232.43600158539698	5825.679241188765	791.0699307888113	1.7822532844750525E-6	1.7822532844750523E-6	-17802.034154104946	0.0	-108.8512281590961
9219000	-17904.80277017777	-104.6140647649395	-17800.188705412827	1372.9149494489554	-163.1211759152054	5194.680704030607	1194.3211764075788	2.127787846992764E-6	2.1277878469927645E-6	-17800.188705412827	0.0	-107.75322245725373
9220000	-17904.425556137576	-101.22688896078644	-17803.198667176788	1609.034558379516	-399.24078484576603	5419.603411002176	578.3146880332865	1.6711979603540858E-6	1.671197960354086E-6	-17803.198667176788	0.0	-105.23522250798858
9221000	-17908.8499434667	-105.02661306997778	-17803.82333039672	1632.3271059595002	-422.53333242575013	6078.441050086647	707.4457101902042	1.7877301366310956E-6	1.7877301366310962E-6	-17803.82333039672	0.0	-108.85525430232858
9222000	-17915.92929064074	-109.46685982983868	-17806.4624308109	1737.6533685803297	-527.8595950465797	6705.63347200247	1911.7065198800203	1.5675661978114782E-6	1.5675661978114782E-6	-17806.4624308109	0.0	-112.4165765758557
9223000	-17905.718942544194	-104.87538449597423	-17800.84355804822	1554.6949422704492	-344.9011687366992	6048.38874392396	985.5610048113302	1.6091542482601776E-6	1.6091542482601779E-6	-17800.84355804822	0.0	-108.42375024597904
9224000	-17906.778484315888	-103.31604894466635	-17803.46243537122	1271.3745993664136	-61.58082583266355	5065.534594986782	643.9751764563354	2.262344474601616E-6	2.262344474601616E-6	-17803.46243537122	0.0	-107.02922576918616
9225000	-17907.012221395224	-103.8130282471562	-17803.199193148066	1513.7916696468797	-303.9978961131296	5751.897989524417	761.5601007450347	1.6562114469044827E-6	1.656211446904483E-6	-17803.199193148066	0.0	-107.57989934621514
9226000	-17904.200408036606	-104.56188798677557	-17799.63852004983	1607.9260702113666	-398.1322966776165	6091.754482067185	910.8577476679343	1.6992625783863603E-6	1.6992625783863599E-6	-17799.63852004983	0.0	-108.1647886129859
9227000	-17905.15712720117	-105.23343137900247	-17799.92369582217	1543.2358858092614	-333.44211227551136	5901.178024473724	721.3925865448474	1.9508351615663216E-6	1.9508351615663224E-6	-17799.92369582217	0.0	-108.98345085068226
9228000	-17906.454844243624	-105.94291244246278	-17800.51193180116	1582.6671690983046	-372.8733955645546	6207.081931618071	818.6091247433274	1.5472776911932563E-6	1.5472776911932561E-6	-17800.51193180116	0.0	-109.7095665422101
9229000	-17906.722322467584	-106.34790344607839	-17800.374419021504	1645.5944281666966	-435.8006546329466	6465.484415274368	853.1037339446957	1.5525193197761152E-6	1.5525193197761154E-6	-17800.374419021504	0.0	-110.09155196098222
9230000	-17907.694147409697	-107.6299577100642	-17800.06418969963	1538.6395059607946	-328.8457324270446	6366.457921023727	795.6867916564025	1.7711037296599004E-6	1.7711037296599E-6	-17800.06418969963	0.0	-111.36846456278737
9231000	-17906.06181529226	-107.05258791748608	-17799.009227374776	1618.5088658781106	-408.7150923443605	6544.209045535309	796.401646510835	1.4817516197249656E-6	1.4817516197249659E-6	-17799.009227374776	0.0	-110.89473317536235
9232000	-17907.874109674907	-105.23347839324218	-17802.640631281665	1602.4226524027372	-392.62887886898716	6217.877558433924	808.1328179018767	1.5372284364649532E-6	1.5372284364649534E-6	-17802.640631281665	0.0	-109.01718541778186
9233000	-17910.1603073644	-107.38091092280538	-17802.779396441594	1517.856519734348	-308.062746200598	6404.6826475445005	1158.1663598454911	1.573630831019644E-6	1.5736308310196437E-6	-17802.779396441594	0.0	-110.80732888609208
