# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7489000	-32333.3766819035	-5711.855195814167	-26621.521486089332	2713.493480951999	-176.55763087201922	49702.072220195085	634.0201625603517	1.441153824048031E-6	1.4411538240480326E-6	-26621.521486089332	0.0	-5716.891055985886
7490000	-32325.811133670337	-5701.50130345515	-26624.309830215185	2688.286493475306	-151.3506433953262	49227.444750008675	653.6763470830637	1.4781469055668263E-6	1.4781469055668225E-6	-26624.309830215185	0.0	-5706.488024726594
7491000	-32335.981101264384	-5709.457726401228	-26626.523374863154	2673.988931811887	-137.05308173190724	49470.84466927887	690.8759369532925	1.4816368357747762E-6	1.4816368357747768E-6	-26626.523374863154	0.0	-5714.389854311046
7492000	-32321.42451796609	-5696.051240984439	-26625.373276981652	2676.1616889230636	-139.2258388430837	49111.56836579617	623.0903805788026	1.5048623844696174E-6	1.5048623844696161E-6	-26625.373276981652	0.0	-5701.074607806789
7493000	-32314.30053400538	-5692.6067593842445	-26621.693774621133	2670.6887022109313	-133.7528521309514	49073.351506165694	624.6459443675922	1.5022205816661213E-6	1.5022205816661203E-6	-26621.693774621133	0.0	-5697.628309234496
7494000	-32320.1703407913	-5708.3114658354625	-26611.858874955837	2676.6739107477706	-139.7380606677907	49591.92512864049	608.7736063100034	1.4053700848288281E-6	1.4053700848288266E-6	-26611.858874955837	0.0	-5713.4013560245085
7495000	-32345.0974511753	-5717.333160595227	-26627.764290580075	2694.7516065270333	-157.81575644705345	49804.28896512818	649.2829404243846	1.4104712248194047E-6	1.4104712248194064E-6	-26627.764290580075	0.0	-5722.358401095737
7496000	-32334.093092598792	-5708.102069459661	-26625.99102313913	2725.392038722593	-188.45618864261314	49536.27255733787	663.432617594154	1.4623449647297051E-6	1.4623449647297013E-6	-26625.99102313913	0.0	-5713.082802970198
7497000	-32326.30031223152	-5704.306226159029	-26621.99408607249	2689.3077775689258	-152.37192748894586	49423.13781544185	664.0387846168978	1.4910969575759954E-6	1.4910969575759948E-6	-26621.99408607249	0.0	-5709.273912200393
7498000	-32323.763624823896	-5702.680101913041	-26621.083522910856	2708.73665578996	-171.80080570998007	49501.4759004474	661.625870410963	1.4693178878117397E-6	1.4693178878117397E-6	-26621.083522910856	0.0	-5707.660538345893
7499000	-32311.62602022728	-5702.294608811889	-26609.33141141539	2716.193514805581	-179.257664725601	49619.23880337332	634.7306459321085	1.4182030975981126E-6	1.418203097598113E-6	-26609.33141141539	0.0	-5707.33779989579
7500000	-32312.759622969068	-5699.888532724489	-26612.87109024458	2714.960179050444	-178.024328970464	49428.636843089844	681.2036120043878	1.4594822064192246E-6	1.4594822064192273E-6	-26612.87109024458	0.0	-5704.843023347768
7501000	-32315.090246575295	-5703.976171138056	-26611.11407543724	2710.626150820459	-173.69030074047896	49699.183458422776	632.3006313631915	1.4075032672952083E-6	1.4075032672952128E-6	-26611.11407543724	0.0	-5709.028207937526
7502000	-32324.226325784606	-5699.733141221826	-26624.49318456278	2704.1858143078384	-167.24996422785853	49425.790128823486	636.1154468919319	1.4012559691263342E-6	1.4012559691263338E-6	-26624.49318456278	0.0	-5704.779322646849
7503000	-32317.477892687406	-5698.612497989043	-26618.86539469836	2650.4823248744437	-113.54647479446385	49294.60171746494	620.8102402926683	1.4673339281794549E-6	1.4673339281794532E-6	-26618.86539469836	0.0	-5703.6555925972725
7504000	-32318.60590978508	-5707.336884034506	-26611.269025750575	2647.7053759786227	-110.76952589864277	49475.81621255261	655.2114751027276	1.4692937305428566E-6	1.4692937305428556E-6	-26611.269025750575	0.0	-5712.326850536664
7505000	-32310.59593334237	-5705.00803445232	-26605.58789889005	2654.4220713864615	-117.48622130648164	49383.21947084794	624.5235967364868	1.4192184821682618E-6	1.419218482168259E-6	-26605.58789889005	0.0	-5710.064979898352
7506000	-32330.172877395697	-5709.266683268364	-26620.906194127332	2686.016164232569	-149.08031415258893	49556.35510165835	687.1044310069193	1.4363072314974303E-6	1.4363072314974298E-6	-26620.906194127332	0.0	-5714.222804357675
7507000	-32330.83418482431	-5703.421799533401	-26627.41238529091	2772.5033199192017	-235.56746983922176	49632.67591249182	633.5505333494348	1.4061166514801626E-6	1.4061166514801602E-6	-26627.41238529091	0.0	-5708.471847236076
7508000	-32312.44271563525	-5698.455557465495	-26613.987158169755	2653.8814206169404	-116.94557053696053	49182.12812244043	665.2886938380676	1.4319381780344234E-6	1.4319381780344198E-6	-26613.987158169755	0.0	-5703.442429307656
7509000	-32307.89791828464	-5681.672540124758	-26626.225378159885	2637.853115966453	-100.91726588647316	48574.93897911176	623.3402244194253	1.4331471792285179E-6	1.4331471792285155E-6	-26626.225378159885	0.0	-5686.718718031401
7510000	-32303.580762309153	-5679.666546960035	-26623.91421534912	2646.144041770088	-109.20819169010792	48510.10622992454	659.8225080359751	1.414558019042385E-6	1.414558019042382E-6	-26623.91421534912	0.0	-5684.662701216108
7511000	-32304.069194452924	-5684.872478061087	-26619.196716391838	2648.7465532728356	-111.81070319285573	48687.84055894657	673.9683480096039	1.472441372294952E-6	1.4724413722949566E-6	-26619.196716391838	0.0	-5689.826126646344
7512000	-32290.54437403282	-5682.943731816536	-26607.600642216283	2652.0454109154207	-115.10956083544079	48650.170261350584	624.2959537145595	1.4230546700576246E-6	1.4230546700576258E-6	-26607.600642216283	0.0	-5687.9930681849255
7513000	-32276.38150932564	-5686.307062575748	-26590.07444674989	2642.2634585616765	-105.32760848169664	48663.521726515384	612.3861808576368	1.4906787292415232E-6	1.4906787292415223E-6	-26590.07444674989	0.0	-5691.349274861438
7514000	-32290.355126468443	-5695.896263198899	-26594.458863269545	2648.2632038014026	-111.3273537214227	49019.93809962561	632.1199031798394	1.497495133165564E-6	1.497495133165564E-6	-26594.458863269545	0.0	-5700.907261616509
7515000	-32286.427629476748	-5694.028353280762	-26592.399276195985	2621.318815838655	-84.38296575867525	48913.77348803247	648.6985848987641	1.4532291958314304E-6	1.4532291958314298E-6	-26592.399276195985	0.0	-5699.029705609515
7516000	-32272.39974769667	-5690.2131136502385	-26582.18663404643	2666.8679371709836	-129.93208709100372	48784.23610598154	602.2302408204215	1.4252254708079945E-6	1.4252254708079938E-6	-26582.18663404643	0.0	-5695.298751859764
7517000	-32280.4365161255	-5699.396092530577	-26581.040423594925	2681.396443163602	-144.46059308362192	48999.6488559086	640.3522336215294	1.4656608648724502E-6	1.4656608648724517E-6	-26581.040423594925	0.0	-5704.406278692836
7518000	-32287.17549377217	-5703.747059072236	-26583.428434699934	2649.908064939397	-112.97221485941691	49167.908455065444	620.4349199796285	1.4961939942849988E-6	1.4961939942850016E-6	-26583.428434699934	0.0	-5708.778499901019
7519000	-32298.914034881258	-5714.09567970207	-26584.818355179188	2664.9323790163785	-127.99652893639859	49494.323273083144	603.1426875871705	1.3964597456316325E-6	1.3964597456316323E-6	-26584.818355179188	0.0	-5719.197635899729
7520000	-32315.307093674506	-5719.636303457705	-26595.670790216802	2657.3092117796127	-120.37336169963282	49729.53241443562	652.8796271746697	1.4150268724024356E-6	1.4150268724024403E-6	-26595.670790216802	0.0	-5724.653535258525
7521000	-32323.070704095266	-5727.569437779643	-26595.501266315623	2638.4787817649612	-101.54293168498134	49948.777566588986	639.0089640990982	1.4854431049864021E-6	1.485443104986401E-6	-26595.501266315623	0.0	-5732.582233663716
7522000	-32353.767286031198	-5745.798924612133	-26607.968361419065	2642.2300298262326	-105.29417974625267	50592.894298534775	685.8616325240451	1.2766405433944188E-6	1.2766405433944196E-6	-26607.968361419065	0.0	-5750.832717284766
7523000	-32333.319937456657	-5728.132712563391	-26605.187224893267	2660.671344968709	-123.73549488872914	49896.784667754124	639.15670510016	1.4267826913897644E-6	1.4267826913897656E-6	-26605.187224893267	0.0	-5733.167906271922
7524000	-32324.174779657173	-5707.292519020748	-26616.882260636427	2645.812954019891	-108.8771039399112	49147.2150432945	575.688430979304	1.410198455925818E-6	1.4101984559258187E-6	-26616.882260636427	0.0	-5712.432457943244
7525000	-32332.70775432305	-5705.634604381219	-26627.073149941833	2708.862709033163	-171.926858953183	49297.34270535648	616.1358291056124	1.3774318723907815E-6	1.3774318723907796E-6	-26627.073149941833	0.0	-5710.721325872542
7526000	-32324.88751634648	-5691.180452400754	-26633.707063945727	2683.173014153368	-146.23716407338816	48827.56249005358	629.2952728207781	1.4219116749163561E-6	1.4219116749163568E-6	-26633.707063945727	0.0	-5696.223837687636
7527000	-32308.498050618546	-5677.626966951312	-26630.871083667233	2723.247396057397	-186.31154597741715	48498.73832312893	603.0897869623697	1.4880790995520087E-6	1.4880790995520102E-6	-26630.871083667233	0.0	-5682.684024727116
7528000	-32295.680494640503	-5667.6704675741585	-26628.010027066346	2626.920442411959	-89.984592331979	47994.905552872	604.5311187892692	1.3947386096836652E-6	1.3947386096836663E-6	-26628.010027066346	0.0	-5672.757535979493
7529000	-32288.225814409376	-5677.636454155226	-26610.58936025415	2699.796294229704	-162.86044414972412	48437.205159794714	609.4584191918891	1.4817173688072383E-6	1.4817173688072407E-6	-26610.58936025415	0.0	-5682.684914367534
7530000	-32287.917647964132	-5675.220799332207	-26612.696848631924	2712.9127947825814	-175.9769447026015	48543.2907384972	585.342225997078	1.4929302152829498E-6	1.4929302152829507E-6	-26612.696848631924	0.0	-5680.30625649247
7531000	-32283.390632765415	-5669.4716748709425	-26613.91895789447	2681.1974166505793	-144.26156657059937	48315.71199848866	631.8411955449563	1.4227408646552238E-6	1.422740864655224E-6	-26613.91895789447	0.0	-5674.506149824117
7532000	-32301.76090361371	-5693.448725357142	-26608.31217825657	2650.454061168661	-113.51821108868126	49019.40313017861	621.9786743633028	1.5072378366690145E-6	1.5072378366690165E-6	-26608.31217825657	0.0	-5698.472172363765
7533000	-32298.442887342942	-5698.484823489654	-26599.958063853286	2665.235290436993	-128.29944035701328	49232.399531525145	636.2253231081033	1.4164452543469427E-6	1.416445254346941E-6	-26599.958063853286	0.0	-5703.523004455736
7534000	-32299.26391270682	-5692.235885337942	-26607.02802736888	2654.4149479139214	-117.47909783394152	49187.59572894775	637.628007972547	1.4758880891482005E-6	1.4758880891482005E-6	-26607.02802736888	0.0	-5697.247993657854
7535000	-32296.384322472564	-5690.243656346765	-26606.140666125797	2668.9711992744337	-132.03534919445383	49133.00486183352	623.497528459707	1.4473028238521879E-6	1.4473028238521883E-6	-26606.140666125797	0.0	-5695.2888838359995
7536000	-32318.375472804255	-5688.51620081995	-26629.859271984304	2659.042829179469	-122.10697909948931	49152.78220809143	620.6003050503144	1.4911347920346705E-6	1.4911347920346718E-6	-26629.859271984304	0.0	-5693.5491861362725
7537000	-32318.49398116325	-5688.835818837901	-26629.65816232535	2664.002823467493	-127.06697338751292	49032.86789062801	606.257599825199	1.395080783765865E-6	1.3950807837658635E-6	-26629.65816232535	0.0	-5693.929146285433
7538000	-32303.187495182778	-5676.700378004851	-26626.487117177927	2668.9587492789437	-132.02289919896384	48751.185664862336	657.9902492596132	1.4321131098392888E-6	1.4321131098392875E-6	-26626.487117177927	0.0	-5681.694427888709
7539000	-32305.53060357457	-5668.749536422857	-26636.781067151715	2653.7792200959598	-116.84337001597987	48548.81053005348	591.2886229795176	1.4551549940047687E-6	1.455154994004766E-6	-26636.781067151715	0.0	-5673.839582729621
7540000	-32317.761766881362	-5679.847775591081	-26637.91399129028	2675.7138151605154	-138.77796508053552	48898.79631245647	615.6759358476392	1.4035332200310092E-6	1.4035332200310103E-6	-26637.91399129028	0.0	-5684.921071732125
7541000	-32297.502313625257	-5680.688200580414	-26616.814113044842	2664.170536419705	-127.23468633972516	48888.29404974976	608.8444861066953	1.4870197860270925E-6	1.4870197860270929E-6	-26616.814113044842	0.0	-5685.7395898242185
7542000	-32319.808839954596	-5692.873075277172	-26626.935764677422	2684.391333675244	-147.455483595264	49217.0076249497	593.9848597817172	1.4410256252002834E-6	1.4410256252002826E-6	-26626.935764677422	0.0	-5697.970008526798
7543000	-32322.56722590415	-5700.697934596349	-26621.8692913078	2681.5788694833946	-144.64301940341466	49469.240054517526	618.0560259141052	1.4001161491633808E-6	1.4001161491633837E-6	-26621.8692913078	0.0	-5705.773758713109
7544000	-32300.708206851974	-5682.409141149306	-26618.299065702668	2698.5141219161437	-161.57827183616382	48832.14295282929	649.088393335212	1.4595897347010335E-6	1.4595897347010341E-6	-26618.299065702668	0.0	-5687.406682008824
7545000	-32301.81482829174	-5678.45447497363	-26623.36035331811	2699.752899167891	-162.81704908791107	48699.62154014139	631.8201808142675	1.4307749000770725E-6	1.4307749000770723E-6	-26623.36035331811	0.0	-5683.489187459982
7546000	-32298.489797034166	-5677.748814774636	-26620.74098225953	2713.7057527695	-176.76990268952022	48737.032037039615	588.1924134855986	1.4662134350097377E-6	1.4662134350097362E-6	-26620.74098225953	0.0	-5682.841447715675
7547000	-32293.633866284785	-5675.440140245917	-26618.193726038866	2778.8674614085085	-241.93161132852856	48754.319948622564	619.5465140075557	1.4568137798030142E-6	1.4568137798030096E-6	-26618.193726038866	0.0	-5680.48466552471
7548000	-32274.289857230706	-5674.851544782286	-26599.43831244842	2765.53254362355	-228.59669354356993	48740.56424600099	629.3402101199232	1.4566642154160785E-6	1.4566642154160804E-6	-26599.43831244842	0.0	-5679.880323430556
7549000	-32280.496995766403	-5670.644110340602	-26609.8528854258	2744.1926456485735	-207.2567955685936	48599.12336948813	625.7326307191694	1.4803738044316187E-6	1.4803738044316178E-6	-26609.8528854258	0.0	-5675.668165707936
7550000	-32290.192027854	-5667.390058891613	-26622.801968962383	2683.7654643816454	-146.82961430166552	48405.1817632355	620.2405136070091	1.511550876503385E-6	1.5115508765033842E-6	-26622.801968962383	0.0	-5672.409287981729
7551000	-32291.239745709587	-5664.746543119758	-26626.49320258983	2684.036228622397	-147.10037854241727	48324.150828652506	580.1469472933711	1.43912151005192E-6	1.4391215100519187E-6	-26626.49320258983	0.0	-5669.859934635495
7552000	-32315.327383691936	-5676.376440630426	-26638.95094306151	2700.665112727471	-163.72926264749094	48668.02135273769	613.5126648499661	1.5133177865530927E-6	1.5133177865530923E-6	-26638.95094306151	0.0	-5681.408216375366
7553000	-32308.024817935868	-5677.652884523008	-26630.371933412862	2677.2235808597025	-140.28773077972255	48613.4848514352	605.8836958059314	1.3598789954283105E-6	1.35987899542831E-6	-26630.371933412862	0.0	-5682.757608613415
7554000	-32306.878244436495	-5681.180782105767	-26625.69746233073	2685.6349284598286	-148.69907837984874	48691.28542315044	622.2610771208616	1.4355199856206266E-6	1.4355199856206262E-6	-26625.69746233073	0.0	-5686.228779488716
7555000	-32297.73052487504	-5687.383178437313	-26610.347346437728	2689.5572820014177	-152.62143192143776	48877.557940798906	595.4537205455731	1.4698436259377113E-6	1.4698436259377108E-6	-26610.347346437728	0.0	-5692.463361542946
7556000	-32307.9695167289	-5672.9616183824155	-26635.007898346485	2699.629629053478	-162.69377897349796	48589.96532013789	604.8188558977017	1.4291109182567016E-6	1.4291109182567008E-6	-26635.007898346485	0.0	-5678.039699166191
7557000	-32299.935089327388	-5666.923787372619	-26633.011301954768	2693.4871153930635	-156.5512653130836	48440.84013685949	598.6205871230476	1.3944995398783355E-6	1.3944995398783351E-6	-26633.011301954768	0.0	-5672.024780464083
7558000	-32289.948490818068	-5669.902690124766	-26620.0458006933	2763.2859859634987	-226.35013588351876	48676.468679731894	595.883119603397	1.4645774785152484E-6	1.464577478515251E-6	-26620.0458006933	0.0	-5674.982437567621
7559000	-32274.229222325004	-5667.308882951317	-26606.920339373686	2672.813977031685	-135.87812695170533	48234.21993410397	577.6885578214635	1.3805591384554055E-6	1.3805591384554074E-6	-26606.920339373686	0.0	-5672.449315905802
7560000	-32282.20686867687	-5669.316607268234	-26612.890261408636	2673.889759014825	-136.953908934845	48378.86899832391	596.6341087639547	1.4522911256095016E-6	1.4522911256095007E-6	-26612.890261408636	0.0	-5674.397271365025
7561000	-32296.866216241313	-5676.926615349053	-26619.93960089226	2657.823025348637	-120.8871752686573	48618.01914108973	594.8519740148291	1.4880990766760272E-6	1.488099076676028E-6	-26619.93960089226	0.0	-5681.998469658007
7562000	-32296.00798934165	-5687.233640529989	-26608.77434881166	2654.571805590013	-117.635955510033	48967.046414228345	609.0597582733633	1.477249686139645E-6	1.4772496861396423E-6	-26608.77434881166	0.0	-5692.289138318925
7563000	-32289.05439880026	-5678.745313062793	-26610.30908573747	2622.9499322607057	-86.01408218072584	48601.33615846604	643.2569072694001	1.4862296026679944E-6	1.4862296026679923E-6	-26610.30908573747	0.0	-5683.739508393939
7564000	-32290.442370783192	-5676.299205723558	-26614.143165059635	2645.5559901573624	-108.62014007738253	48726.73703642474	607.2503341760664	1.4269000391927833E-6	1.426900039192783E-6	-26614.143165059635	0.0	-5681.375366202005
7565000	-32294.204510496653	-5682.554806030098	-26611.649704466556	2618.83268283385	-81.89683275387006	48770.3820847554	629.6073117245612	1.403240464178791E-6	1.4032404641787923E-6	-26611.649704466556	0.0	-5687.604710634152
7566000	-32281.246101423894	-5678.784106114549	-26602.461995309346	2631.6532310930224	-94.71738101304254	48646.42273927837	607.0102844897476	1.4706528345443779E-6	1.470652834544378E-6	-26602.461995309346	0.0	-5683.84272229058
7567000	-32272.474693060365	-5664.161998977204	-26608.31269408316	2700.9239304832845	-163.9880804033046	48208.636360590855	608.6494968517042	1.526198400001108E-6	1.5261984000011128E-6	-26608.31269408316	0.0	-5669.192827568439
7568000	-32278.583965338137	-5660.469566405452	-26618.114398932685	2695.0368793739704	-158.10102929399045	48102.08317969039	603.5569086163231	1.5102910312426183E-6	1.510291031242621E-6	-26618.114398932685	0.0	-5665.5138574611565
7569000	-32281.60395916275	-5674.300178338557	-26607.303780824193	2619.5329267204716	-82.59707664049165	48406.783881502924	612.4505894115177	1.3551663673901275E-6	1.3551663673901316E-6	-26607.303780824193	0.0	-5679.394236669623
7570000	-32285.210813729085	-5676.926718956861	-26608.284094772225	2630.221663044008	-93.28581296402808	48511.37311368274	623.5196568181505	1.5454054739899546E-6	1.5454054739899557E-6	-26608.284094772225	0.0	-5681.92889287417
7571000	-32294.771224676893	-5685.78386374209	-26608.987360934803	2618.878963467281	-81.94311338730131	48622.48896676925	580.6254366958799	1.5155584206926712E-6	1.5155584206926742E-6	-26608.987360934803	0.0	-5690.869486730507
7572000	-32285.40334406327	-5677.524341824626	-26607.879002238646	2640.647358923404	-103.71150884342433	48436.602300909304	631.5566310823485	1.4464875265973968E-6	1.446487526597394E-6	-26607.879002238646	0.0	-5682.550918020049
7573000	-32299.161751106112	-5680.585084218544	-26618.57666688757	2686.67916852769	-149.74331844770995	48625.20135819896	632.3511391657361	1.3986933584430208E-6	1.3986933584430187E-6	-26618.57666688757	0.0	-5685.631197336886
7574000	-32297.038954233692	-5678.369471584202	-26618.66948264949	2644.7358847516703	-107.80003467169036	48571.49575795092	644.2281713022226	1.4332597368315233E-6	1.4332597368315242E-6	-26618.66948264949	0.0	-5683.38261375666
7575000	-32290.335046393317	-5669.372140294634	-26620.962906098684	2660.0402166662498	-123.10436658626986	48332.68536886994	594.4556657876253	1.6158646327259596E-6	1.6158646327259565E-6	-26620.962906098684	0.0	-5674.394781982794
7576000	-32296.84963018921	-5676.162079522252	-26620.687550666957	2632.713360701774	-95.77751062179414	48439.49112388699	592.3248311511479	1.4896884025449069E-6	1.4896884025449033E-6	-26620.687550666957	0.0	-5681.236006784519
7577000	-32326.310430614423	-5691.647076817815	-26634.663353796608	2668.648920993866	-131.71307091388599	48998.18134401626	621.9683965264254	1.3438220015384985E-6	1.343822001538495E-6	-26634.663353796608	0.0	-5696.735743371241
7578000	-32306.573796791108	-5688.325028248845	-26618.248768542264	2632.8891565572308	-95.95330647725086	48890.36203904258	623.1941953530217	1.5283355347136953E-6	1.5283355347136947E-6	-26618.248768542264	0.0	-5693.337417678702
7579000	-32306.138210179583	-5698.134882176259	-26608.003328003324	2693.162041857084	-156.2261917771043	49258.177017136484	649.3120838115176	1.4890365786108172E-6	1.4890365786108164E-6	-26608.003328003324	0.0	-5703.124362487258
7580000	-32319.03162054009	-5703.781814057773	-26615.249806482316	2659.0690497918617	-122.13319971188184	49366.61417087738	625.6242667113103	1.3669520845215055E-6	1.366952084521505E-6	-26615.249806482316	0.0	-5708.858195691031
7581000	-32315.688370352767	-5694.756204512973	-26620.932165839793	2651.953637213749	-115.01778713376916	49160.497108316886	647.4317686621198	1.4387537251903423E-6	1.438753725190342E-6	-26620.932165839793	0.0	-5699.767385791978
7582000	-32307.562890973808	-5680.912064395002	-26626.650826578807	2662.8567775507136	-125.92092747073366	48793.24693137881	633.8133769618073	1.4879621143011363E-6	1.487962114301139E-6	-26626.650826578807	0.0	-5685.922067537424
7583000	-32308.434339226274	-5678.443754771379	-26629.990584454896	2675.404157989136	-138.468307909156	48808.88257740395	638.4825891802943	1.451603178162913E-6	1.4516031781629118E-6	-26629.990584454896	0.0	-5683.460699076356
7584000	-32324.11856494994	-5692.100026932985	-26632.018538016953	2695.6434346370747	-158.70758455709483	49373.687059740245	618.2109131112447	1.3903409754555548E-6	1.3903409754555554E-6	-26632.018538016953	0.0	-5697.1787532699955
7585000	-32325.03906134372	-5695.361678763127	-26629.677382580594	2695.96320203699	-159.02735195701007	49409.272681492585	623.4209397411375	1.4651000455161254E-6	1.4651000455161256E-6	-26629.677382580594	0.0	-5700.402442545733
7586000	-32333.492226458075	-5694.2378769492625	-26639.254349508814	2705.0760738165513	-168.14022373657144	49320.89183006131	647.4539130156224	1.4424357205498624E-6	1.4424357205498603E-6	-26639.254349508814	0.0	-5699.248962396143
7587000	-32330.88600112562	-5693.708410301614	-26637.177590824005	2678.7112600776936	-141.77540999771372	49082.234435164646	603.3266162491557	1.4623310344569117E-6	1.4623310344569087E-6	-26637.177590824005	0.0	-5698.780177792148
7588000	-32336.61081461494	-5693.621653020507	-26642.989161594436	2691.996218891775	-155.0603688117949	49203.030412642605	639.859509626887	1.3925482669419826E-6	1.3925482669419798E-6	-26642.989161594436	0.0	-5698.663564695818
7589000	-32335.71751256199	-5697.287971281247	-26638.429541280744	2736.985571947954	-200.0497218679743	49410.87736895064	631.7899475092804	1.522155860857899E-6	1.522155860857908E-6	-26638.429541280744	0.0	-5702.2934926879225
7590000	-32327.794452337464	-5700.048167967838	-26627.746284369627	2722.0613036930094	-185.12545361302955	49463.40556929799	644.0871592198516	1.5013766786020825E-6	1.5013766786020825E-6	-26627.746284369627	0.0	-5705.042764003385
7591000	-32333.74095930246	-5701.217335675102	-26632.52362362736	2744.4225173038	-207.48666722381995	49487.479377660435	698.6656462279432	1.3716695433359647E-6	1.3716695433359655E-6	-26632.52362362736	0.0	-5706.182396412726
7592000	-32327.35230069707	-5704.070409575945	-26623.281891121125	2688.9870159837537	-152.05116590377384	49563.49558016794	621.3597228604445	1.409607988781819E-6	1.409607988781821E-6	-26623.281891121125	0.0	-5709.137873745575
7593000	-32344.736596053302	-5712.790794041645	-26631.945802011658	2693.9015135428135	-156.96566346283362	49942.24401664849	646.7755222428406	1.4506024635871722E-6	1.450602463587173E-6	-26631.945802011658	0.0	-5717.8050605203225
7594000	-32362.162687569584	-5707.755932816081	-26654.4067547535	2752.998810383107	-216.06296030312706	49864.154736677745	658.3905819808798	1.417597973228447E-6	1.417597973228447E-6	-26654.4067547535	0.0	-5712.764884387856
7595000	-32367.519466264283	-5712.423847014734	-26655.095619249547	2662.618132898941	-125.68228281896108	49869.73139379203	623.5343337466246	1.3128763944829025E-6	1.3128763944828995E-6	-26655.095619249547	0.0	-5717.530835258537
7596000	-32349.67484872246	-5703.965773338137	-26645.709075384326	2644.681400318111	-107.74555023813127	49479.46693908632	640.9867803405556	1.4257565467393368E-6	1.4257565467393385E-6	-26645.709075384326	0.0	-5708.994914402253
7597000	-32339.11599646326	-5683.419549248312	-26655.69644721495	2639.67263354946	-102.73678346948009	48823.153293049894	617.5507051647387	1.413305284498681E-6	1.41330528449868E-6	-26655.69644721495	0.0	-5688.48519078384
7598000	-32331.04235960698	-5689.768363589189	-26641.273996017793	2677.793363368331	-140.85751328835113	49065.40368353634	589.9385287724762	1.3765633428287746E-6	1.3765633428287731E-6	-26641.273996017793	0.0	-5694.896853643335
7599000	-32314.712924550196	-5690.988367959385	-26623.724556590812	2713.5262984437213	-176.59044836374142	49171.49759011015	613.5633048480015	1.4698473714881073E-6	1.4698473714881102E-6	-26623.724556590812	0.0	-5696.041155679182
7600000	-32308.506555700274	-5685.677394965297	-26622.82916073498	2658.1990668446583	-121.26321676467842	48825.441558194594	614.6434197382389	1.4811072239119783E-6	1.4811072239119785E-6	-26622.82916073498	0.0	-5690.721035726341
7601000	-32305.55075185977	-5687.247609052948	-26618.30314280682	2626.865749472903	-89.92989939292329	48902.509388800834	619.6761775943634	1.438592538036249E-6	1.4385925380362502E-6	-26618.30314280682	0.0	-5692.300410936233
7602000	-32311.12251438741	-5683.465547432578	-26627.656966954833	2659.6161285587186	-122.68027847873873	48919.2219029524	639.0360460432562	1.511319297517254E-6	1.5113192975172515E-6	-26627.656966954833	0.0	-5688.459515695617
7603000	-32315.326724046252	-5690.183650650449	-26625.143073395804	2678.83036481163	-141.8945147316499	49050.08366951929	666.6151052573919	1.4210768438282324E-6	1.4210768438282356E-6	-26625.143073395804	0.0	-5695.171715345583
7604000	-32295.328739783574	-5681.601959648716	-26613.726780134857	2603.919359412592	-66.9835093326119	48678.45449432026	601.8201110793007	1.4991718793192208E-6	1.4991718793192206E-6	-26613.726780134857	0.0	-5686.658453494393
7605000	-32301.062183704275	-5679.441418653804	-26621.62076505047	2609.370283904685	-72.43443382470514	48658.63902137221	628.8478662801489	1.491666062150719E-6	1.4916660621507204E-6	-26621.62076505047	0.0	-5684.456682682479
7606000	-32313.17182324316	-5685.1987581795065	-26627.973065063652	2611.1545072721606	-74.21865719218067	48872.7436267814	592.4675166012504	1.5031541307147305E-6	1.5031541307147318E-6	-26627.973065063652	0.0	-5690.271093939804
7607000	-32322.00290633022	-5680.522824978454	-26641.480081351765	2654.441521965634	-117.50567188565401	48855.243284169	610.9902210461478	1.383110592646329E-6	1.3831105926463275E-6	-26641.480081351765	0.0	-5685.6117031412405
7608000	-32315.652187579162	-5675.093929062703	-26640.55825851646	2730.911604961116	-193.97575488113625	48885.68280441623	613.1183013348119	1.4543409921742237E-6	1.4543409921742212E-6	-26640.55825851646	0.0	-5680.151008529389
7609000	-32323.55027381944	-5682.348616399043	-26641.2016574204	2681.272960768818	-144.33711068883804	49045.458157896035	624.4849482991974	1.4573519074478032E-6	1.4573519074478015E-6	-26641.2016574204	0.0	-5687.387543934689
7610000	-32314.44771815557	-5687.165112688595	-26627.282605466975	2669.742214125615	-132.8063640456353	49182.26724068289	596.8064406328427	1.4359950722236188E-6	1.435995072223621E-6	-26627.282605466975	0.0	-5692.258999878766
7611000	-32322.954949862906	-5695.8226896987235	-26627.132260164184	2625.1465280203674	-88.21067794038754	49288.279073767415	617.0113433375761	1.383351727457303E-6	1.3833517274573055E-6	-26627.132260164184	0.0	-5700.905475721561
7612000	-32324.33649758111	-5697.887517475346	-26626.448980105764	2619.1005603895155	-82.16471030953562	49375.75553641273	643.2907026854776	1.4249808543252496E-6	1.4249808543252485E-6	-26626.448980105764	0.0	-5702.912479792338
7613000	-32325.443876757563	-5706.236953034241	-26619.206923723323	2652.3013110848856	-115.36546100490568	49558.87412707842	656.9085428101398	1.4905539433858645E-6	1.4905539433858678E-6	-26619.206923723323	0.0	-5711.216812787083
